b,p_error,v,s,gamma,zeta
1.0,0.05,2.596261189964914e-05,0.03742748759233559,1.0,0.0
1.0,0.05,3.609460712252979e-05,0.03742748759233559,1.0,0.0
1.0,0.05,3.609460712252979e-05,0.03742748759233559,1.0,0.0
1.0,0.05,6.0956881011892384e-05,0.03617322681828621,1.0,0.0
1.0,0.05,6.0956881011892384e-05,0.03617322681828621,1.0,0.0
1.0,0.05,3.224143736209425e-05,0.03617322681828621,1.0,0.0
1.0,0.05,3.224143736209425e-05,0.03617322681828621,1.0,0.0
1.0,0.05,3.958915111011624e-06,0.03617322681828621,1.0,0.0
1.0,0.05,3.958915111011624e-06,0.03617322681828621,1.0,0.0
1.0,0.05,1.1113240810915176e-05,0.03885999527695056,1.0,0.0
1.0,0.05,1.1113240810915176e-05,0.03885999527695056,1.0,0.0
1.0,0.05,1.1113240810915176e-05,0.03735624343437971,1.0,0.0
1.0,0.05,1.1113240810915176e-05,0.03735624343437971,1.0,0.0
1.0,0.05,2.397809797114058e-05,0.0363961277718834,1.0,0.0
1.0,0.05,2.397809797114058e-05,0.0363961277718834,1.0,0.0
1.0,0.05,2.397809797114058e-05,0.0363961277718834,1.0,0.0
1.0,0.05,7.552620583289829e-05,0.0363961277718834,1.0,0.0
1.0,0.05,7.552620583289829e-05,0.0363961277718834,1.0,0.0
1.0,0.05,1.96593489303344e-05,0.034013251512818504,1.0,0.0
1.0,0.05,1.96593489303344e-05,0.034200302705617525,1.0,0.0
1.0,0.05,3.643353537438318e-05,0.034200302705617525,1.0,0.0
1.0,0.05,3.643353537438318e-05,0.034200302705617525,1.0,0.0
1.0,0.05,3.643353537438318e-05,0.03504531632942602,1.0,0.0
1.0,0.05,4.525460718465738e-05,0.03504531632942602,1.0,0.0
1.0,0.05,4.525460718465738e-05,0.034328320346491366,1.0,0.0
1.0,0.05,8.834309829904795e-06,0.034328320346491366,1.0,0.0
1.0,0.05,2.8988522571273186e-06,0.034328320346491366,1.0,0.0
1.0,0.05,2.8988522571273186e-06,0.034328320346491366,1.0,0.0
1.0,0.05,7.867120784925231e-06,0.03406672434179002,1.0,0.0
1.0,0.05,1.0721631059395096e-05,0.03406672434179002,1.0,0.0
1.0,0.05,9.913136537967388e-06,0.03406672434179002,1.0,0.0
1.0,0.05,9.913136537967388e-06,0.033052519256820415,1.0,0.0
1.0,0.05,4.706666289429328e-06,0.033052519256820415,1.0,0.0
1.0,0.05,9.155617084555485e-06,0.033052519256820415,1.0,0.0
1.0,0.05,9.155617084555485e-06,0.033052519256820415,1.0,0.0
1.0,0.05,3.911921859153072e-06,0.03552068144759815,1.0,0.0
1.0,0.05,9.967628629982648e-07,0.032260059181733976,1.0,0.0
1.0,0.05,7.843327627580914e-06,0.03697612375595896,1.0,0.0
1.0,0.05,7.843327627580914e-06,0.03697612375595896,1.0,0.0
1.0,0.05,2.998419412547751e-05,0.03697612375595896,1.0,0.0
1.0,0.05,2.998419412547751e-05,0.03697612375595896,1.0,0.0
1.0,0.05,2.998419412547751e-05,0.0358498856510683,1.0,0.0
1.0,0.05,4.3811048412565865e-05,0.0358498856510683,1.0,0.0
1.0,0.05,4.3811048412565865e-05,0.032289841870169374,1.0,0.0
1.0,0.05,4.3811048412565865e-05,0.02918075091456937,1.0,0.0
1.0,0.05,3.0708539386642804e-05,0.03527807297929473,1.0,0.0
1.0,0.05,3.0708539386642804e-05,0.03527807297929473,1.0,0.0
1.0,0.05,6.031153944799225e-05,0.030812294183678,1.0,0.0
1.0,0.05,2.300719400413961e-05,0.030812294183678,1.0,0.0
1.0,0.05,2.300719400413961e-05,0.030812294183678,1.0,0.0
1.0,0.05,2.300719400413961e-05,0.030812294183678,1.0,0.0
1.0,0.05,2.300719400413961e-05,0.030812294183678,1.0,0.0
1.0,0.05,2.300719400413961e-05,0.030812294183678,1.0,0.0
1.0,0.05,2.300719400413961e-05,0.030812294183678,1.0,0.0
1.0,0.05,4.171172928072506e-05,0.030812294183678,1.0,0.0
1.0,0.05,7.291266780392984e-05,0.03207680026658583,1.0,0.0
1.0,0.05,8.155142322088467e-05,0.03207680026658583,1.0,0.0
1.0,0.05,8.155142322088467e-05,0.030685465895297005,1.0,0.0
1.0,0.05,1.2667504178262566e-05,0.030685465895297005,1.0,0.0
1.0,0.05,7.953142176726377e-06,0.030685465895297005,1.0,0.0
1.0,0.05,7.953142176726377e-06,0.030685465895297005,1.0,0.0
1.0,0.05,1.9608159688709016e-05,0.030685465895297005,1.0,0.0
1.0,0.05,1.9608159688709016e-05,0.030685465895297005,1.0,0.0
1.0,0.05,1.9608159688709016e-05,0.030685465895297005,1.0,0.0
1.0,0.05,8.072983030021582e-05,0.034094807748910064,1.0,0.0
1.0,0.05,8.072983030021582e-05,0.034094807748910064,1.0,0.0
1.0,0.05,8.072983030021582e-05,0.03333190373295907,1.0,0.0
1.0,0.05,8.072983030021582e-05,0.03333190373295907,1.0,0.0
1.0,0.05,8.072983030021582e-05,0.03333190373295907,1.0,0.0
1.0,0.05,8.072983030021582e-05,0.03333190373295907,1.0,0.0
1.0,0.05,2.2656498137372895e-05,0.030889570170409088,1.0,0.0
1.0,0.05,2.2656498137372895e-05,0.030889570170409088,1.0,0.0
1.0,0.05,2.2656498137372895e-05,0.030889570170409088,1.0,0.0
1.0,0.05,2.2656498137372895e-05,0.030889570170409088,1.0,0.0
1.0,0.05,1.1553678790059913e-05,0.03994918250245358,1.0,0.0
1.0,0.05,1.32885002272307e-05,0.04436749201157433,1.0,0.0
1.0,0.05,1.32885002272307e-05,0.04319826911168111,1.0,0.0
1.0,0.05,1.9440622757817168e-05,0.04319826911168111,1.0,0.0
1.0,0.05,9.267413705909883e-06,0.04442444060492027,1.0,0.0
1.0,0.05,9.267413705909883e-06,0.043105819926865616,1.0,0.0
1.0,0.05,9.267413705909883e-06,0.04220205138170028,1.0,0.0
1.0,0.05,9.267413705909883e-06,0.028271721432441964,1.0,0.0
1.0,0.05,9.267413705909883e-06,0.03729994062340188,1.0,0.0
1.0,0.05,9.267413705909883e-06,0.03729994062340188,1.0,0.0
1.0,0.05,2.310031447861601e-05,0.03729994062340188,1.0,0.0
1.0,0.05,6.411224036746664e-05,0.03729994062340188,1.0,0.0
1.0,0.05,6.411224036746664e-05,0.03729994062340188,1.0,0.0
1.0,0.05,6.492315434925774e-05,0.033695983582364746,1.0,0.0
1.0,0.05,6.492315434925774e-05,0.033695983582364746,1.0,0.0
1.0,0.05,0.00010855624440753008,0.02824378353936732,1.0,0.0
1.0,0.05,9.361453019661257e-05,0.02824378353936732,1.0,0.0
1.0,0.05,5.31461535185847e-05,0.02824378353936732,1.0,0.0
1.0,0.05,3.582196934721186e-05,0.033597282358969104,1.0,0.0
1.0,0.05,9.318612175951988e-06,0.033597282358969104,1.0,0.0
1.0,0.05,4.719756993498306e-05,0.033597282358969104,1.0,0.0
1.0,0.05,7.005956592349376e-05,0.033597282358969104,1.0,0.0
1.0,0.05,7.005956592349376e-05,0.033597282358969104,1.0,0.0
1.0,0.05,7.005956592349376e-05,0.033597282358969104,1.0,0.0
1.0,0.05,7.005956592349376e-05,0.03644586347397656,1.0,0.0
1.0,0.05,7.005956592349376e-05,0.03522112772048553,1.0,0.0
1.0,0.05,7.005956592349376e-05,0.03522112772048553,1.0,0.0
1.0,0.05,7.005956592349376e-05,0.03522112772048553,1.0,0.0
1.0,0.05,7.005956592349376e-05,0.03522112772048553,1.0,0.0
1.0,0.05,8.218114201569219e-05,0.03522112772048553,1.0,0.0
1.0,0.05,6.913159605093211e-05,0.03522112772048553,1.0,0.0
1.0,0.05,6.913159605093211e-05,0.03522112772048553,1.0,0.0
1.0,0.05,6.913159605093211e-05,0.03522112772048553,1.0,0.0
1.0,0.05,6.913159605093211e-05,0.03126400777151806,1.0,0.0
1.0,0.05,2.216268591130557e-05,0.03126400777151806,1.0,0.0
1.0,0.05,2.216268591130557e-05,0.03126400777151806,1.0,0.0
1.0,0.05,2.216268591130557e-05,0.03126400777151806,1.0,0.0
1.0,0.05,2.216268591130557e-05,0.03305357479646216,1.0,0.0
1.0,0.05,5.624785935281052e-05,0.03305357479646216,1.0,0.0
1.0,0.05,5.624785935281052e-05,0.03305357479646216,1.0,0.0
1.0,0.05,5.624785935281052e-05,0.039318742843339326,1.0,0.0
1.0,0.05,1.0367541660909154e-05,0.03763962109065812,1.0,0.0
1.0,0.05,2.3329726186916853e-06,0.03763962109065812,1.0,0.0
1.0,0.05,2.3329726186916853e-06,0.03397541486496325,1.0,0.0
1.0,0.05,2.3329726186916853e-06,0.03397541486496325,1.0,0.0
1.0,0.05,4.5704496825260396e-06,0.03397541486496325,1.0,0.0
1.0,0.05,4.5704496825260396e-06,0.03397541486496325,1.0,0.0
1.0,0.05,8.790491067169461e-07,0.03397541486496325,1.0,0.0
1.0,0.05,1.3877878503800482e-05,0.03397541486496325,1.0,0.0
1.0,0.05,1.3877878503800482e-05,0.03397541486496325,1.0,0.0
1.0,0.05,1.3877878503800482e-05,0.03397541486496325,1.0,0.0
1.0,0.05,5.513979106562041e-06,0.03397541486496325,1.0,0.0
1.0,0.05,1.9073504633394847e-05,0.03397541486496325,1.0,0.0
1.0,0.05,5.757128473496243e-05,0.03397541486496325,1.0,0.0
1.0,0.05,1.0100536292587827e-05,0.03397541486496325,1.0,0.0
1.0,0.05,5.964599784911991e-06,0.03397541486496325,1.0,0.0
1.0,0.05,5.964599784911991e-06,0.035288159098339364,1.0,0.0
1.0,0.05,3.2069124842165e-06,0.035288159098339364,1.0,0.0
1.0,0.05,3.2369876508797843e-06,0.035288159098339364,1.0,0.0
1.0,0.05,8.398844317878025e-06,0.03485939805737373,1.0,0.0
1.0,0.05,7.0262741805521426e-06,0.03485939805737373,1.0,0.0
1.0,0.05,5.243522673766188e-06,0.03485939805737373,1.0,0.0
1.0,0.05,6.309303045155424e-06,0.03485939805737373,1.0,0.0
1.0,0.05,1.1385638139720062e-06,0.035021088954404,1.0,0.0
1.0,0.05,1.1385638139720062e-06,0.035021088954404,1.0,0.0
1.0,0.05,2.3163901950770373e-07,0.035021088954404,1.0,0.0
1.0,0.05,6.625140753659453e-07,0.03310014794587467,1.0,0.0
1.0,0.05,2.623889975588789e-07,0.03310014794587467,1.0,0.0
1.0,0.05,2.623889975588789e-07,0.03310014794587467,1.0,0.0
1.0,0.05,4.507371950928052e-06,0.03310014794587467,1.0,0.0
1.0,0.05,2.4858896050936325e-05,0.03310014794587467,1.0,0.0
1.0,0.05,2.4858896050936325e-05,0.034660112091068625,1.0,0.0
1.0,0.05,2.4858896050936325e-05,0.034660112091068625,1.0,0.0
1.0,0.05,1.7049978643313467e-05,0.03338324677852704,1.0,0.0
1.0,0.05,1.7049978643313467e-05,0.03338324677852704,1.0,0.0
1.0,0.05,1.7049978643313467e-05,0.032262924776095166,1.0,0.0
1.0,0.05,3.2867218934453343e-06,0.030978100557936625,1.0,0.0
1.0,0.05,3.145580855351296e-05,0.030978100557936625,1.0,0.0
1.0,0.05,4.448470544090743e-05,0.029967671658260708,1.0,0.0
1.0,0.05,4.448470544090743e-05,0.031361182776337274,1.0,0.0
1.0,0.05,4.448470544090743e-05,0.031361182776337274,1.0,0.0
1.0,0.05,7.458871520717156e-05,0.031361182776337274,1.0,0.0
1.0,0.05,7.458871520717156e-05,0.031361182776337274,1.0,0.0
1.0,0.05,6.375349758779841e-05,0.031361182776337274,1.0,0.0
1.0,0.05,6.375349758779841e-05,0.031361182776337274,1.0,0.0
1.0,0.05,2.1477474184441856e-05,0.034223213972715605,1.0,0.0
1.0,0.05,2.1477474184441856e-05,0.034223213972715605,1.0,0.0
1.0,0.05,2.4778985496265592e-05,0.034223213972715605,1.0,0.0
1.0,0.05,8.634966887500158e-06,0.03334193822926459,1.0,0.0
1.0,0.05,8.634966887500158e-06,0.03906836180400048,1.0,0.0
1.0,0.05,8.634966887500158e-06,0.03906836180400048,1.0,0.0
1.0,0.05,8.634966887500158e-06,0.03356071648161574,1.0,0.0
1.0,0.05,1.932166476845081e-05,0.03356071648161574,1.0,0.0
1.0,0.05,1.932166476845081e-05,0.03356071648161574,1.0,0.0
1.0,0.05,1.932166476845081e-05,0.03356071648161574,1.0,0.0
1.0,0.05,1.932166476845081e-05,0.03356071648161574,1.0,0.0
1.0,0.05,2.9450965843313287e-05,0.03356071648161574,1.0,0.0
1.0,0.05,2.9450965843313287e-05,0.03356071648161574,1.0,0.0
1.0,0.05,2.9450965843313287e-05,0.033332152588549435,1.0,0.0
1.0,0.05,1.6254486297883703e-05,0.033332152588549435,1.0,0.0
1.0,0.05,1.6254486297883703e-05,0.033332152588549435,1.0,0.0
1.0,0.05,8.163581745297676e-06,0.03599567877649205,1.0,0.0
1.0,0.05,8.163581745297676e-06,0.036096981892150534,1.0,0.0
1.0,0.05,3.4712669966352363e-05,0.036096981892150534,1.0,0.0
1.0,0.05,3.4712669966352363e-05,0.036096981892150534,1.0,0.0
1.0,0.05,3.4712669966352363e-05,0.036096981892150534,1.0,0.0
1.0,0.05,3.4712669966352363e-05,0.03042800737597441,1.0,0.0
1.0,0.05,3.4712669966352363e-05,0.02832904448320823,1.0,0.0
1.0,0.05,2.6161031745802505e-05,0.02832904448320823,1.0,0.0
1.0,0.05,2.6161031745802505e-05,0.02832904448320823,1.0,0.0
1.0,0.05,2.077885478076614e-05,0.02832904448320823,1.0,0.0
1.0,0.05,2.077885478076614e-05,0.0338141306129212,1.0,0.0
1.0,0.05,2.077885478076614e-05,0.0338141306129212,1.0,0.0
1.0,0.05,2.077885478076614e-05,0.0338141306129212,1.0,0.0
1.0,0.05,1.0844825168621857e-05,0.0338141306129212,1.0,0.0
1.0,0.05,1.0844825168621857e-05,0.0338141306129212,1.0,0.0
1.0,0.05,1.0844825168621857e-05,0.0338141306129212,1.0,0.0
1.0,0.05,3.526913878580111e-05,0.033762424846679295,1.0,0.0
1.0,0.05,2.022167389138061e-05,0.033762424846679295,1.0,0.0
1.0,0.05,2.022167389138061e-05,0.033762424846679295,1.0,0.0
1.0,0.05,2.022167389138061e-05,0.033762424846679295,1.0,0.0
1.0,0.05,2.022167389138061e-05,0.03377783694007863,1.0,0.0
1.0,0.05,2.022167389138061e-05,0.038164882458122495,1.0,0.0
1.0,0.05,1.9080703272007246e-05,0.038164882458122495,1.0,0.0
1.0,0.05,2.540945825946775e-05,0.03599932709679809,1.0,0.0
1.0,0.05,2.540945825946775e-05,0.03729959669503168,1.0,0.0
1.0,0.05,3.7984771555879016e-05,0.030966926715642683,1.0,0.0
1.0,0.05,3.7984771555879016e-05,0.030332507543567182,1.0,0.0
1.0,0.05,0.00010932581709595844,0.030332507543567182,1.0,0.0
1.0,0.05,0.00010932581709595844,0.03394914004113208,1.0,0.0
1.0,0.05,0.00010932581709595844,0.027777652626171063,1.0,0.0
1.0,0.05,0.00010932581709595844,0.027777652626171063,1.0,0.0
1.0,0.05,0.00010932581709595844,0.027777652626171063,1.0,0.0
1.0,0.05,0.00010932581709595844,0.027777652626171063,1.0,0.0
1.0,0.05,0.00010932581709595844,0.027777652626171063,1.0,0.0
1.0,0.05,0.00010932581709595844,0.027777652626171063,1.0,0.0
1.0,0.05,0.00010932581709595844,0.029211583141460138,1.0,0.0
1.0,0.05,0.00010932581709595844,0.02756155524173401,1.0,0.0
1.0,0.05,0.00010932581709595844,0.02756155524173401,1.0,0.0
1.0,0.05,0.00010932581709595844,0.02756155524173401,1.0,0.0
1.0,0.05,0.00010932581709595844,0.03676188624905054,1.0,0.0
1.0,0.05,4.010591319793568e-05,0.03676188624905054,1.0,0.0
1.0,0.05,1.6404661656909588e-05,0.03676188624905054,1.0,0.0
1.0,0.05,1.8395928537290672e-05,0.035863563885082564,1.0,0.0
1.0,0.05,1.8395928537290672e-05,0.035863563885082564,1.0,0.0
1.0,0.05,1.8395928537290672e-05,0.035863563885082564,1.0,0.0
1.0,0.05,1.8395928537290672e-05,0.035863563885082564,1.0,0.0
1.0,0.05,1.8395928537290672e-05,0.035863563885082564,1.0,0.0
1.0,0.05,1.8395928537290672e-05,0.035863563885082564,1.0,0.0
1.0,0.05,1.8395928537290672e-05,0.035863563885082564,1.0,0.0
1.0,0.05,2.436866863752082e-05,0.035863563885082564,1.0,0.0
1.0,0.05,2.436866863752082e-05,0.035863563885082564,1.0,0.0
1.0,0.05,2.436866863752082e-05,0.035863563885082564,1.0,0.0
1.0,0.05,3.404941227316932e-05,0.035863563885082564,1.0,0.0
1.0,0.05,3.404941227316932e-05,0.035863563885082564,1.0,0.0
1.0,0.05,3.404941227316932e-05,0.031007862134443606,1.0,0.0
1.0,0.05,2.530955953651904e-05,0.031007862134443606,1.0,0.0
1.0,0.05,1.7918890641848904e-05,0.035480155102078095,1.0,0.0
1.0,0.05,3.004237918345102e-06,0.03306148921425062,1.0,0.0
1.0,0.05,3.004237918345102e-06,0.03624276269056924,1.0,0.0
1.0,0.05,7.409431358913167e-06,0.03624276269056924,1.0,0.0
1.0,0.05,7.409431358913167e-06,0.04280751148896948,1.0,0.0
1.0,0.05,1.9512041137718163e-05,0.04285468050123545,1.0,0.0
1.0,0.05,1.9512041137718163e-05,0.04151436737766955,1.0,0.0
1.0,0.05,1.9512041137718163e-05,0.04151436737766955,1.0,0.0
1.0,0.05,5.6573115177758595e-05,0.04151436737766955,1.0,0.0
1.0,0.05,3.269966552328673e-05,0.0394860322243038,1.0,0.0
1.0,0.05,3.269966552328673e-05,0.03034544117828965,1.0,0.0
1.0,0.05,3.269966552328673e-05,0.03034544117828965,1.0,0.0
1.0,0.05,6.997832871163197e-05,0.03034544117828965,1.0,0.0
1.0,0.05,6.997832871163197e-05,0.03034544117828965,1.0,0.0
1.0,0.05,6.997832871163197e-05,0.03034544117828965,1.0,0.0
1.0,0.05,6.997832871163197e-05,0.03141670574235116,1.0,0.0
1.0,0.05,6.997832871163197e-05,0.03141670574235116,1.0,0.0
1.0,0.05,6.997832871163197e-05,0.03141670574235116,1.0,0.0
1.0,0.05,3.1606268161264965e-05,0.03218543198495862,1.0,0.0
1.0,0.05,3.7527089645587775e-05,0.03485114244335753,1.0,0.0
1.0,0.05,3.7527089645587775e-05,0.03485114244335753,1.0,0.0
1.0,0.05,3.7527089645587775e-05,0.03485114244335753,1.0,0.0
1.0,0.05,3.7527089645587775e-05,0.03485114244335753,1.0,0.0
1.0,0.05,3.7527089645587775e-05,0.03618441760063886,1.0,0.0
1.0,0.05,3.767870568072776e-05,0.03618441760063886,1.0,0.0
1.0,0.05,3.767870568072776e-05,0.03618441760063886,1.0,0.0
1.0,0.05,8.389074402312694e-06,0.03618441760063886,1.0,0.0
1.0,0.05,8.389074402312694e-06,0.03618441760063886,1.0,0.0
1.0,0.05,7.1238892930364806e-06,0.03618441760063886,1.0,0.0
1.0,0.05,2.1405732003056527e-05,0.03325195319708864,1.0,0.0
1.0,0.05,1.9014328735811607e-05,0.03325195319708864,1.0,0.0
1.0,0.05,3.7744895329353025e-05,0.03325195319708864,1.0,0.0
1.0,0.05,3.7744895329353025e-05,0.03325195319708864,1.0,0.0
1.0,0.05,3.7744895329353025e-05,0.03325195319708864,1.0,0.0
1.0,0.05,3.7744895329353025e-05,0.03325195319708864,1.0,0.0
1.0,0.05,3.7744895329353025e-05,0.03325195319708864,1.0,0.0
1.0,0.05,3.7744895329353025e-05,0.03325195319708864,1.0,0.0
1.0,0.05,3.7744895329353025e-05,0.03325195319708864,1.0,0.0
1.0,0.05,3.7744895329353025e-05,0.03325195319708864,1.0,0.0
1.0,0.05,3.1353996662608254e-05,0.03325195319708864,1.0,0.0
1.0,0.05,1.847551933240486e-05,0.035314098413759105,1.0,0.0
1.0,0.05,1.847551933240486e-05,0.035314098413759105,1.0,0.0
1.0,0.05,1.847551933240486e-05,0.03764956552532,1.0,0.0
1.0,0.05,4.3593022497963955e-05,0.03764956552532,1.0,0.0
1.0,0.05,4.1137774174158475e-06,0.03764956552532,1.0,0.0
1.0,0.05,0.00010182657823690871,0.03764956552532,1.0,0.0
1.0,0.05,5.8981962986581545e-05,0.03649892250573876,1.0,0.0
1.0,0.05,5.8981962986581545e-05,0.03649892250573876,1.0,0.0
1.0,0.05,5.8981962986581545e-05,0.02917730557410486,1.0,0.0
1.0,0.05,5.8981962986581545e-05,0.030672315706382045,1.0,0.0
1.0,0.05,5.8981962986581545e-05,0.030672315706382045,1.0,0.0
1.0,0.05,1.8630438908891107e-05,0.03936987441304599,1.0,0.0
1.0,0.05,2.07886601085197e-05,0.039339898301070285,1.0,0.0
1.0,0.05,2.07886601085197e-05,0.039339898301070285,1.0,0.0
1.0,0.05,2.07886601085197e-05,0.039339898301070285,1.0,0.0
1.0,0.05,1.1366149295768034e-05,0.03464742570278299,1.0,0.0
1.0,0.05,1.1366149295768034e-05,0.03373910788219935,1.0,0.0
1.0,0.05,1.1366149295768034e-05,0.03663802525173087,1.0,0.0
1.0,0.05,1.1366149295768034e-05,0.035213740955946225,1.0,0.0
1.0,0.05,1.1366149295768034e-05,0.035213740955946225,1.0,0.0
1.0,0.05,7.69044681525365e-06,0.030236171521852543,1.0,0.0
1.0,0.05,7.69044681525365e-06,0.030236171521852543,1.0,0.0
1.0,0.05,1.1785587612838252e-05,0.03455877055723937,1.0,0.0
1.0,0.05,2.471247042671587e-05,0.03455877055723937,1.0,0.0
1.0,0.05,2.471247042671587e-05,0.03455877055723937,1.0,0.0
1.0,0.05,2.471247042671587e-05,0.03455877055723937,1.0,0.0
1.0,0.05,7.608155983927145e-05,0.03455877055723937,1.0,0.0
1.0,0.05,6.672225082250372e-05,0.035823351498244296,1.0,0.0
1.0,0.05,6.672225082250372e-05,0.035823351498244296,1.0,0.0
1.0,0.05,6.672225082250372e-05,0.035823351498244296,1.0,0.0
1.0,0.05,6.672225082250372e-05,0.035823351498244296,1.0,0.0
1.0,0.05,6.672225082250372e-05,0.035823351498244296,1.0,0.0
1.0,0.05,6.672225082250372e-05,0.035823351498244296,1.0,0.0
1.0,0.05,2.938641953665713e-05,0.035823351498244296,1.0,0.0
1.0,0.05,2.8263657382228497e-05,0.03155163112957033,1.0,0.0
1.0,0.05,5.9167869898689504e-05,0.03155163112957033,1.0,0.0
1.0,0.05,5.9167869898689504e-05,0.03155163112957033,1.0,0.0
1.0,0.05,2.1362793382631707e-05,0.03155163112957033,1.0,0.0
1.0,0.05,2.1362793382631707e-05,0.03155163112957033,1.0,0.0
1.0,0.05,2.1362793382631707e-05,0.036194841624138004,1.0,0.0
1.0,0.05,3.195994427053088e-05,0.036194841624138004,1.0,0.0
1.0,0.05,3.195994427053088e-05,0.036194841624138004,1.0,0.0
1.0,0.05,3.351347995417903e-05,0.036194841624138004,1.0,0.0
1.0,0.05,3.351347995417903e-05,0.036194841624138004,1.0,0.0
1.0,0.05,3.351347995417903e-05,0.036194841624138004,1.0,0.0
1.0,0.05,4.119535253627717e-05,0.032028433048019035,1.0,0.0
1.0,0.05,4.119535253627717e-05,0.032028433048019035,1.0,0.0
1.0,0.05,4.119535253627717e-05,0.032028433048019035,1.0,0.0
1.0,0.05,3.4409887383995924e-05,0.026287805796245903,1.0,0.0
1.0,0.05,3.4409887383995924e-05,0.026287805796245903,1.0,0.0
1.0,0.05,3.4409887383995924e-05,0.027114344709700592,1.0,0.0
1.0,0.05,3.4409887383995924e-05,0.027114344709700592,1.0,0.0
1.0,0.05,3.4409887383995924e-05,0.026894542855529998,1.0,0.0
1.0,0.05,3.4409887383995924e-05,0.026894542855529998,1.0,0.0
1.0,0.05,2.2988972634845e-05,0.026894542855529998,1.0,0.0
1.0,0.05,2.2988972634845e-05,0.027182549765458596,1.0,0.0
1.0,0.05,2.2988972634845e-05,0.027182549765458596,1.0,0.0
1.0,0.05,2.2988972634845e-05,0.027182549765458596,1.0,0.0
1.0,0.05,2.2988972634845e-05,0.03410139940811373,1.0,0.0
1.0,0.05,2.2988972634845e-05,0.030269005749672662,1.0,0.0
1.0,0.05,1.917214417381089e-05,0.030127114782585805,1.0,0.0
1.0,0.05,1.917214417381089e-05,0.030127114782585805,1.0,0.0
1.0,0.05,1.917214417381089e-05,0.02791567931480292,1.0,0.0
1.0,0.05,1.917214417381089e-05,0.030098285912067282,1.0,0.0
1.0,0.05,1.917214417381089e-05,0.030098285912067282,1.0,0.0
1.0,0.05,1.917214417381089e-05,0.030098285912067282,1.0,0.0
1.0,0.05,1.917214417381089e-05,0.03316304176236279,1.0,0.0
1.0,0.05,1.917214417381089e-05,0.030299923634556438,1.0,0.0
1.0,0.05,2.5922568471306005e-05,0.030299923634556438,1.0,0.0
1.0,0.05,2.5922568471306005e-05,0.030299923634556438,1.0,0.0
1.0,0.05,2.5922568471306005e-05,0.030299923634556438,1.0,0.0
1.0,0.05,2.5922568471306005e-05,0.030299923634556438,1.0,0.0
1.0,0.05,2.5922568471306005e-05,0.03609049069273234,1.0,0.0
1.0,0.05,4.8983860510950515e-05,0.03834799093373751,1.0,0.0
1.0,0.05,4.8983860510950515e-05,0.029601894629773706,1.0,0.0
1.0,0.05,2.0282710921982155e-05,0.029601894629773706,1.0,0.0
1.0,0.05,2.0282710921982155e-05,0.029601894629773706,1.0,0.0
1.0,0.05,1.44537789670851e-05,0.03347394736392427,1.0,0.0
1.0,0.05,1.44537789670851e-05,0.03347394736392427,1.0,0.0
1.0,0.05,1.1540461935833487e-05,0.03347394736392427,1.0,0.0
1.0,0.05,4.088062022391579e-05,0.03347394736392427,1.0,0.0
1.0,0.05,4.088062022391579e-05,0.03347394736392427,1.0,0.0
1.0,0.05,4.088062022391579e-05,0.03347394736392427,1.0,0.0
1.0,0.05,4.088062022391579e-05,0.03347394736392427,1.0,0.0
1.0,0.05,0.00012243282114116942,0.03364258781152249,1.0,0.0
1.0,0.05,7.984874379725266e-06,0.03364258781152249,1.0,0.0
1.0,0.05,8.901338586303954e-06,0.03364258781152249,1.0,0.0
1.0,0.05,7.3129357963665134e-06,0.03364258781152249,1.0,0.0
1.0,0.05,2.600412173245936e-05,0.03364258781152249,1.0,0.0
1.0,0.05,2.600412173245936e-05,0.03364258781152249,1.0,0.0
1.0,0.05,2.600412173245936e-05,0.03364258781152249,1.0,0.0
1.0,0.05,1.4508920407837849e-05,0.03364258781152249,1.0,0.0
1.0,0.05,2.152348153800418e-05,0.032947107316268175,1.0,0.0
1.0,0.05,2.152348153800418e-05,0.032947107316268175,1.0,0.0
1.0,0.05,7.242222004216235e-05,0.032947107316268175,1.0,0.0
1.0,0.05,7.242222004216235e-05,0.034003740174062325,1.0,0.0
1.0,0.05,7.242222004216235e-05,0.032611766072817336,1.0,0.0
1.0,0.05,7.242222004216235e-05,0.032611766072817336,1.0,0.0
1.0,0.05,7.242222004216235e-05,0.032611766072817336,1.0,0.0
