b,p_error,v,s,gamma,zeta
1.0,0.05,2.837638759248398e-05,0.01226555001794474,1.0,0.0
1.0,0.05,2.837638759248398e-05,0.01226555001794474,1.0,0.0
1.0,0.05,2.837638759248398e-05,0.01226555001794474,1.0,0.0
1.0,0.05,2.837638759248398e-05,0.014559953285691492,1.0,0.0
1.0,0.05,2.837638759248398e-05,0.014559953285691492,1.0,0.0
1.0,0.05,2.837638759248398e-05,0.014559953285691492,1.0,0.0
1.0,0.05,2.837638759248398e-05,0.014559953285691492,1.0,0.0
1.0,0.05,2.837638759248398e-05,0.013574071481568924,1.0,0.0
1.0,0.05,2.837638759248398e-05,0.01304330210948558,1.0,0.0
1.0,0.05,2.837638759248398e-05,0.01304330210948558,1.0,0.0
1.0,0.05,2.837638759248398e-05,0.01304330210948558,1.0,0.0
1.0,0.05,2.837638759248398e-05,0.01304330210948558,1.0,0.0
1.0,0.05,2.837638759248398e-05,0.01244114058574768,1.0,0.0
1.0,0.05,2.837638759248398e-05,0.01244114058574768,1.0,0.0
1.0,0.05,2.837638759248398e-05,0.01244114058574768,1.0,0.0
1.0,0.05,2.837638759248398e-05,0.013442760936700679,1.0,0.0
1.0,0.05,3.1320203145164236e-05,0.013442760936700679,1.0,0.0
1.0,0.05,3.1320203145164236e-05,0.013442760936700679,1.0,0.0
1.0,0.05,2.900860553231416e-05,0.013442760936700679,1.0,0.0
1.0,0.05,2.900860553231416e-05,0.014013780179752178,1.0,0.0
1.0,0.05,2.900860553231416e-05,0.014013780179752178,1.0,0.0
1.0,0.05,2.900860553231416e-05,0.014013780179752178,1.0,0.0
1.0,0.05,3.9479823569468284e-05,0.014013780179752178,1.0,0.0
1.0,0.05,3.9479823569468284e-05,0.012995206727309853,1.0,0.0
1.0,0.05,3.5189939264488714e-05,0.012995206727309853,1.0,0.0
1.0,0.05,3.5189939264488714e-05,0.012995206727309853,1.0,0.0
1.0,0.05,2.6216555274628552e-05,0.012995206727309853,1.0,0.0
1.0,0.05,2.6216555274628552e-05,0.012995206727309853,1.0,0.0
1.0,0.05,3.390971927038897e-05,0.012995206727309853,1.0,0.0
1.0,0.05,3.390971927038897e-05,0.012995206727309853,1.0,0.0
1.0,0.05,3.390971927038897e-05,0.012995206727309853,1.0,0.0
1.0,0.05,3.390971927038897e-05,0.013537745081832876,1.0,0.0
1.0,0.05,3.390971927038897e-05,0.013537745081832876,1.0,0.0
1.0,0.05,2.616189668833973e-05,0.013537745081832876,1.0,0.0
1.0,0.05,2.616189668833973e-05,0.013537745081832876,1.0,0.0
1.0,0.05,2.616189668833973e-05,0.01321452565659539,1.0,0.0
1.0,0.05,2.616189668833973e-05,0.01321452565659539,1.0,0.0
1.0,0.05,2.901551154373587e-05,0.011651036008296653,1.0,0.0
1.0,0.05,2.901551154373587e-05,0.011651036008296653,1.0,0.0
1.0,0.05,2.901551154373587e-05,0.011651036008296653,1.0,0.0
1.0,0.05,2.9420134493588446e-05,0.014046829393650545,1.0,0.0
1.0,0.05,2.9420134493588446e-05,0.012618873380396684,1.0,0.0
1.0,0.05,2.9420134493588446e-05,0.012618873380396684,1.0,0.0
1.0,0.05,1.879444241101599e-05,0.012618873380396684,1.0,0.0
1.0,0.05,1.879444241101599e-05,0.012268409615451729,1.0,0.0
1.0,0.05,1.879444241101599e-05,0.012268409615451729,1.0,0.0
1.0,0.05,3.6059431632864956e-05,0.013198991237933761,1.0,0.0
1.0,0.05,3.6059431632864956e-05,0.013198991237933761,1.0,0.0
1.0,0.05,2.868652166769482e-05,0.013198991237933761,1.0,0.0
1.0,0.05,2.868652166769482e-05,0.014909176371958096,1.0,0.0
1.0,0.05,2.9120194704642385e-05,0.014909176371958096,1.0,0.0
1.0,0.05,2.9120194704642385e-05,0.012870488516479789,1.0,0.0
1.0,0.05,2.9120194704642385e-05,0.012870488516479789,1.0,0.0
1.0,0.05,2.9120194704642385e-05,0.012870488516479789,1.0,0.0
1.0,0.05,2.4845523721250805e-05,0.01542978978297021,1.0,0.0
1.0,0.05,2.4845523721250805e-05,0.013958030821206687,1.0,0.0
1.0,0.05,2.4845523721250805e-05,0.012282497366769556,1.0,0.0
1.0,0.05,2.4845523721250805e-05,0.012282497366769556,1.0,0.0
1.0,0.05,2.4845523721250805e-05,0.012124598102850536,1.0,0.0
1.0,0.05,2.4845523721250805e-05,0.012476506950391876,1.0,0.0
1.0,0.05,2.4845523721250805e-05,0.012476506950391876,1.0,0.0
1.0,0.05,3.154143530244576e-05,0.012476506950391876,1.0,0.0
1.0,0.05,3.154143530244576e-05,0.012476506950391876,1.0,0.0
1.0,0.05,3.351271842967447e-05,0.012476506950391876,1.0,0.0
1.0,0.05,3.351271842967447e-05,0.012476506950391876,1.0,0.0
1.0,0.05,2.8965233675278493e-05,0.012476506950391876,1.0,0.0
1.0,0.05,2.8965233675278493e-05,0.012476506950391876,1.0,0.0
1.0,0.05,2.8965233675278493e-05,0.012476506950391876,1.0,0.0
1.0,0.05,2.8965233675278493e-05,0.012476506950391876,1.0,0.0
1.0,0.05,3.1561476547577236e-05,0.011730385627091828,1.0,0.0
1.0,0.05,3.1561476547577236e-05,0.011730385627091828,1.0,0.0
1.0,0.05,3.1561476547577236e-05,0.011730385627091828,1.0,0.0
1.0,0.05,3.1561476547577236e-05,0.011730385627091828,1.0,0.0
1.0,0.05,3.2928216966687e-05,0.012490997330361546,1.0,0.0
1.0,0.05,3.2928216966687e-05,0.012490997330361546,1.0,0.0
1.0,0.05,2.582717582495372e-05,0.013139702317880786,1.0,0.0
1.0,0.05,2.582717582495372e-05,0.014134110554507272,1.0,0.0
1.0,0.05,2.582717582495372e-05,0.014134110554507272,1.0,0.0
1.0,0.05,2.582717582495372e-05,0.014134110554507272,1.0,0.0
1.0,0.05,3.40837474892783e-05,0.014134110554507272,1.0,0.0
1.0,0.05,3.40837474892783e-05,0.014164000716782074,1.0,0.0
1.0,0.05,3.40837474892783e-05,0.014164000716782074,1.0,0.0
1.0,0.05,3.40837474892783e-05,0.012841710382762748,1.0,0.0
1.0,0.05,3.40837474892783e-05,0.012841710382762748,1.0,0.0
1.0,0.05,3.40837474892783e-05,0.012841710382762748,1.0,0.0
1.0,0.05,3.40837474892783e-05,0.012841710382762748,1.0,0.0
1.0,0.05,3.40837474892783e-05,0.012209479420209586,1.0,0.0
1.0,0.05,3.40837474892783e-05,0.012209479420209586,1.0,0.0
1.0,0.05,2.618267270893011e-05,0.012209479420209586,1.0,0.0
1.0,0.05,2.618267270893011e-05,0.012881690277018786,1.0,0.0
1.0,0.05,2.8696245377471578e-05,0.012881690277018786,1.0,0.0
1.0,0.05,2.8696245377471578e-05,0.012881690277018786,1.0,0.0
1.0,0.05,2.8696245377471578e-05,0.012881690277018786,1.0,0.0
1.0,0.05,2.8696245377471578e-05,0.012881690277018786,1.0,0.0
1.0,0.05,2.8696245377471578e-05,0.013188427164143531,1.0,0.0
1.0,0.05,2.731365056742902e-05,0.013802870513841695,1.0,0.0
1.0,0.05,2.731365056742902e-05,0.013802870513841695,1.0,0.0
1.0,0.05,2.731365056742902e-05,0.013567558335907956,1.0,0.0
1.0,0.05,2.731365056742902e-05,0.013567558335907956,1.0,0.0
1.0,0.05,2.731365056742902e-05,0.013567558335907956,1.0,0.0
1.0,0.05,2.731365056742902e-05,0.012792372968367483,1.0,0.0
1.0,0.05,2.731365056742902e-05,0.013958868951271687,1.0,0.0
1.0,0.05,3.489189303902154e-05,0.013958868951271687,1.0,0.0
1.0,0.05,3.489189303902154e-05,0.013958868951271687,1.0,0.0
1.0,0.05,1.707076388035592e-05,0.013958868951271687,1.0,0.0
1.0,0.05,3.138418879496075e-05,0.013958868951271687,1.0,0.0
1.0,0.05,3.138418879496075e-05,0.013958868951271687,1.0,0.0
1.0,0.05,2.7148169626455428e-05,0.013471985119559587,1.0,0.0
1.0,0.05,3.768559247192504e-05,0.013471985119559587,1.0,0.0
1.0,0.05,2.5128370285708875e-05,0.012980873488346287,1.0,0.0
1.0,0.05,4.873850968004295e-05,0.012818176776024412,1.0,0.0
1.0,0.05,4.873850968004295e-05,0.012818176776024412,1.0,0.0
1.0,0.05,4.873850968004295e-05,0.012818176776024412,1.0,0.0
1.0,0.05,3.864180256732775e-05,0.012818176776024412,1.0,0.0
1.0,0.05,3.864180256732775e-05,0.012281444968994356,1.0,0.0
1.0,0.05,3.864180256732775e-05,0.012281444968994356,1.0,0.0
1.0,0.05,3.864180256732775e-05,0.013693753654831055,1.0,0.0
1.0,0.05,3.911338820010861e-05,0.01340454782883735,1.0,0.0
1.0,0.05,3.911338820010861e-05,0.01220562882266027,1.0,0.0
1.0,0.05,3.911338820010861e-05,0.01220562882266027,1.0,0.0
1.0,0.05,3.911338820010861e-05,0.01220562882266027,1.0,0.0
1.0,0.05,3.911338820010861e-05,0.01220562882266027,1.0,0.0
1.0,0.05,3.303166389025938e-05,0.012054705156497739,1.0,0.0
1.0,0.05,3.136004164832526e-05,0.012474187578270872,1.0,0.0
1.0,0.05,3.136004164832526e-05,0.012795021072437596,1.0,0.0
1.0,0.05,3.136004164832526e-05,0.012795021072437596,1.0,0.0
1.0,0.05,3.136004164832526e-05,0.012795021072437596,1.0,0.0
1.0,0.05,2.5259181159885778e-05,0.012795021072437596,1.0,0.0
1.0,0.05,2.5259181159885778e-05,0.012795021072437596,1.0,0.0
1.0,0.05,2.5259181159885778e-05,0.012795021072437596,1.0,0.0
1.0,0.05,2.5259181159885778e-05,0.014267249528574392,1.0,0.0
1.0,0.05,2.5259181159885778e-05,0.014267249528574392,1.0,0.0
1.0,0.05,2.5259181159885778e-05,0.014267249528574392,1.0,0.0
1.0,0.05,2.5350426726777072e-05,0.013986917934438781,1.0,0.0
1.0,0.05,2.5350426726777072e-05,0.013986917934438781,1.0,0.0
1.0,0.05,2.5350426726777072e-05,0.013986917934438781,1.0,0.0
1.0,0.05,2.5350426726777072e-05,0.013986917934438781,1.0,0.0
1.0,0.05,2.5350426726777072e-05,0.013986917934438781,1.0,0.0
1.0,0.05,2.5350426726777072e-05,0.013986917934438781,1.0,0.0
1.0,0.05,2.5350426726777072e-05,0.012635103808833544,1.0,0.0
1.0,0.05,2.5350426726777072e-05,0.012635103808833544,1.0,0.0
1.0,0.05,2.5350426726777072e-05,0.012315995860482716,1.0,0.0
1.0,0.05,2.5350426726777072e-05,0.013156703759775961,1.0,0.0
1.0,0.05,2.5350426726777072e-05,0.013156703759775961,1.0,0.0
1.0,0.05,2.5350426726777072e-05,0.013156703759775961,1.0,0.0
1.0,0.05,1.5913135093497896e-05,0.01585876851923397,1.0,0.0
1.0,0.05,1.5913135093497896e-05,0.01585876851923397,1.0,0.0
1.0,0.05,1.6473727510886992e-05,0.01585876851923397,1.0,0.0
1.0,0.05,1.6473727510886992e-05,0.01585876851923397,1.0,0.0
1.0,0.05,1.6473727510886992e-05,0.01585876851923397,1.0,0.0
1.0,0.05,1.6473727510886992e-05,0.016164659645369353,1.0,0.0
1.0,0.05,1.6473727510886992e-05,0.016164659645369353,1.0,0.0
1.0,0.05,6.268596780101155e-06,0.01517175644739694,1.0,0.0
1.0,0.05,6.268596780101155e-06,0.01517175644739694,1.0,0.0
1.0,0.05,6.268596780101155e-06,0.01517175644739694,1.0,0.0
1.0,0.05,9.57631467470243e-06,0.01517175644739694,1.0,0.0
1.0,0.05,3.433742093340542e-05,0.01517175644739694,1.0,0.0
1.0,0.05,3.871527423917705e-05,0.01517175644739694,1.0,0.0
1.0,0.05,1.5921276795117184e-05,0.01517175644739694,1.0,0.0
1.0,0.05,2.580242029654039e-05,0.015294855094885132,1.0,0.0
1.0,0.05,2.580242029654039e-05,0.015294855094885132,1.0,0.0
1.0,0.05,1.617829570756096e-05,0.015294855094885132,1.0,0.0
1.0,0.05,2.4256646698449125e-05,0.015294855094885132,1.0,0.0
1.0,0.05,2.4256646698449125e-05,0.01367350640198246,1.0,0.0
1.0,0.05,2.4256646698449125e-05,0.01367350640198246,1.0,0.0
1.0,0.05,2.4256646698449125e-05,0.01367350640198246,1.0,0.0
1.0,0.05,1.7269608716501667e-05,0.01367350640198246,1.0,0.0
1.0,0.05,1.7269608716501667e-05,0.01367350640198246,1.0,0.0
1.0,0.05,2.190958774127099e-05,0.014797731337546562,1.0,0.0
1.0,0.05,1.993938421400962e-05,0.014797731337546562,1.0,0.0
1.0,0.05,1.993938421400962e-05,0.013322627348598017,1.0,0.0
1.0,0.05,1.993938421400962e-05,0.013322627348598017,1.0,0.0
1.0,0.05,1.993938421400962e-05,0.013322627348598017,1.0,0.0
1.0,0.05,1.993938421400962e-05,0.013322627348598017,1.0,0.0
1.0,0.05,2.8956531779640276e-05,0.013322627348598017,1.0,0.0
1.0,0.05,2.8956531779640276e-05,0.013322627348598017,1.0,0.0
1.0,0.05,2.8956531779640276e-05,0.013322627348598017,1.0,0.0
1.0,0.05,2.8956531779640276e-05,0.013322627348598017,1.0,0.0
1.0,0.05,2.8956531779640276e-05,0.013322627348598017,1.0,0.0
1.0,0.05,4.4408602289894416e-05,0.013314105776564873,1.0,0.0
1.0,0.05,2.3885684962463104e-05,0.011123887303291745,1.0,0.0
1.0,0.05,3.0431825921587368e-05,0.012956208404190036,1.0,0.0
1.0,0.05,3.0431825921587368e-05,0.012956208404190036,1.0,0.0
1.0,0.05,2.240369232394428e-05,0.012956208404190036,1.0,0.0
1.0,0.05,2.240369232394428e-05,0.012956208404190036,1.0,0.0
1.0,0.05,2.240369232394428e-05,0.012956208404190036,1.0,0.0
1.0,0.05,1.801905002063871e-05,0.012956208404190036,1.0,0.0
1.0,0.05,1.3536309063443258e-05,0.014812883681821603,1.0,0.0
1.0,0.05,1.3536309063443258e-05,0.014812883681821603,1.0,0.0
1.0,0.05,1.3536309063443258e-05,0.014812883681821603,1.0,0.0
1.0,0.05,1.6213525120868896e-05,0.015546442000217042,1.0,0.0
1.0,0.05,1.6213525120868896e-05,0.015546442000217042,1.0,0.0
1.0,0.05,8.814282229236696e-06,0.015546442000217042,1.0,0.0
1.0,0.05,8.814282229236696e-06,0.014209299909969497,1.0,0.0
1.0,0.05,1.3476023582840954e-05,0.015010336869180753,1.0,0.0
1.0,0.05,1.6617526813270227e-05,0.015010336869180753,1.0,0.0
1.0,0.05,1.1269255894205417e-05,0.013576552767824306,1.0,0.0
1.0,0.05,1.142511615914416e-05,0.013576552767824306,1.0,0.0
1.0,0.05,4.7827854243465855e-05,0.013576552767824306,1.0,0.0
1.0,0.05,2.8444431716450692e-05,0.013576552767824306,1.0,0.0
1.0,0.05,2.8444431716450692e-05,0.013576552767824306,1.0,0.0
1.0,0.05,2.8444431716450692e-05,0.013576552767824306,1.0,0.0
1.0,0.05,2.8444431716450692e-05,0.013576552767824306,1.0,0.0
1.0,0.05,2.2041825695478168e-05,0.013576552767824306,1.0,0.0
1.0,0.05,2.599280794871086e-05,0.013576552767824306,1.0,0.0
1.0,0.05,2.599280794871086e-05,0.013576552767824306,1.0,0.0
1.0,0.05,2.599280794871086e-05,0.013576552767824306,1.0,0.0
1.0,0.05,2.599280794871086e-05,0.012512295028613568,1.0,0.0
1.0,0.05,2.3442366773119963e-05,0.013673325122420352,1.0,0.0
1.0,0.05,3.333974062486993e-05,0.013673325122420352,1.0,0.0
1.0,0.05,2.8947940657944037e-05,0.013673325122420352,1.0,0.0
1.0,0.05,2.8614105371501242e-05,0.01271328562995751,1.0,0.0
1.0,0.05,2.8614105371501242e-05,0.01271328562995751,1.0,0.0
1.0,0.05,2.8614105371501242e-05,0.01271328562995751,1.0,0.0
1.0,0.05,2.8614105371501242e-05,0.01271328562995751,1.0,0.0
1.0,0.05,2.8614105371501242e-05,0.01271328562995751,1.0,0.0
1.0,0.05,2.8614105371501242e-05,0.01271328562995751,1.0,0.0
1.0,0.05,2.8614105371501242e-05,0.01271328562995751,1.0,0.0
1.0,0.05,2.8614105371501242e-05,0.01271328562995751,1.0,0.0
1.0,0.05,2.8614105371501242e-05,0.01271328562995751,1.0,0.0
1.0,0.05,2.8614105371501242e-05,0.01271328562995751,1.0,0.0
1.0,0.05,2.8614105371501242e-05,0.01271328562995751,1.0,0.0
1.0,0.05,2.8614105371501242e-05,0.01271328562995751,1.0,0.0
1.0,0.05,2.8614105371501242e-05,0.01271328562995751,1.0,0.0
1.0,0.05,3.503418589452685e-05,0.01271328562995751,1.0,0.0
1.0,0.05,3.503418589452685e-05,0.01271328562995751,1.0,0.0
1.0,0.05,3.503418589452685e-05,0.01279359048554469,1.0,0.0
1.0,0.05,3.503418589452685e-05,0.012061580298723075,1.0,0.0
1.0,0.05,3.503418589452685e-05,0.012061580298723075,1.0,0.0
1.0,0.05,3.503418589452685e-05,0.012061580298723075,1.0,0.0
1.0,0.05,3.503418589452685e-05,0.012061580298723075,1.0,0.0
1.0,0.05,3.503418589452685e-05,0.012061580298723075,1.0,0.0
1.0,0.05,3.280154425740533e-05,0.011977610385139644,1.0,0.0
1.0,0.05,4.402595858125399e-05,0.011977610385139644,1.0,0.0
1.0,0.05,4.402595858125399e-05,0.012998621203869522,1.0,0.0
1.0,0.05,4.402595858125399e-05,0.012492543344438696,1.0,0.0
1.0,0.05,4.402595858125399e-05,0.012492543344438696,1.0,0.0
1.0,0.05,4.386144853259702e-05,0.012492543344438696,1.0,0.0
1.0,0.05,4.2038389504295055e-05,0.012492543344438696,1.0,0.0
1.0,0.05,2.3280593035082156e-05,0.012492543344438696,1.0,0.0
1.0,0.05,2.3280593035082156e-05,0.012492543344438696,1.0,0.0
1.0,0.05,3.303847670752455e-05,0.012492543344438696,1.0,0.0
1.0,0.05,3.303847670752455e-05,0.012492543344438696,1.0,0.0
1.0,0.05,3.303847670752455e-05,0.012492543344438696,1.0,0.0
1.0,0.05,3.303847670752455e-05,0.012492543344438696,1.0,0.0
1.0,0.05,3.303847670752455e-05,0.012492543344438696,1.0,0.0
1.0,0.05,3.303847670752455e-05,0.012492543344438696,1.0,0.0
1.0,0.05,3.303847670752455e-05,0.012492543344438696,1.0,0.0
1.0,0.05,3.303847670752455e-05,0.012221924814997866,1.0,0.0
1.0,0.05,3.303847670752455e-05,0.012221924814997866,1.0,0.0
1.0,0.05,3.303847670752455e-05,0.012221924814997866,1.0,0.0
1.0,0.05,2.878818755201843e-05,0.013396960035009672,1.0,0.0
1.0,0.05,2.878818755201843e-05,0.013396960035009672,1.0,0.0
1.0,0.05,2.684762857804678e-05,0.01398805838422957,1.0,0.0
1.0,0.05,2.684762857804678e-05,0.01398805838422957,1.0,0.0
1.0,0.05,2.684762857804678e-05,0.012825088796728938,1.0,0.0
1.0,0.05,2.684762857804678e-05,0.014298439872518826,1.0,0.0
1.0,0.05,1.4146483324649361e-05,0.014298439872518826,1.0,0.0
1.0,0.05,1.4146483324649361e-05,0.014298439872518826,1.0,0.0
1.0,0.05,2.1871412957058795e-05,0.014298439872518826,1.0,0.0
1.0,0.05,2.1871412957058795e-05,0.014234201776763739,1.0,0.0
1.0,0.05,2.1871412957058795e-05,0.01463233676803184,1.0,0.0
1.0,0.05,6.001360907854512e-06,0.01463233676803184,1.0,0.0
1.0,0.05,6.001360907854512e-06,0.01463233676803184,1.0,0.0
1.0,0.05,6.001360907854512e-06,0.014497091551414858,1.0,0.0
1.0,0.05,4.3584153983607706e-05,0.014497091551414858,1.0,0.0
1.0,0.05,4.3584153983607706e-05,0.013220997827698576,1.0,0.0
1.0,0.05,4.3584153983607706e-05,0.010548749604292076,1.0,0.0
1.0,0.05,2.2762152834556005e-05,0.012847111978152557,1.0,0.0
1.0,0.05,2.2762152834556005e-05,0.012847111978152557,1.0,0.0
1.0,0.05,2.2762152834556005e-05,0.012847111978152557,1.0,0.0
1.0,0.05,2.9705358515626435e-05,0.012847111978152557,1.0,0.0
1.0,0.05,2.9705358515626435e-05,0.012847111978152557,1.0,0.0
1.0,0.05,2.9705358515626435e-05,0.012847111978152557,1.0,0.0
1.0,0.05,2.9705358515626435e-05,0.012847111978152557,1.0,0.0
1.0,0.05,2.9705358515626435e-05,0.013207725486937508,1.0,0.0
1.0,0.05,3.142202790381012e-05,0.013207725486937508,1.0,0.0
1.0,0.05,3.142202790381012e-05,0.013403668711490742,1.0,0.0
1.0,0.05,3.142202790381012e-05,0.012562681563697995,1.0,0.0
1.0,0.05,3.142202790381012e-05,0.012562681563697995,1.0,0.0
1.0,0.05,3.142202790381012e-05,0.012562681563697995,1.0,0.0
1.0,0.05,3.142202790381012e-05,0.013142851290827075,1.0,0.0
1.0,0.05,2.5620025182952114e-05,0.013142851290827075,1.0,0.0
1.0,0.05,2.5620025182952114e-05,0.013142851290827075,1.0,0.0
1.0,0.05,2.5620025182952114e-05,0.013142851290827075,1.0,0.0
1.0,0.05,2.5620025182952114e-05,0.014581161737207748,1.0,0.0
1.0,0.05,1.5252935318296984e-05,0.014581161737207748,1.0,0.0
1.0,0.05,1.4179371769587045e-05,0.014581161737207748,1.0,0.0
1.0,0.05,1.4179371769587045e-05,0.014581161737207748,1.0,0.0
1.0,0.05,1.4179371769587045e-05,0.014581161737207748,1.0,0.0
1.0,0.05,2.0969187867151647e-05,0.014581161737207748,1.0,0.0
1.0,0.05,2.0969187867151647e-05,0.013958306913909504,1.0,0.0
1.0,0.05,1.1809285993877738e-05,0.013958306913909504,1.0,0.0
1.0,0.05,9.253401592854356e-06,0.013958306913909504,1.0,0.0
1.0,0.05,1.6784365398289653e-05,0.013958306913909504,1.0,0.0
1.0,0.05,2.349907543942365e-05,0.013958306913909504,1.0,0.0
1.0,0.05,2.349907543942365e-05,0.014505772892595506,1.0,0.0
1.0,0.05,2.349907543942365e-05,0.014505772892595506,1.0,0.0
1.0,0.05,2.0792076875366184e-05,0.015273909409216425,1.0,0.0
1.0,0.05,1.3800808176275104e-05,0.015566042202172847,1.0,0.0
1.0,0.05,2.0659265914530792e-05,0.016549742860853433,1.0,0.0
1.0,0.05,7.756794367779743e-06,0.016549742860853433,1.0,0.0
1.0,0.05,9.464317189715448e-06,0.016549742860853433,1.0,0.0
1.0,0.05,2.081703485325603e-05,0.016549742860853433,1.0,0.0
1.0,0.05,1.9255581085836998e-05,0.016771529040578735,1.0,0.0
1.0,0.05,1.2867538657274318e-05,0.016771529040578735,1.0,0.0
1.0,0.05,3.062497666415276e-05,0.015958037954996195,1.0,0.0
1.0,0.05,3.062497666415276e-05,0.014683442042160677,1.0,0.0
1.0,0.05,3.062497666415276e-05,0.013886924852702386,1.0,0.0
1.0,0.05,3.062497666415276e-05,0.013886924852702386,1.0,0.0
1.0,0.05,3.062497666415276e-05,0.013886924852702386,1.0,0.0
1.0,0.05,2.059039589860464e-05,0.013886924852702386,1.0,0.0
1.0,0.05,1.9547787340705122e-05,0.013886924852702386,1.0,0.0
1.0,0.05,1.9547787340705122e-05,0.013886924852702386,1.0,0.0
1.0,0.05,1.9547787340705122e-05,0.01421152228523159,1.0,0.0
1.0,0.05,1.9547787340705122e-05,0.014553343958146945,1.0,0.0
1.0,0.05,1.9547787340705122e-05,0.014553343958146945,1.0,0.0
1.0,0.05,1.9547787340705122e-05,0.014553343958146945,1.0,0.0
1.0,0.05,1.9547787340705122e-05,0.014553343958146945,1.0,0.0
1.0,0.05,1.9547787340705122e-05,0.014553343958146945,1.0,0.0
1.0,0.05,1.6405870521763415e-05,0.014553343958146945,1.0,0.0
1.0,0.05,2.753574797529804e-05,0.014553343958146945,1.0,0.0
1.0,0.05,2.753574797529804e-05,0.014553343958146945,1.0,0.0
1.0,0.05,2.0728716662317227e-05,0.01558665872900662,1.0,0.0
1.0,0.05,2.0728716662317227e-05,0.01558665872900662,1.0,0.0
1.0,0.05,2.0728716662317227e-05,0.01558665872900662,1.0,0.0
1.0,0.05,1.5256013402585363e-05,0.015394401152259787,1.0,0.0
1.0,0.05,1.5256013402585363e-05,0.014703698811817342,1.0,0.0
1.0,0.05,1.5256013402585363e-05,0.014703698811817342,1.0,0.0
1.0,0.05,1.8403016219610073e-05,0.014703698811817342,1.0,0.0
1.0,0.05,1.8403016219610073e-05,0.014703698811817342,1.0,0.0
1.0,0.05,2.2090142860045344e-05,0.014703698811817342,1.0,0.0
1.0,0.05,2.2090142860045344e-05,0.014703698811817342,1.0,0.0
1.0,0.05,2.8357819694514318e-05,0.013391657298236853,1.0,0.0
1.0,0.05,2.8357819694514318e-05,0.013391657298236853,1.0,0.0
1.0,0.05,2.8357819694514318e-05,0.013391657298236853,1.0,0.0
1.0,0.05,2.8357819694514318e-05,0.013391657298236853,1.0,0.0
1.0,0.05,2.8357819694514318e-05,0.013420182127739308,1.0,0.0
1.0,0.05,2.8357819694514318e-05,0.013420182127739308,1.0,0.0
1.0,0.05,2.9851888500562836e-05,0.013420182127739308,1.0,0.0
1.0,0.05,2.070048859601476e-05,0.013420182127739308,1.0,0.0
1.0,0.05,2.670285970794205e-05,0.013420182127739308,1.0,0.0
1.0,0.05,2.670285970794205e-05,0.013420182127739308,1.0,0.0
1.0,0.05,1.8278528518041388e-05,0.013420182127739308,1.0,0.0
1.0,0.05,1.8278528518041388e-05,0.013420182127739308,1.0,0.0
1.0,0.05,1.8278528518041388e-05,0.013420182127739308,1.0,0.0
1.0,0.05,1.8278528518041388e-05,0.013420182127739308,1.0,0.0
1.0,0.05,1.8278528518041388e-05,0.015615566691982384,1.0,0.0
1.0,0.05,1.5958298168661492e-05,0.015615566691982384,1.0,0.0
1.0,0.05,3.747995281696806e-05,0.015615566691982384,1.0,0.0
1.0,0.05,1.631414039603557e-05,0.015615566691982384,1.0,0.0
1.0,0.05,1.631414039603557e-05,0.015615566691982384,1.0,0.0
1.0,0.05,1.631414039603557e-05,0.015615566691982384,1.0,0.0
1.0,0.05,1.631414039603557e-05,0.015584387566682775,1.0,0.0
1.0,0.05,1.631414039603557e-05,0.015584387566682775,1.0,0.0
1.0,0.05,2.3565719831286793e-05,0.015584387566682775,1.0,0.0
1.0,0.05,2.3565719831286793e-05,0.015584387566682775,1.0,0.0
1.0,0.05,2.3565719831286793e-05,0.015584387566682775,1.0,0.0
1.0,0.05,2.365633905000223e-05,0.015584387566682775,1.0,0.0
1.0,0.05,2.365633905000223e-05,0.015051125315341347,1.0,0.0
1.0,0.05,2.365633905000223e-05,0.015051125315341347,1.0,0.0
1.0,0.05,1.6595209750952975e-05,0.015051125315341347,1.0,0.0
1.0,0.05,1.566271422404346e-05,0.015051125315341347,1.0,0.0
1.0,0.05,2.8047361078217e-05,0.014367495462192221,1.0,0.0
