b,p_error,v,s,gamma,zeta
1.0,0.05,2.4397416075358185e-05,0.0192098935199466,1.0,0.0
1.0,0.05,2.4397416075358185e-05,0.0192098935199466,1.0,0.0
1.0,0.05,2.4397416075358185e-05,0.018081313683148473,1.0,0.0
1.0,0.05,4.63668678298028e-06,0.01868695322449865,1.0,0.0
1.0,0.05,4.63668678298028e-06,0.01868695322449865,1.0,0.0
1.0,0.05,1.5343373861679427e-05,0.018356688555409652,1.0,0.0
1.0,0.05,1.3155395977805494e-05,0.018356688555409652,1.0,0.0
1.0,0.05,1.3155395977805494e-05,0.018356688555409652,1.0,0.0
1.0,0.05,1.1718734612645442e-06,0.02088910321873674,1.0,0.0
1.0,0.05,2.684885519366204e-06,0.02088910321873674,1.0,0.0
1.0,0.05,2.684885519366204e-06,0.02088910321873674,1.0,0.0
1.0,0.05,2.36674951662964e-06,0.02088910321873674,1.0,0.0
1.0,0.05,2.0530090225742667e-06,0.02088910321873674,1.0,0.0
1.0,0.05,8.507850348585906e-06,0.02088910321873674,1.0,0.0
1.0,0.05,1.9623962288584118e-05,0.02088910321873674,1.0,0.0
1.0,0.05,1.7042017108096238e-05,0.016582708576019328,1.0,0.0
1.0,0.05,1.7042017108096238e-05,0.01777205542903116,1.0,0.0
1.0,0.05,1.7042017108096238e-05,0.01777205542903116,1.0,0.0
1.0,0.05,1.6444930507384266e-05,0.01777205542903116,1.0,0.0
1.0,0.05,1.6444930507384266e-05,0.01777205542903116,1.0,0.0
1.0,0.05,1.6444930507384266e-05,0.01777205542903116,1.0,0.0
1.0,0.05,1.4261825989641696e-05,0.01777205542903116,1.0,0.0
1.0,0.05,1.4261825989641696e-05,0.01777205542903116,1.0,0.0
1.0,0.05,1.7609828917538484e-06,0.01754898577368721,1.0,0.0
1.0,0.05,3.4463887558084196e-05,0.01754898577368721,1.0,0.0
1.0,0.05,1.7014109449643603e-05,0.01754898577368721,1.0,0.0
1.0,0.05,1.7014109449643603e-05,0.01784335914655423,1.0,0.0
1.0,0.05,1.7014109449643603e-05,0.01784335914655423,1.0,0.0
1.0,0.05,2.21814868296983e-05,0.01784335914655423,1.0,0.0
1.0,0.05,2.21814868296983e-05,0.01784335914655423,1.0,0.0
1.0,0.05,2.21814868296983e-05,0.01784335914655423,1.0,0.0
1.0,0.05,1.3827781790874713e-05,0.01784335914655423,1.0,0.0
1.0,0.05,1.3827781790874713e-05,0.01784335914655423,1.0,0.0
1.0,0.05,1.3827781790874713e-05,0.01784335914655423,1.0,0.0
1.0,0.05,2.325785988333241e-05,0.01784335914655423,1.0,0.0
1.0,0.05,2.325785988333241e-05,0.01784335914655423,1.0,0.0
1.0,0.05,2.325785988333241e-05,0.01784335914655423,1.0,0.0
1.0,0.05,2.325785988333241e-05,0.01784335914655423,1.0,0.0
1.0,0.05,2.325785988333241e-05,0.01784335914655423,1.0,0.0
1.0,0.05,8.081559673235832e-06,0.017202544958622168,1.0,0.0
1.0,0.05,5.617175612334018e-06,0.017202544958622168,1.0,0.0
1.0,0.05,5.617175612334018e-06,0.017202544958622168,1.0,0.0
1.0,0.05,5.617175612334018e-06,0.017202544958622168,1.0,0.0
1.0,0.05,5.617175612334018e-06,0.01961091466569424,1.0,0.0
1.0,0.05,5.617175612334018e-06,0.01961091466569424,1.0,0.0
1.0,0.05,3.784149251733755e-06,0.01915378303503358,1.0,0.0
1.0,0.05,3.784149251733755e-06,0.02003641613992312,1.0,0.0
1.0,0.05,3.784149251733755e-06,0.019229005615991616,1.0,0.0
1.0,0.05,3.784149251733755e-06,0.019229005615991616,1.0,0.0
1.0,0.05,3.784149251733755e-06,0.019229005615991616,1.0,0.0
1.0,0.05,1.7493510709166287e-06,0.019229005615991616,1.0,0.0
1.0,0.05,2.4016942761364264e-05,0.019229005615991616,1.0,0.0
1.0,0.05,1.3777252790260513e-05,0.019229005615991616,1.0,0.0
1.0,0.05,1.3777252790260513e-05,0.019229005615991616,1.0,0.0
1.0,0.05,1.3777252790260513e-05,0.019229005615991616,1.0,0.0
1.0,0.05,1.3777252790260513e-05,0.01974049798466733,1.0,0.0
1.0,0.05,1.3777252790260513e-05,0.01974049798466733,1.0,0.0
1.0,0.05,1.3777252790260513e-05,0.01974049798466733,1.0,0.0
1.0,0.05,1.3777252790260513e-05,0.01974049798466733,1.0,0.0
1.0,0.05,1.3777252790260513e-05,0.01974049798466733,1.0,0.0
1.0,0.05,1.3777252790260513e-05,0.01974049798466733,1.0,0.0
1.0,0.05,3.898061379233691e-06,0.01974049798466733,1.0,0.0
1.0,0.05,3.898061379233691e-06,0.01974049798466733,1.0,0.0
1.0,0.05,3.898061379233691e-06,0.01974049798466733,1.0,0.0
1.0,0.05,9.487883043242106e-07,0.01974049798466733,1.0,0.0
1.0,0.05,5.081693398221327e-06,0.01974049798466733,1.0,0.0
1.0,0.05,5.081693398221327e-06,0.01974049798466733,1.0,0.0
1.0,0.05,5.081693398221327e-06,0.01974049798466733,1.0,0.0
1.0,0.05,1.31043848427754e-05,0.01974049798466733,1.0,0.0
1.0,0.05,2.485215366425927e-06,0.019311835514678383,1.0,0.0
1.0,0.05,2.485215366425927e-06,0.01922827938821258,1.0,0.0
1.0,0.05,8.670252532509711e-06,0.01922827938821258,1.0,0.0
1.0,0.05,8.670252532509711e-06,0.01922827938821258,1.0,0.0
1.0,0.05,8.670252532509711e-06,0.017196879617810832,1.0,0.0
1.0,0.05,8.670252532509711e-06,0.017196879617810832,1.0,0.0
1.0,0.05,8.670252532509711e-06,0.01832403959147632,1.0,0.0
1.0,0.05,8.670252532509711e-06,0.01832403959147632,1.0,0.0
1.0,0.05,8.670252532509711e-06,0.01832403959147632,1.0,0.0
1.0,0.05,8.670252532509711e-06,0.0174394501532138,1.0,0.0
1.0,0.05,8.670252532509711e-06,0.01890201680742541,1.0,0.0
1.0,0.05,9.016557376173998e-06,0.01890201680742541,1.0,0.0
1.0,0.05,9.016557376173998e-06,0.01896341867960045,1.0,0.0
1.0,0.05,9.016557376173998e-06,0.01896341867960045,1.0,0.0
1.0,0.05,9.016557376173998e-06,0.01837275012227576,1.0,0.0
1.0,0.05,4.509711687518828e-06,0.02067006114101,1.0,0.0
1.0,0.05,4.509711687518828e-06,0.02067006114101,1.0,0.0
1.0,0.05,4.509711687518828e-06,0.01733577576464413,1.0,0.0
1.0,0.05,4.509711687518828e-06,0.017262365461234743,1.0,0.0
1.0,0.05,4.509711687518828e-06,0.017262365461234743,1.0,0.0
1.0,0.05,2.1006952760327093e-06,0.017262365461234743,1.0,0.0
1.0,0.05,4.629960997143617e-06,0.01849862397117616,1.0,0.0
1.0,0.05,5.0044649562200274e-06,0.01849862397117616,1.0,0.0
1.0,0.05,5.0044649562200274e-06,0.01849862397117616,1.0,0.0
1.0,0.05,5.1890859913699405e-06,0.01849862397117616,1.0,0.0
1.0,0.05,7.877207820484787e-06,0.01849862397117616,1.0,0.0
1.0,0.05,1.8515111625996232e-05,0.01849862397117616,1.0,0.0
1.0,0.05,1.4113419508831414e-05,0.01849862397117616,1.0,0.0
1.0,0.05,9.721072070257593e-06,0.01803255820269219,1.0,0.0
1.0,0.05,5.046864874796342e-06,0.01803255820269219,1.0,0.0
1.0,0.05,2.126901105010024e-05,0.01803255820269219,1.0,0.0
1.0,0.05,2.126901105010024e-05,0.01835156665887329,1.0,0.0
1.0,0.05,1.4205614895325657e-05,0.01835156665887329,1.0,0.0
1.0,0.05,1.4205614895325657e-05,0.01835156665887329,1.0,0.0
1.0,0.05,1.4205614895325657e-05,0.01835156665887329,1.0,0.0
1.0,0.05,4.639296209557797e-06,0.01835156665887329,1.0,0.0
1.0,0.05,1.7254428984229115e-05,0.01835156665887329,1.0,0.0
1.0,0.05,2.3249926230069212e-05,0.01835156665887329,1.0,0.0
1.0,0.05,1.1684852299898865e-05,0.01835156665887329,1.0,0.0
1.0,0.05,7.198614838953543e-06,0.01835156665887329,1.0,0.0
1.0,0.05,9.401269905861369e-06,0.01835156665887329,1.0,0.0
1.0,0.05,1.912412890351293e-05,0.018072144948437164,1.0,0.0
1.0,0.05,5.677583630944733e-06,0.018072144948437164,1.0,0.0
1.0,0.05,5.677583630944733e-06,0.02078539762745984,1.0,0.0
1.0,0.05,4.674551587542112e-06,0.018416333448375292,1.0,0.0
1.0,0.05,2.0781766775360206e-05,0.018416333448375292,1.0,0.0
1.0,0.05,9.554473522899347e-06,0.018416333448375292,1.0,0.0
1.0,0.05,9.554473522899347e-06,0.01852820191226869,1.0,0.0
1.0,0.05,9.554473522899347e-06,0.01852820191226869,1.0,0.0
1.0,0.05,7.35905024606662e-06,0.01852820191226869,1.0,0.0
1.0,0.05,7.35905024606662e-06,0.01852820191226869,1.0,0.0
1.0,0.05,7.35905024606662e-06,0.01852820191226869,1.0,0.0
1.0,0.05,7.35905024606662e-06,0.01852820191226869,1.0,0.0
1.0,0.05,4.439925229789674e-06,0.01852820191226869,1.0,0.0
1.0,0.05,4.439925229789674e-06,0.019223095751845474,1.0,0.0
1.0,0.05,1.006050506782847e-05,0.019223095751845474,1.0,0.0
1.0,0.05,1.006050506782847e-05,0.019223095751845474,1.0,0.0
1.0,0.05,1.006050506782847e-05,0.019223095751845474,1.0,0.0
1.0,0.05,1.006050506782847e-05,0.019223095751845474,1.0,0.0
1.0,0.05,1.006050506782847e-05,0.019223095751845474,1.0,0.0
1.0,0.05,4.016406715657188e-06,0.019223095751845474,1.0,0.0
1.0,0.05,4.016406715657188e-06,0.019956951848594397,1.0,0.0
1.0,0.05,4.016406715657188e-06,0.019956951848594397,1.0,0.0
1.0,0.05,2.164282368728309e-06,0.02154250372868184,1.0,0.0
1.0,0.05,1.1541167609051838e-06,0.02154250372868184,1.0,0.0
1.0,0.05,2.407802007927719e-06,0.02154250372868184,1.0,0.0
1.0,0.05,2.407802007927719e-06,0.01829367983603236,1.0,0.0
1.0,0.05,3.7527235803560754e-06,0.01829367983603236,1.0,0.0
1.0,0.05,3.7527235803560754e-06,0.019551394203825186,1.0,0.0
1.0,0.05,3.7527235803560754e-06,0.019551394203825186,1.0,0.0
1.0,0.05,3.7527235803560754e-06,0.019551394203825186,1.0,0.0
1.0,0.05,1.796415962078547e-06,0.019551394203825186,1.0,0.0
1.0,0.05,1.8826688115922523e-06,0.019551394203825186,1.0,0.0
1.0,0.05,1.8826688115922523e-06,0.02008548327983876,1.0,0.0
1.0,0.05,5.787517306122986e-07,0.02008548327983876,1.0,0.0
1.0,0.05,5.787517306122986e-07,0.02008548327983876,1.0,0.0
1.0,0.05,5.787517306122986e-07,0.02008548327983876,1.0,0.0
1.0,0.05,2.266472558664945e-05,0.01835689353644733,1.0,0.0
1.0,0.05,2.266472558664945e-05,0.01835689353644733,1.0,0.0
1.0,0.05,2.266472558664945e-05,0.01835689353644733,1.0,0.0
1.0,0.05,1.457071363529565e-05,0.01835689353644733,1.0,0.0
1.0,0.05,1.457071363529565e-05,0.01798153516902832,1.0,0.0
1.0,0.05,2.6104421900277758e-05,0.01798153516902832,1.0,0.0
1.0,0.05,1.7985751728212682e-05,0.01798153516902832,1.0,0.0
1.0,0.05,1.891394775071122e-05,0.016978226799212785,1.0,0.0
1.0,0.05,1.891394775071122e-05,0.019205600544628842,1.0,0.0
1.0,0.05,1.891394775071122e-05,0.017645779673578773,1.0,0.0
1.0,0.05,1.891394775071122e-05,0.019387437348430868,1.0,0.0
1.0,0.05,1.891394775071122e-05,0.019387437348430868,1.0,0.0
1.0,0.05,8.119472373519516e-06,0.019525552997833814,1.0,0.0
1.0,0.05,9.383791610410418e-06,0.019525552997833814,1.0,0.0
1.0,0.05,1.234666876533674e-06,0.019525552997833814,1.0,0.0
1.0,0.05,1.234666876533674e-06,0.019525552997833814,1.0,0.0
1.0,0.05,6.573124257107044e-06,0.019592712173289614,1.0,0.0
1.0,0.05,6.573124257107044e-06,0.019592712173289614,1.0,0.0
1.0,0.05,6.4985504944973025e-06,0.019554009318343148,1.0,0.0
1.0,0.05,6.4985504944973025e-06,0.019554009318343148,1.0,0.0
1.0,0.05,6.4985504944973025e-06,0.019554009318343148,1.0,0.0
1.0,0.05,6.4985504944973025e-06,0.019554009318343148,1.0,0.0
1.0,0.05,6.4985504944973025e-06,0.019554009318343148,1.0,0.0
1.0,0.05,6.4985504944973025e-06,0.019554009318343148,1.0,0.0
1.0,0.05,6.4985504944973025e-06,0.019554009318343148,1.0,0.0
1.0,0.05,8.851045031293317e-06,0.019554009318343148,1.0,0.0
1.0,0.05,8.851045031293317e-06,0.019554009318343148,1.0,0.0
1.0,0.05,3.264227127854955e-06,0.01954552730330555,1.0,0.0
1.0,0.05,3.264227127854955e-06,0.017427410953569308,1.0,0.0
1.0,0.05,3.264227127854955e-06,0.017427410953569308,1.0,0.0
1.0,0.05,1.1951514475262956e-06,0.017427410953569308,1.0,0.0
1.0,0.05,1.72866531603447e-05,0.018693967252038632,1.0,0.0
1.0,0.05,1.72866531603447e-05,0.018693967252038632,1.0,0.0
1.0,0.05,1.72866531603447e-05,0.018693967252038632,1.0,0.0
1.0,0.05,1.3687826860112544e-05,0.018693967252038632,1.0,0.0
1.0,0.05,1.3687826860112544e-05,0.01818564833856616,1.0,0.0
1.0,0.05,1.4270722653049841e-05,0.016700994454568078,1.0,0.0
1.0,0.05,1.4270722653049841e-05,0.016700994454568078,1.0,0.0
1.0,0.05,1.4270722653049841e-05,0.016700994454568078,1.0,0.0
1.0,0.05,1.4270722653049841e-05,0.01890628811796571,1.0,0.0
1.0,0.05,1.4270722653049841e-05,0.01890628811796571,1.0,0.0
1.0,0.05,5.153116924173172e-06,0.01890628811796571,1.0,0.0
1.0,0.05,2.0037148619393435e-05,0.01890628811796571,1.0,0.0
1.0,0.05,4.0027190607763786e-05,0.01890628811796571,1.0,0.0
1.0,0.05,4.0027190607763786e-05,0.01813608258634012,1.0,0.0
1.0,0.05,4.0027190607763786e-05,0.01813608258634012,1.0,0.0
1.0,0.05,4.002885466723628e-05,0.01813608258634012,1.0,0.0
1.0,0.05,3.374100188353312e-05,0.01813608258634012,1.0,0.0
1.0,0.05,3.374100188353312e-05,0.01813608258634012,1.0,0.0
1.0,0.05,3.8055150605188833e-06,0.01813608258634012,1.0,0.0
1.0,0.05,3.8055150605188833e-06,0.01994467142644598,1.0,0.0
1.0,0.05,3.8055150605188833e-06,0.01994467142644598,1.0,0.0
1.0,0.05,3.4673885900702423e-06,0.02030708749149936,1.0,0.0
1.0,0.05,1.1079974136874859e-06,0.019774537524639056,1.0,0.0
1.0,0.05,5.615379828410548e-07,0.019774537524639056,1.0,0.0
1.0,0.05,5.408365168506997e-07,0.01870903363796624,1.0,0.0
1.0,0.05,5.408365168506997e-07,0.01870903363796624,1.0,0.0
1.0,0.05,5.408365168506997e-07,0.01870903363796624,1.0,0.0
1.0,0.05,5.408365168506997e-07,0.01870903363796624,1.0,0.0
1.0,0.05,5.408365168506997e-07,0.01870903363796624,1.0,0.0
1.0,0.05,4.620527317636697e-07,0.01870903363796624,1.0,0.0
1.0,0.05,3.8090250022732483e-06,0.02126423841891788,1.0,0.0
1.0,0.05,1.6662805410513606e-05,0.02126423841891788,1.0,0.0
1.0,0.05,7.157243979759328e-06,0.02126423841891788,1.0,0.0
1.0,0.05,7.157243979759328e-06,0.02126423841891788,1.0,0.0
1.0,0.05,7.157243979759328e-06,0.02126423841891788,1.0,0.0
1.0,0.05,7.157243979759328e-06,0.02126423841891788,1.0,0.0
1.0,0.05,7.157243979759328e-06,0.01812940194323404,1.0,0.0
1.0,0.05,7.157243979759328e-06,0.01821031488253201,1.0,0.0
1.0,0.05,7.1809698664037324e-06,0.01933673624655739,1.0,0.0
1.0,0.05,1.2207931384135691e-05,0.01933673624655739,1.0,0.0
1.0,0.05,1.2207931384135691e-05,0.01933673624655739,1.0,0.0
1.0,0.05,1.2207931384135691e-05,0.02061118176446666,1.0,0.0
1.0,0.05,4.030063337678851e-06,0.020065060025917292,1.0,0.0
1.0,0.05,3.3713483586170268e-06,0.020601548350221956,1.0,0.0
1.0,0.05,2.388393768075763e-06,0.020601548350221956,1.0,0.0
1.0,0.05,1.8350040311635048e-06,0.02074362140665838,1.0,0.0
1.0,0.05,5.57149011307084e-06,0.018766504310376957,1.0,0.0
1.0,0.05,5.57149011307084e-06,0.01946917077447351,1.0,0.0
1.0,0.05,1.7635247608730391e-06,0.01998776999354172,1.0,0.0
1.0,0.05,1.7635247608730391e-06,0.01998776999354172,1.0,0.0
1.0,0.05,1.7635247608730391e-06,0.01998776999354172,1.0,0.0
1.0,0.05,2.445755190649974e-05,0.01998776999354172,1.0,0.0
1.0,0.05,2.445755190649974e-05,0.019293971229075956,1.0,0.0
1.0,0.05,2.3542752415538256e-06,0.019293971229075956,1.0,0.0
1.0,0.05,2.3542752415538256e-06,0.019293971229075956,1.0,0.0
1.0,0.05,4.704721055084445e-06,0.019293971229075956,1.0,0.0
1.0,0.05,5.981424611174243e-06,0.01861755479481444,1.0,0.0
1.0,0.05,5.981424611174243e-06,0.01861755479481444,1.0,0.0
1.0,0.05,2.1246200272262885e-06,0.017836474505690866,1.0,0.0
1.0,0.05,2.1246200272262885e-06,0.017836474505690866,1.0,0.0
1.0,0.05,2.1246200272262885e-06,0.017836474505690866,1.0,0.0
1.0,0.05,3.5850297244359427e-06,0.018270157050164312,1.0,0.0
1.0,0.05,5.18771550981556e-06,0.018270157050164312,1.0,0.0
1.0,0.05,5.18771550981556e-06,0.018270157050164312,1.0,0.0
1.0,0.05,1.333059701878637e-05,0.018270157050164312,1.0,0.0
1.0,0.05,1.333059701878637e-05,0.018270157050164312,1.0,0.0
1.0,0.05,1.333059701878637e-05,0.018270157050164312,1.0,0.0
1.0,0.05,5.990795856011445e-06,0.018270157050164312,1.0,0.0
1.0,0.05,2.1773448857226317e-06,0.018270157050164312,1.0,0.0
1.0,0.05,3.611885114851059e-06,0.018505859952828142,1.0,0.0
1.0,0.05,7.339049324034042e-06,0.018505859952828142,1.0,0.0
1.0,0.05,5.949315142904611e-06,0.018505859952828142,1.0,0.0
1.0,0.05,5.949315142904611e-06,0.019631816143536047,1.0,0.0
1.0,0.05,5.949315142904611e-06,0.019631816143536047,1.0,0.0
1.0,0.05,5.513697897837008e-06,0.019631816143536047,1.0,0.0
1.0,0.05,5.513697897837008e-06,0.019631816143536047,1.0,0.0
1.0,0.05,5.513697897837008e-06,0.019631816143536047,1.0,0.0
1.0,0.05,5.513697897837008e-06,0.019128340553438487,1.0,0.0
1.0,0.05,5.513697897837008e-06,0.02051017780547279,1.0,0.0
1.0,0.05,5.513697897837008e-06,0.01939349783254606,1.0,0.0
1.0,0.05,5.513697897837008e-06,0.01939349783254606,1.0,0.0
1.0,0.05,5.513697897837008e-06,0.01939349783254606,1.0,0.0
1.0,0.05,5.513697897837008e-06,0.01939349783254606,1.0,0.0
1.0,0.05,5.513697897837008e-06,0.02187678402056066,1.0,0.0
1.0,0.05,9.342600831625612e-06,0.0208556772676919,1.0,0.0
1.0,0.05,3.7979092046337234e-06,0.0208556772676919,1.0,0.0
1.0,0.05,1.3863761249220074e-06,0.0208556772676919,1.0,0.0
1.0,0.05,1.3863761249220074e-06,0.0208556772676919,1.0,0.0
1.0,0.05,2.7520857687810007e-06,0.02036002285618593,1.0,0.0
1.0,0.05,4.55411244707162e-06,0.02036002285618593,1.0,0.0
1.0,0.05,4.55411244707162e-06,0.02036002285618593,1.0,0.0
1.0,0.05,9.564783046622818e-06,0.019256718714782184,1.0,0.0
1.0,0.05,2.5614480472588205e-05,0.022205800817124696,1.0,0.0
1.0,0.05,2.5614480472588205e-05,0.022205800817124696,1.0,0.0
1.0,0.05,2.5614480472588205e-05,0.022205800817124696,1.0,0.0
1.0,0.05,2.5614480472588205e-05,0.022205800817124696,1.0,0.0
1.0,0.05,2.5614480472588205e-05,0.017841559090295903,1.0,0.0
1.0,0.05,2.5614480472588205e-05,0.017841559090295903,1.0,0.0
1.0,0.05,2.5614480472588205e-05,0.01904498374481995,1.0,0.0
1.0,0.05,2.3532359020065133e-05,0.01904498374481995,1.0,0.0
1.0,0.05,2.8329416712730938e-05,0.018369596644139854,1.0,0.0
1.0,0.05,2.8329416712730938e-05,0.018369596644139854,1.0,0.0
1.0,0.05,2.8329416712730938e-05,0.018369596644139854,1.0,0.0
1.0,0.05,2.8329416712730938e-05,0.018369596644139854,1.0,0.0
1.0,0.05,3.660547889632482e-05,0.019260661819724557,1.0,0.0
1.0,0.05,1.601065270081511e-05,0.019260661819724557,1.0,0.0
1.0,0.05,1.601065270081511e-05,0.019260661819724557,1.0,0.0
1.0,0.05,4.802722482100906e-06,0.019260661819724557,1.0,0.0
1.0,0.05,6.7382751559264475e-06,0.019260661819724557,1.0,0.0
1.0,0.05,6.069956967686909e-06,0.019260661819724557,1.0,0.0
1.0,0.05,1.2452033560199755e-05,0.019833310476635908,1.0,0.0
1.0,0.05,1.2452033560199755e-05,0.019833310476635908,1.0,0.0
1.0,0.05,1.2452033560199755e-05,0.019833310476635908,1.0,0.0
1.0,0.05,4.707272805802787e-06,0.019833310476635908,1.0,0.0
1.0,0.05,7.005245913125833e-06,0.019833310476635908,1.0,0.0
1.0,0.05,7.005245913125833e-06,0.019833310476635908,1.0,0.0
1.0,0.05,4.714107544190083e-06,0.01983254147961899,1.0,0.0
1.0,0.05,4.714107544190083e-06,0.01983254147961899,1.0,0.0
1.0,0.05,3.995399286421138e-06,0.01983254147961899,1.0,0.0
1.0,0.05,3.995399286421138e-06,0.01983254147961899,1.0,0.0
1.0,0.05,3.995399286421138e-06,0.02182472273185113,1.0,0.0
1.0,0.05,3.995399286421138e-06,0.02042208043410824,1.0,0.0
1.0,0.05,1.4323552532856348e-05,0.02042208043410824,1.0,0.0
1.0,0.05,1.4323552532856348e-05,0.01884670904005004,1.0,0.0
1.0,0.05,1.4323552532856348e-05,0.01884670904005004,1.0,0.0
1.0,0.05,8.818973050598813e-06,0.01884670904005004,1.0,0.0
1.0,0.05,8.818973050598813e-06,0.01884670904005004,1.0,0.0
1.0,0.05,8.818973050598813e-06,0.01884670904005004,1.0,0.0
1.0,0.05,8.818973050598813e-06,0.01884670904005004,1.0,0.0
1.0,0.05,8.818973050598813e-06,0.01884670904005004,1.0,0.0
1.0,0.05,8.818973050598813e-06,0.01884670904005004,1.0,0.0
1.0,0.05,8.818973050598813e-06,0.01884670904005004,1.0,0.0
1.0,0.05,8.818973050598813e-06,0.01884670904005004,1.0,0.0
1.0,0.05,8.818973050598813e-06,0.01884670904005004,1.0,0.0
1.0,0.05,8.818973050598813e-06,0.01884670904005004,1.0,0.0
1.0,0.05,8.818973050598813e-06,0.01824298745462721,1.0,0.0
1.0,0.05,5.2354593737102515e-06,0.01824298745462721,1.0,0.0
1.0,0.05,2.4655862448929998e-05,0.01824298745462721,1.0,0.0
1.0,0.05,1.9155660461460688e-05,0.01824298745462721,1.0,0.0
1.0,0.05,1.9155660461460688e-05,0.018098110860532764,1.0,0.0
1.0,0.05,1.9155660461460688e-05,0.018098110860532764,1.0,0.0
1.0,0.05,1.9155660461460688e-05,0.018098110860532764,1.0,0.0
1.0,0.05,2.065792142703928e-05,0.018098110860532764,1.0,0.0
1.0,0.05,2.065792142703928e-05,0.018098110860532764,1.0,0.0
1.0,0.05,2.065792142703928e-05,0.017638861226994058,1.0,0.0
1.0,0.05,3.6193541140690216e-06,0.01832612645303168,1.0,0.0
1.0,0.05,3.6193541140690216e-06,0.01832612645303168,1.0,0.0
1.0,0.05,1.739201177842143e-05,0.01832612645303168,1.0,0.0
1.0,0.05,1.739201177842143e-05,0.01832612645303168,1.0,0.0
1.0,0.05,1.739201177842143e-05,0.01832612645303168,1.0,0.0
1.0,0.05,1.739201177842143e-05,0.01832612645303168,1.0,0.0
1.0,0.05,6.750517968388505e-06,0.019685907069303715,1.0,0.0
1.0,0.05,1.4745409142547265e-05,0.019685907069303715,1.0,0.0
1.0,0.05,1.1662038906384807e-05,0.018598929911938414,1.0,0.0
1.0,0.05,1.1662038906384807e-05,0.018598929911938414,1.0,0.0
1.0,0.05,1.1662038906384807e-05,0.018598929911938414,1.0,0.0
1.0,0.05,1.1662038906384807e-05,0.018598929911938414,1.0,0.0
1.0,0.05,5.810567224484954e-06,0.018598929911938414,1.0,0.0
1.0,0.05,5.810567224484954e-06,0.018598929911938414,1.0,0.0
1.0,0.05,5.810567224484954e-06,0.018598929911938414,1.0,0.0
1.0,0.05,5.810567224484954e-06,0.018598929911938414,1.0,0.0
1.0,0.05,5.810567224484954e-06,0.018598929911938414,1.0,0.0
1.0,0.05,5.810567224484954e-06,0.018598929911938414,1.0,0.0
1.0,0.05,8.21967244208673e-06,0.018598929911938414,1.0,0.0
1.0,0.05,8.21967244208673e-06,0.018598929911938414,1.0,0.0
1.0,0.05,1.7190496357588955e-05,0.018598929911938414,1.0,0.0
1.0,0.05,1.7190496357588955e-05,0.018598929911938414,1.0,0.0
1.0,0.05,1.7190496357588955e-05,0.018598929911938414,1.0,0.0
1.0,0.05,1.7190496357588955e-05,0.018598929911938414,1.0,0.0
1.0,0.05,1.7190496357588955e-05,0.018598929911938414,1.0,0.0
1.0,0.05,1.7190496357588955e-05,0.018598929911938414,1.0,0.0
1.0,0.05,1.7190496357588955e-05,0.018598929911938414,1.0,0.0
1.0,0.05,1.7190496357588955e-05,0.018598929911938414,1.0,0.0
1.0,0.05,1.7190496357588955e-05,0.018598929911938414,1.0,0.0
1.0,0.05,1.7190496357588955e-05,0.018598929911938414,1.0,0.0
1.0,0.05,3.27209549319707e-06,0.018598929911938414,1.0,0.0
1.0,0.05,3.27209549319707e-06,0.018598929911938414,1.0,0.0
1.0,0.05,3.27209549319707e-06,0.018598929911938414,1.0,0.0
1.0,0.05,1.1435406611876205e-05,0.01725541861022935,1.0,0.0
1.0,0.05,1.1435406611876205e-05,0.01725541861022935,1.0,0.0
1.0,0.05,6.867922165245781e-06,0.02198613803132371,1.0,0.0
1.0,0.05,6.867922165245781e-06,0.02198613803132371,1.0,0.0
1.0,0.05,1.938877466087045e-06,0.02198613803132371,1.0,0.0
1.0,0.05,1.938877466087045e-06,0.020657389478142444,1.0,0.0
1.0,0.05,1.4516805541440771e-06,0.020657389478142444,1.0,0.0
1.0,0.05,1.219894999521246e-05,0.020657389478142444,1.0,0.0
1.0,0.05,7.653239127373853e-06,0.020657389478142444,1.0,0.0
1.0,0.05,5.22054911558514e-06,0.02060726751749001,1.0,0.0
1.0,0.05,1.2307186929190093e-05,0.020792045925939192,1.0,0.0
1.0,0.05,1.2307186929190093e-05,0.020792045925939192,1.0,0.0
1.0,0.05,1.2307186929190093e-05,0.020792045925939192,1.0,0.0
1.0,0.05,1.2307186929190093e-05,0.020792045925939192,1.0,0.0
