b,p_error,v,s,gamma,zeta
1.0,0.05,8.9958201305869e-06,0.03484049014069667,1.0,0.0
1.0,0.05,8.9958201305869e-06,0.03169235176957947,1.0,0.0
1.0,0.05,8.9958201305869e-06,0.03169235176957947,1.0,0.0
1.0,0.05,8.9958201305869e-06,0.03196717444873315,1.0,0.0
1.0,0.05,8.9958201305869e-06,0.03196717444873315,1.0,0.0
1.0,0.05,8.9958201305869e-06,0.03196717444873315,1.0,0.0
1.0,0.05,8.9958201305869e-06,0.03196717444873315,1.0,0.0
1.0,0.05,8.9958201305869e-06,0.03196717444873315,1.0,0.0
1.0,0.05,8.9958201305869e-06,0.03196717444873315,1.0,0.0
1.0,0.05,8.9958201305869e-06,0.03196717444873315,1.0,0.0
1.0,0.05,1.667748914061085e-05,0.03196717444873315,1.0,0.0
1.0,0.05,1.667748914061085e-05,0.03552848758382066,1.0,0.0
1.0,0.05,1.667748914061085e-05,0.03552848758382066,1.0,0.0
1.0,0.05,1.667748914061085e-05,0.03552848758382066,1.0,0.0
1.0,0.05,1.667748914061085e-05,0.033527250520777443,1.0,0.0
1.0,0.05,1.667748914061085e-05,0.033527250520777443,1.0,0.0
1.0,0.05,1.667748914061085e-05,0.033527250520777443,1.0,0.0
1.0,0.05,5.355022702084347e-05,0.03504387474396974,1.0,0.0
1.0,0.05,5.355022702084347e-05,0.03873138459956137,1.0,0.0
1.0,0.05,4.270867697302623e-06,0.03873138459956137,1.0,0.0
1.0,0.05,4.270867697302623e-06,0.03873138459956137,1.0,0.0
1.0,0.05,4.7808226310972416e-06,0.03873138459956137,1.0,0.0
1.0,0.05,4.7808226310972416e-06,0.03873138459956137,1.0,0.0
1.0,0.05,4.7808226310972416e-06,0.03873138459956137,1.0,0.0
1.0,0.05,4.7808226310972416e-06,0.03873138459956137,1.0,0.0
1.0,0.05,4.7808226310972416e-06,0.032063097089918016,1.0,0.0
1.0,0.05,1.168670946495746e-06,0.032063097089918016,1.0,0.0
1.0,0.05,3.9574286662274445e-06,0.032063097089918016,1.0,0.0
1.0,0.05,3.541341857077471e-05,0.032063097089918016,1.0,0.0
1.0,0.05,3.541341857077471e-05,0.032063097089918016,1.0,0.0
1.0,0.05,3.541341857077471e-05,0.032063097089918016,1.0,0.0
1.0,0.05,3.541341857077471e-05,0.032063097089918016,1.0,0.0
1.0,0.05,3.541341857077471e-05,0.032063097089918016,1.0,0.0
1.0,0.05,3.541341857077471e-05,0.032063097089918016,1.0,0.0
1.0,0.05,2.1094916144862923e-05,0.032063097089918016,1.0,0.0
1.0,0.05,6.0791592114796255e-05,0.032063097089918016,1.0,0.0
1.0,0.05,6.0791592114796255e-05,0.032063097089918016,1.0,0.0
1.0,0.05,2.6767774741274125e-05,0.02853382470744587,1.0,0.0
1.0,0.05,2.6767774741274125e-05,0.02853382470744587,1.0,0.0
1.0,0.05,2.7583011184880218e-05,0.030736347501082346,1.0,0.0
1.0,0.05,6.276102451224596e-07,0.02936894425625708,1.0,0.0
1.0,0.05,3.917857632245804e-07,0.028748133347651653,1.0,0.0
1.0,0.05,5.203826116054181e-06,0.028773901859968937,1.0,0.0
1.0,0.05,1.9579410313391398e-05,0.028773901859968937,1.0,0.0
1.0,0.05,1.9579410313391398e-05,0.026959358230173484,1.0,0.0
1.0,0.05,1.9579410313391398e-05,0.026959358230173484,1.0,0.0
1.0,0.05,1.9579410313391398e-05,0.026959358230173484,1.0,0.0
1.0,0.05,1.9579410313391398e-05,0.02742309422800653,1.0,0.0
1.0,0.05,1.9579410313391398e-05,0.02742309422800653,1.0,0.0
1.0,0.05,1.9579410313391398e-05,0.03223296758596538,1.0,0.0
1.0,0.05,1.9579410313391398e-05,0.03223296758596538,1.0,0.0
1.0,0.05,2.0787961721068267e-05,0.029886343371940637,1.0,0.0
1.0,0.05,1.9116158456309964e-05,0.029886343371940637,1.0,0.0
1.0,0.05,2.748001030817319e-06,0.029886343371940637,1.0,0.0
1.0,0.05,2.748001030817319e-06,0.029886343371940637,1.0,0.0
1.0,0.05,9.092356734423662e-07,0.029886343371940637,1.0,0.0
1.0,0.05,6.053439755740407e-05,0.029886343371940637,1.0,0.0
1.0,0.05,6.053439755740407e-05,0.03206336688014225,1.0,0.0
1.0,0.05,6.053439755740407e-05,0.03206336688014225,1.0,0.0
1.0,0.05,6.053439755740407e-05,0.03206336688014225,1.0,0.0
1.0,0.05,6.053439755740407e-05,0.027503134005250805,1.0,0.0
1.0,0.05,6.053439755740407e-05,0.027503134005250805,1.0,0.0
1.0,0.05,6.053439755740407e-05,0.034587131095983575,1.0,0.0
1.0,0.05,6.053439755740407e-05,0.028538415421341893,1.0,0.0
1.0,0.05,3.299112388068874e-06,0.03454270193598983,1.0,0.0
1.0,0.05,1.5839692329475186e-06,0.026208713524419714,1.0,0.0
1.0,0.05,2.6611524672789014e-06,0.036958301222642,1.0,0.0
1.0,0.05,1.6241395196346076e-05,0.036958301222642,1.0,0.0
1.0,0.05,1.6241395196346076e-05,0.03850241989234974,1.0,0.0
1.0,0.05,7.3235434245645104e-06,0.03850241989234974,1.0,0.0
1.0,0.05,7.318061791018836e-05,0.03850241989234974,1.0,0.0
1.0,0.05,4.621397805978506e-05,0.030281174719383446,1.0,0.0
1.0,0.05,4.621397805978506e-05,0.03934075802899549,1.0,0.0
1.0,0.05,1.4091414637426144e-05,0.029231458794805848,1.0,0.0
1.0,0.05,1.4091414637426144e-05,0.029231458794805848,1.0,0.0
1.0,0.05,2.9676101808469504e-05,0.029231458794805848,1.0,0.0
1.0,0.05,2.9676101808469504e-05,0.029231458794805848,1.0,0.0
1.0,0.05,4.96389252838665e-06,0.029231458794805848,1.0,0.0
1.0,0.05,4.96389252838665e-06,0.027687097645856838,1.0,0.0
1.0,0.05,4.96389252838665e-06,0.027322736389919302,1.0,0.0
1.0,0.05,4.96389252838665e-06,0.027322736389919302,1.0,0.0
1.0,0.05,4.96389252838665e-06,0.027322736389919302,1.0,0.0
1.0,0.05,1.7241394639922756e-06,0.027322736389919302,1.0,0.0
1.0,0.05,1.7241394639922756e-06,0.027322736389919302,1.0,0.0
1.0,0.05,7.309944410056901e-06,0.027322736389919302,1.0,0.0
1.0,0.05,4.1688055957013374e-05,0.027322736389919302,1.0,0.0
1.0,0.05,4.1688055957013374e-05,0.03354317431164708,1.0,0.0
1.0,0.05,4.1688055957013374e-05,0.03354317431164708,1.0,0.0
1.0,0.05,1.7319287173621733e-05,0.03354317431164708,1.0,0.0
1.0,0.05,1.7319287173621733e-05,0.03354317431164708,1.0,0.0
1.0,0.05,1.7319287173621733e-05,0.03354317431164708,1.0,0.0
1.0,0.05,1.7319287173621733e-05,0.03354317431164708,1.0,0.0
1.0,0.05,7.993926045991683e-06,0.03742162443304971,1.0,0.0
1.0,0.05,1.965332253957144e-05,0.03742162443304971,1.0,0.0
1.0,0.05,1.965332253957144e-05,0.03742162443304971,1.0,0.0
1.0,0.05,3.189264619601244e-05,0.03552209279336463,1.0,0.0
1.0,0.05,3.189264619601244e-05,0.03552209279336463,1.0,0.0
1.0,0.05,3.189264619601244e-05,0.03552209279336463,1.0,0.0
1.0,0.05,3.189264619601244e-05,0.03076102057394836,1.0,0.0
1.0,0.05,3.189264619601244e-05,0.03076102057394836,1.0,0.0
1.0,0.05,3.189264619601244e-05,0.03076102057394836,1.0,0.0
1.0,0.05,2.063493247887579e-05,0.03076102057394836,1.0,0.0
1.0,0.05,9.826676476515614e-06,0.03076102057394836,1.0,0.0
1.0,0.05,1.9272053897814056e-05,0.03076102057394836,1.0,0.0
1.0,0.05,2.2945437676013838e-05,0.029150116292547778,1.0,0.0
1.0,0.05,2.2945437676013838e-05,0.031950801951906686,1.0,0.0
1.0,0.05,2.2945437676013838e-05,0.031950801951906686,1.0,0.0
1.0,0.05,2.2945437676013838e-05,0.031950801951906686,1.0,0.0
1.0,0.05,1.3962237253913297e-05,0.031950801951906686,1.0,0.0
1.0,0.05,1.822955479182738e-05,0.031950801951906686,1.0,0.0
1.0,0.05,1.822955479182738e-05,0.03134503802538188,1.0,0.0
1.0,0.05,1.822955479182738e-05,0.03134503802538188,1.0,0.0
1.0,0.05,5.312847301597547e-06,0.03134503802538188,1.0,0.0
1.0,0.05,5.312847301597547e-06,0.03134503802538188,1.0,0.0
1.0,0.05,7.551977984511748e-06,0.03134503802538188,1.0,0.0
1.0,0.05,7.551977984511748e-06,0.03169662680675883,1.0,0.0
1.0,0.05,7.551977984511748e-06,0.03169662680675883,1.0,0.0
1.0,0.05,7.551977984511748e-06,0.03169662680675883,1.0,0.0
1.0,0.05,1.073511693813091e-05,0.03996203621493513,1.0,0.0
1.0,0.05,1.073511693813091e-05,0.03996203621493513,1.0,0.0
1.0,0.05,1.073511693813091e-05,0.03996203621493513,1.0,0.0
1.0,0.05,1.073511693813091e-05,0.03996203621493513,1.0,0.0
1.0,0.05,1.073511693813091e-05,0.03002426324728838,1.0,0.0
1.0,0.05,4.767699057666355e-05,0.029587299434828792,1.0,0.0
1.0,0.05,1.823198992606422e-05,0.029587299434828792,1.0,0.0
1.0,0.05,1.823198992606422e-05,0.029587299434828792,1.0,0.0
1.0,0.05,1.823198992606422e-05,0.03132278619873785,1.0,0.0
1.0,0.05,1.0843562269423434e-05,0.03132278619873785,1.0,0.0
1.0,0.05,1.0843562269423434e-05,0.028912189834952837,1.0,0.0
1.0,0.05,1.0843562269423434e-05,0.028912189834952837,1.0,0.0
1.0,0.05,2.1815962684505314e-05,0.03199464570527403,1.0,0.0
1.0,0.05,1.6621361455888294e-05,0.02965188330353351,1.0,0.0
1.0,0.05,1.6621361455888294e-05,0.03414732926595507,1.0,0.0
1.0,0.05,1.6621361455888294e-05,0.03414732926595507,1.0,0.0
1.0,0.05,1.6621361455888294e-05,0.03414732926595507,1.0,0.0
1.0,0.05,1.6621361455888294e-05,0.03414732926595507,1.0,0.0
1.0,0.05,1.6621361455888294e-05,0.03414732926595507,1.0,0.0
1.0,0.05,1.6621361455888294e-05,0.03414732926595507,1.0,0.0
1.0,0.05,1.6621361455888294e-05,0.03414732926595507,1.0,0.0
1.0,0.05,3.6676472205722196e-05,0.03414732926595507,1.0,0.0
1.0,0.05,3.6676472205722196e-05,0.03414732926595507,1.0,0.0
1.0,0.05,3.6676472205722196e-05,0.03414732926595507,1.0,0.0
1.0,0.05,3.6676472205722196e-05,0.03414732926595507,1.0,0.0
1.0,0.05,3.6676472205722196e-05,0.028480942446914927,1.0,0.0
1.0,0.05,1.1509281210321377e-05,0.028480942446914927,1.0,0.0
1.0,0.05,1.1509281210321377e-05,0.028480942446914927,1.0,0.0
1.0,0.05,1.1509281210321377e-05,0.04135409454035818,1.0,0.0
1.0,0.05,1.1509281210321377e-05,0.04135409454035818,1.0,0.0
1.0,0.05,2.0519683783852313e-06,0.04068203411550382,1.0,0.0
1.0,0.05,3.2574247072824036e-05,0.03955136086304034,1.0,0.0
1.0,0.05,3.2574247072824036e-05,0.026985786852551378,1.0,0.0
1.0,0.05,3.2574247072824036e-05,0.026985786852551378,1.0,0.0
1.0,0.05,3.2574247072824036e-05,0.026985786852551378,1.0,0.0
1.0,0.05,3.2574247072824036e-05,0.03153689013737302,1.0,0.0
1.0,0.05,2.6372001288103495e-05,0.03153689013737302,1.0,0.0
1.0,0.05,2.6372001288103495e-05,0.03153689013737302,1.0,0.0
1.0,0.05,2.6372001288103495e-05,0.03153689013737302,1.0,0.0
1.0,0.05,1.845914584186684e-05,0.03153689013737302,1.0,0.0
1.0,0.05,3.920297173570927e-05,0.03153689013737302,1.0,0.0
1.0,0.05,3.920297173570927e-05,0.03153689013737302,1.0,0.0
1.0,0.05,3.920297173570927e-05,0.03153689013737302,1.0,0.0
1.0,0.05,1.1642373627619718e-05,0.03153689013737302,1.0,0.0
1.0,0.05,1.0821625735905584e-05,0.03705812124661261,1.0,0.0
1.0,0.05,1.0821625735905584e-05,0.03705812124661261,1.0,0.0
1.0,0.05,1.0821625735905584e-05,0.03941145711536238,1.0,0.0
1.0,0.05,1.0821625735905584e-05,0.03941145711536238,1.0,0.0
1.0,0.05,2.4757965351124943e-06,0.03941145711536238,1.0,0.0
1.0,0.05,4.034120009896609e-06,0.03801805045292603,1.0,0.0
1.0,0.05,7.055977618524221e-06,0.03391353487683416,1.0,0.0
1.0,0.05,7.166748122936107e-06,0.03391353487683416,1.0,0.0
1.0,0.05,3.601289913068416e-05,0.027236959595259735,1.0,0.0
1.0,0.05,5.868971441873543e-06,0.027236959595259735,1.0,0.0
1.0,0.05,3.5984463915703744e-05,0.024848217466427763,1.0,0.0
1.0,0.05,3.5984463915703744e-05,0.024848217466427763,1.0,0.0
1.0,0.05,1.1799172239977675e-05,0.024848217466427763,1.0,0.0
1.0,0.05,1.1799172239977675e-05,0.024848217466427763,1.0,0.0
1.0,0.05,5.22776629414916e-06,0.024848217466427763,1.0,0.0
1.0,0.05,7.1689266871875916e-06,0.024848217466427763,1.0,0.0
1.0,0.05,7.1689266871875916e-06,0.024848217466427763,1.0,0.0
1.0,0.05,7.1689266871875916e-06,0.024848217466427763,1.0,0.0
1.0,0.05,1.3494194229583231e-05,0.026751185009290572,1.0,0.0
1.0,0.05,1.3494194229583231e-05,0.026751185009290572,1.0,0.0
1.0,0.05,1.984473117369304e-06,0.024925153673757163,1.0,0.0
1.0,0.05,1.984473117369304e-06,0.024925153673757163,1.0,0.0
1.0,0.05,1.984473117369304e-06,0.032676375567248485,1.0,0.0
1.0,0.05,1.984473117369304e-06,0.032676375567248485,1.0,0.0
1.0,0.05,2.9484361560782095e-05,0.032676375567248485,1.0,0.0
1.0,0.05,2.9484361560782095e-05,0.029160551174141874,1.0,0.0
1.0,0.05,2.6112771217438368e-05,0.029160551174141874,1.0,0.0
1.0,0.05,2.6112771217438368e-05,0.029160551174141874,1.0,0.0
1.0,0.05,2.6112771217438368e-05,0.029160551174141874,1.0,0.0
1.0,0.05,2.6112771217438368e-05,0.029160551174141874,1.0,0.0
1.0,0.05,2.6112771217438368e-05,0.02905320727188643,1.0,0.0
1.0,0.05,5.385306146112361e-05,0.02905320727188643,1.0,0.0
1.0,0.05,2.7018288186292564e-06,0.02905320727188643,1.0,0.0
1.0,0.05,6.2211856573632465e-06,0.027904397312063324,1.0,0.0
1.0,0.05,6.2211856573632465e-06,0.027904397312063324,1.0,0.0
1.0,0.05,6.2211856573632465e-06,0.027904397312063324,1.0,0.0
1.0,0.05,6.2211856573632465e-06,0.027904397312063324,1.0,0.0
1.0,0.05,6.2211856573632465e-06,0.027904397312063324,1.0,0.0
1.0,0.05,8.650311468389902e-06,0.027904397312063324,1.0,0.0
1.0,0.05,1.973762200934871e-05,0.03407753196980339,1.0,0.0
1.0,0.05,1.973762200934871e-05,0.028512323078790244,1.0,0.0
1.0,0.05,3.4737556088974005e-05,0.028512323078790244,1.0,0.0
1.0,0.05,3.4737556088974005e-05,0.028512323078790244,1.0,0.0
1.0,0.05,3.4737556088974005e-05,0.028512323078790244,1.0,0.0
1.0,0.05,3.081969955849237e-05,0.028512323078790244,1.0,0.0
1.0,0.05,3.081969955849237e-05,0.028512323078790244,1.0,0.0
1.0,0.05,3.081969955849237e-05,0.028512323078790244,1.0,0.0
1.0,0.05,3.081969955849237e-05,0.028512323078790244,1.0,0.0
1.0,0.05,3.081969955849237e-05,0.028512323078790244,1.0,0.0
1.0,0.05,3.081969955849237e-05,0.028512323078790244,1.0,0.0
1.0,0.05,3.081969955849237e-05,0.028512323078790244,1.0,0.0
1.0,0.05,1.2709467941316885e-05,0.028512323078790244,1.0,0.0
1.0,0.05,1.2709467941316885e-05,0.027585958829389808,1.0,0.0
1.0,0.05,1.2709467941316885e-05,0.027585958829389808,1.0,0.0
1.0,0.05,1.2709467941316885e-05,0.03141653558304664,1.0,0.0
1.0,0.05,1.8013790894984027e-05,0.03141653558304664,1.0,0.0
1.0,0.05,2.083947692696195e-05,0.03141653558304664,1.0,0.0
1.0,0.05,4.2582070994909375e-06,0.03301957396441088,1.0,0.0
1.0,0.05,4.2582070994909375e-06,0.03301957396441088,1.0,0.0
1.0,0.05,4.2582070994909375e-06,0.03301957396441088,1.0,0.0
1.0,0.05,4.213020338087188e-05,0.03301957396441088,1.0,0.0
1.0,0.05,4.213020338087188e-05,0.0354950031905016,1.0,0.0
1.0,0.05,4.104148652215707e-05,0.036769326593324055,1.0,0.0
1.0,0.05,4.104148652215707e-05,0.036769326593324055,1.0,0.0
1.0,0.05,4.104148652215707e-05,0.030337125447134964,1.0,0.0
1.0,0.05,4.104148652215707e-05,0.030337125447134964,1.0,0.0
1.0,0.05,4.104148652215707e-05,0.030337125447134964,1.0,0.0
1.0,0.05,4.104148652215707e-05,0.030337125447134964,1.0,0.0
1.0,0.05,1.3260477411773285e-05,0.030337125447134964,1.0,0.0
1.0,0.05,1.3260477411773285e-05,0.030337125447134964,1.0,0.0
1.0,0.05,9.24903189787458e-06,0.02593591244226231,1.0,0.0
1.0,0.05,9.24903189787458e-06,0.02593591244226231,1.0,0.0
1.0,0.05,2.59303970269849e-06,0.02593591244226231,1.0,0.0
1.0,0.05,2.59303970269849e-06,0.028455547025853793,1.0,0.0
1.0,0.05,9.221263737572536e-07,0.02800886749835861,1.0,0.0
1.0,0.05,1.9232284533547207e-06,0.02800886749835861,1.0,0.0
1.0,0.05,7.318627066250324e-06,0.02800886749835861,1.0,0.0
1.0,0.05,7.318627066250324e-06,0.02800886749835861,1.0,0.0
1.0,0.05,1.57818983494535e-05,0.02800886749835861,1.0,0.0
1.0,0.05,1.57818983494535e-05,0.02800886749835861,1.0,0.0
1.0,0.05,1.57818983494535e-05,0.03063096295049452,1.0,0.0
1.0,0.05,8.175373192137407e-06,0.03063096295049452,1.0,0.0
1.0,0.05,5.88028413933933e-06,0.03063096295049452,1.0,0.0
1.0,0.05,2.5485493990509447e-07,0.03063096295049452,1.0,0.0
1.0,0.05,4.527225522441011e-06,0.03063096295049452,1.0,0.0
1.0,0.05,9.57983965058269e-05,0.03063096295049452,1.0,0.0
1.0,0.05,9.011181948614111e-05,0.03063096295049452,1.0,0.0
1.0,0.05,3.4602338792854735e-06,0.03063096295049452,1.0,0.0
1.0,0.05,1.0054754244275601e-05,0.03063096295049452,1.0,0.0
1.0,0.05,1.0054754244275601e-05,0.03063096295049452,1.0,0.0
1.0,0.05,1.0054754244275601e-05,0.03063096295049452,1.0,0.0
1.0,0.05,1.0054754244275601e-05,0.028550083458292002,1.0,0.0
1.0,0.05,3.457446075302664e-05,0.028550083458292002,1.0,0.0
1.0,0.05,3.457446075302664e-05,0.028550083458292002,1.0,0.0
1.0,0.05,3.457446075302664e-05,0.03462793918012303,1.0,0.0
1.0,0.05,3.457446075302664e-05,0.03462793918012303,1.0,0.0
1.0,0.05,5.321716778776219e-06,0.03281375717666753,1.0,0.0
1.0,0.05,3.418598693838154e-05,0.03281375717666753,1.0,0.0
1.0,0.05,3.418598693838154e-05,0.03159454542450627,1.0,0.0
1.0,0.05,3.418598693838154e-05,0.03159454542450627,1.0,0.0
1.0,0.05,3.418598693838154e-05,0.028610250281536697,1.0,0.0
1.0,0.05,3.418598693838154e-05,0.028610250281536697,1.0,0.0
1.0,0.05,2.80899487507319e-05,0.028610250281536697,1.0,0.0
1.0,0.05,2.80899487507319e-05,0.028610250281536697,1.0,0.0
1.0,0.05,8.533524458371833e-06,0.028610250281536697,1.0,0.0
1.0,0.05,8.533524458371833e-06,0.028610250281536697,1.0,0.0
1.0,0.05,9.868676289048677e-06,0.028610250281536697,1.0,0.0
1.0,0.05,9.868676289048677e-06,0.028610250281536697,1.0,0.0
1.0,0.05,9.868676289048677e-06,0.028610250281536697,1.0,0.0
1.0,0.05,9.868676289048677e-06,0.028610250281536697,1.0,0.0
1.0,0.05,3.5117093685291574e-06,0.028610250281536697,1.0,0.0
1.0,0.05,5.9665381279337007e-05,0.028610250281536697,1.0,0.0
1.0,0.05,5.9665381279337007e-05,0.028610250281536697,1.0,0.0
1.0,0.05,3.9736908505794106e-06,0.033603919587795204,1.0,0.0
1.0,0.05,3.9736908505794106e-06,0.033603919587795204,1.0,0.0
1.0,0.05,3.9736908505794106e-06,0.033603919587795204,1.0,0.0
1.0,0.05,1.847385252594915e-06,0.03119016124436621,1.0,0.0
1.0,0.05,2.9916783312122092e-06,0.03119016124436621,1.0,0.0
1.0,0.05,2.9916783312122092e-06,0.03119016124436621,1.0,0.0
1.0,0.05,2.9916783312122092e-06,0.03818753287590828,1.0,0.0
1.0,0.05,2.1601996780714777e-05,0.03818753287590828,1.0,0.0
1.0,0.05,2.1601996780714777e-05,0.03818753287590828,1.0,0.0
1.0,0.05,2.1689758795893742e-05,0.03818753287590828,1.0,0.0
1.0,0.05,2.1689758795893742e-05,0.03818753287590828,1.0,0.0
1.0,0.05,4.85168889187676e-06,0.03534868848778729,1.0,0.0
1.0,0.05,8.32889760947775e-05,0.031073198285220646,1.0,0.0
1.0,0.05,9.190134357383583e-06,0.026566092004969722,1.0,0.0
1.0,0.05,9.108074754523162e-06,0.026566092004969722,1.0,0.0
1.0,0.05,1.7681668594746216e-05,0.026370409546186562,1.0,0.0
1.0,0.05,1.7681668594746216e-05,0.03679312123928979,1.0,0.0
1.0,0.05,3.5657487275355856e-06,0.03679312123928979,1.0,0.0
1.0,0.05,1.4515320218486627e-05,0.03679312123928979,1.0,0.0
1.0,0.05,1.4515320218486627e-05,0.03679312123928979,1.0,0.0
1.0,0.05,1.4515320218486627e-05,0.03218439490252093,1.0,0.0
1.0,0.05,3.2202409468524484e-05,0.03218439490252093,1.0,0.0
1.0,0.05,3.2202409468524484e-05,0.03193360261731174,1.0,0.0
1.0,0.05,1.0118293282129158e-05,0.02876033404034407,1.0,0.0
1.0,0.05,1.0118293282129158e-05,0.022273601918272153,1.0,0.0
1.0,0.05,7.629203936224493e-06,0.022273601918272153,1.0,0.0
1.0,0.05,1.1865810896018675e-05,0.022273601918272153,1.0,0.0
1.0,0.05,1.1865810896018675e-05,0.042645214836778265,1.0,0.0
1.0,0.05,1.1865810896018675e-05,0.042645214836778265,1.0,0.0
1.0,0.05,3.362383472770066e-05,0.037224857640115315,1.0,0.0
1.0,0.05,3.362383472770066e-05,0.037224857640115315,1.0,0.0
1.0,0.05,3.362383472770066e-05,0.037224857640115315,1.0,0.0
1.0,0.05,3.362383472770066e-05,0.027506665306723597,1.0,0.0
1.0,0.05,3.362383472770066e-05,0.027506665306723597,1.0,0.0
1.0,0.05,3.362383472770066e-05,0.027506665306723597,1.0,0.0
1.0,0.05,3.362383472770066e-05,0.027506665306723597,1.0,0.0
1.0,0.05,3.362383472770066e-05,0.026442344995046937,1.0,0.0
1.0,0.05,3.362383472770066e-05,0.026442344995046937,1.0,0.0
1.0,0.05,8.489447248394188e-06,0.026442344995046937,1.0,0.0
1.0,0.05,1.4598532155050733e-06,0.034009241109957455,1.0,0.0
1.0,0.05,1.9881791636148525e-06,0.034009241109957455,1.0,0.0
1.0,0.05,1.4911301040722711e-06,0.033312747058405735,1.0,0.0
1.0,0.05,2.9604471998789167e-05,0.033312747058405735,1.0,0.0
1.0,0.05,2.9604471998789167e-05,0.037462388833887916,1.0,0.0
1.0,0.05,2.9604471998789167e-05,0.024392885719655633,1.0,0.0
1.0,0.05,2.9604471998789167e-05,0.024392885719655633,1.0,0.0
1.0,0.05,2.9604471998789167e-05,0.03989279402914858,1.0,0.0
1.0,0.05,2.8389703345915254e-05,0.03476544554634094,1.0,0.0
1.0,0.05,5.5852530814171026e-05,0.03476544554634094,1.0,0.0
1.0,0.05,3.940350016916961e-06,0.03674360489240443,1.0,0.0
1.0,0.05,1.9927545150699005e-05,0.03674360489240443,1.0,0.0
1.0,0.05,1.9927545150699005e-05,0.03720227986194729,1.0,0.0
1.0,0.05,1.9927545150699005e-05,0.03249992074239013,1.0,0.0
1.0,0.05,1.9927545150699005e-05,0.03249992074239013,1.0,0.0
1.0,0.05,1.9927545150699005e-05,0.03249992074239013,1.0,0.0
1.0,0.05,1.9927545150699005e-05,0.03249992074239013,1.0,0.0
1.0,0.05,1.9927545150699005e-05,0.03249992074239013,1.0,0.0
1.0,0.05,4.286503093176624e-05,0.03224904996250918,1.0,0.0
1.0,0.05,1.1036960316136611e-05,0.03224904996250918,1.0,0.0
1.0,0.05,1.1036960316136611e-05,0.03201223686877268,1.0,0.0
1.0,0.05,2.791593259799147e-05,0.03201223686877268,1.0,0.0
1.0,0.05,2.6002233315845603e-05,0.03201223686877268,1.0,0.0
1.0,0.05,2.6002233315845603e-05,0.025913606580488347,1.0,0.0
1.0,0.05,2.6002233315845603e-05,0.025913606580488347,1.0,0.0
1.0,0.05,2.6002233315845603e-05,0.025913606580488347,1.0,0.0
1.0,0.05,2.6002233315845603e-05,0.027929900195433236,1.0,0.0
1.0,0.05,2.6002233315845603e-05,0.027114641513840798,1.0,0.0
1.0,0.05,2.6002233315845603e-05,0.027114641513840798,1.0,0.0
1.0,0.05,2.6002233315845603e-05,0.027114641513840798,1.0,0.0
1.0,0.05,2.6002233315845603e-05,0.03091080920237967,1.0,0.0
1.0,0.05,4.7034690044264664e-06,0.030962550243836946,1.0,0.0
1.0,0.05,1.378460460863937e-06,0.030962550243836946,1.0,0.0
1.0,0.05,1.378460460863937e-06,0.030962550243836946,1.0,0.0
1.0,0.05,6.757908555328836e-06,0.03186866624023194,1.0,0.0
1.0,0.05,2.1203824646988198e-05,0.03186866624023194,1.0,0.0
1.0,0.05,2.1203824646988198e-05,0.03186866624023194,1.0,0.0
1.0,0.05,2.1203824646988198e-05,0.03327048903720341,1.0,0.0
1.0,0.05,4.8985491735952975e-05,0.03327048903720341,1.0,0.0
1.0,0.05,4.8985491735952975e-05,0.03327048903720341,1.0,0.0
1.0,0.05,4.8985491735952975e-05,0.02688375888365583,1.0,0.0
1.0,0.05,4.8985491735952975e-05,0.02688375888365583,1.0,0.0
1.0,0.05,3.253137439657486e-05,0.02688375888365583,1.0,0.0
1.0,0.05,3.253137439657486e-05,0.02688375888365583,1.0,0.0
1.0,0.05,3.253137439657486e-05,0.02688375888365583,1.0,0.0
1.0,0.05,3.253137439657486e-05,0.0321739932010342,1.0,0.0
1.0,0.05,4.586145465822993e-06,0.0321739932010342,1.0,0.0
1.0,0.05,1.5024834469009216e-05,0.0321739932010342,1.0,0.0
1.0,0.05,1.5024834469009216e-05,0.0321739932010342,1.0,0.0
1.0,0.05,1.5024834469009216e-05,0.0321739932010342,1.0,0.0
1.0,0.05,1.8322238469403755e-05,0.0321739932010342,1.0,0.0
1.0,0.05,1.8322238469403755e-05,0.023850551881382177,1.0,0.0
1.0,0.05,1.8322238469403755e-05,0.023850551881382177,1.0,0.0
1.0,0.05,3.4083783938381826e-05,0.023850551881382177,1.0,0.0
1.0,0.05,3.4083783938381826e-05,0.04304818849275164,1.0,0.0
1.0,0.05,3.4083783938381826e-05,0.04346193883860342,1.0,0.0
1.0,0.05,3.4083783938381826e-05,0.04447936783442498,1.0,0.0
