b,p_error,v,s,gamma,zeta
1.0,0.05,3.0438755479360008e-05,0.04879081054795135,1.0,0.0
1.0,0.05,3.0438755479360008e-05,0.04772850961506672,1.0,0.0
1.0,0.05,3.0438755479360008e-05,0.04772850961506672,1.0,0.0
1.0,0.05,3.0438755479360008e-05,0.04772850961506672,1.0,0.0
1.0,0.05,3.0438755479360008e-05,0.04420911846991817,1.0,0.0
1.0,0.05,1.2274817351027156e-05,0.04908676420712751,1.0,0.0
1.0,0.05,4.096317233544144e-05,0.04908676420712751,1.0,0.0
1.0,0.05,4.096317233544144e-05,0.04908676420712751,1.0,0.0
1.0,0.05,4.096317233544144e-05,0.0430913394989915,1.0,0.0
1.0,0.05,4.096317233544144e-05,0.0430913394989915,1.0,0.0
1.0,0.05,4.096317233544144e-05,0.0430913394989915,1.0,0.0
1.0,0.05,4.096317233544144e-05,0.04812572178152391,1.0,0.0
1.0,0.05,4.096317233544144e-05,0.04858127800464948,1.0,0.0
1.0,0.05,4.096317233544144e-05,0.04858127800464948,1.0,0.0
1.0,0.05,5.405003910748679e-05,0.04858127800464948,1.0,0.0
1.0,0.05,2.651720902750365e-06,0.04858127800464948,1.0,0.0
1.0,0.05,1.8954945011062274e-05,0.04858127800464948,1.0,0.0
1.0,0.05,1.8954945011062274e-05,0.04865260354013066,1.0,0.0
1.0,0.05,1.8954945011062274e-05,0.04865260354013066,1.0,0.0
1.0,0.05,1.8954945011062274e-05,0.04865260354013066,1.0,0.0
1.0,0.05,6.813379610001113e-05,0.04865260354013066,1.0,0.0
1.0,0.05,6.813379610001113e-05,0.04865260354013066,1.0,0.0
1.0,0.05,3.313350309072358e-05,0.04865260354013066,1.0,0.0
1.0,0.05,3.313350309072358e-05,0.04865260354013066,1.0,0.0
1.0,0.05,3.313350309072358e-05,0.04865260354013066,1.0,0.0
1.0,0.05,3.313350309072358e-05,0.04865260354013066,1.0,0.0
1.0,0.05,3.313350309072358e-05,0.04865260354013066,1.0,0.0
1.0,0.05,3.313350309072358e-05,0.04836091882966121,1.0,0.0
1.0,0.05,3.313350309072358e-05,0.04836091882966121,1.0,0.0
1.0,0.05,3.313350309072358e-05,0.04836091882966121,1.0,0.0
1.0,0.05,3.313350309072358e-05,0.04729270718732816,1.0,0.0
1.0,0.05,3.313350309072358e-05,0.04729270718732816,1.0,0.0
1.0,0.05,3.313350309072358e-05,0.047294420995899776,1.0,0.0
1.0,0.05,3.313350309072358e-05,0.047294420995899776,1.0,0.0
1.0,0.05,3.313350309072358e-05,0.04934872586255622,1.0,0.0
1.0,0.05,3.313350309072358e-05,0.04980945456832931,1.0,0.0
1.0,0.05,3.313350309072358e-05,0.04998486632274958,1.0,0.0
1.0,0.05,3.313350309072358e-05,0.04998486632274958,1.0,0.0
1.0,0.05,7.985146850820208e-06,0.04998486632274958,1.0,0.0
1.0,0.05,7.985146850820208e-06,0.0484690676835388,1.0,0.0
1.0,0.05,7.985146850820208e-06,0.0484690676835388,1.0,0.0
1.0,0.05,7.985146850820208e-06,0.04818441486915272,1.0,0.0
1.0,0.05,7.985146850820208e-06,0.048022302365703665,1.0,0.0
1.0,0.05,7.985146850820208e-06,0.048022302365703665,1.0,0.0
1.0,0.05,7.985146850820208e-06,0.04211945032359662,1.0,0.0
1.0,0.05,2.5978539324562414e-05,0.04211945032359662,1.0,0.0
1.0,0.05,2.5978539324562414e-05,0.04211945032359662,1.0,0.0
1.0,0.05,2.5978539324562414e-05,0.04211945032359662,1.0,0.0
1.0,0.05,2.5978539324562414e-05,0.04211945032359662,1.0,0.0
1.0,0.05,2.5978539324562414e-05,0.04211945032359662,1.0,0.0
1.0,0.05,2.5978539324562414e-05,0.04542948646413145,1.0,0.0
1.0,0.05,2.5978539324562414e-05,0.04542948646413145,1.0,0.0
1.0,0.05,2.5978539324562414e-05,0.04542948646413145,1.0,0.0
1.0,0.05,1.1069099840692171e-06,0.04385955863175504,1.0,0.0
1.0,0.05,4.9452901034013675e-06,0.04385955863175504,1.0,0.0
1.0,0.05,4.9452901034013675e-06,0.04385955863175504,1.0,0.0
1.0,0.05,4.9452901034013675e-06,0.04385955863175504,1.0,0.0
1.0,0.05,1.887200200195823e-05,0.04768725749457084,1.0,0.0
1.0,0.05,1.887200200195823e-05,0.044984843797992065,1.0,0.0
1.0,0.05,3.792249289765159e-05,0.04890098219040221,1.0,0.0
1.0,0.05,3.792249289765159e-05,0.04890098219040221,1.0,0.0
1.0,0.05,6.792008834441818e-05,0.04890098219040221,1.0,0.0
1.0,0.05,6.792008834441818e-05,0.04890098219040221,1.0,0.0
1.0,0.05,1.9500833253620118e-05,0.04409967337098007,1.0,0.0
1.0,0.05,1.9500833253620118e-05,0.04409967337098007,1.0,0.0
1.0,0.05,4.6680087778784255e-05,0.04409967337098007,1.0,0.0
1.0,0.05,4.6680087778784255e-05,0.04964797481314894,1.0,0.0
1.0,0.05,2.1677228739968585e-05,0.048986521553634275,1.0,0.0
1.0,0.05,2.1677228739968585e-05,0.048986521553634275,1.0,0.0
1.0,0.05,8.219894267684267e-05,0.048325749690359084,1.0,0.0
1.0,0.05,8.219894267684267e-05,0.04888667091450756,1.0,0.0
1.0,0.05,8.219894267684267e-05,0.04888667091450756,1.0,0.0
1.0,0.05,8.219894267684267e-05,0.04888667091450756,1.0,0.0
1.0,0.05,8.219894267684267e-05,0.04888667091450756,1.0,0.0
1.0,0.05,5.959584558607375e-05,0.0431302234270127,1.0,0.0
1.0,0.05,5.959584558607375e-05,0.0431302234270127,1.0,0.0
1.0,0.05,5.5644544864848584e-05,0.04880929417217124,1.0,0.0
1.0,0.05,5.5644544864848584e-05,0.04880929417217124,1.0,0.0
1.0,0.05,5.5644544864848584e-05,0.04880929417217124,1.0,0.0
1.0,0.05,5.5644544864848584e-05,0.04880929417217124,1.0,0.0
1.0,0.05,5.5644544864848584e-05,0.04880929417217124,1.0,0.0
1.0,0.05,6.354488330662814e-05,0.04892376933659896,1.0,0.0
1.0,0.05,6.354488330662814e-05,0.04892376933659896,1.0,0.0
1.0,0.05,6.354488330662814e-05,0.04892376933659896,1.0,0.0
1.0,0.05,6.354488330662814e-05,0.049373259436915874,1.0,0.0
1.0,0.05,6.842601538989158e-05,0.042956678451438995,1.0,0.0
1.0,0.05,6.842601538989158e-05,0.042956678451438995,1.0,0.0
1.0,0.05,6.842601538989158e-05,0.04665156340508315,1.0,0.0
1.0,0.05,6.842601538989158e-05,0.04665156340508315,1.0,0.0
1.0,0.05,6.842601538989158e-05,0.04665156340508315,1.0,0.0
1.0,0.05,1.916190060876024e-05,0.04665156340508315,1.0,0.0
1.0,0.05,1.916190060876024e-05,0.04665156340508315,1.0,0.0
1.0,0.05,1.640818393281589e-05,0.04665156340508315,1.0,0.0
1.0,0.05,4.8041858095749875e-05,0.04665156340508315,1.0,0.0
1.0,0.05,4.8041858095749875e-05,0.04665156340508315,1.0,0.0
1.0,0.05,4.8041858095749875e-05,0.04665156340508315,1.0,0.0
1.0,0.05,4.8041858095749875e-05,0.04665156340508315,1.0,0.0
1.0,0.05,4.8041858095749875e-05,0.04665156340508315,1.0,0.0
1.0,0.05,4.8041858095749875e-05,0.04665156340508315,1.0,0.0
1.0,0.05,4.8041858095749875e-05,0.04982231469949855,1.0,0.0
1.0,0.05,4.8041858095749875e-05,0.04982231469949855,1.0,0.0
1.0,0.05,4.8041858095749875e-05,0.04944547406970894,1.0,0.0
1.0,0.05,4.8041858095749875e-05,0.04944547406970894,1.0,0.0
1.0,0.05,4.8041858095749875e-05,0.04944547406970894,1.0,0.0
1.0,0.05,2.666108360085717e-05,0.04944547406970894,1.0,0.0
1.0,0.05,2.666108360085717e-05,0.04944547406970894,1.0,0.0
1.0,0.05,2.666108360085717e-05,0.04467422558440311,1.0,0.0
1.0,0.05,2.1711513095062748e-05,0.04467422558440311,1.0,0.0
1.0,0.05,2.1711513095062748e-05,0.04467422558440311,1.0,0.0
1.0,0.05,6.235342358997504e-05,0.04467422558440311,1.0,0.0
1.0,0.05,6.235342358997504e-05,0.04467422558440311,1.0,0.0
1.0,0.05,6.235342358997504e-05,0.04467422558440311,1.0,0.0
1.0,0.05,6.235342358997504e-05,0.04467422558440311,1.0,0.0
1.0,0.05,6.235342358997504e-05,0.04467422558440311,1.0,0.0
1.0,0.05,6.235342358997504e-05,0.04467422558440311,1.0,0.0
1.0,0.05,6.235342358997504e-05,0.04467422558440311,1.0,0.0
1.0,0.05,6.235342358997504e-05,0.04502993125481827,1.0,0.0
1.0,0.05,5.96557561521719e-05,0.04502993125481827,1.0,0.0
1.0,0.05,5.96557561521719e-05,0.04502993125481827,1.0,0.0
1.0,0.05,5.96557561521719e-05,0.04502993125481827,1.0,0.0
1.0,0.05,2.171229763932308e-05,0.04502993125481827,1.0,0.0
1.0,0.05,2.171229763932308e-05,0.04502993125481827,1.0,0.0
1.0,0.05,8.701193417476075e-05,0.04502993125481827,1.0,0.0
1.0,0.05,8.701193417476075e-05,0.04502993125481827,1.0,0.0
1.0,0.05,8.701193417476075e-05,0.04502993125481827,1.0,0.0
1.0,0.05,8.701193417476075e-05,0.045483332788007876,1.0,0.0
1.0,0.05,8.701193417476075e-05,0.045483332788007876,1.0,0.0
1.0,0.05,8.701193417476075e-05,0.042394199773645745,1.0,0.0
1.0,0.05,1.5233828296187025e-05,0.0470520696336882,1.0,0.0
1.0,0.05,1.5233828296187025e-05,0.0470520696336882,1.0,0.0
1.0,0.05,3.1713376573437926e-06,0.0470520696336882,1.0,0.0
1.0,0.05,3.1713376573437926e-06,0.0470520696336882,1.0,0.0
1.0,0.05,8.701428124804255e-06,0.0470520696336882,1.0,0.0
1.0,0.05,8.701428124804255e-06,0.04349276247328407,1.0,0.0
1.0,0.05,1.0345677730410829e-05,0.04350544701379766,1.0,0.0
1.0,0.05,1.723612097923971e-05,0.04350544701379766,1.0,0.0
1.0,0.05,1.723612097923971e-05,0.04792053060248973,1.0,0.0
1.0,0.05,1.0742360129839307e-05,0.04792053060248973,1.0,0.0
1.0,0.05,1.0742360129839307e-05,0.04950738870463549,1.0,0.0
1.0,0.05,1.0742360129839307e-05,0.04762120394587177,1.0,0.0
1.0,0.05,1.0742360129839307e-05,0.04698105398599735,1.0,0.0
1.0,0.05,1.0742360129839307e-05,0.04699097993193652,1.0,0.0
1.0,0.05,1.0742360129839307e-05,0.04699097993193652,1.0,0.0
1.0,0.05,6.149552941877712e-05,0.04699097993193652,1.0,0.0
1.0,0.05,9.878871358717744e-05,0.04699097993193652,1.0,0.0
1.0,0.05,9.878871358717744e-05,0.04699097993193652,1.0,0.0
1.0,0.05,9.431366474434875e-06,0.04699097993193652,1.0,0.0
1.0,0.05,1.2001069725386854e-05,0.04699097993193652,1.0,0.0
1.0,0.05,0.00011533450743758525,0.04699097993193652,1.0,0.0
1.0,0.05,0.00011533450743758525,0.04699097993193652,1.0,0.0
1.0,0.05,0.00011533450743758525,0.04397558415318307,1.0,0.0
1.0,0.05,0.00011533450743758525,0.04397558415318307,1.0,0.0
1.0,0.05,0.00011833317180668876,0.04397558415318307,1.0,0.0
1.0,0.05,1.7847909203086371e-06,0.04973626516068087,1.0,0.0
1.0,0.05,1.7847909203086371e-06,0.04985235489802875,1.0,0.0
1.0,0.05,1.7847909203086371e-06,0.04985235489802875,1.0,0.0
1.0,0.05,1.7841958958055675e-06,0.04984241757410224,1.0,0.0
1.0,0.05,1.3142763388178306e-05,0.04984241757410224,1.0,0.0
1.0,0.05,5.133487045868803e-06,0.049745367715236743,1.0,0.0
1.0,0.05,8.041678954737575e-06,0.049745367715236743,1.0,0.0
1.0,0.05,1.4700891870858379e-05,0.04968689883323592,1.0,0.0
1.0,0.05,2.77785973435446e-05,0.04970780456408036,1.0,0.0
1.0,0.05,2.77785973435446e-05,0.04970780456408036,1.0,0.0
1.0,0.05,2.7988163870501126e-05,0.04970780456408036,1.0,0.0
1.0,0.05,2.7988163870501126e-05,0.04699593262776699,1.0,0.0
1.0,0.05,5.095576684734108e-06,0.04904664416246673,1.0,0.0
1.0,0.05,5.095576684734108e-06,0.04904664416246673,1.0,0.0
1.0,0.05,5.095576684734108e-06,0.049234842625090265,1.0,0.0
1.0,0.05,4.11885250353509e-06,0.049234842625090265,1.0,0.0
1.0,0.05,2.4585343661608873e-06,0.049234842625090265,1.0,0.0
1.0,0.05,2.4585343661608873e-06,0.049234842625090265,1.0,0.0
1.0,0.05,2.4585343661608873e-06,0.049234842625090265,1.0,0.0
1.0,0.05,2.4585343661608873e-06,0.049234842625090265,1.0,0.0
1.0,0.05,2.4585343661608873e-06,0.049234842625090265,1.0,0.0
1.0,0.05,2.4585343661608873e-06,0.049234842625090265,1.0,0.0
1.0,0.05,2.5555532937590517e-06,0.049234842625090265,1.0,0.0
1.0,0.05,3.04557374879713e-06,0.049234842625090265,1.0,0.0
1.0,0.05,4.1734069538393595e-06,0.049234842625090265,1.0,0.0
1.0,0.05,1.1901482733367289e-05,0.04946420430716721,1.0,0.0
1.0,0.05,1.1901482733367289e-05,0.04946420430716721,1.0,0.0
1.0,0.05,1.1901482733367289e-05,0.047782681179229555,1.0,0.0
1.0,0.05,8.990849898722179e-05,0.047782681179229555,1.0,0.0
1.0,0.05,8.990849898722179e-05,0.047782681179229555,1.0,0.0
1.0,0.05,8.990849898722179e-05,0.047782681179229555,1.0,0.0
1.0,0.05,5.3541411992020904e-05,0.04748709719310713,1.0,0.0
1.0,0.05,5.3541411992020904e-05,0.04751318884722038,1.0,0.0
1.0,0.05,5.3541411992020904e-05,0.04389557260845705,1.0,0.0
1.0,0.05,4.111411085114644e-05,0.04389557260845705,1.0,0.0
1.0,0.05,4.111411085114644e-05,0.04389557260845705,1.0,0.0
1.0,0.05,4.111411085114644e-05,0.04389557260845705,1.0,0.0
1.0,0.05,4.111411085114644e-05,0.0482868385980357,1.0,0.0
1.0,0.05,3.75706750620887e-05,0.0482868385980357,1.0,0.0
1.0,0.05,3.75706750620887e-05,0.0482868385980357,1.0,0.0
1.0,0.05,3.640857472189373e-05,0.0482868385980357,1.0,0.0
1.0,0.05,3.640857472189373e-05,0.049719059955857924,1.0,0.0
1.0,0.05,3.640857472189373e-05,0.04947221478550618,1.0,0.0
1.0,0.05,3.640857472189373e-05,0.04947221478550618,1.0,0.0
1.0,0.05,3.640857472189373e-05,0.04947221478550618,1.0,0.0
1.0,0.05,3.640857472189373e-05,0.04947221478550618,1.0,0.0
1.0,0.05,3.511307441853006e-05,0.04947221478550618,1.0,0.0
1.0,0.05,3.511307441853006e-05,0.04947221478550618,1.0,0.0
1.0,0.05,2.267327626944646e-05,0.049995643827905514,1.0,0.0
1.0,0.05,2.267327626944646e-05,0.049995643827905514,1.0,0.0
1.0,0.05,1.0003905260927892e-05,0.049995643827905514,1.0,0.0
1.0,0.05,1.0003905260927892e-05,0.04999325834851363,1.0,0.0
1.0,0.05,1.0003905260927892e-05,0.049910759794776445,1.0,0.0
1.0,0.05,1.0003905260927892e-05,0.049910759794776445,1.0,0.0
1.0,0.05,1.0003905260927892e-05,0.047710214595693336,1.0,0.0
1.0,0.05,6.319421049102726e-05,0.047710214595693336,1.0,0.0
1.0,0.05,6.319421049102726e-05,0.047710214595693336,1.0,0.0
1.0,0.05,7.308011255535854e-06,0.047710214595693336,1.0,0.0
1.0,0.05,1.3491374992432238e-05,0.047710214595693336,1.0,0.0
1.0,0.05,1.3491374992432238e-05,0.049167384356396206,1.0,0.0
1.0,0.05,1.3491374992432238e-05,0.049167384356396206,1.0,0.0
1.0,0.05,1.3491374992432238e-05,0.046092935496493244,1.0,0.0
1.0,0.05,1.3491374992432238e-05,0.045862912372257224,1.0,0.0
1.0,0.05,1.3491374992432238e-05,0.045862912372257224,1.0,0.0
1.0,0.05,1.2924422252007626e-05,0.04707925719955763,1.0,0.0
1.0,0.05,3.4647220958637945e-05,0.04707925719955763,1.0,0.0
1.0,0.05,2.5313078926062215e-05,0.04707925719955763,1.0,0.0
1.0,0.05,2.5313078926062215e-05,0.049251519226570374,1.0,0.0
1.0,0.05,2.5313078926062215e-05,0.049251519226570374,1.0,0.0
1.0,0.05,2.5313078926062215e-05,0.04919078231772606,1.0,0.0
1.0,0.05,2.3593060644267714e-05,0.04919078231772606,1.0,0.0
1.0,0.05,2.3593060644267714e-05,0.04972986675688659,1.0,0.0
1.0,0.05,1.2982612621597713e-05,0.04972986675688659,1.0,0.0
1.0,0.05,1.2982612621597713e-05,0.048605619329968784,1.0,0.0
1.0,0.05,8.768083123026777e-06,0.048605619329968784,1.0,0.0
1.0,0.05,8.768083123026777e-06,0.048605619329968784,1.0,0.0
1.0,0.05,8.768083123026777e-06,0.048605619329968784,1.0,0.0
1.0,0.05,8.768083123026777e-06,0.048605619329968784,1.0,0.0
1.0,0.05,8.768083123026777e-06,0.048605619329968784,1.0,0.0
1.0,0.05,3.632422676751328e-05,0.048605619329968784,1.0,0.0
1.0,0.05,3.632422676751328e-05,0.048605619329968784,1.0,0.0
1.0,0.05,3.632422676751328e-05,0.048605619329968784,1.0,0.0
1.0,0.05,3.632422676751328e-05,0.048605619329968784,1.0,0.0
1.0,0.05,1.9369368518005703e-05,0.048605619329968784,1.0,0.0
1.0,0.05,2.838544041108016e-05,0.047254090794469655,1.0,0.0
1.0,0.05,2.838544041108016e-05,0.04793573977888237,1.0,0.0
1.0,0.05,2.838544041108016e-05,0.04793573977888237,1.0,0.0
1.0,0.05,2.838544041108016e-05,0.04931437307689865,1.0,0.0
1.0,0.05,1.9785591752614165e-05,0.04931437307689865,1.0,0.0
1.0,0.05,1.9785591752614165e-05,0.04931437307689865,1.0,0.0
1.0,0.05,1.9785591752614165e-05,0.04931437307689865,1.0,0.0
1.0,0.05,1.9785591752614165e-05,0.04931437307689865,1.0,0.0
1.0,0.05,2.9196143476836067e-05,0.04931437307689865,1.0,0.0
1.0,0.05,2.9196143476836067e-05,0.04931437307689865,1.0,0.0
1.0,0.05,2.9196143476836067e-05,0.04723529539321034,1.0,0.0
1.0,0.05,2.9196143476836067e-05,0.04723529539321034,1.0,0.0
1.0,0.05,2.1949327389281415e-05,0.04723529539321034,1.0,0.0
1.0,0.05,4.281727806442196e-05,0.04723529539321034,1.0,0.0
1.0,0.05,4.281727806442196e-05,0.04723529539321034,1.0,0.0
1.0,0.05,4.281727806442196e-05,0.049920848890381564,1.0,0.0
1.0,0.05,4.281727806442196e-05,0.049920848890381564,1.0,0.0
1.0,0.05,1.8695990126208856e-05,0.04932585838051727,1.0,0.0
1.0,0.05,1.8695990126208856e-05,0.04932585838051727,1.0,0.0
1.0,0.05,1.8695990126208856e-05,0.0457974260931046,1.0,0.0
1.0,0.05,2.4312920039066136e-05,0.0457974260931046,1.0,0.0
1.0,0.05,2.4312920039066136e-05,0.0457974260931046,1.0,0.0
1.0,0.05,2.4312920039066136e-05,0.04948251355030452,1.0,0.0
1.0,0.05,7.327960655496712e-06,0.04710140097019462,1.0,0.0
1.0,0.05,7.327960655496712e-06,0.04710140097019462,1.0,0.0
1.0,0.05,3.386293792198801e-05,0.04710140097019462,1.0,0.0
1.0,0.05,3.386293792198801e-05,0.04710140097019462,1.0,0.0
1.0,0.05,3.386293792198801e-05,0.04710140097019462,1.0,0.0
1.0,0.05,3.386293792198801e-05,0.04710140097019462,1.0,0.0
1.0,0.05,3.386293792198801e-05,0.04710140097019462,1.0,0.0
1.0,0.05,3.386293792198801e-05,0.04143096756935425,1.0,0.0
1.0,0.05,3.386293792198801e-05,0.04143096756935425,1.0,0.0
1.0,0.05,3.386293792198801e-05,0.04143096756935425,1.0,0.0
1.0,0.05,3.386293792198801e-05,0.04483992433783823,1.0,0.0
1.0,0.05,3.386293792198801e-05,0.04483992433783823,1.0,0.0
1.0,0.05,3.386293792198801e-05,0.044336219031306565,1.0,0.0
1.0,0.05,3.386293792198801e-05,0.04743418292979322,1.0,0.0
1.0,0.05,3.386293792198801e-05,0.04743418292979322,1.0,0.0
1.0,0.05,4.784607316441849e-05,0.04743418292979322,1.0,0.0
1.0,0.05,4.784607316441849e-05,0.04743418292979322,1.0,0.0
1.0,0.05,4.784607316441849e-05,0.04743418292979322,1.0,0.0
1.0,0.05,4.784607316441849e-05,0.04922871787354528,1.0,0.0
1.0,0.05,4.784607316441849e-05,0.04975791176766834,1.0,0.0
1.0,0.05,4.418263593486791e-05,0.04983467141596059,1.0,0.0
1.0,0.05,4.418263593486791e-05,0.04983467141596059,1.0,0.0
1.0,0.05,4.418263593486791e-05,0.04974620588775257,1.0,0.0
1.0,0.05,4.418263593486791e-05,0.04963681165291034,1.0,0.0
1.0,0.05,1.6300929312174675e-05,0.04980377665661572,1.0,0.0
1.0,0.05,1.6300929312174675e-05,0.04980377665661572,1.0,0.0
1.0,0.05,1.6300929312174675e-05,0.04980377665661572,1.0,0.0
1.0,0.05,6.98533937948346e-06,0.04979320367001176,1.0,0.0
1.0,0.05,3.3110838219313275e-05,0.04979320367001176,1.0,0.0
1.0,0.05,3.3110838219313275e-05,0.04779819708305644,1.0,0.0
1.0,0.05,3.3110838219313275e-05,0.04779819708305644,1.0,0.0
1.0,0.05,5.860749416474364e-05,0.04779819708305644,1.0,0.0
1.0,0.05,5.860749416474364e-05,0.04779819708305644,1.0,0.0
1.0,0.05,5.860749416474364e-05,0.04869048807290126,1.0,0.0
1.0,0.05,1.486596353277039e-05,0.04757863930621538,1.0,0.0
1.0,0.05,1.486596353277039e-05,0.04757863930621538,1.0,0.0
1.0,0.05,1.486596353277039e-05,0.04757863930621538,1.0,0.0
1.0,0.05,7.543997010258028e-05,0.04757863930621538,1.0,0.0
1.0,0.05,4.727845264504783e-06,0.04657396693981718,1.0,0.0
1.0,0.05,4.727845264504783e-06,0.04657396693981718,1.0,0.0
1.0,0.05,4.727845264504783e-06,0.04657396693981718,1.0,0.0
1.0,0.05,4.727845264504783e-06,0.048541769800583404,1.0,0.0
1.0,0.05,4.727845264504783e-06,0.048541769800583404,1.0,0.0
1.0,0.05,4.727845264504783e-06,0.048541769800583404,1.0,0.0
1.0,0.05,4.727845264504783e-06,0.048541769800583404,1.0,0.0
1.0,0.05,4.727845264504783e-06,0.04485486266326196,1.0,0.0
1.0,0.05,6.312830636706783e-05,0.044970443096030654,1.0,0.0
1.0,0.05,6.193620770151556e-05,0.044970443096030654,1.0,0.0
1.0,0.05,2.7447606243384862e-05,0.0449528572118423,1.0,0.0
1.0,0.05,2.7447606243384862e-05,0.04048727979922711,1.0,0.0
1.0,0.05,3.170950100448207e-05,0.04048727979922711,1.0,0.0
1.0,0.05,3.170950100448207e-05,0.04994429855593647,1.0,0.0
1.0,0.05,3.170950100448207e-05,0.04994429855593647,1.0,0.0
1.0,0.05,3.170950100448207e-05,0.04994429855593647,1.0,0.0
1.0,0.05,3.170950100448207e-05,0.04919542357956256,1.0,0.0
1.0,0.05,3.170950100448207e-05,0.04833392837127099,1.0,0.0
1.0,0.05,3.170950100448207e-05,0.04833392837127099,1.0,0.0
1.0,0.05,3.170950100448207e-05,0.04833392837127099,1.0,0.0
1.0,0.05,3.170950100448207e-05,0.04833392837127099,1.0,0.0
1.0,0.05,3.170950100448207e-05,0.04286078295256222,1.0,0.0
1.0,0.05,7.234190407701004e-06,0.04230714634304825,1.0,0.0
1.0,0.05,1.936068773861188e-05,0.04230714634304825,1.0,0.0
1.0,0.05,1.936068773861188e-05,0.04230714634304825,1.0,0.0
1.0,0.05,1.936068773861188e-05,0.047451753976596525,1.0,0.0
1.0,0.05,1.936068773861188e-05,0.047451753976596525,1.0,0.0
1.0,0.05,5.984697590027637e-05,0.04632880541693932,1.0,0.0
1.0,0.05,2.158405413834683e-05,0.04632880541693932,1.0,0.0
1.0,0.05,4.278986648070646e-05,0.04632880541693932,1.0,0.0
1.0,0.05,4.278986648070646e-05,0.04632880541693932,1.0,0.0
1.0,0.05,4.278986648070646e-05,0.04632880541693932,1.0,0.0
1.0,0.05,6.646283613397808e-05,0.04960913704320725,1.0,0.0
1.0,0.05,6.646283613397808e-05,0.04846519212972133,1.0,0.0
1.0,0.05,6.646283613397808e-05,0.04846519212972133,1.0,0.0
1.0,0.05,6.646283613397808e-05,0.04846519212972133,1.0,0.0
1.0,0.05,6.31716001308868e-05,0.04846519212972133,1.0,0.0
1.0,0.05,2.165529416021746e-06,0.04915302410095498,1.0,0.0
1.0,0.05,2.165529416021746e-06,0.04914339101198914,1.0,0.0
1.0,0.05,0.00011437177044615458,0.04914339101198914,1.0,0.0
1.0,0.05,8.080799867421006e-05,0.04914339101198914,1.0,0.0
1.0,0.05,8.080799867421006e-05,0.048183736537714086,1.0,0.0
1.0,0.05,5.840198175729782e-06,0.048183736537714086,1.0,0.0
1.0,0.05,5.840198175729782e-06,0.048183736537714086,1.0,0.0
1.0,0.05,5.840198175729782e-06,0.045649643520830466,1.0,0.0
1.0,0.05,8.56833014221481e-05,0.04391296112023878,1.0,0.0
1.0,0.05,8.56833014221481e-05,0.04391296112023878,1.0,0.0
1.0,0.05,1.421040825999062e-05,0.04673422011597062,1.0,0.0
1.0,0.05,1.421040825999062e-05,0.04671393199288673,1.0,0.0
1.0,0.05,1.421040825999062e-05,0.047187510474485723,1.0,0.0
1.0,0.05,1.421040825999062e-05,0.047187510474485723,1.0,0.0
1.0,0.05,5.6608827250820686e-05,0.047187510474485723,1.0,0.0
1.0,0.05,5.6608827250820686e-05,0.04625181972648811,1.0,0.0
1.0,0.05,7.2519923599572126e-06,0.04625181972648811,1.0,0.0
1.0,0.05,2.593698260642708e-06,0.04625181972648811,1.0,0.0
1.0,0.05,2.593698260642708e-06,0.04625181972648811,1.0,0.0
1.0,0.05,1.0379438594619174e-06,0.04625181972648811,1.0,0.0
1.0,0.05,1.0942312778542845e-05,0.04625181972648811,1.0,0.0
1.0,0.05,1.0942312778542845e-05,0.0438537516327029,1.0,0.0
1.0,0.05,5.170753004398755e-05,0.045914668768761636,1.0,0.0
1.0,0.05,5.170753004398755e-05,0.0486329254515649,1.0,0.0
1.0,0.05,5.170753004398755e-05,0.0486329254515649,1.0,0.0
1.0,0.05,5.170753004398755e-05,0.04699577366714678,1.0,0.0
1.0,0.05,5.170753004398755e-05,0.04699577366714678,1.0,0.0
1.0,0.05,2.1155474254677477e-05,0.04699577366714678,1.0,0.0
1.0,0.05,8.674286556164231e-06,0.04964713128283429,1.0,0.0
1.0,0.05,8.674286556164231e-06,0.047261801198690924,1.0,0.0
1.0,0.05,4.7538565269389525e-06,0.047261801198690924,1.0,0.0
1.0,0.05,4.5545503970340684e-05,0.04787064449020776,1.0,0.0
1.0,0.05,4.5545503970340684e-05,0.04787064449020776,1.0,0.0
1.0,0.05,4.5545503970340684e-05,0.04787064449020776,1.0,0.0
1.0,0.05,4.5545503970340684e-05,0.04787064449020776,1.0,0.0
1.0,0.05,4.5545503970340684e-05,0.04787064449020776,1.0,0.0
1.0,0.05,2.7462117664549595e-05,0.04787064449020776,1.0,0.0
1.0,0.05,2.7462117664549595e-05,0.04787064449020776,1.0,0.0
