b,p_error,v,s,gamma,zeta
1.0,0.05,7.714088838084048e-06,0.03356398171644123,1.0,0.0
1.0,0.05,7.714088838084048e-06,0.029453583904299724,1.0,0.0
1.0,0.05,4.874025465095452e-06,0.029453583904299724,1.0,0.0
1.0,0.05,4.874025465095452e-06,0.029453583904299724,1.0,0.0
1.0,0.05,2.6804054182629073e-06,0.02999892263688588,1.0,0.0
1.0,0.05,2.6804054182629073e-06,0.02999892263688588,1.0,0.0
1.0,0.05,1.3935100425005436e-06,0.02999892263688588,1.0,0.0
1.0,0.05,7.757529198155842e-06,0.02999892263688588,1.0,0.0
1.0,0.05,7.757529198155842e-06,0.029229276764172824,1.0,0.0
1.0,0.05,8.720002664915748e-06,0.029229276764172824,1.0,0.0
1.0,0.05,1.4108171852438516e-05,0.029229276764172824,1.0,0.0
1.0,0.05,1.4108171852438516e-05,0.028537253400464282,1.0,0.0
1.0,0.05,1.4108171852438516e-05,0.028537253400464282,1.0,0.0
1.0,0.05,5.8858327220809225e-06,0.028537253400464282,1.0,0.0
1.0,0.05,5.8858327220809225e-06,0.02547437542337097,1.0,0.0
1.0,0.05,3.4308263157837012e-06,0.02547437542337097,1.0,0.0
1.0,0.05,3.4308263157837012e-06,0.02547437542337097,1.0,0.0
1.0,0.05,2.404018007079325e-06,0.02547437542337097,1.0,0.0
1.0,0.05,2.404018007079325e-06,0.028307407094728176,1.0,0.0
1.0,0.05,1.0846322271707545e-06,0.026209674695210596,1.0,0.0
1.0,0.05,1.0846322271707545e-06,0.026209674695210596,1.0,0.0
1.0,0.05,1.5133253010423868e-06,0.026209674695210596,1.0,0.0
1.0,0.05,1.5133253010423868e-06,0.026209674695210596,1.0,0.0
1.0,0.05,7.884752381098129e-06,0.026209674695210596,1.0,0.0
1.0,0.05,3.174631917079813e-05,0.026209674695210596,1.0,0.0
1.0,0.05,3.174631917079813e-05,0.026209674695210596,1.0,0.0
1.0,0.05,2.5142515496990296e-05,0.026209674695210596,1.0,0.0
1.0,0.05,2.5142515496990296e-05,0.026209674695210596,1.0,0.0
1.0,0.05,1.4419173149678278e-05,0.03109091846747305,1.0,0.0
1.0,0.05,1.4419173149678278e-05,0.03109091846747305,1.0,0.0
1.0,0.05,1.4419173149678278e-05,0.022783817558935802,1.0,0.0
1.0,0.05,2.033628018728077e-05,0.022783817558935802,1.0,0.0
1.0,0.05,2.895873356502964e-05,0.022783817558935802,1.0,0.0
1.0,0.05,1.3595781418935949e-06,0.023533343106234932,1.0,0.0
1.0,0.05,1.3595781418935949e-06,0.023533343106234932,1.0,0.0
1.0,0.05,1.3595781418935949e-06,0.023533343106234932,1.0,0.0
1.0,0.05,1.4996080371619468e-06,0.023533343106234932,1.0,0.0
1.0,0.05,1.4996080371619468e-06,0.023533343106234932,1.0,0.0
1.0,0.05,1.4996080371619468e-06,0.023533343106234932,1.0,0.0
1.0,0.05,1.4996080371619468e-06,0.023533343106234932,1.0,0.0
1.0,0.05,1.3663437176891925e-05,0.023775022685104317,1.0,0.0
1.0,0.05,1.1940674415390215e-05,0.023775022685104317,1.0,0.0
1.0,0.05,2.86390831652359e-06,0.02949334279954668,1.0,0.0
1.0,0.05,2.4990205024289185e-05,0.027005290811065136,1.0,0.0
1.0,0.05,2.4990205024289185e-05,0.027005290811065136,1.0,0.0
1.0,0.05,2.4990205024289185e-05,0.02735704027243717,1.0,0.0
1.0,0.05,2.4990205024289185e-05,0.02735704027243717,1.0,0.0
1.0,0.05,2.4990205024289185e-05,0.02735704027243717,1.0,0.0
1.0,0.05,2.4990205024289185e-05,0.02735704027243717,1.0,0.0
1.0,0.05,3.1077679176641394e-05,0.02980477160715242,1.0,0.0
1.0,0.05,1.4694420743844967e-05,0.032021471530244004,1.0,0.0
1.0,0.05,1.4694420743844967e-05,0.032021471530244004,1.0,0.0
1.0,0.05,1.4694420743844967e-05,0.032021471530244004,1.0,0.0
1.0,0.05,5.388781026703244e-06,0.029381954631457693,1.0,0.0
1.0,0.05,5.388781026703244e-06,0.029381954631457693,1.0,0.0
1.0,0.05,5.388781026703244e-06,0.029381954631457693,1.0,0.0
1.0,0.05,2.4974127314858473e-05,0.029173537735777563,1.0,0.0
1.0,0.05,2.4974127314858473e-05,0.029173537735777563,1.0,0.0
1.0,0.05,2.4974127314858473e-05,0.029173537735777563,1.0,0.0
1.0,0.05,2.4974127314858473e-05,0.029173537735777563,1.0,0.0
1.0,0.05,2.510683979585656e-06,0.025501682871078447,1.0,0.0
1.0,0.05,2.510683979585656e-06,0.025501682871078447,1.0,0.0
1.0,0.05,2.510683979585656e-06,0.027624287209638443,1.0,0.0
1.0,0.05,5.1770885392269955e-06,0.027624287209638443,1.0,0.0
1.0,0.05,5.1770885392269955e-06,0.027624287209638443,1.0,0.0
1.0,0.05,5.690872824589932e-06,0.027624287209638443,1.0,0.0
1.0,0.05,1.3176878992031536e-05,0.027624287209638443,1.0,0.0
1.0,0.05,1.3176878992031536e-05,0.02855311457385018,1.0,0.0
1.0,0.05,2.9954668987825406e-06,0.02974084958261072,1.0,0.0
1.0,0.05,1.031540249933895e-05,0.02974084958261072,1.0,0.0
1.0,0.05,1.031540249933895e-05,0.02974084958261072,1.0,0.0
1.0,0.05,1.031540249933895e-05,0.02678883915301473,1.0,0.0
1.0,0.05,5.7042357050751096e-06,0.02678883915301473,1.0,0.0
1.0,0.05,5.7042357050751096e-06,0.02678883915301473,1.0,0.0
1.0,0.05,5.7042357050751096e-06,0.030393735503325026,1.0,0.0
1.0,0.05,5.7042357050751096e-06,0.030393735503325026,1.0,0.0
1.0,0.05,5.7042357050751096e-06,0.030393735503325026,1.0,0.0
1.0,0.05,5.7042357050751096e-06,0.030393735503325026,1.0,0.0
1.0,0.05,5.7042357050751096e-06,0.02551837723823781,1.0,0.0
1.0,0.05,5.7042357050751096e-06,0.02551837723823781,1.0,0.0
1.0,0.05,1.5556278134872726e-05,0.02551837723823781,1.0,0.0
1.0,0.05,1.5556278134872726e-05,0.027630595839561414,1.0,0.0
1.0,0.05,1.0043663029697292e-05,0.027630595839561414,1.0,0.0
1.0,0.05,3.13782788830797e-05,0.027630595839561414,1.0,0.0
1.0,0.05,3.13782788830797e-05,0.027630595839561414,1.0,0.0
1.0,0.05,3.13782788830797e-05,0.027630595839561414,1.0,0.0
1.0,0.05,2.1881376990623285e-05,0.027630595839561414,1.0,0.0
1.0,0.05,2.1881376990623285e-05,0.0259755532187859,1.0,0.0
1.0,0.05,2.1881376990623285e-05,0.0259755532187859,1.0,0.0
1.0,0.05,1.2115988996627247e-05,0.0259755532187859,1.0,0.0
1.0,0.05,3.3542803103284685e-05,0.0326480990505526,1.0,0.0
1.0,0.05,1.6150354223758225e-05,0.0326480990505526,1.0,0.0
1.0,0.05,9.663467444249923e-07,0.0326480990505526,1.0,0.0
1.0,0.05,8.163109662302382e-07,0.033583558728557075,1.0,0.0
1.0,0.05,8.163109662302382e-07,0.02899742416640818,1.0,0.0
1.0,0.05,4.818771116515243e-07,0.02899742416640818,1.0,0.0
1.0,0.05,5.076944129298095e-07,0.02899742416640818,1.0,0.0
1.0,0.05,5.925120041475796e-07,0.028172362197203663,1.0,0.0
1.0,0.05,7.439164397421263e-06,0.028172362197203663,1.0,0.0
1.0,0.05,2.6128098159623002e-05,0.028172362197203663,1.0,0.0
1.0,0.05,1.3808565534173169e-06,0.028172362197203663,1.0,0.0
1.0,0.05,6.875037898390726e-07,0.028172362197203663,1.0,0.0
1.0,0.05,3.044497993483007e-07,0.028172362197203663,1.0,0.0
1.0,0.05,2.3839349222406272e-06,0.028172362197203663,1.0,0.0
1.0,0.05,3.5546606501803276e-05,0.028172362197203663,1.0,0.0
1.0,0.05,3.5546606501803276e-05,0.028172362197203663,1.0,0.0
1.0,0.05,1.3270472304054627e-05,0.028172362197203663,1.0,0.0
1.0,0.05,1.3270472304054627e-05,0.028172362197203663,1.0,0.0
1.0,0.05,1.3270472304054627e-05,0.028172362197203663,1.0,0.0
1.0,0.05,1.3270472304054627e-05,0.028172362197203663,1.0,0.0
1.0,0.05,1.3270472304054627e-05,0.028172362197203663,1.0,0.0
1.0,0.05,1.3270472304054627e-05,0.02860827075261157,1.0,0.0
1.0,0.05,1.3270472304054627e-05,0.0265410860827454,1.0,0.0
1.0,0.05,5.184649695471217e-06,0.0265410860827454,1.0,0.0
1.0,0.05,5.184649695471217e-06,0.0265410860827454,1.0,0.0
1.0,0.05,5.184649695471217e-06,0.0265410860827454,1.0,0.0
1.0,0.05,5.184649695471217e-06,0.028124813351193288,1.0,0.0
1.0,0.05,5.184649695471217e-06,0.028124813351193288,1.0,0.0
1.0,0.05,2.108954438998783e-05,0.02841310244181465,1.0,0.0
1.0,0.05,2.108954438998783e-05,0.02841310244181465,1.0,0.0
1.0,0.05,2.108954438998783e-05,0.02865531232259473,1.0,0.0
1.0,0.05,7.435161367997822e-06,0.02704306781305484,1.0,0.0
1.0,0.05,7.435161367997822e-06,0.02704306781305484,1.0,0.0
1.0,0.05,1.7293433526312006e-05,0.025929896044563264,1.0,0.0
1.0,0.05,1.7293433526312006e-05,0.02802953365865761,1.0,0.0
1.0,0.05,1.7293433526312006e-05,0.02802953365865761,1.0,0.0
1.0,0.05,7.5667019556564255e-06,0.02662937111814138,1.0,0.0
1.0,0.05,7.5667019556564255e-06,0.02662937111814138,1.0,0.0
1.0,0.05,2.1239772050283e-06,0.028957184105046187,1.0,0.0
1.0,0.05,2.1239772050283e-06,0.028957184105046187,1.0,0.0
1.0,0.05,2.3190216334873314e-05,0.028957184105046187,1.0,0.0
1.0,0.05,2.3190216334873314e-05,0.028957184105046187,1.0,0.0
1.0,0.05,8.471468149680159e-06,0.028957184105046187,1.0,0.0
1.0,0.05,8.471468149680159e-06,0.028957184105046187,1.0,0.0
1.0,0.05,4.6185826511226216e-06,0.028957184105046187,1.0,0.0
1.0,0.05,4.6185826511226216e-06,0.028957184105046187,1.0,0.0
1.0,0.05,4.6185826511226216e-06,0.02992320384910068,1.0,0.0
1.0,0.05,4.6185826511226216e-06,0.02610316217912409,1.0,0.0
1.0,0.05,2.9460618906625465e-05,0.03019756653373215,1.0,0.0
1.0,0.05,2.9460618906625465e-05,0.026708371845561626,1.0,0.0
1.0,0.05,1.2500721658354476e-05,0.026708371845561626,1.0,0.0
1.0,0.05,1.2500721658354476e-05,0.02823179885608528,1.0,0.0
1.0,0.05,1.2500721658354476e-05,0.028951099442332043,1.0,0.0
1.0,0.05,1.2500721658354476e-05,0.026658108106806855,1.0,0.0
1.0,0.05,1.2500721658354476e-05,0.026658108106806855,1.0,0.0
1.0,0.05,1.2500721658354476e-05,0.026658108106806855,1.0,0.0
1.0,0.05,1.4332181339781613e-05,0.026658108106806855,1.0,0.0
1.0,0.05,1.4332181339781613e-05,0.026658108106806855,1.0,0.0
1.0,0.05,1.4332181339781613e-05,0.026658108106806855,1.0,0.0
1.0,0.05,1.4332181339781613e-05,0.026658108106806855,1.0,0.0
1.0,0.05,2.273443907751074e-06,0.026658108106806855,1.0,0.0
1.0,0.05,3.20667985404659e-06,0.026658108106806855,1.0,0.0
1.0,0.05,2.2909344109086343e-06,0.026658108106806855,1.0,0.0
1.0,0.05,2.2909344109086343e-06,0.029811158614623686,1.0,0.0
1.0,0.05,8.524047461392519e-07,0.028000883782219342,1.0,0.0
1.0,0.05,8.524047461392519e-07,0.028000883782219342,1.0,0.0
1.0,0.05,7.899608675686678e-07,0.028000883782219342,1.0,0.0
1.0,0.05,2.090671132908852e-05,0.028000883782219342,1.0,0.0
1.0,0.05,2.090671132908852e-05,0.028000883782219342,1.0,0.0
1.0,0.05,2.090671132908852e-05,0.028000883782219342,1.0,0.0
1.0,0.05,2.090671132908852e-05,0.028000883782219342,1.0,0.0
1.0,0.05,2.090671132908852e-05,0.028000883782219342,1.0,0.0
1.0,0.05,2.090671132908852e-05,0.028000883782219342,1.0,0.0
1.0,0.05,3.1813181398745175e-05,0.028000883782219342,1.0,0.0
1.0,0.05,3.1813181398745175e-05,0.028000883782219342,1.0,0.0
1.0,0.05,2.570217296058806e-05,0.028000883782219342,1.0,0.0
1.0,0.05,2.570217296058806e-05,0.028000883782219342,1.0,0.0
1.0,0.05,4.15289188933639e-05,0.028000883782219342,1.0,0.0
1.0,0.05,4.15289188933639e-05,0.028000883782219342,1.0,0.0
1.0,0.05,4.15289188933639e-05,0.028000883782219342,1.0,0.0
1.0,0.05,1.6436537990847933e-05,0.028000883782219342,1.0,0.0
1.0,0.05,1.6436537990847933e-05,0.028000883782219342,1.0,0.0
1.0,0.05,1.6436537990847933e-05,0.028000883782219342,1.0,0.0
1.0,0.05,4.992110056730388e-05,0.025596210636588082,1.0,0.0
1.0,0.05,2.7184386971019317e-06,0.025596210636588082,1.0,0.0
1.0,0.05,2.7184386971019317e-06,0.025596210636588082,1.0,0.0
1.0,0.05,8.367039407557161e-06,0.025596210636588082,1.0,0.0
1.0,0.05,3.236592873523528e-06,0.025596210636588082,1.0,0.0
1.0,0.05,3.0980869781157873e-06,0.024913090378709882,1.0,0.0
1.0,0.05,2.8216949335319208e-06,0.03074531830487433,1.0,0.0
1.0,0.05,2.445727816752545e-06,0.03074531830487433,1.0,0.0
1.0,0.05,1.4410098181149648e-05,0.03074531830487433,1.0,0.0
1.0,0.05,1.4410098181149648e-05,0.03074531830487433,1.0,0.0
1.0,0.05,1.4410098181149648e-05,0.02888031086922287,1.0,0.0
1.0,0.05,1.4410098181149648e-05,0.02888031086922287,1.0,0.0
1.0,0.05,9.331699633184292e-06,0.026114879585179062,1.0,0.0
1.0,0.05,9.331699633184292e-06,0.026114879585179062,1.0,0.0
1.0,0.05,9.331699633184292e-06,0.03303621283022655,1.0,0.0
1.0,0.05,9.331699633184292e-06,0.03303621283022655,1.0,0.0
1.0,0.05,9.331699633184292e-06,0.03303621283022655,1.0,0.0
1.0,0.05,9.331699633184292e-06,0.02897289669789235,1.0,0.0
1.0,0.05,9.331699633184292e-06,0.027432972332528702,1.0,0.0
1.0,0.05,9.331699633184292e-06,0.027432972332528702,1.0,0.0
1.0,0.05,2.640504510476521e-05,0.027432972332528702,1.0,0.0
1.0,0.05,2.640504510476521e-05,0.027432972332528702,1.0,0.0
1.0,0.05,2.640504510476521e-05,0.027432972332528702,1.0,0.0
1.0,0.05,1.6777589004038887e-05,0.027432972332528702,1.0,0.0
1.0,0.05,1.6777589004038887e-05,0.027432972332528702,1.0,0.0
1.0,0.05,1.618266295072189e-05,0.02639178637496209,1.0,0.0
1.0,0.05,1.618266295072189e-05,0.02639178637496209,1.0,0.0
1.0,0.05,1.618266295072189e-05,0.02639178637496209,1.0,0.0
1.0,0.05,1.618266295072189e-05,0.02639178637496209,1.0,0.0
1.0,0.05,9.650447759310792e-06,0.02639178637496209,1.0,0.0
1.0,0.05,9.865889254119154e-06,0.02639178637496209,1.0,0.0
1.0,0.05,9.619732079092094e-07,0.02639178637496209,1.0,0.0
1.0,0.05,2.319287159977136e-06,0.02594064459302382,1.0,0.0
1.0,0.05,7.116211877063997e-06,0.02594064459302382,1.0,0.0
1.0,0.05,3.889091905311962e-06,0.02594064459302382,1.0,0.0
1.0,0.05,2.1946749703664254e-05,0.02594064459302382,1.0,0.0
1.0,0.05,2.1946749703664254e-05,0.023634114620235385,1.0,0.0
1.0,0.05,1.7608957098367267e-05,0.023634114620235385,1.0,0.0
1.0,0.05,2.0773780419245167e-05,0.023816892164649647,1.0,0.0
1.0,0.05,2.0773780419245167e-05,0.023816892164649647,1.0,0.0
1.0,0.05,3.3678409006028155e-05,0.023816892164649647,1.0,0.0
1.0,0.05,3.3678409006028155e-05,0.023816892164649647,1.0,0.0
1.0,0.05,3.3678409006028155e-05,0.023816892164649647,1.0,0.0
1.0,0.05,5.898204261575196e-07,0.02973761267224117,1.0,0.0
1.0,0.05,1.28758606162514e-06,0.027263314924192858,1.0,0.0
1.0,0.05,1.28758606162514e-06,0.027263314924192858,1.0,0.0
1.0,0.05,1.8524156241915122e-07,0.027263314924192858,1.0,0.0
1.0,0.05,1.8524156241915122e-07,0.027263314924192858,1.0,0.0
1.0,0.05,2.767168005899883e-07,0.027263314924192858,1.0,0.0
1.0,0.05,2.767168005899883e-07,0.027263314924192858,1.0,0.0
1.0,0.05,2.767168005899883e-07,0.027263314924192858,1.0,0.0
1.0,0.05,2.767168005899883e-07,0.027263314924192858,1.0,0.0
1.0,0.05,2.767168005899883e-07,0.027263314924192858,1.0,0.0
1.0,0.05,2.767168005899883e-07,0.027263314924192858,1.0,0.0
1.0,0.05,1.0697356133460337e-06,0.027263314924192858,1.0,0.0
1.0,0.05,7.291318787488018e-06,0.027263314924192858,1.0,0.0
1.0,0.05,7.291318787488018e-06,0.025583432835721225,1.0,0.0
1.0,0.05,7.291318787488018e-06,0.02713038931995132,1.0,0.0
1.0,0.05,7.291318787488018e-06,0.02713038931995132,1.0,0.0
1.0,0.05,7.291318787488018e-06,0.02713038931995132,1.0,0.0
1.0,0.05,7.291318787488018e-06,0.02713038931995132,1.0,0.0
1.0,0.05,7.291318787488018e-06,0.02713038931995132,1.0,0.0
1.0,0.05,2.2256391351618106e-05,0.02713038931995132,1.0,0.0
1.0,0.05,2.2256391351618106e-05,0.02713038931995132,1.0,0.0
1.0,0.05,7.308981094426224e-06,0.026888888059085986,1.0,0.0
1.0,0.05,7.308981094426224e-06,0.027589838468178092,1.0,0.0
1.0,0.05,1.6505317147286997e-05,0.027589838468178092,1.0,0.0
1.0,0.05,5.988452418432664e-06,0.027589838468178092,1.0,0.0
1.0,0.05,8.143691728572567e-06,0.027589838468178092,1.0,0.0
1.0,0.05,8.143691728572567e-06,0.027589838468178092,1.0,0.0
1.0,0.05,8.143691728572567e-06,0.027589838468178092,1.0,0.0
1.0,0.05,8.143691728572567e-06,0.027589838468178092,1.0,0.0
1.0,0.05,8.143691728572567e-06,0.027589838468178092,1.0,0.0
1.0,0.05,8.143691728572567e-06,0.027589838468178092,1.0,0.0
1.0,0.05,8.143691728572567e-06,0.027589838468178092,1.0,0.0
1.0,0.05,1.7016738926965064e-05,0.027589838468178092,1.0,0.0
1.0,0.05,1.7016738926965064e-05,0.027589838468178092,1.0,0.0
1.0,0.05,7.4410025461934404e-06,0.027589838468178092,1.0,0.0
1.0,0.05,2.490758354959577e-05,0.027589838468178092,1.0,0.0
1.0,0.05,4.123520665507743e-06,0.027589838468178092,1.0,0.0
1.0,0.05,4.123520665507743e-06,0.027589838468178092,1.0,0.0
1.0,0.05,1.4727805888179001e-05,0.025840431733819464,1.0,0.0
1.0,0.05,1.4727805888179001e-05,0.025840431733819464,1.0,0.0
1.0,0.05,1.4727805888179001e-05,0.027837112316130282,1.0,0.0
1.0,0.05,1.4553788676889597e-05,0.028843160667751243,1.0,0.0
1.0,0.05,1.0142002555206405e-05,0.028843160667751243,1.0,0.0
1.0,0.05,2.0880940167159606e-05,0.028843160667751243,1.0,0.0
1.0,0.05,2.0880940167159606e-05,0.028843160667751243,1.0,0.0
1.0,0.05,6.534300713538098e-06,0.028843160667751243,1.0,0.0
1.0,0.05,6.534300713538098e-06,0.028843160667751243,1.0,0.0
1.0,0.05,6.534300713538098e-06,0.028843160667751243,1.0,0.0
1.0,0.05,2.74535377210327e-05,0.02844180256923253,1.0,0.0
1.0,0.05,1.6547899329069564e-05,0.02844180256923253,1.0,0.0
1.0,0.05,1.4341828804489334e-05,0.02844180256923253,1.0,0.0
1.0,0.05,2.392779149664063e-05,0.02844180256923253,1.0,0.0
1.0,0.05,2.392779149664063e-05,0.02844180256923253,1.0,0.0
1.0,0.05,2.392779149664063e-05,0.02844180256923253,1.0,0.0
1.0,0.05,2.392779149664063e-05,0.02844180256923253,1.0,0.0
1.0,0.05,2.392779149664063e-05,0.02844180256923253,1.0,0.0
1.0,0.05,2.392779149664063e-05,0.02542646085581908,1.0,0.0
1.0,0.05,4.972900700676058e-05,0.02542646085581908,1.0,0.0
1.0,0.05,4.972900700676058e-05,0.028407411981830857,1.0,0.0
1.0,0.05,4.972900700676058e-05,0.027533204180012708,1.0,0.0
1.0,0.05,4.972900700676058e-05,0.027533204180012708,1.0,0.0
1.0,0.05,4.972900700676058e-05,0.027533204180012708,1.0,0.0
1.0,0.05,1.4863787836562854e-05,0.027533204180012708,1.0,0.0
1.0,0.05,1.4863787836562854e-05,0.027533204180012708,1.0,0.0
1.0,0.05,1.3728017016773434e-05,0.027533204180012708,1.0,0.0
1.0,0.05,2.8485254581140886e-05,0.027533204180012708,1.0,0.0
1.0,0.05,9.961980152842302e-06,0.027533204180012708,1.0,0.0
1.0,0.05,9.961980152842302e-06,0.02705638491315344,1.0,0.0
1.0,0.05,9.961980152842302e-06,0.029640631755383173,1.0,0.0
1.0,0.05,9.961980152842302e-06,0.02683375008774436,1.0,0.0
1.0,0.05,9.961980152842302e-06,0.02683375008774436,1.0,0.0
1.0,0.05,8.768224346817028e-06,0.02683375008774436,1.0,0.0
1.0,0.05,1.3509545514797706e-05,0.02848455826805108,1.0,0.0
1.0,0.05,1.3509545514797706e-05,0.02848455826805108,1.0,0.0
1.0,0.05,1.7356604122836284e-05,0.02848455826805108,1.0,0.0
1.0,0.05,5.9151122355043335e-06,0.02848455826805108,1.0,0.0
1.0,0.05,5.9151122355043335e-06,0.02848455826805108,1.0,0.0
1.0,0.05,5.9151122355043335e-06,0.02848455826805108,1.0,0.0
1.0,0.05,5.722423024327753e-06,0.02848455826805108,1.0,0.0
1.0,0.05,5.722423024327753e-06,0.02848455826805108,1.0,0.0
1.0,0.05,6.7533646550511614e-06,0.02848455826805108,1.0,0.0
1.0,0.05,6.7533646550511614e-06,0.02848455826805108,1.0,0.0
1.0,0.05,9.883684774460865e-06,0.029551797671054574,1.0,0.0
1.0,0.05,9.883684774460865e-06,0.032242049913832664,1.0,0.0
1.0,0.05,9.883684774460865e-06,0.032242049913832664,1.0,0.0
1.0,0.05,9.883684774460865e-06,0.032242049913832664,1.0,0.0
1.0,0.05,1.098308423228402e-05,0.032242049913832664,1.0,0.0
1.0,0.05,1.098308423228402e-05,0.032242049913832664,1.0,0.0
1.0,0.05,7.953212308386563e-06,0.030182108551138963,1.0,0.0
1.0,0.05,4.038282387971196e-06,0.02710327934730056,1.0,0.0
1.0,0.05,5.653932443335092e-06,0.02710327934730056,1.0,0.0
1.0,0.05,3.9128090079392285e-06,0.02710327934730056,1.0,0.0
1.0,0.05,3.9128090079392285e-06,0.02710327934730056,1.0,0.0
1.0,0.05,1.0994625662199983e-05,0.02953286806923061,1.0,0.0
1.0,0.05,1.0994625662199983e-05,0.02721529860626833,1.0,0.0
1.0,0.05,1.0994625662199983e-05,0.02895103163356696,1.0,0.0
1.0,0.05,1.0994625662199983e-05,0.02858059724972287,1.0,0.0
1.0,0.05,1.0994625662199983e-05,0.02926836133320441,1.0,0.0
1.0,0.05,1.0994625662199983e-05,0.02926836133320441,1.0,0.0
1.0,0.05,1.4001809936873034e-05,0.02926836133320441,1.0,0.0
1.0,0.05,1.0994705685520507e-05,0.02926836133320441,1.0,0.0
1.0,0.05,2.223485264100196e-06,0.02926836133320441,1.0,0.0
1.0,0.05,2.031754894400376e-05,0.031649527602368915,1.0,0.0
1.0,0.05,3.1680008128694395e-05,0.031649527602368915,1.0,0.0
1.0,0.05,3.1680008128694395e-05,0.031649527602368915,1.0,0.0
1.0,0.05,7.717040693194698e-06,0.031649527602368915,1.0,0.0
1.0,0.05,1.2907880402761745e-05,0.03325483376246011,1.0,0.0
1.0,0.05,1.2907880402761745e-05,0.032206899299255035,1.0,0.0
1.0,0.05,9.913356804688773e-06,0.03206384202603345,1.0,0.0
1.0,0.05,9.913356804688773e-06,0.03206384202603345,1.0,0.0
1.0,0.05,9.913356804688773e-06,0.02983802715910882,1.0,0.0
1.0,0.05,9.913356804688773e-06,0.02983802715910882,1.0,0.0
1.0,0.05,9.913356804688773e-06,0.02983802715910882,1.0,0.0
1.0,0.05,9.913356804688773e-06,0.02983802715910882,1.0,0.0
1.0,0.05,3.3036624181492795e-06,0.02724105124987073,1.0,0.0
1.0,0.05,8.234252892529623e-05,0.026323798560019585,1.0,0.0
1.0,0.05,2.7714815511117504e-05,0.026323798560019585,1.0,0.0
1.0,0.05,2.7714815511117504e-05,0.026323798560019585,1.0,0.0
1.0,0.05,1.0070998904905459e-05,0.026323798560019585,1.0,0.0
1.0,0.05,1.0070998904905459e-05,0.026323798560019585,1.0,0.0
1.0,0.05,2.6872327150230506e-05,0.026323798560019585,1.0,0.0
1.0,0.05,6.685803967520058e-06,0.026323798560019585,1.0,0.0
1.0,0.05,3.3323437813596647e-06,0.026323798560019585,1.0,0.0
1.0,0.05,2.9971327074268092e-05,0.023873414419846237,1.0,0.0
1.0,0.05,2.9971327074268092e-05,0.023873414419846237,1.0,0.0
1.0,0.05,2.9971327074268092e-05,0.023873414419846237,1.0,0.0
1.0,0.05,1.2308726362560878e-05,0.023873414419846237,1.0,0.0
1.0,0.05,1.2308726362560878e-05,0.02534066399300193,1.0,0.0
1.0,0.05,1.2308726362560878e-05,0.02534066399300193,1.0,0.0
1.0,0.05,1.2308726362560878e-05,0.025683896204761296,1.0,0.0
1.0,0.05,1.2308726362560878e-05,0.025683896204761296,1.0,0.0
1.0,0.05,1.2308726362560878e-05,0.025683896204761296,1.0,0.0
1.0,0.05,1.2308726362560878e-05,0.025683896204761296,1.0,0.0
1.0,0.05,1.2308726362560878e-05,0.025683896204761296,1.0,0.0
1.0,0.05,3.17372608307829e-06,0.025683896204761296,1.0,0.0
1.0,0.05,8.867569553472544e-06,0.025683896204761296,1.0,0.0
1.0,0.05,8.867569553472544e-06,0.032211981251023265,1.0,0.0
1.0,0.05,1.7424785217846867e-05,0.029790724818485187,1.0,0.0
1.0,0.05,1.7424785217846867e-05,0.025462565379891063,1.0,0.0
1.0,0.05,1.7424785217846867e-05,0.025462565379891063,1.0,0.0
1.0,0.05,1.423867342426625e-06,0.025462565379891063,1.0,0.0
1.0,0.05,1.2410275683845543e-06,0.025256964563421164,1.0,0.0
1.0,0.05,1.2410275683845543e-06,0.025256964563421164,1.0,0.0
1.0,0.05,2.7576910383459528e-05,0.02635820053946743,1.0,0.0
1.0,0.05,6.630526364512953e-06,0.02635820053946743,1.0,0.0
1.0,0.05,6.630526364512953e-06,0.02635820053946743,1.0,0.0
1.0,0.05,6.630526364512953e-06,0.02635820053946743,1.0,0.0
1.0,0.05,5.893589759004857e-06,0.02635820053946743,1.0,0.0
1.0,0.05,5.893589759004857e-06,0.02635820053946743,1.0,0.0
1.0,0.05,2.2642961179451943e-05,0.02635820053946743,1.0,0.0
1.0,0.05,2.2642961179451943e-05,0.02635820053946743,1.0,0.0
1.0,0.05,2.2642961179451943e-05,0.02635820053946743,1.0,0.0
