b,p_error,v,s,gamma,zeta
1.0,0.05,7.131734085039867e-07,0.012222409771332906,1.0,0.0
1.0,0.05,8.929140932311272e-07,0.011571496482125588,1.0,0.0
1.0,0.05,8.929140932311272e-07,0.011571496482125588,1.0,0.0
1.0,0.05,1.3513147896153485e-06,0.012044612018968712,1.0,0.0
1.0,0.05,1.2221178704276211e-06,0.012044612018968712,1.0,0.0
1.0,0.05,4.610146402943761e-06,0.010673593711823404,1.0,0.0
1.0,0.05,4.610146402943761e-06,0.010673593711823404,1.0,0.0
1.0,0.05,4.610146402943761e-06,0.010673593711823404,1.0,0.0
1.0,0.05,7.555915461852847e-06,0.010673593711823404,1.0,0.0
1.0,0.05,1.1831361358128837e-05,0.010673593711823404,1.0,0.0
1.0,0.05,6.323815371449679e-06,0.010288178122647899,1.0,0.0
1.0,0.05,4.672275987940017e-06,0.011307840790583022,1.0,0.0
1.0,0.05,4.935726513402027e-06,0.011307840790583022,1.0,0.0
1.0,0.05,4.935726513402027e-06,0.011307840790583022,1.0,0.0
1.0,0.05,4.935726513402027e-06,0.01110714073263975,1.0,0.0
1.0,0.05,4.935726513402027e-06,0.01110714073263975,1.0,0.0
1.0,0.05,4.935726513402027e-06,0.01110714073263975,1.0,0.0
1.0,0.05,1.0377321432007768e-05,0.01110714073263975,1.0,0.0
1.0,0.05,9.487491509280576e-06,0.01110714073263975,1.0,0.0
1.0,0.05,9.487491509280576e-06,0.01110714073263975,1.0,0.0
1.0,0.05,9.487491509280576e-06,0.01110714073263975,1.0,0.0
1.0,0.05,9.487491509280576e-06,0.01110714073263975,1.0,0.0
1.0,0.05,9.487491509280576e-06,0.01110714073263975,1.0,0.0
1.0,0.05,9.487491509280576e-06,0.01110714073263975,1.0,0.0
1.0,0.05,9.487491509280576e-06,0.01110714073263975,1.0,0.0
1.0,0.05,9.487491509280576e-06,0.01110714073263975,1.0,0.0
1.0,0.05,9.487491509280576e-06,0.01110714073263975,1.0,0.0
1.0,0.05,9.487491509280576e-06,0.01110714073263975,1.0,0.0
1.0,0.05,9.487491509280576e-06,0.01110714073263975,1.0,0.0
1.0,0.05,9.487491509280576e-06,0.01110714073263975,1.0,0.0
1.0,0.05,9.487491509280576e-06,0.01110714073263975,1.0,0.0
1.0,0.05,7.18419972245856e-06,0.01110714073263975,1.0,0.0
1.0,0.05,7.18419972245856e-06,0.010870776849405558,1.0,0.0
1.0,0.05,7.18419972245856e-06,0.010870776849405558,1.0,0.0
1.0,0.05,7.18419972245856e-06,0.010995119820794843,1.0,0.0
1.0,0.05,8.217603334015209e-06,0.010995119820794843,1.0,0.0
1.0,0.05,8.217603334015209e-06,0.010995119820794843,1.0,0.0
1.0,0.05,1.3880711691262348e-06,0.011547364758374461,1.0,0.0
1.0,0.05,1.9681280108578953e-06,0.011547364758374461,1.0,0.0
1.0,0.05,1.9681280108578953e-06,0.011547364758374461,1.0,0.0
1.0,0.05,1.752769423349339e-06,0.011547364758374461,1.0,0.0
1.0,0.05,2.2767682629397363e-06,0.011547364758374461,1.0,0.0
1.0,0.05,7.0005526958201816e-06,0.011867931090144123,1.0,0.0
1.0,0.05,2.8974022643798436e-06,0.011867931090144123,1.0,0.0
1.0,0.05,2.1150357947018986e-06,0.012051314936177816,1.0,0.0
1.0,0.05,2.1150357947018986e-06,0.012051314936177816,1.0,0.0
1.0,0.05,2.1150357947018986e-06,0.012051314936177816,1.0,0.0
1.0,0.05,2.1150357947018986e-06,0.012051314936177816,1.0,0.0
1.0,0.05,4.097386268486636e-06,0.012051314936177816,1.0,0.0
1.0,0.05,4.097386268486636e-06,0.012051314936177816,1.0,0.0
1.0,0.05,4.097386268486636e-06,0.012108532853912822,1.0,0.0
1.0,0.05,3.5980141254022936e-06,0.012108532853912822,1.0,0.0
1.0,0.05,3.5980141254022936e-06,0.010955038275007826,1.0,0.0
1.0,0.05,4.914663990514668e-06,0.010955038275007826,1.0,0.0
1.0,0.05,1.3675468524393765e-05,0.010955038275007826,1.0,0.0
1.0,0.05,4.918432598480615e-06,0.011693113085933658,1.0,0.0
1.0,0.05,4.918432598480615e-06,0.0105386213181497,1.0,0.0
1.0,0.05,8.815753996176736e-06,0.012044961593446483,1.0,0.0
1.0,0.05,8.815753996176736e-06,0.011259257689073938,1.0,0.0
1.0,0.05,8.815753996176736e-06,0.010470060257267311,1.0,0.0
1.0,0.05,8.815753996176736e-06,0.010470060257267311,1.0,0.0
1.0,0.05,8.815753996176736e-06,0.010092304340768861,1.0,0.0
1.0,0.05,8.815753996176736e-06,0.010092304340768861,1.0,0.0
1.0,0.05,8.815753996176736e-06,0.010092304340768861,1.0,0.0
1.0,0.05,8.815753996176736e-06,0.010092304340768861,1.0,0.0
1.0,0.05,8.815753996176736e-06,0.010574050196040564,1.0,0.0
1.0,0.05,1.1896722599740963e-05,0.010574050196040564,1.0,0.0
1.0,0.05,1.1896722599740963e-05,0.009821163836818097,1.0,0.0
1.0,0.05,1.9619036996014867e-05,0.009154122705568266,1.0,0.0
1.0,0.05,1.9619036996014867e-05,0.009154122705568266,1.0,0.0
1.0,0.05,1.9619036996014867e-05,0.009154122705568266,1.0,0.0
1.0,0.05,1.9619036996014867e-05,0.009272244077771389,1.0,0.0
1.0,0.05,1.9619036996014867e-05,0.009272244077771389,1.0,0.0
1.0,0.05,1.9619036996014867e-05,0.009272244077771389,1.0,0.0
1.0,0.05,1.9619036996014867e-05,0.009272244077771389,1.0,0.0
1.0,0.05,1.9619036996014867e-05,0.009272244077771389,1.0,0.0
1.0,0.05,1.9619036996014867e-05,0.009272244077771389,1.0,0.0
1.0,0.05,1.9619036996014867e-05,0.009272244077771389,1.0,0.0
1.0,0.05,1.890869012530161e-05,0.009272244077771389,1.0,0.0
1.0,0.05,1.890869012530161e-05,0.00894145096891618,1.0,0.0
1.0,0.05,1.4658943242419246e-05,0.00894145096891618,1.0,0.0
1.0,0.05,1.4658943242419246e-05,0.0107602010685751,1.0,0.0
1.0,0.05,1.4658943242419246e-05,0.0107602010685751,1.0,0.0
1.0,0.05,1.4658943242419246e-05,0.0107602010685751,1.0,0.0
1.0,0.05,1.4658943242419246e-05,0.0107602010685751,1.0,0.0
1.0,0.05,2.519083109688774e-06,0.0107602010685751,1.0,0.0
1.0,0.05,2.0665049598722393e-06,0.0107602010685751,1.0,0.0
1.0,0.05,8.4629514209315e-06,0.0107602010685751,1.0,0.0
1.0,0.05,8.4629514209315e-06,0.0107602010685751,1.0,0.0
1.0,0.05,8.4629514209315e-06,0.010341218674731992,1.0,0.0
1.0,0.05,8.4629514209315e-06,0.010341218674731992,1.0,0.0
1.0,0.05,1.1979998893610832e-05,0.010341218674731992,1.0,0.0
1.0,0.05,1.5712245079008236e-05,0.010341218674731992,1.0,0.0
1.0,0.05,1.3860572995047443e-05,0.010341218674731992,1.0,0.0
1.0,0.05,2.928684707031157e-06,0.010341218674731992,1.0,0.0
1.0,0.05,1.2926329919585486e-05,0.010970603883524468,1.0,0.0
1.0,0.05,1.0576478924749173e-05,0.010970603883524468,1.0,0.0
1.0,0.05,8.324657753224684e-06,0.010970603883524468,1.0,0.0
1.0,0.05,8.324657753224684e-06,0.010970603883524468,1.0,0.0
1.0,0.05,8.324657753224684e-06,0.0103905178814358,1.0,0.0
1.0,0.05,9.982470971777572e-06,0.011152456609922897,1.0,0.0
1.0,0.05,4.0208328963723654e-06,0.011426878828195826,1.0,0.0
1.0,0.05,4.0208328963723654e-06,0.011426878828195826,1.0,0.0
1.0,0.05,4.0208328963723654e-06,0.011426878828195826,1.0,0.0
1.0,0.05,4.797382699114191e-06,0.011426878828195826,1.0,0.0
1.0,0.05,4.797382699114191e-06,0.010700174768937833,1.0,0.0
1.0,0.05,4.797382699114191e-06,0.012143009670908868,1.0,0.0
1.0,0.05,3.119049822311531e-06,0.011008453269196179,1.0,0.0
1.0,0.05,3.119049822311531e-06,0.011255205058560612,1.0,0.0
1.0,0.05,3.5811805352808612e-06,0.011255205058560612,1.0,0.0
1.0,0.05,7.135102247853196e-06,0.011585665155951205,1.0,0.0
1.0,0.05,7.135102247853196e-06,0.011585665155951205,1.0,0.0
1.0,0.05,1.0699970384950823e-06,0.011585665155951205,1.0,0.0
1.0,0.05,2.8831454213315735e-06,0.011585665155951205,1.0,0.0
1.0,0.05,2.8831454213315735e-06,0.011585665155951205,1.0,0.0
1.0,0.05,7.669827328414685e-06,0.011271269066215527,1.0,0.0
1.0,0.05,7.669827328414685e-06,0.011443102157685113,1.0,0.0
1.0,0.05,6.470151018231963e-06,0.011443102157685113,1.0,0.0
1.0,0.05,6.470151018231963e-06,0.011443102157685113,1.0,0.0
1.0,0.05,6.470151018231963e-06,0.011443102157685113,1.0,0.0
1.0,0.05,6.470151018231963e-06,0.011443102157685113,1.0,0.0
1.0,0.05,2.4083733575205597e-06,0.011443102157685113,1.0,0.0
1.0,0.05,1.098930326991311e-05,0.011228501704488261,1.0,0.0
1.0,0.05,1.098930326991311e-05,0.010299136420981281,1.0,0.0
1.0,0.05,9.535950223321153e-06,0.010299136420981281,1.0,0.0
1.0,0.05,9.535950223321153e-06,0.010299136420981281,1.0,0.0
1.0,0.05,8.784446070793597e-06,0.010299136420981281,1.0,0.0
1.0,0.05,8.784446070793597e-06,0.010704388770728114,1.0,0.0
1.0,0.05,1.6849187861376145e-05,0.010704388770728114,1.0,0.0
1.0,0.05,1.6849187861376145e-05,0.010704388770728114,1.0,0.0
1.0,0.05,1.156837064971167e-05,0.010108831315788812,1.0,0.0
1.0,0.05,1.156837064971167e-05,0.010108831315788812,1.0,0.0
1.0,0.05,8.428322382797168e-06,0.010108831315788812,1.0,0.0
1.0,0.05,5.929939385143971e-06,0.010978823684543093,1.0,0.0
1.0,0.05,5.929939385143971e-06,0.010978823684543093,1.0,0.0
1.0,0.05,1.7159820672527386e-06,0.010978823684543093,1.0,0.0
1.0,0.05,1.7159820672527386e-06,0.010945572959413601,1.0,0.0
1.0,0.05,2.895025580927587e-06,0.012166773730543022,1.0,0.0
1.0,0.05,2.895025580927587e-06,0.012166773730543022,1.0,0.0
1.0,0.05,2.895025580927587e-06,0.010393019829154146,1.0,0.0
1.0,0.05,2.895025580927587e-06,0.010393019829154146,1.0,0.0
1.0,0.05,1.1479492747913193e-05,0.01202296472078649,1.0,0.0
1.0,0.05,3.496848670022441e-06,0.01202296472078649,1.0,0.0
1.0,0.05,8.233926910792443e-06,0.01202296472078649,1.0,0.0
1.0,0.05,2.4634569671866328e-06,0.01200329332140829,1.0,0.0
1.0,0.05,2.4634569671866328e-06,0.01200329332140829,1.0,0.0
1.0,0.05,3.1029810484397626e-06,0.01200329332140829,1.0,0.0
1.0,0.05,3.1029810484397626e-06,0.011636149014385337,1.0,0.0
1.0,0.05,7.708231197903836e-06,0.011636149014385337,1.0,0.0
1.0,0.05,7.708231197903836e-06,0.011984293949101835,1.0,0.0
1.0,0.05,6.910455170534125e-06,0.011984293949101835,1.0,0.0
1.0,0.05,6.910455170534125e-06,0.011984293949101835,1.0,0.0
1.0,0.05,6.910455170534125e-06,0.011984293949101835,1.0,0.0
1.0,0.05,2.4922952607580183e-06,0.011984293949101835,1.0,0.0
1.0,0.05,2.4922952607580183e-06,0.010829777478978907,1.0,0.0
1.0,0.05,1.1411460993725522e-06,0.010829777478978907,1.0,0.0
1.0,0.05,1.3746070702441915e-06,0.010829777478978907,1.0,0.0
1.0,0.05,4.145958732710262e-06,0.011281574327501738,1.0,0.0
1.0,0.05,1.0197664619441984e-06,0.011079838287194558,1.0,0.0
1.0,0.05,1.0197664619441984e-06,0.011079838287194558,1.0,0.0
1.0,0.05,1.0197664619441984e-06,0.011079838287194558,1.0,0.0
1.0,0.05,1.8519819371170263e-06,0.011877387566381408,1.0,0.0
1.0,0.05,4.194528034794871e-06,0.011656999554992952,1.0,0.0
1.0,0.05,4.194528034794871e-06,0.010918407447374675,1.0,0.0
1.0,0.05,8.819880407332918e-06,0.010918407447374675,1.0,0.0
1.0,0.05,8.819880407332918e-06,0.010918407447374675,1.0,0.0
1.0,0.05,8.819880407332918e-06,0.010918407447374675,1.0,0.0
1.0,0.05,8.819880407332918e-06,0.010918407447374675,1.0,0.0
1.0,0.05,8.819880407332918e-06,0.010962191900044868,1.0,0.0
1.0,0.05,8.819880407332918e-06,0.010962191900044868,1.0,0.0
1.0,0.05,4.481484337988174e-06,0.010457037055906223,1.0,0.0
1.0,0.05,4.481484337988174e-06,0.010457037055906223,1.0,0.0
1.0,0.05,7.355558479113499e-06,0.01015618581055224,1.0,0.0
1.0,0.05,1.3801573396112062e-05,0.010142215979599835,1.0,0.0
1.0,0.05,1.3801573396112062e-05,0.010142215979599835,1.0,0.0
1.0,0.05,1.3801573396112062e-05,0.010142215979599835,1.0,0.0
1.0,0.05,1.3801573396112062e-05,0.010142215979599835,1.0,0.0
1.0,0.05,1.1844634012542554e-05,0.010142215979599835,1.0,0.0
1.0,0.05,1.1844634012542554e-05,0.010142215979599835,1.0,0.0
1.0,0.05,1.1844634012542554e-05,0.010142215979599835,1.0,0.0
1.0,0.05,1.1844634012542554e-05,0.010142215979599835,1.0,0.0
1.0,0.05,1.1844634012542554e-05,0.010142215979599835,1.0,0.0
1.0,0.05,1.1844634012542554e-05,0.010142215979599835,1.0,0.0
1.0,0.05,1.1844634012542554e-05,0.010142215979599835,1.0,0.0
1.0,0.05,1.438497061814077e-05,0.010235018315437033,1.0,0.0
1.0,0.05,9.450941874048286e-06,0.010235018315437033,1.0,0.0
1.0,0.05,9.450941874048286e-06,0.01065977305178714,1.0,0.0
1.0,0.05,9.450941874048286e-06,0.01065977305178714,1.0,0.0
1.0,0.05,9.450941874048286e-06,0.01065977305178714,1.0,0.0
1.0,0.05,9.450941874048286e-06,0.01065977305178714,1.0,0.0
1.0,0.05,9.450941874048286e-06,0.01065977305178714,1.0,0.0
1.0,0.05,9.450941874048286e-06,0.01065977305178714,1.0,0.0
1.0,0.05,9.450941874048286e-06,0.010483533760398242,1.0,0.0
1.0,0.05,9.450941874048286e-06,0.010475744268034968,1.0,0.0
1.0,0.05,9.450941874048286e-06,0.010475744268034968,1.0,0.0
1.0,0.05,1.1328794805042948e-05,0.010475744268034968,1.0,0.0
1.0,0.05,1.1328794805042948e-05,0.010475744268034968,1.0,0.0
1.0,0.05,1.1328794805042948e-05,0.011345584693294997,1.0,0.0
1.0,0.05,3.771583817176009e-06,0.011345584693294997,1.0,0.0
1.0,0.05,3.771583817176009e-06,0.011345584693294997,1.0,0.0
1.0,0.05,1.4069534753927693e-06,0.011345584693294997,1.0,0.0
1.0,0.05,2.5370814973351243e-06,0.011345584693294997,1.0,0.0
1.0,0.05,1.044790066614568e-06,0.011345584693294997,1.0,0.0
1.0,0.05,1.044790066614568e-06,0.011345584693294997,1.0,0.0
1.0,0.05,2.0287664502470406e-06,0.011345584693294997,1.0,0.0
1.0,0.05,2.0287664502470406e-06,0.01194050114763563,1.0,0.0
1.0,0.05,3.4757212531406197e-06,0.011630117924634772,1.0,0.0
1.0,0.05,3.4757212531406197e-06,0.011630117924634772,1.0,0.0
1.0,0.05,1.5045727765745006e-05,0.010987849093360704,1.0,0.0
1.0,0.05,1.5045727765745006e-05,0.01072843518119068,1.0,0.0
1.0,0.05,1.3770238455352412e-05,0.009058830906556811,1.0,0.0
1.0,0.05,1.3770238455352412e-05,0.009058830906556811,1.0,0.0
1.0,0.05,1.3770238455352412e-05,0.01085451836837012,1.0,0.0
1.0,0.05,3.13829345360448e-06,0.010897102654689423,1.0,0.0
1.0,0.05,3.13829345360448e-06,0.010897102654689423,1.0,0.0
1.0,0.05,3.13829345360448e-06,0.010897102654689423,1.0,0.0
1.0,0.05,3.13829345360448e-06,0.010897102654689423,1.0,0.0
1.0,0.05,2.032209628808176e-06,0.010897102654689423,1.0,0.0
1.0,0.05,9.435424237854522e-06,0.010897102654689423,1.0,0.0
1.0,0.05,9.435424237854522e-06,0.010897102654689423,1.0,0.0
1.0,0.05,8.727913794274059e-06,0.011702763495324179,1.0,0.0
1.0,0.05,8.727913794274059e-06,0.009990987182274792,1.0,0.0
1.0,0.05,8.727913794274059e-06,0.009990987182274792,1.0,0.0
1.0,0.05,8.727913794274059e-06,0.009990987182274792,1.0,0.0
1.0,0.05,8.727913794274059e-06,0.010131975028988962,1.0,0.0
1.0,0.05,8.727913794274059e-06,0.010131975028988962,1.0,0.0
1.0,0.05,8.727913794274059e-06,0.010131975028988962,1.0,0.0
1.0,0.05,8.727913794274059e-06,0.010131975028988962,1.0,0.0
1.0,0.05,8.727913794274059e-06,0.010094354755252838,1.0,0.0
1.0,0.05,8.727913794274059e-06,0.010094354755252838,1.0,0.0
1.0,0.05,8.727913794274059e-06,0.010094354755252838,1.0,0.0
1.0,0.05,8.727913794274059e-06,0.010094354755252838,1.0,0.0
1.0,0.05,8.727913794274059e-06,0.010094354755252838,1.0,0.0
1.0,0.05,8.727913794274059e-06,0.010094354755252838,1.0,0.0
1.0,0.05,8.727913794274059e-06,0.010094354755252838,1.0,0.0
1.0,0.05,8.727913794274059e-06,0.010094354755252838,1.0,0.0
1.0,0.05,8.727913794274059e-06,0.010360200006729646,1.0,0.0
1.0,0.05,9.16897445589176e-06,0.010360200006729646,1.0,0.0
1.0,0.05,9.16897445589176e-06,0.010360200006729646,1.0,0.0
1.0,0.05,9.16897445589176e-06,0.010360200006729646,1.0,0.0
1.0,0.05,9.16897445589176e-06,0.010360200006729646,1.0,0.0
1.0,0.05,9.16897445589176e-06,0.011204172405162256,1.0,0.0
1.0,0.05,9.16897445589176e-06,0.011204172405162256,1.0,0.0
1.0,0.05,1.1807399607333101e-05,0.009904195547487537,1.0,0.0
1.0,0.05,1.2888634890090341e-05,0.009904195547487537,1.0,0.0
1.0,0.05,1.2888634890090341e-05,0.009904195547487537,1.0,0.0
1.0,0.05,1.2888634890090341e-05,0.009904195547487537,1.0,0.0
1.0,0.05,1.4175748039366414e-05,0.009904195547487537,1.0,0.0
1.0,0.05,1.4175748039366414e-05,0.009904195547487537,1.0,0.0
1.0,0.05,8.22422821464054e-06,0.009904195547487537,1.0,0.0
1.0,0.05,4.166146219866363e-06,0.009904195547487537,1.0,0.0
1.0,0.05,4.166146219866363e-06,0.009904195547487537,1.0,0.0
1.0,0.05,4.166146219866363e-06,0.009904195547487537,1.0,0.0
1.0,0.05,4.166146219866363e-06,0.009904195547487537,1.0,0.0
1.0,0.05,4.166146219866363e-06,0.009904195547487537,1.0,0.0
1.0,0.05,4.166146219866363e-06,0.009904195547487537,1.0,0.0
1.0,0.05,8.813316132999253e-06,0.009935839387448518,1.0,0.0
1.0,0.05,8.813316132999253e-06,0.009935839387448518,1.0,0.0
1.0,0.05,8.813316132999253e-06,0.010443194471667179,1.0,0.0
1.0,0.05,8.813316132999253e-06,0.010636761863089822,1.0,0.0
1.0,0.05,8.813316132999253e-06,0.010636761863089822,1.0,0.0
1.0,0.05,3.5436698400747235e-06,0.010636761863089822,1.0,0.0
1.0,0.05,3.5436698400747235e-06,0.0102755926598391,1.0,0.0
1.0,0.05,1.6807838516588494e-05,0.0102755926598391,1.0,0.0
1.0,0.05,1.6807838516588494e-05,0.0102755926598391,1.0,0.0
1.0,0.05,1.6807838516588494e-05,0.0102755926598391,1.0,0.0
1.0,0.05,1.6807838516588494e-05,0.00970498078252295,1.0,0.0
1.0,0.05,1.6807838516588494e-05,0.00916010328328703,1.0,0.0
1.0,0.05,1.6807838516588494e-05,0.00916010328328703,1.0,0.0
1.0,0.05,1.954941875235204e-06,0.010723478773057233,1.0,0.0
1.0,0.05,5.324935629812152e-06,0.010723478773057233,1.0,0.0
1.0,0.05,5.324935629812152e-06,0.010723478773057233,1.0,0.0
1.0,0.05,5.324935629812152e-06,0.010723478773057233,1.0,0.0
1.0,0.05,8.654042714858433e-06,0.010723478773057233,1.0,0.0
1.0,0.05,8.654042714858433e-06,0.011606295819425204,1.0,0.0
1.0,0.05,8.654042714858433e-06,0.011606295819425204,1.0,0.0
1.0,0.05,1.3215897723567236e-05,0.010778885617400294,1.0,0.0
1.0,0.05,1.3215897723567236e-05,0.010778885617400294,1.0,0.0
1.0,0.05,1.3215897723567236e-05,0.010760017012874417,1.0,0.0
1.0,0.05,1.551500288927637e-05,0.010760017012874417,1.0,0.0
1.0,0.05,4.709646591868904e-06,0.010760017012874417,1.0,0.0
1.0,0.05,4.709646591868904e-06,0.010760017012874417,1.0,0.0
1.0,0.05,4.709646591868904e-06,0.010760017012874417,1.0,0.0
1.0,0.05,5.502547042340835e-06,0.011126194592786952,1.0,0.0
1.0,0.05,7.853690096452153e-06,0.011126194592786952,1.0,0.0
1.0,0.05,7.3578564805079335e-06,0.011826054914156392,1.0,0.0
1.0,0.05,7.3578564805079335e-06,0.011826054914156392,1.0,0.0
1.0,0.05,6.925178447806534e-06,0.01109077785264824,1.0,0.0
1.0,0.05,6.925178447806534e-06,0.010259109163759963,1.0,0.0
1.0,0.05,1.2175883798522439e-05,0.010259109163759963,1.0,0.0
1.0,0.05,1.2175883798522439e-05,0.01030444665434478,1.0,0.0
1.0,0.05,1.2175883798522439e-05,0.01023237979275322,1.0,0.0
1.0,0.05,1.0252057900741945e-05,0.009618938753559658,1.0,0.0
1.0,0.05,4.9029689666804866e-06,0.010407236667759725,1.0,0.0
1.0,0.05,4.9029689666804866e-06,0.010407236667759725,1.0,0.0
1.0,0.05,2.5025290901244944e-06,0.010407236667759725,1.0,0.0
1.0,0.05,1.3559634793334116e-06,0.010407236667759725,1.0,0.0
1.0,0.05,1.3559634793334116e-06,0.010407236667759725,1.0,0.0
1.0,0.05,2.2841005411309727e-05,0.010407236667759725,1.0,0.0
1.0,0.05,1.6294156013756256e-05,0.010407236667759725,1.0,0.0
1.0,0.05,1.6294156013756256e-05,0.009297396996108391,1.0,0.0
1.0,0.05,1.3896556980087344e-05,0.010058360090790808,1.0,0.0
1.0,0.05,1.3896556980087344e-05,0.010058360090790808,1.0,0.0
1.0,0.05,1.3896556980087344e-05,0.010058360090790808,1.0,0.0
1.0,0.05,1.3896556980087344e-05,0.010058360090790808,1.0,0.0
1.0,0.05,1.3896556980087344e-05,0.010058360090790808,1.0,0.0
1.0,0.05,1.3896556980087344e-05,0.010058360090790808,1.0,0.0
1.0,0.05,1.3896556980087344e-05,0.010151182001657554,1.0,0.0
1.0,0.05,1.3896556980087344e-05,0.010151182001657554,1.0,0.0
1.0,0.05,1.3896556980087344e-05,0.010151182001657554,1.0,0.0
1.0,0.05,1.3896556980087344e-05,0.009812611817765294,1.0,0.0
1.0,0.05,1.3896556980087344e-05,0.009812611817765294,1.0,0.0
1.0,0.05,1.3896556980087344e-05,0.009812611817765294,1.0,0.0
1.0,0.05,1.3896556980087344e-05,0.009812611817765294,1.0,0.0
1.0,0.05,1.3896556980087344e-05,0.009812611817765294,1.0,0.0
1.0,0.05,1.3896556980087344e-05,0.009999437252581948,1.0,0.0
1.0,0.05,1.3896556980087344e-05,0.010577754984954448,1.0,0.0
1.0,0.05,1.3896556980087344e-05,0.010086486895915712,1.0,0.0
1.0,0.05,1.3896556980087344e-05,0.010403824484193157,1.0,0.0
1.0,0.05,1.270017465425693e-05,0.010403824484193157,1.0,0.0
1.0,0.05,1.1522255000239626e-05,0.0109571600503211,1.0,0.0
1.0,0.05,1.024364163012441e-05,0.0109571600503211,1.0,0.0
1.0,0.05,1.024364163012441e-05,0.010714186046535356,1.0,0.0
1.0,0.05,7.530762523547366e-06,0.009998995954377345,1.0,0.0
1.0,0.05,7.530762523547366e-06,0.009998995954377345,1.0,0.0
1.0,0.05,9.76842157291242e-06,0.009998995954377345,1.0,0.0
1.0,0.05,9.76842157291242e-06,0.009998995954377345,1.0,0.0
1.0,0.05,9.76842157291242e-06,0.010297273139407443,1.0,0.0
1.0,0.05,9.76842157291242e-06,0.010297273139407443,1.0,0.0
1.0,0.05,9.76842157291242e-06,0.010297273139407443,1.0,0.0
1.0,0.05,9.76842157291242e-06,0.010297273139407443,1.0,0.0
1.0,0.05,9.76842157291242e-06,0.010297273139407443,1.0,0.0
1.0,0.05,1.182769195650805e-05,0.009648046732085372,1.0,0.0
1.0,0.05,1.182769195650805e-05,0.009648046732085372,1.0,0.0
1.0,0.05,1.182769195650805e-05,0.009648046732085372,1.0,0.0
1.0,0.05,1.182769195650805e-05,0.009648046732085372,1.0,0.0
1.0,0.05,1.182769195650805e-05,0.009648046732085372,1.0,0.0
1.0,0.05,1.182769195650805e-05,0.009648046732085372,1.0,0.0
1.0,0.05,1.182769195650805e-05,0.010735238563481221,1.0,0.0
1.0,0.05,1.182769195650805e-05,0.010735238563481221,1.0,0.0
1.0,0.05,1.182769195650805e-05,0.010735238563481221,1.0,0.0
1.0,0.05,9.454099146374875e-06,0.010735238563481221,1.0,0.0
1.0,0.05,9.454099146374875e-06,0.010735238563481221,1.0,0.0
1.0,0.05,9.454099146374875e-06,0.010735238563481221,1.0,0.0
1.0,0.05,9.454099146374875e-06,0.010735238563481221,1.0,0.0
1.0,0.05,9.454099146374875e-06,0.010735238563481221,1.0,0.0
1.0,0.05,1.0813323630436348e-06,0.011864514110533571,1.0,0.0
1.0,0.05,1.0813323630436348e-06,0.011357863500866055,1.0,0.0
1.0,0.05,1.0813323630436348e-06,0.011357863500866055,1.0,0.0
1.0,0.05,3.2948721363165457e-06,0.011357863500866055,1.0,0.0
1.0,0.05,3.2948721363165457e-06,0.011357863500866055,1.0,0.0
1.0,0.05,3.2948721363165457e-06,0.011357863500866055,1.0,0.0
1.0,0.05,2.020894458770326e-06,0.011484340047401592,1.0,0.0
1.0,0.05,4.933000897811662e-06,0.011231820461484762,1.0,0.0
1.0,0.05,4.933000897811662e-06,0.011337254333983122,1.0,0.0
1.0,0.05,4.933000897811662e-06,0.011337254333983122,1.0,0.0
1.0,0.05,4.933000897811662e-06,0.011337254333983122,1.0,0.0
1.0,0.05,4.933000897811662e-06,0.011337254333983122,1.0,0.0
1.0,0.05,7.84870870398529e-06,0.011337254333983122,1.0,0.0
1.0,0.05,9.399583974905197e-06,0.011337254333983122,1.0,0.0
1.0,0.05,9.399583974905197e-06,0.009693875589789375,1.0,0.0
1.0,0.05,9.399583974905197e-06,0.009129830116550643,1.0,0.0
1.0,0.05,1.0853467589604383e-05,0.010733305821863192,1.0,0.0
1.0,0.05,1.0853467589604383e-05,0.010733305821863192,1.0,0.0
1.0,0.05,1.1321417533121734e-05,0.010733305821863192,1.0,0.0
1.0,0.05,5.045908018850824e-06,0.010920649958411383,1.0,0.0
1.0,0.05,5.045908018850824e-06,0.010920649958411383,1.0,0.0
