b,p_error,v,s,gamma,zeta
1.0,0.05,3.3508058349073264e-06,0.0066187997312908585,1.0,0.0
1.0,0.05,3.3508058349073264e-06,0.0066187997312908585,1.0,0.0
1.0,0.05,3.3508058349073264e-06,0.0066187997312908585,1.0,0.0
1.0,0.05,1.3897743103485858e-06,0.0066187997312908585,1.0,0.0
1.0,0.05,1.3897743103485858e-06,0.0066187997312908585,1.0,0.0
1.0,0.05,1.3897743103485858e-06,0.0066187997312908585,1.0,0.0
1.0,0.05,7.17673574071599e-07,0.0066187997312908585,1.0,0.0
1.0,0.05,7.17673574071599e-07,0.0066187997312908585,1.0,0.0
1.0,0.05,7.17673574071599e-07,0.0066187997312908585,1.0,0.0
1.0,0.05,7.17673574071599e-07,0.0066187997312908585,1.0,0.0
1.0,0.05,7.17673574071599e-07,0.0066187997312908585,1.0,0.0
1.0,0.05,1.5273738338247511e-06,0.0066187997312908585,1.0,0.0
1.0,0.05,7.754872569647755e-07,0.007157648883354873,1.0,0.0
1.0,0.05,7.754872569647755e-07,0.006771616079832451,1.0,0.0
1.0,0.05,7.754872569647755e-07,0.006771616079832451,1.0,0.0
1.0,0.05,7.754872569647755e-07,0.006771616079832451,1.0,0.0
1.0,0.05,7.754872569647755e-07,0.006414097635394037,1.0,0.0
1.0,0.05,7.754872569647755e-07,0.006616758955992401,1.0,0.0
1.0,0.05,7.754872569647755e-07,0.006616758955992401,1.0,0.0
1.0,0.05,1.5034649675955761e-06,0.006616758955992401,1.0,0.0
1.0,0.05,1.5034649675955761e-06,0.006616758955992401,1.0,0.0
1.0,0.05,1.5034649675955761e-06,0.006616758955992401,1.0,0.0
1.0,0.05,2.8726206914745095e-07,0.006892143308381828,1.0,0.0
1.0,0.05,2.8726206914745095e-07,0.006892143308381828,1.0,0.0
1.0,0.05,2.8726206914745095e-07,0.006892143308381828,1.0,0.0
1.0,0.05,6.03952908494833e-07,0.006892143308381828,1.0,0.0
1.0,0.05,6.03952908494833e-07,0.006666498357598209,1.0,0.0
1.0,0.05,6.03952908494833e-07,0.006666498357598209,1.0,0.0
1.0,0.05,1.0184928911530718e-06,0.006666498357598209,1.0,0.0
1.0,0.05,1.0184928911530718e-06,0.006666498357598209,1.0,0.0
1.0,0.05,5.845309532701475e-07,0.006887282426535383,1.0,0.0
1.0,0.05,5.845309532701475e-07,0.006635144885898641,1.0,0.0
1.0,0.05,2.0288835128933107e-06,0.006931969719436404,1.0,0.0
1.0,0.05,2.823056689660664e-06,0.006931969719436404,1.0,0.0
1.0,0.05,2.823056689660664e-06,0.006931969719436404,1.0,0.0
1.0,0.05,2.823056689660664e-06,0.006897136752607844,1.0,0.0
1.0,0.05,2.823056689660664e-06,0.006192682313624873,1.0,0.0
1.0,0.05,2.823056689660664e-06,0.006192682313624873,1.0,0.0
1.0,0.05,2.823056689660664e-06,0.006192682313624873,1.0,0.0
1.0,0.05,1.3910690018603684e-06,0.006947683985174008,1.0,0.0
1.0,0.05,8.481151060754488e-07,0.006947683985174008,1.0,0.0
1.0,0.05,8.481151060754488e-07,0.006947683985174008,1.0,0.0
1.0,0.05,8.481151060754488e-07,0.006947683985174008,1.0,0.0
1.0,0.05,8.481151060754488e-07,0.006947683985174008,1.0,0.0
1.0,0.05,3.2700600750798353e-07,0.0070865344378633005,1.0,0.0
1.0,0.05,1.066917372922566e-06,0.0070865344378633005,1.0,0.0
1.0,0.05,4.063127429531607e-07,0.007774749385878377,1.0,0.0
1.0,0.05,3.3232446325346295e-07,0.007301293356948548,1.0,0.0
1.0,0.05,1.2525807733233198e-07,0.007307887138104438,1.0,0.0
1.0,0.05,1.2525807733233198e-07,0.007307887138104438,1.0,0.0
1.0,0.05,2.0268354340255524e-07,0.007327362361073478,1.0,0.0
1.0,0.05,2.0268354340255524e-07,0.007327362361073478,1.0,0.0
1.0,0.05,2.0268354340255524e-07,0.007542933854464203,1.0,0.0
1.0,0.05,2.0268354340255524e-07,0.007542933854464203,1.0,0.0
1.0,0.05,5.037417389275441e-07,0.007542933854464203,1.0,0.0
1.0,0.05,1.619540181913555e-06,0.007505602423907695,1.0,0.0
1.0,0.05,1.508419084985713e-06,0.007505602423907695,1.0,0.0
1.0,0.05,1.508419084985713e-06,0.007505602423907695,1.0,0.0
1.0,0.05,1.508419084985713e-06,0.007505602423907695,1.0,0.0
1.0,0.05,2.3276572521487525e-07,0.007505602423907695,1.0,0.0
1.0,0.05,2.6074380731552145e-07,0.006992990453764547,1.0,0.0
1.0,0.05,2.6074380731552145e-07,0.006992990453764547,1.0,0.0
1.0,0.05,7.29393876557091e-07,0.007161112645038214,1.0,0.0
1.0,0.05,2.1196273941141085e-06,0.007161112645038214,1.0,0.0
1.0,0.05,2.1196273941141085e-06,0.007314723609998696,1.0,0.0
1.0,0.05,2.1296506108593724e-06,0.007314723609998696,1.0,0.0
1.0,0.05,2.1296506108593724e-06,0.006666922958129518,1.0,0.0
1.0,0.05,2.1296506108593724e-06,0.006666922958129518,1.0,0.0
1.0,0.05,1.8330845951845744e-06,0.006666922958129518,1.0,0.0
1.0,0.05,1.6677854427245607e-06,0.006666922958129518,1.0,0.0
1.0,0.05,1.6677854427245607e-06,0.006666922958129518,1.0,0.0
1.0,0.05,1.6677854427245607e-06,0.006666922958129518,1.0,0.0
1.0,0.05,1.6677854427245607e-06,0.00677576432500371,1.0,0.0
1.0,0.05,1.6677854427245607e-06,0.00677576432500371,1.0,0.0
1.0,0.05,1.6677854427245607e-06,0.006405787257080129,1.0,0.0
1.0,0.05,1.6677854427245607e-06,0.006721532981650902,1.0,0.0
1.0,0.05,1.6677854427245607e-06,0.006847044276603261,1.0,0.0
1.0,0.05,1.250536240227133e-06,0.007017552111910035,1.0,0.0
1.0,0.05,1.250536240227133e-06,0.007017552111910035,1.0,0.0
1.0,0.05,1.250536240227133e-06,0.006702442120995197,1.0,0.0
1.0,0.05,1.250536240227133e-06,0.006702442120995197,1.0,0.0
1.0,0.05,1.250536240227133e-06,0.006702442120995197,1.0,0.0
1.0,0.05,8.26861488716802e-07,0.006702442120995197,1.0,0.0
1.0,0.05,1.1786899523513893e-06,0.006432065029445261,1.0,0.0
1.0,0.05,1.1786899523513893e-06,0.006432065029445261,1.0,0.0
1.0,0.05,1.9329087765921356e-06,0.007047096450445593,1.0,0.0
1.0,0.05,1.9329087765921356e-06,0.007047096450445593,1.0,0.0
1.0,0.05,1.9329087765921356e-06,0.007047096450445593,1.0,0.0
1.0,0.05,1.1820873221511086e-06,0.007047096450445593,1.0,0.0
1.0,0.05,1.1820873221511086e-06,0.007047096450445593,1.0,0.0
1.0,0.05,1.1820873221511086e-06,0.007047096450445593,1.0,0.0
1.0,0.05,1.1820873221511086e-06,0.007047096450445593,1.0,0.0
1.0,0.05,1.39373699384813e-06,0.007047096450445593,1.0,0.0
1.0,0.05,1.39373699384813e-06,0.007047096450445593,1.0,0.0
1.0,0.05,1.39373699384813e-06,0.007047096450445593,1.0,0.0
1.0,0.05,1.39373699384813e-06,0.007047096450445593,1.0,0.0
1.0,0.05,1.39373699384813e-06,0.006737764168912518,1.0,0.0
1.0,0.05,1.39373699384813e-06,0.006737764168912518,1.0,0.0
1.0,0.05,1.39373699384813e-06,0.006737764168912518,1.0,0.0
1.0,0.05,1.39373699384813e-06,0.006937339347944879,1.0,0.0
1.0,0.05,1.65931437473155e-06,0.006937339347944879,1.0,0.0
1.0,0.05,1.65931437473155e-06,0.006937339347944879,1.0,0.0
1.0,0.05,1.65931437473155e-06,0.007223989267721024,1.0,0.0
1.0,0.05,4.599441216599808e-07,0.007223989267721024,1.0,0.0
1.0,0.05,4.599441216599808e-07,0.007223989267721024,1.0,0.0
1.0,0.05,1.3245565308524083e-06,0.007223989267721024,1.0,0.0
1.0,0.05,1.886577213616646e-06,0.007223989267721024,1.0,0.0
1.0,0.05,1.886577213616646e-06,0.007223989267721024,1.0,0.0
1.0,0.05,2.955751303379521e-07,0.007223989267721024,1.0,0.0
1.0,0.05,1.119435173457227e-06,0.007223989267721024,1.0,0.0
1.0,0.05,1.119435173457227e-06,0.007223989267721024,1.0,0.0
1.0,0.05,9.456198291159924e-07,0.007223989267721024,1.0,0.0
1.0,0.05,9.456198291159924e-07,0.007223989267721024,1.0,0.0
1.0,0.05,9.25301954132402e-07,0.006712160738808793,1.0,0.0
1.0,0.05,9.25301954132402e-07,0.006712160738808793,1.0,0.0
1.0,0.05,9.25301954132402e-07,0.006712160738808793,1.0,0.0
1.0,0.05,9.25301954132402e-07,0.006712160738808793,1.0,0.0
1.0,0.05,9.25301954132402e-07,0.006712160738808793,1.0,0.0
1.0,0.05,1.1210658454139076e-06,0.006712160738808793,1.0,0.0
1.0,0.05,2.1983639961683663e-06,0.006712160738808793,1.0,0.0
1.0,0.05,2.856306275445893e-06,0.006712160738808793,1.0,0.0
1.0,0.05,2.856306275445893e-06,0.006712160738808793,1.0,0.0
1.0,0.05,2.856306275445893e-06,0.007144904783868324,1.0,0.0
1.0,0.05,1.5073079717927756e-06,0.006912298138668374,1.0,0.0
1.0,0.05,1.5073079717927756e-06,0.006912298138668374,1.0,0.0
1.0,0.05,1.5073079717927756e-06,0.006433833825399345,1.0,0.0
1.0,0.05,1.5073079717927756e-06,0.006433833825399345,1.0,0.0
1.0,0.05,2.1358600373980038e-06,0.0064304715164312225,1.0,0.0
1.0,0.05,4.318231500062954e-06,0.0064304715164312225,1.0,0.0
1.0,0.05,4.318231500062954e-06,0.006470598100121593,1.0,0.0
1.0,0.05,4.318231500062954e-06,0.006470598100121593,1.0,0.0
1.0,0.05,4.318231500062954e-06,0.006052481178238606,1.0,0.0
1.0,0.05,4.318231500062954e-06,0.006052481178238606,1.0,0.0
1.0,0.05,4.318231500062954e-06,0.006052481178238606,1.0,0.0
1.0,0.05,4.318231500062954e-06,0.006052481178238606,1.0,0.0
1.0,0.05,4.318231500062954e-06,0.006052481178238606,1.0,0.0
1.0,0.05,3.3531544288933184e-06,0.006052481178238606,1.0,0.0
1.0,0.05,3.3531544288933184e-06,0.006808452093407681,1.0,0.0
1.0,0.05,3.3531544288933184e-06,0.006487648087615874,1.0,0.0
1.0,0.05,3.3531544288933184e-06,0.006487648087615874,1.0,0.0
1.0,0.05,3.3531544288933184e-06,0.006487648087615874,1.0,0.0
1.0,0.05,1.0539613111018408e-06,0.006487648087615874,1.0,0.0
1.0,0.05,1.625444612122685e-07,0.007353881240031357,1.0,0.0
1.0,0.05,6.713553916948328e-07,0.007201900850930697,1.0,0.0
1.0,0.05,6.713553916948328e-07,0.006672880955659402,1.0,0.0
1.0,0.05,1.2869276650309228e-06,0.006991376319639905,1.0,0.0
1.0,0.05,1.2869276650309228e-06,0.006991376319639905,1.0,0.0
1.0,0.05,1.2869276650309228e-06,0.006991376319639905,1.0,0.0
1.0,0.05,1.2869276650309228e-06,0.006506121390702394,1.0,0.0
1.0,0.05,1.2869276650309228e-06,0.006506121390702394,1.0,0.0
1.0,0.05,3.2874213053508103e-06,0.006506121390702394,1.0,0.0
1.0,0.05,3.2874213053508103e-06,0.006506121390702394,1.0,0.0
1.0,0.05,4.928225990897689e-06,0.006312983320605038,1.0,0.0
1.0,0.05,4.928225990897689e-06,0.005801202353023738,1.0,0.0
1.0,0.05,4.928225990897689e-06,0.0058466598484542085,1.0,0.0
1.0,0.05,4.928225990897689e-06,0.006344551115956542,1.0,0.0
1.0,0.05,4.928225990897689e-06,0.006344551115956542,1.0,0.0
1.0,0.05,4.928225990897689e-06,0.006344551115956542,1.0,0.0
1.0,0.05,4.928225990897689e-06,0.006344551115956542,1.0,0.0
1.0,0.05,4.928225990897689e-06,0.006248924831965328,1.0,0.0
1.0,0.05,4.401520938494292e-06,0.006248924831965328,1.0,0.0
1.0,0.05,4.401520938494292e-06,0.006248924831965328,1.0,0.0
1.0,0.05,4.401520938494292e-06,0.006248924831965328,1.0,0.0
1.0,0.05,4.401520938494292e-06,0.006248924831965328,1.0,0.0
1.0,0.05,4.401520938494292e-06,0.006676483308706113,1.0,0.0
1.0,0.05,3.329762375381199e-06,0.00678626515194774,1.0,0.0
1.0,0.05,3.329762375381199e-06,0.006074202611230586,1.0,0.0
1.0,0.05,3.329762375381199e-06,0.006074202611230586,1.0,0.0
1.0,0.05,3.329762375381199e-06,0.006074202611230586,1.0,0.0
1.0,0.05,3.329762375381199e-06,0.006074202611230586,1.0,0.0
1.0,0.05,3.329762375381199e-06,0.006074202611230586,1.0,0.0
1.0,0.05,3.329762375381199e-06,0.006074202611230586,1.0,0.0
1.0,0.05,3.329762375381199e-06,0.00611718392384356,1.0,0.0
1.0,0.05,4.703667409569683e-06,0.006019021429656261,1.0,0.0
1.0,0.05,4.703667409569683e-06,0.0062005970867435025,1.0,0.0
1.0,0.05,4.703667409569683e-06,0.0062005970867435025,1.0,0.0
1.0,0.05,4.703667409569683e-06,0.0062005970867435025,1.0,0.0
1.0,0.05,4.703667409569683e-06,0.0062005970867435025,1.0,0.0
1.0,0.05,4.703667409569683e-06,0.006605349870388223,1.0,0.0
1.0,0.05,4.703667409569683e-06,0.006605349870388223,1.0,0.0
1.0,0.05,4.703667409569683e-06,0.006605349870388223,1.0,0.0
1.0,0.05,1.4421322498846138e-06,0.006330655612576501,1.0,0.0
1.0,0.05,1.4421322498846138e-06,0.006178676787974415,1.0,0.0
1.0,0.05,1.7963874248960075e-06,0.006178676787974415,1.0,0.0
1.0,0.05,1.7963874248960075e-06,0.0060124239254192744,1.0,0.0
1.0,0.05,1.7814465187868e-06,0.006350974545911453,1.0,0.0
1.0,0.05,1.7814465187868e-06,0.007115013124269671,1.0,0.0
1.0,0.05,1.7814465187868e-06,0.007115013124269671,1.0,0.0
1.0,0.05,1.7780584835658928e-06,0.007115013124269671,1.0,0.0
1.0,0.05,1.7780584835658928e-06,0.007115013124269671,1.0,0.0
1.0,0.05,1.6207519141411179e-06,0.007121687299693159,1.0,0.0
1.0,0.05,1.6207519141411179e-06,0.006165986027199229,1.0,0.0
1.0,0.05,1.6207519141411179e-06,0.006207975474648524,1.0,0.0
1.0,0.05,1.6207519141411179e-06,0.006423551834603202,1.0,0.0
1.0,0.05,1.8574476909519047e-06,0.0066740594643893095,1.0,0.0
1.0,0.05,3.2503386913194554e-06,0.0066740594643893095,1.0,0.0
1.0,0.05,2.828152482663218e-06,0.0066740594643893095,1.0,0.0
1.0,0.05,2.8396341568406996e-07,0.0066740594643893095,1.0,0.0
1.0,0.05,1.0645998471997929e-07,0.006859612540979438,1.0,0.0
1.0,0.05,1.0645998471997929e-07,0.0070892072778161175,1.0,0.0
1.0,0.05,1.0743555975054889e-07,0.0070892072778161175,1.0,0.0
1.0,0.05,1.0097483976307793e-07,0.0070892072778161175,1.0,0.0
1.0,0.05,1.4442566368034887e-07,0.00777252654180634,1.0,0.0
1.0,0.05,1.4442566368034887e-07,0.00777252654180634,1.0,0.0
1.0,0.05,2.495754409407048e-07,0.007035789017687674,1.0,0.0
1.0,0.05,1.5309183873668283e-06,0.007035789017687674,1.0,0.0
1.0,0.05,1.5309183873668283e-06,0.007035789017687674,1.0,0.0
1.0,0.05,1.0816230066751706e-06,0.007035789017687674,1.0,0.0
1.0,0.05,1.0816230066751706e-06,0.006699320083839561,1.0,0.0
1.0,0.05,1.4643211329034565e-06,0.006699320083839561,1.0,0.0
1.0,0.05,3.2695854184264636e-06,0.006623730815621937,1.0,0.0
1.0,0.05,3.2695854184264636e-06,0.006623730815621937,1.0,0.0
1.0,0.05,3.2695854184264636e-06,0.00588761583673855,1.0,0.0
1.0,0.05,3.2695854184264636e-06,0.00588761583673855,1.0,0.0
1.0,0.05,3.2695854184264636e-06,0.00588761583673855,1.0,0.0
1.0,0.05,3.2695854184264636e-06,0.0063406924559060406,1.0,0.0
1.0,0.05,3.1376388987955466e-06,0.0063406924559060406,1.0,0.0
1.0,0.05,3.1376388987955466e-06,0.006492058687738031,1.0,0.0
1.0,0.05,3.653091927984439e-06,0.0061728523276650534,1.0,0.0
1.0,0.05,3.653091927984439e-06,0.0061728523276650534,1.0,0.0
1.0,0.05,3.653091927984439e-06,0.0061728523276650534,1.0,0.0
1.0,0.05,3.653091927984439e-06,0.0061728523276650534,1.0,0.0
1.0,0.05,3.653091927984439e-06,0.006167474656696006,1.0,0.0
1.0,0.05,3.653091927984439e-06,0.006167474656696006,1.0,0.0
1.0,0.05,2.097885294755797e-06,0.006167474656696006,1.0,0.0
1.0,0.05,2.17150498143505e-06,0.007267214242230988,1.0,0.0
1.0,0.05,2.17150498143505e-06,0.007060396089204424,1.0,0.0
1.0,0.05,2.17150498143505e-06,0.007060396089204424,1.0,0.0
1.0,0.05,2.17150498143505e-06,0.007060396089204424,1.0,0.0
1.0,0.05,1.64845392780796e-06,0.006871786384181388,1.0,0.0
1.0,0.05,1.64845392780796e-06,0.0063895356868818405,1.0,0.0
1.0,0.05,1.64845392780796e-06,0.0063895356868818405,1.0,0.0
1.0,0.05,7.26821616276388e-07,0.0063895356868818405,1.0,0.0
1.0,0.05,7.26821616276388e-07,0.0063895356868818405,1.0,0.0
1.0,0.05,9.853444966020542e-07,0.0063895356868818405,1.0,0.0
1.0,0.05,1.540339809194049e-06,0.0063895356868818405,1.0,0.0
1.0,0.05,1.6305840506455806e-06,0.006333943995282535,1.0,0.0
1.0,0.05,1.6305840506455806e-06,0.006445366880144124,1.0,0.0
1.0,0.05,1.6305840506455806e-06,0.006914932753970927,1.0,0.0
1.0,0.05,1.6305840506455806e-06,0.006914932753970927,1.0,0.0
1.0,0.05,1.6305840506455806e-06,0.006914932753970927,1.0,0.0
1.0,0.05,1.6305840506455806e-06,0.006658190566673372,1.0,0.0
1.0,0.05,1.1744563760229538e-06,0.006658190566673372,1.0,0.0
1.0,0.05,1.1744563760229538e-06,0.006658190566673372,1.0,0.0
1.0,0.05,3.6833532279431356e-06,0.006658190566673372,1.0,0.0
1.0,0.05,2.952741102283825e-06,0.006658190566673372,1.0,0.0
1.0,0.05,9.080120633918721e-07,0.006658190566673372,1.0,0.0
1.0,0.05,9.080120633918721e-07,0.006658190566673372,1.0,0.0
1.0,0.05,9.080120633918721e-07,0.006658190566673372,1.0,0.0
1.0,0.05,9.080120633918721e-07,0.006787939288129201,1.0,0.0
1.0,0.05,9.080120633918721e-07,0.006787939288129201,1.0,0.0
1.0,0.05,9.080120633918721e-07,0.006787939288129201,1.0,0.0
1.0,0.05,9.080120633918721e-07,0.006787939288129201,1.0,0.0
1.0,0.05,1.1941666622120258e-06,0.00719893006647223,1.0,0.0
1.0,0.05,1.1941666622120258e-06,0.007183876973189286,1.0,0.0
1.0,0.05,6.690873291288352e-07,0.007183876973189286,1.0,0.0
1.0,0.05,7.434197847937192e-07,0.007183876973189286,1.0,0.0
1.0,0.05,1.2802233816146465e-06,0.007183876973189286,1.0,0.0
1.0,0.05,1.2802233816146465e-06,0.006525395777792897,1.0,0.0
1.0,0.05,1.2802233816146465e-06,0.006933499351105721,1.0,0.0
1.0,0.05,3.883740148901721e-07,0.006933499351105721,1.0,0.0
1.0,0.05,3.5001954251977244e-07,0.007351234485109088,1.0,0.0
1.0,0.05,3.5001954251977244e-07,0.007247936896329568,1.0,0.0
1.0,0.05,3.264112189023713e-07,0.00731305782384913,1.0,0.0
1.0,0.05,2.1704745259389765e-07,0.00731305782384913,1.0,0.0
1.0,0.05,2.9920781769165525e-07,0.00731305782384913,1.0,0.0
1.0,0.05,2.3068480012796403e-06,0.007045436799405601,1.0,0.0
1.0,0.05,3.2210352012276743e-06,0.006348588800389528,1.0,0.0
1.0,0.05,3.2210352012276743e-06,0.006348588800389528,1.0,0.0
1.0,0.05,3.2210352012276743e-06,0.006348588800389528,1.0,0.0
1.0,0.05,3.2210352012276743e-06,0.006348588800389528,1.0,0.0
1.0,0.05,3.562183660831286e-06,0.00611368768931349,1.0,0.0
1.0,0.05,3.562183660831286e-06,0.006284933324269535,1.0,0.0
1.0,0.05,3.562183660831286e-06,0.005683496801795738,1.0,0.0
1.0,0.05,2.8954672923428167e-06,0.006711848920919826,1.0,0.0
1.0,0.05,2.8954672923428167e-06,0.006711848920919826,1.0,0.0
1.0,0.05,2.8954672923428167e-06,0.006624841452396697,1.0,0.0
1.0,0.05,1.243016085243713e-06,0.006624841452396697,1.0,0.0
1.0,0.05,1.417944721969917e-06,0.006624841452396697,1.0,0.0
1.0,0.05,9.806444840194805e-07,0.006624841452396697,1.0,0.0
1.0,0.05,2.447684777058406e-06,0.006624841452396697,1.0,0.0
1.0,0.05,2.447684777058406e-06,0.006624841452396697,1.0,0.0
1.0,0.05,2.447684777058406e-06,0.006624841452396697,1.0,0.0
1.0,0.05,2.447684777058406e-06,0.006624841452396697,1.0,0.0
1.0,0.05,2.447684777058406e-06,0.0068439851015770345,1.0,0.0
1.0,0.05,1.8507301962637446e-06,0.0068439851015770345,1.0,0.0
1.0,0.05,1.8507301962637446e-06,0.0068439851015770345,1.0,0.0
1.0,0.05,2.733820001528037e-06,0.0068439851015770345,1.0,0.0
1.0,0.05,2.733820001528037e-06,0.006827900373075878,1.0,0.0
1.0,0.05,2.5839231983296873e-06,0.006321600494002711,1.0,0.0
1.0,0.05,4.241898818313371e-06,0.006321600494002711,1.0,0.0
1.0,0.05,4.241898818313371e-06,0.006321600494002711,1.0,0.0
1.0,0.05,4.241898818313371e-06,0.006660976572462122,1.0,0.0
1.0,0.05,4.241898818313371e-06,0.006713405461049593,1.0,0.0
1.0,0.05,4.241898818313371e-06,0.006713405461049593,1.0,0.0
1.0,0.05,4.241898818313371e-06,0.0069811224453084535,1.0,0.0
1.0,0.05,2.0155050741509095e-06,0.006406343612075383,1.0,0.0
1.0,0.05,2.0155050741509095e-06,0.006406343612075383,1.0,0.0
1.0,0.05,2.7438568385508726e-06,0.006406343612075383,1.0,0.0
1.0,0.05,2.784944690141636e-06,0.006406343612075383,1.0,0.0
1.0,0.05,2.784944690141636e-06,0.006406343612075383,1.0,0.0
1.0,0.05,2.784944690141636e-06,0.006406343612075383,1.0,0.0
1.0,0.05,2.784944690141636e-06,0.006406343612075383,1.0,0.0
1.0,0.05,2.784944690141636e-06,0.006406343612075383,1.0,0.0
1.0,0.05,2.401671559271112e-06,0.006514799673922073,1.0,0.0
1.0,0.05,3.0027639405391355e-06,0.00665335595665531,1.0,0.0
1.0,0.05,3.0027639405391355e-06,0.00665335595665531,1.0,0.0
1.0,0.05,3.0027639405391355e-06,0.00665335595665531,1.0,0.0
1.0,0.05,3.0027639405391355e-06,0.006450443102608331,1.0,0.0
1.0,0.05,3.0027639405391355e-06,0.006450443102608331,1.0,0.0
1.0,0.05,3.0027639405391355e-06,0.006450443102608331,1.0,0.0
1.0,0.05,3.0027639405391355e-06,0.006450443102608331,1.0,0.0
1.0,0.05,4.378363495100775e-06,0.006450443102608331,1.0,0.0
1.0,0.05,4.378363495100775e-06,0.006226979685604349,1.0,0.0
1.0,0.05,4.378363495100775e-06,0.006226979685604349,1.0,0.0
1.0,0.05,4.378363495100775e-06,0.006226979685604349,1.0,0.0
1.0,0.05,4.378363495100775e-06,0.00621081410521613,1.0,0.0
1.0,0.05,3.5438656390666366e-06,0.00621081410521613,1.0,0.0
1.0,0.05,3.5438656390666366e-06,0.00621081410521613,1.0,0.0
1.0,0.05,3.5438656390666366e-06,0.00621081410521613,1.0,0.0
1.0,0.05,3.5438656390666366e-06,0.006482297134764725,1.0,0.0
1.0,0.05,3.045092645429716e-06,0.006806129701108691,1.0,0.0
1.0,0.05,3.045092645429716e-06,0.0067619324216574555,1.0,0.0
1.0,0.05,1.2118702396287254e-06,0.0067619324216574555,1.0,0.0
1.0,0.05,1.1447762307592744e-06,0.007286150449841772,1.0,0.0
1.0,0.05,1.1447762307592744e-06,0.007286150449841772,1.0,0.0
1.0,0.05,1.1447762307592744e-06,0.007286150449841772,1.0,0.0
1.0,0.05,1.1447762307592744e-06,0.007286150449841772,1.0,0.0
1.0,0.05,1.1447762307592744e-06,0.007286150449841772,1.0,0.0
1.0,0.05,6.101211915848325e-07,0.007286150449841772,1.0,0.0
1.0,0.05,7.472878561808094e-07,0.007286150449841772,1.0,0.0
1.0,0.05,7.472878561808094e-07,0.007297104405284852,1.0,0.0
1.0,0.05,9.28964818135325e-07,0.007297104405284852,1.0,0.0
1.0,0.05,9.28964818135325e-07,0.007297104405284852,1.0,0.0
1.0,0.05,9.28964818135325e-07,0.007395798215665239,1.0,0.0
1.0,0.05,2.250086793084671e-06,0.007286592267956313,1.0,0.0
1.0,0.05,2.250086793084671e-06,0.007286592267956313,1.0,0.0
1.0,0.05,2.250086793084671e-06,0.007286592267956313,1.0,0.0
1.0,0.05,2.250086793084671e-06,0.0066122688173885875,1.0,0.0
1.0,0.05,2.250086793084671e-06,0.006865667413338413,1.0,0.0
1.0,0.05,2.250086793084671e-06,0.006865667413338413,1.0,0.0
1.0,0.05,1.3862269450727125e-06,0.006865667413338413,1.0,0.0
1.0,0.05,5.470985563978353e-07,0.007098033314882808,1.0,0.0
1.0,0.05,5.470985563978353e-07,0.007098033314882808,1.0,0.0
1.0,0.05,5.470985563978353e-07,0.0071611346217544895,1.0,0.0
1.0,0.05,5.470985563978353e-07,0.0071611346217544895,1.0,0.0
1.0,0.05,6.072067154325076e-07,0.0071611346217544895,1.0,0.0
1.0,0.05,2.306235667428635e-07,0.0071611346217544895,1.0,0.0
1.0,0.05,2.306235667428635e-07,0.007148507254154708,1.0,0.0
1.0,0.05,1.31093046301949e-07,0.007148507254154708,1.0,0.0
1.0,0.05,1.31093046301949e-07,0.007148507254154708,1.0,0.0
1.0,0.05,1.31093046301949e-07,0.007148507254154708,1.0,0.0
1.0,0.05,5.169635605766143e-07,0.007338937392879859,1.0,0.0
1.0,0.05,7.674370131936323e-07,0.006588294056995382,1.0,0.0
1.0,0.05,7.674370131936323e-07,0.00687398815586012,1.0,0.0
1.0,0.05,6.196476571970763e-07,0.00687398815586012,1.0,0.0
1.0,0.05,6.196476571970763e-07,0.00687398815586012,1.0,0.0
1.0,0.05,7.832475485616476e-07,0.006388238075364893,1.0,0.0
1.0,0.05,3.2171083907396997e-07,0.0068492503333071044,1.0,0.0
1.0,0.05,1.047092242339976e-06,0.0068492503333071044,1.0,0.0
1.0,0.05,1.047092242339976e-06,0.0068492503333071044,1.0,0.0
1.0,0.05,2.4117138038368566e-06,0.0068492503333071044,1.0,0.0
1.0,0.05,2.4117138038368566e-06,0.0068492503333071044,1.0,0.0
