b,p_error,v,s,gamma,zeta
1.0,0.05,1.0756604422945879e-05,0.01619184019722062,1.0,0.0
1.0,0.05,1.0756604422945879e-05,0.01721868591837921,1.0,0.0
1.0,0.05,1.0756604422945879e-05,0.017447323631137938,1.0,0.0
1.0,0.05,1.0756604422945879e-05,0.016804207787180055,1.0,0.0
1.0,0.05,1.0756604422945879e-05,0.016804207787180055,1.0,0.0
1.0,0.05,1.0756604422945879e-05,0.01449883436877167,1.0,0.0
1.0,0.05,8.286701572572672e-06,0.01449883436877167,1.0,0.0
1.0,0.05,8.286701572572672e-06,0.01813605841827141,1.0,0.0
1.0,0.05,3.132849350091679e-06,0.01813605841827141,1.0,0.0
1.0,0.05,3.132849350091679e-06,0.01813605841827141,1.0,0.0
1.0,0.05,2.368537459498802e-06,0.01822605246019752,1.0,0.0
1.0,0.05,1.6371476557946013e-06,0.01759164907669005,1.0,0.0
1.0,0.05,1.3944411505750572e-06,0.01759164907669005,1.0,0.0
1.0,0.05,6.321587512187155e-07,0.01759164907669005,1.0,0.0
1.0,0.05,4.581133263251529e-06,0.01759164907669005,1.0,0.0
1.0,0.05,4.581133263251529e-06,0.018842653521833688,1.0,0.0
1.0,0.05,4.581133263251529e-06,0.01733598558053942,1.0,0.0
1.0,0.05,4.581133263251529e-06,0.01733598558053942,1.0,0.0
1.0,0.05,4.581133263251529e-06,0.016730978594876596,1.0,0.0
1.0,0.05,2.0445548353333005e-05,0.014331431014823473,1.0,0.0
1.0,0.05,2.0445548353333005e-05,0.015398924317960333,1.0,0.0
1.0,0.05,1.0111849201293312e-05,0.015398924317960333,1.0,0.0
1.0,0.05,1.0111849201293312e-05,0.015398924317960333,1.0,0.0
1.0,0.05,1.5136659853879069e-05,0.015398924317960333,1.0,0.0
1.0,0.05,1.5136659853879069e-05,0.015398924317960333,1.0,0.0
1.0,0.05,1.5136659853879069e-05,0.015398924317960333,1.0,0.0
1.0,0.05,1.5136659853879069e-05,0.016166393612170427,1.0,0.0
1.0,0.05,1.5136659853879069e-05,0.016166393612170427,1.0,0.0
1.0,0.05,1.5136659853879069e-05,0.016166393612170427,1.0,0.0
1.0,0.05,1.3765668506037574e-05,0.016166393612170427,1.0,0.0
1.0,0.05,1.3765668506037574e-05,0.016304000236511483,1.0,0.0
1.0,0.05,1.3765668506037574e-05,0.014847386458810176,1.0,0.0
1.0,0.05,1.3765668506037574e-05,0.014847386458810176,1.0,0.0
1.0,0.05,1.4348717789748768e-06,0.01666976482753229,1.0,0.0
1.0,0.05,2.234240622107431e-06,0.01666976482753229,1.0,0.0
1.0,0.05,5.998510407455414e-06,0.01666976482753229,1.0,0.0
1.0,0.05,5.998510407455414e-06,0.01666976482753229,1.0,0.0
1.0,0.05,5.998510407455414e-06,0.016184506286892008,1.0,0.0
1.0,0.05,5.837844619706489e-06,0.016184506286892008,1.0,0.0
1.0,0.05,5.837844619706489e-06,0.016184506286892008,1.0,0.0
1.0,0.05,5.837844619706489e-06,0.016184506286892008,1.0,0.0
1.0,0.05,3.1939326914154677e-06,0.016184506286892008,1.0,0.0
1.0,0.05,3.1939326914154677e-06,0.016593624856655158,1.0,0.0
1.0,0.05,3.1939326914154677e-06,0.016593624856655158,1.0,0.0
1.0,0.05,3.958192845736318e-07,0.019959037108154172,1.0,0.0
1.0,0.05,4.4984741466585436e-07,0.01974578654541517,1.0,0.0
1.0,0.05,4.4984741466585436e-07,0.01974578654541517,1.0,0.0
1.0,0.05,2.1035927580586107e-06,0.01974578654541517,1.0,0.0
1.0,0.05,9.933228994406484e-07,0.01855411619517406,1.0,0.0
1.0,0.05,6.23580997603778e-06,0.01855411619517406,1.0,0.0
1.0,0.05,1.0285500540687324e-05,0.017229318719599512,1.0,0.0
1.0,0.05,1.0285500540687324e-05,0.017229318719599512,1.0,0.0
1.0,0.05,1.0285500540687324e-05,0.017229318719599512,1.0,0.0
1.0,0.05,1.415236635150981e-05,0.017229318719599512,1.0,0.0
1.0,0.05,1.415236635150981e-05,0.017229318719599512,1.0,0.0
1.0,0.05,1.415236635150981e-05,0.017229318719599512,1.0,0.0
1.0,0.05,1.415236635150981e-05,0.017574069834157515,1.0,0.0
1.0,0.05,2.3985180099177693e-05,0.017574069834157515,1.0,0.0
1.0,0.05,1.0938211556354065e-05,0.014980902427860227,1.0,0.0
1.0,0.05,1.0938211556354065e-05,0.01746548898682742,1.0,0.0
1.0,0.05,1.0938211556354065e-05,0.01746548898682742,1.0,0.0
1.0,0.05,4.800274808866646e-06,0.01746548898682742,1.0,0.0
1.0,0.05,6.708487240597203e-06,0.017165163783618476,1.0,0.0
1.0,0.05,9.951414423062189e-06,0.017165163783618476,1.0,0.0
1.0,0.05,9.951414423062189e-06,0.016106611416411423,1.0,0.0
1.0,0.05,9.951414423062189e-06,0.016106611416411423,1.0,0.0
1.0,0.05,9.951414423062189e-06,0.016106611416411423,1.0,0.0
1.0,0.05,9.951414423062189e-06,0.016106611416411423,1.0,0.0
1.0,0.05,1.0867504491494713e-05,0.014697297563629013,1.0,0.0
1.0,0.05,1.0867504491494713e-05,0.014833729077927424,1.0,0.0
1.0,0.05,1.0867504491494713e-05,0.014833729077927424,1.0,0.0
1.0,0.05,1.0867504491494713e-05,0.016869206005073734,1.0,0.0
1.0,0.05,1.0867504491494713e-05,0.016869206005073734,1.0,0.0
1.0,0.05,1.0867504491494713e-05,0.016869206005073734,1.0,0.0
1.0,0.05,1.0867504491494713e-05,0.01431895625241538,1.0,0.0
1.0,0.05,1.0867504491494713e-05,0.016725306684303456,1.0,0.0
1.0,0.05,1.0867504491494713e-05,0.014932241951762588,1.0,0.0
1.0,0.05,1.0867504491494713e-05,0.014932241951762588,1.0,0.0
1.0,0.05,1.0867504491494713e-05,0.014932241951762588,1.0,0.0
1.0,0.05,1.0867504491494713e-05,0.017452183264500237,1.0,0.0
1.0,0.05,1.0867504491494713e-05,0.017452183264500237,1.0,0.0
1.0,0.05,7.15146470154671e-06,0.017452183264500237,1.0,0.0
1.0,0.05,7.15146470154671e-06,0.017452183264500237,1.0,0.0
1.0,0.05,7.15146470154671e-06,0.017452183264500237,1.0,0.0
1.0,0.05,7.15146470154671e-06,0.017452183264500237,1.0,0.0
1.0,0.05,7.15146470154671e-06,0.02067170921748697,1.0,0.0
1.0,0.05,7.15146470154671e-06,0.02067170921748697,1.0,0.0
1.0,0.05,1.4359115671206843e-05,0.019719342635889058,1.0,0.0
1.0,0.05,1.4359115671206843e-05,0.014122104002767994,1.0,0.0
1.0,0.05,6.9107886304052125e-06,0.016802207139883018,1.0,0.0
1.0,0.05,2.236515817892008e-06,0.016802207139883018,1.0,0.0
1.0,0.05,2.236515817892008e-06,0.016549209325032458,1.0,0.0
1.0,0.05,2.236515817892008e-06,0.016549209325032458,1.0,0.0
1.0,0.05,2.236515817892008e-06,0.01575733083953103,1.0,0.0
1.0,0.05,9.206757818578943e-06,0.01575733083953103,1.0,0.0
1.0,0.05,9.206757818578943e-06,0.01575733083953103,1.0,0.0
1.0,0.05,8.95673848702565e-06,0.01575733083953103,1.0,0.0
1.0,0.05,8.95673848702565e-06,0.01575733083953103,1.0,0.0
1.0,0.05,6.128418551275284e-06,0.01575733083953103,1.0,0.0
1.0,0.05,6.128418551275284e-06,0.01575733083953103,1.0,0.0
1.0,0.05,5.116455097331531e-06,0.01575733083953103,1.0,0.0
1.0,0.05,5.116455097331531e-06,0.01751754503302955,1.0,0.0
1.0,0.05,4.159394088889968e-06,0.01751754503302955,1.0,0.0
1.0,0.05,4.159394088889968e-06,0.01751754503302955,1.0,0.0
1.0,0.05,4.159394088889968e-06,0.01751754503302955,1.0,0.0
1.0,0.05,4.159394088889968e-06,0.01751754503302955,1.0,0.0
1.0,0.05,4.159394088889968e-06,0.01738400603618669,1.0,0.0
1.0,0.05,4.159394088889968e-06,0.017987190697067414,1.0,0.0
1.0,0.05,1.9342277501710766e-06,0.017987190697067414,1.0,0.0
1.0,0.05,1.9342277501710766e-06,0.015425191976309961,1.0,0.0
1.0,0.05,1.9342277501710766e-06,0.015425191976309961,1.0,0.0
1.0,0.05,5.013735884252539e-06,0.015425191976309961,1.0,0.0
1.0,0.05,9.677626831378497e-06,0.015513450713350526,1.0,0.0
1.0,0.05,6.394329612228372e-06,0.015513450713350526,1.0,0.0
1.0,0.05,1.1766097895968395e-05,0.015513450713350526,1.0,0.0
1.0,0.05,1.1766097895968395e-05,0.015513450713350526,1.0,0.0
1.0,0.05,1.1766097895968395e-05,0.01689986909189353,1.0,0.0
1.0,0.05,1.1766097895968395e-05,0.01689986909189353,1.0,0.0
1.0,0.05,1.1766097895968395e-05,0.01689986909189353,1.0,0.0
1.0,0.05,1.1766097895968395e-05,0.01689986909189353,1.0,0.0
1.0,0.05,1.1766097895968395e-05,0.015364232421464178,1.0,0.0
1.0,0.05,1.1766097895968395e-05,0.015364232421464178,1.0,0.0
1.0,0.05,1.1766097895968395e-05,0.015114311870911218,1.0,0.0
1.0,0.05,1.1766097895968395e-05,0.015114311870911218,1.0,0.0
1.0,0.05,1.1766097895968395e-05,0.01707907040971887,1.0,0.0
1.0,0.05,1.1988242972577065e-05,0.01707907040971887,1.0,0.0
1.0,0.05,1.1988242972577065e-05,0.01707907040971887,1.0,0.0
1.0,0.05,4.49287572650645e-06,0.01707907040971887,1.0,0.0
1.0,0.05,4.49287572650645e-06,0.01707907040971887,1.0,0.0
1.0,0.05,3.7441389973411116e-07,0.01707907040971887,1.0,0.0
1.0,0.05,3.7441389973411116e-07,0.01707907040971887,1.0,0.0
1.0,0.05,8.17898292636369e-07,0.01707907040971887,1.0,0.0
1.0,0.05,6.868806751666432e-07,0.01707907040971887,1.0,0.0
1.0,0.05,6.868806751666432e-07,0.01707907040971887,1.0,0.0
1.0,0.05,2.033243221434854e-06,0.01707907040971887,1.0,0.0
1.0,0.05,2.033243221434854e-06,0.016397364577020467,1.0,0.0
1.0,0.05,1.3408095043160057e-05,0.017584927087224516,1.0,0.0
1.0,0.05,8.937073137092778e-06,0.0175443065882133,1.0,0.0
1.0,0.05,8.937073137092778e-06,0.0175443065882133,1.0,0.0
1.0,0.05,2.488557658677889e-06,0.0175443065882133,1.0,0.0
1.0,0.05,2.488557658677889e-06,0.0175443065882133,1.0,0.0
1.0,0.05,2.488557658677889e-06,0.0175443065882133,1.0,0.0
1.0,0.05,9.375655623118364e-06,0.0175443065882133,1.0,0.0
1.0,0.05,9.375655623118364e-06,0.016612643100701374,1.0,0.0
1.0,0.05,8.537557309357605e-06,0.016612643100701374,1.0,0.0
1.0,0.05,8.537557309357605e-06,0.016612643100701374,1.0,0.0
1.0,0.05,8.537557309357605e-06,0.016612643100701374,1.0,0.0
1.0,0.05,2.151856790039621e-05,0.016612643100701374,1.0,0.0
1.0,0.05,7.1434574533619575e-06,0.016612643100701374,1.0,0.0
1.0,0.05,7.1434574533619575e-06,0.01590459159825264,1.0,0.0
1.0,0.05,7.1434574533619575e-06,0.01590459159825264,1.0,0.0
1.0,0.05,4.011030072045035e-06,0.016773339092255545,1.0,0.0
1.0,0.05,6.386576385834684e-06,0.014968717154035282,1.0,0.0
1.0,0.05,6.386576385834684e-06,0.018733937244695506,1.0,0.0
1.0,0.05,8.186143170294609e-06,0.018733937244695506,1.0,0.0
1.0,0.05,1.911852851745587e-05,0.01792573098050483,1.0,0.0
1.0,0.05,1.911852851745587e-05,0.016207812034515205,1.0,0.0
1.0,0.05,7.579274861589289e-06,0.016207812034515205,1.0,0.0
1.0,0.05,8.681382950064841e-06,0.016207812034515205,1.0,0.0
1.0,0.05,8.681382950064841e-06,0.016207812034515205,1.0,0.0
1.0,0.05,8.681382950064841e-06,0.016207812034515205,1.0,0.0
1.0,0.05,1.1151059830243336e-05,0.01622892581184292,1.0,0.0
1.0,0.05,1.1151059830243336e-05,0.01622892581184292,1.0,0.0
1.0,0.05,8.797629461606725e-06,0.01622892581184292,1.0,0.0
1.0,0.05,1.4949347262142843e-05,0.01622892581184292,1.0,0.0
1.0,0.05,1.4949347262142843e-05,0.015711155896997897,1.0,0.0
1.0,0.05,1.4949347262142843e-05,0.015711155896997897,1.0,0.0
1.0,0.05,1.4949347262142843e-05,0.015711155896997897,1.0,0.0
1.0,0.05,1.4949347262142843e-05,0.015711155896997897,1.0,0.0
1.0,0.05,8.455831005124882e-06,0.018874057565615103,1.0,0.0
1.0,0.05,8.455831005124882e-06,0.018874057565615103,1.0,0.0
1.0,0.05,8.455831005124882e-06,0.01978244576149378,1.0,0.0
1.0,0.05,8.455831005124882e-06,0.016775490219214702,1.0,0.0
1.0,0.05,8.455831005124882e-06,0.017526770893405177,1.0,0.0
1.0,0.05,2.3784437577631726e-06,0.017526770893405177,1.0,0.0
1.0,0.05,2.3784437577631726e-06,0.015602860657804819,1.0,0.0
1.0,0.05,2.3784437577631726e-06,0.015602860657804819,1.0,0.0
1.0,0.05,6.975757498966879e-06,0.015602860657804819,1.0,0.0
1.0,0.05,6.975757498966879e-06,0.016034651964090787,1.0,0.0
1.0,0.05,1.554789100315889e-05,0.016034651964090787,1.0,0.0
1.0,0.05,8.946048346289293e-06,0.016034651964090787,1.0,0.0
1.0,0.05,7.457349763722131e-06,0.016034651964090787,1.0,0.0
1.0,0.05,7.457349763722131e-06,0.015402455926627137,1.0,0.0
1.0,0.05,2.3811885078123713e-05,0.015402455926627137,1.0,0.0
1.0,0.05,2.3811885078123713e-05,0.015402455926627137,1.0,0.0
1.0,0.05,2.1875678271481054e-05,0.015402455926627137,1.0,0.0
1.0,0.05,1.8827882909599518e-05,0.015402455926627137,1.0,0.0
1.0,0.05,1.8827882909599518e-05,0.016884020705930217,1.0,0.0
1.0,0.05,1.4677134240234097e-05,0.017464336860321897,1.0,0.0
1.0,0.05,1.4677134240234097e-05,0.017464336860321897,1.0,0.0
1.0,0.05,9.375134028296209e-06,0.015290187094084192,1.0,0.0
1.0,0.05,7.872646938571607e-06,0.01563041701766983,1.0,0.0
1.0,0.05,7.872646938571607e-06,0.01563041701766983,1.0,0.0
1.0,0.05,7.872646938571607e-06,0.01563041701766983,1.0,0.0
1.0,0.05,1.8099411084814563e-05,0.01563041701766983,1.0,0.0
1.0,0.05,1.8099411084814563e-05,0.01563041701766983,1.0,0.0
1.0,0.05,1.8099411084814563e-05,0.01563041701766983,1.0,0.0
1.0,0.05,1.8099411084814563e-05,0.014892309698378198,1.0,0.0
1.0,0.05,1.8135088971981595e-05,0.01614227712573869,1.0,0.0
1.0,0.05,1.8135088971981595e-05,0.01614227712573869,1.0,0.0
1.0,0.05,1.8135088971981595e-05,0.015150503345938864,1.0,0.0
1.0,0.05,3.862817550538716e-06,0.01779100737872946,1.0,0.0
1.0,0.05,3.862817550538716e-06,0.017983052776975858,1.0,0.0
1.0,0.05,3.73429077042517e-06,0.017983052776975858,1.0,0.0
1.0,0.05,3.73429077042517e-06,0.017983052776975858,1.0,0.0
1.0,0.05,3.73429077042517e-06,0.017983052776975858,1.0,0.0
1.0,0.05,5.310748157198909e-06,0.016008615515451845,1.0,0.0
1.0,0.05,5.310748157198909e-06,0.016008615515451845,1.0,0.0
1.0,0.05,1.1098263663893313e-05,0.016008615515451845,1.0,0.0
1.0,0.05,1.1098263663893313e-05,0.016008615515451845,1.0,0.0
1.0,0.05,2.2390462401909762e-05,0.016008615515451845,1.0,0.0
1.0,0.05,2.2581315160479714e-05,0.016008615515451845,1.0,0.0
1.0,0.05,2.2581315160479714e-05,0.016008615515451845,1.0,0.0
1.0,0.05,6.452495625094271e-07,0.016008615515451845,1.0,0.0
1.0,0.05,1.304589993291084e-06,0.016008615515451845,1.0,0.0
1.0,0.05,6.045963198423738e-06,0.016008615515451845,1.0,0.0
1.0,0.05,9.854097089065095e-06,0.017904418520514005,1.0,0.0
1.0,0.05,9.854097089065095e-06,0.017904418520514005,1.0,0.0
1.0,0.05,3.0958082750534233e-06,0.017904418520514005,1.0,0.0
1.0,0.05,1.583435541309356e-05,0.0177233539459435,1.0,0.0
1.0,0.05,1.583435541309356e-05,0.0177233539459435,1.0,0.0
1.0,0.05,1.4429867137480974e-05,0.01811517887973815,1.0,0.0
1.0,0.05,1.1895893746643222e-05,0.01811517887973815,1.0,0.0
1.0,0.05,1.1895893746643222e-05,0.014934532856774525,1.0,0.0
1.0,0.05,1.1895893746643222e-05,0.014471248224378565,1.0,0.0
1.0,0.05,1.1895893746643222e-05,0.014471248224378565,1.0,0.0
1.0,0.05,1.1895893746643222e-05,0.01968864474387329,1.0,0.0
1.0,0.05,2.2376420034212604e-06,0.018121625786944557,1.0,0.0
1.0,0.05,6.984690777645286e-06,0.016605009619184524,1.0,0.0
1.0,0.05,6.984690777645286e-06,0.01756884387683628,1.0,0.0
1.0,0.05,6.984690777645286e-06,0.01756884387683628,1.0,0.0
1.0,0.05,6.984690777645286e-06,0.01756884387683628,1.0,0.0
1.0,0.05,8.372379536644218e-06,0.01756884387683628,1.0,0.0
1.0,0.05,8.372379536644218e-06,0.01756884387683628,1.0,0.0
1.0,0.05,8.372379536644218e-06,0.01756884387683628,1.0,0.0
1.0,0.05,8.372379536644218e-06,0.01756884387683628,1.0,0.0
1.0,0.05,5.867527888518135e-06,0.01756884387683628,1.0,0.0
1.0,0.05,1.1002976921661057e-06,0.01756884387683628,1.0,0.0
1.0,0.05,4.285572547339631e-06,0.01756884387683628,1.0,0.0
1.0,0.05,3.4925836041810436e-06,0.01756884387683628,1.0,0.0
1.0,0.05,3.4925836041810436e-06,0.01756884387683628,1.0,0.0
1.0,0.05,3.4925836041810436e-06,0.01756884387683628,1.0,0.0
1.0,0.05,3.4925836041810436e-06,0.016420407341165393,1.0,0.0
1.0,0.05,3.4925836041810436e-06,0.016420407341165393,1.0,0.0
1.0,0.05,3.4925836041810436e-06,0.01769072049027238,1.0,0.0
1.0,0.05,4.310983677688122e-06,0.016762202967661184,1.0,0.0
1.0,0.05,6.227727949113733e-06,0.016762202967661184,1.0,0.0
1.0,0.05,6.227727949113733e-06,0.016762202967661184,1.0,0.0
1.0,0.05,6.227727949113733e-06,0.016762202967661184,1.0,0.0
1.0,0.05,6.227727949113733e-06,0.016762202967661184,1.0,0.0
1.0,0.05,6.227727949113733e-06,0.016762202967661184,1.0,0.0
1.0,0.05,1.9346022854308775e-05,0.016762202967661184,1.0,0.0
1.0,0.05,1.9346022854308775e-05,0.016762202967661184,1.0,0.0
1.0,0.05,6.197828068695659e-06,0.016762202967661184,1.0,0.0
1.0,0.05,6.197828068695659e-06,0.016762202967661184,1.0,0.0
1.0,0.05,6.197828068695659e-06,0.016762202967661184,1.0,0.0
1.0,0.05,6.197828068695659e-06,0.016762202967661184,1.0,0.0
1.0,0.05,6.197828068695659e-06,0.016762202967661184,1.0,0.0
1.0,0.05,6.197828068695659e-06,0.016762202967661184,1.0,0.0
1.0,0.05,6.197828068695659e-06,0.016762202967661184,1.0,0.0
1.0,0.05,6.197828068695659e-06,0.016762202967661184,1.0,0.0
1.0,0.05,6.197828068695659e-06,0.016762202967661184,1.0,0.0
1.0,0.05,6.197828068695659e-06,0.016762202967661184,1.0,0.0
1.0,0.05,6.113407420473084e-06,0.016762202967661184,1.0,0.0
1.0,0.05,1.7096848383617068e-05,0.015480323853199519,1.0,0.0
1.0,0.05,1.7096848383617068e-05,0.015480323853199519,1.0,0.0
1.0,0.05,1.7096848383617068e-05,0.014720957534546782,1.0,0.0
1.0,0.05,1.7096848383617068e-05,0.014720957534546782,1.0,0.0
1.0,0.05,1.7096848383617068e-05,0.01378827746776328,1.0,0.0
1.0,0.05,1.3265243758331605e-05,0.015562694541271935,1.0,0.0
1.0,0.05,1.3265243758331605e-05,0.015562694541271935,1.0,0.0
1.0,0.05,3.4199045114326395e-06,0.015562694541271935,1.0,0.0
1.0,0.05,3.4199045114326395e-06,0.01595697820006458,1.0,0.0
1.0,0.05,2.1887855579990403e-05,0.01595697820006458,1.0,0.0
1.0,0.05,1.3672196496208953e-06,0.0177977685895721,1.0,0.0
1.0,0.05,1.3672196496208953e-06,0.01657178625629478,1.0,0.0
1.0,0.05,9.328266984621371e-07,0.01657178625629478,1.0,0.0
1.0,0.05,4.714922988314454e-07,0.018382573618815,1.0,0.0
1.0,0.05,4.714922988314454e-07,0.01658348340625365,1.0,0.0
1.0,0.05,3.9452083688930924e-07,0.01658348340625365,1.0,0.0
1.0,0.05,2.703455802720672e-06,0.01658348340625365,1.0,0.0
1.0,0.05,2.703455802720672e-06,0.01566770679239629,1.0,0.0
1.0,0.05,1.1928586240297441e-05,0.017400829523732383,1.0,0.0
1.0,0.05,1.1928586240297441e-05,0.017400829523732383,1.0,0.0
1.0,0.05,1.1928586240297441e-05,0.014405962356115796,1.0,0.0
1.0,0.05,1.1928586240297441e-05,0.016170816477898583,1.0,0.0
1.0,0.05,6.303334945188878e-06,0.016170816477898583,1.0,0.0
1.0,0.05,1.5515368331944094e-05,0.016429597932350885,1.0,0.0
1.0,0.05,1.5515368331944094e-05,0.016429597932350885,1.0,0.0
1.0,0.05,1.5515368331944094e-05,0.016429597932350885,1.0,0.0
1.0,0.05,9.014967355482575e-06,0.016429597932350885,1.0,0.0
1.0,0.05,2.183403937830426e-05,0.016429597932350885,1.0,0.0
1.0,0.05,2.183403937830426e-05,0.01602466483026608,1.0,0.0
1.0,0.05,2.183403937830426e-05,0.016029744636772883,1.0,0.0
1.0,0.05,2.183403937830426e-05,0.014244936835039858,1.0,0.0
1.0,0.05,1.7215860614372705e-05,0.014244936835039858,1.0,0.0
1.0,0.05,1.7215860614372705e-05,0.01372047525333744,1.0,0.0
1.0,0.05,1.7215860614372705e-05,0.014150850792073899,1.0,0.0
1.0,0.05,1.7215860614372705e-05,0.014150850792073899,1.0,0.0
1.0,0.05,1.7215860614372705e-05,0.014142795669763807,1.0,0.0
1.0,0.05,1.7215860614372705e-05,0.014142795669763807,1.0,0.0
1.0,0.05,1.7215860614372705e-05,0.014142795669763807,1.0,0.0
1.0,0.05,1.7215860614372705e-05,0.014142795669763807,1.0,0.0
1.0,0.05,1.7215860614372705e-05,0.014142795669763807,1.0,0.0
1.0,0.05,2.078852410566866e-05,0.014142795669763807,1.0,0.0
1.0,0.05,2.078852410566866e-05,0.014142795669763807,1.0,0.0
1.0,0.05,2.078852410566866e-05,0.015546931495851441,1.0,0.0
1.0,0.05,2.078852410566866e-05,0.015546931495851441,1.0,0.0
1.0,0.05,2.078852410566866e-05,0.015546931495851441,1.0,0.0
1.0,0.05,2.078852410566866e-05,0.015381904643735574,1.0,0.0
1.0,0.05,2.078852410566866e-05,0.015381904643735574,1.0,0.0
1.0,0.05,2.078852410566866e-05,0.015723676337916177,1.0,0.0
1.0,0.05,2.078852410566866e-05,0.015723676337916177,1.0,0.0
1.0,0.05,2.078852410566866e-05,0.015929567477183194,1.0,0.0
1.0,0.05,2.078852410566866e-05,0.015929567477183194,1.0,0.0
1.0,0.05,2.004160426665304e-05,0.015929567477183194,1.0,0.0
1.0,0.05,3.8206843650600195e-06,0.015929567477183194,1.0,0.0
1.0,0.05,3.8206843650600195e-06,0.015929567477183194,1.0,0.0
1.0,0.05,3.8206843650600195e-06,0.015929567477183194,1.0,0.0
1.0,0.05,1.50449035161844e-05,0.015929567477183194,1.0,0.0
1.0,0.05,1.50449035161844e-05,0.015929567477183194,1.0,0.0
1.0,0.05,1.50449035161844e-05,0.015929567477183194,1.0,0.0
1.0,0.05,1.50449035161844e-05,0.01659460159492244,1.0,0.0
1.0,0.05,1.50449035161844e-05,0.01659460159492244,1.0,0.0
1.0,0.05,1.50449035161844e-05,0.01565711806953051,1.0,0.0
1.0,0.05,1.50449035161844e-05,0.01657509873063926,1.0,0.0
1.0,0.05,6.540391041519064e-06,0.01657509873063926,1.0,0.0
1.0,0.05,2.3102956165536956e-06,0.015860008051325786,1.0,0.0
1.0,0.05,2.3102956165536956e-06,0.015860008051325786,1.0,0.0
1.0,0.05,2.3102956165536956e-06,0.015860008051325786,1.0,0.0
1.0,0.05,2.365528876626096e-06,0.01546940337563201,1.0,0.0
1.0,0.05,1.3487953305995248e-05,0.01546940337563201,1.0,0.0
1.0,0.05,1.3487953305995248e-05,0.01546940337563201,1.0,0.0
1.0,0.05,1.3487953305995248e-05,0.016631544320580192,1.0,0.0
1.0,0.05,5.416970206230273e-06,0.016631544320580192,1.0,0.0
1.0,0.05,5.416970206230273e-06,0.0165071173556029,1.0,0.0
1.0,0.05,5.416970206230273e-06,0.0165071173556029,1.0,0.0
1.0,0.05,5.416970206230273e-06,0.016662915576574205,1.0,0.0
1.0,0.05,5.416970206230273e-06,0.016662915576574205,1.0,0.0
1.0,0.05,4.762894403548451e-07,0.016662915576574205,1.0,0.0
1.0,0.05,4.762894403548451e-07,0.016662915576574205,1.0,0.0
1.0,0.05,1.7420254320585062e-06,0.01993276583284126,1.0,0.0
1.0,0.05,1.7420254320585062e-06,0.01976868918395331,1.0,0.0
1.0,0.05,1.185224030344416e-05,0.01976868918395331,1.0,0.0
1.0,0.05,1.185224030344416e-05,0.016404443386702414,1.0,0.0
1.0,0.05,1.185224030344416e-05,0.016404443386702414,1.0,0.0
1.0,0.05,5.347181366210904e-06,0.016404443386702414,1.0,0.0
1.0,0.05,5.347181366210904e-06,0.016404443386702414,1.0,0.0
1.0,0.05,3.421317631214921e-06,0.016404443386702414,1.0,0.0
1.0,0.05,3.421317631214921e-06,0.016404443386702414,1.0,0.0
1.0,0.05,2.620133724266333e-06,0.016404443386702414,1.0,0.0
1.0,0.05,1.6054486583643584e-06,0.016404443386702414,1.0,0.0
1.0,0.05,4.124508195362216e-06,0.015913559573996396,1.0,0.0
1.0,0.05,4.124508195362216e-06,0.015913559573996396,1.0,0.0
1.0,0.05,4.124508195362216e-06,0.015913559573996396,1.0,0.0
1.0,0.05,4.124508195362216e-06,0.017439029343514354,1.0,0.0
1.0,0.05,4.887738471843548e-06,0.017439029343514354,1.0,0.0
1.0,0.05,3.582447015559241e-05,0.015063928408795493,1.0,0.0
1.0,0.05,3.582447015559241e-05,0.015063928408795493,1.0,0.0
1.0,0.05,3.4391032784418556e-06,0.015063928408795493,1.0,0.0
1.0,0.05,3.4391032784418556e-06,0.017501469421320057,1.0,0.0
1.0,0.05,3.4391032784418556e-06,0.017501469421320057,1.0,0.0
1.0,0.05,3.4391032784418556e-06,0.017501469421320057,1.0,0.0
1.0,0.05,3.4391032784418556e-06,0.017501469421320057,1.0,0.0
1.0,0.05,3.4391032784418556e-06,0.017501469421320057,1.0,0.0
1.0,0.05,1.3275119427544029e-05,0.017501469421320057,1.0,0.0
1.0,0.05,2.474286961676522e-06,0.017681821601582968,1.0,0.0
