b,p_error,v,s,gamma,zeta
1.0,0.05,5.846528514027583e-06,0.014509610983649146,1.0,0.0
1.0,0.05,5.846528514027583e-06,0.014896195522859337,1.0,0.0
1.0,0.05,1.9732442871615394e-05,0.013094061363725325,1.0,0.0
1.0,0.05,1.376240670778164e-05,0.013094061363725325,1.0,0.0
1.0,0.05,1.376240670778164e-05,0.013094061363725325,1.0,0.0
1.0,0.05,1.376240670778164e-05,0.014094098456626227,1.0,0.0
1.0,0.05,1.376240670778164e-05,0.014094098456626227,1.0,0.0
1.0,0.05,1.376240670778164e-05,0.014094098456626227,1.0,0.0
1.0,0.05,1.7066432979378258e-05,0.012919792038816384,1.0,0.0
1.0,0.05,1.2640175626260458e-05,0.012919792038816384,1.0,0.0
1.0,0.05,1.2640175626260458e-05,0.012919792038816384,1.0,0.0
1.0,0.05,1.2640175626260458e-05,0.012919792038816384,1.0,0.0
1.0,0.05,1.2640175626260458e-05,0.013444758847334889,1.0,0.0
1.0,0.05,1.2640175626260458e-05,0.013444758847334889,1.0,0.0
1.0,0.05,1.2640175626260458e-05,0.013444758847334889,1.0,0.0
1.0,0.05,9.681817626378951e-06,0.013444758847334889,1.0,0.0
1.0,0.05,8.008402484742172e-06,0.012917684395338688,1.0,0.0
1.0,0.05,8.949851438384275e-06,0.012917684395338688,1.0,0.0
1.0,0.05,1.7134367257294274e-05,0.013105597338594687,1.0,0.0
1.0,0.05,1.7134367257294274e-05,0.013058982971531363,1.0,0.0
1.0,0.05,1.7134367257294274e-05,0.01336146640699077,1.0,0.0
1.0,0.05,2.121305248353315e-05,0.011538873678690345,1.0,0.0
1.0,0.05,2.121305248353315e-05,0.011538873678690345,1.0,0.0
1.0,0.05,2.121305248353315e-05,0.011538873678690345,1.0,0.0
1.0,0.05,2.121305248353315e-05,0.012056472688586048,1.0,0.0
1.0,0.05,2.121305248353315e-05,0.012041452435812774,1.0,0.0
1.0,0.05,1.4598468684379957e-05,0.012041452435812774,1.0,0.0
1.0,0.05,1.4598468684379957e-05,0.012041452435812774,1.0,0.0
1.0,0.05,1.4598468684379957e-05,0.012041452435812774,1.0,0.0
1.0,0.05,1.4598468684379957e-05,0.012041452435812774,1.0,0.0
1.0,0.05,1.4598468684379957e-05,0.012505646107466373,1.0,0.0
1.0,0.05,1.4598468684379957e-05,0.012505646107466373,1.0,0.0
1.0,0.05,1.4598468684379957e-05,0.012505646107466373,1.0,0.0
1.0,0.05,1.8340726542363195e-05,0.012505646107466373,1.0,0.0
1.0,0.05,1.8340726542363195e-05,0.012505646107466373,1.0,0.0
1.0,0.05,1.8340726542363195e-05,0.011824044602136314,1.0,0.0
1.0,0.05,1.8340726542363195e-05,0.011824044602136314,1.0,0.0
1.0,0.05,1.8340726542363195e-05,0.011824044602136314,1.0,0.0
1.0,0.05,1.8340726542363195e-05,0.011824044602136314,1.0,0.0
1.0,0.05,1.8340726542363195e-05,0.011303058778212695,1.0,0.0
1.0,0.05,1.8340726542363195e-05,0.01312567608431317,1.0,0.0
1.0,0.05,8.565831370586071e-06,0.01354139915948233,1.0,0.0
1.0,0.05,8.565831370586071e-06,0.01354139915948233,1.0,0.0
1.0,0.05,8.565831370586071e-06,0.01354139915948233,1.0,0.0
1.0,0.05,8.565831370586071e-06,0.014007543850091165,1.0,0.0
1.0,0.05,7.174510056839836e-06,0.014007543850091165,1.0,0.0
1.0,0.05,7.174510056839836e-06,0.014007543850091165,1.0,0.0
1.0,0.05,7.174510056839836e-06,0.014007543850091165,1.0,0.0
1.0,0.05,7.174510056839836e-06,0.014007543850091165,1.0,0.0
1.0,0.05,7.174510056839836e-06,0.013646879679892367,1.0,0.0
1.0,0.05,7.174510056839836e-06,0.013646879679892367,1.0,0.0
1.0,0.05,7.174510056839836e-06,0.013646879679892367,1.0,0.0
1.0,0.05,1.0608677386864688e-05,0.012785945508652276,1.0,0.0
1.0,0.05,1.0608677386864688e-05,0.012785945508652276,1.0,0.0
1.0,0.05,1.0608677386864688e-05,0.012785945508652276,1.0,0.0
1.0,0.05,1.0608677386864688e-05,0.014698795605955104,1.0,0.0
1.0,0.05,5.620723467021186e-06,0.014698795605955104,1.0,0.0
1.0,0.05,5.620723467021186e-06,0.014620943776258619,1.0,0.0
1.0,0.05,7.90943801606491e-06,0.013851897758081813,1.0,0.0
1.0,0.05,7.90943801606491e-06,0.013851897758081813,1.0,0.0
1.0,0.05,7.90943801606491e-06,0.013851897758081813,1.0,0.0
1.0,0.05,7.90943801606491e-06,0.013851897758081813,1.0,0.0
1.0,0.05,1.2377031957417437e-05,0.014082668249036803,1.0,0.0
1.0,0.05,1.5305747952917182e-05,0.014082668249036803,1.0,0.0
1.0,0.05,1.5305747952917182e-05,0.014082668249036803,1.0,0.0
1.0,0.05,1.5305747952917182e-05,0.014082668249036803,1.0,0.0
1.0,0.05,1.5305747952917182e-05,0.014082668249036803,1.0,0.0
1.0,0.05,1.5305747952917182e-05,0.01298862792322925,1.0,0.0
1.0,0.05,1.5305747952917182e-05,0.01298862792322925,1.0,0.0
1.0,0.05,1.5305747952917182e-05,0.01298862792322925,1.0,0.0
1.0,0.05,1.2697526190115028e-05,0.01298862792322925,1.0,0.0
1.0,0.05,1.5140273555130688e-05,0.012492709634275106,1.0,0.0
1.0,0.05,1.5140273555130688e-05,0.012492709634275106,1.0,0.0
1.0,0.05,1.5140273555130688e-05,0.012492709634275106,1.0,0.0
1.0,0.05,1.5140273555130688e-05,0.012492709634275106,1.0,0.0
1.0,0.05,1.5140273555130688e-05,0.012492709634275106,1.0,0.0
1.0,0.05,1.2513538897955174e-05,0.012492709634275106,1.0,0.0
1.0,0.05,1.2513538897955174e-05,0.01347402913542834,1.0,0.0
1.0,0.05,1.966903036740038e-05,0.01347402913542834,1.0,0.0
1.0,0.05,1.966903036740038e-05,0.013689697565152845,1.0,0.0
1.0,0.05,1.966903036740038e-05,0.012157015273296087,1.0,0.0
1.0,0.05,1.966903036740038e-05,0.012559428280316975,1.0,0.0
1.0,0.05,1.966903036740038e-05,0.012559428280316975,1.0,0.0
1.0,0.05,1.966903036740038e-05,0.01206831208615971,1.0,0.0
1.0,0.05,1.966903036740038e-05,0.01206831208615971,1.0,0.0
1.0,0.05,1.966903036740038e-05,0.01206831208615971,1.0,0.0
1.0,0.05,1.966903036740038e-05,0.01206831208615971,1.0,0.0
1.0,0.05,1.966903036740038e-05,0.01206831208615971,1.0,0.0
1.0,0.05,1.966903036740038e-05,0.01206831208615971,1.0,0.0
1.0,0.05,1.966903036740038e-05,0.01206831208615971,1.0,0.0
1.0,0.05,1.3744420908711923e-05,0.01206831208615971,1.0,0.0
1.0,0.05,1.3744420908711923e-05,0.012749120005530731,1.0,0.0
1.0,0.05,1.413100145029806e-05,0.012749120005530731,1.0,0.0
1.0,0.05,1.413100145029806e-05,0.012749120005530731,1.0,0.0
1.0,0.05,1.413100145029806e-05,0.012749120005530731,1.0,0.0
1.0,0.05,1.413100145029806e-05,0.012749120005530731,1.0,0.0
1.0,0.05,1.1841234421624149e-05,0.012800562825137085,1.0,0.0
1.0,0.05,1.1841234421624149e-05,0.01260527417516882,1.0,0.0
1.0,0.05,1.1841234421624149e-05,0.01260527417516882,1.0,0.0
1.0,0.05,1.1841234421624149e-05,0.01260527417516882,1.0,0.0
1.0,0.05,1.1841234421624149e-05,0.01260527417516882,1.0,0.0
1.0,0.05,1.7540447606294834e-05,0.01260527417516882,1.0,0.0
1.0,0.05,1.7540447606294834e-05,0.01260527417516882,1.0,0.0
1.0,0.05,1.7540447606294834e-05,0.01260527417516882,1.0,0.0
1.0,0.05,1.7540447606294834e-05,0.01149297111925886,1.0,0.0
1.0,0.05,1.7540447606294834e-05,0.011495846600308189,1.0,0.0
1.0,0.05,1.7540447606294834e-05,0.011495846600308189,1.0,0.0
1.0,0.05,1.7540447606294834e-05,0.011495846600308189,1.0,0.0
1.0,0.05,1.7540447606294834e-05,0.011495846600308189,1.0,0.0
1.0,0.05,2.014184496941887e-05,0.011495846600308189,1.0,0.0
1.0,0.05,2.3261453792079725e-05,0.011376495921226776,1.0,0.0
1.0,0.05,2.3261453792079725e-05,0.011376495921226776,1.0,0.0
1.0,0.05,1.8631634719022484e-05,0.012111969183930935,1.0,0.0
1.0,0.05,1.8631634719022484e-05,0.012111969183930935,1.0,0.0
1.0,0.05,2.0136490126561514e-05,0.012111969183930935,1.0,0.0
1.0,0.05,2.0136490126561514e-05,0.012111969183930935,1.0,0.0
1.0,0.05,1.8904719681589114e-05,0.012111969183930935,1.0,0.0
1.0,0.05,1.2011006585699367e-05,0.012111969183930935,1.0,0.0
1.0,0.05,1.2011006585699367e-05,0.012111969183930935,1.0,0.0
1.0,0.05,1.4381290356974351e-05,0.012897135754701711,1.0,0.0
1.0,0.05,1.1394441840640487e-05,0.013572901032752126,1.0,0.0
1.0,0.05,1.1394441840640487e-05,0.013572901032752126,1.0,0.0
1.0,0.05,1.1394441840640487e-05,0.01289579701104925,1.0,0.0
1.0,0.05,1.1394441840640487e-05,0.013779161794159493,1.0,0.0
1.0,0.05,1.1394441840640487e-05,0.013779161794159493,1.0,0.0
1.0,0.05,1.1394441840640487e-05,0.013779161794159493,1.0,0.0
1.0,0.05,1.1394441840640487e-05,0.013779161794159493,1.0,0.0
1.0,0.05,1.5577780086673402e-05,0.013779161794159493,1.0,0.0
1.0,0.05,1.5621908705373906e-05,0.013779161794159493,1.0,0.0
1.0,0.05,2.606739648434591e-05,0.01237157807388687,1.0,0.0
1.0,0.05,2.1672418779056407e-05,0.01237157807388687,1.0,0.0
1.0,0.05,2.1672418779056407e-05,0.01237157807388687,1.0,0.0
1.0,0.05,2.1672418779056407e-05,0.01237157807388687,1.0,0.0
1.0,0.05,2.1672418779056407e-05,0.011121703072403722,1.0,0.0
1.0,0.05,2.1672418779056407e-05,0.011121703072403722,1.0,0.0
1.0,0.05,2.1672418779056407e-05,0.011121703072403722,1.0,0.0
1.0,0.05,2.1672418779056407e-05,0.011121703072403722,1.0,0.0
1.0,0.05,2.1672418779056407e-05,0.011121703072403722,1.0,0.0
1.0,0.05,2.1672418779056407e-05,0.01145952946994271,1.0,0.0
1.0,0.05,2.1672418779056407e-05,0.01145952946994271,1.0,0.0
1.0,0.05,1.911441656636364e-05,0.01145952946994271,1.0,0.0
1.0,0.05,1.911441656636364e-05,0.01145952946994271,1.0,0.0
1.0,0.05,1.911441656636364e-05,0.01145952946994271,1.0,0.0
1.0,0.05,1.178926662743531e-05,0.012591063193810084,1.0,0.0
1.0,0.05,1.5012766315134046e-05,0.012591063193810084,1.0,0.0
1.0,0.05,1.5012766315134046e-05,0.012591063193810084,1.0,0.0
1.0,0.05,1.5012766315134046e-05,0.01274268041786268,1.0,0.0
1.0,0.05,1.5012766315134046e-05,0.01274268041786268,1.0,0.0
1.0,0.05,1.5012766315134046e-05,0.01274268041786268,1.0,0.0
1.0,0.05,1.5012766315134046e-05,0.01274268041786268,1.0,0.0
1.0,0.05,1.5012766315134046e-05,0.012393584763829539,1.0,0.0
1.0,0.05,1.5012766315134046e-05,0.013025047349689683,1.0,0.0
1.0,0.05,1.1228814537019195e-05,0.013025047349689683,1.0,0.0
1.0,0.05,1.1228814537019195e-05,0.013025047349689683,1.0,0.0
1.0,0.05,1.1228814537019195e-05,0.013025047349689683,1.0,0.0
1.0,0.05,1.1228814537019195e-05,0.013025047349689683,1.0,0.0
1.0,0.05,9.668681135909439e-06,0.013025047349689683,1.0,0.0
1.0,0.05,9.668681135909439e-06,0.012691767196212764,1.0,0.0
1.0,0.05,9.668681135909439e-06,0.013835064262002707,1.0,0.0
1.0,0.05,9.962432938687042e-06,0.01413166908854672,1.0,0.0
1.0,0.05,9.962432938687042e-06,0.01413166908854672,1.0,0.0
1.0,0.05,2.011249347436635e-05,0.01282807993813714,1.0,0.0
1.0,0.05,2.011249347436635e-05,0.01282807993813714,1.0,0.0
1.0,0.05,2.011249347436635e-05,0.01282807993813714,1.0,0.0
1.0,0.05,2.011249347436635e-05,0.01282807993813714,1.0,0.0
1.0,0.05,1.722494243228114e-05,0.012254730265301106,1.0,0.0
1.0,0.05,1.5887485233927927e-05,0.012254730265301106,1.0,0.0
1.0,0.05,1.5887485233927927e-05,0.013074026983800646,1.0,0.0
1.0,0.05,1.5887485233927927e-05,0.013074026983800646,1.0,0.0
1.0,0.05,1.4281770716673354e-05,0.013625250307909577,1.0,0.0
1.0,0.05,1.4281770716673354e-05,0.012245645233730422,1.0,0.0
1.0,0.05,1.0955558263299433e-05,0.012245645233730422,1.0,0.0
1.0,0.05,9.73172282315032e-06,0.013880312500688769,1.0,0.0
1.0,0.05,5.0708078655157125e-06,0.014080474281461794,1.0,0.0
1.0,0.05,1.0493412830971952e-05,0.014123203058566935,1.0,0.0
1.0,0.05,1.0493412830971952e-05,0.014123203058566935,1.0,0.0
1.0,0.05,1.0493412830971952e-05,0.014123203058566935,1.0,0.0
1.0,0.05,1.0493412830971952e-05,0.013656533000045778,1.0,0.0
1.0,0.05,1.0493412830971952e-05,0.013656533000045778,1.0,0.0
1.0,0.05,1.4965362141164116e-05,0.012627663076792098,1.0,0.0
1.0,0.05,1.813150461515614e-05,0.012627663076792098,1.0,0.0
1.0,0.05,1.813150461515614e-05,0.012627663076792098,1.0,0.0
1.0,0.05,1.813150461515614e-05,0.012627663076792098,1.0,0.0
1.0,0.05,1.1297420066485457e-05,0.012627663076792098,1.0,0.0
1.0,0.05,1.1297420066485457e-05,0.012627663076792098,1.0,0.0
1.0,0.05,1.5469225428995868e-05,0.012627663076792098,1.0,0.0
1.0,0.05,1.5469225428995868e-05,0.012501354921483458,1.0,0.0
1.0,0.05,1.5469225428995868e-05,0.012501354921483458,1.0,0.0
1.0,0.05,1.5469225428995868e-05,0.012501354921483458,1.0,0.0
1.0,0.05,1.5469225428995868e-05,0.012501354921483458,1.0,0.0
1.0,0.05,2.0816894740135476e-05,0.01260802133886415,1.0,0.0
1.0,0.05,2.0816894740135476e-05,0.01260802133886415,1.0,0.0
1.0,0.05,2.0816894740135476e-05,0.01260802133886415,1.0,0.0
1.0,0.05,2.0816894740135476e-05,0.01260802133886415,1.0,0.0
1.0,0.05,1.4641253481598497e-05,0.011468713494494845,1.0,0.0
1.0,0.05,2.2679933352935078e-05,0.011468713494494845,1.0,0.0
1.0,0.05,2.2679933352935078e-05,0.010776335551112765,1.0,0.0
1.0,0.05,2.2679933352935078e-05,0.012424327568669676,1.0,0.0
1.0,0.05,1.527726463475756e-05,0.012424327568669676,1.0,0.0
1.0,0.05,1.4684075807301809e-05,0.012424327568669676,1.0,0.0
1.0,0.05,2.0523938450171356e-05,0.012580996456110572,1.0,0.0
1.0,0.05,2.0523938450171356e-05,0.012580996456110572,1.0,0.0
1.0,0.05,2.0523938450171356e-05,0.012580996456110572,1.0,0.0
1.0,0.05,9.21583577123278e-06,0.012580996456110572,1.0,0.0
1.0,0.05,1.449445243773569e-05,0.012720649695167438,1.0,0.0
1.0,0.05,1.7209551872093455e-05,0.012720649695167438,1.0,0.0
1.0,0.05,1.7209551872093455e-05,0.012720649695167438,1.0,0.0
1.0,0.05,1.7209551872093455e-05,0.012248257723614318,1.0,0.0
1.0,0.05,1.7209551872093455e-05,0.012248257723614318,1.0,0.0
1.0,0.05,1.7209551872093455e-05,0.01289350476605875,1.0,0.0
1.0,0.05,1.7209551872093455e-05,0.01289350476605875,1.0,0.0
1.0,0.05,1.7209551872093455e-05,0.013045140530192347,1.0,0.0
1.0,0.05,1.7209551872093455e-05,0.013045140530192347,1.0,0.0
1.0,0.05,1.5376119914650102e-05,0.013045140530192347,1.0,0.0
1.0,0.05,7.853089325195589e-06,0.013045140530192347,1.0,0.0
1.0,0.05,9.620179320556189e-06,0.013045140530192347,1.0,0.0
1.0,0.05,1.9635223994530624e-05,0.012743280264977395,1.0,0.0
1.0,0.05,1.9635223994530624e-05,0.012743280264977395,1.0,0.0
1.0,0.05,1.9635223994530624e-05,0.012743280264977395,1.0,0.0
1.0,0.05,1.9635223994530624e-05,0.012743280264977395,1.0,0.0
1.0,0.05,1.9635223994530624e-05,0.012743280264977395,1.0,0.0
1.0,0.05,1.9635223994530624e-05,0.012743280264977395,1.0,0.0
1.0,0.05,1.916037658622458e-05,0.011651570011647806,1.0,0.0
1.0,0.05,1.916037658622458e-05,0.011651570011647806,1.0,0.0
1.0,0.05,2.33136409916915e-05,0.011651570011647806,1.0,0.0
1.0,0.05,2.33136409916915e-05,0.012106807519933056,1.0,0.0
1.0,0.05,2.1434785470839506e-05,0.010509475052512266,1.0,0.0
1.0,0.05,2.1403093211672882e-05,0.013504442284488091,1.0,0.0
1.0,0.05,8.535736837649485e-06,0.013889593618722263,1.0,0.0
1.0,0.05,8.535736837649485e-06,0.013889593618722263,1.0,0.0
1.0,0.05,8.535736837649485e-06,0.013889593618722263,1.0,0.0
1.0,0.05,8.535736837649485e-06,0.014295168448411381,1.0,0.0
1.0,0.05,8.535736837649485e-06,0.014295168448411381,1.0,0.0
1.0,0.05,1.9519019585049166e-05,0.013531733489069985,1.0,0.0
1.0,0.05,2.528836658153857e-05,0.01115399161357953,1.0,0.0
1.0,0.05,2.528836658153857e-05,0.01115399161357953,1.0,0.0
1.0,0.05,2.528836658153857e-05,0.01115399161357953,1.0,0.0
1.0,0.05,2.528836658153857e-05,0.01115399161357953,1.0,0.0
1.0,0.05,2.0839813593140654e-05,0.01115399161357953,1.0,0.0
1.0,0.05,2.0839813593140654e-05,0.011441410892623169,1.0,0.0
1.0,0.05,2.0839813593140654e-05,0.011441410892623169,1.0,0.0
1.0,0.05,2.0839813593140654e-05,0.011441410892623169,1.0,0.0
1.0,0.05,2.0839813593140654e-05,0.011299279762667437,1.0,0.0
1.0,0.05,2.0839813593140654e-05,0.011299279762667437,1.0,0.0
1.0,0.05,2.0839813593140654e-05,0.011299279762667437,1.0,0.0
1.0,0.05,2.0839813593140654e-05,0.011299279762667437,1.0,0.0
1.0,0.05,2.0839813593140654e-05,0.011299279762667437,1.0,0.0
1.0,0.05,2.0839813593140654e-05,0.011299279762667437,1.0,0.0
1.0,0.05,2.0839813593140654e-05,0.011299279762667437,1.0,0.0
1.0,0.05,2.0839813593140654e-05,0.011299279762667437,1.0,0.0
1.0,0.05,2.0839813593140654e-05,0.012865023922289302,1.0,0.0
1.0,0.05,2.0839813593140654e-05,0.012865023922289302,1.0,0.0
1.0,0.05,2.0839813593140654e-05,0.011739511873976453,1.0,0.0
1.0,0.05,2.0839813593140654e-05,0.011739511873976453,1.0,0.0
1.0,0.05,2.0839813593140654e-05,0.011739511873976453,1.0,0.0
1.0,0.05,2.0839813593140654e-05,0.011739511873976453,1.0,0.0
1.0,0.05,2.0839813593140654e-05,0.011739511873976453,1.0,0.0
1.0,0.05,2.0839813593140654e-05,0.011739511873976453,1.0,0.0
1.0,0.05,2.0839813593140654e-05,0.011739511873976453,1.0,0.0
1.0,0.05,2.0839813593140654e-05,0.011739511873976453,1.0,0.0
1.0,0.05,2.0839813593140654e-05,0.0118041637881196,1.0,0.0
1.0,0.05,2.0839813593140654e-05,0.01159888320045962,1.0,0.0
1.0,0.05,2.0839813593140654e-05,0.01159888320045962,1.0,0.0
1.0,0.05,1.4296735816126462e-05,0.01159888320045962,1.0,0.0
1.0,0.05,1.4296735816126462e-05,0.01159888320045962,1.0,0.0
1.0,0.05,1.4296735816126462e-05,0.01159888320045962,1.0,0.0
1.0,0.05,1.4296735816126462e-05,0.01159888320045962,1.0,0.0
1.0,0.05,1.2772717189293978e-05,0.01159888320045962,1.0,0.0
1.0,0.05,1.2772717189293978e-05,0.01159888320045962,1.0,0.0
1.0,0.05,1.5623926875670625e-05,0.012171303939630316,1.0,0.0
1.0,0.05,1.5623926875670625e-05,0.012171303939630316,1.0,0.0
1.0,0.05,1.5623926875670625e-05,0.012171303939630316,1.0,0.0
1.0,0.05,1.5623926875670625e-05,0.011332513317059461,1.0,0.0
1.0,0.05,1.5623926875670625e-05,0.011332513317059461,1.0,0.0
1.0,0.05,1.5623926875670625e-05,0.012095532402709032,1.0,0.0
1.0,0.05,2.3242520536836476e-05,0.011915135534901708,1.0,0.0
1.0,0.05,2.3242520536836476e-05,0.011915135534901708,1.0,0.0
1.0,0.05,2.3242520536836476e-05,0.011915135534901708,1.0,0.0
1.0,0.05,2.4057021146169343e-05,0.011915135534901708,1.0,0.0
1.0,0.05,2.4057021146169343e-05,0.011915135534901708,1.0,0.0
1.0,0.05,2.4057021146169343e-05,0.011915135534901708,1.0,0.0
1.0,0.05,2.4057021146169343e-05,0.011714749244762396,1.0,0.0
1.0,0.05,2.4057021146169343e-05,0.011714749244762396,1.0,0.0
1.0,0.05,2.4057021146169343e-05,0.011714749244762396,1.0,0.0
1.0,0.05,2.4057021146169343e-05,0.011714749244762396,1.0,0.0
1.0,0.05,2.4057021146169343e-05,0.01146814853408797,1.0,0.0
1.0,0.05,2.4057021146169343e-05,0.01146814853408797,1.0,0.0
1.0,0.05,2.4057021146169343e-05,0.01146814853408797,1.0,0.0
1.0,0.05,2.4057021146169343e-05,0.01146814853408797,1.0,0.0
1.0,0.05,2.2128768550864648e-05,0.01146814853408797,1.0,0.0
1.0,0.05,2.2128768550864648e-05,0.01146814853408797,1.0,0.0
1.0,0.05,2.2128768550864648e-05,0.011249223052843135,1.0,0.0
1.0,0.05,2.2128768550864648e-05,0.011249223052843135,1.0,0.0
1.0,0.05,2.2128768550864648e-05,0.011249223052843135,1.0,0.0
1.0,0.05,2.2128768550864648e-05,0.011249223052843135,1.0,0.0
1.0,0.05,2.231596072511853e-05,0.011249223052843135,1.0,0.0
1.0,0.05,2.231596072511853e-05,0.01159072372286731,1.0,0.0
1.0,0.05,1.4609728782066267e-05,0.01176379714397275,1.0,0.0
1.0,0.05,1.4609728782066267e-05,0.01176379714397275,1.0,0.0
1.0,0.05,1.4609728782066267e-05,0.013984304803210529,1.0,0.0
1.0,0.05,4.015709687309293e-06,0.01363806938450864,1.0,0.0
1.0,0.05,4.015709687309293e-06,0.01363806938450864,1.0,0.0
1.0,0.05,5.695617489692646e-06,0.013421559680632782,1.0,0.0
1.0,0.05,5.695617489692646e-06,0.013421559680632782,1.0,0.0
1.0,0.05,8.41556321709983e-06,0.013421559680632782,1.0,0.0
1.0,0.05,7.680902572250892e-06,0.013421559680632782,1.0,0.0
1.0,0.05,1.363046751137428e-05,0.012811790917924008,1.0,0.0
1.0,0.05,1.363046751137428e-05,0.012811790917924008,1.0,0.0
1.0,0.05,1.363046751137428e-05,0.01296443172352877,1.0,0.0
1.0,0.05,1.363046751137428e-05,0.01296443172352877,1.0,0.0
1.0,0.05,1.363046751137428e-05,0.01296443172352877,1.0,0.0
1.0,0.05,1.363046751137428e-05,0.01296443172352877,1.0,0.0
1.0,0.05,1.363046751137428e-05,0.013063147737042551,1.0,0.0
1.0,0.05,1.205005508404787e-05,0.013063147737042551,1.0,0.0
1.0,0.05,1.205005508404787e-05,0.013063147737042551,1.0,0.0
1.0,0.05,1.205005508404787e-05,0.013989313350480486,1.0,0.0
1.0,0.05,1.5321503926194787e-05,0.013989313350480486,1.0,0.0
1.0,0.05,1.5321503926194787e-05,0.013989313350480486,1.0,0.0
1.0,0.05,6.337771002759044e-06,0.013989313350480486,1.0,0.0
1.0,0.05,6.337771002759044e-06,0.013989313350480486,1.0,0.0
1.0,0.05,1.3549592546343196e-05,0.013989313350480486,1.0,0.0
1.0,0.05,1.3549592546343196e-05,0.013722995076883255,1.0,0.0
1.0,0.05,8.495180358599728e-06,0.013722995076883255,1.0,0.0
1.0,0.05,1.2561816193690862e-05,0.013722995076883255,1.0,0.0
1.0,0.05,1.810300016584891e-05,0.013660861277593694,1.0,0.0
1.0,0.05,7.966536811176278e-06,0.013660861277593694,1.0,0.0
1.0,0.05,7.966536811176278e-06,0.013660861277593694,1.0,0.0
1.0,0.05,6.933491325913581e-06,0.013960681914552518,1.0,0.0
1.0,0.05,6.231871937191941e-06,0.013960681914552518,1.0,0.0
1.0,0.05,6.231871937191941e-06,0.013960681914552518,1.0,0.0
1.0,0.05,6.231871937191941e-06,0.013960681914552518,1.0,0.0
1.0,0.05,6.231871937191941e-06,0.013960681914552518,1.0,0.0
1.0,0.05,6.231871937191941e-06,0.013679878455850895,1.0,0.0
1.0,0.05,6.231871937191941e-06,0.013679878455850895,1.0,0.0
1.0,0.05,3.597378469525213e-06,0.013679878455850895,1.0,0.0
1.0,0.05,3.597378469525213e-06,0.013679878455850895,1.0,0.0
1.0,0.05,4.3475443094884034e-06,0.013679878455850895,1.0,0.0
1.0,0.05,7.179191833283833e-06,0.013679878455850895,1.0,0.0
1.0,0.05,1.549194333747659e-05,0.014046704524930809,1.0,0.0
1.0,0.05,1.549194333747659e-05,0.014046704524930809,1.0,0.0
1.0,0.05,1.549194333747659e-05,0.014046704524930809,1.0,0.0
1.0,0.05,7.803623496226926e-06,0.014046704524930809,1.0,0.0
1.0,0.05,6.92280442128864e-06,0.013874762391584203,1.0,0.0
1.0,0.05,6.92280442128864e-06,0.013874762391584203,1.0,0.0
1.0,0.05,6.92280442128864e-06,0.013874762391584203,1.0,0.0
1.0,0.05,1.0623715651403259e-05,0.013195849960197329,1.0,0.0
1.0,0.05,7.2358938079587e-06,0.013195849960197329,1.0,0.0
1.0,0.05,7.2358938079587e-06,0.013195849960197329,1.0,0.0
1.0,0.05,7.2358938079587e-06,0.01529002419407212,1.0,0.0
1.0,0.05,7.2358938079587e-06,0.01529002419407212,1.0,0.0
1.0,0.05,7.2358938079587e-06,0.015036638129003532,1.0,0.0
1.0,0.05,4.22959749046296e-06,0.015036638129003532,1.0,0.0
1.0,0.05,1.2284836456027256e-06,0.015036638129003532,1.0,0.0
1.0,0.05,2.1236018626402646e-06,0.015036638129003532,1.0,0.0
1.0,0.05,2.1236018626402646e-06,0.013263775225379172,1.0,0.0
1.0,0.05,1.7409507221545368e-06,0.013916107942157651,1.0,0.0
1.0,0.05,1.3902988665388173e-06,0.013916107942157651,1.0,0.0
1.0,0.05,1.3902988665388173e-06,0.013916107942157651,1.0,0.0
1.0,0.05,2.713054662956956e-06,0.013916107942157651,1.0,0.0
1.0,0.05,2.713054662956956e-06,0.013916107942157651,1.0,0.0
1.0,0.05,2.713054662956956e-06,0.013916107942157651,1.0,0.0
1.0,0.05,1.8018892198009078e-06,0.013615560957302134,1.0,0.0
1.0,0.05,1.8018892198009078e-06,0.013615560957302134,1.0,0.0
1.0,0.05,5.159369650032372e-06,0.013615560957302134,1.0,0.0
