b,p_error,v,s,gamma,zeta
1.0,0.05,6.917273227875475e-06,0.0047323044239217646,1.0,0.0
1.0,0.05,6.917273227875475e-06,0.005099084544954243,1.0,0.0
1.0,0.05,6.917273227875475e-06,0.004496903459937918,1.0,0.0
1.0,0.05,6.917273227875475e-06,0.004496903459937918,1.0,0.0
1.0,0.05,6.917273227875475e-06,0.004496903459937918,1.0,0.0
1.0,0.05,6.917273227875475e-06,0.004496903459937918,1.0,0.0
1.0,0.05,6.917273227875475e-06,0.004496903459937918,1.0,0.0
1.0,0.05,6.917273227875475e-06,0.005173225241104121,1.0,0.0
1.0,0.05,7.053840303587305e-06,0.005173225241104121,1.0,0.0
1.0,0.05,7.053840303587305e-06,0.005173225241104121,1.0,0.0
1.0,0.05,7.217334072333604e-06,0.005173225241104121,1.0,0.0
1.0,0.05,6.450113288257769e-06,0.005173225241104121,1.0,0.0
1.0,0.05,6.450113288257769e-06,0.005177669971439557,1.0,0.0
1.0,0.05,6.450113288257769e-06,0.004756833912459512,1.0,0.0
1.0,0.05,6.424830307767202e-06,0.004756833912459512,1.0,0.0
1.0,0.05,7.720649017515672e-06,0.004756833912459512,1.0,0.0
1.0,0.05,7.720649017515672e-06,0.0047277851139684544,1.0,0.0
1.0,0.05,7.720649017515672e-06,0.0047277851139684544,1.0,0.0
1.0,0.05,7.720649017515672e-06,0.0047277851139684544,1.0,0.0
1.0,0.05,7.720649017515672e-06,0.0047277851139684544,1.0,0.0
1.0,0.05,7.720649017515672e-06,0.0047277851139684544,1.0,0.0
1.0,0.05,7.720649017515672e-06,0.0047277851139684544,1.0,0.0
1.0,0.05,6.267136603827306e-06,0.0047277851139684544,1.0,0.0
1.0,0.05,6.267136603827306e-06,0.0048246729613997215,1.0,0.0
1.0,0.05,6.267136603827306e-06,0.0048246729613997215,1.0,0.0
1.0,0.05,5.570472333470645e-06,0.005206698479524069,1.0,0.0
1.0,0.05,5.570472333470645e-06,0.005206698479524069,1.0,0.0
1.0,0.05,5.897687417828334e-06,0.005206698479524069,1.0,0.0
1.0,0.05,6.607305866189881e-06,0.004805602055545163,1.0,0.0
1.0,0.05,6.607305866189881e-06,0.004805602055545163,1.0,0.0
1.0,0.05,6.607305866189881e-06,0.004805602055545163,1.0,0.0
1.0,0.05,6.607305866189881e-06,0.004805602055545163,1.0,0.0
1.0,0.05,6.607305866189881e-06,0.004805602055545163,1.0,0.0
1.0,0.05,6.607305866189881e-06,0.004805602055545163,1.0,0.0
1.0,0.05,6.607305866189881e-06,0.004805602055545163,1.0,0.0
1.0,0.05,6.607305866189881e-06,0.004805602055545163,1.0,0.0
1.0,0.05,1.0144877345715786e-05,0.004520071298201444,1.0,0.0
1.0,0.05,1.0144877345715786e-05,0.004520071298201444,1.0,0.0
1.0,0.05,9.943979671681488e-06,0.003792096853939425,1.0,0.0
1.0,0.05,9.943979671681488e-06,0.003792096853939425,1.0,0.0
1.0,0.05,9.943979671681488e-06,0.003778541333609407,1.0,0.0
1.0,0.05,9.943979671681488e-06,0.003778541333609407,1.0,0.0
1.0,0.05,9.943979671681488e-06,0.003778541333609407,1.0,0.0
1.0,0.05,9.943979671681488e-06,0.003778541333609407,1.0,0.0
1.0,0.05,7.4545887961741595e-06,0.004621527684219635,1.0,0.0
1.0,0.05,7.4545887961741595e-06,0.004470113354003711,1.0,0.0
1.0,0.05,7.4545887961741595e-06,0.004470113354003711,1.0,0.0
1.0,0.05,6.950168433731483e-06,0.004983244739701958,1.0,0.0
1.0,0.05,6.950168433731483e-06,0.004983244739701958,1.0,0.0
1.0,0.05,6.950168433731483e-06,0.004983244739701958,1.0,0.0
1.0,0.05,5.922174800325607e-06,0.005107683387496921,1.0,0.0
1.0,0.05,5.922174800325607e-06,0.005107683387496921,1.0,0.0
1.0,0.05,5.922174800325607e-06,0.005107683387496921,1.0,0.0
1.0,0.05,5.922174800325607e-06,0.005107683387496921,1.0,0.0
1.0,0.05,5.242875802878341e-06,0.005016911779270285,1.0,0.0
1.0,0.05,5.492864248025233e-06,0.005016911779270285,1.0,0.0
1.0,0.05,5.492864248025233e-06,0.005016911779270285,1.0,0.0
1.0,0.05,5.68224429013672e-06,0.005016911779270285,1.0,0.0
1.0,0.05,5.68224429013672e-06,0.004926376989184425,1.0,0.0
1.0,0.05,5.68224429013672e-06,0.004926376989184425,1.0,0.0
1.0,0.05,5.68224429013672e-06,0.004926376989184425,1.0,0.0
1.0,0.05,5.68224429013672e-06,0.004926376989184425,1.0,0.0
1.0,0.05,5.675185446482983e-06,0.004926376989184425,1.0,0.0
1.0,0.05,5.675185446482983e-06,0.004926376989184425,1.0,0.0
1.0,0.05,6.557346180777383e-06,0.004926376989184425,1.0,0.0
1.0,0.05,6.707198750537004e-06,0.004926376989184425,1.0,0.0
1.0,0.05,6.707198750537004e-06,0.004926376989184425,1.0,0.0
1.0,0.05,6.707198750537004e-06,0.004926376989184425,1.0,0.0
1.0,0.05,5.685515420000911e-06,0.004926376989184425,1.0,0.0
1.0,0.05,6.2666035645025456e-06,0.005091009536146914,1.0,0.0
1.0,0.05,6.2666035645025456e-06,0.005091009536146914,1.0,0.0
1.0,0.05,6.2666035645025456e-06,0.005091009536146914,1.0,0.0
1.0,0.05,5.9793334960938166e-06,0.005091009536146914,1.0,0.0
1.0,0.05,7.2966126585213536e-06,0.005091009536146914,1.0,0.0
1.0,0.05,7.514181255507613e-06,0.004701929603818978,1.0,0.0
1.0,0.05,7.514181255507613e-06,0.004701929603818978,1.0,0.0
1.0,0.05,8.670278319382659e-06,0.0046384375810041,1.0,0.0
1.0,0.05,8.670278319382659e-06,0.0046384375810041,1.0,0.0
1.0,0.05,8.670278319382659e-06,0.0046384375810041,1.0,0.0
1.0,0.05,8.670278319382659e-06,0.0046384375810041,1.0,0.0
1.0,0.05,6.343202364563753e-06,0.0046384375810041,1.0,0.0
1.0,0.05,7.669893598125534e-06,0.0046384375810041,1.0,0.0
1.0,0.05,7.669893598125534e-06,0.0046384375810041,1.0,0.0
1.0,0.05,7.669893598125534e-06,0.0046384375810041,1.0,0.0
1.0,0.05,7.669893598125534e-06,0.0046384375810041,1.0,0.0
1.0,0.05,7.1343588955516526e-06,0.0046384375810041,1.0,0.0
1.0,0.05,9.991572766168314e-06,0.004306097603279398,1.0,0.0
1.0,0.05,9.991572766168314e-06,0.004306097603279398,1.0,0.0
1.0,0.05,8.263673257492185e-06,0.004306097603279398,1.0,0.0
1.0,0.05,8.263673257492185e-06,0.004306097603279398,1.0,0.0
1.0,0.05,8.263673257492185e-06,0.004306097603279398,1.0,0.0
1.0,0.05,8.263673257492185e-06,0.004306097603279398,1.0,0.0
1.0,0.05,8.263673257492185e-06,0.004306097603279398,1.0,0.0
1.0,0.05,8.263673257492185e-06,0.004306097603279398,1.0,0.0
1.0,0.05,7.492008701396727e-06,0.00462599003634874,1.0,0.0
1.0,0.05,7.492008701396727e-06,0.00462599003634874,1.0,0.0
1.0,0.05,7.492008701396727e-06,0.00462599003634874,1.0,0.0
1.0,0.05,7.492008701396727e-06,0.004559367438187747,1.0,0.0
1.0,0.05,7.492008701396727e-06,0.004262928508093324,1.0,0.0
1.0,0.05,7.492008701396727e-06,0.004262928508093324,1.0,0.0
1.0,0.05,7.492008701396727e-06,0.004262928508093324,1.0,0.0
1.0,0.05,7.492008701396727e-06,0.00465160363590806,1.0,0.0
1.0,0.05,7.492008701396727e-06,0.00465160363590806,1.0,0.0
1.0,0.05,7.492008701396727e-06,0.00465160363590806,1.0,0.0
1.0,0.05,7.492008701396727e-06,0.00465160363590806,1.0,0.0
1.0,0.05,7.492008701396727e-06,0.00465160363590806,1.0,0.0
1.0,0.05,7.492008701396727e-06,0.005036759979772186,1.0,0.0
1.0,0.05,7.492008701396727e-06,0.0048603706953546134,1.0,0.0
1.0,0.05,7.492008701396727e-06,0.0048603706953546134,1.0,0.0
1.0,0.05,7.492008701396727e-06,0.0048603706953546134,1.0,0.0
1.0,0.05,7.193907063736465e-06,0.0048603706953546134,1.0,0.0
1.0,0.05,7.384838142471138e-06,0.0048603706953546134,1.0,0.0
1.0,0.05,7.384838142471138e-06,0.0048603706953546134,1.0,0.0
1.0,0.05,7.384838142471138e-06,0.0048603706953546134,1.0,0.0
1.0,0.05,7.384838142471138e-06,0.0048019864399440676,1.0,0.0
1.0,0.05,6.558386527480916e-06,0.0048019864399440676,1.0,0.0
1.0,0.05,6.558386527480916e-06,0.0048019864399440676,1.0,0.0
1.0,0.05,6.558386527480916e-06,0.0048019864399440676,1.0,0.0
1.0,0.05,6.558386527480916e-06,0.004559659038881095,1.0,0.0
1.0,0.05,6.558386527480916e-06,0.004559659038881095,1.0,0.0
1.0,0.05,6.558386527480916e-06,0.004858207438450547,1.0,0.0
1.0,0.05,5.955114363992088e-06,0.004858207438450547,1.0,0.0
1.0,0.05,5.955114363992088e-06,0.005258460527890548,1.0,0.0
1.0,0.05,5.955114363992088e-06,0.005258460527890548,1.0,0.0
1.0,0.05,5.955114363992088e-06,0.005258460527890548,1.0,0.0
1.0,0.05,5.955114363992088e-06,0.005258460527890548,1.0,0.0
1.0,0.05,5.955114363992088e-06,0.004541359144231181,1.0,0.0
1.0,0.05,5.955114363992088e-06,0.004541359144231181,1.0,0.0
1.0,0.05,5.955114363992088e-06,0.004541359144231181,1.0,0.0
1.0,0.05,5.955114363992088e-06,0.0048163656982662464,1.0,0.0
1.0,0.05,5.955114363992088e-06,0.004936912831257436,1.0,0.0
1.0,0.05,5.955114363992088e-06,0.004936912831257436,1.0,0.0
1.0,0.05,5.955114363992088e-06,0.004936912831257436,1.0,0.0
1.0,0.05,5.955114363992088e-06,0.004936912831257436,1.0,0.0
1.0,0.05,5.694977211670038e-06,0.004936912831257436,1.0,0.0
1.0,0.05,5.694977211670038e-06,0.004936912831257436,1.0,0.0
1.0,0.05,6.999262076511653e-06,0.004936912831257436,1.0,0.0
1.0,0.05,6.999262076511653e-06,0.004936912831257436,1.0,0.0
1.0,0.05,6.999262076511653e-06,0.004936912831257436,1.0,0.0
1.0,0.05,6.999262076511653e-06,0.004936912831257436,1.0,0.0
1.0,0.05,6.999262076511653e-06,0.004567885413547471,1.0,0.0
1.0,0.05,6.999262076511653e-06,0.004567885413547471,1.0,0.0
1.0,0.05,6.999262076511653e-06,0.004567885413547471,1.0,0.0
1.0,0.05,6.999262076511653e-06,0.004567885413547471,1.0,0.0
1.0,0.05,6.999262076511653e-06,0.004567885413547471,1.0,0.0
1.0,0.05,6.999262076511653e-06,0.004567885413547471,1.0,0.0
1.0,0.05,6.598044690893551e-06,0.004567885413547471,1.0,0.0
1.0,0.05,6.598044690893551e-06,0.004547784863672441,1.0,0.0
1.0,0.05,6.598044690893551e-06,0.004547784863672441,1.0,0.0
1.0,0.05,6.598044690893551e-06,0.004547784863672441,1.0,0.0
1.0,0.05,6.598044690893551e-06,0.004547784863672441,1.0,0.0
1.0,0.05,6.598044690893551e-06,0.004547784863672441,1.0,0.0
1.0,0.05,6.598044690893551e-06,0.004547784863672441,1.0,0.0
1.0,0.05,6.598044690893551e-06,0.004675411568776643,1.0,0.0
1.0,0.05,6.3753529457114465e-06,0.004675411568776643,1.0,0.0
1.0,0.05,6.3753529457114465e-06,0.004675411568776643,1.0,0.0
1.0,0.05,6.3753529457114465e-06,0.004675411568776643,1.0,0.0
1.0,0.05,7.13681251991413e-06,0.0046478911857733615,1.0,0.0
1.0,0.05,7.13681251991413e-06,0.0046478911857733615,1.0,0.0
1.0,0.05,7.13681251991413e-06,0.0046478911857733615,1.0,0.0
1.0,0.05,7.13681251991413e-06,0.0046478911857733615,1.0,0.0
1.0,0.05,7.481037675188533e-06,0.0046478911857733615,1.0,0.0
1.0,0.05,8.817932256795661e-06,0.0046478911857733615,1.0,0.0
1.0,0.05,8.817932256795661e-06,0.0046389744616746964,1.0,0.0
1.0,0.05,8.817932256795661e-06,0.0046389744616746964,1.0,0.0
1.0,0.05,8.817932256795661e-06,0.004403046548173535,1.0,0.0
1.0,0.05,8.817932256795661e-06,0.004403046548173535,1.0,0.0
1.0,0.05,8.817932256795661e-06,0.004353252171701797,1.0,0.0
1.0,0.05,8.817932256795661e-06,0.004227052255917019,1.0,0.0
1.0,0.05,9.395913058702773e-06,0.004227052255917019,1.0,0.0
1.0,0.05,9.395913058702773e-06,0.004227052255917019,1.0,0.0
1.0,0.05,9.395913058702773e-06,0.004227052255917019,1.0,0.0
1.0,0.05,9.395913058702773e-06,0.003541050650420001,1.0,0.0
1.0,0.05,9.395913058702773e-06,0.004043457194886012,1.0,0.0
1.0,0.05,9.395913058702773e-06,0.004189678438480793,1.0,0.0
1.0,0.05,9.395913058702773e-06,0.004189678438480793,1.0,0.0
1.0,0.05,8.6641848256712e-06,0.004189678438480793,1.0,0.0
1.0,0.05,8.949565626082779e-06,0.004294319484415726,1.0,0.0
1.0,0.05,7.871507745940014e-06,0.004294319484415726,1.0,0.0
1.0,0.05,7.871507745940014e-06,0.00511396393533149,1.0,0.0
1.0,0.05,7.871507745940014e-06,0.005176395002905932,1.0,0.0
1.0,0.05,7.871507745940014e-06,0.004620219034133127,1.0,0.0
1.0,0.05,7.871507745940014e-06,0.004620219034133127,1.0,0.0
1.0,0.05,7.871507745940014e-06,0.004620219034133127,1.0,0.0
1.0,0.05,7.871507745940014e-06,0.004620219034133127,1.0,0.0
1.0,0.05,7.871507745940014e-06,0.004620219034133127,1.0,0.0
1.0,0.05,7.793358536181951e-06,0.004620219034133127,1.0,0.0
1.0,0.05,7.793358536181951e-06,0.004620219034133127,1.0,0.0
1.0,0.05,7.793358536181951e-06,0.004620219034133127,1.0,0.0
1.0,0.05,7.793358536181951e-06,0.004576160777857113,1.0,0.0
1.0,0.05,7.793358536181951e-06,0.004468724662072128,1.0,0.0
1.0,0.05,7.793358536181951e-06,0.004468724662072128,1.0,0.0
1.0,0.05,7.793358536181951e-06,0.004468724662072128,1.0,0.0
1.0,0.05,5.569538332971743e-06,0.004889522721860457,1.0,0.0
1.0,0.05,5.569538332971743e-06,0.004889522721860457,1.0,0.0
1.0,0.05,7.812733136588287e-06,0.004889522721860457,1.0,0.0
1.0,0.05,8.68066653519183e-06,0.005077298237516054,1.0,0.0
1.0,0.05,8.68066653519183e-06,0.004583685165940482,1.0,0.0
1.0,0.05,8.68066653519183e-06,0.00428466439612429,1.0,0.0
1.0,0.05,7.98215513052209e-06,0.00428466439612429,1.0,0.0
1.0,0.05,7.98215513052209e-06,0.004550232704629596,1.0,0.0
1.0,0.05,7.98215513052209e-06,0.004550232704629596,1.0,0.0
1.0,0.05,7.98215513052209e-06,0.004550232704629596,1.0,0.0
1.0,0.05,7.98215513052209e-06,0.004550232704629596,1.0,0.0
1.0,0.05,7.98215513052209e-06,0.004550232704629596,1.0,0.0
1.0,0.05,7.98215513052209e-06,0.004550232704629596,1.0,0.0
1.0,0.05,7.98215513052209e-06,0.004550232704629596,1.0,0.0
1.0,0.05,7.98215513052209e-06,0.004550232704629596,1.0,0.0
1.0,0.05,7.98215513052209e-06,0.004550232704629596,1.0,0.0
1.0,0.05,7.98215513052209e-06,0.004550232704629596,1.0,0.0
1.0,0.05,7.98215513052209e-06,0.004550232704629596,1.0,0.0
1.0,0.05,7.98215513052209e-06,0.004550232704629596,1.0,0.0
1.0,0.05,7.98215513052209e-06,0.004550232704629596,1.0,0.0
1.0,0.05,7.98215513052209e-06,0.004550232704629596,1.0,0.0
1.0,0.05,7.98215513052209e-06,0.004550232704629596,1.0,0.0
1.0,0.05,7.98215513052209e-06,0.004550232704629596,1.0,0.0
1.0,0.05,7.98215513052209e-06,0.004550232704629596,1.0,0.0
1.0,0.05,7.4847065672240964e-06,0.004550232704629596,1.0,0.0
1.0,0.05,7.4847065672240964e-06,0.004699818993927071,1.0,0.0
1.0,0.05,7.946835779391046e-06,0.004699818993927071,1.0,0.0
1.0,0.05,7.946835779391046e-06,0.004699818993927071,1.0,0.0
1.0,0.05,7.946835779391046e-06,0.004699818993927071,1.0,0.0
1.0,0.05,7.946835779391046e-06,0.0044422943462518,1.0,0.0
1.0,0.05,7.946835779391046e-06,0.0044422943462518,1.0,0.0
1.0,0.05,8.161837437235927e-06,0.004548854242676543,1.0,0.0
1.0,0.05,8.161837437235927e-06,0.004548854242676543,1.0,0.0
1.0,0.05,8.161837437235927e-06,0.004548854242676543,1.0,0.0
1.0,0.05,8.161837437235927e-06,0.004600517759345718,1.0,0.0
1.0,0.05,8.161837437235927e-06,0.004600517759345718,1.0,0.0
1.0,0.05,8.147347744137447e-06,0.004600517759345718,1.0,0.0
1.0,0.05,8.147347744137447e-06,0.004600517759345718,1.0,0.0
1.0,0.05,8.147347744137447e-06,0.004600517759345718,1.0,0.0
1.0,0.05,8.147347744137447e-06,0.004749986641180468,1.0,0.0
1.0,0.05,7.210068527159841e-06,0.004749986641180468,1.0,0.0
1.0,0.05,8.12477583708418e-06,0.004749986641180468,1.0,0.0
1.0,0.05,8.75962753288367e-06,0.004573085915128626,1.0,0.0
1.0,0.05,9.35976448218649e-06,0.004573085915128626,1.0,0.0
1.0,0.05,9.35976448218649e-06,0.004573085915128626,1.0,0.0
1.0,0.05,9.35976448218649e-06,0.004573085915128626,1.0,0.0
1.0,0.05,9.35976448218649e-06,0.004573085915128626,1.0,0.0
1.0,0.05,8.648900246544067e-06,0.004573085915128626,1.0,0.0
1.0,0.05,8.648900246544067e-06,0.004538967245567184,1.0,0.0
1.0,0.05,9.424417990605624e-06,0.004538967245567184,1.0,0.0
1.0,0.05,6.818394469668337e-06,0.004538967245567184,1.0,0.0
1.0,0.05,7.154864028675383e-06,0.004538967245567184,1.0,0.0
1.0,0.05,6.644419670433892e-06,0.004538967245567184,1.0,0.0
1.0,0.05,6.644419670433892e-06,0.004538967245567184,1.0,0.0
1.0,0.05,7.670716768492081e-06,0.004453615705780398,1.0,0.0
1.0,0.05,7.670716768492081e-06,0.004453615705780398,1.0,0.0
1.0,0.05,7.670716768492081e-06,0.004453615705780398,1.0,0.0
1.0,0.05,7.670716768492081e-06,0.004453615705780398,1.0,0.0
1.0,0.05,7.670716768492081e-06,0.004453615705780398,1.0,0.0
1.0,0.05,7.670716768492081e-06,0.004453615705780398,1.0,0.0
1.0,0.05,7.670716768492081e-06,0.004510994480256371,1.0,0.0
1.0,0.05,8.707955491557558e-06,0.004510994480256371,1.0,0.0
1.0,0.05,8.707955491557558e-06,0.004510994480256371,1.0,0.0
1.0,0.05,8.707955491557558e-06,0.004510994480256371,1.0,0.0
1.0,0.05,8.707955491557558e-06,0.004510994480256371,1.0,0.0
1.0,0.05,9.521188562571164e-06,0.004510994480256371,1.0,0.0
1.0,0.05,9.521188562571164e-06,0.004301769618414109,1.0,0.0
1.0,0.05,9.521188562571164e-06,0.004301769618414109,1.0,0.0
1.0,0.05,1.023041459820439e-05,0.0043878618019722974,1.0,0.0
1.0,0.05,1.023041459820439e-05,0.003619369635872373,1.0,0.0
1.0,0.05,1.023041459820439e-05,0.003619369635872373,1.0,0.0
1.0,0.05,9.560022053113743e-06,0.003619369635872373,1.0,0.0
1.0,0.05,9.560022053113743e-06,0.0035469623593326846,1.0,0.0
1.0,0.05,9.560022053113743e-06,0.0043154555698312405,1.0,0.0
1.0,0.05,9.560022053113743e-06,0.004498152381769096,1.0,0.0
1.0,0.05,9.208162804444184e-06,0.004498152381769096,1.0,0.0
1.0,0.05,9.208162804444184e-06,0.004498152381769096,1.0,0.0
1.0,0.05,9.208162804444184e-06,0.004498152381769096,1.0,0.0
1.0,0.05,9.208162804444184e-06,0.004498152381769096,1.0,0.0
1.0,0.05,9.208162804444184e-06,0.0047496126144540895,1.0,0.0
1.0,0.05,1.020552691933593e-05,0.0047496126144540895,1.0,0.0
1.0,0.05,1.020552691933593e-05,0.0047496126144540895,1.0,0.0
1.0,0.05,1.020552691933593e-05,0.0047496126144540895,1.0,0.0
1.0,0.05,1.020552691933593e-05,0.0047496126144540895,1.0,0.0
1.0,0.05,1.020552691933593e-05,0.00399392483787576,1.0,0.0
1.0,0.05,9.933129079222654e-06,0.00399392483787576,1.0,0.0
1.0,0.05,9.933129079222654e-06,0.00399392483787576,1.0,0.0
1.0,0.05,9.933129079222654e-06,0.00399392483787576,1.0,0.0
1.0,0.05,9.933129079222654e-06,0.00399392483787576,1.0,0.0
1.0,0.05,9.933129079222654e-06,0.00399392483787576,1.0,0.0
1.0,0.05,9.933129079222654e-06,0.003898465927273136,1.0,0.0
1.0,0.05,9.933129079222654e-06,0.003898465927273136,1.0,0.0
1.0,0.05,9.933129079222654e-06,0.003898465927273136,1.0,0.0
1.0,0.05,9.933129079222654e-06,0.003979325475513613,1.0,0.0
1.0,0.05,9.933129079222654e-06,0.003979325475513613,1.0,0.0
1.0,0.05,9.933129079222654e-06,0.003979325475513613,1.0,0.0
1.0,0.05,9.933129079222654e-06,0.0039795568492089406,1.0,0.0
1.0,0.05,9.933129079222654e-06,0.0039795568492089406,1.0,0.0
1.0,0.05,1.0701657597379958e-05,0.0039795568492089406,1.0,0.0
1.0,0.05,1.0701657597379958e-05,0.0039795568492089406,1.0,0.0
1.0,0.05,7.781180955451358e-06,0.0039795568492089406,1.0,0.0
1.0,0.05,9.003191301176883e-06,0.0039795568492089406,1.0,0.0
1.0,0.05,8.3721471248739e-06,0.004017055792131839,1.0,0.0
1.0,0.05,8.3721471248739e-06,0.004017055792131839,1.0,0.0
1.0,0.05,8.86915406422202e-06,0.004017055792131839,1.0,0.0
1.0,0.05,8.86915406422202e-06,0.0046219602827415615,1.0,0.0
1.0,0.05,8.86915406422202e-06,0.0046219602827415615,1.0,0.0
1.0,0.05,8.86915406422202e-06,0.0046219602827415615,1.0,0.0
1.0,0.05,8.86915406422202e-06,0.004007342866764553,1.0,0.0
1.0,0.05,8.86915406422202e-06,0.004007342866764553,1.0,0.0
1.0,0.05,1.0267610581952457e-05,0.004007342866764553,1.0,0.0
1.0,0.05,1.0267610581952457e-05,0.004007342866764553,1.0,0.0
1.0,0.05,7.627695497186278e-06,0.0040816193927857075,1.0,0.0
1.0,0.05,7.627695497186278e-06,0.0040816193927857075,1.0,0.0
1.0,0.05,7.627695497186278e-06,0.004014937966287409,1.0,0.0
1.0,0.05,7.627695497186278e-06,0.004014937966287409,1.0,0.0
1.0,0.05,7.627695497186278e-06,0.004625745357558478,1.0,0.0
1.0,0.05,7.627695497186278e-06,0.004625745357558478,1.0,0.0
1.0,0.05,7.627695497186278e-06,0.004625745357558478,1.0,0.0
1.0,0.05,7.627695497186278e-06,0.004625745357558478,1.0,0.0
1.0,0.05,7.627695497186278e-06,0.0046270549517288045,1.0,0.0
1.0,0.05,7.627695497186278e-06,0.004268237344557067,1.0,0.0
1.0,0.05,7.627695497186278e-06,0.004286683967278706,1.0,0.0
1.0,0.05,9.718344143208264e-06,0.004286683967278706,1.0,0.0
1.0,0.05,7.583040521277022e-06,0.004440404445882752,1.0,0.0
1.0,0.05,7.583040521277022e-06,0.004440404445882752,1.0,0.0
1.0,0.05,9.531642812311962e-06,0.004440404445882752,1.0,0.0
1.0,0.05,9.531642812311962e-06,0.004440404445882752,1.0,0.0
1.0,0.05,8.30558584024038e-06,0.004440404445882752,1.0,0.0
1.0,0.05,9.574436706179621e-06,0.004170372090450958,1.0,0.0
1.0,0.05,9.574436706179621e-06,0.004170372090450958,1.0,0.0
1.0,0.05,9.574436706179621e-06,0.004170372090450958,1.0,0.0
1.0,0.05,9.574436706179621e-06,0.004018522627979608,1.0,0.0
1.0,0.05,9.574436706179621e-06,0.004018522627979608,1.0,0.0
1.0,0.05,1.1935225921494713e-05,0.004057734836231301,1.0,0.0
1.0,0.05,1.1935225921494713e-05,0.0037072987169588212,1.0,0.0
1.0,0.05,1.1935225921494713e-05,0.0035412609965225147,1.0,0.0
1.0,0.05,1.1935225921494713e-05,0.0041569075554892575,1.0,0.0
1.0,0.05,1.1935225921494713e-05,0.0041569075554892575,1.0,0.0
1.0,0.05,1.1971799108408645e-05,0.0041569075554892575,1.0,0.0
1.0,0.05,6.835307555709895e-06,0.0041569075554892575,1.0,0.0
1.0,0.05,6.835307555709895e-06,0.0041569075554892575,1.0,0.0
1.0,0.05,6.835307555709895e-06,0.00478074369172018,1.0,0.0
1.0,0.05,6.835307555709895e-06,0.00478074369172018,1.0,0.0
1.0,0.05,6.835307555709895e-06,0.00478074369172018,1.0,0.0
1.0,0.05,6.331175364019416e-06,0.00478074369172018,1.0,0.0
1.0,0.05,6.331175364019416e-06,0.00478074369172018,1.0,0.0
1.0,0.05,6.331175364019416e-06,0.00478074369172018,1.0,0.0
1.0,0.05,6.7953080549216165e-06,0.00478074369172018,1.0,0.0
1.0,0.05,6.7953080549216165e-06,0.00478074369172018,1.0,0.0
1.0,0.05,6.7953080549216165e-06,0.00478074369172018,1.0,0.0
1.0,0.05,7.313335428335033e-06,0.00478074369172018,1.0,0.0
1.0,0.05,7.313335428335033e-06,0.00478074369172018,1.0,0.0
1.0,0.05,7.313335428335033e-06,0.00478074369172018,1.0,0.0
1.0,0.05,7.313335428335033e-06,0.00478074369172018,1.0,0.0
1.0,0.05,8.402657626092195e-06,0.00478074369172018,1.0,0.0
1.0,0.05,8.402657626092195e-06,0.00478074369172018,1.0,0.0
1.0,0.05,8.402657626092195e-06,0.004106643372832072,1.0,0.0
1.0,0.05,9.422598366094929e-06,0.004106643372832072,1.0,0.0
1.0,0.05,9.422598366094929e-06,0.004106643372832072,1.0,0.0
1.0,0.05,9.422598366094929e-06,0.004106643372832072,1.0,0.0
1.0,0.05,9.422598366094929e-06,0.004106643372832072,1.0,0.0
1.0,0.05,9.422598366094929e-06,0.004106643372832072,1.0,0.0
1.0,0.05,8.54686061187688e-06,0.004382506430380815,1.0,0.0
1.0,0.05,8.54686061187688e-06,0.004382506430380815,1.0,0.0
1.0,0.05,8.54686061187688e-06,0.004382506430380815,1.0,0.0
1.0,0.05,8.54686061187688e-06,0.004382506430380815,1.0,0.0
1.0,0.05,8.54686061187688e-06,0.004382506430380815,1.0,0.0
1.0,0.05,9.295724518158726e-06,0.004382506430380815,1.0,0.0
1.0,0.05,9.295724518158726e-06,0.004382506430380815,1.0,0.0
1.0,0.05,9.295724518158726e-06,0.00452402582798365,1.0,0.0
1.0,0.05,9.295724518158726e-06,0.00452402582798365,1.0,0.0
