b,p_error,v,s,gamma,zeta
1.0,0.05,2.7393480721591665e-06,0.01148342810419024,1.0,0.0
1.0,0.05,2.7393480721591665e-06,0.01148342810419024,1.0,0.0
1.0,0.05,2.7393480721591665e-06,0.01148342810419024,1.0,0.0
1.0,0.05,2.7393480721591665e-06,0.01148342810419024,1.0,0.0
1.0,0.05,2.7393480721591665e-06,0.01148342810419024,1.0,0.0
1.0,0.05,6.7229572913455945e-06,0.01148342810419024,1.0,0.0
1.0,0.05,6.7229572913455945e-06,0.010551256467124587,1.0,0.0
1.0,0.05,2.4515083281402906e-06,0.011648415584006571,1.0,0.0
1.0,0.05,1.4040490480619129e-06,0.011648415584006571,1.0,0.0
1.0,0.05,1.6782637596998502e-06,0.011648415584006571,1.0,0.0
1.0,0.05,1.6782637596998502e-06,0.011648415584006571,1.0,0.0
1.0,0.05,1.6782637596998502e-06,0.011657954067045059,1.0,0.0
1.0,0.05,2.818900977180592e-06,0.013265304074921422,1.0,0.0
1.0,0.05,1.860713516729896e-06,0.013265304074921422,1.0,0.0
1.0,0.05,1.860713516729896e-06,0.013265304074921422,1.0,0.0
1.0,0.05,4.4704330734745513e-07,0.013009801252161364,1.0,0.0
1.0,0.05,4.5728906567074955e-07,0.013009801252161364,1.0,0.0
1.0,0.05,4.5728906567074955e-07,0.013116538983106343,1.0,0.0
1.0,0.05,4.5728906567074955e-07,0.01320856887579514,1.0,0.0
1.0,0.05,3.1243336809207423e-06,0.01320856887579514,1.0,0.0
1.0,0.05,3.1243336809207423e-06,0.01320856887579514,1.0,0.0
1.0,0.05,2.921862901238203e-06,0.01320856887579514,1.0,0.0
1.0,0.05,2.72864780900668e-06,0.01320856887579514,1.0,0.0
1.0,0.05,2.72864780900668e-06,0.013631434391915734,1.0,0.0
1.0,0.05,2.72864780900668e-06,0.01348726936720031,1.0,0.0
1.0,0.05,2.72864780900668e-06,0.01376812546294584,1.0,0.0
1.0,0.05,2.72864780900668e-06,0.0122461740473039,1.0,0.0
1.0,0.05,2.72864780900668e-06,0.0122461740473039,1.0,0.0
1.0,0.05,2.72864780900668e-06,0.011635942488975466,1.0,0.0
1.0,0.05,2.72864780900668e-06,0.011635942488975466,1.0,0.0
1.0,0.05,2.72864780900668e-06,0.012556332223186565,1.0,0.0
1.0,0.05,2.310982585839538e-06,0.012556332223186565,1.0,0.0
1.0,0.05,1.3648874498804649e-06,0.012556332223186565,1.0,0.0
1.0,0.05,1.2705586243478752e-06,0.012556332223186565,1.0,0.0
1.0,0.05,6.950898536286418e-07,0.012556332223186565,1.0,0.0
1.0,0.05,5.554024185976555e-07,0.012556332223186565,1.0,0.0
1.0,0.05,5.554024185976555e-07,0.012556332223186565,1.0,0.0
1.0,0.05,1.723468346763956e-07,0.012556332223186565,1.0,0.0
1.0,0.05,1.006920110333382e-07,0.012813893261037951,1.0,0.0
1.0,0.05,1.5359444510836311e-07,0.012813893261037951,1.0,0.0
1.0,0.05,1.5359444510836311e-07,0.012813893261037951,1.0,0.0
1.0,0.05,1.1153386354414456e-07,0.012813893261037951,1.0,0.0
1.0,0.05,1.0448387053496779e-07,0.012813893261037951,1.0,0.0
1.0,0.05,1.0448387053496779e-07,0.012813893261037951,1.0,0.0
1.0,0.05,1.895370258328313e-07,0.012813893261037951,1.0,0.0
1.0,0.05,2.864867083368317e-06,0.012813893261037951,1.0,0.0
1.0,0.05,2.864867083368317e-06,0.012813893261037951,1.0,0.0
1.0,0.05,2.864867083368317e-06,0.012813893261037951,1.0,0.0
1.0,0.05,2.864867083368317e-06,0.012813893261037951,1.0,0.0
1.0,0.05,2.864867083368317e-06,0.012454440089617628,1.0,0.0
1.0,0.05,4.8084156363366346e-06,0.012454440089617628,1.0,0.0
1.0,0.05,4.8084156363366346e-06,0.01160592098986787,1.0,0.0
1.0,0.05,2.724353320761997e-07,0.01160592098986787,1.0,0.0
1.0,0.05,3.321463483892096e-07,0.014198511088858563,1.0,0.0
1.0,0.05,3.321463483892096e-07,0.012082719479133985,1.0,0.0
1.0,0.05,1.8642425138755726e-07,0.012082719479133985,1.0,0.0
1.0,0.05,1.5307650073399966e-07,0.012082719479133985,1.0,0.0
1.0,0.05,1.5307650073399966e-07,0.012082719479133985,1.0,0.0
1.0,0.05,1.5307650073399966e-07,0.012082719479133985,1.0,0.0
1.0,0.05,1.5307650073399966e-07,0.012082719479133985,1.0,0.0
1.0,0.05,1.5307650073399966e-07,0.012082719479133985,1.0,0.0
1.0,0.05,2.620019501556649e-07,0.013917027452864486,1.0,0.0
1.0,0.05,3.392384016851467e-07,0.012404012661141068,1.0,0.0
1.0,0.05,3.0901910413030265e-07,0.013430719260174941,1.0,0.0
1.0,0.05,3.0901910413030265e-07,0.013430719260174941,1.0,0.0
1.0,0.05,3.0901910413030265e-07,0.013430719260174941,1.0,0.0
1.0,0.05,3.0901910413030265e-07,0.013430719260174941,1.0,0.0
1.0,0.05,8.221271739036969e-07,0.013430719260174941,1.0,0.0
1.0,0.05,8.221271739036969e-07,0.012718193618187622,1.0,0.0
1.0,0.05,2.278066203097309e-06,0.012718193618187622,1.0,0.0
1.0,0.05,2.278066203097309e-06,0.012718193618187622,1.0,0.0
1.0,0.05,2.278066203097309e-06,0.011377836176789334,1.0,0.0
1.0,0.05,6.617664936022511e-07,0.013413389722052721,1.0,0.0
1.0,0.05,6.617664936022511e-07,0.013413389722052721,1.0,0.0
1.0,0.05,6.617664936022511e-07,0.011810610991773334,1.0,0.0
1.0,0.05,2.443127649343978e-07,0.011577785041439677,1.0,0.0
1.0,0.05,2.443127649343978e-07,0.013091566168303844,1.0,0.0
1.0,0.05,1.3849307446821629e-06,0.013091566168303844,1.0,0.0
1.0,0.05,1.3527702704561606e-06,0.013091566168303844,1.0,0.0
1.0,0.05,5.252877146407633e-06,0.013091566168303844,1.0,0.0
1.0,0.05,5.252877146407633e-06,0.012386438618427092,1.0,0.0
1.0,0.05,5.252877146407633e-06,0.012386438618427092,1.0,0.0
1.0,0.05,5.252877146407633e-06,0.012293408763221892,1.0,0.0
1.0,0.05,5.252877146407633e-06,0.012293408763221892,1.0,0.0
1.0,0.05,5.252877146407633e-06,0.013153151959650262,1.0,0.0
1.0,0.05,5.252877146407633e-06,0.013153151959650262,1.0,0.0
1.0,0.05,5.252877146407633e-06,0.013153151959650262,1.0,0.0
1.0,0.05,3.044932402517878e-06,0.013153151959650262,1.0,0.0
1.0,0.05,3.044932402517878e-06,0.012386963289586113,1.0,0.0
1.0,0.05,3.044932402517878e-06,0.012386963289586113,1.0,0.0
1.0,0.05,3.7539703588180536e-06,0.01177187726448028,1.0,0.0
1.0,0.05,3.7539703588180536e-06,0.01177187726448028,1.0,0.0
1.0,0.05,3.7539703588180536e-06,0.01177187726448028,1.0,0.0
1.0,0.05,3.7539703588180536e-06,0.01177187726448028,1.0,0.0
1.0,0.05,3.7539703588180536e-06,0.01177187726448028,1.0,0.0
1.0,0.05,3.7539703588180536e-06,0.01177187726448028,1.0,0.0
1.0,0.05,3.7539703588180536e-06,0.01177187726448028,1.0,0.0
1.0,0.05,2.0812931321966962e-06,0.01177187726448028,1.0,0.0
1.0,0.05,2.0812931321966962e-06,0.01177187726448028,1.0,0.0
1.0,0.05,2.0812931321966962e-06,0.011415967189739909,1.0,0.0
1.0,0.05,2.9922339156979804e-06,0.011685849786262055,1.0,0.0
1.0,0.05,3.6070138047456033e-06,0.012859782412981292,1.0,0.0
1.0,0.05,7.227349749206023e-07,0.01226795531709475,1.0,0.0
1.0,0.05,7.227349749206023e-07,0.01226795531709475,1.0,0.0
1.0,0.05,5.521910112460505e-07,0.01226795531709475,1.0,0.0
1.0,0.05,5.521910112460505e-07,0.012597206109662114,1.0,0.0
1.0,0.05,5.521910112460505e-07,0.013343636791509742,1.0,0.0
1.0,0.05,3.1598722769963062e-06,0.013343636791509742,1.0,0.0
1.0,0.05,3.1598722769963062e-06,0.013343636791509742,1.0,0.0
1.0,0.05,3.1598722769963062e-06,0.013343636791509742,1.0,0.0
1.0,0.05,2.4553841627692216e-07,0.013343636791509742,1.0,0.0
1.0,0.05,2.4553841627692216e-07,0.013343636791509742,1.0,0.0
1.0,0.05,7.439302183328608e-07,0.012928156530846963,1.0,0.0
1.0,0.05,7.439302183328608e-07,0.012928156530846963,1.0,0.0
1.0,0.05,7.439302183328608e-07,0.012928156530846963,1.0,0.0
1.0,0.05,7.439302183328608e-07,0.012928156530846963,1.0,0.0
1.0,0.05,7.439302183328608e-07,0.012928156530846963,1.0,0.0
1.0,0.05,2.6572428250694702e-06,0.012928156530846963,1.0,0.0
1.0,0.05,2.6572428250694702e-06,0.012928156530846963,1.0,0.0
1.0,0.05,5.452208500865781e-07,0.012928156530846963,1.0,0.0
1.0,0.05,5.452208500865781e-07,0.012928156530846963,1.0,0.0
1.0,0.05,5.452208500865781e-07,0.012928156530846963,1.0,0.0
1.0,0.05,6.3340337522118e-07,0.012283246887482271,1.0,0.0
1.0,0.05,1.892992215337077e-06,0.013217098904178751,1.0,0.0
1.0,0.05,1.7065720796844228e-07,0.013217098904178751,1.0,0.0
1.0,0.05,1.7065720796844228e-07,0.01328722451122802,1.0,0.0
1.0,0.05,1.3175185709596984e-06,0.01328722451122802,1.0,0.0
1.0,0.05,1.3175185709596984e-06,0.01328722451122802,1.0,0.0
1.0,0.05,1.9707419390191957e-06,0.01328722451122802,1.0,0.0
1.0,0.05,1.9707419390191957e-06,0.01328722451122802,1.0,0.0
1.0,0.05,7.403703321963706e-07,0.012978474744695477,1.0,0.0
1.0,0.05,5.954467287336119e-07,0.012978474744695477,1.0,0.0
1.0,0.05,5.954467287336119e-07,0.012978474744695477,1.0,0.0
1.0,0.05,5.954467287336119e-07,0.012978474744695477,1.0,0.0
1.0,0.05,5.954467287336119e-07,0.012654613712684695,1.0,0.0
1.0,0.05,2.955620259888898e-06,0.012654613712684695,1.0,0.0
1.0,0.05,2.955620259888898e-06,0.012654613712684695,1.0,0.0
1.0,0.05,2.955620259888898e-06,0.013350253292648582,1.0,0.0
1.0,0.05,4.5205934464702797e-07,0.013350253292648582,1.0,0.0
1.0,0.05,5.572347283865772e-07,0.013350253292648582,1.0,0.0
1.0,0.05,5.572347283865772e-07,0.01188529865029848,1.0,0.0
1.0,0.05,6.254647107579343e-06,0.01188529865029848,1.0,0.0
1.0,0.05,2.1255266563691e-06,0.01188529865029848,1.0,0.0
1.0,0.05,2.1255266563691e-06,0.01188529865029848,1.0,0.0
1.0,0.05,3.6332115742032892e-06,0.01188529865029848,1.0,0.0
1.0,0.05,3.6332115742032892e-06,0.01188529865029848,1.0,0.0
1.0,0.05,3.6332115742032892e-06,0.011373638506248904,1.0,0.0
1.0,0.05,3.6332115742032892e-06,0.011373638506248904,1.0,0.0
1.0,0.05,3.2862629755255884e-06,0.011798744747363973,1.0,0.0
1.0,0.05,3.2862629755255884e-06,0.011798744747363973,1.0,0.0
1.0,0.05,3.2862629755255884e-06,0.011798744747363973,1.0,0.0
1.0,0.05,3.2862629755255884e-06,0.011798744747363973,1.0,0.0
1.0,0.05,4.160217008497135e-07,0.011798744747363973,1.0,0.0
1.0,0.05,4.160217008497135e-07,0.011798744747363973,1.0,0.0
1.0,0.05,4.160217008497135e-07,0.012643380981230393,1.0,0.0
1.0,0.05,4.173808634962164e-07,0.012667753636891009,1.0,0.0
1.0,0.05,4.173808634962164e-07,0.012667753636891009,1.0,0.0
1.0,0.05,1.8096852815763103e-06,0.012667753636891009,1.0,0.0
1.0,0.05,1.8096852815763103e-06,0.0126067736055527,1.0,0.0
1.0,0.05,1.8096852815763103e-06,0.0126067736055527,1.0,0.0
1.0,0.05,1.8096852815763103e-06,0.012841839684471388,1.0,0.0
1.0,0.05,1.7166249112916568e-06,0.012659899656007587,1.0,0.0
1.0,0.05,1.7166249112916568e-06,0.012659899656007587,1.0,0.0
1.0,0.05,1.7166249112916568e-06,0.012659899656007587,1.0,0.0
1.0,0.05,1.7166249112916568e-06,0.012808150661317387,1.0,0.0
1.0,0.05,1.7166249112916568e-06,0.012808150661317387,1.0,0.0
1.0,0.05,1.7166249112916568e-06,0.012808150661317387,1.0,0.0
1.0,0.05,1.7166249112916568e-06,0.012808150661317387,1.0,0.0
1.0,0.05,1.7166249112916568e-06,0.012808150661317387,1.0,0.0
1.0,0.05,1.0768340404407507e-06,0.012808150661317387,1.0,0.0
1.0,0.05,1.0768340404407507e-06,0.012068306614034316,1.0,0.0
1.0,0.05,3.869075935222511e-06,0.01306417377697393,1.0,0.0
1.0,0.05,3.869075935222511e-06,0.011889744198609137,1.0,0.0
1.0,0.05,5.608944281985185e-07,0.011781235594039405,1.0,0.0
1.0,0.05,1.7263568679393528e-06,0.012626183200309206,1.0,0.0
1.0,0.05,8.467884736306374e-07,0.012626183200309206,1.0,0.0
1.0,0.05,8.467884736306374e-07,0.012626183200309206,1.0,0.0
1.0,0.05,4.914222701893354e-07,0.012758841637372623,1.0,0.0
1.0,0.05,4.914222701893354e-07,0.012758841637372623,1.0,0.0
1.0,0.05,4.914222701893354e-07,0.011862387717217218,1.0,0.0
1.0,0.05,4.914222701893354e-07,0.011862387717217218,1.0,0.0
1.0,0.05,4.914222701893354e-07,0.011862387717217218,1.0,0.0
1.0,0.05,2.381153044604718e-06,0.013296460746500384,1.0,0.0
1.0,0.05,7.074919130177676e-07,0.013296460746500384,1.0,0.0
1.0,0.05,1.681096509299558e-06,0.013296460746500384,1.0,0.0
1.0,0.05,1.681096509299558e-06,0.013296460746500384,1.0,0.0
1.0,0.05,1.681096509299558e-06,0.013296460746500384,1.0,0.0
1.0,0.05,1.681096509299558e-06,0.012326218378683848,1.0,0.0
1.0,0.05,1.681096509299558e-06,0.012214084337987279,1.0,0.0
1.0,0.05,1.681096509299558e-06,0.012214084337987279,1.0,0.0
1.0,0.05,4.189841148337682e-07,0.012214084337987279,1.0,0.0
1.0,0.05,2.8460799136658344e-07,0.0131260419150186,1.0,0.0
1.0,0.05,2.8460799136658344e-07,0.0131260419150186,1.0,0.0
1.0,0.05,8.949947702957662e-07,0.0131260419150186,1.0,0.0
1.0,0.05,7.815057203550901e-07,0.0131260419150186,1.0,0.0
1.0,0.05,7.815057203550901e-07,0.012209653657490414,1.0,0.0
1.0,0.05,7.815057203550901e-07,0.012209653657490414,1.0,0.0
1.0,0.05,7.815057203550901e-07,0.012209653657490414,1.0,0.0
1.0,0.05,7.815057203550901e-07,0.012209653657490414,1.0,0.0
1.0,0.05,8.111645367810195e-07,0.012209653657490414,1.0,0.0
1.0,0.05,8.111645367810195e-07,0.012209653657490414,1.0,0.0
1.0,0.05,8.111645367810195e-07,0.012209653657490414,1.0,0.0
1.0,0.05,8.111645367810195e-07,0.012209653657490414,1.0,0.0
1.0,0.05,2.4618471085480893e-06,0.012076202461078895,1.0,0.0
1.0,0.05,2.4618471085480893e-06,0.01152472732936689,1.0,0.0
1.0,0.05,2.4618471085480893e-06,0.011918826311186305,1.0,0.0
1.0,0.05,2.4618471085480893e-06,0.011918826311186305,1.0,0.0
1.0,0.05,2.4618471085480893e-06,0.011918826311186305,1.0,0.0
1.0,0.05,2.4618471085480893e-06,0.011918826311186305,1.0,0.0
1.0,0.05,2.4618471085480893e-06,0.011918826311186305,1.0,0.0
1.0,0.05,2.4618471085480893e-06,0.011918826311186305,1.0,0.0
1.0,0.05,4.7676870736520325e-06,0.011918826311186305,1.0,0.0
1.0,0.05,3.633980756898014e-07,0.011918826311186305,1.0,0.0
1.0,0.05,3.633980756898014e-07,0.011918826311186305,1.0,0.0
1.0,0.05,9.014855529060778e-07,0.013526921931704771,1.0,0.0
1.0,0.05,9.014855529060778e-07,0.013526921931704771,1.0,0.0
1.0,0.05,9.014855529060778e-07,0.013335667748397152,1.0,0.0
1.0,0.05,9.014855529060778e-07,0.013335667748397152,1.0,0.0
1.0,0.05,7.162562543997724e-07,0.013335667748397152,1.0,0.0
1.0,0.05,5.653467275380327e-07,0.013835732738525258,1.0,0.0
1.0,0.05,2.4918559767857444e-07,0.013835732738525258,1.0,0.0
1.0,0.05,3.5353638405393724e-07,0.013835732738525258,1.0,0.0
1.0,0.05,9.95915907500893e-07,0.013835732738525258,1.0,0.0
1.0,0.05,9.95915907500893e-07,0.013835732738525258,1.0,0.0
1.0,0.05,9.95915907500893e-07,0.013835732738525258,1.0,0.0
1.0,0.05,9.95915907500893e-07,0.013835732738525258,1.0,0.0
1.0,0.05,9.95915907500893e-07,0.013835732738525258,1.0,0.0
1.0,0.05,7.410187572599123e-07,0.01233561595474198,1.0,0.0
1.0,0.05,5.767085910450067e-07,0.01233561595474198,1.0,0.0
1.0,0.05,5.052642215969329e-06,0.01233561595474198,1.0,0.0
1.0,0.05,5.052642215969329e-06,0.01233561595474198,1.0,0.0
1.0,0.05,5.052642215969329e-06,0.012193445118587292,1.0,0.0
1.0,0.05,5.052642215969329e-06,0.012193445118587292,1.0,0.0
1.0,0.05,7.947795704154772e-07,0.012193445118587292,1.0,0.0
1.0,0.05,1.0775553702440037e-06,0.012193445118587292,1.0,0.0
1.0,0.05,1.0775553702440037e-06,0.012513709749758758,1.0,0.0
1.0,0.05,2.0426710912293472e-07,0.012729359793509656,1.0,0.0
1.0,0.05,1.6484523206392858e-07,0.012088527110425948,1.0,0.0
1.0,0.05,1.6107187509019058e-07,0.012763311398613877,1.0,0.0
1.0,0.05,1.6107187509019058e-07,0.01290553150892847,1.0,0.0
1.0,0.05,1.6254956761993367e-07,0.01290553150892847,1.0,0.0
1.0,0.05,1.6254956761993367e-07,0.01290553150892847,1.0,0.0
1.0,0.05,1.6254956761993367e-07,0.01290553150892847,1.0,0.0
1.0,0.05,1.6254956761993367e-07,0.01290553150892847,1.0,0.0
1.0,0.05,1.9592720731288615e-07,0.01290553150892847,1.0,0.0
1.0,0.05,1.9592720731288615e-07,0.01290553150892847,1.0,0.0
1.0,0.05,4.235111964288202e-06,0.012667398390205848,1.0,0.0
1.0,0.05,4.235111964288202e-06,0.012667398390205848,1.0,0.0
1.0,0.05,6.470836247832677e-06,0.012667398390205848,1.0,0.0
1.0,0.05,6.470836247832677e-06,0.011382751915527995,1.0,0.0
1.0,0.05,6.470836247832677e-06,0.011382751915527995,1.0,0.0
1.0,0.05,6.470836247832677e-06,0.011382177910785713,1.0,0.0
1.0,0.05,6.470836247832677e-06,0.011382177910785713,1.0,0.0
1.0,0.05,6.470836247832677e-06,0.011382177910785713,1.0,0.0
1.0,0.05,1.1500491143054198e-05,0.011382177910785713,1.0,0.0
1.0,0.05,5.163671374104147e-07,0.011382177910785713,1.0,0.0
1.0,0.05,1.9975869056671396e-06,0.011382177910785713,1.0,0.0
1.0,0.05,1.5798667944623296e-06,0.011382177910785713,1.0,0.0
1.0,0.05,1.5798667944623296e-06,0.011382177910785713,1.0,0.0
1.0,0.05,1.5798667944623296e-06,0.012791460572693808,1.0,0.0
1.0,0.05,1.5798667944623296e-06,0.013293589749005505,1.0,0.0
1.0,0.05,1.5798667944623296e-06,0.013293589749005505,1.0,0.0
1.0,0.05,1.5798667944623296e-06,0.013293589749005505,1.0,0.0
1.0,0.05,4.2505010930732944e-06,0.012644996537966104,1.0,0.0
1.0,0.05,4.2505010930732944e-06,0.01231161271650328,1.0,0.0
1.0,0.05,4.2505010930732944e-06,0.01231161271650328,1.0,0.0
1.0,0.05,4.2505010930732944e-06,0.01231161271650328,1.0,0.0
1.0,0.05,4.2505010930732944e-06,0.012105571672217569,1.0,0.0
1.0,0.05,4.2505010930732944e-06,0.012105571672217569,1.0,0.0
1.0,0.05,4.2505010930732944e-06,0.011942858276706186,1.0,0.0
1.0,0.05,4.2505010930732944e-06,0.011942858276706186,1.0,0.0
1.0,0.05,2.6791419368646055e-06,0.011942858276706186,1.0,0.0
1.0,0.05,2.6791419368646055e-06,0.011942858276706186,1.0,0.0
1.0,0.05,2.6791419368646055e-06,0.013544623594735508,1.0,0.0
1.0,0.05,2.6791419368646055e-06,0.011916437482866412,1.0,0.0
1.0,0.05,2.6791419368646055e-06,0.011916437482866412,1.0,0.0
1.0,0.05,7.171944597988483e-06,0.011916437482866412,1.0,0.0
1.0,0.05,7.171944597988483e-06,0.011916437482866412,1.0,0.0
1.0,0.05,7.171944597988483e-06,0.011916437482866412,1.0,0.0
1.0,0.05,6.122483524588044e-07,0.011916437482866412,1.0,0.0
1.0,0.05,4.5520439999771357e-07,0.011916437482866412,1.0,0.0
1.0,0.05,9.371168107379484e-07,0.013810334594353622,1.0,0.0
1.0,0.05,9.371168107379484e-07,0.013230043609178463,1.0,0.0
1.0,0.05,9.371168107379484e-07,0.013230043609178463,1.0,0.0
1.0,0.05,9.371168107379484e-07,0.013120350962681677,1.0,0.0
1.0,0.05,1.225521661849226e-06,0.012255767652744678,1.0,0.0
1.0,0.05,1.2194477434367308e-06,0.012255767652744678,1.0,0.0
1.0,0.05,1.2194477434367308e-06,0.012255767652744678,1.0,0.0
1.0,0.05,1.2194477434367308e-06,0.012255767652744678,1.0,0.0
1.0,0.05,1.2194477434367308e-06,0.012255767652744678,1.0,0.0
1.0,0.05,1.2194477434367308e-06,0.012442757672669093,1.0,0.0
1.0,0.05,1.2194477434367308e-06,0.012442757672669093,1.0,0.0
1.0,0.05,6.008527285460357e-06,0.012442757672669093,1.0,0.0
1.0,0.05,6.008527285460357e-06,0.012442757672669093,1.0,0.0
1.0,0.05,2.000093561267321e-06,0.012442757672669093,1.0,0.0
1.0,0.05,2.000093561267321e-06,0.012030860418713771,1.0,0.0
1.0,0.05,2.000093561267321e-06,0.012030860418713771,1.0,0.0
1.0,0.05,1.8350794341451024e-06,0.012030860418713771,1.0,0.0
1.0,0.05,1.8350794341451024e-06,0.012030860418713771,1.0,0.0
1.0,0.05,1.8350794341451024e-06,0.013394769365686798,1.0,0.0
1.0,0.05,4.639193720019081e-07,0.013394769365686798,1.0,0.0
1.0,0.05,3.5409931726602227e-06,0.012257182096379151,1.0,0.0
1.0,0.05,3.5409931726602227e-06,0.012257182096379151,1.0,0.0
1.0,0.05,3.5409931726602227e-06,0.011937934674955122,1.0,0.0
1.0,0.05,3.7222777678910806e-06,0.012549510103219568,1.0,0.0
1.0,0.05,3.7222777678910806e-06,0.012549510103219568,1.0,0.0
1.0,0.05,1.59918130990282e-06,0.01241427142773468,1.0,0.0
1.0,0.05,1.59918130990282e-06,0.01241427142773468,1.0,0.0
1.0,0.05,1.59918130990282e-06,0.01241427142773468,1.0,0.0
1.0,0.05,1.59918130990282e-06,0.01241427142773468,1.0,0.0
1.0,0.05,5.04657298346681e-06,0.01241427142773468,1.0,0.0
1.0,0.05,5.04657298346681e-06,0.012081561300023743,1.0,0.0
1.0,0.05,3.420776711869237e-07,0.012081561300023743,1.0,0.0
1.0,0.05,2.1712660539564813e-06,0.013597600482967832,1.0,0.0
1.0,0.05,2.1712660539564813e-06,0.013597600482967832,1.0,0.0
1.0,0.05,2.1712660539564813e-06,0.012794896192498371,1.0,0.0
1.0,0.05,2.1712660539564813e-06,0.01215054973169588,1.0,0.0
1.0,0.05,2.1712660539564813e-06,0.01215054973169588,1.0,0.0
1.0,0.05,4.6175419572121655e-06,0.01215054973169588,1.0,0.0
1.0,0.05,4.197979066097906e-06,0.01215054973169588,1.0,0.0
1.0,0.05,4.197979066097906e-06,0.01215054973169588,1.0,0.0
1.0,0.05,6.072911317863371e-07,0.012178426396582948,1.0,0.0
1.0,0.05,6.072911317863371e-07,0.012178426396582948,1.0,0.0
1.0,0.05,6.072911317863371e-07,0.012178426396582948,1.0,0.0
1.0,0.05,6.072911317863371e-07,0.012178426396582948,1.0,0.0
1.0,0.05,1.4284993621121054e-06,0.012736482707279369,1.0,0.0
1.0,0.05,1.4284993621121054e-06,0.012736482707279369,1.0,0.0
1.0,0.05,1.7162531185783363e-06,0.012736482707279369,1.0,0.0
1.0,0.05,7.957361709586452e-07,0.012736482707279369,1.0,0.0
1.0,0.05,3.1873109987841978e-06,0.012736482707279369,1.0,0.0
1.0,0.05,3.1873109987841978e-06,0.011744055961602528,1.0,0.0
1.0,0.05,3.1873109987841978e-06,0.011744055961602528,1.0,0.0
1.0,0.05,3.1873109987841978e-06,0.012947441928572634,1.0,0.0
1.0,0.05,3.1873109987841978e-06,0.012947441928572634,1.0,0.0
1.0,0.05,3.1873109987841978e-06,0.012626903285704696,1.0,0.0
1.0,0.05,3.1873109987841978e-06,0.012626903285704696,1.0,0.0
1.0,0.05,3.1873109987841978e-06,0.012626903285704696,1.0,0.0
1.0,0.05,5.433417329426995e-07,0.012626903285704696,1.0,0.0
1.0,0.05,3.4245471156510675e-07,0.012626903285704696,1.0,0.0
1.0,0.05,3.4245471156510675e-07,0.01275416019364125,1.0,0.0
1.0,0.05,6.885978925949852e-07,0.012930023838505222,1.0,0.0
1.0,0.05,2.174643039169201e-06,0.012930023838505222,1.0,0.0
1.0,0.05,2.174643039169201e-06,0.012930023838505222,1.0,0.0
1.0,0.05,2.174643039169201e-06,0.012930023838505222,1.0,0.0
1.0,0.05,2.174643039169201e-06,0.012930023838505222,1.0,0.0
1.0,0.05,2.174643039169201e-06,0.012727718969557524,1.0,0.0
1.0,0.05,2.174643039169201e-06,0.012727718969557524,1.0,0.0
1.0,0.05,2.174643039169201e-06,0.012727718969557524,1.0,0.0
1.0,0.05,2.174643039169201e-06,0.012727718969557524,1.0,0.0
1.0,0.05,2.174643039169201e-06,0.012727718969557524,1.0,0.0
1.0,0.05,2.174643039169201e-06,0.012727718969557524,1.0,0.0
1.0,0.05,2.174643039169201e-06,0.012727718969557524,1.0,0.0
1.0,0.05,2.174643039169201e-06,0.012727718969557524,1.0,0.0
1.0,0.05,2.174643039169201e-06,0.012727718969557524,1.0,0.0
1.0,0.05,1.3038902897267777e-06,0.012727718969557524,1.0,0.0
1.0,0.05,1.3038902897267777e-06,0.012727718969557524,1.0,0.0
1.0,0.05,9.144848604345543e-07,0.012727718969557524,1.0,0.0
1.0,0.05,9.144848604345543e-07,0.012727718969557524,1.0,0.0
1.0,0.05,9.144848604345543e-07,0.012727718969557524,1.0,0.0
1.0,0.05,5.526467537199908e-07,0.012727718969557524,1.0,0.0
1.0,0.05,5.526467537199908e-07,0.012727718969557524,1.0,0.0
1.0,0.05,2.3125191609598657e-06,0.012727718969557524,1.0,0.0
1.0,0.05,2.3125191609598657e-06,0.012727718969557524,1.0,0.0
1.0,0.05,2.3125191609598657e-06,0.013192899049326112,1.0,0.0
1.0,0.05,2.3125191609598657e-06,0.01298169601013298,1.0,0.0
1.0,0.05,5.587857486104786e-07,0.01298169601013298,1.0,0.0
