b,p_error,v,s,gamma,zeta
1.0,0.05,8.220618786911606e-06,0.005867395055320058,1.0,0.0
1.0,0.05,8.220618786911606e-06,0.005867395055320058,1.0,0.0
1.0,0.05,1.0920156382149623e-05,0.007155544567943236,1.0,0.0
1.0,0.05,9.287692530692112e-06,0.007155544567943236,1.0,0.0
1.0,0.05,9.287692530692112e-06,0.007155544567943236,1.0,0.0
1.0,0.05,9.287692530692112e-06,0.007469319681387325,1.0,0.0
1.0,0.05,9.287692530692112e-06,0.007469319681387325,1.0,0.0
1.0,0.05,7.401235769890793e-06,0.007469319681387325,1.0,0.0
1.0,0.05,7.401235769890793e-06,0.007469319681387325,1.0,0.0
1.0,0.05,7.436502353025484e-06,0.00829504857793462,1.0,0.0
1.0,0.05,7.436502353025484e-06,0.00829504857793462,1.0,0.0
1.0,0.05,7.436502353025484e-06,0.007866423175753917,1.0,0.0
1.0,0.05,7.436502353025484e-06,0.007866423175753917,1.0,0.0
1.0,0.05,7.436502353025484e-06,0.007866423175753917,1.0,0.0
1.0,0.05,5.187441343878103e-06,0.008068338746257545,1.0,0.0
1.0,0.05,6.102837931740868e-06,0.008068338746257545,1.0,0.0
1.0,0.05,6.257162220790907e-06,0.008068338746257545,1.0,0.0
1.0,0.05,6.257162220790907e-06,0.008068338746257545,1.0,0.0
1.0,0.05,6.257162220790907e-06,0.008068338746257545,1.0,0.0
1.0,0.05,6.257162220790907e-06,0.008068338746257545,1.0,0.0
1.0,0.05,9.219789325350252e-06,0.008068338746257545,1.0,0.0
1.0,0.05,1.2287318368535303e-05,0.00697833452970603,1.0,0.0
1.0,0.05,1.2287318368535303e-05,0.00697833452970603,1.0,0.0
1.0,0.05,1.2287318368535303e-05,0.0061380861443452225,1.0,0.0
1.0,0.05,1.2287318368535303e-05,0.0061380861443452225,1.0,0.0
1.0,0.05,1.2287318368535303e-05,0.0061380861443452225,1.0,0.0
1.0,0.05,1.2287318368535303e-05,0.0061380861443452225,1.0,0.0
1.0,0.05,1.2287318368535303e-05,0.0061380861443452225,1.0,0.0
1.0,0.05,1.2364819728848406e-05,0.005397235241353558,1.0,0.0
1.0,0.05,1.2364819728848406e-05,0.005397235241353558,1.0,0.0
1.0,0.05,1.2015857570538242e-05,0.005742587926990814,1.0,0.0
1.0,0.05,1.2015857570538242e-05,0.005742587926990814,1.0,0.0
1.0,0.05,1.2015857570538242e-05,0.005742587926990814,1.0,0.0
1.0,0.05,1.2015857570538242e-05,0.005742587926990814,1.0,0.0
1.0,0.05,1.2015857570538242e-05,0.005742587926990814,1.0,0.0
1.0,0.05,1.2015857570538242e-05,0.006362253996814184,1.0,0.0
1.0,0.05,1.2015857570538242e-05,0.006362253996814184,1.0,0.0
1.0,0.05,1.2015857570538242e-05,0.006785461988259986,1.0,0.0
1.0,0.05,1.2015857570538242e-05,0.006785461988259986,1.0,0.0
1.0,0.05,5.754772786964728e-06,0.007465812879551439,1.0,0.0
1.0,0.05,7.522006447983513e-06,0.007465812879551439,1.0,0.0
1.0,0.05,7.522006447983513e-06,0.007198937521194803,1.0,0.0
1.0,0.05,7.008683727383047e-06,0.007198937521194803,1.0,0.0
1.0,0.05,7.526039555148586e-06,0.007198937521194803,1.0,0.0
1.0,0.05,6.188712633131704e-06,0.007198937521194803,1.0,0.0
1.0,0.05,6.188712633131704e-06,0.0071212461172799205,1.0,0.0
1.0,0.05,7.968517623614231e-06,0.0071212461172799205,1.0,0.0
1.0,0.05,7.968517623614231e-06,0.0071212461172799205,1.0,0.0
1.0,0.05,7.968517623614231e-06,0.006895311044319182,1.0,0.0
1.0,0.05,7.968517623614231e-06,0.006895311044319182,1.0,0.0
1.0,0.05,7.968517623614231e-06,0.006895311044319182,1.0,0.0
1.0,0.05,8.348708636226193e-06,0.006257829694222243,1.0,0.0
1.0,0.05,9.813288904288741e-06,0.00835555432250455,1.0,0.0
1.0,0.05,9.813288904288741e-06,0.0072874508455379764,1.0,0.0
1.0,0.05,1.055757290007694e-05,0.005988232615173954,1.0,0.0
1.0,0.05,1.1530540196309374e-05,0.005988232615173954,1.0,0.0
1.0,0.05,1.3714329632127498e-05,0.005988232615173954,1.0,0.0
1.0,0.05,1.3714329632127498e-05,0.005988232615173954,1.0,0.0
1.0,0.05,1.3714329632127498e-05,0.005988232615173954,1.0,0.0
1.0,0.05,1.3714329632127498e-05,0.004843053202584014,1.0,0.0
1.0,0.05,1.3714329632127498e-05,0.005596277739953413,1.0,0.0
1.0,0.05,1.3714329632127498e-05,0.005596277739953413,1.0,0.0
1.0,0.05,1.1064764976544516e-05,0.005596277739953413,1.0,0.0
1.0,0.05,1.1064764976544516e-05,0.005596277739953413,1.0,0.0
1.0,0.05,1.1064764976544516e-05,0.005596277739953413,1.0,0.0
1.0,0.05,1.416152648910116e-05,0.005596277739953413,1.0,0.0
1.0,0.05,1.416152648910116e-05,0.005883850296596653,1.0,0.0
1.0,0.05,1.416152648910116e-05,0.005883850296596653,1.0,0.0
1.0,0.05,1.416152648910116e-05,0.005883850296596653,1.0,0.0
1.0,0.05,1.447743963174038e-05,0.005453083473191249,1.0,0.0
1.0,0.05,1.447743963174038e-05,0.005608387634622507,1.0,0.0
1.0,0.05,1.447743963174038e-05,0.005608387634622507,1.0,0.0
1.0,0.05,1.447743963174038e-05,0.005238637920712229,1.0,0.0
1.0,0.05,1.447743963174038e-05,0.005238637920712229,1.0,0.0
1.0,0.05,1.447743963174038e-05,0.005238637920712229,1.0,0.0
1.0,0.05,1.7682712402044692e-05,0.005238637920712229,1.0,0.0
1.0,0.05,1.7682712402044692e-05,0.005238637920712229,1.0,0.0
1.0,0.05,1.7682712402044692e-05,0.005238637920712229,1.0,0.0
1.0,0.05,1.8392943064001192e-05,0.005238637920712229,1.0,0.0
1.0,0.05,1.9606854852086103e-05,0.005121997966796851,1.0,0.0
1.0,0.05,1.9606854852086103e-05,0.004485435023984984,1.0,0.0
1.0,0.05,1.9606854852086103e-05,0.004647228124067942,1.0,0.0
1.0,0.05,1.9606854852086103e-05,0.004647228124067942,1.0,0.0
1.0,0.05,1.9606854852086103e-05,0.004647228124067942,1.0,0.0
1.0,0.05,1.9606854852086103e-05,0.004647228124067942,1.0,0.0
1.0,0.05,1.9606854852086103e-05,0.004647228124067942,1.0,0.0
1.0,0.05,1.9606854852086103e-05,0.004647228124067942,1.0,0.0
1.0,0.05,1.9606854852086103e-05,0.005058000378073007,1.0,0.0
1.0,0.05,1.9606854852086103e-05,0.004325673984796025,1.0,0.0
1.0,0.05,2.048997069835237e-05,0.004573979941281359,1.0,0.0
1.0,0.05,2.048997069835237e-05,0.004573979941281359,1.0,0.0
1.0,0.05,2.048997069835237e-05,0.004573979941281359,1.0,0.0
1.0,0.05,1.5416804991776098e-05,0.004573979941281359,1.0,0.0
1.0,0.05,1.5416804991776098e-05,0.006193945743521325,1.0,0.0
1.0,0.05,8.621116468155113e-06,0.006193945743521325,1.0,0.0
1.0,0.05,8.621116468155113e-06,0.006513107169316139,1.0,0.0
1.0,0.05,6.306714794157877e-06,0.007934730295908188,1.0,0.0
1.0,0.05,6.306714794157877e-06,0.007934730295908188,1.0,0.0
1.0,0.05,6.306714794157877e-06,0.007934730295908188,1.0,0.0
1.0,0.05,8.181750957538761e-06,0.008164944960126016,1.0,0.0
1.0,0.05,7.3604603227154175e-06,0.008164944960126016,1.0,0.0
1.0,0.05,1.0261421193082353e-05,0.008164944960126016,1.0,0.0
1.0,0.05,1.0261421193082353e-05,0.006564091554849718,1.0,0.0
1.0,0.05,1.0261421193082353e-05,0.006564091554849718,1.0,0.0
1.0,0.05,8.643493414493727e-06,0.007053885172293999,1.0,0.0
1.0,0.05,8.643493414493727e-06,0.007118409071088219,1.0,0.0
1.0,0.05,8.643493414493727e-06,0.006568694503218106,1.0,0.0
1.0,0.05,8.643493414493727e-06,0.00726989981195978,1.0,0.0
1.0,0.05,8.643493414493727e-06,0.00660813485429522,1.0,0.0
1.0,0.05,8.769202073184676e-06,0.00660813485429522,1.0,0.0
1.0,0.05,8.222531888466e-06,0.0075013045541356595,1.0,0.0
1.0,0.05,8.222531888466e-06,0.007768538112617408,1.0,0.0
1.0,0.05,8.222531888466e-06,0.007768538112617408,1.0,0.0
1.0,0.05,8.222531888466e-06,0.007483911953834981,1.0,0.0
1.0,0.05,6.220583051000982e-06,0.007483911953834981,1.0,0.0
1.0,0.05,6.97956504978965e-06,0.007475210400343183,1.0,0.0
1.0,0.05,1.0262446020345577e-05,0.007475210400343183,1.0,0.0
1.0,0.05,1.0262446020345577e-05,0.007475210400343183,1.0,0.0
1.0,0.05,1.0262446020345577e-05,0.007475210400343183,1.0,0.0
1.0,0.05,1.0262446020345577e-05,0.00656502420571279,1.0,0.0
1.0,0.05,1.2749723512456492e-05,0.00656502420571279,1.0,0.0
1.0,0.05,1.2749723512456492e-05,0.00656502420571279,1.0,0.0
1.0,0.05,1.2749723512456492e-05,0.00656502420571279,1.0,0.0
1.0,0.05,1.4728902818846745e-05,0.006028053320644967,1.0,0.0
1.0,0.05,1.4728902818846745e-05,0.006028053320644967,1.0,0.0
1.0,0.05,1.4728902818846745e-05,0.006028053320644967,1.0,0.0
1.0,0.05,1.4728902818846745e-05,0.006028053320644967,1.0,0.0
1.0,0.05,1.4728902818846745e-05,0.005394911502589786,1.0,0.0
1.0,0.05,1.4728902818846745e-05,0.005394911502589786,1.0,0.0
1.0,0.05,1.4728902818846745e-05,0.005394911502589786,1.0,0.0
1.0,0.05,1.4728902818846745e-05,0.005436946371668147,1.0,0.0
1.0,0.05,1.4728902818846745e-05,0.005436946371668147,1.0,0.0
1.0,0.05,1.4728902818846745e-05,0.005436946371668147,1.0,0.0
1.0,0.05,1.4728902818846745e-05,0.005436946371668147,1.0,0.0
1.0,0.05,1.4728902818846745e-05,0.005436946371668147,1.0,0.0
1.0,0.05,1.4728902818846745e-05,0.005634905418352268,1.0,0.0
1.0,0.05,1.4728902818846745e-05,0.005634905418352268,1.0,0.0
1.0,0.05,1.4728902818846745e-05,0.005634905418352268,1.0,0.0
1.0,0.05,1.4728902818846745e-05,0.005141957738278764,1.0,0.0
1.0,0.05,1.4728902818846745e-05,0.0052789880260730344,1.0,0.0
1.0,0.05,1.4728902818846745e-05,0.0052789880260730344,1.0,0.0
1.0,0.05,1.4728902818846745e-05,0.0052789880260730344,1.0,0.0
1.0,0.05,1.4728902818846745e-05,0.0052789880260730344,1.0,0.0
1.0,0.05,1.4728902818846745e-05,0.0052789880260730344,1.0,0.0
1.0,0.05,1.4728902818846745e-05,0.0052789880260730344,1.0,0.0
1.0,0.05,1.4728902818846745e-05,0.0052789880260730344,1.0,0.0
1.0,0.05,1.4728902818846745e-05,0.0052789880260730344,1.0,0.0
1.0,0.05,1.4728902818846745e-05,0.0052789880260730344,1.0,0.0
1.0,0.05,1.4728902818846745e-05,0.0052789880260730344,1.0,0.0
1.0,0.05,1.3043445247876507e-05,0.0052789880260730344,1.0,0.0
1.0,0.05,1.3043445247876507e-05,0.0052789880260730344,1.0,0.0
1.0,0.05,1.3043445247876507e-05,0.0052789880260730344,1.0,0.0
1.0,0.05,1.3043445247876507e-05,0.005831370683300881,1.0,0.0
1.0,0.05,1.3043445247876507e-05,0.005831370683300881,1.0,0.0
1.0,0.05,1.3776548253118094e-05,0.005831370683300881,1.0,0.0
1.0,0.05,1.2396501163487774e-05,0.005831370683300881,1.0,0.0
1.0,0.05,1.2396501163487774e-05,0.005831370683300881,1.0,0.0
1.0,0.05,1.2396501163487774e-05,0.005831370683300881,1.0,0.0
1.0,0.05,1.2396501163487774e-05,0.005831370683300881,1.0,0.0
1.0,0.05,1.2396501163487774e-05,0.005831370683300881,1.0,0.0
1.0,0.05,1.2396501163487774e-05,0.005831370683300881,1.0,0.0
1.0,0.05,1.2396501163487774e-05,0.006982383426294373,1.0,0.0
1.0,0.05,1.2396501163487774e-05,0.006982383426294373,1.0,0.0
1.0,0.05,1.0088519131798347e-05,0.006982383426294373,1.0,0.0
1.0,0.05,1.0088519131798347e-05,0.006982383426294373,1.0,0.0
1.0,0.05,9.635768071092384e-06,0.006982383426294373,1.0,0.0
1.0,0.05,9.635768071092384e-06,0.006982383426294373,1.0,0.0
1.0,0.05,8.143116260487526e-06,0.006982383426294373,1.0,0.0
1.0,0.05,9.947630054318103e-06,0.007555895547088394,1.0,0.0
1.0,0.05,9.947630054318103e-06,0.007555895547088394,1.0,0.0
1.0,0.05,9.947630054318103e-06,0.006660824909418415,1.0,0.0
1.0,0.05,9.947630054318103e-06,0.006577292913824589,1.0,0.0
1.0,0.05,9.947630054318103e-06,0.006577292913824589,1.0,0.0
1.0,0.05,8.281533395463732e-06,0.006577292913824589,1.0,0.0
1.0,0.05,9.374691191533517e-06,0.006577292913824589,1.0,0.0
1.0,0.05,9.778761830324704e-06,0.006577292913824589,1.0,0.0
1.0,0.05,9.778761830324704e-06,0.006577292913824589,1.0,0.0
1.0,0.05,9.778761830324704e-06,0.006577292913824589,1.0,0.0
1.0,0.05,9.778761830324704e-06,0.006577292913824589,1.0,0.0
1.0,0.05,9.778761830324704e-06,0.006401359716162371,1.0,0.0
1.0,0.05,8.796254075266882e-06,0.006401359716162371,1.0,0.0
1.0,0.05,1.0449624023360196e-05,0.006401359716162371,1.0,0.0
1.0,0.05,1.1589701725531664e-05,0.006401359716162371,1.0,0.0
1.0,0.05,1.2931923896166154e-05,0.006401359716162371,1.0,0.0
1.0,0.05,1.2931923896166154e-05,0.006401359716162371,1.0,0.0
1.0,0.05,1.2931923896166154e-05,0.006401359716162371,1.0,0.0
1.0,0.05,1.2931923896166154e-05,0.006401359716162371,1.0,0.0
1.0,0.05,1.2931923896166154e-05,0.006106035679256247,1.0,0.0
1.0,0.05,1.2931923896166154e-05,0.004951387800304729,1.0,0.0
1.0,0.05,1.2931923896166154e-05,0.004951387800304729,1.0,0.0
1.0,0.05,1.2931923896166154e-05,0.004951387800304729,1.0,0.0
1.0,0.05,1.2931923896166154e-05,0.005203854568001196,1.0,0.0
1.0,0.05,1.2931923896166154e-05,0.005203854568001196,1.0,0.0
1.0,0.05,1.2931923896166154e-05,0.006415131760030249,1.0,0.0
1.0,0.05,1.2931923896166154e-05,0.006415131760030249,1.0,0.0
1.0,0.05,1.2931923896166154e-05,0.006415131760030249,1.0,0.0
1.0,0.05,1.2931923896166154e-05,0.006415131760030249,1.0,0.0
1.0,0.05,1.2931923896166154e-05,0.006415131760030249,1.0,0.0
1.0,0.05,1.1754018357159788e-05,0.006415131760030249,1.0,0.0
1.0,0.05,1.1754018357159788e-05,0.005671684386210972,1.0,0.0
1.0,0.05,1.1754018357159788e-05,0.005671684386210972,1.0,0.0
1.0,0.05,1.1754018357159788e-05,0.005701676457267286,1.0,0.0
1.0,0.05,1.1754018357159788e-05,0.005701676457267286,1.0,0.0
1.0,0.05,1.1754018357159788e-05,0.005701676457267286,1.0,0.0
1.0,0.05,1.1754018357159788e-05,0.005316980598147881,1.0,0.0
1.0,0.05,1.7724815920849535e-05,0.005316980598147881,1.0,0.0
1.0,0.05,1.7724815920849535e-05,0.004526824689062152,1.0,0.0
1.0,0.05,1.7724815920849535e-05,0.005583343197839026,1.0,0.0
1.0,0.05,1.7724815920849535e-05,0.004466933992982793,1.0,0.0
1.0,0.05,1.7724815920849535e-05,0.004858364632765449,1.0,0.0
1.0,0.05,1.7724815920849535e-05,0.004858364632765449,1.0,0.0
1.0,0.05,1.7013464394308552e-05,0.004858364632765449,1.0,0.0
1.0,0.05,1.7013464394308552e-05,0.004858364632765449,1.0,0.0
1.0,0.05,1.5745315582260007e-05,0.004858364632765449,1.0,0.0
1.0,0.05,1.4510923402876959e-05,0.006572025104766653,1.0,0.0
1.0,0.05,1.4510923402876959e-05,0.006572025104766653,1.0,0.0
1.0,0.05,1.4510923402876959e-05,0.004833717498869123,1.0,0.0
1.0,0.05,1.4510923402876959e-05,0.004833717498869123,1.0,0.0
1.0,0.05,1.4510923402876959e-05,0.005408932751649489,1.0,0.0
1.0,0.05,1.4510923402876959e-05,0.0052998568082765285,1.0,0.0
1.0,0.05,1.4510923402876959e-05,0.0052998568082765285,1.0,0.0
1.0,0.05,1.4510923402876959e-05,0.0052998568082765285,1.0,0.0
1.0,0.05,1.4510923402876959e-05,0.00556824580803835,1.0,0.0
1.0,0.05,1.2863185121030442e-05,0.006005329290948845,1.0,0.0
1.0,0.05,1.2863185121030442e-05,0.006005329290948845,1.0,0.0
1.0,0.05,1.2863185121030442e-05,0.006005329290948845,1.0,0.0
1.0,0.05,1.2863185121030442e-05,0.006005329290948845,1.0,0.0
1.0,0.05,1.2863185121030442e-05,0.006005329290948845,1.0,0.0
1.0,0.05,1.2863185121030442e-05,0.005650835319968777,1.0,0.0
1.0,0.05,1.4396701193187714e-05,0.005650835319968777,1.0,0.0
1.0,0.05,1.4396701193187714e-05,0.005650835319968777,1.0,0.0
1.0,0.05,1.4396701193187714e-05,0.005650835319968777,1.0,0.0
1.0,0.05,1.4396701193187714e-05,0.005650835319968777,1.0,0.0
1.0,0.05,1.4396701193187714e-05,0.005507962755738001,1.0,0.0
1.0,0.05,1.4396701193187714e-05,0.005507962755738001,1.0,0.0
1.0,0.05,1.4396701193187714e-05,0.005507962755738001,1.0,0.0
1.0,0.05,1.4396701193187714e-05,0.005507962755738001,1.0,0.0
1.0,0.05,1.4396701193187714e-05,0.005507962755738001,1.0,0.0
1.0,0.05,1.4396701193187714e-05,0.005507962755738001,1.0,0.0
1.0,0.05,1.638745570203229e-05,0.00620938738908188,1.0,0.0
1.0,0.05,1.638745570203229e-05,0.005621013060524826,1.0,0.0
1.0,0.05,1.638745570203229e-05,0.005621013060524826,1.0,0.0
1.0,0.05,1.638745570203229e-05,0.00521032826574015,1.0,0.0
1.0,0.05,1.638745570203229e-05,0.00521032826574015,1.0,0.0
1.0,0.05,1.638745570203229e-05,0.00521032826574015,1.0,0.0
1.0,0.05,1.638745570203229e-05,0.00521032826574015,1.0,0.0
1.0,0.05,1.638745570203229e-05,0.00521032826574015,1.0,0.0
1.0,0.05,1.638745570203229e-05,0.005174778954109198,1.0,0.0
1.0,0.05,1.638745570203229e-05,0.005174778954109198,1.0,0.0
1.0,0.05,1.638745570203229e-05,0.005174778954109198,1.0,0.0
1.0,0.05,1.638745570203229e-05,0.004991994183239389,1.0,0.0
1.0,0.05,1.638745570203229e-05,0.004991994183239389,1.0,0.0
1.0,0.05,1.638745570203229e-05,0.004991994183239389,1.0,0.0
1.0,0.05,1.638745570203229e-05,0.005010641231035396,1.0,0.0
1.0,0.05,1.638745570203229e-05,0.005010641231035396,1.0,0.0
1.0,0.05,1.638745570203229e-05,0.005010641231035396,1.0,0.0
1.0,0.05,1.638745570203229e-05,0.005010641231035396,1.0,0.0
1.0,0.05,1.638745570203229e-05,0.005010641231035396,1.0,0.0
1.0,0.05,1.638745570203229e-05,0.005010641231035396,1.0,0.0
1.0,0.05,1.638745570203229e-05,0.005010641231035396,1.0,0.0
1.0,0.05,1.638745570203229e-05,0.005010641231035396,1.0,0.0
1.0,0.05,1.638745570203229e-05,0.005010641231035396,1.0,0.0
1.0,0.05,1.638745570203229e-05,0.005010641231035396,1.0,0.0
1.0,0.05,1.638745570203229e-05,0.005010641231035396,1.0,0.0
1.0,0.05,1.638745570203229e-05,0.005010641231035396,1.0,0.0
1.0,0.05,1.638745570203229e-05,0.005010641231035396,1.0,0.0
1.0,0.05,1.638745570203229e-05,0.005010641231035396,1.0,0.0
1.0,0.05,1.71526616624732e-05,0.005010641231035396,1.0,0.0
1.0,0.05,1.71526616624732e-05,0.005184427351821343,1.0,0.0
1.0,0.05,1.71526616624732e-05,0.005184427351821343,1.0,0.0
1.0,0.05,1.71526616624732e-05,0.005184427351821343,1.0,0.0
1.0,0.05,1.71526616624732e-05,0.004731210678032668,1.0,0.0
1.0,0.05,1.7659166667581132e-05,0.004742698357274929,1.0,0.0
1.0,0.05,1.7659166667581132e-05,0.004742698357274929,1.0,0.0
1.0,0.05,1.7659166667581132e-05,0.00543134425726771,1.0,0.0
1.0,0.05,1.7659166667581132e-05,0.00543134425726771,1.0,0.0
1.0,0.05,1.8179040738398745e-05,0.004857772308144918,1.0,0.0
1.0,0.05,1.8179040738398745e-05,0.004857772308144918,1.0,0.0
1.0,0.05,1.8179040738398745e-05,0.004857772308144918,1.0,0.0
1.0,0.05,1.8179040738398745e-05,0.004857772308144918,1.0,0.0
1.0,0.05,1.8179040738398745e-05,0.004977688382560052,1.0,0.0
1.0,0.05,1.8179040738398745e-05,0.004977688382560052,1.0,0.0
1.0,0.05,1.8179040738398745e-05,0.004977688382560052,1.0,0.0
1.0,0.05,1.8179040738398745e-05,0.004739728900311497,1.0,0.0
1.0,0.05,1.8179040738398745e-05,0.004789570744604124,1.0,0.0
1.0,0.05,1.8179040738398745e-05,0.004789570744604124,1.0,0.0
1.0,0.05,1.8179040738398745e-05,0.004789570744604124,1.0,0.0
1.0,0.05,2.008073441071013e-05,0.004789570744604124,1.0,0.0
1.0,0.05,1.6433061335746286e-05,0.004789570744604124,1.0,0.0
1.0,0.05,1.6433061335746286e-05,0.004789570744604124,1.0,0.0
1.0,0.05,1.6433061335746286e-05,0.0052873939111802385,1.0,0.0
1.0,0.05,1.6433061335746286e-05,0.005529388769131197,1.0,0.0
1.0,0.05,1.6433061335746286e-05,0.005529388769131197,1.0,0.0
1.0,0.05,1.5452901232386334e-05,0.005529388769131197,1.0,0.0
1.0,0.05,1.5452901232386334e-05,0.005648693650860266,1.0,0.0
1.0,0.05,1.5452901232386334e-05,0.005648693650860266,1.0,0.0
1.0,0.05,1.4925813124932214e-05,0.004875065284678667,1.0,0.0
1.0,0.05,1.364202320545092e-05,0.0053584660916612134,1.0,0.0
1.0,0.05,1.5626118219588255e-05,0.0058795452407874454,1.0,0.0
1.0,0.05,1.5626118219588255e-05,0.0058795452407874454,1.0,0.0
1.0,0.05,1.0933316956909793e-05,0.0058795452407874454,1.0,0.0
1.0,0.05,1.347688650442025e-05,0.0058795452407874454,1.0,0.0
1.0,0.05,1.347688650442025e-05,0.0058795452407874454,1.0,0.0
1.0,0.05,1.347688650442025e-05,0.0058795452407874454,1.0,0.0
1.0,0.05,1.347688650442025e-05,0.0058795452407874454,1.0,0.0
1.0,0.05,1.106598840663742e-05,0.0058795452407874454,1.0,0.0
1.0,0.05,1.106598840663742e-05,0.0058795452407874454,1.0,0.0
1.0,0.05,1.106598840663742e-05,0.0058795452407874454,1.0,0.0
1.0,0.05,1.106598840663742e-05,0.0058795452407874454,1.0,0.0
1.0,0.05,1.2175041758961846e-05,0.0058358244401761645,1.0,0.0
1.0,0.05,1.2175041758961846e-05,0.005571775822202037,1.0,0.0
1.0,0.05,1.4373896020913517e-05,0.005571775822202037,1.0,0.0
1.0,0.05,1.4373896020913517e-05,0.005571775822202037,1.0,0.0
1.0,0.05,1.4373896020913517e-05,0.005626625168537706,1.0,0.0
1.0,0.05,1.4373896020913517e-05,0.005626625168537706,1.0,0.0
1.0,0.05,1.4373896020913517e-05,0.005626625168537706,1.0,0.0
1.0,0.05,1.4373896020913517e-05,0.005626625168537706,1.0,0.0
1.0,0.05,1.4373896020913517e-05,0.005626625168537706,1.0,0.0
1.0,0.05,1.4373896020913517e-05,0.005626625168537706,1.0,0.0
1.0,0.05,1.4373896020913517e-05,0.005626625168537706,1.0,0.0
1.0,0.05,1.4373896020913517e-05,0.004886431837903578,1.0,0.0
1.0,0.05,1.4373896020913517e-05,0.004886431837903578,1.0,0.0
1.0,0.05,1.4373896020913517e-05,0.004886431837903578,1.0,0.0
1.0,0.05,1.4373896020913517e-05,0.004886431837903578,1.0,0.0
1.0,0.05,1.4373896020913517e-05,0.004886431837903578,1.0,0.0
1.0,0.05,1.4373896020913517e-05,0.004886431837903578,1.0,0.0
1.0,0.05,1.8013483597069516e-05,0.004886431837903578,1.0,0.0
1.0,0.05,1.8013483597069516e-05,0.004886431837903578,1.0,0.0
1.0,0.05,1.8013483597069516e-05,0.005021373683528839,1.0,0.0
1.0,0.05,1.8013483597069516e-05,0.005021373683528839,1.0,0.0
1.0,0.05,1.8013483597069516e-05,0.005021373683528839,1.0,0.0
1.0,0.05,1.8013483597069516e-05,0.004545580782329414,1.0,0.0
1.0,0.05,1.8013483597069516e-05,0.004545580782329414,1.0,0.0
1.0,0.05,1.8013483597069516e-05,0.004545580782329414,1.0,0.0
1.0,0.05,1.8013483597069516e-05,0.004545580782329414,1.0,0.0
1.0,0.05,1.8013483597069516e-05,0.004545580782329414,1.0,0.0
1.0,0.05,1.8013483597069516e-05,0.004545580782329414,1.0,0.0
1.0,0.05,1.8013483597069516e-05,0.004545580782329414,1.0,0.0
1.0,0.05,1.8514734639870678e-05,0.004545580782329414,1.0,0.0
1.0,0.05,1.751930314144538e-05,0.004982547068562796,1.0,0.0
1.0,0.05,1.751930314144538e-05,0.004982547068562796,1.0,0.0
1.0,0.05,1.751930314144538e-05,0.004982547068562796,1.0,0.0
1.0,0.05,1.751930314144538e-05,0.004982547068562796,1.0,0.0
1.0,0.05,1.751930314144538e-05,0.005146866740801801,1.0,0.0
1.0,0.05,1.751930314144538e-05,0.005146866740801801,1.0,0.0
1.0,0.05,1.751930314144538e-05,0.005091943464677354,1.0,0.0
1.0,0.05,1.751930314144538e-05,0.004640125598917808,1.0,0.0
1.0,0.05,1.751930314144538e-05,0.004975769632301441,1.0,0.0
1.0,0.05,1.751930314144538e-05,0.004975769632301441,1.0,0.0
1.0,0.05,1.751930314144538e-05,0.004975769632301441,1.0,0.0
1.0,0.05,1.751930314144538e-05,0.004975769632301441,1.0,0.0
1.0,0.05,1.751930314144538e-05,0.004975769632301441,1.0,0.0
1.0,0.05,1.751930314144538e-05,0.004748567942911799,1.0,0.0
1.0,0.05,1.751930314144538e-05,0.004748567942911799,1.0,0.0
1.0,0.05,1.6335412894435834e-05,0.00478366671270861,1.0,0.0
1.0,0.05,1.6335412894435834e-05,0.00478366671270861,1.0,0.0
1.0,0.05,1.6335412894435834e-05,0.0046385805794220926,1.0,0.0
1.0,0.05,1.6335412894435834e-05,0.004885497640229903,1.0,0.0
1.0,0.05,1.6335412894435834e-05,0.005752898669627018,1.0,0.0
1.0,0.05,1.2070782638033995e-05,0.005752898669627018,1.0,0.0
1.0,0.05,1.2070782638033995e-05,0.005752898669627018,1.0,0.0
1.0,0.05,1.3369234006351453e-05,0.005752898669627018,1.0,0.0
1.0,0.05,1.3369234006351453e-05,0.005752898669627018,1.0,0.0
