b,p_error,v,s,gamma,zeta
1.0,0.05,2.6630353208924786e-05,0.015239849730330182,1.0,0.0
1.0,0.05,2.6630353208924786e-05,0.015239849730330182,1.0,0.0
1.0,0.05,2.6630353208924786e-05,0.015905391409899754,1.0,0.0
1.0,0.05,2.6630353208924786e-05,0.014405280229686025,1.0,0.0
1.0,0.05,2.6630353208924786e-05,0.014405280229686025,1.0,0.0
1.0,0.05,2.6630353208924786e-05,0.014405280229686025,1.0,0.0
1.0,0.05,3.266682587224588e-05,0.014405280229686025,1.0,0.0
1.0,0.05,3.266682587224588e-05,0.014405280229686025,1.0,0.0
1.0,0.05,3.266682587224588e-05,0.013331907349378926,1.0,0.0
1.0,0.05,3.266682587224588e-05,0.014156999986245686,1.0,0.0
1.0,0.05,3.266682587224588e-05,0.014156999986245686,1.0,0.0
1.0,0.05,3.266682587224588e-05,0.014156999986245686,1.0,0.0
1.0,0.05,3.266682587224588e-05,0.014156999986245686,1.0,0.0
1.0,0.05,2.6587791783043344e-05,0.014156999986245686,1.0,0.0
1.0,0.05,2.6587791783043344e-05,0.014156999986245686,1.0,0.0
1.0,0.05,2.6587791783043344e-05,0.014156999986245686,1.0,0.0
1.0,0.05,2.6587791783043344e-05,0.014283992946234265,1.0,0.0
1.0,0.05,2.6587791783043344e-05,0.014283992946234265,1.0,0.0
1.0,0.05,2.6587791783043344e-05,0.01587922350352113,1.0,0.0
1.0,0.05,2.6587791783043344e-05,0.01587922350352113,1.0,0.0
1.0,0.05,2.7019671961216264e-05,0.01587922350352113,1.0,0.0
1.0,0.05,2.587937689154327e-05,0.01587922350352113,1.0,0.0
1.0,0.05,2.587937689154327e-05,0.01587922350352113,1.0,0.0
1.0,0.05,2.587937689154327e-05,0.01587922350352113,1.0,0.0
1.0,0.05,2.587937689154327e-05,0.01587922350352113,1.0,0.0
1.0,0.05,2.587937689154327e-05,0.01587922350352113,1.0,0.0
1.0,0.05,2.587937689154327e-05,0.01587922350352113,1.0,0.0
1.0,0.05,2.587937689154327e-05,0.01587922350352113,1.0,0.0
1.0,0.05,2.587937689154327e-05,0.013672951132069377,1.0,0.0
1.0,0.05,2.587937689154327e-05,0.013672951132069377,1.0,0.0
1.0,0.05,2.587937689154327e-05,0.013672951132069377,1.0,0.0
1.0,0.05,2.587937689154327e-05,0.015282293257145939,1.0,0.0
1.0,0.05,2.4927204103192975e-05,0.01407868325625867,1.0,0.0
1.0,0.05,2.4927204103192975e-05,0.01407868325625867,1.0,0.0
1.0,0.05,2.4927204103192975e-05,0.01407868325625867,1.0,0.0
1.0,0.05,2.4927204103192975e-05,0.01407868325625867,1.0,0.0
1.0,0.05,2.4927204103192975e-05,0.01407868325625867,1.0,0.0
1.0,0.05,2.8190939573709152e-05,0.015991310263487647,1.0,0.0
1.0,0.05,2.8190939573709152e-05,0.015991310263487647,1.0,0.0
1.0,0.05,3.2624991997965954e-05,0.015513227769189886,1.0,0.0
1.0,0.05,1.7758248795558982e-05,0.015513227769189886,1.0,0.0
1.0,0.05,1.7758248795558982e-05,0.015513227769189886,1.0,0.0
1.0,0.05,1.7758248795558982e-05,0.014232924749968425,1.0,0.0
1.0,0.05,1.7758248795558982e-05,0.014232924749968425,1.0,0.0
1.0,0.05,3.0156667698378958e-05,0.014232924749968425,1.0,0.0
1.0,0.05,3.0156667698378958e-05,0.014232924749968425,1.0,0.0
1.0,0.05,2.382292767479418e-05,0.014232924749968425,1.0,0.0
1.0,0.05,3.0836468710885636e-05,0.014232924749968425,1.0,0.0
1.0,0.05,3.0836468710885636e-05,0.014232924749968425,1.0,0.0
1.0,0.05,1.7848463299229248e-05,0.01581622772960155,1.0,0.0
1.0,0.05,1.0483186535279369e-05,0.01581622772960155,1.0,0.0
1.0,0.05,1.0483186535279369e-05,0.01581622772960155,1.0,0.0
1.0,0.05,2.072267144570309e-05,0.016337272794623735,1.0,0.0
1.0,0.05,2.072267144570309e-05,0.016337272794623735,1.0,0.0
1.0,0.05,2.072267144570309e-05,0.016337272794623735,1.0,0.0
1.0,0.05,2.072267144570309e-05,0.01495205459526893,1.0,0.0
1.0,0.05,2.072267144570309e-05,0.01495205459526893,1.0,0.0
1.0,0.05,2.072267144570309e-05,0.01495205459526893,1.0,0.0
1.0,0.05,2.072267144570309e-05,0.015714220371126335,1.0,0.0
1.0,0.05,2.072267144570309e-05,0.015714220371126335,1.0,0.0
1.0,0.05,2.3521637798658577e-05,0.015714220371126335,1.0,0.0
1.0,0.05,3.11862193376505e-05,0.015714220371126335,1.0,0.0
1.0,0.05,3.11862193376505e-05,0.015714220371126335,1.0,0.0
1.0,0.05,3.11862193376505e-05,0.015714220371126335,1.0,0.0
1.0,0.05,3.11862193376505e-05,0.015714220371126335,1.0,0.0
1.0,0.05,3.7463092891631436e-05,0.0119633357839062,1.0,0.0
1.0,0.05,3.7463092891631436e-05,0.0119633357839062,1.0,0.0
1.0,0.05,3.7463092891631436e-05,0.0119633357839062,1.0,0.0
1.0,0.05,3.7463092891631436e-05,0.0119633357839062,1.0,0.0
1.0,0.05,3.7463092891631436e-05,0.0119633357839062,1.0,0.0
1.0,0.05,2.706056598371881e-05,0.013722222366786488,1.0,0.0
1.0,0.05,2.706056598371881e-05,0.013722222366786488,1.0,0.0
1.0,0.05,2.706056598371881e-05,0.01522372525771727,1.0,0.0
1.0,0.05,2.706056598371881e-05,0.015213753386976418,1.0,0.0
1.0,0.05,2.706056598371881e-05,0.014891939673463118,1.0,0.0
1.0,0.05,2.706056598371881e-05,0.014891939673463118,1.0,0.0
1.0,0.05,2.706056598371881e-05,0.014891939673463118,1.0,0.0
1.0,0.05,2.706056598371881e-05,0.014891939673463118,1.0,0.0
1.0,0.05,2.706056598371881e-05,0.014891939673463118,1.0,0.0
1.0,0.05,2.706056598371881e-05,0.014891939673463118,1.0,0.0
1.0,0.05,2.706056598371881e-05,0.014891939673463118,1.0,0.0
1.0,0.05,2.613215578627473e-05,0.014891939673463118,1.0,0.0
1.0,0.05,2.613215578627473e-05,0.016057938080969336,1.0,0.0
1.0,0.05,1.729825371843036e-05,0.016057938080969336,1.0,0.0
1.0,0.05,1.729825371843036e-05,0.01589482328956402,1.0,0.0
1.0,0.05,1.729825371843036e-05,0.01589482328956402,1.0,0.0
1.0,0.05,1.729825371843036e-05,0.01589482328956402,1.0,0.0
1.0,0.05,1.692481807862136e-05,0.01630467708100764,1.0,0.0
1.0,0.05,2.9160066427838713e-05,0.01630467708100764,1.0,0.0
1.0,0.05,2.9160066427838713e-05,0.013316058464187697,1.0,0.0
1.0,0.05,2.9160066427838713e-05,0.014333362334656546,1.0,0.0
1.0,0.05,2.9160066427838713e-05,0.01568712724647409,1.0,0.0
1.0,0.05,2.9160066427838713e-05,0.01568712724647409,1.0,0.0
1.0,0.05,2.9160066427838713e-05,0.01568712724647409,1.0,0.0
1.0,0.05,2.9160066427838713e-05,0.01568712724647409,1.0,0.0
1.0,0.05,2.9160066427838713e-05,0.01568712724647409,1.0,0.0
1.0,0.05,2.9516009992846963e-05,0.01568712724647409,1.0,0.0
1.0,0.05,2.9516009992846963e-05,0.01568712724647409,1.0,0.0
1.0,0.05,2.9516009992846963e-05,0.01568712724647409,1.0,0.0
1.0,0.05,2.9516009992846963e-05,0.013379577860513678,1.0,0.0
1.0,0.05,2.9516009992846963e-05,0.013379577860513678,1.0,0.0
1.0,0.05,2.9516009992846963e-05,0.014545838509387085,1.0,0.0
1.0,0.05,2.9516009992846963e-05,0.014545838509387085,1.0,0.0
1.0,0.05,2.9516009992846963e-05,0.014771868302105657,1.0,0.0
1.0,0.05,2.9516009992846963e-05,0.014771868302105657,1.0,0.0
1.0,0.05,2.9516009992846963e-05,0.014771868302105657,1.0,0.0
1.0,0.05,3.127320597590503e-05,0.014771868302105657,1.0,0.0
1.0,0.05,3.127320597590503e-05,0.014771868302105657,1.0,0.0
1.0,0.05,3.127320597590503e-05,0.014771868302105657,1.0,0.0
1.0,0.05,2.6646050182668654e-05,0.014771868302105657,1.0,0.0
1.0,0.05,2.6646050182668654e-05,0.014771868302105657,1.0,0.0
1.0,0.05,2.3350783460141894e-05,0.015337159619636125,1.0,0.0
1.0,0.05,2.3350783460141894e-05,0.015337159619636125,1.0,0.0
1.0,0.05,2.3350783460141894e-05,0.01521841432876096,1.0,0.0
1.0,0.05,2.3350783460141894e-05,0.01521841432876096,1.0,0.0
1.0,0.05,2.3350783460141894e-05,0.01521841432876096,1.0,0.0
1.0,0.05,2.3350783460141894e-05,0.01521841432876096,1.0,0.0
1.0,0.05,2.3350783460141894e-05,0.01521841432876096,1.0,0.0
1.0,0.05,2.3350783460141894e-05,0.015756790174809788,1.0,0.0
1.0,0.05,2.3350783460141894e-05,0.015756790174809788,1.0,0.0
1.0,0.05,2.000769023516134e-05,0.015545320331875905,1.0,0.0
1.0,0.05,1.4707636411012978e-05,0.015545320331875905,1.0,0.0
1.0,0.05,1.4158875032357063e-05,0.015545320331875905,1.0,0.0
1.0,0.05,1.827119289448043e-05,0.015545320331875905,1.0,0.0
1.0,0.05,2.745541355183228e-05,0.015977476754545524,1.0,0.0
1.0,0.05,2.745541355183228e-05,0.015977476754545524,1.0,0.0
1.0,0.05,2.745541355183228e-05,0.017035113495742257,1.0,0.0
1.0,0.05,2.6713348460486784e-05,0.017035113495742257,1.0,0.0
1.0,0.05,2.46225733930741e-05,0.01670011962676854,1.0,0.0
1.0,0.05,2.46225733930741e-05,0.01670011962676854,1.0,0.0
1.0,0.05,2.46225733930741e-05,0.01670011962676854,1.0,0.0
1.0,0.05,2.4367000562323583e-05,0.01670011962676854,1.0,0.0
1.0,0.05,2.4367000562323583e-05,0.015360170595537095,1.0,0.0
1.0,0.05,2.4367000562323583e-05,0.015360170595537095,1.0,0.0
1.0,0.05,2.4367000562323583e-05,0.015360170595537095,1.0,0.0
1.0,0.05,2.4367000562323583e-05,0.014177580574078698,1.0,0.0
1.0,0.05,2.4367000562323583e-05,0.014177580574078698,1.0,0.0
1.0,0.05,2.4367000562323583e-05,0.014177580574078698,1.0,0.0
1.0,0.05,2.4367000562323583e-05,0.014177580574078698,1.0,0.0
1.0,0.05,3.327869360113531e-05,0.014177580574078698,1.0,0.0
1.0,0.05,3.327869360113531e-05,0.014177580574078698,1.0,0.0
1.0,0.05,3.327869360113531e-05,0.013947720279393483,1.0,0.0
1.0,0.05,3.327869360113531e-05,0.013922160822012631,1.0,0.0
1.0,0.05,3.9277365712461206e-05,0.013922160822012631,1.0,0.0
1.0,0.05,3.9277365712461206e-05,0.013922160822012631,1.0,0.0
1.0,0.05,3.31314408922068e-05,0.013922160822012631,1.0,0.0
1.0,0.05,3.31314408922068e-05,0.013922160822012631,1.0,0.0
1.0,0.05,3.31314408922068e-05,0.013922160822012631,1.0,0.0
1.0,0.05,2.221740691948011e-05,0.013922160822012631,1.0,0.0
1.0,0.05,2.221740691948011e-05,0.013785758417696728,1.0,0.0
1.0,0.05,2.221740691948011e-05,0.013785758417696728,1.0,0.0
1.0,0.05,2.623170081809462e-05,0.013785758417696728,1.0,0.0
1.0,0.05,2.623170081809462e-05,0.013785758417696728,1.0,0.0
1.0,0.05,2.623170081809462e-05,0.013785758417696728,1.0,0.0
1.0,0.05,2.623170081809462e-05,0.013785758417696728,1.0,0.0
1.0,0.05,1.6786294459023565e-05,0.015767039348977975,1.0,0.0
1.0,0.05,1.990992473399064e-05,0.015767039348977975,1.0,0.0
1.0,0.05,2.2222188733430253e-05,0.015767039348977975,1.0,0.0
1.0,0.05,2.6931026626078343e-05,0.015767039348977975,1.0,0.0
1.0,0.05,2.6931026626078343e-05,0.015767039348977975,1.0,0.0
1.0,0.05,2.6931026626078343e-05,0.015767039348977975,1.0,0.0
1.0,0.05,2.6931026626078343e-05,0.015767039348977975,1.0,0.0
1.0,0.05,1.2269527218787915e-05,0.015767039348977975,1.0,0.0
1.0,0.05,1.956653333975441e-05,0.015767039348977975,1.0,0.0
1.0,0.05,1.7206117576608532e-05,0.016996938249810144,1.0,0.0
1.0,0.05,1.906953442160294e-05,0.01583162107535796,1.0,0.0
1.0,0.05,1.906953442160294e-05,0.01583162107535796,1.0,0.0
1.0,0.05,1.7378253029676112e-05,0.01583162107535796,1.0,0.0
1.0,0.05,1.7378253029676112e-05,0.017729158653752814,1.0,0.0
1.0,0.05,1.7378253029676112e-05,0.017729158653752814,1.0,0.0
1.0,0.05,2.509876058876394e-05,0.017729158653752814,1.0,0.0
1.0,0.05,2.509876058876394e-05,0.013835988954506842,1.0,0.0
1.0,0.05,2.509876058876394e-05,0.013835988954506842,1.0,0.0
1.0,0.05,2.509876058876394e-05,0.014385558798605456,1.0,0.0
1.0,0.05,2.509876058876394e-05,0.014385558798605456,1.0,0.0
1.0,0.05,2.509876058876394e-05,0.016876543506570755,1.0,0.0
1.0,0.05,1.8684935162771605e-05,0.016876543506570755,1.0,0.0
1.0,0.05,1.8684935162771605e-05,0.016876543506570755,1.0,0.0
1.0,0.05,3.83850001404039e-05,0.016876543506570755,1.0,0.0
1.0,0.05,2.1299689734069576e-05,0.014873614314615332,1.0,0.0
1.0,0.05,4.267659928872619e-05,0.0132661463262859,1.0,0.0
1.0,0.05,2.7056648122342548e-05,0.0132661463262859,1.0,0.0
1.0,0.05,2.5983247685891665e-05,0.013413712767314775,1.0,0.0
1.0,0.05,2.4985264528255886e-05,0.01621754639190298,1.0,0.0
1.0,0.05,2.643686496146414e-05,0.01621754639190298,1.0,0.0
1.0,0.05,2.643686496146414e-05,0.014333876064419925,1.0,0.0
1.0,0.05,2.643686496146414e-05,0.015565503343209454,1.0,0.0
1.0,0.05,2.643686496146414e-05,0.015565503343209454,1.0,0.0
1.0,0.05,2.643686496146414e-05,0.01482284045746339,1.0,0.0
1.0,0.05,2.643686496146414e-05,0.015198956182173838,1.0,0.0
1.0,0.05,2.643686496146414e-05,0.015198956182173838,1.0,0.0
1.0,0.05,2.643686496146414e-05,0.015524102904360751,1.0,0.0
1.0,0.05,2.641591903474803e-05,0.015062663570875668,1.0,0.0
1.0,0.05,1.7635375255875916e-05,0.015062663570875668,1.0,0.0
1.0,0.05,1.7635375255875916e-05,0.015062663570875668,1.0,0.0
1.0,0.05,1.7635375255875916e-05,0.01601252763639991,1.0,0.0
1.0,0.05,1.7635375255875916e-05,0.01601252763639991,1.0,0.0
1.0,0.05,1.7635375255875916e-05,0.01601252763639991,1.0,0.0
1.0,0.05,1.8747456354372245e-05,0.01601252763639991,1.0,0.0
1.0,0.05,1.8747456354372245e-05,0.014845851499572791,1.0,0.0
1.0,0.05,1.8747456354372245e-05,0.014845851499572791,1.0,0.0
1.0,0.05,1.8747456354372245e-05,0.014845851499572791,1.0,0.0
1.0,0.05,1.9429476144110823e-05,0.014845851499572791,1.0,0.0
1.0,0.05,1.9429476144110823e-05,0.016935773464648897,1.0,0.0
1.0,0.05,1.0127545011526749e-05,0.016935773464648897,1.0,0.0
1.0,0.05,9.214938005342104e-06,0.01635662961224289,1.0,0.0
1.0,0.05,8.063251218576658e-06,0.01635662961224289,1.0,0.0
1.0,0.05,1.1506652391814209e-05,0.01635662961224289,1.0,0.0
1.0,0.05,1.1506652391814209e-05,0.01635662961224289,1.0,0.0
1.0,0.05,1.1506652391814209e-05,0.01635662961224289,1.0,0.0
1.0,0.05,2.8463231949087285e-05,0.01635662961224289,1.0,0.0
1.0,0.05,2.8463231949087285e-05,0.013194473099984939,1.0,0.0
1.0,0.05,2.9322046155302634e-05,0.013558795023061962,1.0,0.0
1.0,0.05,2.9322046155302634e-05,0.013558795023061962,1.0,0.0
1.0,0.05,2.9322046155302634e-05,0.01660944373233238,1.0,0.0
1.0,0.05,3.0291018192010864e-05,0.01660944373233238,1.0,0.0
1.0,0.05,3.528489444855145e-05,0.01660944373233238,1.0,0.0
1.0,0.05,3.528489444855145e-05,0.012220322826466824,1.0,0.0
1.0,0.05,3.528489444855145e-05,0.012220322826466824,1.0,0.0
1.0,0.05,3.248387576445512e-05,0.014941713452825772,1.0,0.0
1.0,0.05,3.248387576445512e-05,0.014941713452825772,1.0,0.0
1.0,0.05,3.0032059778002037e-05,0.014452858295167388,1.0,0.0
1.0,0.05,3.0032059778002037e-05,0.014027503006471443,1.0,0.0
1.0,0.05,3.0032059778002037e-05,0.014027503006471443,1.0,0.0
1.0,0.05,3.0032059778002037e-05,0.014599868002975065,1.0,0.0
1.0,0.05,3.0032059778002037e-05,0.014599868002975065,1.0,0.0
1.0,0.05,3.335289679799425e-05,0.014599868002975065,1.0,0.0
1.0,0.05,1.661806033617843e-05,0.015152914883140996,1.0,0.0
1.0,0.05,1.661806033617843e-05,0.015152914883140996,1.0,0.0
1.0,0.05,1.661806033617843e-05,0.014474921620068467,1.0,0.0
1.0,0.05,3.2829160688373686e-05,0.014474921620068467,1.0,0.0
1.0,0.05,3.2829160688373686e-05,0.014474921620068467,1.0,0.0
1.0,0.05,2.405084561684519e-05,0.014474921620068467,1.0,0.0
1.0,0.05,2.405084561684519e-05,0.014568654513456963,1.0,0.0
1.0,0.05,2.405084561684519e-05,0.01523398937285402,1.0,0.0
1.0,0.05,2.405084561684519e-05,0.013910667991657338,1.0,0.0
1.0,0.05,2.405084561684519e-05,0.013910667991657338,1.0,0.0
1.0,0.05,2.405084561684519e-05,0.01254718839096197,1.0,0.0
1.0,0.05,2.405084561684519e-05,0.014569398541439729,1.0,0.0
1.0,0.05,2.405084561684519e-05,0.014569398541439729,1.0,0.0
1.0,0.05,2.405084561684519e-05,0.015236919964322675,1.0,0.0
1.0,0.05,2.405084561684519e-05,0.015236919964322675,1.0,0.0
1.0,0.05,2.405084561684519e-05,0.015165420171759965,1.0,0.0
1.0,0.05,2.405084561684519e-05,0.015165420171759965,1.0,0.0
1.0,0.05,2.405084561684519e-05,0.015378482431347587,1.0,0.0
1.0,0.05,2.3971945372738722e-05,0.01609794051439593,1.0,0.0
1.0,0.05,2.3971945372738722e-05,0.01609794051439593,1.0,0.0
1.0,0.05,3.002230253777528e-05,0.015029293320153526,1.0,0.0
1.0,0.05,3.002230253777528e-05,0.015029293320153526,1.0,0.0
1.0,0.05,2.7307121220187467e-05,0.015029293320153526,1.0,0.0
1.0,0.05,2.7307121220187467e-05,0.015029293320153526,1.0,0.0
1.0,0.05,2.9426938997901843e-05,0.015330858383030874,1.0,0.0
1.0,0.05,2.6185406022405863e-05,0.015330858383030874,1.0,0.0
1.0,0.05,2.6185406022405863e-05,0.015330858383030874,1.0,0.0
1.0,0.05,2.6185406022405863e-05,0.014411399941377438,1.0,0.0
1.0,0.05,2.6185406022405863e-05,0.014411399941377438,1.0,0.0
1.0,0.05,2.6185406022405863e-05,0.014411399941377438,1.0,0.0
1.0,0.05,2.6185406022405863e-05,0.014411399941377438,1.0,0.0
1.0,0.05,2.796913870410114e-05,0.014411399941377438,1.0,0.0
1.0,0.05,2.796913870410114e-05,0.014411399941377438,1.0,0.0
1.0,0.05,2.796913870410114e-05,0.013845057484318255,1.0,0.0
1.0,0.05,2.796913870410114e-05,0.013845057484318255,1.0,0.0
1.0,0.05,2.139169620591512e-05,0.013845057484318255,1.0,0.0
1.0,0.05,2.4124648571130543e-05,0.013845057484318255,1.0,0.0
1.0,0.05,2.4124648571130543e-05,0.013845057484318255,1.0,0.0
1.0,0.05,2.4124648571130543e-05,0.013845057484318255,1.0,0.0
1.0,0.05,2.4124648571130543e-05,0.013845057484318255,1.0,0.0
1.0,0.05,2.4124648571130543e-05,0.013845057484318255,1.0,0.0
1.0,0.05,2.4124648571130543e-05,0.013845057484318255,1.0,0.0
1.0,0.05,2.2324282657325834e-05,0.016151336202682644,1.0,0.0
1.0,0.05,2.1252182159987143e-05,0.015498315085328247,1.0,0.0
1.0,0.05,2.1252182159987143e-05,0.015498315085328247,1.0,0.0
1.0,0.05,2.1252182159987143e-05,0.015498315085328247,1.0,0.0
1.0,0.05,2.1252182159987143e-05,0.015498315085328247,1.0,0.0
1.0,0.05,2.1252182159987143e-05,0.015498315085328247,1.0,0.0
1.0,0.05,1.9935028257263823e-05,0.015498315085328247,1.0,0.0
1.0,0.05,1.9935028257263823e-05,0.015498315085328247,1.0,0.0
1.0,0.05,1.9935028257263823e-05,0.015498315085328247,1.0,0.0
1.0,0.05,1.9935028257263823e-05,0.015498315085328247,1.0,0.0
1.0,0.05,1.9935028257263823e-05,0.015498315085328247,1.0,0.0
1.0,0.05,1.9935028257263823e-05,0.017022926493890585,1.0,0.0
1.0,0.05,1.9935028257263823e-05,0.017022926493890585,1.0,0.0
1.0,0.05,1.9935028257263823e-05,0.017022926493890585,1.0,0.0
1.0,0.05,1.9078127907565506e-05,0.015684776778035984,1.0,0.0
1.0,0.05,1.556264350089163e-05,0.015684776778035984,1.0,0.0
1.0,0.05,1.2653056576714197e-05,0.015684776778035984,1.0,0.0
1.0,0.05,2.62003155982374e-05,0.015684776778035984,1.0,0.0
1.0,0.05,2.62003155982374e-05,0.015684776778035984,1.0,0.0
1.0,0.05,2.924986769575543e-05,0.015203499042786566,1.0,0.0
1.0,0.05,2.924986769575543e-05,0.015203499042786566,1.0,0.0
1.0,0.05,2.924986769575543e-05,0.01451169660795886,1.0,0.0
1.0,0.05,2.924986769575543e-05,0.01451169660795886,1.0,0.0
1.0,0.05,2.924986769575543e-05,0.01451169660795886,1.0,0.0
1.0,0.05,2.924986769575543e-05,0.01451169660795886,1.0,0.0
1.0,0.05,2.924986769575543e-05,0.01451169660795886,1.0,0.0
1.0,0.05,1.672440298492209e-05,0.01451169660795886,1.0,0.0
1.0,0.05,1.672440298492209e-05,0.01451169660795886,1.0,0.0
1.0,0.05,1.672440298492209e-05,0.01451169660795886,1.0,0.0
1.0,0.05,1.9146749564024916e-05,0.01451169660795886,1.0,0.0
1.0,0.05,1.9146749564024916e-05,0.01451169660795886,1.0,0.0
1.0,0.05,1.9146749564024916e-05,0.01645039223101803,1.0,0.0
1.0,0.05,1.9146749564024916e-05,0.01535790270740844,1.0,0.0
1.0,0.05,1.9146749564024916e-05,0.01476748574217432,1.0,0.0
1.0,0.05,2.1261194805646903e-05,0.01476748574217432,1.0,0.0
1.0,0.05,2.639954735968448e-05,0.01476748574217432,1.0,0.0
1.0,0.05,2.639954735968448e-05,0.01476748574217432,1.0,0.0
1.0,0.05,2.639954735968448e-05,0.015194882829611478,1.0,0.0
1.0,0.05,2.639954735968448e-05,0.015194882829611478,1.0,0.0
1.0,0.05,2.639954735968448e-05,0.015194882829611478,1.0,0.0
1.0,0.05,2.639954735968448e-05,0.01707183039549965,1.0,0.0
1.0,0.05,1.57559713008844e-05,0.017175511162158853,1.0,0.0
1.0,0.05,1.57559713008844e-05,0.017175511162158853,1.0,0.0
1.0,0.05,1.3776741421930737e-05,0.017175511162158853,1.0,0.0
1.0,0.05,1.3776741421930737e-05,0.01674988605892269,1.0,0.0
1.0,0.05,1.3776741421930737e-05,0.01674988605892269,1.0,0.0
1.0,0.05,1.3776741421930737e-05,0.016447598439757974,1.0,0.0
1.0,0.05,1.490080231578477e-05,0.016447598439757974,1.0,0.0
1.0,0.05,3.490589057528476e-05,0.016447598439757974,1.0,0.0
1.0,0.05,2.744664587888595e-05,0.016447598439757974,1.0,0.0
1.0,0.05,2.744664587888595e-05,0.016447598439757974,1.0,0.0
1.0,0.05,2.744664587888595e-05,0.013895542944466195,1.0,0.0
1.0,0.05,2.744664587888595e-05,0.013895542944466195,1.0,0.0
1.0,0.05,2.744664587888595e-05,0.013895542944466195,1.0,0.0
1.0,0.05,3.820828055595148e-05,0.013895542944466195,1.0,0.0
1.0,0.05,3.820828055595148e-05,0.013895542944466195,1.0,0.0
1.0,0.05,3.820828055595148e-05,0.013895542944466195,1.0,0.0
1.0,0.05,3.820828055595148e-05,0.013895542944466195,1.0,0.0
1.0,0.05,3.820828055595148e-05,0.013895542944466195,1.0,0.0
1.0,0.05,3.820828055595148e-05,0.013895542944466195,1.0,0.0
1.0,0.05,3.820828055595148e-05,0.013895542944466195,1.0,0.0
1.0,0.05,3.820828055595148e-05,0.013895542944466195,1.0,0.0
1.0,0.05,3.820828055595148e-05,0.013895542944466195,1.0,0.0
1.0,0.05,3.820828055595148e-05,0.013154661267957165,1.0,0.0
1.0,0.05,3.820828055595148e-05,0.013154661267957165,1.0,0.0
1.0,0.05,3.820828055595148e-05,0.013154661267957165,1.0,0.0
1.0,0.05,3.327938578688211e-05,0.014356978258361443,1.0,0.0
1.0,0.05,2.992822070936431e-05,0.014356978258361443,1.0,0.0
1.0,0.05,2.992822070936431e-05,0.014356978258361443,1.0,0.0
1.0,0.05,2.992822070936431e-05,0.014356978258361443,1.0,0.0
1.0,0.05,2.992822070936431e-05,0.014356978258361443,1.0,0.0
1.0,0.05,2.992822070936431e-05,0.014356978258361443,1.0,0.0
1.0,0.05,2.992822070936431e-05,0.01466122523015458,1.0,0.0
1.0,0.05,2.992822070936431e-05,0.01466122523015458,1.0,0.0
1.0,0.05,2.992822070936431e-05,0.01466122523015458,1.0,0.0
1.0,0.05,2.992822070936431e-05,0.01466122523015458,1.0,0.0
1.0,0.05,2.992822070936431e-05,0.01466122523015458,1.0,0.0
1.0,0.05,2.992822070936431e-05,0.014252483095280852,1.0,0.0
1.0,0.05,3.168828932427566e-05,0.014252483095280852,1.0,0.0
1.0,0.05,3.200280695105668e-05,0.014252483095280852,1.0,0.0
1.0,0.05,3.245909024809407e-05,0.014252483095280852,1.0,0.0
1.0,0.05,3.266332626100168e-05,0.013512706684339511,1.0,0.0
1.0,0.05,3.266332626100168e-05,0.013512706684339511,1.0,0.0
1.0,0.05,2.671232058489862e-05,0.013512706684339511,1.0,0.0
1.0,0.05,2.671232058489862e-05,0.015479963088570008,1.0,0.0
1.0,0.05,2.671232058489862e-05,0.015479963088570008,1.0,0.0
1.0,0.05,2.671232058489862e-05,0.015479963088570008,1.0,0.0
1.0,0.05,2.671232058489862e-05,0.015479963088570008,1.0,0.0
1.0,0.05,2.671232058489862e-05,0.015479963088570008,1.0,0.0
1.0,0.05,2.0731054622455954e-05,0.015048576288725583,1.0,0.0
1.0,0.05,1.920019174306477e-05,0.015048576288725583,1.0,0.0
1.0,0.05,1.7013814162121318e-05,0.016134779224348025,1.0,0.0
1.0,0.05,1.7013814162121318e-05,0.016134779224348025,1.0,0.0
1.0,0.05,1.7013814162121318e-05,0.017948404532966186,1.0,0.0
1.0,0.05,6.75377019549993e-06,0.017948404532966186,1.0,0.0
1.0,0.05,7.992650635604737e-06,0.017948404532966186,1.0,0.0
1.0,0.05,2.4046564706798263e-05,0.017948404532966186,1.0,0.0
