b,p_error,v,s,gamma,zeta
1.0,0.05,2.0800082427245504e-05,0.026557412080013287,1.0,0.0
1.0,0.05,2.0800082427245504e-05,0.026557412080013287,1.0,0.0
1.0,0.05,2.522063440454748e-05,0.026557412080013287,1.0,0.0
1.0,0.05,3.262557373781133e-05,0.026557412080013287,1.0,0.0
1.0,0.05,1.8764478198387537e-05,0.025025493033066403,1.0,0.0
1.0,0.05,1.8764478198387537e-05,0.025025493033066403,1.0,0.0
1.0,0.05,4.902860067021109e-05,0.025025493033066403,1.0,0.0
1.0,0.05,4.902860067021109e-05,0.025025493033066403,1.0,0.0
1.0,0.05,4.902860067021109e-05,0.025025493033066403,1.0,0.0
1.0,0.05,4.902860067021109e-05,0.02365616826705189,1.0,0.0
1.0,0.05,4.902860067021109e-05,0.02365616826705189,1.0,0.0
1.0,0.05,4.902860067021109e-05,0.02365616826705189,1.0,0.0
1.0,0.05,4.902860067021109e-05,0.02365616826705189,1.0,0.0
1.0,0.05,4.902860067021109e-05,0.02365616826705189,1.0,0.0
1.0,0.05,6.634952851726413e-05,0.02365616826705189,1.0,0.0
1.0,0.05,3.106861514734303e-05,0.02365616826705189,1.0,0.0
1.0,0.05,3.106861514734303e-05,0.02365616826705189,1.0,0.0
1.0,0.05,1.7309636948899633e-05,0.0273293056190854,1.0,0.0
1.0,0.05,1.3852422097783264e-05,0.0273293056190854,1.0,0.0
1.0,0.05,1.3852422097783264e-05,0.0273293056190854,1.0,0.0
1.0,0.05,1.7446547376924408e-05,0.0273293056190854,1.0,0.0
1.0,0.05,1.7446547376924408e-05,0.0273293056190854,1.0,0.0
1.0,0.05,6.491368311751135e-05,0.0273293056190854,1.0,0.0
1.0,0.05,6.491368311751135e-05,0.025890565180569466,1.0,0.0
1.0,0.05,6.491368311751135e-05,0.025890565180569466,1.0,0.0
1.0,0.05,6.491368311751135e-05,0.025603731860897944,1.0,0.0
1.0,0.05,1.8205562942731038e-05,0.02712589621182911,1.0,0.0
1.0,0.05,5.247547256994163e-05,0.02712589621182911,1.0,0.0
1.0,0.05,6.859634280583502e-05,0.02712589621182911,1.0,0.0
1.0,0.05,6.859634280583502e-05,0.02712589621182911,1.0,0.0
1.0,0.05,5.298729031799752e-05,0.02588474942343441,1.0,0.0
1.0,0.05,7.709870980416132e-05,0.022524769381136286,1.0,0.0
1.0,0.05,7.709870980416132e-05,0.022524769381136286,1.0,0.0
1.0,0.05,7.709870980416132e-05,0.022524769381136286,1.0,0.0
1.0,0.05,7.709870980416132e-05,0.022524769381136286,1.0,0.0
1.0,0.05,7.709870980416132e-05,0.022524769381136286,1.0,0.0
1.0,0.05,7.709870980416132e-05,0.022524769381136286,1.0,0.0
1.0,0.05,7.709870980416132e-05,0.022524769381136286,1.0,0.0
1.0,0.05,7.709870980416132e-05,0.022524769381136286,1.0,0.0
1.0,0.05,7.709870980416132e-05,0.019645424703794143,1.0,0.0
1.0,0.05,7.709870980416132e-05,0.019645424703794143,1.0,0.0
1.0,0.05,8.930249822696864e-05,0.019645424703794143,1.0,0.0
1.0,0.05,8.916889547948291e-05,0.019645424703794143,1.0,0.0
1.0,0.05,2.472999172311079e-05,0.024385040629586036,1.0,0.0
1.0,0.05,2.472999172311079e-05,0.024385040629586036,1.0,0.0
1.0,0.05,2.472999172311079e-05,0.025316279016823342,1.0,0.0
1.0,0.05,2.3652236892193002e-05,0.025316279016823342,1.0,0.0
1.0,0.05,2.351477966233707e-05,0.02262856149505724,1.0,0.0
1.0,0.05,6.28784796755119e-05,0.027287856677464858,1.0,0.0
1.0,0.05,6.28784796755119e-05,0.027287856677464858,1.0,0.0
1.0,0.05,6.28784796755119e-05,0.027287856677464858,1.0,0.0
1.0,0.05,6.28784796755119e-05,0.027287856677464858,1.0,0.0
1.0,0.05,5.515706393485805e-05,0.027287856677464858,1.0,0.0
1.0,0.05,5.515706393485805e-05,0.028092683542271023,1.0,0.0
1.0,0.05,5.515706393485805e-05,0.028092683542271023,1.0,0.0
1.0,0.05,5.515706393485805e-05,0.024128062736383588,1.0,0.0
1.0,0.05,5.515706393485805e-05,0.024354525916430877,1.0,0.0
1.0,0.05,5.515706393485805e-05,0.024354525916430877,1.0,0.0
1.0,0.05,2.4330079373473993e-05,0.024354525916430877,1.0,0.0
1.0,0.05,2.4330079373473993e-05,0.024354525916430877,1.0,0.0
1.0,0.05,2.439712476344611e-05,0.024354525916430877,1.0,0.0
1.0,0.05,6.192301239029464e-05,0.024354525916430877,1.0,0.0
1.0,0.05,6.192301239029464e-05,0.024913728025456165,1.0,0.0
1.0,0.05,6.192301239029464e-05,0.02100858979971601,1.0,0.0
1.0,0.05,6.192301239029464e-05,0.02163438163961218,1.0,0.0
1.0,0.05,7.126455318587581e-05,0.02163438163961218,1.0,0.0
1.0,0.05,5.650972062768485e-05,0.02163438163961218,1.0,0.0
1.0,0.05,5.650972062768485e-05,0.02163438163961218,1.0,0.0
1.0,0.05,5.650972062768485e-05,0.02163438163961218,1.0,0.0
1.0,0.05,5.650972062768485e-05,0.02163438163961218,1.0,0.0
1.0,0.05,5.5468140415765974e-05,0.02163438163961218,1.0,0.0
1.0,0.05,5.5468140415765974e-05,0.02163438163961218,1.0,0.0
1.0,0.05,5.5468140415765974e-05,0.02163438163961218,1.0,0.0
1.0,0.05,4.7889905264490914e-05,0.02163438163961218,1.0,0.0
1.0,0.05,4.7889905264490914e-05,0.02163438163961218,1.0,0.0
1.0,0.05,4.7889905264490914e-05,0.02163438163961218,1.0,0.0
1.0,0.05,4.7889905264490914e-05,0.026402175756463125,1.0,0.0
1.0,0.05,4.7889905264490914e-05,0.026402175756463125,1.0,0.0
1.0,0.05,4.7889905264490914e-05,0.026402175756463125,1.0,0.0
1.0,0.05,4.6910091145572226e-05,0.026402175756463125,1.0,0.0
1.0,0.05,2.1629218337287658e-05,0.026402175756463125,1.0,0.0
1.0,0.05,2.1629218337287658e-05,0.026402175756463125,1.0,0.0
1.0,0.05,2.1629218337287658e-05,0.026402175756463125,1.0,0.0
1.0,0.05,2.1629218337287658e-05,0.026402175756463125,1.0,0.0
1.0,0.05,4.961324530061636e-06,0.026402175756463125,1.0,0.0
1.0,0.05,3.0621817723002084e-06,0.026402175756463125,1.0,0.0
1.0,0.05,1.1939019014377463e-05,0.026402175756463125,1.0,0.0
1.0,0.05,1.1939019014377463e-05,0.026402175756463125,1.0,0.0
1.0,0.05,1.8812803668523507e-05,0.026402175756463125,1.0,0.0
1.0,0.05,1.8812803668523507e-05,0.026402175756463125,1.0,0.0
1.0,0.05,1.8812803668523507e-05,0.026402175756463125,1.0,0.0
1.0,0.05,4.776597190031231e-05,0.026402175756463125,1.0,0.0
1.0,0.05,6.078562353582031e-05,0.025630976770440315,1.0,0.0
1.0,0.05,6.078562353582031e-05,0.025630976770440315,1.0,0.0
1.0,0.05,6.078562353582031e-05,0.022079770643220795,1.0,0.0
1.0,0.05,6.078562353582031e-05,0.023099279685647442,1.0,0.0
1.0,0.05,6.078562353582031e-05,0.023099279685647442,1.0,0.0
1.0,0.05,6.078562353582031e-05,0.023099279685647442,1.0,0.0
1.0,0.05,6.078562353582031e-05,0.02416143207973046,1.0,0.0
1.0,0.05,6.078562353582031e-05,0.02416143207973046,1.0,0.0
1.0,0.05,6.078562353582031e-05,0.02416143207973046,1.0,0.0
1.0,0.05,5.1598912342915676e-05,0.02416143207973046,1.0,0.0
1.0,0.05,5.1598912342915676e-05,0.02416143207973046,1.0,0.0
1.0,0.05,4.622036599840134e-05,0.02416143207973046,1.0,0.0
1.0,0.05,4.622036599840134e-05,0.0218147497621772,1.0,0.0
1.0,0.05,4.622036599840134e-05,0.0218147497621772,1.0,0.0
1.0,0.05,4.622036599840134e-05,0.025204210813520703,1.0,0.0
1.0,0.05,4.622036599840134e-05,0.025204210813520703,1.0,0.0
1.0,0.05,4.622036599840134e-05,0.025204210813520703,1.0,0.0
1.0,0.05,4.622036599840134e-05,0.025204210813520703,1.0,0.0
1.0,0.05,4.622036599840134e-05,0.02560296464545361,1.0,0.0
1.0,0.05,4.622036599840134e-05,0.02560296464545361,1.0,0.0
1.0,0.05,4.622036599840134e-05,0.02110185023909634,1.0,0.0
1.0,0.05,5.846576161102972e-05,0.02110185023909634,1.0,0.0
1.0,0.05,8.566927624739412e-05,0.02110185023909634,1.0,0.0
1.0,0.05,8.566927624739412e-05,0.024892281948333365,1.0,0.0
1.0,0.05,6.241374261203264e-05,0.024892281948333365,1.0,0.0
1.0,0.05,6.241374261203264e-05,0.024892281948333365,1.0,0.0
1.0,0.05,5.11503580546907e-05,0.022178427953035238,1.0,0.0
1.0,0.05,6.720748376843895e-05,0.022178427953035238,1.0,0.0
1.0,0.05,6.720748376843895e-05,0.02165413214630723,1.0,0.0
1.0,0.05,4.974208509822071e-05,0.02165413214630723,1.0,0.0
1.0,0.05,4.974208509822071e-05,0.025583888956838625,1.0,0.0
1.0,0.05,4.974208509822071e-05,0.025583888956838625,1.0,0.0
1.0,0.05,4.974208509822071e-05,0.020346384840407152,1.0,0.0
1.0,0.05,4.974208509822071e-05,0.021394784003525385,1.0,0.0
1.0,0.05,2.507390119959389e-05,0.021394784003525385,1.0,0.0
1.0,0.05,2.5675548854972905e-05,0.024208248115714974,1.0,0.0
1.0,0.05,2.5675548854972905e-05,0.024208248115714974,1.0,0.0
1.0,0.05,2.5675548854972905e-05,0.024208248115714974,1.0,0.0
1.0,0.05,2.5675548854972905e-05,0.024208248115714974,1.0,0.0
1.0,0.05,9.457264197760648e-06,0.024208248115714974,1.0,0.0
1.0,0.05,1.868958322901128e-05,0.024208248115714974,1.0,0.0
1.0,0.05,1.868958322901128e-05,0.024208248115714974,1.0,0.0
1.0,0.05,1.868958322901128e-05,0.024208248115714974,1.0,0.0
1.0,0.05,1.868958322901128e-05,0.024208248115714974,1.0,0.0
1.0,0.05,1.868958322901128e-05,0.027147935219846937,1.0,0.0
1.0,0.05,5.8533687726728346e-05,0.02639995844094711,1.0,0.0
1.0,0.05,5.8533687726728346e-05,0.02639995844094711,1.0,0.0
1.0,0.05,3.2276284078877325e-05,0.02639995844094711,1.0,0.0
1.0,0.05,3.2276284078877325e-05,0.02639995844094711,1.0,0.0
1.0,0.05,3.2276284078877325e-05,0.02639995844094711,1.0,0.0
1.0,0.05,3.2276284078877325e-05,0.02639995844094711,1.0,0.0
1.0,0.05,3.2276284078877325e-05,0.02639995844094711,1.0,0.0
1.0,0.05,3.689884657416997e-05,0.02639995844094711,1.0,0.0
1.0,0.05,3.689884657416997e-05,0.02639995844094711,1.0,0.0
1.0,0.05,3.689884657416997e-05,0.02639995844094711,1.0,0.0
1.0,0.05,3.689884657416997e-05,0.02639995844094711,1.0,0.0
1.0,0.05,4.8212059982088305e-05,0.02639995844094711,1.0,0.0
1.0,0.05,4.8212059982088305e-05,0.01908716369581606,1.0,0.0
1.0,0.05,4.8212059982088305e-05,0.019206935175842352,1.0,0.0
1.0,0.05,7.209564094648528e-05,0.019206935175842352,1.0,0.0
1.0,0.05,7.209564094648528e-05,0.021821443533060546,1.0,0.0
1.0,0.05,7.209564094648528e-05,0.021821443533060546,1.0,0.0
1.0,0.05,7.209564094648528e-05,0.021821443533060546,1.0,0.0
1.0,0.05,7.209564094648528e-05,0.021821443533060546,1.0,0.0
1.0,0.05,7.209564094648528e-05,0.021821443533060546,1.0,0.0
1.0,0.05,7.209564094648528e-05,0.021821443533060546,1.0,0.0
1.0,0.05,7.209564094648528e-05,0.021821443533060546,1.0,0.0
1.0,0.05,7.512491104296363e-05,0.02200354793380368,1.0,0.0
1.0,0.05,7.512491104296363e-05,0.02200354793380368,1.0,0.0
1.0,0.05,7.356123519974526e-05,0.02200354793380368,1.0,0.0
1.0,0.05,7.356123519974526e-05,0.02200354793380368,1.0,0.0
1.0,0.05,5.674877766692836e-05,0.02200354793380368,1.0,0.0
1.0,0.05,3.8039647690342575e-05,0.02200354793380368,1.0,0.0
1.0,0.05,3.8039647690342575e-05,0.02200354793380368,1.0,0.0
1.0,0.05,4.26597839904009e-05,0.023042719756978997,1.0,0.0
1.0,0.05,6.344610951087372e-05,0.023042719756978997,1.0,0.0
1.0,0.05,2.913716068584279e-05,0.025035455808770698,1.0,0.0
1.0,0.05,3.0973037211853136e-05,0.025035455808770698,1.0,0.0
1.0,0.05,3.0973037211853136e-05,0.022589641894869932,1.0,0.0
1.0,0.05,3.0973037211853136e-05,0.022589641894869932,1.0,0.0
1.0,0.05,4.066198253130662e-05,0.022589641894869932,1.0,0.0
1.0,0.05,4.066198253130662e-05,0.026787341241482774,1.0,0.0
1.0,0.05,1.873947893817402e-05,0.026787341241482774,1.0,0.0
1.0,0.05,3.2905167404032826e-05,0.026787341241482774,1.0,0.0
1.0,0.05,7.46545688993335e-05,0.022939695398195497,1.0,0.0
1.0,0.05,7.46545688993335e-05,0.022939695398195497,1.0,0.0
1.0,0.05,4.086651802461418e-05,0.0223696417362752,1.0,0.0
1.0,0.05,4.086651802461418e-05,0.024972861962611205,1.0,0.0
1.0,0.05,4.086651802461418e-05,0.024972861962611205,1.0,0.0
1.0,0.05,4.086651802461418e-05,0.022839007536325267,1.0,0.0
1.0,0.05,4.086651802461418e-05,0.022839007536325267,1.0,0.0
1.0,0.05,4.086651802461418e-05,0.022839007536325267,1.0,0.0
1.0,0.05,6.175789914890066e-05,0.022839007536325267,1.0,0.0
1.0,0.05,6.315697684277348e-05,0.021760375501248992,1.0,0.0
1.0,0.05,6.315697684277348e-05,0.021760375501248992,1.0,0.0
1.0,0.05,6.315697684277348e-05,0.023444620485131743,1.0,0.0
1.0,0.05,6.315697684277348e-05,0.023444620485131743,1.0,0.0
1.0,0.05,6.315697684277348e-05,0.023444620485131743,1.0,0.0
1.0,0.05,2.5734827684419024e-05,0.023444620485131743,1.0,0.0
1.0,0.05,2.5734827684419024e-05,0.023444620485131743,1.0,0.0
1.0,0.05,2.5734827684419024e-05,0.022808704532127997,1.0,0.0
1.0,0.05,2.5734827684419024e-05,0.026991291798505956,1.0,0.0
1.0,0.05,2.5734827684419024e-05,0.026991291798505956,1.0,0.0
1.0,0.05,2.5734827684419024e-05,0.026991291798505956,1.0,0.0
1.0,0.05,2.5734827684419024e-05,0.026991291798505956,1.0,0.0
1.0,0.05,2.5734827684419024e-05,0.026991291798505956,1.0,0.0
1.0,0.05,2.5734827684419024e-05,0.020155995843251586,1.0,0.0
1.0,0.05,2.6984815944923187e-05,0.0219105583040183,1.0,0.0
1.0,0.05,2.6984815944923187e-05,0.022448377597213947,1.0,0.0
1.0,0.05,6.349883014053671e-05,0.022448377597213947,1.0,0.0
1.0,0.05,6.349883014053671e-05,0.022448377597213947,1.0,0.0
1.0,0.05,6.349883014053671e-05,0.025000692816528055,1.0,0.0
1.0,0.05,3.4316503562592396e-05,0.025000692816528055,1.0,0.0
1.0,0.05,3.4316503562592396e-05,0.025000692816528055,1.0,0.0
1.0,0.05,3.4316503562592396e-05,0.025000692816528055,1.0,0.0
1.0,0.05,3.4316503562592396e-05,0.02401462483944673,1.0,0.0
1.0,0.05,3.4316503562592396e-05,0.02401462483944673,1.0,0.0
1.0,0.05,3.634886244353644e-05,0.02276751362261023,1.0,0.0
1.0,0.05,3.634886244353644e-05,0.02276751362261023,1.0,0.0
1.0,0.05,3.634886244353644e-05,0.02276751362261023,1.0,0.0
1.0,0.05,3.634886244353644e-05,0.028866767881509707,1.0,0.0
1.0,0.05,3.634886244353644e-05,0.028866767881509707,1.0,0.0
1.0,0.05,3.634886244353644e-05,0.028866767881509707,1.0,0.0
1.0,0.05,3.634886244353644e-05,0.028866767881509707,1.0,0.0
1.0,0.05,3.634886244353644e-05,0.028866767881509707,1.0,0.0
1.0,0.05,1.4373614025354199e-05,0.02939580571997166,1.0,0.0
1.0,0.05,1.2759009317857506e-05,0.026445456516189878,1.0,0.0
1.0,0.05,4.0283500424683897e-05,0.027812950796458628,1.0,0.0
1.0,0.05,2.349528884988056e-05,0.030675852415398403,1.0,0.0
1.0,0.05,2.349528884988056e-05,0.030675852415398403,1.0,0.0
1.0,0.05,6.184381550691299e-05,0.030675852415398403,1.0,0.0
1.0,0.05,6.184381550691299e-05,0.030675852415398403,1.0,0.0
1.0,0.05,5.953311816698991e-05,0.02895381187648556,1.0,0.0
1.0,0.05,5.953311816698991e-05,0.028198898994475044,1.0,0.0
1.0,0.05,5.953311816698991e-05,0.028198898994475044,1.0,0.0
1.0,0.05,5.953311816698991e-05,0.028198898994475044,1.0,0.0
1.0,0.05,5.953311816698991e-05,0.02744291049322678,1.0,0.0
1.0,0.05,5.953311816698991e-05,0.025720740855960315,1.0,0.0
1.0,0.05,5.953311816698991e-05,0.025720740855960315,1.0,0.0
1.0,0.05,5.953311816698991e-05,0.025720740855960315,1.0,0.0
1.0,0.05,5.953311816698991e-05,0.022124719435815773,1.0,0.0
1.0,0.05,5.953311816698991e-05,0.018464596521629278,1.0,0.0
1.0,0.05,5.953311816698991e-05,0.018464596521629278,1.0,0.0
1.0,0.05,6.3432186568929e-05,0.019926502129335773,1.0,0.0
1.0,0.05,6.3432186568929e-05,0.019926502129335773,1.0,0.0
1.0,0.05,6.3432186568929e-05,0.019926502129335773,1.0,0.0
1.0,0.05,6.3432186568929e-05,0.019926502129335773,1.0,0.0
1.0,0.05,6.0527019973743354e-05,0.022302140322330456,1.0,0.0
1.0,0.05,6.0527019973743354e-05,0.022302140322330456,1.0,0.0
1.0,0.05,6.0527019973743354e-05,0.022302140322330456,1.0,0.0
1.0,0.05,3.217729595848105e-05,0.022302140322330456,1.0,0.0
1.0,0.05,3.217729595848105e-05,0.022302140322330456,1.0,0.0
1.0,0.05,3.217729595848105e-05,0.022302140322330456,1.0,0.0
1.0,0.05,3.217729595848105e-05,0.022302140322330456,1.0,0.0
1.0,0.05,8.212768730437449e-05,0.022302140322330456,1.0,0.0
1.0,0.05,5.485283569350375e-05,0.022302140322330456,1.0,0.0
1.0,0.05,5.485283569350375e-05,0.022302140322330456,1.0,0.0
1.0,0.05,4.621570869044891e-05,0.022302140322330456,1.0,0.0
1.0,0.05,4.621570869044891e-05,0.022302140322330456,1.0,0.0
1.0,0.05,4.621570869044891e-05,0.022302140322330456,1.0,0.0
1.0,0.05,4.755020656230286e-05,0.022302140322330456,1.0,0.0
1.0,0.05,4.755020656230286e-05,0.022302140322330456,1.0,0.0
1.0,0.05,4.755020656230286e-05,0.025031884331166366,1.0,0.0
1.0,0.05,4.2551465280042284e-05,0.025031884331166366,1.0,0.0
1.0,0.05,4.2551465280042284e-05,0.025031884331166366,1.0,0.0
1.0,0.05,7.33019627808225e-05,0.025031884331166366,1.0,0.0
1.0,0.05,7.33019627808225e-05,0.02566215612958672,1.0,0.0
1.0,0.05,7.33019627808225e-05,0.02566215612958672,1.0,0.0
1.0,0.05,3.571790318078112e-05,0.025128658599065472,1.0,0.0
1.0,0.05,3.571790318078112e-05,0.025128658599065472,1.0,0.0
1.0,0.05,3.571790318078112e-05,0.02659702892450249,1.0,0.0
1.0,0.05,3.571790318078112e-05,0.02659702892450249,1.0,0.0
1.0,0.05,3.451815824914607e-05,0.02659702892450249,1.0,0.0
1.0,0.05,1.7545281008610826e-05,0.02659702892450249,1.0,0.0
1.0,0.05,1.0680818813865648e-05,0.02659702892450249,1.0,0.0
1.0,0.05,2.2485510681635694e-05,0.02659702892450249,1.0,0.0
1.0,0.05,4.597194567016954e-05,0.025272710509621536,1.0,0.0
1.0,0.05,4.597194567016954e-05,0.02409732499984616,1.0,0.0
1.0,0.05,4.597194567016954e-05,0.02409732499984616,1.0,0.0
1.0,0.05,4.597194567016954e-05,0.02409732499984616,1.0,0.0
1.0,0.05,4.597194567016954e-05,0.020773452294303975,1.0,0.0
1.0,0.05,4.597194567016954e-05,0.023767804124285852,1.0,0.0
1.0,0.05,4.597194567016954e-05,0.023767804124285852,1.0,0.0
1.0,0.05,4.597194567016954e-05,0.02647673237575816,1.0,0.0
1.0,0.05,4.597194567016954e-05,0.02647673237575816,1.0,0.0
1.0,0.05,4.597194567016954e-05,0.025774637813375825,1.0,0.0
1.0,0.05,4.597194567016954e-05,0.025774637813375825,1.0,0.0
1.0,0.05,6.059661452091121e-05,0.025774637813375825,1.0,0.0
1.0,0.05,6.059661452091121e-05,0.019603486652944903,1.0,0.0
1.0,0.05,6.059661452091121e-05,0.019603486652944903,1.0,0.0
1.0,0.05,6.059661452091121e-05,0.019603486652944903,1.0,0.0
1.0,0.05,6.059661452091121e-05,0.026010694968232828,1.0,0.0
1.0,0.05,6.059661452091121e-05,0.022137786040924808,1.0,0.0
1.0,0.05,6.000465662655449e-05,0.022137786040924808,1.0,0.0
1.0,0.05,6.000465662655449e-05,0.022137786040924808,1.0,0.0
1.0,0.05,6.000465662655449e-05,0.022078211814243423,1.0,0.0
1.0,0.05,6.000465662655449e-05,0.022078211814243423,1.0,0.0
1.0,0.05,5.7354574502404064e-05,0.022078211814243423,1.0,0.0
1.0,0.05,6.594674626610118e-05,0.022078211814243423,1.0,0.0
1.0,0.05,4.1803872626795895e-05,0.025628020338059297,1.0,0.0
1.0,0.05,4.1803872626795895e-05,0.02242506616511506,1.0,0.0
1.0,0.05,4.1844770987354717e-05,0.02433869522060099,1.0,0.0
1.0,0.05,4.1844770987354717e-05,0.02433869522060099,1.0,0.0
1.0,0.05,3.8866858599935036e-05,0.02433869522060099,1.0,0.0
1.0,0.05,3.8866858599935036e-05,0.02433869522060099,1.0,0.0
1.0,0.05,3.8866858599935036e-05,0.0245114677800029,1.0,0.0
1.0,0.05,3.8866858599935036e-05,0.0245114677800029,1.0,0.0
1.0,0.05,3.8866858599935036e-05,0.0245114677800029,1.0,0.0
1.0,0.05,4.7660304145434425e-05,0.0245114677800029,1.0,0.0
1.0,0.05,4.7660304145434425e-05,0.0245114677800029,1.0,0.0
1.0,0.05,4.598735774709877e-05,0.0245114677800029,1.0,0.0
1.0,0.05,4.598735774709877e-05,0.024920224630212758,1.0,0.0
1.0,0.05,4.598735774709877e-05,0.024920224630212758,1.0,0.0
1.0,0.05,3.1974575305705936e-05,0.024920224630212758,1.0,0.0
1.0,0.05,3.1974575305705936e-05,0.024920224630212758,1.0,0.0
1.0,0.05,4.973961506967714e-05,0.024920224630212758,1.0,0.0
1.0,0.05,4.973961506967714e-05,0.024920224630212758,1.0,0.0
1.0,0.05,4.973961506967714e-05,0.024920224630212758,1.0,0.0
1.0,0.05,4.973961506967714e-05,0.024920224630212758,1.0,0.0
1.0,0.05,4.973961506967714e-05,0.024920224630212758,1.0,0.0
1.0,0.05,5.5635453266712356e-05,0.024920224630212758,1.0,0.0
1.0,0.05,4.780619324417363e-05,0.023844661602234665,1.0,0.0
1.0,0.05,4.780619324417363e-05,0.023844661602234665,1.0,0.0
1.0,0.05,4.780619324417363e-05,0.023844661602234665,1.0,0.0
1.0,0.05,4.780619324417363e-05,0.023844661602234665,1.0,0.0
1.0,0.05,4.780619324417363e-05,0.02644541835694049,1.0,0.0
1.0,0.05,4.780619324417363e-05,0.02644541835694049,1.0,0.0
1.0,0.05,4.780619324417363e-05,0.022192664718360445,1.0,0.0
1.0,0.05,5.295252626094021e-05,0.022192664718360445,1.0,0.0
1.0,0.05,5.2177444815560164e-05,0.022192664718360445,1.0,0.0
1.0,0.05,0.00011430750168004992,0.02420560017071169,1.0,0.0
1.0,0.05,7.236701925210179e-05,0.02420560017071169,1.0,0.0
1.0,0.05,7.236701925210179e-05,0.023649373778061894,1.0,0.0
1.0,0.05,7.236701925210179e-05,0.02177116569694131,1.0,0.0
1.0,0.05,5.141822155753224e-05,0.02177116569694131,1.0,0.0
1.0,0.05,5.141822155753224e-05,0.02177116569694131,1.0,0.0
1.0,0.05,5.141822155753224e-05,0.02177116569694131,1.0,0.0
1.0,0.05,6.728959387492672e-05,0.02177116569694131,1.0,0.0
1.0,0.05,5.6363250133604634e-05,0.022052367337782288,1.0,0.0
1.0,0.05,5.6363250133604634e-05,0.022052367337782288,1.0,0.0
1.0,0.05,7.851022817401076e-05,0.022052367337782288,1.0,0.0
1.0,0.05,7.851022817401076e-05,0.022052367337782288,1.0,0.0
1.0,0.05,7.181633672704023e-05,0.022052367337782288,1.0,0.0
1.0,0.05,7.181633672704023e-05,0.022052367337782288,1.0,0.0
1.0,0.05,6.975427821024416e-05,0.022052367337782288,1.0,0.0
1.0,0.05,4.435029013472271e-05,0.022052367337782288,1.0,0.0
1.0,0.05,4.435029013472271e-05,0.022052367337782288,1.0,0.0
1.0,0.05,4.435029013472271e-05,0.022052367337782288,1.0,0.0
1.0,0.05,5.959376075424379e-05,0.022052367337782288,1.0,0.0
1.0,0.05,3.2987963234226465e-05,0.022052367337782288,1.0,0.0
1.0,0.05,3.580065326333807e-05,0.022052367337782288,1.0,0.0
1.0,0.05,3.580065326333807e-05,0.022052367337782288,1.0,0.0
1.0,0.05,3.580065326333807e-05,0.022052367337782288,1.0,0.0
1.0,0.05,3.580065326333807e-05,0.022052367337782288,1.0,0.0
1.0,0.05,3.580065326333807e-05,0.022052367337782288,1.0,0.0
1.0,0.05,3.580065326333807e-05,0.022052367337782288,1.0,0.0
1.0,0.05,6.968817197191777e-05,0.02220801897517435,1.0,0.0
1.0,0.05,6.968817197191777e-05,0.02220801897517435,1.0,0.0
1.0,0.05,6.968817197191777e-05,0.02220801897517435,1.0,0.0
1.0,0.05,6.968817197191777e-05,0.02220801897517435,1.0,0.0
1.0,0.05,6.105357300998412e-05,0.02220801897517435,1.0,0.0
1.0,0.05,6.105357300998412e-05,0.02220801897517435,1.0,0.0
1.0,0.05,6.105357300998412e-05,0.02220801897517435,1.0,0.0
1.0,0.05,6.105357300998412e-05,0.02220801897517435,1.0,0.0
1.0,0.05,6.105357300998412e-05,0.02220801897517435,1.0,0.0
1.0,0.05,6.105357300998412e-05,0.02220801897517435,1.0,0.0
1.0,0.05,6.105357300998412e-05,0.02220801897517435,1.0,0.0
1.0,0.05,6.105357300998412e-05,0.02220801897517435,1.0,0.0
1.0,0.05,6.105357300998412e-05,0.02220801897517435,1.0,0.0
1.0,0.05,6.105357300998412e-05,0.02220801897517435,1.0,0.0
1.0,0.05,4.1283645977645254e-05,0.02507519668029891,1.0,0.0
1.0,0.05,2.9687496455278145e-05,0.02507519668029891,1.0,0.0
1.0,0.05,5.4004313386182415e-05,0.02396351211164798,1.0,0.0
1.0,0.05,5.4004313386182415e-05,0.021605955621355196,1.0,0.0
1.0,0.05,5.787165174787717e-05,0.021605955621355196,1.0,0.0
1.0,0.05,5.787165174787717e-05,0.021605955621355196,1.0,0.0
