b,p_error,v,s,gamma,zeta
1.0,0.05,1.4614935863520137e-06,0.02789389244949946,1.0,0.0
1.0,0.05,1.960815389729036e-06,0.026876877428037432,1.0,0.0
1.0,0.05,1.960815389729036e-06,0.026876877428037432,1.0,0.0
1.0,0.05,4.566425409265132e-06,0.026876877428037432,1.0,0.0
1.0,0.05,4.772089966154382e-07,0.029798245431933282,1.0,0.0
1.0,0.05,4.772089966154382e-07,0.029798245431933282,1.0,0.0
1.0,0.05,3.088862244933548e-07,0.02833502402565581,1.0,0.0
1.0,0.05,3.814165137928158e-07,0.03121678725252504,1.0,0.0
1.0,0.05,3.814165137928158e-07,0.026652054890432077,1.0,0.0
1.0,0.05,3.814165137928158e-07,0.031138061693087582,1.0,0.0
1.0,0.05,3.814165137928158e-07,0.031138061693087582,1.0,0.0
1.0,0.05,3.814165137928158e-07,0.03086097190255057,1.0,0.0
1.0,0.05,3.334093947133487e-06,0.028340511085949406,1.0,0.0
1.0,0.05,2.7505343551370324e-05,0.028340511085949406,1.0,0.0
1.0,0.05,2.7505343551370324e-05,0.028340511085949406,1.0,0.0
1.0,0.05,2.7505343551370324e-05,0.029294334405049458,1.0,0.0
1.0,0.05,2.9315905275615893e-06,0.029294334405049458,1.0,0.0
1.0,0.05,2.9315905275615893e-06,0.028467822194720337,1.0,0.0
1.0,0.05,2.9315905275615893e-06,0.028467822194720337,1.0,0.0
1.0,0.05,4.975834169351122e-06,0.032215381163614686,1.0,0.0
1.0,0.05,8.542445562785042e-06,0.03284458266307152,1.0,0.0
1.0,0.05,1.076249152766798e-05,0.03284458266307152,1.0,0.0
1.0,0.05,3.247537985291846e-06,0.034333714319209084,1.0,0.0
1.0,0.05,2.3786527312687297e-07,0.034333714319209084,1.0,0.0
1.0,0.05,2.2489216984112628e-05,0.034333714319209084,1.0,0.0
1.0,0.05,2.2489216984112628e-05,0.034333714319209084,1.0,0.0
1.0,0.05,2.048158287976216e-06,0.034333714319209084,1.0,0.0
1.0,0.05,2.048158287976216e-06,0.034333714319209084,1.0,0.0
1.0,0.05,2.048158287976216e-06,0.034333714319209084,1.0,0.0
1.0,0.05,2.048158287976216e-06,0.034333714319209084,1.0,0.0
1.0,0.05,2.9600149840195234e-06,0.028932701433439307,1.0,0.0
1.0,0.05,2.9600149840195234e-06,0.029451842925104933,1.0,0.0
1.0,0.05,4.631193068775015e-06,0.029451842925104933,1.0,0.0
1.0,0.05,7.101636522640417e-06,0.029046741127075625,1.0,0.0
1.0,0.05,7.101636522640417e-06,0.029046741127075625,1.0,0.0
1.0,0.05,7.101636522640417e-06,0.029046741127075625,1.0,0.0
1.0,0.05,7.101636522640417e-06,0.02943304023180832,1.0,0.0
1.0,0.05,7.101636522640417e-06,0.02943304023180832,1.0,0.0
1.0,0.05,7.101636522640417e-06,0.02943304023180832,1.0,0.0
1.0,0.05,7.404315093736646e-06,0.02943304023180832,1.0,0.0
1.0,0.05,7.404315093736646e-06,0.02943304023180832,1.0,0.0
1.0,0.05,2.771814450951865e-06,0.02943304023180832,1.0,0.0
1.0,0.05,6.801767711002508e-06,0.02943304023180832,1.0,0.0
1.0,0.05,6.801767711002508e-06,0.02943304023180832,1.0,0.0
1.0,0.05,5.1292840814995406e-06,0.02651708068492681,1.0,0.0
1.0,0.05,5.1292840814995406e-06,0.0261612310124088,1.0,0.0
1.0,0.05,5.1292840814995406e-06,0.02677825489112788,1.0,0.0
1.0,0.05,5.1292840814995406e-06,0.02964554533090945,1.0,0.0
1.0,0.05,5.1292840814995406e-06,0.02964554533090945,1.0,0.0
1.0,0.05,7.954883981196222e-07,0.02964554533090945,1.0,0.0
1.0,0.05,7.954883981196222e-07,0.02964554533090945,1.0,0.0
1.0,0.05,7.954883981196222e-07,0.02964554533090945,1.0,0.0
1.0,0.05,7.954883981196222e-07,0.02964554533090945,1.0,0.0
1.0,0.05,1.1820358731685749e-06,0.03314992878976996,1.0,0.0
1.0,0.05,1.1820358731685749e-06,0.03314992878976996,1.0,0.0
1.0,0.05,3.2110059959209413e-06,0.03314992878976996,1.0,0.0
1.0,0.05,3.2110059959209413e-06,0.03314992878976996,1.0,0.0
1.0,0.05,3.2110059959209413e-06,0.0343216142076719,1.0,0.0
1.0,0.05,3.2110059959209413e-06,0.0343216142076719,1.0,0.0
1.0,0.05,3.2110059959209413e-06,0.03465836710966914,1.0,0.0
1.0,0.05,3.2110059959209413e-06,0.03465836710966914,1.0,0.0
1.0,0.05,3.2110059959209413e-06,0.03465836710966914,1.0,0.0
1.0,0.05,8.177935073315895e-06,0.03124110611841172,1.0,0.0
1.0,0.05,4.912270634578012e-06,0.03124110611841172,1.0,0.0
1.0,0.05,4.912270634578012e-06,0.03124110611841172,1.0,0.0
1.0,0.05,2.3694391533005834e-06,0.03124110611841172,1.0,0.0
1.0,0.05,8.043374781830698e-06,0.03124110611841172,1.0,0.0
1.0,0.05,1.2786182329903568e-06,0.03124110611841172,1.0,0.0
1.0,0.05,1.2786182329903568e-06,0.031030661297070643,1.0,0.0
1.0,0.05,8.585234028326984e-06,0.031030661297070643,1.0,0.0
1.0,0.05,2.04415896204123e-06,0.031030661297070643,1.0,0.0
1.0,0.05,6.6688332901535915e-06,0.029204799539119117,1.0,0.0
1.0,0.05,6.6688332901535915e-06,0.029204799539119117,1.0,0.0
1.0,0.05,6.6688332901535915e-06,0.029126278144849038,1.0,0.0
1.0,0.05,6.6688332901535915e-06,0.025136364946350825,1.0,0.0
1.0,0.05,6.6688332901535915e-06,0.027687953405615872,1.0,0.0
1.0,0.05,6.6688332901535915e-06,0.027687953405615872,1.0,0.0
1.0,0.05,6.6688332901535915e-06,0.027687953405615872,1.0,0.0
1.0,0.05,6.6688332901535915e-06,0.029973166019512807,1.0,0.0
1.0,0.05,6.6688332901535915e-06,0.02956612852763598,1.0,0.0
1.0,0.05,4.810321103361538e-06,0.02956612852763598,1.0,0.0
1.0,0.05,4.810321103361538e-06,0.02956612852763598,1.0,0.0
1.0,0.05,4.810321103361538e-06,0.030108078672657926,1.0,0.0
1.0,0.05,4.810321103361538e-06,0.030108078672657926,1.0,0.0
1.0,0.05,4.549473940975834e-06,0.030108078672657926,1.0,0.0
1.0,0.05,4.549473940975834e-06,0.030108078672657926,1.0,0.0
1.0,0.05,4.549473940975834e-06,0.030108078672657926,1.0,0.0
1.0,0.05,4.549473940975834e-06,0.030108078672657926,1.0,0.0
1.0,0.05,4.549473940975834e-06,0.030108078672657926,1.0,0.0
1.0,0.05,4.549473940975834e-06,0.02818288239199365,1.0,0.0
1.0,0.05,4.549473940975834e-06,0.02818288239199365,1.0,0.0
1.0,0.05,4.549473940975834e-06,0.02731612540465089,1.0,0.0
1.0,0.05,4.549473940975834e-06,0.02731612540465089,1.0,0.0
1.0,0.05,4.549473940975834e-06,0.02731612540465089,1.0,0.0
1.0,0.05,3.2361763742203823e-07,0.031193924687956495,1.0,0.0
1.0,0.05,3.2361763742203823e-07,0.031193924687956495,1.0,0.0
1.0,0.05,3.803851002814668e-07,0.031193924687956495,1.0,0.0
1.0,0.05,3.803851002814668e-07,0.031193924687956495,1.0,0.0
1.0,0.05,3.803851002814668e-07,0.031193924687956495,1.0,0.0
1.0,0.05,1.470853066780844e-06,0.031193924687956495,1.0,0.0
1.0,0.05,1.470853066780844e-06,0.031193924687956495,1.0,0.0
1.0,0.05,1.470853066780844e-06,0.031193924687956495,1.0,0.0
1.0,0.05,1.470853066780844e-06,0.031193924687956495,1.0,0.0
1.0,0.05,1.2813523976697347e-06,0.031193924687956495,1.0,0.0
1.0,0.05,1.2813523976697347e-06,0.031193924687956495,1.0,0.0
1.0,0.05,2.0259860732696265e-05,0.02947031265451936,1.0,0.0
1.0,0.05,2.0259860732696265e-05,0.031890719585924585,1.0,0.0
1.0,0.05,2.0259860732696265e-05,0.031890719585924585,1.0,0.0
1.0,0.05,2.0259860732696265e-05,0.031890719585924585,1.0,0.0
1.0,0.05,2.9801272870180596e-06,0.031890719585924585,1.0,0.0
1.0,0.05,2.9801272870180596e-06,0.031890719585924585,1.0,0.0
1.0,0.05,2.9801272870180596e-06,0.029755600097618767,1.0,0.0
1.0,0.05,2.9801272870180596e-06,0.027739389968692785,1.0,0.0
1.0,0.05,9.570961503479234e-06,0.030833977872930168,1.0,0.0
1.0,0.05,9.570961503479234e-06,0.030833977872930168,1.0,0.0
1.0,0.05,9.570961503479234e-06,0.030833977872930168,1.0,0.0
1.0,0.05,9.570961503479234e-06,0.030833977872930168,1.0,0.0
1.0,0.05,9.570961503479234e-06,0.030833977872930168,1.0,0.0
1.0,0.05,9.570961503479234e-06,0.030833977872930168,1.0,0.0
1.0,0.05,7.1686305260769574e-06,0.030833977872930168,1.0,0.0
1.0,0.05,7.1686305260769574e-06,0.02861548800009805,1.0,0.0
1.0,0.05,7.252454891515669e-06,0.03050798951577793,1.0,0.0
1.0,0.05,2.9001104204038485e-07,0.03050798951577793,1.0,0.0
1.0,0.05,1.0203356274191714e-06,0.03050798951577793,1.0,0.0
1.0,0.05,3.0649628262277662e-06,0.03050798951577793,1.0,0.0
1.0,0.05,3.0649628262277662e-06,0.03050798951577793,1.0,0.0
1.0,0.05,3.0649628262277662e-06,0.03512524324769821,1.0,0.0
1.0,0.05,3.0649628262277662e-06,0.03512524324769821,1.0,0.0
1.0,0.05,4.467779190520808e-06,0.03258017257437283,1.0,0.0
1.0,0.05,4.690130192722947e-06,0.03084432965685629,1.0,0.0
1.0,0.05,5.451968158110617e-06,0.03084432965685629,1.0,0.0
1.0,0.05,5.451968158110617e-06,0.03084432965685629,1.0,0.0
1.0,0.05,5.451968158110617e-06,0.03084432965685629,1.0,0.0
1.0,0.05,5.451968158110617e-06,0.033014115063591615,1.0,0.0
1.0,0.05,3.5891795315153067e-06,0.033014115063591615,1.0,0.0
1.0,0.05,7.5333851337113416e-06,0.032954213801017984,1.0,0.0
1.0,0.05,1.5567581424348066e-06,0.027377997584002733,1.0,0.0
1.0,0.05,1.5567581424348066e-06,0.027377997584002733,1.0,0.0
1.0,0.05,1.0376702315270524e-05,0.027377997584002733,1.0,0.0
1.0,0.05,1.0376702315270524e-05,0.027377997584002733,1.0,0.0
1.0,0.05,1.0538502095600312e-05,0.027377997584002733,1.0,0.0
1.0,0.05,2.619335428729886e-06,0.027377997584002733,1.0,0.0
1.0,0.05,2.619335428729886e-06,0.027377997584002733,1.0,0.0
1.0,0.05,2.619335428729886e-06,0.027377997584002733,1.0,0.0
1.0,0.05,2.619335428729886e-06,0.027377997584002733,1.0,0.0
1.0,0.05,2.619335428729886e-06,0.02601470653741917,1.0,0.0
1.0,0.05,2.619335428729886e-06,0.02601470653741917,1.0,0.0
1.0,0.05,2.619335428729886e-06,0.02601470653741917,1.0,0.0
1.0,0.05,2.619335428729886e-06,0.02601470653741917,1.0,0.0
1.0,0.05,2.619335428729886e-06,0.02601470653741917,1.0,0.0
1.0,0.05,3.2943340984680337e-06,0.02601470653741917,1.0,0.0
1.0,0.05,9.80119547087198e-07,0.028495837799192555,1.0,0.0
1.0,0.05,9.80119547087198e-07,0.028495837799192555,1.0,0.0
1.0,0.05,9.80119547087198e-07,0.028495837799192555,1.0,0.0
1.0,0.05,9.80119547087198e-07,0.027546276802396217,1.0,0.0
1.0,0.05,2.5557760088089143e-06,0.027430284445169997,1.0,0.0
1.0,0.05,1.0136921184633557e-06,0.027430284445169997,1.0,0.0
1.0,0.05,1.0136921184633557e-06,0.027430284445169997,1.0,0.0
1.0,0.05,1.6882669056573792e-06,0.03075333343920074,1.0,0.0
1.0,0.05,3.5164162673511377e-06,0.03075333343920074,1.0,0.0
1.0,0.05,1.6899851885993007e-05,0.03075333343920074,1.0,0.0
1.0,0.05,1.6899851885993007e-05,0.03075333343920074,1.0,0.0
1.0,0.05,1.6899851885993007e-05,0.03075333343920074,1.0,0.0
1.0,0.05,1.6899851885993007e-05,0.026202984707970486,1.0,0.0
1.0,0.05,5.061234800919622e-07,0.026202984707970486,1.0,0.0
1.0,0.05,5.061234800919622e-07,0.026202984707970486,1.0,0.0
1.0,0.05,2.0134008585759477e-06,0.026202984707970486,1.0,0.0
1.0,0.05,1.219373279978203e-05,0.026537813672326428,1.0,0.0
1.0,0.05,2.2088858904959674e-06,0.026537813672326428,1.0,0.0
1.0,0.05,2.2088858904959674e-06,0.026537813672326428,1.0,0.0
1.0,0.05,2.2088858904959674e-06,0.026537813672326428,1.0,0.0
1.0,0.05,2.2088858904959674e-06,0.026537813672326428,1.0,0.0
1.0,0.05,3.3115464493173293e-06,0.026537813672326428,1.0,0.0
1.0,0.05,3.3115464493173293e-06,0.026049286432506445,1.0,0.0
1.0,0.05,3.3115464493173293e-06,0.02704071994396764,1.0,0.0
1.0,0.05,3.3115464493173293e-06,0.02704071994396764,1.0,0.0
1.0,0.05,3.3115464493173293e-06,0.02704071994396764,1.0,0.0
1.0,0.05,4.36418151427998e-06,0.02704071994396764,1.0,0.0
1.0,0.05,4.4920722593241985e-06,0.031118840561662617,1.0,0.0
1.0,0.05,4.4920722593241985e-06,0.031118840561662617,1.0,0.0
1.0,0.05,1.626249221467267e-06,0.031118840561662617,1.0,0.0
1.0,0.05,1.626249221467267e-06,0.029119034007186267,1.0,0.0
1.0,0.05,1.626249221467267e-06,0.029119034007186267,1.0,0.0
1.0,0.05,1.626249221467267e-06,0.029119034007186267,1.0,0.0
1.0,0.05,1.626249221467267e-06,0.029119034007186267,1.0,0.0
1.0,0.05,1.626249221467267e-06,0.029119034007186267,1.0,0.0
1.0,0.05,5.248623613092407e-06,0.02917825303069095,1.0,0.0
1.0,0.05,5.248623613092407e-06,0.02917825303069095,1.0,0.0
1.0,0.05,5.248623613092407e-06,0.02917825303069095,1.0,0.0
1.0,0.05,3.8034647662039003e-06,0.02917825303069095,1.0,0.0
1.0,0.05,3.8034647662039003e-06,0.02917825303069095,1.0,0.0
1.0,0.05,3.8034647662039003e-06,0.028409387969865214,1.0,0.0
1.0,0.05,3.1325818970090037e-06,0.028409387969865214,1.0,0.0
1.0,0.05,2.8343961574932204e-06,0.028409387969865214,1.0,0.0
1.0,0.05,2.8343961574932204e-06,0.0278589871762182,1.0,0.0
1.0,0.05,2.8343961574932204e-06,0.0278589871762182,1.0,0.0
1.0,0.05,4.405143125503612e-06,0.0278589871762182,1.0,0.0
1.0,0.05,7.500605277154422e-06,0.0278589871762182,1.0,0.0
1.0,0.05,7.500605277154422e-06,0.029959321121398482,1.0,0.0
1.0,0.05,7.500605277154422e-06,0.029959321121398482,1.0,0.0
1.0,0.05,9.5672563467655e-06,0.029959321121398482,1.0,0.0
1.0,0.05,9.5672563467655e-06,0.029959321121398482,1.0,0.0
1.0,0.05,5.997602894590775e-07,0.029959321121398482,1.0,0.0
1.0,0.05,6.124829738776205e-07,0.029959321121398482,1.0,0.0
1.0,0.05,6.124829738776205e-07,0.029959321121398482,1.0,0.0
1.0,0.05,8.073551013693561e-07,0.029959321121398482,1.0,0.0
1.0,0.05,1.315981542860291e-07,0.02731457688025736,1.0,0.0
1.0,0.05,1.5041124000721204e-07,0.02731457688025736,1.0,0.0
1.0,0.05,2.076496174852343e-07,0.03306366409145969,1.0,0.0
1.0,0.05,2.076496174852343e-07,0.032215340753508744,1.0,0.0
1.0,0.05,3.803705381213755e-07,0.032215340753508744,1.0,0.0
1.0,0.05,2.8835721488528054e-07,0.026362559325042816,1.0,0.0
1.0,0.05,2.0723572399009675e-07,0.026362559325042816,1.0,0.0
1.0,0.05,5.984605058951046e-07,0.026362559325042816,1.0,0.0
1.0,0.05,2.1930929900556562e-05,0.026362559325042816,1.0,0.0
1.0,0.05,3.6707148453849937e-06,0.026362559325042816,1.0,0.0
1.0,0.05,3.71498231630904e-06,0.026362559325042816,1.0,0.0
1.0,0.05,3.71498231630904e-06,0.026362559325042816,1.0,0.0
1.0,0.05,3.71498231630904e-06,0.02634161594506784,1.0,0.0
1.0,0.05,3.71498231630904e-06,0.02634161594506784,1.0,0.0
1.0,0.05,4.175902166335413e-07,0.02704998614895989,1.0,0.0
1.0,0.05,2.101259552249423e-06,0.02704998614895989,1.0,0.0
1.0,0.05,2.101259552249423e-06,0.02704998614895989,1.0,0.0
1.0,0.05,2.101259552249423e-06,0.02704998614895989,1.0,0.0
1.0,0.05,2.101259552249423e-06,0.03046637847650033,1.0,0.0
1.0,0.05,3.217770811849898e-06,0.03046637847650033,1.0,0.0
1.0,0.05,3.217770811849898e-06,0.02909193886689916,1.0,0.0
1.0,0.05,3.217770811849898e-06,0.030447246304306168,1.0,0.0
1.0,0.05,2.60444912927665e-06,0.030447246304306168,1.0,0.0
1.0,0.05,2.60444912927665e-06,0.030447246304306168,1.0,0.0
1.0,0.05,5.4286602683352434e-06,0.030447246304306168,1.0,0.0
1.0,0.05,3.7417598999001273e-06,0.030447246304306168,1.0,0.0
1.0,0.05,3.7417598999001273e-06,0.028437611514780563,1.0,0.0
1.0,0.05,3.7417598999001273e-06,0.032922795164599804,1.0,0.0
1.0,0.05,3.7417598999001273e-06,0.032922795164599804,1.0,0.0
1.0,0.05,3.7417598999001273e-06,0.032922795164599804,1.0,0.0
1.0,0.05,3.7417598999001273e-06,0.032922795164599804,1.0,0.0
1.0,0.05,3.7417598999001273e-06,0.032922795164599804,1.0,0.0
1.0,0.05,3.7417598999001273e-06,0.03212429616236636,1.0,0.0
1.0,0.05,3.6509069690786985e-07,0.03212429616236636,1.0,0.0
1.0,0.05,7.011804328601731e-07,0.03212429616236636,1.0,0.0
1.0,0.05,4.5153459964227885e-07,0.032198185759745146,1.0,0.0
1.0,0.05,4.5153459964227885e-07,0.032198185759745146,1.0,0.0
1.0,0.05,4.5153459964227885e-07,0.032198185759745146,1.0,0.0
1.0,0.05,6.874496580016964e-07,0.032198185759745146,1.0,0.0
1.0,0.05,6.874496580016964e-07,0.032198185759745146,1.0,0.0
1.0,0.05,8.136308537428333e-06,0.032198185759745146,1.0,0.0
1.0,0.05,8.136308537428333e-06,0.032198185759745146,1.0,0.0
1.0,0.05,4.726336267453154e-06,0.032198185759745146,1.0,0.0
1.0,0.05,4.726336267453154e-06,0.027017665001567808,1.0,0.0
1.0,0.05,4.726336267453154e-06,0.027017665001567808,1.0,0.0
1.0,0.05,4.726336267453154e-06,0.027017665001567808,1.0,0.0
1.0,0.05,4.726336267453154e-06,0.027017665001567808,1.0,0.0
1.0,0.05,1.6416177698672517e-06,0.030491970813610932,1.0,0.0
1.0,0.05,1.1042680296516006e-06,0.030491970813610932,1.0,0.0
1.0,0.05,2.822383215515028e-06,0.030491970813610932,1.0,0.0
1.0,0.05,2.822383215515028e-06,0.027012613654786008,1.0,0.0
1.0,0.05,2.822383215515028e-06,0.032995421290140686,1.0,0.0
1.0,0.05,2.087695882862041e-06,0.032995421290140686,1.0,0.0
1.0,0.05,2.087695882862041e-06,0.03191578743979507,1.0,0.0
1.0,0.05,2.087695882862041e-06,0.03191578743979507,1.0,0.0
1.0,0.05,1.2646344656156777e-07,0.03191578743979507,1.0,0.0
1.0,0.05,1.1558171774876831e-07,0.03191578743979507,1.0,0.0
1.0,0.05,1.223191164782747e-06,0.03191578743979507,1.0,0.0
1.0,0.05,1.223191164782747e-06,0.033215891194895146,1.0,0.0
1.0,0.05,1.223191164782747e-06,0.027471262467766003,1.0,0.0
1.0,0.05,1.223191164782747e-06,0.027471262467766003,1.0,0.0
1.0,0.05,2.25233992725787e-06,0.030706829410726742,1.0,0.0
1.0,0.05,1.2320515664337422e-06,0.030706829410726742,1.0,0.0
1.0,0.05,3.711643231017374e-07,0.026792007795724045,1.0,0.0
1.0,0.05,3.711643231017374e-07,0.026792007795724045,1.0,0.0
1.0,0.05,9.68137744567813e-07,0.031538998372383026,1.0,0.0
1.0,0.05,9.68137744567813e-07,0.031538998372383026,1.0,0.0
1.0,0.05,2.9588870404808565e-06,0.029572595745677117,1.0,0.0
1.0,0.05,3.0057717407088366e-06,0.029572595745677117,1.0,0.0
1.0,0.05,3.0057717407088366e-06,0.029572595745677117,1.0,0.0
1.0,0.05,2.5112800794564998e-06,0.031180865111993018,1.0,0.0
1.0,0.05,2.5112800794564998e-06,0.031180865111993018,1.0,0.0
1.0,0.05,2.5112800794564998e-06,0.031180865111993018,1.0,0.0
1.0,0.05,2.5112800794564998e-06,0.031180865111993018,1.0,0.0
1.0,0.05,3.2889004569294945e-06,0.02684086256372734,1.0,0.0
1.0,0.05,3.2889004569294945e-06,0.02684086256372734,1.0,0.0
1.0,0.05,2.382089864188473e-06,0.031180872446617013,1.0,0.0
1.0,0.05,2.382089864188473e-06,0.031180872446617013,1.0,0.0
1.0,0.05,2.382089864188473e-06,0.027522159569899843,1.0,0.0
1.0,0.05,2.382089864188473e-06,0.030216826911461023,1.0,0.0
1.0,0.05,5.090968170818486e-06,0.030216826911461023,1.0,0.0
1.0,0.05,5.090968170818486e-06,0.030216826911461023,1.0,0.0
1.0,0.05,2.5674865343923127e-06,0.032130655758036517,1.0,0.0
1.0,0.05,4.310723556303282e-06,0.032130655758036517,1.0,0.0
1.0,0.05,9.24224273304464e-06,0.032130655758036517,1.0,0.0
1.0,0.05,9.24224273304464e-06,0.032130655758036517,1.0,0.0
1.0,0.05,9.24224273304464e-06,0.032130655758036517,1.0,0.0
1.0,0.05,9.24224273304464e-06,0.032130655758036517,1.0,0.0
1.0,0.05,9.24224273304464e-06,0.032130655758036517,1.0,0.0
1.0,0.05,9.24224273304464e-06,0.032130655758036517,1.0,0.0
1.0,0.05,9.24224273304464e-06,0.032130655758036517,1.0,0.0
1.0,0.05,9.24224273304464e-06,0.032130655758036517,1.0,0.0
1.0,0.05,3.379205140805247e-06,0.02879573098979798,1.0,0.0
1.0,0.05,8.17376999097737e-06,0.02879573098979798,1.0,0.0
1.0,0.05,8.17376999097737e-06,0.02776095179383252,1.0,0.0
1.0,0.05,8.17376999097737e-06,0.03137197088759718,1.0,0.0
1.0,0.05,8.17376999097737e-06,0.02963364113907448,1.0,0.0
1.0,0.05,8.17376999097737e-06,0.02963364113907448,1.0,0.0
1.0,0.05,8.17376999097737e-06,0.02963364113907448,1.0,0.0
1.0,0.05,8.17376999097737e-06,0.02963364113907448,1.0,0.0
1.0,0.05,8.17376999097737e-06,0.02963364113907448,1.0,0.0
1.0,0.05,1.3366749675956823e-06,0.02963364113907448,1.0,0.0
1.0,0.05,1.3366749675956823e-06,0.02963364113907448,1.0,0.0
1.0,0.05,1.3366749675956823e-06,0.02963364113907448,1.0,0.0
1.0,0.05,6.862189684837425e-07,0.02963364113907448,1.0,0.0
1.0,0.05,1.0927908818595335e-06,0.028166636734825293,1.0,0.0
1.0,0.05,7.739612604639119e-06,0.03246263511908257,1.0,0.0
1.0,0.05,2.2593329430016795e-06,0.02656864597893906,1.0,0.0
1.0,0.05,2.2593329430016795e-06,0.02656864597893906,1.0,0.0
1.0,0.05,2.2593329430016795e-06,0.02656864597893906,1.0,0.0
1.0,0.05,2.2593329430016795e-06,0.02650305915439544,1.0,0.0
1.0,0.05,4.06641139020977e-06,0.02650305915439544,1.0,0.0
1.0,0.05,4.3202826325092375e-06,0.02669771501895711,1.0,0.0
1.0,0.05,4.3202826325092375e-06,0.02669771501895711,1.0,0.0
1.0,0.05,4.3202826325092375e-06,0.028530571820452186,1.0,0.0
1.0,0.05,4.3202826325092375e-06,0.028530571820452186,1.0,0.0
1.0,0.05,4.3202826325092375e-06,0.028530571820452186,1.0,0.0
1.0,0.05,4.3202826325092375e-06,0.028530571820452186,1.0,0.0
1.0,0.05,4.3202826325092375e-06,0.027480882003790074,1.0,0.0
1.0,0.05,2.8474658402957482e-05,0.027480882003790074,1.0,0.0
1.0,0.05,2.8474658402957482e-05,0.027480882003790074,1.0,0.0
1.0,0.05,5.775954251382765e-06,0.027279813850988183,1.0,0.0
1.0,0.05,5.775954251382765e-06,0.027279813850988183,1.0,0.0
1.0,0.05,5.3254063376390435e-06,0.027279813850988183,1.0,0.0
1.0,0.05,2.9102027346984527e-05,0.029515539930736693,1.0,0.0
1.0,0.05,3.6232133798792954e-06,0.029515539930736693,1.0,0.0
1.0,0.05,1.184490800623125e-05,0.029515539930736693,1.0,0.0
1.0,0.05,1.184490800623125e-05,0.029515539930736693,1.0,0.0
1.0,0.05,1.2509669028342827e-05,0.029515539930736693,1.0,0.0
1.0,0.05,3.193284396956353e-06,0.029515539930736693,1.0,0.0
1.0,0.05,3.653652701337851e-06,0.029515539930736693,1.0,0.0
1.0,0.05,3.653652701337851e-06,0.029536917515971445,1.0,0.0
1.0,0.05,3.653652701337851e-06,0.029536917515971445,1.0,0.0
1.0,0.05,7.17778859868546e-06,0.029536917515971445,1.0,0.0
1.0,0.05,8.553580628231206e-07,0.029536917515971445,1.0,0.0
1.0,0.05,8.553580628231206e-07,0.029536917515971445,1.0,0.0
1.0,0.05,8.553580628231206e-07,0.029536917515971445,1.0,0.0
1.0,0.05,2.018421911796916e-05,0.029536917515971445,1.0,0.0
1.0,0.05,2.018421911796916e-05,0.03480374234637166,1.0,0.0
1.0,0.05,2.018421911796916e-05,0.02762092902412749,1.0,0.0
1.0,0.05,2.018421911796916e-05,0.031229074201838358,1.0,0.0
1.0,0.05,2.018421911796916e-05,0.031229074201838358,1.0,0.0
1.0,0.05,5.072576382075259e-07,0.031229074201838358,1.0,0.0
1.0,0.05,2.200076218750531e-06,0.031229074201838358,1.0,0.0
1.0,0.05,8.364647757063084e-06,0.031229074201838358,1.0,0.0
1.0,0.05,8.364647757063084e-06,0.027098265154716517,1.0,0.0
1.0,0.05,8.364647757063084e-06,0.027098265154716517,1.0,0.0
1.0,0.05,8.364647757063084e-06,0.031517442584481484,1.0,0.0
1.0,0.05,8.364647757063084e-06,0.02908560531399945,1.0,0.0
1.0,0.05,8.364647757063084e-06,0.028363501332138764,1.0,0.0
1.0,0.05,8.364647757063084e-06,0.028363501332138764,1.0,0.0
1.0,0.05,7.757651966030601e-07,0.028363501332138764,1.0,0.0
1.0,0.05,2.6016846446294617e-06,0.028335842180653232,1.0,0.0
1.0,0.05,2.6016846446294617e-06,0.032852115717558736,1.0,0.0
1.0,0.05,2.6016846446294617e-06,0.027287137184172902,1.0,0.0
1.0,0.05,2.6016846446294617e-06,0.027287137184172902,1.0,0.0
1.0,0.05,1.4925556090730118e-06,0.027287137184172902,1.0,0.0
1.0,0.05,1.6654321413793052e-05,0.032830710109362816,1.0,0.0
1.0,0.05,1.6654321413793052e-05,0.032830710109362816,1.0,0.0
1.0,0.05,1.6654321413793052e-05,0.032834601128683916,1.0,0.0
1.0,0.05,1.6654321413793052e-05,0.027825440793051742,1.0,0.0
1.0,0.05,1.6654321413793052e-05,0.027825440793051742,1.0,0.0
