b,p_error,v,s,gamma,zeta
1.0,0.05,3.77172056692605e-05,0.0359803751879751,1.0,0.0
1.0,0.05,3.60029834570811e-05,0.03251887779137968,1.0,0.0
1.0,0.05,2.2122457199699902e-05,0.031136448653609594,1.0,0.0
1.0,0.05,5.294147182157133e-05,0.0328938044218904,1.0,0.0
1.0,0.05,5.294147182157133e-05,0.0328938044218904,1.0,0.0
1.0,0.05,3.6837706744263454e-05,0.03287059583135349,1.0,0.0
1.0,0.05,5.66319857630101e-05,0.03287059583135349,1.0,0.0
1.0,0.05,5.66319857630101e-05,0.03287059583135349,1.0,0.0
1.0,0.05,2.7287313964018746e-05,0.03317551942471639,1.0,0.0
1.0,0.05,2.7287313964018746e-05,0.03614090436996653,1.0,0.0
1.0,0.05,4.26750572336862e-05,0.03614090436996653,1.0,0.0
1.0,0.05,4.26750572336862e-05,0.03614090436996653,1.0,0.0
1.0,0.05,2.9210691376366944e-05,0.03614090436996653,1.0,0.0
1.0,0.05,2.9210691376366944e-05,0.03614090436996653,1.0,0.0
1.0,0.05,3.5884388084046965e-05,0.03614090436996653,1.0,0.0
1.0,0.05,3.5884388084046965e-05,0.03614090436996653,1.0,0.0
1.0,0.05,7.245266662527393e-05,0.03123738709971134,1.0,0.0
1.0,0.05,7.245266662527393e-05,0.03123738709971134,1.0,0.0
1.0,0.05,7.245266662527393e-05,0.033131914170352925,1.0,0.0
1.0,0.05,7.245266662527393e-05,0.033131914170352925,1.0,0.0
1.0,0.05,7.245266662527393e-05,0.033131914170352925,1.0,0.0
1.0,0.05,8.145757490352427e-05,0.02896459094863643,1.0,0.0
1.0,0.05,8.145757490352427e-05,0.02896459094863643,1.0,0.0
1.0,0.05,5.731562788794968e-05,0.03316326665945443,1.0,0.0
1.0,0.05,5.731562788794968e-05,0.03316326665945443,1.0,0.0
1.0,0.05,5.731562788794968e-05,0.030629137456926143,1.0,0.0
1.0,0.05,5.731562788794968e-05,0.030629137456926143,1.0,0.0
1.0,0.05,6.582176327643619e-05,0.030629137456926143,1.0,0.0
1.0,0.05,6.122602865957585e-05,0.030629137456926143,1.0,0.0
1.0,0.05,6.122602865957585e-05,0.03107557536740297,1.0,0.0
1.0,0.05,4.7622047635561496e-05,0.032514129085129705,1.0,0.0
1.0,0.05,4.7622047635561496e-05,0.032514129085129705,1.0,0.0
1.0,0.05,4.7622047635561496e-05,0.032514129085129705,1.0,0.0
1.0,0.05,7.126911420078866e-05,0.032514129085129705,1.0,0.0
1.0,0.05,7.126911420078866e-05,0.032514129085129705,1.0,0.0
1.0,0.05,7.126911420078866e-05,0.03180446431738865,1.0,0.0
1.0,0.05,7.126911420078866e-05,0.03180446431738865,1.0,0.0
1.0,0.05,7.126911420078866e-05,0.031111787904303093,1.0,0.0
1.0,0.05,7.126911420078866e-05,0.031111787904303093,1.0,0.0
1.0,0.05,2.6586588369780593e-05,0.03212764799962392,1.0,0.0
1.0,0.05,5.687363337056999e-05,0.03212764799962392,1.0,0.0
1.0,0.05,5.687363337056999e-05,0.03212764799962392,1.0,0.0
1.0,0.05,5.687363337056999e-05,0.03212764799962392,1.0,0.0
1.0,0.05,5.687363337056999e-05,0.03212764799962392,1.0,0.0
1.0,0.05,7.497850198105445e-06,0.03246762844279423,1.0,0.0
1.0,0.05,1.4643292847118753e-06,0.04230643988682255,1.0,0.0
1.0,0.05,1.4643292847118753e-06,0.037879460979450566,1.0,0.0
1.0,0.05,1.087682121146404e-05,0.037879460979450566,1.0,0.0
1.0,0.05,1.087682121146404e-05,0.03553792346341617,1.0,0.0
1.0,0.05,9.91673669294019e-06,0.03553792346341617,1.0,0.0
1.0,0.05,2.136532826271214e-05,0.03267367780146356,1.0,0.0
1.0,0.05,2.136532826271214e-05,0.029567803775841995,1.0,0.0
1.0,0.05,2.136532826271214e-05,0.029567803775841995,1.0,0.0
1.0,0.05,2.136532826271214e-05,0.029567803775841995,1.0,0.0
1.0,0.05,2.136532826271214e-05,0.029567803775841995,1.0,0.0
1.0,0.05,1.6540720054475996e-05,0.029567803775841995,1.0,0.0
1.0,0.05,1.6540720054475996e-05,0.03199245040212767,1.0,0.0
1.0,0.05,1.931391966781537e-05,0.03199245040212767,1.0,0.0
1.0,0.05,6.297157033449479e-05,0.03103326726995236,1.0,0.0
1.0,0.05,8.573746788816522e-05,0.03103326726995236,1.0,0.0
1.0,0.05,8.573746788816522e-05,0.042851616170286266,1.0,0.0
1.0,0.05,8.573746788816522e-05,0.042851616170286266,1.0,0.0
1.0,0.05,8.573746788816522e-05,0.0452289718895937,1.0,0.0
1.0,0.05,2.8680471591979053e-05,0.0452289718895937,1.0,0.0
1.0,0.05,2.8680471591979053e-05,0.042679633760032296,1.0,0.0
1.0,0.05,9.023542457464094e-05,0.042679633760032296,1.0,0.0
1.0,0.05,9.023542457464094e-05,0.0320802779736044,1.0,0.0
1.0,0.05,9.023542457464094e-05,0.0320802779736044,1.0,0.0
1.0,0.05,9.293722096121486e-05,0.033485466462477055,1.0,0.0
1.0,0.05,9.293722096121486e-05,0.033485466462477055,1.0,0.0
1.0,0.05,9.293722096121486e-05,0.029234611803229445,1.0,0.0
1.0,0.05,9.293722096121486e-05,0.029234611803229445,1.0,0.0
1.0,0.05,4.776949983672847e-05,0.029234611803229445,1.0,0.0
1.0,0.05,4.776949983672847e-05,0.030855719177443848,1.0,0.0
1.0,0.05,4.776949983672847e-05,0.030855719177443848,1.0,0.0
1.0,0.05,4.776949983672847e-05,0.030855719177443848,1.0,0.0
1.0,0.05,4.776949983672847e-05,0.030855719177443848,1.0,0.0
1.0,0.05,2.907976903108823e-05,0.030855719177443848,1.0,0.0
1.0,0.05,2.907976903108823e-05,0.030855719177443848,1.0,0.0
1.0,0.05,8.484825479859277e-05,0.030855719177443848,1.0,0.0
1.0,0.05,8.484825479859277e-05,0.029394457398144967,1.0,0.0
1.0,0.05,8.484825479859277e-05,0.029394457398144967,1.0,0.0
1.0,0.05,0.00011625128138996642,0.02836717831197582,1.0,0.0
1.0,0.05,0.00011625128138996642,0.02836717831197582,1.0,0.0
1.0,0.05,0.00011625128138996642,0.04380856790774159,1.0,0.0
1.0,0.05,0.00011625128138996642,0.04380856790774159,1.0,0.0
1.0,0.05,0.00011625128138996642,0.04380856790774159,1.0,0.0
1.0,0.05,8.951696628938014e-05,0.04383568482594545,1.0,0.0
1.0,0.05,3.507530716349481e-05,0.04086568594917682,1.0,0.0
1.0,0.05,2.908847984361926e-05,0.04086568594917682,1.0,0.0
1.0,0.05,2.908847984361926e-05,0.04086568594917682,1.0,0.0
1.0,0.05,2.908847984361926e-05,0.04086568594917682,1.0,0.0
1.0,0.05,2.908847984361926e-05,0.04170158151918283,1.0,0.0
1.0,0.05,2.908847984361926e-05,0.03168188643797097,1.0,0.0
1.0,0.05,2.908847984361926e-05,0.03394587321917621,1.0,0.0
1.0,0.05,2.908847984361926e-05,0.03394587321917621,1.0,0.0
1.0,0.05,1.2515257234710212e-05,0.031137245689631058,1.0,0.0
1.0,0.05,8.966578935688506e-06,0.031137245689631058,1.0,0.0
1.0,0.05,8.966578935688506e-06,0.028953742337126925,1.0,0.0
1.0,0.05,1.5371423764180866e-05,0.028953742337126925,1.0,0.0
1.0,0.05,1.5371423764180866e-05,0.03845698511180247,1.0,0.0
1.0,0.05,4.263044390970271e-06,0.03845698511180247,1.0,0.0
1.0,0.05,5.562912265681525e-06,0.036851004171346305,1.0,0.0
1.0,0.05,9.175213723082236e-06,0.036851004171346305,1.0,0.0
1.0,0.05,9.175213723082236e-06,0.036851004171346305,1.0,0.0
1.0,0.05,9.175213723082236e-06,0.036851004171346305,1.0,0.0
1.0,0.05,1.2001632681507318e-05,0.036851004171346305,1.0,0.0
1.0,0.05,1.4839723804311759e-05,0.036851004171346305,1.0,0.0
1.0,0.05,2.4521292051243925e-05,0.036851004171346305,1.0,0.0
1.0,0.05,5.980860823931739e-05,0.040611514456013714,1.0,0.0
1.0,0.05,5.980860823931739e-05,0.040673581237774085,1.0,0.0
1.0,0.05,5.980860823931739e-05,0.040280774099442196,1.0,0.0
1.0,0.05,6.592010899493273e-05,0.04043851176013951,1.0,0.0
1.0,0.05,6.592010899493273e-05,0.04043851176013951,1.0,0.0
1.0,0.05,5.820489354518603e-05,0.04043851176013951,1.0,0.0
1.0,0.05,5.820489354518603e-05,0.033072826270047775,1.0,0.0
1.0,0.05,4.644750234382974e-05,0.033072826270047775,1.0,0.0
1.0,0.05,4.644750234382974e-05,0.034111398520062605,1.0,0.0
1.0,0.05,3.925501689769468e-05,0.034111398520062605,1.0,0.0
1.0,0.05,3.925501689769468e-05,0.034111398520062605,1.0,0.0
1.0,0.05,3.925501689769468e-05,0.034111398520062605,1.0,0.0
1.0,0.05,3.925501689769468e-05,0.034111398520062605,1.0,0.0
1.0,0.05,4.105494773673401e-05,0.034111398520062605,1.0,0.0
1.0,0.05,0.00010274018988230058,0.03298893166284832,1.0,0.0
1.0,0.05,0.00010274018988230058,0.03298893166284832,1.0,0.0
1.0,0.05,0.00010766097865001097,0.035363724171668276,1.0,0.0
1.0,0.05,0.00010766097865001097,0.035363724171668276,1.0,0.0
1.0,0.05,5.008715937544962e-05,0.031171443393561264,1.0,0.0
1.0,0.05,5.008715937544962e-05,0.035616951227273735,1.0,0.0
1.0,0.05,3.0813068497120815e-05,0.035616951227273735,1.0,0.0
1.0,0.05,3.0813068497120815e-05,0.035616951227273735,1.0,0.0
1.0,0.05,5.6383073988386136e-05,0.035616951227273735,1.0,0.0
1.0,0.05,5.6383073988386136e-05,0.030168866671867245,1.0,0.0
1.0,0.05,5.6383073988386136e-05,0.030168866671867245,1.0,0.0
1.0,0.05,5.559083591710713e-05,0.036290411538199695,1.0,0.0
1.0,0.05,5.559083591710713e-05,0.036290411538199695,1.0,0.0
1.0,0.05,3.84999019548182e-05,0.036290411538199695,1.0,0.0
1.0,0.05,4.8742003328365675e-05,0.027473963732994416,1.0,0.0
1.0,0.05,4.8742003328365675e-05,0.027473963732994416,1.0,0.0
1.0,0.05,4.8742003328365675e-05,0.03926795392603641,1.0,0.0
1.0,0.05,4.8742003328365675e-05,0.03926795392603641,1.0,0.0
1.0,0.05,4.8742003328365675e-05,0.03926795392603641,1.0,0.0
1.0,0.05,4.8742003328365675e-05,0.03926795392603641,1.0,0.0
1.0,0.05,7.32297542963334e-05,0.03926795392603641,1.0,0.0
1.0,0.05,4.047791106150418e-05,0.03926795392603641,1.0,0.0
1.0,0.05,4.047791106150418e-05,0.03527899898817313,1.0,0.0
1.0,0.05,4.890196202495086e-05,0.03826042556873904,1.0,0.0
1.0,0.05,4.890196202495086e-05,0.03826042556873904,1.0,0.0
1.0,0.05,4.890196202495086e-05,0.02699345605316418,1.0,0.0
1.0,0.05,4.890196202495086e-05,0.02699345605316418,1.0,0.0
1.0,0.05,4.890196202495086e-05,0.02997443403470202,1.0,0.0
1.0,0.05,4.890196202495086e-05,0.036444309478141854,1.0,0.0
1.0,0.05,4.890196202495086e-05,0.036444309478141854,1.0,0.0
1.0,0.05,4.890196202495086e-05,0.028885953185152437,1.0,0.0
1.0,0.05,3.226178603080712e-05,0.028885953185152437,1.0,0.0
1.0,0.05,3.226178603080712e-05,0.030691669412983718,1.0,0.0
1.0,0.05,3.226178603080712e-05,0.030691669412983718,1.0,0.0
1.0,0.05,4.3182935859845166e-05,0.030691669412983718,1.0,0.0
1.0,0.05,4.3182935859845166e-05,0.030691669412983718,1.0,0.0
1.0,0.05,4.3182935859845166e-05,0.034537757042188144,1.0,0.0
1.0,0.05,4.326219906599595e-05,0.034537757042188144,1.0,0.0
1.0,0.05,4.326219906599595e-05,0.028412112526589938,1.0,0.0
1.0,0.05,4.326219906599595e-05,0.028412112526589938,1.0,0.0
1.0,0.05,4.326219906599595e-05,0.028412112526589938,1.0,0.0
1.0,0.05,4.326219906599595e-05,0.037380387848174504,1.0,0.0
1.0,0.05,4.326219906599595e-05,0.037380387848174504,1.0,0.0
1.0,0.05,4.326219906599595e-05,0.03842478055154351,1.0,0.0
1.0,0.05,4.326219906599595e-05,0.03665504570670671,1.0,0.0
1.0,0.05,4.003704540364797e-05,0.03665504570670671,1.0,0.0
1.0,0.05,1.7437897805043877e-05,0.03665504570670671,1.0,0.0
1.0,0.05,0.00010936032825606672,0.03665504570670671,1.0,0.0
1.0,0.05,0.00010936032825606672,0.03665504570670671,1.0,0.0
1.0,0.05,0.00010936032825606672,0.03776964234427169,1.0,0.0
1.0,0.05,0.00010936032825606672,0.03776964234427169,1.0,0.0
1.0,0.05,0.00010936032825606672,0.03638713102498495,1.0,0.0
1.0,0.05,0.00010936032825606672,0.03638713102498495,1.0,0.0
1.0,0.05,0.00010936032825606672,0.033941309066441265,1.0,0.0
1.0,0.05,0.00010936032825606672,0.035115636810468476,1.0,0.0
1.0,0.05,0.0001100233134107185,0.03688515314801713,1.0,0.0
1.0,0.05,0.0001100233134107185,0.03171331370117287,1.0,0.0
1.0,0.05,0.0001100233134107185,0.03171331370117287,1.0,0.0
1.0,0.05,9.448593781851723e-05,0.03171331370117287,1.0,0.0
1.0,0.05,0.00010006015001039865,0.03171331370117287,1.0,0.0
1.0,0.05,3.786907549428521e-05,0.03171331370117287,1.0,0.0
1.0,0.05,3.786907549428521e-05,0.03171331370117287,1.0,0.0
1.0,0.05,8.004677007949208e-05,0.03171331370117287,1.0,0.0
1.0,0.05,0.00010908543738600808,0.03171331370117287,1.0,0.0
1.0,0.05,0.00010908543738600808,0.03294621774641262,1.0,0.0
1.0,0.05,0.00010908543738600808,0.037122874024259817,1.0,0.0
1.0,0.05,0.00010908543738600808,0.03038620912355078,1.0,0.0
1.0,0.05,0.00010908543738600808,0.03038620912355078,1.0,0.0
1.0,0.05,0.00010908543738600808,0.03038620912355078,1.0,0.0
1.0,0.05,0.00010908543738600808,0.03038620912355078,1.0,0.0
1.0,0.05,0.00010908543738600808,0.030086214438551556,1.0,0.0
1.0,0.05,0.00010908543738600808,0.030086214438551556,1.0,0.0
1.0,0.05,5.044129066392556e-05,0.034632687018175866,1.0,0.0
1.0,0.05,9.626427920851888e-05,0.034632687018175866,1.0,0.0
1.0,0.05,9.626427920851888e-05,0.03130237659482339,1.0,0.0
1.0,0.05,8.016147529850286e-05,0.035817952474103944,1.0,0.0
1.0,0.05,7.504119025838927e-05,0.029025812458352812,1.0,0.0
1.0,0.05,7.504119025838927e-05,0.029025812458352812,1.0,0.0
1.0,0.05,4.850390244201222e-05,0.029025812458352812,1.0,0.0
1.0,0.05,4.850390244201222e-05,0.031748979122498175,1.0,0.0
1.0,0.05,6.122282886115087e-05,0.031748979122498175,1.0,0.0
1.0,0.05,6.122282886115087e-05,0.031748979122498175,1.0,0.0
1.0,0.05,9.686957415466993e-05,0.031748979122498175,1.0,0.0
1.0,0.05,9.686957415466993e-05,0.031748979122498175,1.0,0.0
1.0,0.05,0.0001071850236960019,0.031748979122498175,1.0,0.0
1.0,0.05,0.0001071850236960019,0.031748979122498175,1.0,0.0
1.0,0.05,4.9009650599526894e-05,0.03063506727761768,1.0,0.0
1.0,0.05,8.966860575260644e-05,0.03151404067023207,1.0,0.0
1.0,0.05,8.966860575260644e-05,0.035825478850818875,1.0,0.0
1.0,0.05,8.966860575260644e-05,0.035825478850818875,1.0,0.0
1.0,0.05,8.966860575260644e-05,0.035825478850818875,1.0,0.0
1.0,0.05,8.966860575260644e-05,0.027380128967914693,1.0,0.0
1.0,0.05,8.966860575260644e-05,0.027380128967914693,1.0,0.0
1.0,0.05,8.966860575260644e-05,0.03342840934561026,1.0,0.0
1.0,0.05,3.2167683175748725e-05,0.03342840934561026,1.0,0.0
1.0,0.05,3.6688076092514246e-05,0.03342840934561026,1.0,0.0
1.0,0.05,3.6688076092514246e-05,0.03342840934561026,1.0,0.0
1.0,0.05,3.6688076092514246e-05,0.03342840934561026,1.0,0.0
1.0,0.05,3.6688076092514246e-05,0.03177147037560227,1.0,0.0
1.0,0.05,3.6688076092514246e-05,0.03177147037560227,1.0,0.0
1.0,0.05,3.6688076092514246e-05,0.03177147037560227,1.0,0.0
1.0,0.05,3.6688076092514246e-05,0.03768553438222016,1.0,0.0
1.0,0.05,3.6688076092514246e-05,0.03768553438222016,1.0,0.0
1.0,0.05,5.322257582418542e-05,0.03768553438222016,1.0,0.0
1.0,0.05,5.322257582418542e-05,0.03768553438222016,1.0,0.0
1.0,0.05,5.322257582418542e-05,0.03828363524854316,1.0,0.0
1.0,0.05,5.322257582418542e-05,0.03298723195991991,1.0,0.0
1.0,0.05,6.296545266307122e-05,0.03298723195991991,1.0,0.0
1.0,0.05,6.296545266307122e-05,0.03298723195991991,1.0,0.0
1.0,0.05,6.655246137498032e-05,0.03298723195991991,1.0,0.0
1.0,0.05,6.655246137498032e-05,0.03298723195991991,1.0,0.0
1.0,0.05,6.655246137498032e-05,0.03298723195991991,1.0,0.0
1.0,0.05,6.655246137498032e-05,0.03298723195991991,1.0,0.0
1.0,0.05,3.0862654769618574e-05,0.03298723195991991,1.0,0.0
1.0,0.05,1.9347334138681076e-05,0.03298723195991991,1.0,0.0
1.0,0.05,1.9347334138681076e-05,0.03298723195991991,1.0,0.0
1.0,0.05,1.9489873434299614e-05,0.03298723195991991,1.0,0.0
1.0,0.05,1.9489873434299614e-05,0.032859181647525715,1.0,0.0
1.0,0.05,9.980272516317398e-05,0.032859181647525715,1.0,0.0
1.0,0.05,9.980272516317398e-05,0.032859181647525715,1.0,0.0
1.0,0.05,7.949379297494694e-05,0.032859181647525715,1.0,0.0
1.0,0.05,4.45852788000918e-05,0.032859181647525715,1.0,0.0
1.0,0.05,4.45852788000918e-05,0.032859181647525715,1.0,0.0
1.0,0.05,4.45852788000918e-05,0.032859181647525715,1.0,0.0
1.0,0.05,4.45852788000918e-05,0.032859181647525715,1.0,0.0
1.0,0.05,3.179360683065967e-05,0.032859181647525715,1.0,0.0
1.0,0.05,3.179360683065967e-05,0.041974822319454416,1.0,0.0
1.0,0.05,3.179494195554483e-05,0.041974822319454416,1.0,0.0
1.0,0.05,3.179494195554483e-05,0.041974822319454416,1.0,0.0
1.0,0.05,3.179494195554483e-05,0.042228302309112245,1.0,0.0
1.0,0.05,3.179494195554483e-05,0.04293500837447957,1.0,0.0
1.0,0.05,6.475768728848061e-05,0.039522841284675814,1.0,0.0
1.0,0.05,6.475768728848061e-05,0.039522841284675814,1.0,0.0
1.0,0.05,6.475768728848061e-05,0.04079406576076294,1.0,0.0
1.0,0.05,6.475768728848061e-05,0.03307571303477679,1.0,0.0
1.0,0.05,6.475768728848061e-05,0.03385017834198121,1.0,0.0
1.0,0.05,1.2584463723439138e-05,0.03385017834198121,1.0,0.0
1.0,0.05,1.2584463723439138e-05,0.03385017834198121,1.0,0.0
1.0,0.05,1.2584463723439138e-05,0.03385017834198121,1.0,0.0
1.0,0.05,1.2584463723439138e-05,0.03385017834198121,1.0,0.0
1.0,0.05,1.3636006537245459e-05,0.03407653686684655,1.0,0.0
1.0,0.05,1.3636006537245459e-05,0.03407653686684655,1.0,0.0
1.0,0.05,1.3636006537245459e-05,0.03407653686684655,1.0,0.0
1.0,0.05,1.0882785485784948e-05,0.03407653686684655,1.0,0.0
1.0,0.05,1.0882785485784948e-05,0.03407653686684655,1.0,0.0
1.0,0.05,1.2009260793352701e-05,0.03407653686684655,1.0,0.0
1.0,0.05,4.917237420027267e-05,0.03407653686684655,1.0,0.0
1.0,0.05,4.917237420027267e-05,0.03407653686684655,1.0,0.0
1.0,0.05,4.291126578512784e-05,0.03189594044163054,1.0,0.0
1.0,0.05,3.6595444531369015e-05,0.03189594044163054,1.0,0.0
1.0,0.05,3.6595444531369015e-05,0.03189594044163054,1.0,0.0
1.0,0.05,3.6595444531369015e-05,0.03252508194943123,1.0,0.0
1.0,0.05,6.892270902690133e-05,0.03252508194943123,1.0,0.0
1.0,0.05,4.372541439585375e-05,0.03846808707158237,1.0,0.0
1.0,0.05,6.662217867822711e-05,0.03846808707158237,1.0,0.0
1.0,0.05,6.662217867822711e-05,0.029989495947938302,1.0,0.0
1.0,0.05,6.662217867822711e-05,0.029989495947938302,1.0,0.0
1.0,0.05,5.104595070249659e-05,0.029989495947938302,1.0,0.0
1.0,0.05,3.196064832360158e-05,0.029989495947938302,1.0,0.0
1.0,0.05,3.196064832360158e-05,0.029989495947938302,1.0,0.0
1.0,0.05,3.196064832360158e-05,0.03330869462133196,1.0,0.0
1.0,0.05,3.196064832360158e-05,0.03330869462133196,1.0,0.0
1.0,0.05,3.196064832360158e-05,0.03330869462133196,1.0,0.0
1.0,0.05,3.196064832360158e-05,0.03330869462133196,1.0,0.0
1.0,0.05,3.196064832360158e-05,0.03330869462133196,1.0,0.0
1.0,0.05,3.196064832360158e-05,0.0323406171172927,1.0,0.0
1.0,0.05,7.351205532012988e-05,0.0323406171172927,1.0,0.0
1.0,0.05,5.247952004687787e-05,0.0323406171172927,1.0,0.0
1.0,0.05,5.247952004687787e-05,0.028770233638396658,1.0,0.0
1.0,0.05,5.247952004687787e-05,0.028770233638396658,1.0,0.0
1.0,0.05,5.247952004687787e-05,0.028770233638396658,1.0,0.0
1.0,0.05,5.247952004687787e-05,0.03711148108536115,1.0,0.0
1.0,0.05,7.024411510004848e-05,0.03711148108536115,1.0,0.0
1.0,0.05,7.024411510004848e-05,0.03711148108536115,1.0,0.0
1.0,0.05,7.024411510004848e-05,0.03674124492607771,1.0,0.0
1.0,0.05,6.115125222807705e-05,0.033079267413338595,1.0,0.0
1.0,0.05,8.64755237302405e-05,0.033079267413338595,1.0,0.0
1.0,0.05,1.7952860372642993e-05,0.03310507397116328,1.0,0.0
1.0,0.05,1.7952860372642993e-05,0.0325075279902256,1.0,0.0
1.0,0.05,1.7952860372642993e-05,0.0325075279902256,1.0,0.0
1.0,0.05,4.366076460168796e-05,0.0325075279902256,1.0,0.0
1.0,0.05,4.366076460168796e-05,0.03509195748215416,1.0,0.0
1.0,0.05,4.366076460168796e-05,0.03509195748215416,1.0,0.0
1.0,0.05,8.468116399662398e-05,0.03509195748215416,1.0,0.0
1.0,0.05,8.468116399662398e-05,0.03704859474049395,1.0,0.0
1.0,0.05,8.468116399662398e-05,0.03704859474049395,1.0,0.0
1.0,0.05,9.624215893723501e-05,0.03805537012905704,1.0,0.0
1.0,0.05,9.624215893723501e-05,0.036865272356514996,1.0,0.0
1.0,0.05,2.2143443766108016e-05,0.036865272356514996,1.0,0.0
1.0,0.05,4.383273542032493e-05,0.036865272356514996,1.0,0.0
1.0,0.05,3.1320359426530875e-05,0.036865272356514996,1.0,0.0
1.0,0.05,3.1320359426530875e-05,0.03296671442668391,1.0,0.0
1.0,0.05,3.164049364253215e-05,0.03296671442668391,1.0,0.0
1.0,0.05,2.4267557577785487e-05,0.030310461050452302,1.0,0.0
1.0,0.05,2.4267557577785487e-05,0.030310461050452302,1.0,0.0
1.0,0.05,2.4267557577785487e-05,0.030310461050452302,1.0,0.0
1.0,0.05,0.00011928242982130917,0.030310461050452302,1.0,0.0
1.0,0.05,0.00011928242982130917,0.030310461050452302,1.0,0.0
1.0,0.05,0.00011928242982130917,0.03368252037411472,1.0,0.0
1.0,0.05,3.4143721209976744e-05,0.03368826594288636,1.0,0.0
1.0,0.05,3.4143721209976744e-05,0.03368826594288636,1.0,0.0
1.0,0.05,3.4143721209976744e-05,0.03368826594288636,1.0,0.0
1.0,0.05,3.4143721209976744e-05,0.03368826594288636,1.0,0.0
1.0,0.05,3.4143721209976744e-05,0.03368826594288636,1.0,0.0
1.0,0.05,2.2396107310852713e-05,0.0362729132529661,1.0,0.0
1.0,0.05,0.00010854703278306388,0.0362729132529661,1.0,0.0
1.0,0.05,4.561471550967682e-05,0.03148284471899994,1.0,0.0
1.0,0.05,4.561471550967682e-05,0.03148284471899994,1.0,0.0
1.0,0.05,4.561471550967682e-05,0.03148284471899994,1.0,0.0
1.0,0.05,4.561471550967682e-05,0.03342722821292732,1.0,0.0
1.0,0.05,4.561471550967682e-05,0.033158735234337496,1.0,0.0
1.0,0.05,4.561471550967682e-05,0.033158735234337496,1.0,0.0
1.0,0.05,8.298523550854134e-05,0.033158735234337496,1.0,0.0
1.0,0.05,8.298523550854134e-05,0.033158735234337496,1.0,0.0
1.0,0.05,8.728600818747093e-05,0.033158735234337496,1.0,0.0
1.0,0.05,8.728600818747093e-05,0.033158735234337496,1.0,0.0
1.0,0.05,8.728600818747093e-05,0.033158735234337496,1.0,0.0
1.0,0.05,8.728600818747093e-05,0.033158735234337496,1.0,0.0
1.0,0.05,8.728600818747093e-05,0.04074441650474075,1.0,0.0
1.0,0.05,8.728600818747093e-05,0.04074441650474075,1.0,0.0
1.0,0.05,1.7744811545601203e-05,0.04074441650474075,1.0,0.0
1.0,0.05,4.209741041382441e-05,0.04157662051416232,1.0,0.0
1.0,0.05,4.209741041382441e-05,0.03923810284242138,1.0,0.0
1.0,0.05,6.54637656629396e-05,0.03644975415668133,1.0,0.0
1.0,0.05,6.54637656629396e-05,0.033651469299042044,1.0,0.0
1.0,0.05,6.227046419988331e-05,0.03265785320315151,1.0,0.0
1.0,0.05,6.227046419988331e-05,0.029853222091139386,1.0,0.0
1.0,0.05,6.227046419988331e-05,0.029853222091139386,1.0,0.0
1.0,0.05,6.227046419988331e-05,0.036219420365663856,1.0,0.0
1.0,0.05,6.227046419988331e-05,0.03243394596643814,1.0,0.0
1.0,0.05,6.227046419988331e-05,0.03243394596643814,1.0,0.0
1.0,0.05,6.227046419988331e-05,0.03243394596643814,1.0,0.0
1.0,0.05,1.734814181484324e-05,0.03243394596643814,1.0,0.0
1.0,0.05,1.734814181484324e-05,0.037760135231126805,1.0,0.0
1.0,0.05,0.00011923170676959413,0.034712869812280174,1.0,0.0
1.0,0.05,0.00010071912922891408,0.034712869812280174,1.0,0.0
1.0,0.05,3.3489185814470877e-05,0.034712869812280174,1.0,0.0
1.0,0.05,6.276929524566483e-05,0.03225058375605434,1.0,0.0
1.0,0.05,6.276929524566483e-05,0.03225058375605434,1.0,0.0
1.0,0.05,6.968303117288008e-05,0.03225058375605434,1.0,0.0
1.0,0.05,5.8105295538130725e-05,0.03225058375605434,1.0,0.0
1.0,0.05,8.301018283747505e-05,0.03044085296626972,1.0,0.0
1.0,0.05,0.00010729164492535375,0.03044085296626972,1.0,0.0
1.0,0.05,0.000122073583135341,0.03044085296626972,1.0,0.0
1.0,0.05,2.9926580878646186e-05,0.03044085296626972,1.0,0.0
1.0,0.05,2.9926580878646186e-05,0.03044085296626972,1.0,0.0
