b,p_error,v,s,gamma,zeta
1.0,0.05,1.9621189538790825e-05,0.013018634025869209,1.0,0.0
1.0,0.05,1.9621189538790825e-05,0.013018634025869209,1.0,0.0
1.0,0.05,1.9621189538790825e-05,0.012648793415936006,1.0,0.0
1.0,0.05,1.9621189538790825e-05,0.012648793415936006,1.0,0.0
1.0,0.05,1.876194610214171e-05,0.012648793415936006,1.0,0.0
1.0,0.05,1.3403348450673055e-05,0.012648793415936006,1.0,0.0
1.0,0.05,1.794945277634717e-05,0.012648793415936006,1.0,0.0
1.0,0.05,1.794945277634717e-05,0.012517690332408448,1.0,0.0
1.0,0.05,1.794945277634717e-05,0.012517690332408448,1.0,0.0
1.0,0.05,2.8958005553664394e-05,0.012517690332408448,1.0,0.0
1.0,0.05,2.8958005553664394e-05,0.012517690332408448,1.0,0.0
1.0,0.05,1.9015156223352922e-05,0.012517690332408448,1.0,0.0
1.0,0.05,1.6844209167955834e-05,0.012489439962764502,1.0,0.0
1.0,0.05,1.6844209167955834e-05,0.012489439962764502,1.0,0.0
1.0,0.05,1.6844209167955834e-05,0.012489439962764502,1.0,0.0
1.0,0.05,1.6844209167955834e-05,0.012489439962764502,1.0,0.0
1.0,0.05,2.390217541178455e-05,0.012489439962764502,1.0,0.0
1.0,0.05,2.390217541178455e-05,0.013039568819740069,1.0,0.0
1.0,0.05,2.390217541178455e-05,0.012616218742636538,1.0,0.0
1.0,0.05,2.3403062279419793e-05,0.012616218742636538,1.0,0.0
1.0,0.05,2.3403062279419793e-05,0.012616218742636538,1.0,0.0
1.0,0.05,2.3403062279419793e-05,0.012616218742636538,1.0,0.0
1.0,0.05,1.4572833806771048e-05,0.012616218742636538,1.0,0.0
1.0,0.05,2.2599529807866634e-05,0.012616218742636538,1.0,0.0
1.0,0.05,2.1636108561114035e-05,0.010363505176789405,1.0,0.0
1.0,0.05,2.1636108561114035e-05,0.010363505176789405,1.0,0.0
1.0,0.05,2.3597655099766945e-05,0.010363505176789405,1.0,0.0
1.0,0.05,2.3597655099766945e-05,0.010363505176789405,1.0,0.0
1.0,0.05,2.7731214454625752e-05,0.010363505176789405,1.0,0.0
1.0,0.05,2.7731214454625752e-05,0.010363505176789405,1.0,0.0
1.0,0.05,2.7731214454625752e-05,0.010363505176789405,1.0,0.0
1.0,0.05,2.957921007602744e-05,0.010363505176789405,1.0,0.0
1.0,0.05,2.957921007602744e-05,0.010363505176789405,1.0,0.0
1.0,0.05,2.957921007602744e-05,0.010363505176789405,1.0,0.0
1.0,0.05,2.957921007602744e-05,0.010363505176789405,1.0,0.0
1.0,0.05,2.957921007602744e-05,0.011310837113021957,1.0,0.0
1.0,0.05,2.957921007602744e-05,0.011310837113021957,1.0,0.0
1.0,0.05,3.505976174568142e-05,0.012019839617421002,1.0,0.0
1.0,0.05,3.505976174568142e-05,0.012019839617421002,1.0,0.0
1.0,0.05,3.5434852602058283e-05,0.010313042660729008,1.0,0.0
1.0,0.05,3.5434852602058283e-05,0.010313042660729008,1.0,0.0
1.0,0.05,3.5434852602058283e-05,0.010466648721267673,1.0,0.0
1.0,0.05,3.5434852602058283e-05,0.010466648721267673,1.0,0.0
1.0,0.05,3.5434852602058283e-05,0.010466648721267673,1.0,0.0
1.0,0.05,2.8950645550283425e-05,0.010466648721267673,1.0,0.0
1.0,0.05,2.7907901893609612e-05,0.010466648721267673,1.0,0.0
1.0,0.05,2.7907901893609612e-05,0.010264067040908476,1.0,0.0
1.0,0.05,2.7907901893609612e-05,0.010264067040908476,1.0,0.0
1.0,0.05,2.7907901893609612e-05,0.010264067040908476,1.0,0.0
1.0,0.05,2.7907901893609612e-05,0.010264067040908476,1.0,0.0
1.0,0.05,2.7907901893609612e-05,0.010264067040908476,1.0,0.0
1.0,0.05,2.7907901893609612e-05,0.011878874782153215,1.0,0.0
1.0,0.05,2.8298307106440307e-05,0.011878874782153215,1.0,0.0
1.0,0.05,2.163600897169052e-05,0.011878874782153215,1.0,0.0
1.0,0.05,2.163600897169052e-05,0.011878874782153215,1.0,0.0
1.0,0.05,2.111757105507787e-05,0.011878874782153215,1.0,0.0
1.0,0.05,1.607021754464704e-05,0.011878874782153215,1.0,0.0
1.0,0.05,1.9970482119306534e-05,0.011878874782153215,1.0,0.0
1.0,0.05,2.7825823952159003e-05,0.011878874782153215,1.0,0.0
1.0,0.05,2.7825823952159003e-05,0.009773611093719707,1.0,0.0
1.0,0.05,2.7825823952159003e-05,0.011302661402506744,1.0,0.0
1.0,0.05,2.7825823952159003e-05,0.009729982534022828,1.0,0.0
1.0,0.05,2.7825823952159003e-05,0.01179574623342075,1.0,0.0
1.0,0.05,2.7825823952159003e-05,0.01179574623342075,1.0,0.0
1.0,0.05,2.7825823952159003e-05,0.01179574623342075,1.0,0.0
1.0,0.05,2.7825823952159003e-05,0.0103461610360074,1.0,0.0
1.0,0.05,2.7825823952159003e-05,0.0103461610360074,1.0,0.0
1.0,0.05,2.7825823952159003e-05,0.0103461610360074,1.0,0.0
1.0,0.05,2.7825823952159003e-05,0.0103461610360074,1.0,0.0
1.0,0.05,2.7825823952159003e-05,0.0083593379408373,1.0,0.0
1.0,0.05,2.631648708832341e-05,0.0083593379408373,1.0,0.0
1.0,0.05,2.631648708832341e-05,0.0083593379408373,1.0,0.0
1.0,0.05,2.631648708832341e-05,0.00847565789429153,1.0,0.0
1.0,0.05,1.906784409508796e-05,0.01072251522418345,1.0,0.0
1.0,0.05,1.906784409508796e-05,0.011756808402128387,1.0,0.0
1.0,0.05,1.906784409508796e-05,0.0105533350138562,1.0,0.0
1.0,0.05,3.281250795538821e-05,0.0105533350138562,1.0,0.0
1.0,0.05,3.281250795538821e-05,0.0105533350138562,1.0,0.0
1.0,0.05,1.948882963040768e-05,0.0105533350138562,1.0,0.0
1.0,0.05,1.948882963040768e-05,0.0105533350138562,1.0,0.0
1.0,0.05,1.948882963040768e-05,0.0105533350138562,1.0,0.0
1.0,0.05,2.247182459811609e-05,0.0105533350138562,1.0,0.0
1.0,0.05,2.247182459811609e-05,0.0105533350138562,1.0,0.0
1.0,0.05,3.166725936693939e-05,0.0105533350138562,1.0,0.0
1.0,0.05,3.166725936693939e-05,0.0105533350138562,1.0,0.0
1.0,0.05,3.166725936693939e-05,0.0105533350138562,1.0,0.0
1.0,0.05,3.166725936693939e-05,0.0092930796404519,1.0,0.0
1.0,0.05,3.166725936693939e-05,0.0092930796404519,1.0,0.0
1.0,0.05,3.494833254535934e-05,0.0092930796404519,1.0,0.0
1.0,0.05,3.494833254535934e-05,0.0092930796404519,1.0,0.0
1.0,0.05,3.651206135326203e-05,0.0092930796404519,1.0,0.0
1.0,0.05,3.651206135326203e-05,0.010243054363937538,1.0,0.0
1.0,0.05,3.651206135326203e-05,0.010243054363937538,1.0,0.0
1.0,0.05,3.3450075546887654e-05,0.009921497359378771,1.0,0.0
1.0,0.05,3.3450075546887654e-05,0.009921497359378771,1.0,0.0
1.0,0.05,2.639366001297317e-05,0.009921497359378771,1.0,0.0
1.0,0.05,2.639366001297317e-05,0.009921497359378771,1.0,0.0
1.0,0.05,2.639366001297317e-05,0.009777662095234462,1.0,0.0
1.0,0.05,2.278770323223639e-05,0.009458724849312554,1.0,0.0
1.0,0.05,2.278770323223639e-05,0.009458724849312554,1.0,0.0
1.0,0.05,2.278770323223639e-05,0.012151936734086077,1.0,0.0
1.0,0.05,2.278770323223639e-05,0.012235937479849114,1.0,0.0
1.0,0.05,2.278770323223639e-05,0.012235937479849114,1.0,0.0
1.0,0.05,2.9036657314390693e-05,0.012235937479849114,1.0,0.0
1.0,0.05,2.9036657314390693e-05,0.012235937479849114,1.0,0.0
1.0,0.05,2.999246260310277e-05,0.012235937479849114,1.0,0.0
1.0,0.05,2.427984955242121e-05,0.012070763532324265,1.0,0.0
1.0,0.05,2.985649774610795e-05,0.012070763532324265,1.0,0.0
1.0,0.05,2.985649774610795e-05,0.012070763532324265,1.0,0.0
1.0,0.05,2.985649774610795e-05,0.012070763532324265,1.0,0.0
1.0,0.05,1.528890915755418e-05,0.012070763532324265,1.0,0.0
1.0,0.05,1.3658134051501316e-05,0.012070763532324265,1.0,0.0
1.0,0.05,1.3658134051501316e-05,0.012070763532324265,1.0,0.0
1.0,0.05,3.568812546642718e-05,0.012070763532324265,1.0,0.0
1.0,0.05,3.568812546642718e-05,0.01201290209773353,1.0,0.0
1.0,0.05,3.194921409668917e-05,0.011377151516494821,1.0,0.0
1.0,0.05,3.194921409668917e-05,0.011377151516494821,1.0,0.0
1.0,0.05,3.194921409668917e-05,0.011377151516494821,1.0,0.0
1.0,0.05,3.194921409668917e-05,0.011377151516494821,1.0,0.0
1.0,0.05,2.4547715628389915e-05,0.011377151516494821,1.0,0.0
1.0,0.05,2.4547715628389915e-05,0.011377151516494821,1.0,0.0
1.0,0.05,2.4547715628389915e-05,0.01234132152854388,1.0,0.0
1.0,0.05,2.4547715628389915e-05,0.01234132152854388,1.0,0.0
1.0,0.05,2.4547715628389915e-05,0.01234132152854388,1.0,0.0
1.0,0.05,2.4547715628389915e-05,0.010434197683198398,1.0,0.0
1.0,0.05,2.4547715628389915e-05,0.010434197683198398,1.0,0.0
1.0,0.05,2.4547715628389915e-05,0.010793040160516784,1.0,0.0
1.0,0.05,2.9893105097161608e-05,0.010793040160516784,1.0,0.0
1.0,0.05,2.9893105097161608e-05,0.010793040160516784,1.0,0.0
1.0,0.05,2.9893105097161608e-05,0.012404543568286993,1.0,0.0
1.0,0.05,2.9893105097161608e-05,0.012404543568286993,1.0,0.0
1.0,0.05,1.8013786150239554e-05,0.012404543568286993,1.0,0.0
1.0,0.05,2.279588891978443e-05,0.012404543568286993,1.0,0.0
1.0,0.05,2.279588891978443e-05,0.012404543568286993,1.0,0.0
1.0,0.05,2.279588891978443e-05,0.012404543568286993,1.0,0.0
1.0,0.05,2.279588891978443e-05,0.012404543568286993,1.0,0.0
1.0,0.05,2.279588891978443e-05,0.012404543568286993,1.0,0.0
1.0,0.05,2.5304593947682002e-05,0.012404543568286993,1.0,0.0
1.0,0.05,3.311837242208751e-05,0.01003239210486965,1.0,0.0
1.0,0.05,3.311837242208751e-05,0.010348466244170023,1.0,0.0
1.0,0.05,3.311837242208751e-05,0.010348466244170023,1.0,0.0
1.0,0.05,3.311837242208751e-05,0.010348466244170023,1.0,0.0
1.0,0.05,3.311837242208751e-05,0.010348466244170023,1.0,0.0
1.0,0.05,1.70294708470856e-05,0.011999933139141557,1.0,0.0
1.0,0.05,1.987882817438562e-05,0.011999933139141557,1.0,0.0
1.0,0.05,3.2692471889785946e-05,0.011999933139141557,1.0,0.0
1.0,0.05,3.2692471889785946e-05,0.009335091853928407,1.0,0.0
1.0,0.05,3.2909177880486314e-05,0.011478301911976031,1.0,0.0
1.0,0.05,3.2909177880486314e-05,0.011478301911976031,1.0,0.0
1.0,0.05,2.3224340827338713e-05,0.011478301911976031,1.0,0.0
1.0,0.05,2.554801487248381e-05,0.011478301911976031,1.0,0.0
1.0,0.05,1.815514198535713e-05,0.011478301911976031,1.0,0.0
1.0,0.05,1.815514198535713e-05,0.011478301911976031,1.0,0.0
1.0,0.05,1.815514198535713e-05,0.012713255799339287,1.0,0.0
1.0,0.05,1.815514198535713e-05,0.01188688213939373,1.0,0.0
1.0,0.05,1.815514198535713e-05,0.01188688213939373,1.0,0.0
1.0,0.05,2.367705999683007e-05,0.012363981066208956,1.0,0.0
1.0,0.05,2.367705999683007e-05,0.012363981066208956,1.0,0.0
1.0,0.05,2.367705999683007e-05,0.012363981066208956,1.0,0.0
1.0,0.05,2.367705999683007e-05,0.012363981066208956,1.0,0.0
1.0,0.05,2.367705999683007e-05,0.013320780031756638,1.0,0.0
1.0,0.05,1.8104098188354828e-05,0.013320780031756638,1.0,0.0
1.0,0.05,1.8104098188354828e-05,0.013320780031756638,1.0,0.0
1.0,0.05,1.6789692398245236e-05,0.013320780031756638,1.0,0.0
1.0,0.05,1.6789692398245236e-05,0.013320780031756638,1.0,0.0
1.0,0.05,1.6789692398245236e-05,0.013320780031756638,1.0,0.0
1.0,0.05,2.503446094357045e-05,0.013320780031756638,1.0,0.0
1.0,0.05,2.503446094357045e-05,0.013320780031756638,1.0,0.0
1.0,0.05,2.503446094357045e-05,0.009946433230620631,1.0,0.0
1.0,0.05,2.765940122829073e-05,0.009946433230620631,1.0,0.0
1.0,0.05,2.765940122829073e-05,0.009946433230620631,1.0,0.0
1.0,0.05,2.765940122829073e-05,0.009946433230620631,1.0,0.0
1.0,0.05,2.765940122829073e-05,0.009946433230620631,1.0,0.0
1.0,0.05,2.765940122829073e-05,0.009946433230620631,1.0,0.0
1.0,0.05,2.765940122829073e-05,0.009946433230620631,1.0,0.0
1.0,0.05,2.765940122829073e-05,0.009946433230620631,1.0,0.0
1.0,0.05,2.765940122829073e-05,0.010107127697269343,1.0,0.0
1.0,0.05,2.765940122829073e-05,0.011145121210312444,1.0,0.0
1.0,0.05,2.765940122829073e-05,0.011145121210312444,1.0,0.0
1.0,0.05,2.765940122829073e-05,0.011145121210312444,1.0,0.0
1.0,0.05,2.765940122829073e-05,0.011145121210312444,1.0,0.0
1.0,0.05,2.765940122829073e-05,0.011794338525310276,1.0,0.0
1.0,0.05,2.765940122829073e-05,0.011794338525310276,1.0,0.0
1.0,0.05,2.765940122829073e-05,0.010765084144902641,1.0,0.0
1.0,0.05,3.0815421611020106e-05,0.010765084144902641,1.0,0.0
1.0,0.05,2.478095171211942e-05,0.010765084144902641,1.0,0.0
1.0,0.05,2.478095171211942e-05,0.010765084144902641,1.0,0.0
1.0,0.05,2.478095171211942e-05,0.010765084144902641,1.0,0.0
1.0,0.05,2.478095171211942e-05,0.010765084144902641,1.0,0.0
1.0,0.05,2.478095171211942e-05,0.010765084144902641,1.0,0.0
1.0,0.05,2.478095171211942e-05,0.010765084144902641,1.0,0.0
1.0,0.05,2.478095171211942e-05,0.010765084144902641,1.0,0.0
1.0,0.05,3.1690962397261266e-05,0.010765084144902641,1.0,0.0
1.0,0.05,3.1690962397261266e-05,0.010765084144902641,1.0,0.0
1.0,0.05,3.1690962397261266e-05,0.010765084144902641,1.0,0.0
1.0,0.05,3.1690962397261266e-05,0.010765084144902641,1.0,0.0
1.0,0.05,3.1690962397261266e-05,0.010765084144902641,1.0,0.0
1.0,0.05,3.1690962397261266e-05,0.010765084144902641,1.0,0.0
1.0,0.05,2.364014879550813e-05,0.010765084144902641,1.0,0.0
1.0,0.05,2.364014879550813e-05,0.010765084144902641,1.0,0.0
1.0,0.05,2.364014879550813e-05,0.010765084144902641,1.0,0.0
1.0,0.05,2.364014879550813e-05,0.012729184946407814,1.0,0.0
1.0,0.05,2.364014879550813e-05,0.012729184946407814,1.0,0.0
1.0,0.05,2.364014879550813e-05,0.012627065558156602,1.0,0.0
1.0,0.05,2.804955199319484e-05,0.012627065558156602,1.0,0.0
1.0,0.05,2.804955199319484e-05,0.012627065558156602,1.0,0.0
1.0,0.05,2.804955199319484e-05,0.012627065558156602,1.0,0.0
1.0,0.05,2.804955199319484e-05,0.012627065558156602,1.0,0.0
1.0,0.05,2.837176753463933e-05,0.012627065558156602,1.0,0.0
1.0,0.05,2.837176753463933e-05,0.012627065558156602,1.0,0.0
1.0,0.05,3.020468807382151e-05,0.012627065558156602,1.0,0.0
1.0,0.05,3.020468807382151e-05,0.00931140499861032,1.0,0.0
1.0,0.05,3.020468807382151e-05,0.00931140499861032,1.0,0.0
1.0,0.05,3.020468807382151e-05,0.00931140499861032,1.0,0.0
1.0,0.05,3.020468807382151e-05,0.00931140499861032,1.0,0.0
1.0,0.05,3.020468807382151e-05,0.00931140499861032,1.0,0.0
1.0,0.05,3.020468807382151e-05,0.00931140499861032,1.0,0.0
1.0,0.05,3.020468807382151e-05,0.00931140499861032,1.0,0.0
1.0,0.05,3.020468807382151e-05,0.012028307783770087,1.0,0.0
1.0,0.05,3.020468807382151e-05,0.012028307783770087,1.0,0.0
1.0,0.05,3.638799804954887e-05,0.012028307783770087,1.0,0.0
1.0,0.05,1.8939800501583998e-05,0.012028307783770087,1.0,0.0
1.0,0.05,2.625888283596737e-05,0.012028307783770087,1.0,0.0
1.0,0.05,2.625888283596737e-05,0.012028307783770087,1.0,0.0
1.0,0.05,1.6286061804005926e-05,0.012028307783770087,1.0,0.0
1.0,0.05,1.6286061804005926e-05,0.012028307783770087,1.0,0.0
1.0,0.05,1.6286061804005926e-05,0.012028307783770087,1.0,0.0
1.0,0.05,3.231210262632105e-05,0.012055251585904852,1.0,0.0
1.0,0.05,3.231210262632105e-05,0.012055251585904852,1.0,0.0
1.0,0.05,2.9658741901682856e-05,0.010413539541650823,1.0,0.0
1.0,0.05,2.9658741901682856e-05,0.010413539541650823,1.0,0.0
1.0,0.05,2.9658741901682856e-05,0.010413539541650823,1.0,0.0
1.0,0.05,2.9658741901682856e-05,0.010413539541650823,1.0,0.0
1.0,0.05,2.9658741901682856e-05,0.01035882496244059,1.0,0.0
1.0,0.05,2.313178083566639e-05,0.01035882496244059,1.0,0.0
1.0,0.05,2.72286735676088e-05,0.01035882496244059,1.0,0.0
1.0,0.05,2.871544883346139e-05,0.01035882496244059,1.0,0.0
1.0,0.05,2.871544883346139e-05,0.01035882496244059,1.0,0.0
1.0,0.05,3.347651895106927e-05,0.01035882496244059,1.0,0.0
1.0,0.05,3.347651895106927e-05,0.011298916495208255,1.0,0.0
1.0,0.05,2.7787434328250408e-05,0.012487558422165873,1.0,0.0
1.0,0.05,2.7787434328250408e-05,0.012487558422165873,1.0,0.0
1.0,0.05,2.7787434328250408e-05,0.0091494968892519,1.0,0.0
1.0,0.05,2.7787434328250408e-05,0.0091494968892519,1.0,0.0
1.0,0.05,2.911535152238985e-05,0.0091494968892519,1.0,0.0
1.0,0.05,2.8857683218174237e-05,0.0091494968892519,1.0,0.0
1.0,0.05,2.8857683218174237e-05,0.0091494968892519,1.0,0.0
1.0,0.05,2.8857683218174237e-05,0.009100034304345523,1.0,0.0
1.0,0.05,2.8857683218174237e-05,0.009474171826028957,1.0,0.0
1.0,0.05,2.8857683218174237e-05,0.011002464338812431,1.0,0.0
1.0,0.05,2.8857683218174237e-05,0.011002464338812431,1.0,0.0
1.0,0.05,2.937775482713279e-05,0.011002464338812431,1.0,0.0
1.0,0.05,2.937775482713279e-05,0.010061279540565056,1.0,0.0
1.0,0.05,3.044312495004998e-05,0.010061279540565056,1.0,0.0
1.0,0.05,3.044312495004998e-05,0.010061279540565056,1.0,0.0
1.0,0.05,3.044312495004998e-05,0.010061279540565056,1.0,0.0
1.0,0.05,3.044312495004998e-05,0.009843822178012909,1.0,0.0
1.0,0.05,3.044312495004998e-05,0.009843822178012909,1.0,0.0
1.0,0.05,3.044312495004998e-05,0.009843822178012909,1.0,0.0
1.0,0.05,3.044312495004998e-05,0.009843822178012909,1.0,0.0
1.0,0.05,3.044312495004998e-05,0.009843822178012909,1.0,0.0
1.0,0.05,3.044312495004998e-05,0.009843822178012909,1.0,0.0
1.0,0.05,3.044312495004998e-05,0.009843822178012909,1.0,0.0
1.0,0.05,3.044312495004998e-05,0.009843822178012909,1.0,0.0
1.0,0.05,3.044312495004998e-05,0.009843822178012909,1.0,0.0
1.0,0.05,3.044312495004998e-05,0.010954040365903295,1.0,0.0
1.0,0.05,1.7739246497692867e-05,0.010954040365903295,1.0,0.0
1.0,0.05,2.516890729012133e-05,0.010954040365903295,1.0,0.0
1.0,0.05,2.516890729012133e-05,0.011609138415869484,1.0,0.0
1.0,0.05,2.516890729012133e-05,0.011609138415869484,1.0,0.0
1.0,0.05,2.1761207490390406e-05,0.011609138415869484,1.0,0.0
1.0,0.05,2.1735658266515272e-05,0.010838562880487214,1.0,0.0
1.0,0.05,2.1735658266515272e-05,0.010838562880487214,1.0,0.0
1.0,0.05,2.1735658266515272e-05,0.010789405746093944,1.0,0.0
1.0,0.05,2.1735658266515272e-05,0.011736034305065415,1.0,0.0
1.0,0.05,2.1735658266515272e-05,0.011654318563317858,1.0,0.0
1.0,0.05,2.1735658266515272e-05,0.011654318563317858,1.0,0.0
1.0,0.05,2.1735658266515272e-05,0.011654318563317858,1.0,0.0
1.0,0.05,2.1735658266515272e-05,0.011654318563317858,1.0,0.0
1.0,0.05,2.1735658266515272e-05,0.011654318563317858,1.0,0.0
1.0,0.05,2.1735658266515272e-05,0.011654318563317858,1.0,0.0
1.0,0.05,2.1735658266515272e-05,0.011654318563317858,1.0,0.0
1.0,0.05,2.1735658266515272e-05,0.011654318563317858,1.0,0.0
1.0,0.05,2.1735658266515272e-05,0.011654318563317858,1.0,0.0
1.0,0.05,2.286254495603205e-05,0.01090287965558735,1.0,0.0
1.0,0.05,2.4871415743243532e-05,0.01090287965558735,1.0,0.0
1.0,0.05,2.4871415743243532e-05,0.01090287965558735,1.0,0.0
1.0,0.05,2.4871415743243532e-05,0.01090287965558735,1.0,0.0
1.0,0.05,2.4871415743243532e-05,0.01090287965558735,1.0,0.0
1.0,0.05,2.4871415743243532e-05,0.01090287965558735,1.0,0.0
1.0,0.05,2.4871415743243532e-05,0.01090287965558735,1.0,0.0
1.0,0.05,3.234034948040626e-05,0.01090287965558735,1.0,0.0
1.0,0.05,3.234034948040626e-05,0.01090287965558735,1.0,0.0
1.0,0.05,3.234034948040626e-05,0.01090287965558735,1.0,0.0
1.0,0.05,3.234034948040626e-05,0.009625161690581585,1.0,0.0
1.0,0.05,3.234034948040626e-05,0.01034677812881138,1.0,0.0
1.0,0.05,3.234034948040626e-05,0.01034677812881138,1.0,0.0
1.0,0.05,2.7643837092430433e-05,0.01034677812881138,1.0,0.0
1.0,0.05,2.7643837092430433e-05,0.01034677812881138,1.0,0.0
1.0,0.05,2.274857092160861e-05,0.01034677812881138,1.0,0.0
1.0,0.05,3.170896803190981e-05,0.012102426409845584,1.0,0.0
1.0,0.05,3.170896803190981e-05,0.010190056398076384,1.0,0.0
1.0,0.05,3.170896803190981e-05,0.01034481684274704,1.0,0.0
1.0,0.05,3.170896803190981e-05,0.011682936356413836,1.0,0.0
1.0,0.05,3.170896803190981e-05,0.011682936356413836,1.0,0.0
1.0,0.05,3.170896803190981e-05,0.011682936356413836,1.0,0.0
1.0,0.05,3.170896803190981e-05,0.011682936356413836,1.0,0.0
1.0,0.05,3.170896803190981e-05,0.011682936356413836,1.0,0.0
1.0,0.05,3.170896803190981e-05,0.011682936356413836,1.0,0.0
1.0,0.05,2.23774800200751e-05,0.011682936356413836,1.0,0.0
1.0,0.05,2.23774800200751e-05,0.011682936356413836,1.0,0.0
1.0,0.05,2.1874708284699514e-05,0.011682936356413836,1.0,0.0
1.0,0.05,2.539806126624502e-05,0.011682936356413836,1.0,0.0
1.0,0.05,2.539806126624502e-05,0.011682936356413836,1.0,0.0
1.0,0.05,2.539806126624502e-05,0.011027532150308404,1.0,0.0
1.0,0.05,2.539806126624502e-05,0.010237390619600424,1.0,0.0
1.0,0.05,2.539806126624502e-05,0.010237390619600424,1.0,0.0
1.0,0.05,2.539806126624502e-05,0.010237390619600424,1.0,0.0
1.0,0.05,2.539806126624502e-05,0.010441181348457949,1.0,0.0
1.0,0.05,2.539806126624502e-05,0.009716974049170884,1.0,0.0
1.0,0.05,2.539806126624502e-05,0.009716974049170884,1.0,0.0
1.0,0.05,2.539806126624502e-05,0.011748486720552016,1.0,0.0
1.0,0.05,2.2911396494740335e-05,0.011903567889895623,1.0,0.0
1.0,0.05,2.2911396494740335e-05,0.011903567889895623,1.0,0.0
1.0,0.05,1.531375091410747e-05,0.012714654807917291,1.0,0.0
1.0,0.05,2.3262541111818783e-05,0.012714654807917291,1.0,0.0
1.0,0.05,2.182249944979435e-05,0.012714654807917291,1.0,0.0
1.0,0.05,3.3791158972365256e-05,0.010325078906539376,1.0,0.0
1.0,0.05,2.506632475266988e-05,0.010325078906539376,1.0,0.0
1.0,0.05,2.8073042767709242e-05,0.0121197510496526,1.0,0.0
1.0,0.05,2.8073042767709242e-05,0.0121197510496526,1.0,0.0
1.0,0.05,3.0021089650486517e-05,0.0121197510496526,1.0,0.0
1.0,0.05,3.0021089650486517e-05,0.0121197510496526,1.0,0.0
1.0,0.05,2.890288897603874e-05,0.0121197510496526,1.0,0.0
1.0,0.05,2.890288897603874e-05,0.0121197510496526,1.0,0.0
1.0,0.05,2.7952507713130604e-05,0.0121197510496526,1.0,0.0
1.0,0.05,2.7952507713130604e-05,0.0121197510496526,1.0,0.0
1.0,0.05,2.7952507713130604e-05,0.0121197510496526,1.0,0.0
1.0,0.05,1.975700532847576e-05,0.0121197510496526,1.0,0.0
1.0,0.05,1.975700532847576e-05,0.011049281233721344,1.0,0.0
1.0,0.05,1.975700532847576e-05,0.011049281233721344,1.0,0.0
1.0,0.05,1.975700532847576e-05,0.011049281233721344,1.0,0.0
1.0,0.05,1.975700532847576e-05,0.012930455425504368,1.0,0.0
1.0,0.05,1.975700532847576e-05,0.012930455425504368,1.0,0.0
1.0,0.05,1.975700532847576e-05,0.012930455425504368,1.0,0.0
1.0,0.05,1.975700532847576e-05,0.012930455425504368,1.0,0.0
1.0,0.05,1.9774051128248042e-05,0.012930455425504368,1.0,0.0
1.0,0.05,1.9774051128248042e-05,0.013442309340863523,1.0,0.0
1.0,0.05,1.7333022301504988e-05,0.013442309340863523,1.0,0.0
1.0,0.05,1.7333022301504988e-05,0.013442309340863523,1.0,0.0
1.0,0.05,4.0464682887219236e-05,0.010622263897565905,1.0,0.0
1.0,0.05,4.0464682887219236e-05,0.007689692467972344,1.0,0.0
1.0,0.05,4.0464682887219236e-05,0.007689692467972344,1.0,0.0
1.0,0.05,4.0464682887219236e-05,0.009441051388421828,1.0,0.0
1.0,0.05,4.0464682887219236e-05,0.009441051388421828,1.0,0.0
1.0,0.05,4.0464682887219236e-05,0.010837611473176741,1.0,0.0
1.0,0.05,2.690057293485205e-05,0.010837611473176741,1.0,0.0
1.0,0.05,2.690057293485205e-05,0.010837611473176741,1.0,0.0
1.0,0.05,2.900516724240816e-05,0.010837611473176741,1.0,0.0
1.0,0.05,2.900516724240816e-05,0.010663871125990149,1.0,0.0
1.0,0.05,2.900516724240816e-05,0.010663871125990149,1.0,0.0
1.0,0.05,2.900516724240816e-05,0.010663871125990149,1.0,0.0
1.0,0.05,2.900516724240816e-05,0.010663871125990149,1.0,0.0
1.0,0.05,2.900516724240816e-05,0.010663871125990149,1.0,0.0
1.0,0.05,2.900516724240816e-05,0.010663871125990149,1.0,0.0
