b,p_error,v,s,gamma,zeta
1.0,0.05,2.9580716703630012e-05,0.01304792146461378,1.0,0.0
1.0,0.05,2.9580716703630012e-05,0.01304792146461378,1.0,0.0
1.0,0.05,2.9580716703630012e-05,0.01304792146461378,1.0,0.0
1.0,0.05,3.2507526825368736e-05,0.01304792146461378,1.0,0.0
1.0,0.05,3.2507526825368736e-05,0.01304792146461378,1.0,0.0
1.0,0.05,2.3153785114813426e-05,0.01304792146461378,1.0,0.0
1.0,0.05,2.3153785114813426e-05,0.01304792146461378,1.0,0.0
1.0,0.05,2.3153785114813426e-05,0.01304792146461378,1.0,0.0
1.0,0.05,2.3153785114813426e-05,0.01304792146461378,1.0,0.0
1.0,0.05,2.2974230997288786e-05,0.01304792146461378,1.0,0.0
1.0,0.05,2.824604354884969e-05,0.01304792146461378,1.0,0.0
1.0,0.05,2.824604354884969e-05,0.01304792146461378,1.0,0.0
1.0,0.05,2.824604354884969e-05,0.01304792146461378,1.0,0.0
1.0,0.05,2.9706529071301543e-05,0.01304792146461378,1.0,0.0
1.0,0.05,2.9706529071301543e-05,0.01304792146461378,1.0,0.0
1.0,0.05,2.9706529071301543e-05,0.012961206418926535,1.0,0.0
1.0,0.05,2.9706529071301543e-05,0.012961206418926535,1.0,0.0
1.0,0.05,2.9706529071301543e-05,0.012764845863888477,1.0,0.0
1.0,0.05,3.320932458339576e-05,0.012764845863888477,1.0,0.0
1.0,0.05,3.320932458339576e-05,0.012764845863888477,1.0,0.0
1.0,0.05,3.320932458339576e-05,0.012764845863888477,1.0,0.0
1.0,0.05,3.320932458339576e-05,0.012764845863888477,1.0,0.0
1.0,0.05,3.320932458339576e-05,0.012764845863888477,1.0,0.0
1.0,0.05,3.320932458339576e-05,0.012764845863888477,1.0,0.0
1.0,0.05,3.320932458339576e-05,0.012764845863888477,1.0,0.0
1.0,0.05,3.320932458339576e-05,0.012764845863888477,1.0,0.0
1.0,0.05,3.320932458339576e-05,0.012106640382871243,1.0,0.0
1.0,0.05,3.320932458339576e-05,0.012106640382871243,1.0,0.0
1.0,0.05,4.0866680463993296e-05,0.012106640382871243,1.0,0.0
1.0,0.05,4.0866680463993296e-05,0.012106640382871243,1.0,0.0
1.0,0.05,4.0866680463993296e-05,0.012106640382871243,1.0,0.0
1.0,0.05,4.0866680463993296e-05,0.012106640382871243,1.0,0.0
1.0,0.05,3.1318819942324826e-05,0.012106640382871243,1.0,0.0
1.0,0.05,3.1318819942324826e-05,0.012106640382871243,1.0,0.0
1.0,0.05,3.1318819942324826e-05,0.0127153903799146,1.0,0.0
1.0,0.05,3.1318819942324826e-05,0.0127153903799146,1.0,0.0
1.0,0.05,3.1318819942324826e-05,0.0127153903799146,1.0,0.0
1.0,0.05,3.1318819942324826e-05,0.0127153903799146,1.0,0.0
1.0,0.05,3.1318819942324826e-05,0.0127153903799146,1.0,0.0
1.0,0.05,2.8150419737800188e-05,0.0127153903799146,1.0,0.0
1.0,0.05,2.8150419737800188e-05,0.0127153903799146,1.0,0.0
1.0,0.05,2.8150419737800188e-05,0.013773900397568487,1.0,0.0
1.0,0.05,2.8150419737800188e-05,0.013773900397568487,1.0,0.0
1.0,0.05,2.8150419737800188e-05,0.013773900397568487,1.0,0.0
1.0,0.05,2.8150419737800188e-05,0.013773900397568487,1.0,0.0
1.0,0.05,2.8150419737800188e-05,0.013773900397568487,1.0,0.0
1.0,0.05,2.8150419737800188e-05,0.013773900397568487,1.0,0.0
1.0,0.05,2.8150419737800188e-05,0.013773900397568487,1.0,0.0
1.0,0.05,2.8150419737800188e-05,0.013773900397568487,1.0,0.0
1.0,0.05,3.055433883063813e-05,0.012464118179424971,1.0,0.0
1.0,0.05,3.4519217971329076e-05,0.012464118179424971,1.0,0.0
1.0,0.05,3.4519217971329076e-05,0.012464118179424971,1.0,0.0
1.0,0.05,3.4519217971329076e-05,0.012464118179424971,1.0,0.0
1.0,0.05,3.4519217971329076e-05,0.012464118179424971,1.0,0.0
1.0,0.05,3.4519217971329076e-05,0.011853298959189918,1.0,0.0
1.0,0.05,3.285967583484696e-05,0.011671410273323073,1.0,0.0
1.0,0.05,3.285967583484696e-05,0.011782795040124605,1.0,0.0
1.0,0.05,3.285967583484696e-05,0.0139633970069931,1.0,0.0
1.0,0.05,3.285967583484696e-05,0.012539683740901794,1.0,0.0
1.0,0.05,3.285967583484696e-05,0.01206827429322965,1.0,0.0
1.0,0.05,3.285967583484696e-05,0.01206827429322965,1.0,0.0
1.0,0.05,3.285967583484696e-05,0.01206827429322965,1.0,0.0
1.0,0.05,3.285967583484696e-05,0.01206827429322965,1.0,0.0
1.0,0.05,3.285967583484696e-05,0.01206827429322965,1.0,0.0
1.0,0.05,3.285967583484696e-05,0.012993925060885349,1.0,0.0
1.0,0.05,3.285967583484696e-05,0.012993925060885349,1.0,0.0
1.0,0.05,3.049612726266617e-05,0.012993925060885349,1.0,0.0
1.0,0.05,3.0226699456620477e-05,0.012993925060885349,1.0,0.0
1.0,0.05,3.0226699456620477e-05,0.012993925060885349,1.0,0.0
1.0,0.05,3.0226699456620477e-05,0.012993925060885349,1.0,0.0
1.0,0.05,3.0226699456620477e-05,0.012993925060885349,1.0,0.0
1.0,0.05,3.663604205887088e-05,0.012993925060885349,1.0,0.0
1.0,0.05,3.663604205887088e-05,0.012993925060885349,1.0,0.0
1.0,0.05,3.663604205887088e-05,0.012993925060885349,1.0,0.0
1.0,0.05,3.663604205887088e-05,0.012993925060885349,1.0,0.0
1.0,0.05,3.663604205887088e-05,0.012993925060885349,1.0,0.0
1.0,0.05,3.663604205887088e-05,0.012993925060885349,1.0,0.0
1.0,0.05,3.663604205887088e-05,0.012993925060885349,1.0,0.0
1.0,0.05,3.663604205887088e-05,0.012993925060885349,1.0,0.0
1.0,0.05,2.259786492969002e-05,0.012993925060885349,1.0,0.0
1.0,0.05,2.259786492969002e-05,0.014176915159755154,1.0,0.0
1.0,0.05,2.259786492969002e-05,0.014176915159755154,1.0,0.0
1.0,0.05,2.259786492969002e-05,0.014176915159755154,1.0,0.0
1.0,0.05,2.259786492969002e-05,0.014176915159755154,1.0,0.0
1.0,0.05,1.7163688114275245e-05,0.014693263555530585,1.0,0.0
1.0,0.05,1.7163688114275245e-05,0.014815491989500326,1.0,0.0
1.0,0.05,3.998615377383886e-05,0.013858456326529309,1.0,0.0
1.0,0.05,3.998615377383886e-05,0.013142427908796179,1.0,0.0
1.0,0.05,3.432626337664691e-05,0.013142427908796179,1.0,0.0
1.0,0.05,3.432626337664691e-05,0.013142427908796179,1.0,0.0
1.0,0.05,3.595886031052105e-05,0.013142427908796179,1.0,0.0
1.0,0.05,3.595886031052105e-05,0.013142427908796179,1.0,0.0
1.0,0.05,3.595886031052105e-05,0.013142427908796179,1.0,0.0
1.0,0.05,3.595886031052105e-05,0.013142427908796179,1.0,0.0
1.0,0.05,3.595886031052105e-05,0.01293526541343437,1.0,0.0
1.0,0.05,3.595886031052105e-05,0.01293526541343437,1.0,0.0
1.0,0.05,2.2743963050972132e-05,0.01293526541343437,1.0,0.0
1.0,0.05,2.2743963050972132e-05,0.01293526541343437,1.0,0.0
1.0,0.05,2.2743963050972132e-05,0.013082580256676387,1.0,0.0
1.0,0.05,2.3068238340540524e-05,0.013082580256676387,1.0,0.0
1.0,0.05,2.481211245648836e-05,0.013082580256676387,1.0,0.0
1.0,0.05,2.481211245648836e-05,0.013082580256676387,1.0,0.0
1.0,0.05,2.481211245648836e-05,0.014086937030119288,1.0,0.0
1.0,0.05,2.4886813064595514e-05,0.014086937030119288,1.0,0.0
1.0,0.05,2.4886813064595514e-05,0.013179252482843958,1.0,0.0
1.0,0.05,2.4886813064595514e-05,0.013179252482843958,1.0,0.0
1.0,0.05,2.4886813064595514e-05,0.013179252482843958,1.0,0.0
1.0,0.05,2.7042841625858103e-05,0.013179252482843958,1.0,0.0
1.0,0.05,2.7042841625858103e-05,0.013179252482843958,1.0,0.0
1.0,0.05,2.7042841625858103e-05,0.013179252482843958,1.0,0.0
1.0,0.05,2.6613183501918648e-05,0.013179252482843958,1.0,0.0
1.0,0.05,2.6613183501918648e-05,0.013179252482843958,1.0,0.0
1.0,0.05,3.304821765156886e-05,0.01313667629925568,1.0,0.0
1.0,0.05,3.304821765156886e-05,0.01313667629925568,1.0,0.0
1.0,0.05,3.0388572281524193e-05,0.01313667629925568,1.0,0.0
1.0,0.05,3.0388572281524193e-05,0.01313667629925568,1.0,0.0
1.0,0.05,3.0388572281524193e-05,0.01313667629925568,1.0,0.0
1.0,0.05,3.5880502562443655e-05,0.01240133549498953,1.0,0.0
1.0,0.05,3.5880502562443655e-05,0.01240133549498953,1.0,0.0
1.0,0.05,3.5880502562443655e-05,0.01240133549498953,1.0,0.0
1.0,0.05,2.6813475145620866e-05,0.01240133549498953,1.0,0.0
1.0,0.05,2.6813475145620866e-05,0.01240133549498953,1.0,0.0
1.0,0.05,2.6813475145620866e-05,0.01240133549498953,1.0,0.0
1.0,0.05,2.6813475145620866e-05,0.01240133549498953,1.0,0.0
1.0,0.05,2.873825154428441e-05,0.01240133549498953,1.0,0.0
1.0,0.05,2.873825154428441e-05,0.01240133549498953,1.0,0.0
1.0,0.05,2.8260321557083922e-05,0.013236722030432206,1.0,0.0
1.0,0.05,2.8260321557083922e-05,0.013360785032047582,1.0,0.0
1.0,0.05,2.810896826713902e-05,0.013360785032047582,1.0,0.0
1.0,0.05,2.810896826713902e-05,0.013360785032047582,1.0,0.0
1.0,0.05,3.1537051351789316e-05,0.013336975458445356,1.0,0.0
1.0,0.05,3.1537051351789316e-05,0.013336975458445356,1.0,0.0
1.0,0.05,3.1537051351789316e-05,0.013336975458445356,1.0,0.0
1.0,0.05,3.1537051351789316e-05,0.013336975458445356,1.0,0.0
1.0,0.05,3.1537051351789316e-05,0.013336975458445356,1.0,0.0
1.0,0.05,3.1537051351789316e-05,0.013336975458445356,1.0,0.0
1.0,0.05,3.0437909433213673e-05,0.013336975458445356,1.0,0.0
1.0,0.05,3.319674376634261e-05,0.012890565347892041,1.0,0.0
1.0,0.05,3.319674376634261e-05,0.01349810030810298,1.0,0.0
1.0,0.05,2.3203318473888454e-05,0.013393362477853771,1.0,0.0
1.0,0.05,2.210981389255302e-05,0.013393362477853771,1.0,0.0
1.0,0.05,2.9842344355449964e-05,0.013393362477853771,1.0,0.0
1.0,0.05,2.9842344355449964e-05,0.013393362477853771,1.0,0.0
1.0,0.05,2.9842344355449964e-05,0.013393362477853771,1.0,0.0
1.0,0.05,2.9842344355449964e-05,0.013393362477853771,1.0,0.0
1.0,0.05,2.9842344355449964e-05,0.013393362477853771,1.0,0.0
1.0,0.05,2.9842344355449964e-05,0.013354962872493777,1.0,0.0
1.0,0.05,2.9842344355449964e-05,0.013510087056952459,1.0,0.0
1.0,0.05,2.9842344355449964e-05,0.014297442516371998,1.0,0.0
1.0,0.05,2.9842344355449964e-05,0.012349790980909808,1.0,0.0
1.0,0.05,1.7655371748418147e-05,0.013957416851029816,1.0,0.0
1.0,0.05,2.315715245210568e-05,0.013957416851029816,1.0,0.0
1.0,0.05,2.4534507553384886e-05,0.013957416851029816,1.0,0.0
1.0,0.05,2.4534507553384886e-05,0.013957416851029816,1.0,0.0
1.0,0.05,1.680470299881962e-05,0.015384089154682597,1.0,0.0
1.0,0.05,1.680470299881962e-05,0.014716936760981784,1.0,0.0
1.0,0.05,2.7828569580151973e-05,0.014716936760981784,1.0,0.0
1.0,0.05,2.7828569580151973e-05,0.014716936760981784,1.0,0.0
1.0,0.05,2.3622687548002105e-05,0.014716936760981784,1.0,0.0
1.0,0.05,2.5145886316498714e-05,0.014716936760981784,1.0,0.0
1.0,0.05,3.1956399261700765e-05,0.012978921907205569,1.0,0.0
1.0,0.05,3.519800261722579e-05,0.01237588475510546,1.0,0.0
1.0,0.05,3.519800261722579e-05,0.01237588475510546,1.0,0.0
1.0,0.05,2.8547849560778087e-05,0.013275612625844115,1.0,0.0
1.0,0.05,3.2309255745927885e-05,0.013599916021753256,1.0,0.0
1.0,0.05,3.2309255745927885e-05,0.013599916021753256,1.0,0.0
1.0,0.05,3.2309255745927885e-05,0.013599916021753256,1.0,0.0
1.0,0.05,3.2309255745927885e-05,0.013599916021753256,1.0,0.0
1.0,0.05,3.2309255745927885e-05,0.013599916021753256,1.0,0.0
1.0,0.05,3.2309255745927885e-05,0.013599916021753256,1.0,0.0
1.0,0.05,3.2309255745927885e-05,0.01284630041745672,1.0,0.0
1.0,0.05,3.2309255745927885e-05,0.01284630041745672,1.0,0.0
1.0,0.05,3.2309255745927885e-05,0.013189626219784934,1.0,0.0
1.0,0.05,2.781795670445007e-05,0.013189626219784934,1.0,0.0
1.0,0.05,2.121446917133872e-05,0.013442986707517928,1.0,0.0
1.0,0.05,2.121446917133872e-05,0.013442986707517928,1.0,0.0
1.0,0.05,2.121446917133872e-05,0.013295255718814576,1.0,0.0
1.0,0.05,2.121446917133872e-05,0.013295255718814576,1.0,0.0
1.0,0.05,3.395720566564095e-05,0.013041673474509087,1.0,0.0
1.0,0.05,3.818755511336423e-05,0.012947368270419129,1.0,0.0
1.0,0.05,3.0030633873619147e-05,0.012947368270419129,1.0,0.0
1.0,0.05,3.7559023107541296e-05,0.012947368270419129,1.0,0.0
1.0,0.05,2.9585695143079132e-05,0.012947368270419129,1.0,0.0
1.0,0.05,2.9585695143079132e-05,0.012947368270419129,1.0,0.0
1.0,0.05,2.9585695143079132e-05,0.012947368270419129,1.0,0.0
1.0,0.05,2.9585695143079132e-05,0.012947368270419129,1.0,0.0
1.0,0.05,2.9585695143079132e-05,0.014021155809861722,1.0,0.0
1.0,0.05,2.9585695143079132e-05,0.014021155809861722,1.0,0.0
1.0,0.05,2.9585695143079132e-05,0.014021155809861722,1.0,0.0
1.0,0.05,2.9585695143079132e-05,0.011934964887813595,1.0,0.0
1.0,0.05,2.3629161232184e-05,0.013387965309057151,1.0,0.0
1.0,0.05,2.3629161232184e-05,0.013387965309057151,1.0,0.0
1.0,0.05,2.3629161232184e-05,0.013387965309057151,1.0,0.0
1.0,0.05,2.3629161232184e-05,0.014088082965610428,1.0,0.0
1.0,0.05,2.4097190584328626e-05,0.014088082965610428,1.0,0.0
1.0,0.05,3.310625324948271e-05,0.014088082965610428,1.0,0.0
1.0,0.05,3.310625324948271e-05,0.012345780276442704,1.0,0.0
1.0,0.05,3.310625324948271e-05,0.012345780276442704,1.0,0.0
1.0,0.05,2.721881133607105e-05,0.012345780276442704,1.0,0.0
1.0,0.05,2.721881133607105e-05,0.012345780276442704,1.0,0.0
1.0,0.05,2.721881133607105e-05,0.012345780276442704,1.0,0.0
1.0,0.05,2.721881133607105e-05,0.012345780276442704,1.0,0.0
1.0,0.05,2.721881133607105e-05,0.014662747737923754,1.0,0.0
1.0,0.05,2.9915030784427905e-05,0.013776331556158004,1.0,0.0
1.0,0.05,2.9915030784427905e-05,0.013776331556158004,1.0,0.0
1.0,0.05,2.4873497138439577e-05,0.013776331556158004,1.0,0.0
1.0,0.05,3.713696352466344e-05,0.013776331556158004,1.0,0.0
1.0,0.05,3.713696352466344e-05,0.011582280575551421,1.0,0.0
1.0,0.05,3.713696352466344e-05,0.011582280575551421,1.0,0.0
1.0,0.05,3.713696352466344e-05,0.011731472397917804,1.0,0.0
1.0,0.05,3.713696352466344e-05,0.011731472397917804,1.0,0.0
1.0,0.05,3.713696352466344e-05,0.011731472397917804,1.0,0.0
1.0,0.05,3.028159810503509e-05,0.012504697361107004,1.0,0.0
1.0,0.05,3.028159810503509e-05,0.012504697361107004,1.0,0.0
1.0,0.05,3.028159810503509e-05,0.012504697361107004,1.0,0.0
1.0,0.05,2.9979962891344487e-05,0.012504697361107004,1.0,0.0
1.0,0.05,2.9979962891344487e-05,0.012999828653104388,1.0,0.0
1.0,0.05,3.2508035233690614e-05,0.012719294686730626,1.0,0.0
1.0,0.05,3.2508035233690614e-05,0.011617047371067384,1.0,0.0
1.0,0.05,3.2508035233690614e-05,0.011617047371067384,1.0,0.0
1.0,0.05,3.2508035233690614e-05,0.011680419235720284,1.0,0.0
1.0,0.05,3.2508035233690614e-05,0.011680419235720284,1.0,0.0
1.0,0.05,3.2508035233690614e-05,0.011680419235720284,1.0,0.0
1.0,0.05,3.2508035233690614e-05,0.011680419235720284,1.0,0.0
1.0,0.05,3.2508035233690614e-05,0.011680419235720284,1.0,0.0
1.0,0.05,3.2508035233690614e-05,0.011680419235720284,1.0,0.0
1.0,0.05,2.975521211628333e-05,0.011680419235720284,1.0,0.0
1.0,0.05,2.975521211628333e-05,0.011680419235720284,1.0,0.0
1.0,0.05,2.975521211628333e-05,0.011680419235720284,1.0,0.0
1.0,0.05,2.975521211628333e-05,0.011680419235720284,1.0,0.0
1.0,0.05,2.975521211628333e-05,0.011680419235720284,1.0,0.0
1.0,0.05,2.975521211628333e-05,0.012709946448934594,1.0,0.0
1.0,0.05,2.975521211628333e-05,0.012709946448934594,1.0,0.0
1.0,0.05,2.975521211628333e-05,0.012709946448934594,1.0,0.0
1.0,0.05,2.975521211628333e-05,0.012709946448934594,1.0,0.0
1.0,0.05,2.975521211628333e-05,0.012709946448934594,1.0,0.0
1.0,0.05,2.975521211628333e-05,0.012709946448934594,1.0,0.0
1.0,0.05,2.975521211628333e-05,0.012709946448934594,1.0,0.0
1.0,0.05,2.975521211628333e-05,0.012766776966166344,1.0,0.0
1.0,0.05,2.975521211628333e-05,0.012766776966166344,1.0,0.0
1.0,0.05,2.975521211628333e-05,0.012766776966166344,1.0,0.0
1.0,0.05,3.1899347463613804e-05,0.012766776966166344,1.0,0.0
1.0,0.05,3.1899347463613804e-05,0.012766776966166344,1.0,0.0
1.0,0.05,2.8332175972594788e-05,0.012766776966166344,1.0,0.0
1.0,0.05,2.8332175972594788e-05,0.012766776966166344,1.0,0.0
1.0,0.05,1.8882987614670708e-05,0.012766776966166344,1.0,0.0
1.0,0.05,1.8882987614670708e-05,0.012766776966166344,1.0,0.0
1.0,0.05,2.8062386273812517e-05,0.013419806058628312,1.0,0.0
1.0,0.05,4.044642197876365e-05,0.01246978790837206,1.0,0.0
1.0,0.05,4.044642197876365e-05,0.012082363342783314,1.0,0.0
1.0,0.05,4.044642197876365e-05,0.011973676058112349,1.0,0.0
1.0,0.05,4.044642197876365e-05,0.013203962833984551,1.0,0.0
1.0,0.05,3.885464332924798e-05,0.011428746242324985,1.0,0.0
1.0,0.05,3.885464332924798e-05,0.011428746242324985,1.0,0.0
1.0,0.05,3.885464332924798e-05,0.011428746242324985,1.0,0.0
1.0,0.05,3.885464332924798e-05,0.011428746242324985,1.0,0.0
1.0,0.05,3.7808336177857925e-05,0.011926374725169957,1.0,0.0
1.0,0.05,3.7808336177857925e-05,0.012062813817750076,1.0,0.0
1.0,0.05,3.7808336177857925e-05,0.012062813817750076,1.0,0.0
1.0,0.05,3.7808336177857925e-05,0.012062813817750076,1.0,0.0
1.0,0.05,4.0527602152890335e-05,0.012827610590967022,1.0,0.0
1.0,0.05,2.438166891339042e-05,0.012827610590967022,1.0,0.0
1.0,0.05,2.438166891339042e-05,0.012827610590967022,1.0,0.0
1.0,0.05,2.438166891339042e-05,0.012256938348377369,1.0,0.0
1.0,0.05,2.438166891339042e-05,0.012256938348377369,1.0,0.0
1.0,0.05,2.438166891339042e-05,0.012256938348377369,1.0,0.0
1.0,0.05,2.438166891339042e-05,0.013325917437360462,1.0,0.0
1.0,0.05,2.438166891339042e-05,0.013113443950679036,1.0,0.0
1.0,0.05,2.438166891339042e-05,0.013113443950679036,1.0,0.0
1.0,0.05,2.438166891339042e-05,0.013113443950679036,1.0,0.0
1.0,0.05,2.438166891339042e-05,0.013113443950679036,1.0,0.0
1.0,0.05,3.1199576534135724e-05,0.013113443950679036,1.0,0.0
1.0,0.05,3.1199576534135724e-05,0.013113443950679036,1.0,0.0
1.0,0.05,3.1199576534135724e-05,0.013113443950679036,1.0,0.0
1.0,0.05,3.23161252004711e-05,0.013113443950679036,1.0,0.0
1.0,0.05,3.23161252004711e-05,0.013113443950679036,1.0,0.0
1.0,0.05,3.23161252004711e-05,0.013113443950679036,1.0,0.0
1.0,0.05,3.23161252004711e-05,0.013113443950679036,1.0,0.0
1.0,0.05,3.23161252004711e-05,0.013113443950679036,1.0,0.0
1.0,0.05,3.23161252004711e-05,0.013113443950679036,1.0,0.0
1.0,0.05,3.23161252004711e-05,0.013113443950679036,1.0,0.0
1.0,0.05,3.084641719577309e-05,0.013113443950679036,1.0,0.0
1.0,0.05,2.9122107143779817e-05,0.013113443950679036,1.0,0.0
1.0,0.05,2.9122107143779817e-05,0.013113443950679036,1.0,0.0
1.0,0.05,2.9122107143779817e-05,0.013113443950679036,1.0,0.0
1.0,0.05,2.8944665259941908e-05,0.013113443950679036,1.0,0.0
1.0,0.05,2.8944665259941908e-05,0.013113443950679036,1.0,0.0
1.0,0.05,3.1723694529916706e-05,0.013113443950679036,1.0,0.0
1.0,0.05,3.1723694529916706e-05,0.013507445562266185,1.0,0.0
1.0,0.05,3.21791578610161e-05,0.013811560306022458,1.0,0.0
1.0,0.05,2.779782519171e-05,0.014440206241984587,1.0,0.0
1.0,0.05,2.779782519171e-05,0.012487334786511609,1.0,0.0
1.0,0.05,2.779782519171e-05,0.012487334786511609,1.0,0.0
1.0,0.05,2.779782519171e-05,0.01302085249813942,1.0,0.0
1.0,0.05,4.0307383532553446e-05,0.01302085249813942,1.0,0.0
1.0,0.05,4.0307383532553446e-05,0.01302085249813942,1.0,0.0
1.0,0.05,4.0307383532553446e-05,0.01169060951160898,1.0,0.0
1.0,0.05,4.0307383532553446e-05,0.01169060951160898,1.0,0.0
1.0,0.05,4.0307383532553446e-05,0.01169060951160898,1.0,0.0
1.0,0.05,4.0307383532553446e-05,0.01169060951160898,1.0,0.0
1.0,0.05,4.0307383532553446e-05,0.011863692781801872,1.0,0.0
1.0,0.05,4.0307383532553446e-05,0.01191028718982877,1.0,0.0
1.0,0.05,4.0307383532553446e-05,0.01191028718982877,1.0,0.0
1.0,0.05,4.0307383532553446e-05,0.01191028718982877,1.0,0.0
1.0,0.05,4.0307383532553446e-05,0.01191028718982877,1.0,0.0
1.0,0.05,4.0307383532553446e-05,0.01147005481087905,1.0,0.0
1.0,0.05,4.0307383532553446e-05,0.01147005481087905,1.0,0.0
1.0,0.05,4.0307383532553446e-05,0.012114980824870515,1.0,0.0
1.0,0.05,3.687981793085666e-05,0.011922112822379273,1.0,0.0
1.0,0.05,3.687981793085666e-05,0.011960435645169722,1.0,0.0
1.0,0.05,3.687981793085666e-05,0.011960435645169722,1.0,0.0
1.0,0.05,3.687981793085666e-05,0.011960435645169722,1.0,0.0
1.0,0.05,3.687981793085666e-05,0.011960435645169722,1.0,0.0
1.0,0.05,3.687981793085666e-05,0.012351476784141932,1.0,0.0
1.0,0.05,3.687981793085666e-05,0.012351476784141932,1.0,0.0
1.0,0.05,3.506505702211157e-05,0.012351476784141932,1.0,0.0
1.0,0.05,3.506505702211157e-05,0.012351476784141932,1.0,0.0
1.0,0.05,3.506505702211157e-05,0.012351476784141932,1.0,0.0
1.0,0.05,3.91969785375899e-05,0.012351476784141932,1.0,0.0
1.0,0.05,3.9471039070813596e-05,0.01185785105151479,1.0,0.0
1.0,0.05,3.9471039070813596e-05,0.01185785105151479,1.0,0.0
1.0,0.05,3.6895208511190286e-05,0.01185785105151479,1.0,0.0
1.0,0.05,4.201240606694928e-05,0.01185785105151479,1.0,0.0
1.0,0.05,4.201240606694928e-05,0.01233998063216077,1.0,0.0
1.0,0.05,2.9708538314510803e-05,0.013292462753382249,1.0,0.0
1.0,0.05,2.9708538314510803e-05,0.013292462753382249,1.0,0.0
1.0,0.05,2.9708538314510803e-05,0.013292462753382249,1.0,0.0
1.0,0.05,1.9620362663065216e-05,0.014141991320884596,1.0,0.0
1.0,0.05,1.9620362663065216e-05,0.014141991320884596,1.0,0.0
1.0,0.05,3.3898918384259035e-05,0.014141991320884596,1.0,0.0
1.0,0.05,3.3898918384259035e-05,0.014141991320884596,1.0,0.0
1.0,0.05,3.3898918384259035e-05,0.0128826288123552,1.0,0.0
1.0,0.05,3.3898918384259035e-05,0.0128826288123552,1.0,0.0
1.0,0.05,3.053014545677595e-05,0.0128826288123552,1.0,0.0
1.0,0.05,3.053014545677595e-05,0.013825929727188487,1.0,0.0
1.0,0.05,3.053014545677595e-05,0.013825929727188487,1.0,0.0
1.0,0.05,3.053014545677595e-05,0.013825929727188487,1.0,0.0
1.0,0.05,3.053014545677595e-05,0.01254457508733108,1.0,0.0
1.0,0.05,4.067909191630981e-05,0.01254457508733108,1.0,0.0
1.0,0.05,4.067909191630981e-05,0.01140222897639238,1.0,0.0
1.0,0.05,4.067909191630981e-05,0.01140222897639238,1.0,0.0
1.0,0.05,4.1063077379738233e-05,0.01140222897639238,1.0,0.0
1.0,0.05,3.3328228001820627e-05,0.01140222897639238,1.0,0.0
1.0,0.05,3.3328228001820627e-05,0.01140222897639238,1.0,0.0
1.0,0.05,3.064034902162265e-05,0.012560760555935907,1.0,0.0
1.0,0.05,3.064034902162265e-05,0.012560760555935907,1.0,0.0
1.0,0.05,3.064034902162265e-05,0.012560760555935907,1.0,0.0
1.0,0.05,2.918431832000603e-05,0.012560760555935907,1.0,0.0
1.0,0.05,2.918431832000603e-05,0.013463187697831044,1.0,0.0
1.0,0.05,2.918431832000603e-05,0.013463187697831044,1.0,0.0
1.0,0.05,2.918431832000603e-05,0.013463187697831044,1.0,0.0
1.0,0.05,2.918431832000603e-05,0.013463187697831044,1.0,0.0
1.0,0.05,2.918431832000603e-05,0.012829045099324596,1.0,0.0
1.0,0.05,3.286302029783889e-05,0.012829045099324596,1.0,0.0
1.0,0.05,2.8666153440851923e-05,0.012288418761583096,1.0,0.0
1.0,0.05,2.8666153440851923e-05,0.011951124356959785,1.0,0.0
1.0,0.05,2.8666153440851923e-05,0.011951124356959785,1.0,0.0
1.0,0.05,2.8666153440851923e-05,0.01244492029601084,1.0,0.0
1.0,0.05,2.8666153440851923e-05,0.01244492029601084,1.0,0.0
1.0,0.05,2.8666153440851923e-05,0.01244492029601084,1.0,0.0
1.0,0.05,2.8666153440851923e-05,0.013181324077776571,1.0,0.0
1.0,0.05,2.8666153440851923e-05,0.013181324077776571,1.0,0.0
1.0,0.05,2.8666153440851923e-05,0.013181324077776571,1.0,0.0
1.0,0.05,2.8666153440851923e-05,0.013181324077776571,1.0,0.0
1.0,0.05,2.497775990060405e-05,0.013181324077776571,1.0,0.0
1.0,0.05,2.7519892883751573e-05,0.013024670584757085,1.0,0.0
