b,p_error,v,s,gamma,zeta
1.0,0.05,9.205101579573948e-06,0.008369065873284653,1.0,0.0
1.0,0.05,9.205101579573948e-06,0.008332427603819303,1.0,0.0
1.0,0.05,9.205101579573948e-06,0.008332427603819303,1.0,0.0
1.0,0.05,9.205101579573948e-06,0.008332427603819303,1.0,0.0
1.0,0.05,9.205101579573948e-06,0.008332427603819303,1.0,0.0
1.0,0.05,9.205101579573948e-06,0.008332427603819303,1.0,0.0
1.0,0.05,9.205101579573948e-06,0.008332427603819303,1.0,0.0
1.0,0.05,9.205101579573948e-06,0.008332427603819303,1.0,0.0
1.0,0.05,9.205101579573948e-06,0.008332427603819303,1.0,0.0
1.0,0.05,9.205101579573948e-06,0.008332427603819303,1.0,0.0
1.0,0.05,9.205101579573948e-06,0.008332427603819303,1.0,0.0
1.0,0.05,9.205101579573948e-06,0.008396984036943056,1.0,0.0
1.0,0.05,9.205101579573948e-06,0.008396984036943056,1.0,0.0
1.0,0.05,1.2056438127743034e-05,0.008396984036943056,1.0,0.0
1.0,0.05,8.671711597135975e-06,0.007755498790899888,1.0,0.0
1.0,0.05,8.671711597135975e-06,0.007755498790899888,1.0,0.0
1.0,0.05,9.53194637009418e-06,0.007755498790899888,1.0,0.0
1.0,0.05,9.53194637009418e-06,0.007755498790899888,1.0,0.0
1.0,0.05,9.53194637009418e-06,0.007755498790899888,1.0,0.0
1.0,0.05,9.53194637009418e-06,0.007755498790899888,1.0,0.0
1.0,0.05,9.53194637009418e-06,0.007755498790899888,1.0,0.0
1.0,0.05,9.53194637009418e-06,0.007755498790899888,1.0,0.0
1.0,0.05,9.53194637009418e-06,0.007755498790899888,1.0,0.0
1.0,0.05,9.53194637009418e-06,0.007755498790899888,1.0,0.0
1.0,0.05,9.53194637009418e-06,0.007755498790899888,1.0,0.0
1.0,0.05,9.53194637009418e-06,0.007755498790899888,1.0,0.0
1.0,0.05,9.53194637009418e-06,0.008005975853709216,1.0,0.0
1.0,0.05,9.53194637009418e-06,0.008005975853709216,1.0,0.0
1.0,0.05,9.53194637009418e-06,0.008005975853709216,1.0,0.0
1.0,0.05,9.53194637009418e-06,0.008005975853709216,1.0,0.0
1.0,0.05,9.53194637009418e-06,0.008005975853709216,1.0,0.0
1.0,0.05,5.733928696150668e-06,0.008005975853709216,1.0,0.0
1.0,0.05,5.733928696150668e-06,0.009789256925796526,1.0,0.0
1.0,0.05,5.733928696150668e-06,0.009789256925796526,1.0,0.0
1.0,0.05,5.733928696150668e-06,0.00974032307295715,1.0,0.0
1.0,0.05,7.267698299242044e-06,0.00974032307295715,1.0,0.0
1.0,0.05,7.267698299242044e-06,0.00974032307295715,1.0,0.0
1.0,0.05,4.449557248660534e-06,0.0092062083943213,1.0,0.0
1.0,0.05,7.412210099518797e-06,0.0092062083943213,1.0,0.0
1.0,0.05,8.363399877345286e-06,0.00894831150138518,1.0,0.0
1.0,0.05,8.363399877345286e-06,0.00894831150138518,1.0,0.0
1.0,0.05,8.363399877345286e-06,0.00894831150138518,1.0,0.0
1.0,0.05,8.363399877345286e-06,0.008882920198542069,1.0,0.0
1.0,0.05,1.0886991503399104e-05,0.008882920198542069,1.0,0.0
1.0,0.05,1.0886991503399104e-05,0.008882920198542069,1.0,0.0
1.0,0.05,1.0886991503399104e-05,0.00893315412696052,1.0,0.0
1.0,0.05,1.0886991503399104e-05,0.008681165172332235,1.0,0.0
1.0,0.05,1.0886991503399104e-05,0.008681165172332235,1.0,0.0
1.0,0.05,1.0886991503399104e-05,0.00793700640036387,1.0,0.0
1.0,0.05,8.973383836036359e-06,0.00793700640036387,1.0,0.0
1.0,0.05,8.973383836036359e-06,0.00793700640036387,1.0,0.0
1.0,0.05,8.973383836036359e-06,0.00793700640036387,1.0,0.0
1.0,0.05,8.300653792372334e-06,0.00793700640036387,1.0,0.0
1.0,0.05,5.590362795847807e-06,0.00793700640036387,1.0,0.0
1.0,0.05,5.590362795847807e-06,0.00793700640036387,1.0,0.0
1.0,0.05,5.590362795847807e-06,0.00793700640036387,1.0,0.0
1.0,0.05,2.638664539137465e-06,0.0098660090003316,1.0,0.0
1.0,0.05,4.52230029344576e-06,0.0098660090003316,1.0,0.0
1.0,0.05,2.235651413093731e-06,0.0098660090003316,1.0,0.0
1.0,0.05,1.896072664981493e-06,0.0098660090003316,1.0,0.0
1.0,0.05,1.896072664981493e-06,0.0098660090003316,1.0,0.0
1.0,0.05,5.708753794791091e-06,0.0098660090003316,1.0,0.0
1.0,0.05,5.708753794791091e-06,0.0098660090003316,1.0,0.0
1.0,0.05,5.708753794791091e-06,0.0098660090003316,1.0,0.0
1.0,0.05,5.708753794791091e-06,0.0098660090003316,1.0,0.0
1.0,0.05,5.708753794791091e-06,0.0098660090003316,1.0,0.0
1.0,0.05,3.752836844982418e-06,0.0098660090003316,1.0,0.0
1.0,0.05,3.085552405431754e-06,0.0098660090003316,1.0,0.0
1.0,0.05,3.6536655386106887e-06,0.008517241710626684,1.0,0.0
1.0,0.05,6.3807193163283065e-06,0.00918184930032659,1.0,0.0
1.0,0.05,6.1624073037384835e-06,0.00918184930032659,1.0,0.0
1.0,0.05,4.764064582965683e-06,0.00918184930032659,1.0,0.0
1.0,0.05,4.764064582965683e-06,0.009271715137148846,1.0,0.0
1.0,0.05,4.764064582965683e-06,0.009271715137148846,1.0,0.0
1.0,0.05,4.764064582965683e-06,0.009271715137148846,1.0,0.0
1.0,0.05,2.812030855137325e-06,0.008932924115772546,1.0,0.0
1.0,0.05,2.812030855137325e-06,0.008932924115772546,1.0,0.0
1.0,0.05,4.173349622750561e-06,0.008932924115772546,1.0,0.0
1.0,0.05,4.173349622750561e-06,0.008932924115772546,1.0,0.0
1.0,0.05,4.173349622750561e-06,0.008932924115772546,1.0,0.0
1.0,0.05,4.173349622750561e-06,0.008620907098610216,1.0,0.0
1.0,0.05,4.173349622750561e-06,0.008620907098610216,1.0,0.0
1.0,0.05,4.173349622750561e-06,0.008620907098610216,1.0,0.0
1.0,0.05,4.173349622750561e-06,0.009210403263468723,1.0,0.0
1.0,0.05,4.173349622750561e-06,0.009661033524601272,1.0,0.0
1.0,0.05,4.173349622750561e-06,0.009661033524601272,1.0,0.0
1.0,0.05,9.013666200290275e-06,0.008662349158760994,1.0,0.0
1.0,0.05,9.013666200290275e-06,0.008662349158760994,1.0,0.0
1.0,0.05,9.013666200290275e-06,0.008662349158760994,1.0,0.0
1.0,0.05,1.0764849131658498e-05,0.008662349158760994,1.0,0.0
1.0,0.05,1.0764849131658498e-05,0.008207351774640994,1.0,0.0
1.0,0.05,5.3430535051703145e-06,0.0083951036951158,1.0,0.0
1.0,0.05,5.3430535051703145e-06,0.009106310546685351,1.0,0.0
1.0,0.05,5.3430535051703145e-06,0.009106310546685351,1.0,0.0
1.0,0.05,4.4484045724158116e-06,0.009106310546685351,1.0,0.0
1.0,0.05,2.908300245286877e-06,0.009106310546685351,1.0,0.0
1.0,0.05,2.908300245286877e-06,0.009390853561403236,1.0,0.0
1.0,0.05,2.908300245286877e-06,0.009390853561403236,1.0,0.0
1.0,0.05,4.5905848771133735e-06,0.009390853561403236,1.0,0.0
1.0,0.05,6.762699522187713e-06,0.009390853561403236,1.0,0.0
1.0,0.05,6.762699522187713e-06,0.009390853561403236,1.0,0.0
1.0,0.05,6.762699522187713e-06,0.008577635725408147,1.0,0.0
1.0,0.05,6.762699522187713e-06,0.008577635725408147,1.0,0.0
1.0,0.05,6.696972486628517e-06,0.008977139997324262,1.0,0.0
1.0,0.05,6.696972486628517e-06,0.008977139997324262,1.0,0.0
1.0,0.05,6.563229413876028e-06,0.008977139997324262,1.0,0.0
1.0,0.05,6.563229413876028e-06,0.008977139997324262,1.0,0.0
1.0,0.05,6.563229413876028e-06,0.008191735848715203,1.0,0.0
1.0,0.05,8.586465883924531e-06,0.008191735848715203,1.0,0.0
1.0,0.05,8.586465883924531e-06,0.008020146405987097,1.0,0.0
1.0,0.05,8.586465883924531e-06,0.008020146405987097,1.0,0.0
1.0,0.05,8.586465883924531e-06,0.008020146405987097,1.0,0.0
1.0,0.05,8.586465883924531e-06,0.008020146405987097,1.0,0.0
1.0,0.05,8.586465883924531e-06,0.008020146405987097,1.0,0.0
1.0,0.05,8.586465883924531e-06,0.008020146405987097,1.0,0.0
1.0,0.05,8.586465883924531e-06,0.008020146405987097,1.0,0.0
1.0,0.05,8.586465883924531e-06,0.008020146405987097,1.0,0.0
1.0,0.05,8.586465883924531e-06,0.008876268473739245,1.0,0.0
1.0,0.05,8.586465883924531e-06,0.00861229897890013,1.0,0.0
1.0,0.05,8.586465883924531e-06,0.00861229897890013,1.0,0.0
1.0,0.05,8.586465883924531e-06,0.00861229897890013,1.0,0.0
1.0,0.05,8.586465883924531e-06,0.008297598870905679,1.0,0.0
1.0,0.05,8.586465883924531e-06,0.007706788811208808,1.0,0.0
1.0,0.05,8.586465883924531e-06,0.007821159986543995,1.0,0.0
1.0,0.05,6.046144088906986e-06,0.008246083326992136,1.0,0.0
1.0,0.05,6.046144088906986e-06,0.008246083326992136,1.0,0.0
1.0,0.05,6.046144088906986e-06,0.008246083326992136,1.0,0.0
1.0,0.05,1.2663805010795473e-05,0.008246083326992136,1.0,0.0
1.0,0.05,9.556112708670238e-06,0.008246083326992136,1.0,0.0
1.0,0.05,9.556112708670238e-06,0.008246083326992136,1.0,0.0
1.0,0.05,9.556112708670238e-06,0.008246083326992136,1.0,0.0
1.0,0.05,9.556112708670238e-06,0.008246083326992136,1.0,0.0
1.0,0.05,9.556112708670238e-06,0.007612711899114167,1.0,0.0
1.0,0.05,9.556112708670238e-06,0.007612711899114167,1.0,0.0
1.0,0.05,9.556112708670238e-06,0.007612711899114167,1.0,0.0
1.0,0.05,9.556112708670238e-06,0.007612711899114167,1.0,0.0
1.0,0.05,9.556112708670238e-06,0.007612711899114167,1.0,0.0
1.0,0.05,9.556112708670238e-06,0.007612711899114167,1.0,0.0
1.0,0.05,9.556112708670238e-06,0.007612711899114167,1.0,0.0
1.0,0.05,9.556112708670238e-06,0.007612711899114167,1.0,0.0
1.0,0.05,9.916485408452251e-06,0.007612711899114167,1.0,0.0
1.0,0.05,9.916485408452251e-06,0.007612711899114167,1.0,0.0
1.0,0.05,9.916485408452251e-06,0.007612711899114167,1.0,0.0
1.0,0.05,9.916485408452251e-06,0.008022332458580656,1.0,0.0
1.0,0.05,9.017349341122538e-06,0.00869166561890887,1.0,0.0
1.0,0.05,8.076228985605837e-06,0.00869166561890887,1.0,0.0
1.0,0.05,8.076228985605837e-06,0.00869166561890887,1.0,0.0
1.0,0.05,8.076228985605837e-06,0.00869166561890887,1.0,0.0
1.0,0.05,1.0770268796641278e-05,0.00869166561890887,1.0,0.0
1.0,0.05,1.0770268796641278e-05,0.007950949436320884,1.0,0.0
1.0,0.05,1.0770268796641278e-05,0.007950949436320884,1.0,0.0
1.0,0.05,1.0770268796641278e-05,0.007950949436320884,1.0,0.0
1.0,0.05,1.0770268796641278e-05,0.007950949436320884,1.0,0.0
1.0,0.05,1.0770268796641278e-05,0.007950949436320884,1.0,0.0
1.0,0.05,1.0770268796641278e-05,0.007792799102153115,1.0,0.0
1.0,0.05,1.0770268796641278e-05,0.007792799102153115,1.0,0.0
1.0,0.05,1.0770268796641278e-05,0.007792799102153115,1.0,0.0
1.0,0.05,1.0770268796641278e-05,0.007792799102153115,1.0,0.0
1.0,0.05,1.0770268796641278e-05,0.007792799102153115,1.0,0.0
1.0,0.05,1.0770268796641278e-05,0.007792799102153115,1.0,0.0
1.0,0.05,1.0770268796641278e-05,0.007792799102153115,1.0,0.0
1.0,0.05,1.0770268796641278e-05,0.007792799102153115,1.0,0.0
1.0,0.05,1.0770268796641278e-05,0.007792799102153115,1.0,0.0
1.0,0.05,1.0770268796641278e-05,0.007792799102153115,1.0,0.0
1.0,0.05,1.0770268796641278e-05,0.007792799102153115,1.0,0.0
1.0,0.05,1.0770268796641278e-05,0.007792799102153115,1.0,0.0
1.0,0.05,1.0770268796641278e-05,0.007792799102153115,1.0,0.0
1.0,0.05,1.0770268796641278e-05,0.007792799102153115,1.0,0.0
1.0,0.05,1.5163449094751193e-05,0.007792799102153115,1.0,0.0
1.0,0.05,5.296800512253078e-06,0.007792799102153115,1.0,0.0
1.0,0.05,9.608495977157377e-06,0.007792799102153115,1.0,0.0
1.0,0.05,9.608495977157377e-06,0.007792799102153115,1.0,0.0
1.0,0.05,3.2489410125970227e-06,0.008540989739050505,1.0,0.0
1.0,0.05,6.4589623502948e-06,0.009416776236218456,1.0,0.0
1.0,0.05,6.4589623502948e-06,0.009416776236218456,1.0,0.0
1.0,0.05,6.4589623502948e-06,0.009416776236218456,1.0,0.0
1.0,0.05,6.4589623502948e-06,0.009244124910627928,1.0,0.0
1.0,0.05,6.4589623502948e-06,0.00897560133079998,1.0,0.0
1.0,0.05,4.422728752991385e-06,0.00897560133079998,1.0,0.0
1.0,0.05,4.422728752991385e-06,0.00897560133079998,1.0,0.0
1.0,0.05,4.422728752991385e-06,0.00897560133079998,1.0,0.0
1.0,0.05,4.422728752991385e-06,0.009062416020219587,1.0,0.0
1.0,0.05,3.749438502131133e-06,0.009658740677407185,1.0,0.0
1.0,0.05,1.777260069989883e-06,0.009658740677407185,1.0,0.0
1.0,0.05,2.7387972806878537e-06,0.009658740677407185,1.0,0.0
1.0,0.05,3.688713131553895e-06,0.009782609234193398,1.0,0.0
1.0,0.05,3.688713131553895e-06,0.009782609234193398,1.0,0.0
1.0,0.05,3.0293657894301937e-06,0.009782609234193398,1.0,0.0
1.0,0.05,2.873961505064966e-06,0.009782609234193398,1.0,0.0
1.0,0.05,2.575459889828964e-06,0.00886240491569125,1.0,0.0
1.0,0.05,2.575459889828964e-06,0.00886240491569125,1.0,0.0
1.0,0.05,3.0195806407032486e-06,0.00886240491569125,1.0,0.0
1.0,0.05,1.5993486982208244e-06,0.00886240491569125,1.0,0.0
1.0,0.05,1.0876390454342116e-06,0.00886240491569125,1.0,0.0
1.0,0.05,1.0876390454342116e-06,0.00886240491569125,1.0,0.0
1.0,0.05,1.2899742619729038e-06,0.00886240491569125,1.0,0.0
1.0,0.05,1.2899742619729038e-06,0.00886240491569125,1.0,0.0
1.0,0.05,1.4286831595423982e-06,0.00886240491569125,1.0,0.0
1.0,0.05,1.4286831595423982e-06,0.009048215264513076,1.0,0.0
1.0,0.05,1.4286831595423982e-06,0.009048215264513076,1.0,0.0
1.0,0.05,1.4286831595423982e-06,0.009048215264513076,1.0,0.0
1.0,0.05,1.4286831595423982e-06,0.009043965377075372,1.0,0.0
1.0,0.05,1.4286831595423982e-06,0.009043965377075372,1.0,0.0
1.0,0.05,1.4286831595423982e-06,0.009043965377075372,1.0,0.0
1.0,0.05,1.4286831595423982e-06,0.009043965377075372,1.0,0.0
1.0,0.05,1.4286831595423982e-06,0.008217752752239354,1.0,0.0
1.0,0.05,1.7104270746701406e-06,0.008217752752239354,1.0,0.0
1.0,0.05,4.519438393173919e-06,0.008217752752239354,1.0,0.0
1.0,0.05,5.840837311498518e-06,0.008217752752239354,1.0,0.0
1.0,0.05,5.840837311498518e-06,0.009444891616856051,1.0,0.0
1.0,0.05,5.840837311498518e-06,0.009444891616856051,1.0,0.0
1.0,0.05,5.840837311498518e-06,0.008737663460107684,1.0,0.0
1.0,0.05,5.840837311498518e-06,0.008737663460107684,1.0,0.0
1.0,0.05,1.029674772487606e-05,0.009113895256015676,1.0,0.0
1.0,0.05,1.029674772487606e-05,0.008066489956831879,1.0,0.0
1.0,0.05,1.029674772487606e-05,0.008066489956831879,1.0,0.0
1.0,0.05,1.029674772487606e-05,0.008066489956831879,1.0,0.0
1.0,0.05,1.029674772487606e-05,0.008066489956831879,1.0,0.0
1.0,0.05,7.44163875304488e-06,0.008066489956831879,1.0,0.0
1.0,0.05,5.772256348069246e-06,0.008425489982879144,1.0,0.0
1.0,0.05,8.685341976692418e-06,0.008983097442798444,1.0,0.0
1.0,0.05,8.685341976692418e-06,0.008983097442798444,1.0,0.0
1.0,0.05,8.685341976692418e-06,0.008462050009356653,1.0,0.0
1.0,0.05,8.68217254566037e-06,0.008462050009356653,1.0,0.0
1.0,0.05,8.68217254566037e-06,0.008462050009356653,1.0,0.0
1.0,0.05,8.68217254566037e-06,0.008462050009356653,1.0,0.0
1.0,0.05,6.100944039575869e-06,0.008462050009356653,1.0,0.0
1.0,0.05,4.344304108940927e-06,0.008462050009356653,1.0,0.0
1.0,0.05,4.344304108940927e-06,0.008462050009356653,1.0,0.0
1.0,0.05,4.344304108940927e-06,0.00950858290726453,1.0,0.0
1.0,0.05,4.299555949319775e-06,0.00950858290726453,1.0,0.0
1.0,0.05,7.525330417471173e-06,0.00950858290726453,1.0,0.0
1.0,0.05,2.3334397339783912e-06,0.00950858290726453,1.0,0.0
1.0,0.05,4.984260301605924e-07,0.00950858290726453,1.0,0.0
1.0,0.05,1.5555581049977614e-06,0.00950858290726453,1.0,0.0
1.0,0.05,1.5555581049977614e-06,0.00950858290726453,1.0,0.0
1.0,0.05,2.0361363684149217e-06,0.009036661425733129,1.0,0.0
1.0,0.05,3.0712539594321936e-06,0.00935455573599192,1.0,0.0
1.0,0.05,3.0712539594321936e-06,0.00935455573599192,1.0,0.0
1.0,0.05,2.3589524135887225e-06,0.00935455573599192,1.0,0.0
1.0,0.05,2.3589524135887225e-06,0.00935455573599192,1.0,0.0
1.0,0.05,1.1117836088099413e-06,0.00935455573599192,1.0,0.0
1.0,0.05,1.1117836088099413e-06,0.00935455573599192,1.0,0.0
1.0,0.05,4.83507838012382e-06,0.00935455573599192,1.0,0.0
1.0,0.05,6.819389733870609e-06,0.00935455573599192,1.0,0.0
1.0,0.05,6.819389733870609e-06,0.00935455573599192,1.0,0.0
1.0,0.05,4.39620182945776e-06,0.00935455573599192,1.0,0.0
1.0,0.05,4.39620182945776e-06,0.008309303669288639,1.0,0.0
1.0,0.05,4.39620182945776e-06,0.009473844546952714,1.0,0.0
1.0,0.05,3.5391982770821265e-06,0.008952912044217855,1.0,0.0
1.0,0.05,8.780806140475438e-06,0.008952912044217855,1.0,0.0
1.0,0.05,8.780806140475438e-06,0.008952912044217855,1.0,0.0
1.0,0.05,8.780806140475438e-06,0.008927661651008993,1.0,0.0
1.0,0.05,8.780806140475438e-06,0.008774102675026214,1.0,0.0
1.0,0.05,8.780806140475438e-06,0.008774102675026214,1.0,0.0
1.0,0.05,8.864420763139407e-06,0.00811703638530929,1.0,0.0
1.0,0.05,1.0760193445820855e-05,0.00811703638530929,1.0,0.0
1.0,0.05,9.007206172261176e-06,0.00811703638530929,1.0,0.0
1.0,0.05,9.007206172261176e-06,0.00811703638530929,1.0,0.0
1.0,0.05,9.007206172261176e-06,0.00811703638530929,1.0,0.0
1.0,0.05,9.007206172261176e-06,0.00811703638530929,1.0,0.0
1.0,0.05,9.007206172261176e-06,0.00811703638530929,1.0,0.0
1.0,0.05,8.052859410487191e-06,0.00811703638530929,1.0,0.0
1.0,0.05,8.052859410487191e-06,0.00811703638530929,1.0,0.0
1.0,0.05,8.052859410487191e-06,0.008252102160194119,1.0,0.0
1.0,0.05,8.052859410487191e-06,0.008252102160194119,1.0,0.0
1.0,0.05,9.728355958119208e-06,0.008252102160194119,1.0,0.0
1.0,0.05,9.728355958119208e-06,0.008252102160194119,1.0,0.0
1.0,0.05,9.728355958119208e-06,0.008252102160194119,1.0,0.0
1.0,0.05,5.735658042656238e-06,0.008252102160194119,1.0,0.0
1.0,0.05,8.75205924081888e-06,0.008784105880356528,1.0,0.0
1.0,0.05,8.75205924081888e-06,0.008648886032104524,1.0,0.0
1.0,0.05,8.75205924081888e-06,0.008648886032104524,1.0,0.0
1.0,0.05,8.75205924081888e-06,0.008648886032104524,1.0,0.0
1.0,0.05,1.577743324067792e-05,0.007654498742060527,1.0,0.0
1.0,0.05,9.185308564578986e-06,0.007654498742060527,1.0,0.0
1.0,0.05,9.185308564578986e-06,0.007654498742060527,1.0,0.0
1.0,0.05,9.185308564578986e-06,0.007654498742060527,1.0,0.0
1.0,0.05,9.280610828145144e-06,0.007654498742060527,1.0,0.0
1.0,0.05,9.280610828145144e-06,0.007848401127161661,1.0,0.0
1.0,0.05,9.280610828145144e-06,0.007848401127161661,1.0,0.0
1.0,0.05,9.280610828145144e-06,0.008866363976347762,1.0,0.0
1.0,0.05,9.280610828145144e-06,0.008866363976347762,1.0,0.0
1.0,0.05,9.280610828145144e-06,0.00821059828491282,1.0,0.0
1.0,0.05,9.280610828145144e-06,0.00821059828491282,1.0,0.0
1.0,0.05,9.280610828145144e-06,0.00821059828491282,1.0,0.0
1.0,0.05,9.280610828145144e-06,0.00821059828491282,1.0,0.0
1.0,0.05,9.280610828145144e-06,0.008000528006149706,1.0,0.0
1.0,0.05,9.280610828145144e-06,0.008000528006149706,1.0,0.0
1.0,0.05,9.280610828145144e-06,0.008000528006149706,1.0,0.0
1.0,0.05,9.280610828145144e-06,0.008000528006149706,1.0,0.0
1.0,0.05,9.280610828145144e-06,0.008000528006149706,1.0,0.0
1.0,0.05,9.280610828145144e-06,0.008000528006149706,1.0,0.0
1.0,0.05,9.280610828145144e-06,0.008000528006149706,1.0,0.0
1.0,0.05,9.774907828173956e-06,0.008000528006149706,1.0,0.0
1.0,0.05,9.774907828173956e-06,0.008000528006149706,1.0,0.0
1.0,0.05,9.774907828173956e-06,0.008946946281851588,1.0,0.0
1.0,0.05,9.774907828173956e-06,0.008946946281851588,1.0,0.0
1.0,0.05,9.774907828173956e-06,0.007945061627700358,1.0,0.0
1.0,0.05,1.2438293426588745e-05,0.007945061627700358,1.0,0.0
1.0,0.05,1.2438293426588745e-05,0.007945061627700358,1.0,0.0
1.0,0.05,1.1342337626589893e-05,0.00726049847398048,1.0,0.0
1.0,0.05,1.1342337626589893e-05,0.00726049847398048,1.0,0.0
1.0,0.05,1.1342337626589893e-05,0.00726049847398048,1.0,0.0
1.0,0.05,1.1342337626589893e-05,0.00726049847398048,1.0,0.0
1.0,0.05,1.1342337626589893e-05,0.00726049847398048,1.0,0.0
1.0,0.05,1.1342337626589893e-05,0.00726049847398048,1.0,0.0
1.0,0.05,1.1661903755693594e-05,0.007302909555716212,1.0,0.0
1.0,0.05,1.1661903755693594e-05,0.007302909555716212,1.0,0.0
1.0,0.05,1.1661903755693594e-05,0.007302909555716212,1.0,0.0
1.0,0.05,1.1661903755693594e-05,0.007302909555716212,1.0,0.0
1.0,0.05,1.1661903755693594e-05,0.007302909555716212,1.0,0.0
1.0,0.05,1.1661903755693594e-05,0.007302909555716212,1.0,0.0
1.0,0.05,1.1661903755693594e-05,0.007302909555716212,1.0,0.0
1.0,0.05,1.1661903755693594e-05,0.007894712523726288,1.0,0.0
1.0,0.05,1.0193480904586465e-05,0.007894712523726288,1.0,0.0
1.0,0.05,1.0193480904586465e-05,0.007894712523726288,1.0,0.0
1.0,0.05,9.762596364113676e-06,0.007894712523726288,1.0,0.0
1.0,0.05,9.762596364113676e-06,0.007894712523726288,1.0,0.0
1.0,0.05,9.762596364113676e-06,0.007894712523726288,1.0,0.0
1.0,0.05,9.762596364113676e-06,0.008323835907131729,1.0,0.0
1.0,0.05,9.762596364113676e-06,0.008009430599851208,1.0,0.0
1.0,0.05,9.762596364113676e-06,0.008892024839661967,1.0,0.0
1.0,0.05,9.762596364113676e-06,0.007455370474870414,1.0,0.0
1.0,0.05,1.478872251927535e-05,0.007455370474870414,1.0,0.0
1.0,0.05,1.478872251927535e-05,0.007455370474870414,1.0,0.0
1.0,0.05,1.478872251927535e-05,0.007455370474870414,1.0,0.0
1.0,0.05,1.478872251927535e-05,0.0068397301649642216,1.0,0.0
1.0,0.05,1.478872251927535e-05,0.007085904099962583,1.0,0.0
1.0,0.05,1.478872251927535e-05,0.007085904099962583,1.0,0.0
1.0,0.05,1.478872251927535e-05,0.007085904099962583,1.0,0.0
1.0,0.05,1.478872251927535e-05,0.007085904099962583,1.0,0.0
1.0,0.05,1.478872251927535e-05,0.007085904099962583,1.0,0.0
1.0,0.05,1.4622627697920276e-05,0.007085904099962583,1.0,0.0
1.0,0.05,1.4622627697920276e-05,0.007085904099962583,1.0,0.0
1.0,0.05,1.4622627697920276e-05,0.008150863175426518,1.0,0.0
1.0,0.05,5.096441390573101e-06,0.008150863175426518,1.0,0.0
1.0,0.05,7.654941626171773e-06,0.010094093758965295,1.0,0.0
1.0,0.05,3.899665444298985e-06,0.010094093758965295,1.0,0.0
1.0,0.05,3.899665444298985e-06,0.010094093758965295,1.0,0.0
1.0,0.05,3.899665444298985e-06,0.008017653568637245,1.0,0.0
1.0,0.05,3.899665444298985e-06,0.008174399576663459,1.0,0.0
1.0,0.05,3.899665444298985e-06,0.008174399576663459,1.0,0.0
1.0,0.05,3.899665444298985e-06,0.00809865350227348,1.0,0.0
1.0,0.05,5.64737458313118e-06,0.00809865350227348,1.0,0.0
1.0,0.05,5.64737458313118e-06,0.00809865350227348,1.0,0.0
1.0,0.05,5.64737458313118e-06,0.00809865350227348,1.0,0.0
1.0,0.05,5.64737458313118e-06,0.00809865350227348,1.0,0.0
1.0,0.05,8.59274610442538e-06,0.00809865350227348,1.0,0.0
1.0,0.05,8.347372610428031e-06,0.00809865350227348,1.0,0.0
1.0,0.05,7.59839057595412e-06,0.00809865350227348,1.0,0.0
1.0,0.05,7.59839057595412e-06,0.0081644857641683,1.0,0.0
1.0,0.05,7.59839057595412e-06,0.009401020175959738,1.0,0.0
1.0,0.05,7.59839057595412e-06,0.009401020175959738,1.0,0.0
1.0,0.05,6.139679271189869e-06,0.009401020175959738,1.0,0.0
1.0,0.05,6.139679271189869e-06,0.009401020175959738,1.0,0.0
1.0,0.05,6.139679271189869e-06,0.009401020175959738,1.0,0.0
1.0,0.05,6.139679271189869e-06,0.009401020175959738,1.0,0.0
1.0,0.05,6.139679271189869e-06,0.009401020175959738,1.0,0.0
1.0,0.05,6.139679271189869e-06,0.009401020175959738,1.0,0.0
1.0,0.05,4.119864882337068e-06,0.009401020175959738,1.0,0.0
1.0,0.05,4.119864882337068e-06,0.009401020175959738,1.0,0.0
1.0,0.05,4.119864882337068e-06,0.009401020175959738,1.0,0.0
1.0,0.05,4.119864882337068e-06,0.008857404037280065,1.0,0.0
1.0,0.05,2.402410485164901e-06,0.00909636402013631,1.0,0.0
1.0,0.05,2.9847377906729813e-06,0.00909636402013631,1.0,0.0
1.0,0.05,1.7687621943365514e-06,0.00909636402013631,1.0,0.0
