b,p_error,v,s,gamma,zeta
1.0,0.05,1.8465198103963001e-06,0.01776934319539426,1.0,0.0
1.0,0.05,1.8465198103963001e-06,0.01776934319539426,1.0,0.0
1.0,0.05,1.5485430981484965e-05,0.01776934319539426,1.0,0.0
1.0,0.05,9.643921714088343e-06,0.01776934319539426,1.0,0.0
1.0,0.05,2.1486789386362626e-05,0.01776934319539426,1.0,0.0
1.0,0.05,2.1466576641310473e-06,0.01776934319539426,1.0,0.0
1.0,0.05,6.1801282255023055e-06,0.022027114773281398,1.0,0.0
1.0,0.05,6.1801282255023055e-06,0.022027114773281398,1.0,0.0
1.0,0.05,6.1801282255023055e-06,0.01981035376668807,1.0,0.0
1.0,0.05,6.1801282255023055e-06,0.01981035376668807,1.0,0.0
1.0,0.05,4.3539995818397495e-06,0.01673401495640087,1.0,0.0
1.0,0.05,4.3539995818397495e-06,0.017983941054183404,1.0,0.0
1.0,0.05,4.3539995818397495e-06,0.018700288950034474,1.0,0.0
1.0,0.05,4.3539995818397495e-06,0.017294265461725838,1.0,0.0
1.0,0.05,4.3539995818397495e-06,0.017294265461725838,1.0,0.0
1.0,0.05,2.0041170594302726e-05,0.01955328701858382,1.0,0.0
1.0,0.05,1.2637297093893787e-05,0.018207422256062877,1.0,0.0
1.0,0.05,1.5004211732034892e-06,0.018207422256062877,1.0,0.0
1.0,0.05,1.5004211732034892e-06,0.018207422256062877,1.0,0.0
1.0,0.05,2.1289003680765423e-06,0.018207422256062877,1.0,0.0
1.0,0.05,9.083577418584803e-06,0.01960658387827398,1.0,0.0
1.0,0.05,1.1400570892997399e-05,0.017099968715905665,1.0,0.0
1.0,0.05,1.1400570892997399e-05,0.018381306276949325,1.0,0.0
1.0,0.05,3.558817587841656e-06,0.018381306276949325,1.0,0.0
1.0,0.05,3.558817587841656e-06,0.018381306276949325,1.0,0.0
1.0,0.05,3.558817587841656e-06,0.018381306276949325,1.0,0.0
1.0,0.05,6.49438418789862e-06,0.018381306276949325,1.0,0.0
1.0,0.05,6.49438418789862e-06,0.018381306276949325,1.0,0.0
1.0,0.05,6.49438418789862e-06,0.018381306276949325,1.0,0.0
1.0,0.05,6.49438418789862e-06,0.018381306276949325,1.0,0.0
1.0,0.05,6.49438418789862e-06,0.018381306276949325,1.0,0.0
1.0,0.05,6.49438418789862e-06,0.018381306276949325,1.0,0.0
1.0,0.05,8.602264755687619e-06,0.021186868765134734,1.0,0.0
1.0,0.05,8.602264755687619e-06,0.01650806479887807,1.0,0.0
1.0,0.05,8.602264755687619e-06,0.01650806479887807,1.0,0.0
1.0,0.05,8.602264755687619e-06,0.01780322379185587,1.0,0.0
1.0,0.05,1.1473338036265997e-06,0.01780322379185587,1.0,0.0
1.0,0.05,1.1473338036265997e-06,0.020589722405660503,1.0,0.0
1.0,0.05,3.7576934465868923e-07,0.01926739320351408,1.0,0.0
1.0,0.05,9.072660894369111e-07,0.01926739320351408,1.0,0.0
1.0,0.05,9.072660894369111e-07,0.01926739320351408,1.0,0.0
1.0,0.05,9.072660894369111e-07,0.018868887044545445,1.0,0.0
1.0,0.05,9.072660894369111e-07,0.018868887044545445,1.0,0.0
1.0,0.05,9.691780623777341e-07,0.018572852049694884,1.0,0.0
1.0,0.05,9.691780623777341e-07,0.01931077582222228,1.0,0.0
1.0,0.05,2.230147698977366e-06,0.01931077582222228,1.0,0.0
1.0,0.05,2.4688106726690643e-06,0.0176753611201478,1.0,0.0
1.0,0.05,2.4688106726690643e-06,0.0176753611201478,1.0,0.0
1.0,0.05,2.4688106726690643e-06,0.0176753611201478,1.0,0.0
1.0,0.05,2.4688106726690643e-06,0.0176753611201478,1.0,0.0
1.0,0.05,1.6481602722646652e-06,0.0176753611201478,1.0,0.0
1.0,0.05,1.2755642801952738e-06,0.0176753611201478,1.0,0.0
1.0,0.05,3.9774544730753935e-06,0.0176753611201478,1.0,0.0
1.0,0.05,3.9774544730753935e-06,0.0176753611201478,1.0,0.0
1.0,0.05,6.772550646517953e-06,0.0176753611201478,1.0,0.0
1.0,0.05,9.611901712915058e-06,0.0176753611201478,1.0,0.0
1.0,0.05,2.181547156966725e-05,0.01861716575674447,1.0,0.0
1.0,0.05,2.041328544341126e-05,0.01861716575674447,1.0,0.0
1.0,0.05,2.286147483929175e-06,0.01861716575674447,1.0,0.0
1.0,0.05,4.930299717277621e-06,0.01815387654374011,1.0,0.0
1.0,0.05,4.930299717277621e-06,0.017194882100265145,1.0,0.0
1.0,0.05,8.792522990957495e-06,0.017194882100265145,1.0,0.0
1.0,0.05,3.3892518620032793e-06,0.018357343950770516,1.0,0.0
1.0,0.05,3.3892518620032793e-06,0.018357343950770516,1.0,0.0
1.0,0.05,3.3892518620032793e-06,0.01767198419849017,1.0,0.0
1.0,0.05,1.294723240103797e-05,0.017018476597645306,1.0,0.0
1.0,0.05,1.2236545936557352e-05,0.017018476597645306,1.0,0.0
1.0,0.05,1.2236545936557352e-05,0.017018476597645306,1.0,0.0
1.0,0.05,1.2236545936557352e-05,0.01898460091838241,1.0,0.0
1.0,0.05,1.2236545936557352e-05,0.01898460091838241,1.0,0.0
1.0,0.05,1.2236545936557352e-05,0.01898460091838241,1.0,0.0
1.0,0.05,1.2236545936557352e-05,0.01711620079706094,1.0,0.0
1.0,0.05,1.2236545936557352e-05,0.01711620079706094,1.0,0.0
1.0,0.05,9.133679310400529e-06,0.01711620079706094,1.0,0.0
1.0,0.05,9.133679310400529e-06,0.01711620079706094,1.0,0.0
1.0,0.05,9.133679310400529e-06,0.01794999189580417,1.0,0.0
1.0,0.05,3.4864252937689127e-06,0.01784759849450554,1.0,0.0
1.0,0.05,3.562330476510689e-05,0.01784759849450554,1.0,0.0
1.0,0.05,3.562330476510689e-05,0.015382100114033997,1.0,0.0
1.0,0.05,3.562330476510689e-05,0.015382100114033997,1.0,0.0
1.0,0.05,1.2962986679860227e-06,0.016945056288282807,1.0,0.0
1.0,0.05,1.2668141348399015e-06,0.020779087570121906,1.0,0.0
1.0,0.05,1.2668141348399015e-06,0.020779087570121906,1.0,0.0
1.0,0.05,1.5469683978810793e-07,0.020779087570121906,1.0,0.0
1.0,0.05,1.3490467916539563e-07,0.020779087570121906,1.0,0.0
1.0,0.05,1.3490467916539563e-07,0.020779087570121906,1.0,0.0
1.0,0.05,1.3490467916539563e-07,0.020779087570121906,1.0,0.0
1.0,0.05,1.3490467916539563e-07,0.020779087570121906,1.0,0.0
1.0,0.05,7.924156620745007e-07,0.016745817216932,1.0,0.0
1.0,0.05,3.7270244679725645e-07,0.016745817216932,1.0,0.0
1.0,0.05,2.3525479747068443e-07,0.016807222572368965,1.0,0.0
1.0,0.05,2.3525479747068443e-07,0.01896589746971,1.0,0.0
1.0,0.05,2.3525479747068443e-07,0.01896589746971,1.0,0.0
1.0,0.05,2.3525479747068443e-07,0.01896589746971,1.0,0.0
1.0,0.05,2.398529061538619e-07,0.01896589746971,1.0,0.0
1.0,0.05,4.837200151925522e-07,0.01896589746971,1.0,0.0
1.0,0.05,4.837200151925522e-07,0.01717451377022936,1.0,0.0
1.0,0.05,4.837200151925522e-07,0.01717451377022936,1.0,0.0
1.0,0.05,5.962630598141892e-06,0.01717451377022936,1.0,0.0
1.0,0.05,4.97454159309372e-06,0.01611651414595496,1.0,0.0
1.0,0.05,4.085531328322309e-05,0.01611651414595496,1.0,0.0
1.0,0.05,5.281368271967597e-06,0.01641567490849266,1.0,0.0
1.0,0.05,5.281368271967597e-06,0.01641567490849266,1.0,0.0
1.0,0.05,1.6211798342916137e-06,0.01641567490849266,1.0,0.0
1.0,0.05,1.6211798342916137e-06,0.021037388951752205,1.0,0.0
1.0,0.05,1.496957412639066e-06,0.017224719192224593,1.0,0.0
1.0,0.05,2.0513526963198743e-06,0.017224719192224593,1.0,0.0
1.0,0.05,9.253906771521476e-06,0.019410489481629708,1.0,0.0
1.0,0.05,9.253906771521476e-06,0.018279620974487633,1.0,0.0
1.0,0.05,2.015773982800942e-06,0.018279620974487633,1.0,0.0
1.0,0.05,1.581264507071482e-05,0.018279620974487633,1.0,0.0
1.0,0.05,1.581264507071482e-05,0.018279620974487633,1.0,0.0
1.0,0.05,1.5963466134422754e-05,0.0197932561460563,1.0,0.0
1.0,0.05,1.5963466134422754e-05,0.01863604865386083,1.0,0.0
1.0,0.05,1.5963466134422754e-05,0.01863604865386083,1.0,0.0
1.0,0.05,1.7136383696343015e-05,0.019232903961389564,1.0,0.0
1.0,0.05,1.9921129250034074e-05,0.019232903961389564,1.0,0.0
1.0,0.05,1.9921129250034074e-05,0.01885771185669146,1.0,0.0
1.0,0.05,1.9921129250034074e-05,0.017007617198239153,1.0,0.0
1.0,0.05,1.9921129250034074e-05,0.017007617198239153,1.0,0.0
1.0,0.05,1.9921129250034074e-05,0.01786825057569502,1.0,0.0
1.0,0.05,1.9921129250034074e-05,0.01693752243325194,1.0,0.0
1.0,0.05,5.8235674775875055e-06,0.017468224319305184,1.0,0.0
1.0,0.05,5.8235674775875055e-06,0.017468224319305184,1.0,0.0
1.0,0.05,5.8235674775875055e-06,0.0178013687375534,1.0,0.0
1.0,0.05,2.3660189853641797e-06,0.018192677354923373,1.0,0.0
1.0,0.05,6.897951360831918e-06,0.018192677354923373,1.0,0.0
1.0,0.05,2.2898388246560308e-05,0.018192677354923373,1.0,0.0
1.0,0.05,2.2898388246560308e-05,0.018192677354923373,1.0,0.0
1.0,0.05,1.3986032277609621e-05,0.017027294997692594,1.0,0.0
1.0,0.05,1.3986032277609621e-05,0.017027294997692594,1.0,0.0
1.0,0.05,1.3986032277609621e-05,0.017027294997692594,1.0,0.0
1.0,0.05,1.3986032277609621e-05,0.017027294997692594,1.0,0.0
1.0,0.05,1.3986032277609621e-05,0.018791787984823526,1.0,0.0
1.0,0.05,1.3986032277609621e-05,0.016239482363693516,1.0,0.0
1.0,0.05,1.3986032277609621e-05,0.016239482363693516,1.0,0.0
1.0,0.05,1.2185224354132734e-05,0.016239482363693516,1.0,0.0
1.0,0.05,1.2185224354132734e-05,0.016239482363693516,1.0,0.0
1.0,0.05,1.2185224354132734e-05,0.016239482363693516,1.0,0.0
1.0,0.05,1.2185224354132734e-05,0.016239482363693516,1.0,0.0
1.0,0.05,1.2185224354132734e-05,0.016239482363693516,1.0,0.0
1.0,0.05,2.1651460035243894e-05,0.016239482363693516,1.0,0.0
1.0,0.05,2.839943146754147e-05,0.017039342616344967,1.0,0.0
1.0,0.05,2.839943146754147e-05,0.01749603552366661,1.0,0.0
1.0,0.05,2.839943146754147e-05,0.01749603552366661,1.0,0.0
1.0,0.05,1.116956536530628e-05,0.01749603552366661,1.0,0.0
1.0,0.05,1.117013032309523e-05,0.01749603552366661,1.0,0.0
1.0,0.05,8.511230604675757e-06,0.01749603552366661,1.0,0.0
1.0,0.05,6.30222046887345e-06,0.01749603552366661,1.0,0.0
1.0,0.05,4.9033526998633154e-06,0.01749603552366661,1.0,0.0
1.0,0.05,4.9033526998633154e-06,0.019646993653020882,1.0,0.0
1.0,0.05,4.9033526998633154e-06,0.019646993653020882,1.0,0.0
1.0,0.05,4.9033526998633154e-06,0.019646993653020882,1.0,0.0
1.0,0.05,2.076718802975325e-06,0.019646993653020882,1.0,0.0
1.0,0.05,2.076718802975325e-06,0.019646993653020882,1.0,0.0
1.0,0.05,2.076718802975325e-06,0.019646993653020882,1.0,0.0
1.0,0.05,2.076718802975325e-06,0.019646993653020882,1.0,0.0
1.0,0.05,2.1566995687516916e-05,0.019646993653020882,1.0,0.0
1.0,0.05,1.601089603171175e-05,0.019646993653020882,1.0,0.0
1.0,0.05,1.874964632667855e-05,0.019646993653020882,1.0,0.0
1.0,0.05,1.874964632667855e-05,0.016124260388431705,1.0,0.0
1.0,0.05,1.874964632667855e-05,0.016124260388431705,1.0,0.0
1.0,0.05,4.181063493116328e-06,0.018084615089341213,1.0,0.0
1.0,0.05,1.8365052969245673e-05,0.019604643251990357,1.0,0.0
1.0,0.05,1.8365052969245673e-05,0.018977452641077402,1.0,0.0
1.0,0.05,1.6017771093748755e-05,0.018977452641077402,1.0,0.0
1.0,0.05,1.5771527984798076e-05,0.016358441522181206,1.0,0.0
1.0,0.05,1.5771527984798076e-05,0.016358441522181206,1.0,0.0
1.0,0.05,1.5771527984798076e-05,0.016358441522181206,1.0,0.0
1.0,0.05,1.5771527984798076e-05,0.015991971611224357,1.0,0.0
1.0,0.05,1.5771527984798076e-05,0.015991971611224357,1.0,0.0
1.0,0.05,2.484520128708007e-05,0.015991971611224357,1.0,0.0
1.0,0.05,1.6736493385382978e-05,0.01538961473702339,1.0,0.0
1.0,0.05,1.6736493385382978e-05,0.018367442458377566,1.0,0.0
1.0,0.05,1.6736493385382978e-05,0.01662830676855143,1.0,0.0
1.0,0.05,1.6736493385382978e-05,0.01662830676855143,1.0,0.0
1.0,0.05,2.694407993228402e-05,0.01662830676855143,1.0,0.0
1.0,0.05,2.694407993228402e-05,0.01662830676855143,1.0,0.0
1.0,0.05,2.694407993228402e-05,0.01662830676855143,1.0,0.0
1.0,0.05,2.694407993228402e-05,0.01725137787552705,1.0,0.0
1.0,0.05,2.694407993228402e-05,0.01725137787552705,1.0,0.0
1.0,0.05,9.855635507102464e-06,0.017530178580176702,1.0,0.0
1.0,0.05,9.855635507102464e-06,0.017530178580176702,1.0,0.0
1.0,0.05,9.855635507102464e-06,0.017530178580176702,1.0,0.0
1.0,0.05,9.855635507102464e-06,0.017530178580176702,1.0,0.0
1.0,0.05,6.6708346486383385e-06,0.017530178580176702,1.0,0.0
1.0,0.05,6.6708346486383385e-06,0.017530178580176702,1.0,0.0
1.0,0.05,6.6708346486383385e-06,0.017530178580176702,1.0,0.0
1.0,0.05,6.6708346486383385e-06,0.017530178580176702,1.0,0.0
1.0,0.05,6.6708346486383385e-06,0.017530178580176702,1.0,0.0
1.0,0.05,6.6708346486383385e-06,0.017530178580176702,1.0,0.0
1.0,0.05,1.5096146839878946e-05,0.017530178580176702,1.0,0.0
1.0,0.05,1.5096146839878946e-05,0.017530178580176702,1.0,0.0
1.0,0.05,2.6616630818993966e-06,0.019657471737934466,1.0,0.0
1.0,0.05,2.6616630818993966e-06,0.019657471737934466,1.0,0.0
1.0,0.05,6.4008668897699975e-06,0.019657471737934466,1.0,0.0
1.0,0.05,5.57878877348545e-06,0.019657471737934466,1.0,0.0
1.0,0.05,5.57878877348545e-06,0.019657471737934466,1.0,0.0
1.0,0.05,1.6998123241786541e-06,0.019657471737934466,1.0,0.0
1.0,0.05,1.6998123241786541e-06,0.019657471737934466,1.0,0.0
1.0,0.05,4.667022433712839e-06,0.019657471737934466,1.0,0.0
1.0,0.05,4.667022433712839e-06,0.019657471737934466,1.0,0.0
1.0,0.05,1.4304341242515367e-05,0.018759977781205996,1.0,0.0
1.0,0.05,9.93213793002871e-06,0.01912492250180286,1.0,0.0
1.0,0.05,9.93213793002871e-06,0.01912492250180286,1.0,0.0
1.0,0.05,5.085916010927884e-06,0.01912492250180286,1.0,0.0
1.0,0.05,2.7558729647151312e-05,0.01912492250180286,1.0,0.0
1.0,0.05,1.2051282894360785e-06,0.01912492250180286,1.0,0.0
1.0,0.05,1.1994607623321342e-06,0.018700607513319395,1.0,0.0
1.0,0.05,2.996269971873385e-06,0.018535558167347255,1.0,0.0
1.0,0.05,2.996269971873385e-06,0.018264962288651366,1.0,0.0
1.0,0.05,6.184866660901318e-06,0.018264962288651366,1.0,0.0
1.0,0.05,2.102558759572027e-05,0.018264962288651366,1.0,0.0
1.0,0.05,4.522784992625643e-06,0.018264962288651366,1.0,0.0
1.0,0.05,4.522784992625643e-06,0.018264962288651366,1.0,0.0
1.0,0.05,4.522784992625643e-06,0.018264962288651366,1.0,0.0
1.0,0.05,6.49703847517848e-06,0.018264962288651366,1.0,0.0
1.0,0.05,6.49703847517848e-06,0.018053605737497598,1.0,0.0
1.0,0.05,1.3188438026361398e-06,0.018053605737497598,1.0,0.0
1.0,0.05,1.3188438026361398e-06,0.018053605737497598,1.0,0.0
1.0,0.05,1.3188438026361398e-06,0.018053605737497598,1.0,0.0
1.0,0.05,2.698121609218114e-06,0.017906963304249235,1.0,0.0
1.0,0.05,2.698121609218114e-06,0.017906963304249235,1.0,0.0
1.0,0.05,6.714256047784757e-06,0.017906963304249235,1.0,0.0
1.0,0.05,6.714256047784757e-06,0.021023513362110637,1.0,0.0
1.0,0.05,1.147015386242782e-05,0.018020870690312708,1.0,0.0
1.0,0.05,1.147015386242782e-05,0.018020870690312708,1.0,0.0
1.0,0.05,1.147015386242782e-05,0.018020870690312708,1.0,0.0
1.0,0.05,1.147015386242782e-05,0.017692794214338697,1.0,0.0
1.0,0.05,1.147015386242782e-05,0.017692794214338697,1.0,0.0
1.0,0.05,1.147015386242782e-05,0.017353663953232297,1.0,0.0
1.0,0.05,1.147015386242782e-05,0.017666660085830385,1.0,0.0
1.0,0.05,1.0964861749747072e-05,0.019863238457016857,1.0,0.0
1.0,0.05,1.0964861749747072e-05,0.019863238457016857,1.0,0.0
1.0,0.05,1.0964861749747072e-05,0.016671841619939707,1.0,0.0
1.0,0.05,1.0964861749747072e-05,0.01831677539149438,1.0,0.0
1.0,0.05,1.0964861749747072e-05,0.01831677539149438,1.0,0.0
1.0,0.05,1.0964861749747072e-05,0.016872063990581058,1.0,0.0
1.0,0.05,1.0964861749747072e-05,0.01868337930633851,1.0,0.0
1.0,0.05,1.0964861749747072e-05,0.019121248859769003,1.0,0.0
1.0,0.05,1.0964861749747072e-05,0.019121248859769003,1.0,0.0
1.0,0.05,1.0964861749747072e-05,0.019121248859769003,1.0,0.0
1.0,0.05,1.0964861749747072e-05,0.019121248859769003,1.0,0.0
1.0,0.05,1.0964861749747072e-05,0.019121248859769003,1.0,0.0
1.0,0.05,1.7728207198237954e-05,0.019121248859769003,1.0,0.0
1.0,0.05,1.557719808739144e-05,0.019121248859769003,1.0,0.0
1.0,0.05,1.4301397987340265e-05,0.019121248859769003,1.0,0.0
1.0,0.05,1.4301397987340265e-05,0.016646855118941588,1.0,0.0
1.0,0.05,1.6847434153130418e-05,0.016646855118941588,1.0,0.0
1.0,0.05,1.6847434153130418e-05,0.016646855118941588,1.0,0.0
1.0,0.05,1.6847434153130418e-05,0.016646855118941588,1.0,0.0
1.0,0.05,8.936899536691503e-06,0.016646855118941588,1.0,0.0
1.0,0.05,8.936899536691503e-06,0.01993232047775172,1.0,0.0
1.0,0.05,5.85745311537657e-06,0.01993232047775172,1.0,0.0
1.0,0.05,5.85745311537657e-06,0.01993232047775172,1.0,0.0
1.0,0.05,5.85745311537657e-06,0.019003078030046135,1.0,0.0
1.0,0.05,5.85745311537657e-06,0.019003078030046135,1.0,0.0
1.0,0.05,2.075191662091289e-06,0.019440995314788753,1.0,0.0
1.0,0.05,1.9772694310649203e-06,0.018669712342581857,1.0,0.0
1.0,0.05,1.9772694310649203e-06,0.018669712342581857,1.0,0.0
1.0,0.05,1.75847092664209e-06,0.018669712342581857,1.0,0.0
1.0,0.05,5.49004823184414e-06,0.018669712342581857,1.0,0.0
1.0,0.05,4.580117735760817e-06,0.018669712342581857,1.0,0.0
1.0,0.05,4.580117735760817e-06,0.018669712342581857,1.0,0.0
1.0,0.05,4.580117735760817e-06,0.018669712342581857,1.0,0.0
1.0,0.05,4.580117735760817e-06,0.01873101786403316,1.0,0.0
1.0,0.05,8.256720393895394e-06,0.01873101786403316,1.0,0.0
1.0,0.05,3.2552949788528108e-06,0.01873101786403316,1.0,0.0
1.0,0.05,5.081504551391983e-06,0.01873101786403316,1.0,0.0
1.0,0.05,5.081504551391983e-06,0.01873101786403316,1.0,0.0
1.0,0.05,5.081504551391983e-06,0.01873101786403316,1.0,0.0
1.0,0.05,5.081504551391983e-06,0.01711233994957867,1.0,0.0
1.0,0.05,1.7530574001912705e-06,0.01711233994957867,1.0,0.0
1.0,0.05,1.7530574001912705e-06,0.017253478209565,1.0,0.0
1.0,0.05,1.7530574001912705e-06,0.018542343919837927,1.0,0.0
1.0,0.05,1.6305460409203136e-06,0.018542343919837927,1.0,0.0
1.0,0.05,1.8653750661720573e-06,0.018542343919837927,1.0,0.0
1.0,0.05,2.7990030141988583e-06,0.018542343919837927,1.0,0.0
1.0,0.05,3.2725640876325143e-06,0.018542343919837927,1.0,0.0
1.0,0.05,6.528341161418699e-06,0.018542343919837927,1.0,0.0
1.0,0.05,5.617346901362238e-06,0.01930806189304638,1.0,0.0
1.0,0.05,3.0642206449173936e-06,0.01930806189304638,1.0,0.0
1.0,0.05,2.031208276177191e-05,0.01930806189304638,1.0,0.0
1.0,0.05,2.031208276177191e-05,0.01751775163609424,1.0,0.0
1.0,0.05,7.126059185626371e-06,0.01751775163609424,1.0,0.0
1.0,0.05,7.126059185626371e-06,0.01751775163609424,1.0,0.0
1.0,0.05,1.2643075905721066e-05,0.01841003570266988,1.0,0.0
1.0,0.05,9.896019188376977e-06,0.01756834326125467,1.0,0.0
1.0,0.05,9.896019188376977e-06,0.01756834326125467,1.0,0.0
1.0,0.05,9.896019188376977e-06,0.01756834326125467,1.0,0.0
1.0,0.05,9.896019188376977e-06,0.01798438166904589,1.0,0.0
1.0,0.05,9.896019188376977e-06,0.01798438166904589,1.0,0.0
1.0,0.05,9.896019188376977e-06,0.01798438166904589,1.0,0.0
1.0,0.05,9.896019188376977e-06,0.01798438166904589,1.0,0.0
1.0,0.05,9.896019188376977e-06,0.01798438166904589,1.0,0.0
1.0,0.05,9.896019188376977e-06,0.01798438166904589,1.0,0.0
1.0,0.05,9.896019188376977e-06,0.01798438166904589,1.0,0.0
1.0,0.05,9.896019188376977e-06,0.01807725571000784,1.0,0.0
1.0,0.05,9.896019188376977e-06,0.01807725571000784,1.0,0.0
1.0,0.05,1.2304338488061982e-05,0.018629345768141736,1.0,0.0
1.0,0.05,1.817406204749332e-05,0.01735459393025487,1.0,0.0
1.0,0.05,8.217508429388237e-06,0.01735459393025487,1.0,0.0
1.0,0.05,8.217508429388237e-06,0.01735459393025487,1.0,0.0
1.0,0.05,8.217508429388237e-06,0.01735459393025487,1.0,0.0
1.0,0.05,8.217508429388237e-06,0.01735459393025487,1.0,0.0
1.0,0.05,8.217508429388237e-06,0.01735459393025487,1.0,0.0
1.0,0.05,8.217508429388237e-06,0.01735459393025487,1.0,0.0
1.0,0.05,8.217508429388237e-06,0.01706145642430699,1.0,0.0
1.0,0.05,2.6019770642300716e-05,0.01706145642430699,1.0,0.0
1.0,0.05,2.6019770642300716e-05,0.01706145642430699,1.0,0.0
1.0,0.05,2.6019770642300716e-05,0.01701460189849764,1.0,0.0
1.0,0.05,2.6019770642300716e-05,0.01701460189849764,1.0,0.0
1.0,0.05,5.663787785732559e-06,0.01701460189849764,1.0,0.0
1.0,0.05,1.3468914845567755e-05,0.01701460189849764,1.0,0.0
1.0,0.05,1.3468914845567755e-05,0.01701460189849764,1.0,0.0
1.0,0.05,1.3468914845567755e-05,0.01701460189849764,1.0,0.0
1.0,0.05,8.627247744091474e-06,0.01701460189849764,1.0,0.0
1.0,0.05,1.2501782556849372e-05,0.01659134860483568,1.0,0.0
1.0,0.05,1.2501782556849372e-05,0.01659134860483568,1.0,0.0
1.0,0.05,1.2501782556849372e-05,0.01659134860483568,1.0,0.0
1.0,0.05,1.2501782556849372e-05,0.01659134860483568,1.0,0.0
1.0,0.05,1.0808095399952068e-05,0.01659134860483568,1.0,0.0
1.0,0.05,1.001780234552532e-05,0.01659134860483568,1.0,0.0
1.0,0.05,2.0317427293582728e-05,0.01676349263245808,1.0,0.0
1.0,0.05,2.924793849762878e-05,0.01676349263245808,1.0,0.0
1.0,0.05,2.924793849762878e-05,0.01676349263245808,1.0,0.0
1.0,0.05,2.924793849762878e-05,0.01676349263245808,1.0,0.0
1.0,0.05,2.924793849762878e-05,0.016256475146382576,1.0,0.0
1.0,0.05,2.40847179611727e-05,0.016112943912695778,1.0,0.0
1.0,0.05,2.40847179611727e-05,0.016112943912695778,1.0,0.0
1.0,0.05,2.40847179611727e-05,0.016112943912695778,1.0,0.0
1.0,0.05,2.40847179611727e-05,0.016112943912695778,1.0,0.0
1.0,0.05,2.40847179611727e-05,0.016112943912695778,1.0,0.0
1.0,0.05,2.40847179611727e-05,0.01688963097585983,1.0,0.0
1.0,0.05,2.40847179611727e-05,0.015369776508658712,1.0,0.0
1.0,0.05,2.40847179611727e-05,0.015369776508658712,1.0,0.0
1.0,0.05,2.40847179611727e-05,0.015369776508658712,1.0,0.0
1.0,0.05,2.40847179611727e-05,0.015369776508658712,1.0,0.0
1.0,0.05,2.40847179611727e-05,0.01649765446538932,1.0,0.0
1.0,0.05,2.40847179611727e-05,0.016133148897587657,1.0,0.0
1.0,0.05,2.40847179611727e-05,0.016133148897587657,1.0,0.0
1.0,0.05,2.40847179611727e-05,0.016133148897587657,1.0,0.0
1.0,0.05,1.1276094085118535e-05,0.017470887515664144,1.0,0.0
1.0,0.05,1.626752468063139e-05,0.017470887515664144,1.0,0.0
1.0,0.05,1.626752468063139e-05,0.017470887515664144,1.0,0.0
1.0,0.05,1.626752468063139e-05,0.017470887515664144,1.0,0.0
1.0,0.05,1.626752468063139e-05,0.017470887515664144,1.0,0.0
1.0,0.05,1.626752468063139e-05,0.017470887515664144,1.0,0.0
1.0,0.05,1.626752468063139e-05,0.017470887515664144,1.0,0.0
1.0,0.05,1.626752468063139e-05,0.017470887515664144,1.0,0.0
1.0,0.05,1.626752468063139e-05,0.017470887515664144,1.0,0.0
1.0,0.05,1.626752468063139e-05,0.017470887515664144,1.0,0.0
1.0,0.05,1.6737386917260325e-05,0.017470887515664144,1.0,0.0
1.0,0.05,1.6737386917260325e-05,0.016346395476934877,1.0,0.0
1.0,0.05,1.6737386917260325e-05,0.016346395476934877,1.0,0.0
1.0,0.05,1.6737386917260325e-05,0.016346395476934877,1.0,0.0
1.0,0.05,1.6737386917260325e-05,0.01826717835529792,1.0,0.0
1.0,0.05,1.6737386917260325e-05,0.01826717835529792,1.0,0.0
1.0,0.05,4.055156252618637e-06,0.017949337036937487,1.0,0.0
1.0,0.05,4.055156252618637e-06,0.017949337036937487,1.0,0.0
1.0,0.05,4.055156252618637e-06,0.0193135870826885,1.0,0.0
1.0,0.05,5.2877438977491055e-06,0.0193135870826885,1.0,0.0
1.0,0.05,5.2877438977491055e-06,0.019115652172849124,1.0,0.0
1.0,0.05,5.2877438977491055e-06,0.019115652172849124,1.0,0.0
1.0,0.05,5.2877438977491055e-06,0.019115652172849124,1.0,0.0
1.0,0.05,5.2877438977491055e-06,0.019115652172849124,1.0,0.0
1.0,0.05,6.58069812546301e-06,0.019115652172849124,1.0,0.0
1.0,0.05,6.58069812546301e-06,0.019115652172849124,1.0,0.0
1.0,0.05,6.58069812546301e-06,0.01961699936120205,1.0,0.0
