b,p_error,v,s,gamma,zeta
1.0,0.05,9.547854175544903e-06,0.01428589649707155,1.0,0.0
1.0,0.05,4.5235383927675375e-06,0.01428589649707155,1.0,0.0
1.0,0.05,4.5235383927675375e-06,0.01428589649707155,1.0,0.0
1.0,0.05,4.5235383927675375e-06,0.01428589649707155,1.0,0.0
1.0,0.05,4.5235383927675375e-06,0.012743354230804587,1.0,0.0
1.0,0.05,9.411238149230224e-06,0.012743354230804587,1.0,0.0
1.0,0.05,9.411238149230224e-06,0.012743354230804587,1.0,0.0
1.0,0.05,1.2683188626584945e-05,0.012743354230804587,1.0,0.0
1.0,0.05,1.2683188626584945e-05,0.012743354230804587,1.0,0.0
1.0,0.05,1.1684280112175866e-05,0.012743354230804587,1.0,0.0
1.0,0.05,1.1684280112175866e-05,0.012743354230804587,1.0,0.0
1.0,0.05,1.1684280112175866e-05,0.012496559208556515,1.0,0.0
1.0,0.05,5.77898538248129e-06,0.012496559208556515,1.0,0.0
1.0,0.05,5.77898538248129e-06,0.015460591461990485,1.0,0.0
1.0,0.05,5.77898538248129e-06,0.015460591461990485,1.0,0.0
1.0,0.05,6.804351910956728e-06,0.015460591461990485,1.0,0.0
1.0,0.05,6.7396873323566596e-06,0.015460591461990485,1.0,0.0
1.0,0.05,6.7396873323566596e-06,0.015460591461990485,1.0,0.0
1.0,0.05,3.760373028583052e-06,0.015239919735021246,1.0,0.0
1.0,0.05,3.760373028583052e-06,0.015239919735021246,1.0,0.0
1.0,0.05,1.2818227995569847e-05,0.013938262942114369,1.0,0.0
1.0,0.05,1.2818227995569847e-05,0.013938262942114369,1.0,0.0
1.0,0.05,1.2818227995569847e-05,0.01531554826329529,1.0,0.0
1.0,0.05,4.339683857667063e-06,0.01531554826329529,1.0,0.0
1.0,0.05,4.339683857667063e-06,0.01531554826329529,1.0,0.0
1.0,0.05,4.339683857667063e-06,0.01531554826329529,1.0,0.0
1.0,0.05,8.005193254414923e-06,0.01531554826329529,1.0,0.0
1.0,0.05,8.005193254414923e-06,0.01350822047363106,1.0,0.0
1.0,0.05,5.419175495088717e-06,0.01350822047363106,1.0,0.0
1.0,0.05,5.419175495088717e-06,0.01350822047363106,1.0,0.0
1.0,0.05,5.419175495088717e-06,0.01350822047363106,1.0,0.0
1.0,0.05,1.9571575817758392e-06,0.01350822047363106,1.0,0.0
1.0,0.05,1.9571575817758392e-06,0.01350822047363106,1.0,0.0
1.0,0.05,1.9571575817758392e-06,0.014839691180388862,1.0,0.0
1.0,0.05,1.9571575817758392e-06,0.014839691180388862,1.0,0.0
1.0,0.05,1.9571575817758392e-06,0.014839691180388862,1.0,0.0
1.0,0.05,1.9571575817758392e-06,0.014839691180388862,1.0,0.0
1.0,0.05,9.759870076258742e-07,0.014839691180388862,1.0,0.0
1.0,0.05,6.400933813800126e-06,0.014839691180388862,1.0,0.0
1.0,0.05,6.400933813800126e-06,0.014839691180388862,1.0,0.0
1.0,0.05,6.454252063576274e-06,0.014839691180388862,1.0,0.0
1.0,0.05,6.454252063576274e-06,0.014839691180388862,1.0,0.0
1.0,0.05,2.4473456716196893e-06,0.013048033283943284,1.0,0.0
1.0,0.05,2.4473456716196893e-06,0.013048033283943284,1.0,0.0
1.0,0.05,1.6573337213951223e-05,0.013048033283943284,1.0,0.0
1.0,0.05,1.6573337213951223e-05,0.01249163791934427,1.0,0.0
1.0,0.05,1.6573337213951223e-05,0.01249163791934427,1.0,0.0
1.0,0.05,1.6573337213951223e-05,0.01249163791934427,1.0,0.0
1.0,0.05,1.0436001567460484e-05,0.01249163791934427,1.0,0.0
1.0,0.05,1.0436001567460484e-05,0.013663639868942314,1.0,0.0
1.0,0.05,1.0436001567460484e-05,0.013663639868942314,1.0,0.0
1.0,0.05,1.0436001567460484e-05,0.013887812221914923,1.0,0.0
1.0,0.05,1.0436001567460484e-05,0.013887812221914923,1.0,0.0
1.0,0.05,1.0436001567460484e-05,0.013887812221914923,1.0,0.0
1.0,0.05,1.0436001567460484e-05,0.013887812221914923,1.0,0.0
1.0,0.05,1.0436001567460484e-05,0.013887812221914923,1.0,0.0
1.0,0.05,1.0436001567460484e-05,0.013887812221914923,1.0,0.0
1.0,0.05,9.284732050467236e-06,0.012751889828926602,1.0,0.0
1.0,0.05,1.2557076406878947e-05,0.012751889828926602,1.0,0.0
1.0,0.05,1.2557076406878947e-05,0.012305816886508579,1.0,0.0
1.0,0.05,1.1176712674347463e-05,0.012305816886508579,1.0,0.0
1.0,0.05,1.1176712674347463e-05,0.013273594947380429,1.0,0.0
1.0,0.05,8.649944632101598e-06,0.013273594947380429,1.0,0.0
1.0,0.05,2.9819052489563372e-06,0.013273594947380429,1.0,0.0
1.0,0.05,2.9819052489563372e-06,0.013273594947380429,1.0,0.0
1.0,0.05,2.9819052489563372e-06,0.013273594947380429,1.0,0.0
1.0,0.05,6.402869164837655e-07,0.013273594947380429,1.0,0.0
1.0,0.05,1.4950798916446396e-05,0.013273594947380429,1.0,0.0
1.0,0.05,1.4950798916446396e-05,0.013273594947380429,1.0,0.0
1.0,0.05,3.5957990180017745e-06,0.013273594947380429,1.0,0.0
1.0,0.05,3.4760804751666923e-06,0.013273594947380429,1.0,0.0
1.0,0.05,3.4760804751666923e-06,0.016487209324897566,1.0,0.0
1.0,0.05,3.4760804751666923e-06,0.016487209324897566,1.0,0.0
1.0,0.05,3.4760804751666923e-06,0.016487209324897566,1.0,0.0
1.0,0.05,7.855804328853726e-07,0.016487209324897566,1.0,0.0
1.0,0.05,7.855804328853726e-07,0.016487209324897566,1.0,0.0
1.0,0.05,8.298155646394327e-06,0.013083443916747631,1.0,0.0
1.0,0.05,8.298155646394327e-06,0.013083443916747631,1.0,0.0
1.0,0.05,8.298155646394327e-06,0.012505111456926284,1.0,0.0
1.0,0.05,8.298155646394327e-06,0.014352745783286025,1.0,0.0
1.0,0.05,8.298155646394327e-06,0.014352745783286025,1.0,0.0
1.0,0.05,2.6383117729273462e-06,0.014352745783286025,1.0,0.0
1.0,0.05,2.6383117729273462e-06,0.014352745783286025,1.0,0.0
1.0,0.05,3.009961907363488e-06,0.014352745783286025,1.0,0.0
1.0,0.05,4.9311677025345534e-06,0.014352745783286025,1.0,0.0
1.0,0.05,4.9311677025345534e-06,0.014352745783286025,1.0,0.0
1.0,0.05,4.9311677025345534e-06,0.014544468863534119,1.0,0.0
1.0,0.05,3.9565823695544214e-06,0.014544468863534119,1.0,0.0
1.0,0.05,3.9565823695544214e-06,0.014544468863534119,1.0,0.0
1.0,0.05,3.9565823695544214e-06,0.014544468863534119,1.0,0.0
1.0,0.05,5.370599733738463e-07,0.014750735812191575,1.0,0.0
1.0,0.05,5.370599733738463e-07,0.014750735812191575,1.0,0.0
1.0,0.05,5.370599733738463e-07,0.014508312299025291,1.0,0.0
1.0,0.05,5.370599733738463e-07,0.014508312299025291,1.0,0.0
1.0,0.05,5.370599733738463e-07,0.014508312299025291,1.0,0.0
1.0,0.05,5.370599733738463e-07,0.013159559677855986,1.0,0.0
1.0,0.05,5.3606240816460816e-06,0.013159559677855986,1.0,0.0
1.0,0.05,5.3606240816460816e-06,0.013159559677855986,1.0,0.0
1.0,0.05,1.981541289407741e-05,0.013159559677855986,1.0,0.0
1.0,0.05,1.981541289407741e-05,0.013159559677855986,1.0,0.0
1.0,0.05,1.981541289407741e-05,0.013297616934597484,1.0,0.0
1.0,0.05,1.6344510197797329e-06,0.013297616934597484,1.0,0.0
1.0,0.05,1.2719285007836466e-06,0.013297616934597484,1.0,0.0
1.0,0.05,2.1424034988878826e-06,0.013579738092200122,1.0,0.0
1.0,0.05,1.6400397177759825e-06,0.013579738092200122,1.0,0.0
1.0,0.05,1.6400397177759825e-06,0.013579738092200122,1.0,0.0
1.0,0.05,9.817458645659132e-06,0.013579738092200122,1.0,0.0
1.0,0.05,9.817458645659132e-06,0.013579738092200122,1.0,0.0
1.0,0.05,9.817458645659132e-06,0.013579738092200122,1.0,0.0
1.0,0.05,9.817458645659132e-06,0.013579738092200122,1.0,0.0
1.0,0.05,9.817458645659132e-06,0.013579738092200122,1.0,0.0
1.0,0.05,9.817458645659132e-06,0.013579738092200122,1.0,0.0
1.0,0.05,9.817458645659132e-06,0.013579738092200122,1.0,0.0
1.0,0.05,9.817458645659132e-06,0.013686605348683914,1.0,0.0
1.0,0.05,9.817458645659132e-06,0.013686605348683914,1.0,0.0
1.0,0.05,9.817458645659132e-06,0.013686605348683914,1.0,0.0
1.0,0.05,9.817458645659132e-06,0.013686605348683914,1.0,0.0
1.0,0.05,1.0686411602020493e-05,0.013686605348683914,1.0,0.0
1.0,0.05,1.0686411602020493e-05,0.013686605348683914,1.0,0.0
1.0,0.05,1.0686411602020493e-05,0.013686605348683914,1.0,0.0
1.0,0.05,1.0686411602020493e-05,0.012671460217960728,1.0,0.0
1.0,0.05,1.0686411602020493e-05,0.012671460217960728,1.0,0.0
1.0,0.05,1.0686411602020493e-05,0.012671460217960728,1.0,0.0
1.0,0.05,1.0686411602020493e-05,0.012671460217960728,1.0,0.0
1.0,0.05,1.0686411602020493e-05,0.012671460217960728,1.0,0.0
1.0,0.05,1.3221015472337535e-05,0.012671460217960728,1.0,0.0
1.0,0.05,1.3221015472337535e-05,0.011755207008208179,1.0,0.0
1.0,0.05,1.3221015472337535e-05,0.011755207008208179,1.0,0.0
1.0,0.05,1.3221015472337535e-05,0.012425979229725182,1.0,0.0
1.0,0.05,1.3221015472337535e-05,0.012425979229725182,1.0,0.0
1.0,0.05,9.647890730130527e-06,0.013013861257001592,1.0,0.0
1.0,0.05,9.647890730130527e-06,0.013013861257001592,1.0,0.0
1.0,0.05,9.647890730130527e-06,0.013013861257001592,1.0,0.0
1.0,0.05,9.647890730130527e-06,0.013013861257001592,1.0,0.0
1.0,0.05,9.647890730130527e-06,0.013013861257001592,1.0,0.0
1.0,0.05,9.647890730130527e-06,0.013013861257001592,1.0,0.0
1.0,0.05,9.647890730130527e-06,0.013013861257001592,1.0,0.0
1.0,0.05,9.647890730130527e-06,0.013013861257001592,1.0,0.0
1.0,0.05,9.647890730130527e-06,0.013013861257001592,1.0,0.0
1.0,0.05,9.647890730130527e-06,0.013013861257001592,1.0,0.0
1.0,0.05,9.647890730130527e-06,0.013013861257001592,1.0,0.0
1.0,0.05,9.647890730130527e-06,0.013013861257001592,1.0,0.0
1.0,0.05,9.647890730130527e-06,0.013013861257001592,1.0,0.0
1.0,0.05,9.647890730130527e-06,0.013013861257001592,1.0,0.0
1.0,0.05,9.647890730130527e-06,0.013013861257001592,1.0,0.0
1.0,0.05,1.0171625048779961e-05,0.013013861257001592,1.0,0.0
1.0,0.05,1.0171625048779961e-05,0.013013861257001592,1.0,0.0
1.0,0.05,1.0171625048779961e-05,0.013013861257001592,1.0,0.0
1.0,0.05,1.542705638517083e-05,0.013013861257001592,1.0,0.0
1.0,0.05,1.542705638517083e-05,0.013013861257001592,1.0,0.0
1.0,0.05,1.146521181643898e-05,0.013013861257001592,1.0,0.0
1.0,0.05,6.6339275110260375e-06,0.013013861257001592,1.0,0.0
1.0,0.05,6.6339275110260375e-06,0.013013861257001592,1.0,0.0
1.0,0.05,1.2859946610632206e-05,0.013013861257001592,1.0,0.0
1.0,0.05,1.2859946610632206e-05,0.012802929347357151,1.0,0.0
1.0,0.05,1.3962312539581854e-05,0.012802929347357151,1.0,0.0
1.0,0.05,1.3962312539581854e-05,0.012802929347357151,1.0,0.0
1.0,0.05,7.805372028628121e-06,0.013341089307160554,1.0,0.0
1.0,0.05,7.805372028628121e-06,0.013341089307160554,1.0,0.0
1.0,0.05,7.805372028628121e-06,0.013341089307160554,1.0,0.0
1.0,0.05,7.805372028628121e-06,0.013341089307160554,1.0,0.0
1.0,0.05,7.805372028628121e-06,0.013341089307160554,1.0,0.0
1.0,0.05,7.805372028628121e-06,0.013341089307160554,1.0,0.0
1.0,0.05,7.805372028628121e-06,0.013341089307160554,1.0,0.0
1.0,0.05,7.805372028628121e-06,0.013341089307160554,1.0,0.0
1.0,0.05,7.805372028628121e-06,0.013341089307160554,1.0,0.0
1.0,0.05,7.805372028628121e-06,0.013341089307160554,1.0,0.0
1.0,0.05,7.805372028628121e-06,0.013516207681966852,1.0,0.0
1.0,0.05,7.299924008225249e-06,0.013516207681966852,1.0,0.0
1.0,0.05,6.808226863568227e-06,0.013516207681966852,1.0,0.0
1.0,0.05,1.9579774526027716e-06,0.013516207681966852,1.0,0.0
1.0,0.05,2.9988505679490963e-06,0.014319210151466416,1.0,0.0
1.0,0.05,2.9988505679490963e-06,0.014319210151466416,1.0,0.0
1.0,0.05,2.4608920918942964e-06,0.014319210151466416,1.0,0.0
1.0,0.05,2.4608920918942964e-06,0.014319210151466416,1.0,0.0
1.0,0.05,1.5809023017236304e-06,0.015662955548558698,1.0,0.0
1.0,0.05,4.389182902253406e-06,0.015662955548558698,1.0,0.0
1.0,0.05,4.389182902253406e-06,0.013443880738723615,1.0,0.0
1.0,0.05,4.389182902253406e-06,0.013443880738723615,1.0,0.0
1.0,0.05,4.389182902253406e-06,0.014875586679769659,1.0,0.0
1.0,0.05,4.389182902253406e-06,0.014875586679769659,1.0,0.0
1.0,0.05,3.793917572512772e-07,0.014875586679769659,1.0,0.0
1.0,0.05,3.793917572512772e-07,0.014273885789916587,1.0,0.0
1.0,0.05,3.793917572512772e-07,0.014273885789916587,1.0,0.0
1.0,0.05,3.793917572512772e-07,0.014273885789916587,1.0,0.0
1.0,0.05,3.793917572512772e-07,0.014273885789916587,1.0,0.0
1.0,0.05,8.135389386887132e-07,0.014273885789916587,1.0,0.0
1.0,0.05,8.135389386887132e-07,0.014273885789916587,1.0,0.0
1.0,0.05,1.034611964807569e-05,0.014050182208668823,1.0,0.0
1.0,0.05,3.3812183567299213e-06,0.014050182208668823,1.0,0.0
1.0,0.05,9.536828401532906e-06,0.014050182208668823,1.0,0.0
1.0,0.05,9.536828401532906e-06,0.013489305161136531,1.0,0.0
1.0,0.05,1.3452373585855228e-05,0.013489305161136531,1.0,0.0
1.0,0.05,1.3452373585855228e-05,0.013489305161136531,1.0,0.0
1.0,0.05,6.482417938894471e-06,0.013489305161136531,1.0,0.0
1.0,0.05,6.482417938894471e-06,0.013489305161136531,1.0,0.0
1.0,0.05,6.482417938894471e-06,0.013489305161136531,1.0,0.0
1.0,0.05,3.0647904922026764e-06,0.013489305161136531,1.0,0.0
1.0,0.05,3.0647904922026764e-06,0.013489305161136531,1.0,0.0
1.0,0.05,6.5757741067755075e-06,0.013463655023716388,1.0,0.0
1.0,0.05,6.5757741067755075e-06,0.013463655023716388,1.0,0.0
1.0,0.05,6.5757741067755075e-06,0.01264320557267472,1.0,0.0
1.0,0.05,1.7412516348511445e-05,0.01264320557267472,1.0,0.0
1.0,0.05,1.7412516348511445e-05,0.01264320557267472,1.0,0.0
1.0,0.05,1.7412516348511445e-05,0.01264320557267472,1.0,0.0
1.0,0.05,1.7412516348511445e-05,0.01264320557267472,1.0,0.0
1.0,0.05,1.7412516348511445e-05,0.01264320557267472,1.0,0.0
1.0,0.05,1.7412516348511445e-05,0.01264320557267472,1.0,0.0
1.0,0.05,1.7412516348511445e-05,0.01215017605124588,1.0,0.0
1.0,0.05,6.0460616362817526e-06,0.013229883618877995,1.0,0.0
1.0,0.05,5.7674323886725384e-06,0.013229883618877995,1.0,0.0
1.0,0.05,5.7674323886725384e-06,0.013229883618877995,1.0,0.0
1.0,0.05,5.7674323886725384e-06,0.013229883618877995,1.0,0.0
1.0,0.05,5.7674323886725384e-06,0.013229883618877995,1.0,0.0
1.0,0.05,5.7674323886725384e-06,0.013229883618877995,1.0,0.0
1.0,0.05,5.7674323886725384e-06,0.013229883618877995,1.0,0.0
1.0,0.05,5.7674323886725384e-06,0.013229883618877995,1.0,0.0
1.0,0.05,1.2617735169372666e-05,0.012673667605913784,1.0,0.0
1.0,0.05,1.2617735169372666e-05,0.012673667605913784,1.0,0.0
1.0,0.05,1.2617735169372666e-05,0.012673667605913784,1.0,0.0
1.0,0.05,1.2617735169372666e-05,0.012673667605913784,1.0,0.0
1.0,0.05,1.2617735169372666e-05,0.012673667605913784,1.0,0.0
1.0,0.05,1.2617735169372666e-05,0.012768792391284357,1.0,0.0
1.0,0.05,1.2617735169372666e-05,0.012768792391284357,1.0,0.0
1.0,0.05,1.2617735169372666e-05,0.012768792391284357,1.0,0.0
1.0,0.05,1.2617735169372666e-05,0.012768792391284357,1.0,0.0
1.0,0.05,1.2617735169372666e-05,0.012768792391284357,1.0,0.0
1.0,0.05,1.2617735169372666e-05,0.012618919084642091,1.0,0.0
1.0,0.05,1.2617735169372666e-05,0.012618919084642091,1.0,0.0
1.0,0.05,1.2617735169372666e-05,0.012618919084642091,1.0,0.0
1.0,0.05,1.2617735169372666e-05,0.012618919084642091,1.0,0.0
1.0,0.05,1.2617735169372666e-05,0.012618919084642091,1.0,0.0
1.0,0.05,1.2617735169372666e-05,0.012618919084642091,1.0,0.0
1.0,0.05,1.2617735169372666e-05,0.012618919084642091,1.0,0.0
1.0,0.05,1.2617735169372666e-05,0.012618919084642091,1.0,0.0
1.0,0.05,1.2617735169372666e-05,0.012618919084642091,1.0,0.0
1.0,0.05,8.912838779691688e-06,0.013216118353227587,1.0,0.0
1.0,0.05,8.912838779691688e-06,0.013216118353227587,1.0,0.0
1.0,0.05,8.912838779691688e-06,0.013216118353227587,1.0,0.0
1.0,0.05,4.785455466952672e-06,0.013216118353227587,1.0,0.0
1.0,0.05,4.785455466952672e-06,0.013216118353227587,1.0,0.0
1.0,0.05,4.785455466952672e-06,0.013216118353227587,1.0,0.0
1.0,0.05,4.785455466952672e-06,0.012146219847365849,1.0,0.0
1.0,0.05,3.2255620897090383e-06,0.01624434450369458,1.0,0.0
1.0,0.05,3.817585891401198e-06,0.01624434450369458,1.0,0.0
1.0,0.05,3.817585891401198e-06,0.014087346949493656,1.0,0.0
1.0,0.05,3.817585891401198e-06,0.014087346949493656,1.0,0.0
1.0,0.05,3.817585891401198e-06,0.014087346949493656,1.0,0.0
1.0,0.05,3.817585891401198e-06,0.014087346949493656,1.0,0.0
1.0,0.05,3.817585891401198e-06,0.014087346949493656,1.0,0.0
1.0,0.05,3.817585891401198e-06,0.014087346949493656,1.0,0.0
1.0,0.05,3.817585891401198e-06,0.014087346949493656,1.0,0.0
1.0,0.05,1.0263539123570571e-05,0.014087346949493656,1.0,0.0
1.0,0.05,1.0263539123570571e-05,0.014087346949493656,1.0,0.0
1.0,0.05,4.226713105439637e-06,0.014087346949493656,1.0,0.0
1.0,0.05,4.226713105439637e-06,0.014087346949493656,1.0,0.0
1.0,0.05,4.226713105439637e-06,0.014087346949493656,1.0,0.0
1.0,0.05,6.263409653280506e-06,0.014087346949493656,1.0,0.0
1.0,0.05,6.263409653280506e-06,0.014087346949493656,1.0,0.0
1.0,0.05,6.263409653280506e-06,0.012773392689978107,1.0,0.0
1.0,0.05,6.263409653280506e-06,0.012773392689978107,1.0,0.0
1.0,0.05,6.263409653280506e-06,0.012773392689978107,1.0,0.0
1.0,0.05,6.263409653280506e-06,0.013386174431504356,1.0,0.0
1.0,0.05,6.263409653280506e-06,0.013386174431504356,1.0,0.0
1.0,0.05,3.404607275251318e-06,0.014688136287805725,1.0,0.0
1.0,0.05,3.404607275251318e-06,0.014688136287805725,1.0,0.0
1.0,0.05,3.404607275251318e-06,0.014688136287805725,1.0,0.0
1.0,0.05,3.404607275251318e-06,0.01464977577788191,1.0,0.0
1.0,0.05,3.5867304233660493e-06,0.014114048383701169,1.0,0.0
1.0,0.05,3.5867304233660493e-06,0.014114048383701169,1.0,0.0
1.0,0.05,3.5867304233660493e-06,0.014602574846866875,1.0,0.0
1.0,0.05,3.5867304233660493e-06,0.014602574846866875,1.0,0.0
1.0,0.05,3.5867304233660493e-06,0.014602574846866875,1.0,0.0
1.0,0.05,3.5867304233660493e-06,0.014602574846866875,1.0,0.0
1.0,0.05,3.5867304233660493e-06,0.014539873944972888,1.0,0.0
1.0,0.05,3.5867304233660493e-06,0.014985543047458678,1.0,0.0
1.0,0.05,4.9643337315113366e-06,0.014985543047458678,1.0,0.0
1.0,0.05,2.729193976665197e-06,0.014985543047458678,1.0,0.0
1.0,0.05,9.093253792251072e-06,0.014985543047458678,1.0,0.0
1.0,0.05,9.093253792251072e-06,0.014985543047458678,1.0,0.0
1.0,0.05,9.093253792251072e-06,0.014985543047458678,1.0,0.0
1.0,0.05,9.093253792251072e-06,0.013465598060817218,1.0,0.0
1.0,0.05,9.093253792251072e-06,0.013465598060817218,1.0,0.0
1.0,0.05,9.093253792251072e-06,0.013465598060817218,1.0,0.0
1.0,0.05,9.093253792251072e-06,0.013465598060817218,1.0,0.0
1.0,0.05,9.093253792251072e-06,0.013465598060817218,1.0,0.0
1.0,0.05,3.742112488277672e-06,0.014134199557270704,1.0,0.0
1.0,0.05,3.742112488277672e-06,0.014399509265103826,1.0,0.0
1.0,0.05,3.742112488277672e-06,0.014399509265103826,1.0,0.0
1.0,0.05,3.742112488277672e-06,0.014399509265103826,1.0,0.0
1.0,0.05,3.742112488277672e-06,0.014399509265103826,1.0,0.0
1.0,0.05,3.742112488277672e-06,0.014399509265103826,1.0,0.0
1.0,0.05,4.843337298865979e-06,0.01403916349582957,1.0,0.0
1.0,0.05,5.563325557169582e-06,0.01403916349582957,1.0,0.0
1.0,0.05,5.563325557169582e-06,0.01403916349582957,1.0,0.0
1.0,0.05,5.563325557169582e-06,0.01403916349582957,1.0,0.0
1.0,0.05,5.626947459004287e-06,0.01403916349582957,1.0,0.0
1.0,0.05,5.626947459004287e-06,0.01403916349582957,1.0,0.0
1.0,0.05,5.626947459004287e-06,0.01403916349582957,1.0,0.0
1.0,0.05,5.626947459004287e-06,0.01403916349582957,1.0,0.0
1.0,0.05,5.626947459004287e-06,0.01403916349582957,1.0,0.0
1.0,0.05,4.627885144004248e-06,0.01403916349582957,1.0,0.0
1.0,0.05,4.627885144004248e-06,0.01403916349582957,1.0,0.0
1.0,0.05,4.627885144004248e-06,0.01403916349582957,1.0,0.0
1.0,0.05,8.204078141479373e-06,0.01403916349582957,1.0,0.0
1.0,0.05,8.204078141479373e-06,0.014120078669153147,1.0,0.0
1.0,0.05,8.204078141479373e-06,0.014120078669153147,1.0,0.0
1.0,0.05,2.4100706528316935e-06,0.014120078669153147,1.0,0.0
1.0,0.05,2.4100706528316935e-06,0.013859121737187235,1.0,0.0
1.0,0.05,2.4100706528316935e-06,0.013859121737187235,1.0,0.0
1.0,0.05,2.4100706528316935e-06,0.013859121737187235,1.0,0.0
1.0,0.05,2.4100706528316935e-06,0.014985561542692991,1.0,0.0
1.0,0.05,2.4100706528316935e-06,0.01440114453240007,1.0,0.0
1.0,0.05,2.616966769949749e-06,0.01440114453240007,1.0,0.0
1.0,0.05,2.616966769949749e-06,0.01440114453240007,1.0,0.0
1.0,0.05,7.526560760352299e-07,0.01440114453240007,1.0,0.0
1.0,0.05,7.526560760352299e-07,0.01440114453240007,1.0,0.0
1.0,0.05,6.01292521795722e-07,0.01440114453240007,1.0,0.0
1.0,0.05,6.899527373258223e-07,0.01440114453240007,1.0,0.0
1.0,0.05,6.899527373258223e-07,0.01440114453240007,1.0,0.0
1.0,0.05,9.064967411967102e-07,0.01440114453240007,1.0,0.0
1.0,0.05,9.064967411967102e-07,0.014233550155571113,1.0,0.0
1.0,0.05,1.0659200092103709e-06,0.014233550155571113,1.0,0.0
1.0,0.05,1.7317094744643788e-06,0.014233550155571113,1.0,0.0
1.0,0.05,1.7317094744643788e-06,0.014233550155571113,1.0,0.0
1.0,0.05,1.7317094744643788e-06,0.014233550155571113,1.0,0.0
1.0,0.05,3.1750125840377493e-06,0.014233550155571113,1.0,0.0
1.0,0.05,3.1750125840377493e-06,0.01370315899775711,1.0,0.0
1.0,0.05,3.1750125840377493e-06,0.01370315899775711,1.0,0.0
1.0,0.05,3.1750125840377493e-06,0.01370315899775711,1.0,0.0
1.0,0.05,3.1750125840377493e-06,0.015347018829322885,1.0,0.0
1.0,0.05,3.1750125840377493e-06,0.015347018829322885,1.0,0.0
1.0,0.05,3.1750125840377493e-06,0.015347018829322885,1.0,0.0
1.0,0.05,9.9771201343749e-07,0.015347018829322885,1.0,0.0
1.0,0.05,9.9771201343749e-07,0.015347018829322885,1.0,0.0
1.0,0.05,1.0113217565557983e-05,0.01526129219944062,1.0,0.0
1.0,0.05,3.5179806472097205e-06,0.01483355527898961,1.0,0.0
1.0,0.05,3.5179806472097205e-06,0.01483355527898961,1.0,0.0
1.0,0.05,3.5179806472097205e-06,0.01483355527898961,1.0,0.0
1.0,0.05,3.5179806472097205e-06,0.01483355527898961,1.0,0.0
1.0,0.05,3.5179806472097205e-06,0.015227933760884563,1.0,0.0
1.0,0.05,3.5179806472097205e-06,0.015227933760884563,1.0,0.0
1.0,0.05,6.353158564821645e-06,0.015227933760884563,1.0,0.0
1.0,0.05,6.353158564821645e-06,0.015227933760884563,1.0,0.0
1.0,0.05,5.665744697519529e-07,0.015227933760884563,1.0,0.0
1.0,0.05,1.4225403902613073e-05,0.01356674216427738,1.0,0.0
1.0,0.05,1.3766488268266918e-05,0.01356674216427738,1.0,0.0
1.0,0.05,8.715962490097937e-06,0.01356674216427738,1.0,0.0
1.0,0.05,1.303405805971824e-05,0.01356674216427738,1.0,0.0
1.0,0.05,1.303405805971824e-05,0.01356674216427738,1.0,0.0
1.0,0.05,1.303405805971824e-05,0.012217569487622496,1.0,0.0
1.0,0.05,1.303405805971824e-05,0.012217569487622496,1.0,0.0
1.0,0.05,1.303405805971824e-05,0.013091569579174948,1.0,0.0
1.0,0.05,1.303405805971824e-05,0.013091569579174948,1.0,0.0
1.0,0.05,1.303405805971824e-05,0.013091569579174948,1.0,0.0
1.0,0.05,1.303405805971824e-05,0.013091569579174948,1.0,0.0
1.0,0.05,1.303405805971824e-05,0.014231030242685325,1.0,0.0
1.0,0.05,1.303405805971824e-05,0.014231030242685325,1.0,0.0
1.0,0.05,1.303405805971824e-05,0.014231030242685325,1.0,0.0
1.0,0.05,1.303405805971824e-05,0.014231030242685325,1.0,0.0
1.0,0.05,1.303405805971824e-05,0.014573827465004791,1.0,0.0
1.0,0.05,5.838439521115768e-07,0.014573827465004791,1.0,0.0
1.0,0.05,8.148059589170862e-07,0.014573827465004791,1.0,0.0
1.0,0.05,3.2773159746137513e-06,0.014573827465004791,1.0,0.0
1.0,0.05,1.7927153926435868e-06,0.014573827465004791,1.0,0.0
