b,p_error,v,s,gamma,zeta
1.0,0.05,6.55364970084749e-06,0.030000639715830307,1.0,0.0
1.0,0.05,7.75497476809106e-06,0.030000639715830307,1.0,0.0
1.0,0.05,6.227328400498999e-06,0.02644942935153887,1.0,0.0
1.0,0.05,6.227328400498999e-06,0.02644942935153887,1.0,0.0
1.0,0.05,6.67783323554132e-06,0.030018987791218088,1.0,0.0
1.0,0.05,6.67783323554132e-06,0.030018987791218088,1.0,0.0
1.0,0.05,1.2175374387654641e-05,0.030018987791218088,1.0,0.0
1.0,0.05,1.2175374387654641e-05,0.030018987791218088,1.0,0.0
1.0,0.05,1.2175374387654641e-05,0.02804946540811312,1.0,0.0
1.0,0.05,1.2175374387654641e-05,0.02804946540811312,1.0,0.0
1.0,0.05,1.2175374387654641e-05,0.02804946540811312,1.0,0.0
1.0,0.05,1.2750973298830552e-05,0.02804946540811312,1.0,0.0
1.0,0.05,1.2750973298830552e-05,0.02804946540811312,1.0,0.0
1.0,0.05,4.436480658735711e-06,0.03013735501742672,1.0,0.0
1.0,0.05,4.436480658735711e-06,0.03013735501742672,1.0,0.0
1.0,0.05,4.436480658735711e-06,0.03720139171374303,1.0,0.0
1.0,0.05,4.436480658735711e-06,0.036535541535600805,1.0,0.0
1.0,0.05,4.436480658735711e-06,0.023683253125279285,1.0,0.0
1.0,0.05,2.8758770170137607e-06,0.02851793952435535,1.0,0.0
1.0,0.05,6.529038285146658e-07,0.02851793952435535,1.0,0.0
1.0,0.05,6.529038285146658e-07,0.02851793952435535,1.0,0.0
1.0,0.05,6.529038285146658e-07,0.02851793952435535,1.0,0.0
1.0,0.05,6.529038285146658e-07,0.02851793952435535,1.0,0.0
1.0,0.05,4.4034219283748466e-07,0.02851793952435535,1.0,0.0
1.0,0.05,4.785115646321425e-07,0.02851793952435535,1.0,0.0
1.0,0.05,3.2399584798692707e-07,0.026704502175900816,1.0,0.0
1.0,0.05,3.2399584798692707e-07,0.026704502175900816,1.0,0.0
1.0,0.05,3.2399584798692707e-07,0.034792136392006054,1.0,0.0
1.0,0.05,3.2399584798692707e-07,0.034792136392006054,1.0,0.0
1.0,0.05,4.552092198400654e-07,0.034792136392006054,1.0,0.0
1.0,0.05,9.543521465381064e-07,0.034792136392006054,1.0,0.0
1.0,0.05,9.543521465381064e-07,0.034792136392006054,1.0,0.0
1.0,0.05,9.543521465381064e-07,0.034792136392006054,1.0,0.0
1.0,0.05,2.1792571630086464e-05,0.034792136392006054,1.0,0.0
1.0,0.05,3.613084056365869e-07,0.031487802657872294,1.0,0.0
1.0,0.05,1.4138410733337032e-06,0.028655377699808755,1.0,0.0
1.0,0.05,1.4138410733337032e-06,0.03019294878246015,1.0,0.0
1.0,0.05,1.4138410733337032e-06,0.03397193583775541,1.0,0.0
1.0,0.05,1.9518139160557252e-05,0.03397193583775541,1.0,0.0
1.0,0.05,1.9518139160557252e-05,0.03182101039690826,1.0,0.0
1.0,0.05,1.9518139160557252e-05,0.031152635483569818,1.0,0.0
1.0,0.05,1.3732262842032942e-05,0.031152635483569818,1.0,0.0
1.0,0.05,1.3732262842032942e-05,0.031152635483569818,1.0,0.0
1.0,0.05,4.727325977772356e-06,0.031152635483569818,1.0,0.0
1.0,0.05,8.169993678547334e-06,0.026866963296638503,1.0,0.0
1.0,0.05,8.169993678547334e-06,0.026600552589277595,1.0,0.0
1.0,0.05,8.169993678547334e-06,0.026600552589277595,1.0,0.0
1.0,0.05,8.169993678547334e-06,0.026600552589277595,1.0,0.0
1.0,0.05,8.169993678547334e-06,0.033806982895772254,1.0,0.0
1.0,0.05,8.169993678547334e-06,0.033806982895772254,1.0,0.0
1.0,0.05,8.169993678547334e-06,0.033806982895772254,1.0,0.0
1.0,0.05,2.6900825402282588e-05,0.033806982895772254,1.0,0.0
1.0,0.05,3.1880750134246523e-06,0.033806982895772254,1.0,0.0
1.0,0.05,3.1880750134246523e-06,0.033806982895772254,1.0,0.0
1.0,0.05,3.1880750134246523e-06,0.033806982895772254,1.0,0.0
1.0,0.05,3.1880750134246523e-06,0.033806982895772254,1.0,0.0
1.0,0.05,3.1880750134246523e-06,0.03278930854912808,1.0,0.0
1.0,0.05,1.0082524217876635e-05,0.03278930854912808,1.0,0.0
1.0,0.05,1.0082524217876635e-05,0.03278930854912808,1.0,0.0
1.0,0.05,1.0082524217876635e-05,0.03278930854912808,1.0,0.0
1.0,0.05,1.0082524217876635e-05,0.02742824474952071,1.0,0.0
1.0,0.05,8.334608628526092e-06,0.02742824474952071,1.0,0.0
1.0,0.05,3.8020415612711374e-06,0.02742824474952071,1.0,0.0
1.0,0.05,3.8020415612711374e-06,0.02935590855084613,1.0,0.0
1.0,0.05,3.8020415612711374e-06,0.02935590855084613,1.0,0.0
1.0,0.05,3.8020415612711374e-06,0.02935590855084613,1.0,0.0
1.0,0.05,3.8020415612711374e-06,0.02810181590680926,1.0,0.0
1.0,0.05,3.8020415612711374e-06,0.02810181590680926,1.0,0.0
1.0,0.05,4.2163790442322765e-06,0.02810181590680926,1.0,0.0
1.0,0.05,2.950039711918343e-06,0.02810181590680926,1.0,0.0
1.0,0.05,2.950039711918343e-06,0.033923241352681384,1.0,0.0
1.0,0.05,2.950039711918343e-06,0.033923241352681384,1.0,0.0
1.0,0.05,2.6436323125362397e-05,0.033923241352681384,1.0,0.0
1.0,0.05,3.42342345170998e-06,0.033923241352681384,1.0,0.0
1.0,0.05,3.42342345170998e-06,0.033102231049919065,1.0,0.0
1.0,0.05,3.42342345170998e-06,0.031802613353275756,1.0,0.0
1.0,0.05,3.42342345170998e-06,0.031802613353275756,1.0,0.0
1.0,0.05,2.0441211193814356e-06,0.031802613353275756,1.0,0.0
1.0,0.05,4.759927644558173e-06,0.031802613353275756,1.0,0.0
1.0,0.05,1.969109621492156e-06,0.031802613353275756,1.0,0.0
1.0,0.05,1.969109621492156e-06,0.031011000921916387,1.0,0.0
1.0,0.05,1.969109621492156e-06,0.02954750093169304,1.0,0.0
1.0,0.05,5.519021508990494e-07,0.02954750093169304,1.0,0.0
1.0,0.05,5.519021508990494e-07,0.029105269021521184,1.0,0.0
1.0,0.05,5.519021508990494e-07,0.029105269021521184,1.0,0.0
1.0,0.05,5.519021508990494e-07,0.029105269021521184,1.0,0.0
1.0,0.05,5.519021508990494e-07,0.029105269021521184,1.0,0.0
1.0,0.05,4.1486762774896345e-07,0.029105269021521184,1.0,0.0
1.0,0.05,4.1486762774896345e-07,0.031544170627004764,1.0,0.0
1.0,0.05,6.733892099462595e-07,0.031544170627004764,1.0,0.0
1.0,0.05,1.079489716984007e-06,0.031544170627004764,1.0,0.0
1.0,0.05,5.436274034423053e-07,0.028562740014883785,1.0,0.0
1.0,0.05,5.436274034423053e-07,0.028340778441884956,1.0,0.0
1.0,0.05,1.0440130511801394e-05,0.028246795847862275,1.0,0.0
1.0,0.05,1.0440130511801394e-05,0.028246795847862275,1.0,0.0
1.0,0.05,1.0440130511801394e-05,0.028246795847862275,1.0,0.0
1.0,0.05,1.0440130511801394e-05,0.028246795847862275,1.0,0.0
1.0,0.05,1.0440130511801394e-05,0.028246795847862275,1.0,0.0
1.0,0.05,1.0440130511801394e-05,0.028246795847862275,1.0,0.0
1.0,0.05,1.0440130511801394e-05,0.03183264703051124,1.0,0.0
1.0,0.05,1.0440130511801394e-05,0.03183264703051124,1.0,0.0
1.0,0.05,1.0440130511801394e-05,0.03183264703051124,1.0,0.0
1.0,0.05,1.0440130511801394e-05,0.03183264703051124,1.0,0.0
1.0,0.05,1.72309721096754e-05,0.03183264703051124,1.0,0.0
1.0,0.05,1.72309721096754e-05,0.03183264703051124,1.0,0.0
1.0,0.05,1.72309721096754e-05,0.03183264703051124,1.0,0.0
1.0,0.05,2.1803207910397934e-06,0.02953939235067024,1.0,0.0
1.0,0.05,3.301734967288223e-05,0.031079547355561597,1.0,0.0
1.0,0.05,3.301734967288223e-05,0.031079547355561597,1.0,0.0
1.0,0.05,5.122970093013414e-07,0.031079547355561597,1.0,0.0
1.0,0.05,5.122970093013414e-07,0.031079547355561597,1.0,0.0
1.0,0.05,4.720153228358033e-06,0.031079547355561597,1.0,0.0
1.0,0.05,4.720153228358033e-06,0.02983010886206384,1.0,0.0
1.0,0.05,4.720153228358033e-06,0.02983010886206384,1.0,0.0
1.0,0.05,4.720153228358033e-06,0.03151801924249695,1.0,0.0
1.0,0.05,4.720153228358033e-06,0.03151801924249695,1.0,0.0
1.0,0.05,4.720153228358033e-06,0.03151801924249695,1.0,0.0
1.0,0.05,4.720153228358033e-06,0.03151801924249695,1.0,0.0
1.0,0.05,2.008214712400198e-05,0.03151801924249695,1.0,0.0
1.0,0.05,4.620562128150319e-07,0.03273755996618874,1.0,0.0
1.0,0.05,4.620562128150319e-07,0.03255216264950982,1.0,0.0
1.0,0.05,4.620562128150319e-07,0.03255216264950982,1.0,0.0
1.0,0.05,5.333433809380721e-07,0.03255216264950982,1.0,0.0
1.0,0.05,3.9883077022199846e-07,0.03255216264950982,1.0,0.0
1.0,0.05,2.0237657179287188e-07,0.03255216264950982,1.0,0.0
1.0,0.05,1.9951148751148589e-07,0.03255216264950982,1.0,0.0
1.0,0.05,1.9951148751148589e-07,0.03255216264950982,1.0,0.0
1.0,0.05,1.9951148751148589e-07,0.03255216264950982,1.0,0.0
1.0,0.05,1.9951148751148589e-07,0.03255216264950982,1.0,0.0
1.0,0.05,1.9951148751148589e-07,0.03255216264950982,1.0,0.0
1.0,0.05,6.268196771687114e-07,0.03255216264950982,1.0,0.0
1.0,0.05,7.022921659601364e-07,0.029282613322267205,1.0,0.0
1.0,0.05,3.671165827565101e-06,0.029282613322267205,1.0,0.0
1.0,0.05,6.028780057282309e-06,0.03298284392774022,1.0,0.0
1.0,0.05,6.028780057282309e-06,0.03298284392774022,1.0,0.0
1.0,0.05,7.277306674979913e-06,0.03298284392774022,1.0,0.0
1.0,0.05,1.6445925540376872e-07,0.031083566845631672,1.0,0.0
1.0,0.05,9.5878971831161e-07,0.031083566845631672,1.0,0.0
1.0,0.05,9.5878971831161e-07,0.031083566845631672,1.0,0.0
1.0,0.05,9.5878971831161e-07,0.031572267620573975,1.0,0.0
1.0,0.05,6.907319576557616e-06,0.031572267620573975,1.0,0.0
1.0,0.05,6.907319576557616e-06,0.031572267620573975,1.0,0.0
1.0,0.05,6.907319576557616e-06,0.031572267620573975,1.0,0.0
1.0,0.05,6.907319576557616e-06,0.031572267620573975,1.0,0.0
1.0,0.05,3.6101910563281225e-07,0.031572267620573975,1.0,0.0
1.0,0.05,3.6101910563281225e-07,0.031572267620573975,1.0,0.0
1.0,0.05,7.516209196968586e-07,0.031572267620573975,1.0,0.0
1.0,0.05,7.516209196968586e-07,0.031676346108299044,1.0,0.0
1.0,0.05,5.343195917051597e-07,0.028260327408910543,1.0,0.0
1.0,0.05,5.343195917051597e-07,0.028260327408910543,1.0,0.0
1.0,0.05,5.524925868966424e-06,0.031167945883447623,1.0,0.0
1.0,0.05,5.524925868966424e-06,0.02900656995991141,1.0,0.0
1.0,0.05,5.524925868966424e-06,0.02996829649989779,1.0,0.0
1.0,0.05,5.524925868966424e-06,0.03403823891545232,1.0,0.0
1.0,0.05,5.5480287797256976e-06,0.029824711725597898,1.0,0.0
1.0,0.05,5.5480287797256976e-06,0.029824711725597898,1.0,0.0
1.0,0.05,5.5480287797256976e-06,0.029824711725597898,1.0,0.0
1.0,0.05,5.5480287797256976e-06,0.029824711725597898,1.0,0.0
1.0,0.05,5.5480287797256976e-06,0.029824711725597898,1.0,0.0
1.0,0.05,5.5480287797256976e-06,0.029824711725597898,1.0,0.0
1.0,0.05,1.0779037231528027e-05,0.029824711725597898,1.0,0.0
1.0,0.05,2.7945216607173487e-06,0.03174048472521812,1.0,0.0
1.0,0.05,2.0680070547713093e-05,0.02852157003355782,1.0,0.0
1.0,0.05,2.376370203473935e-05,0.02852157003355782,1.0,0.0
1.0,0.05,3.73601991824556e-06,0.02852157003355782,1.0,0.0
1.0,0.05,3.73601991824556e-06,0.02852157003355782,1.0,0.0
1.0,0.05,3.73601991824556e-06,0.02852157003355782,1.0,0.0
1.0,0.05,3.3877612024494857e-06,0.02852157003355782,1.0,0.0
1.0,0.05,4.1408440092351593e-07,0.02852157003355782,1.0,0.0
1.0,0.05,4.1408440092351593e-07,0.02852157003355782,1.0,0.0
1.0,0.05,1.8225398664235697e-06,0.02852157003355782,1.0,0.0
1.0,0.05,2.0256039304578388e-07,0.02852157003355782,1.0,0.0
1.0,0.05,3.4256145812072825e-07,0.02852157003355782,1.0,0.0
1.0,0.05,3.9695881085266545e-07,0.02852157003355782,1.0,0.0
1.0,0.05,3.9695881085266545e-07,0.02852157003355782,1.0,0.0
1.0,0.05,3.9695881085266545e-07,0.030345694711741346,1.0,0.0
1.0,0.05,3.9695881085266545e-07,0.030345694711741346,1.0,0.0
1.0,0.05,2.106759626977577e-06,0.030345694711741346,1.0,0.0
1.0,0.05,1.1280089624819419e-05,0.030345694711741346,1.0,0.0
1.0,0.05,1.1280089624819419e-05,0.030345694711741346,1.0,0.0
1.0,0.05,1.1280089624819419e-05,0.030345694711741346,1.0,0.0
1.0,0.05,1.1280089624819419e-05,0.030345694711741346,1.0,0.0
1.0,0.05,1.1280089624819419e-05,0.030115009202158878,1.0,0.0
1.0,0.05,1.1280089624819419e-05,0.030115009202158878,1.0,0.0
1.0,0.05,1.1280089624819419e-05,0.030115009202158878,1.0,0.0
1.0,0.05,3.6032265594229587e-06,0.030115009202158878,1.0,0.0
1.0,0.05,3.6032265594229587e-06,0.028664405043234694,1.0,0.0
1.0,0.05,3.6032265594229587e-06,0.031045621792992174,1.0,0.0
1.0,0.05,7.016392398012917e-06,0.031045621792992174,1.0,0.0
1.0,0.05,1.4249318444950603e-06,0.031045621792992174,1.0,0.0
1.0,0.05,1.4249318444950603e-06,0.031045621792992174,1.0,0.0
1.0,0.05,1.4249318444950603e-06,0.03292103080576355,1.0,0.0
1.0,0.05,1.4249318444950603e-06,0.03160322567767007,1.0,0.0
1.0,0.05,2.3939771451243693e-06,0.03160322567767007,1.0,0.0
1.0,0.05,6.542841069907958e-06,0.03160322567767007,1.0,0.0
1.0,0.05,6.542841069907958e-06,0.03160322567767007,1.0,0.0
1.0,0.05,1.762169250053676e-05,0.03160322567767007,1.0,0.0
1.0,0.05,1.762169250053676e-05,0.030611680270463477,1.0,0.0
1.0,0.05,1.762169250053676e-05,0.030611680270463477,1.0,0.0
1.0,0.05,2.8875082903104937e-05,0.031494661515905145,1.0,0.0
1.0,0.05,5.192502043900952e-06,0.031494661515905145,1.0,0.0
1.0,0.05,5.192502043900952e-06,0.02820624718107365,1.0,0.0
1.0,0.05,5.192502043900952e-06,0.0330116574104086,1.0,0.0
1.0,0.05,7.221316632299035e-07,0.0330116574104086,1.0,0.0
1.0,0.05,8.391097204505666e-07,0.030963057724814964,1.0,0.0
1.0,0.05,5.794477924774972e-07,0.030963057724814964,1.0,0.0
1.0,0.05,1.593721351038549e-06,0.030963057724814964,1.0,0.0
1.0,0.05,3.529929953926331e-06,0.030963057724814964,1.0,0.0
1.0,0.05,1.8873200761035807e-07,0.030963057724814964,1.0,0.0
1.0,0.05,1.8873200761035807e-07,0.034204330873136055,1.0,0.0
1.0,0.05,1.691244151137178e-06,0.034204330873136055,1.0,0.0
1.0,0.05,1.691244151137178e-06,0.026869639391664143,1.0,0.0
1.0,0.05,1.691244151137178e-06,0.026869639391664143,1.0,0.0
1.0,0.05,1.691244151137178e-06,0.026869639391664143,1.0,0.0
1.0,0.05,2.9681533450194715e-06,0.028192685854965514,1.0,0.0
1.0,0.05,3.9185182465203046e-06,0.028192685854965514,1.0,0.0
1.0,0.05,3.9185182465203046e-06,0.032843133402226846,1.0,0.0
1.0,0.05,3.9185182465203046e-06,0.032843133402226846,1.0,0.0
1.0,0.05,2.206294257739518e-06,0.032843133402226846,1.0,0.0
1.0,0.05,2.206294257739518e-06,0.032843133402226846,1.0,0.0
1.0,0.05,2.206294257739518e-06,0.032843133402226846,1.0,0.0
1.0,0.05,2.206294257739518e-06,0.032843133402226846,1.0,0.0
1.0,0.05,2.206294257739518e-06,0.032843133402226846,1.0,0.0
1.0,0.05,2.206294257739518e-06,0.032843133402226846,1.0,0.0
1.0,0.05,2.3307941736024587e-05,0.032843133402226846,1.0,0.0
1.0,0.05,8.134004953688191e-06,0.032843133402226846,1.0,0.0
1.0,0.05,1.4288708778055649e-06,0.032843133402226846,1.0,0.0
1.0,0.05,4.360109882887248e-06,0.032843133402226846,1.0,0.0
1.0,0.05,4.676753566042007e-06,0.03188781289200188,1.0,0.0
1.0,0.05,7.924755321266258e-07,0.03188781289200188,1.0,0.0
1.0,0.05,7.924755321266258e-07,0.029485068266759357,1.0,0.0
1.0,0.05,1.3965497615842518e-05,0.029485068266759357,1.0,0.0
1.0,0.05,1.3965497615842518e-05,0.029485068266759357,1.0,0.0
1.0,0.05,1.3965497615842518e-05,0.027931893921815117,1.0,0.0
1.0,0.05,3.463788465510938e-06,0.027931893921815117,1.0,0.0
1.0,0.05,3.463788465510938e-06,0.03171183947763171,1.0,0.0
1.0,0.05,3.463788465510938e-06,0.03171183947763171,1.0,0.0
1.0,0.05,3.463788465510938e-06,0.032278073067629816,1.0,0.0
1.0,0.05,3.463788465510938e-06,0.032278073067629816,1.0,0.0
1.0,0.05,3.463788465510938e-06,0.032278073067629816,1.0,0.0
1.0,0.05,3.463788465510938e-06,0.03129208073168111,1.0,0.0
1.0,0.05,3.463788465510938e-06,0.032155266319424135,1.0,0.0
1.0,0.05,4.976832221627889e-06,0.032155266319424135,1.0,0.0
1.0,0.05,2.0820351746590904e-06,0.032155266319424135,1.0,0.0
1.0,0.05,2.0820351746590904e-06,0.032155266319424135,1.0,0.0
1.0,0.05,1.349413649393124e-06,0.032155266319424135,1.0,0.0
1.0,0.05,2.2769320274997583e-07,0.025352868161695862,1.0,0.0
1.0,0.05,2.3980379817862988e-06,0.025352868161695862,1.0,0.0
1.0,0.05,3.9664195345042054e-06,0.025352868161695862,1.0,0.0
1.0,0.05,3.9664195345042054e-06,0.025352868161695862,1.0,0.0
1.0,0.05,3.9664195345042054e-06,0.025352868161695862,1.0,0.0
1.0,0.05,3.576295217057342e-07,0.025440553645426457,1.0,0.0
1.0,0.05,3.576295217057342e-07,0.025440553645426457,1.0,0.0
1.0,0.05,3.4108186656656324e-05,0.028497336238436928,1.0,0.0
1.0,0.05,3.4108186656656324e-05,0.028497336238436928,1.0,0.0
1.0,0.05,2.8742954263432078e-05,0.025936350171673613,1.0,0.0
1.0,0.05,2.8742954263432078e-05,0.025936350171673613,1.0,0.0
1.0,0.05,2.8742954263432078e-05,0.03222785710387991,1.0,0.0
1.0,0.05,6.821137701060794e-07,0.03222785710387991,1.0,0.0
1.0,0.05,1.7505796132711957e-07,0.03222785710387991,1.0,0.0
1.0,0.05,1.434034388813478e-07,0.03222785710387991,1.0,0.0
1.0,0.05,1.434034388813478e-07,0.03222785710387991,1.0,0.0
1.0,0.05,1.434034388813478e-07,0.03222785710387991,1.0,0.0
1.0,0.05,1.6828248801698766e-07,0.03222785710387991,1.0,0.0
1.0,0.05,2.8327497835708365e-07,0.03222785710387991,1.0,0.0
1.0,0.05,1.51861396398212e-05,0.03222785710387991,1.0,0.0
1.0,0.05,1.613411482948856e-05,0.031356957401841794,1.0,0.0
1.0,0.05,2.4451071788708926e-05,0.030623151200486514,1.0,0.0
1.0,0.05,2.5194776025291534e-06,0.030623151200486514,1.0,0.0
1.0,0.05,6.666571631258921e-06,0.030623151200486514,1.0,0.0
1.0,0.05,6.666571631258921e-06,0.03276528444579551,1.0,0.0
1.0,0.05,6.666571631258921e-06,0.03276528444579551,1.0,0.0
1.0,0.05,6.666571631258921e-06,0.03276528444579551,1.0,0.0
1.0,0.05,6.666571631258921e-06,0.03276528444579551,1.0,0.0
1.0,0.05,6.666571631258921e-06,0.033706465289640664,1.0,0.0
1.0,0.05,1.2977145118590868e-06,0.033706465289640664,1.0,0.0
1.0,0.05,1.2977145118590868e-06,0.033202188274866914,1.0,0.0
1.0,0.05,9.294509133592781e-07,0.03402016032223764,1.0,0.0
1.0,0.05,1.3890027145986427e-06,0.03402016032223764,1.0,0.0
1.0,0.05,1.3890027145986427e-06,0.03402016032223764,1.0,0.0
1.0,0.05,8.772664785449129e-06,0.03402016032223764,1.0,0.0
1.0,0.05,2.5382854094346502e-05,0.03402016032223764,1.0,0.0
1.0,0.05,2.5382854094346502e-05,0.03402016032223764,1.0,0.0
1.0,0.05,2.5382854094346502e-05,0.03402016032223764,1.0,0.0
1.0,0.05,2.4720693232879552e-05,0.03097881914781414,1.0,0.0
1.0,0.05,2.4720693232879552e-05,0.03097881914781414,1.0,0.0
1.0,0.05,8.236180171734503e-06,0.03097881914781414,1.0,0.0
1.0,0.05,8.236180171734503e-06,0.025852302911400497,1.0,0.0
1.0,0.05,9.595760437114405e-07,0.025852302911400497,1.0,0.0
1.0,0.05,9.595760437114405e-07,0.0292251080069508,1.0,0.0
1.0,0.05,1.0622562071863143e-06,0.030190202765624344,1.0,0.0
1.0,0.05,1.0622562071863143e-06,0.030190202765624344,1.0,0.0
1.0,0.05,9.80367887929469e-06,0.034416067210665584,1.0,0.0
1.0,0.05,9.80367887929469e-06,0.034416067210665584,1.0,0.0
1.0,0.05,9.80367887929469e-06,0.034416067210665584,1.0,0.0
1.0,0.05,9.80367887929469e-06,0.034416067210665584,1.0,0.0
1.0,0.05,9.80367887929469e-06,0.034416067210665584,1.0,0.0
1.0,0.05,5.802962126353884e-06,0.033984636880365314,1.0,0.0
1.0,0.05,5.802962126353884e-06,0.033984636880365314,1.0,0.0
1.0,0.05,5.802962126353884e-06,0.033984636880365314,1.0,0.0
1.0,0.05,1.0408042040489853e-05,0.033984636880365314,1.0,0.0
1.0,0.05,1.0408042040489853e-05,0.033984636880365314,1.0,0.0
1.0,0.05,1.0408042040489853e-05,0.028957561159344943,1.0,0.0
1.0,0.05,1.0408042040489853e-05,0.028957561159344943,1.0,0.0
1.0,0.05,1.0408042040489853e-05,0.028957561159344943,1.0,0.0
1.0,0.05,9.395254214131364e-07,0.028957561159344943,1.0,0.0
1.0,0.05,9.395254214131364e-07,0.029200679835392346,1.0,0.0
1.0,0.05,3.596715124302597e-07,0.029200679835392346,1.0,0.0
1.0,0.05,5.813442042180581e-07,0.029200679835392346,1.0,0.0
1.0,0.05,5.813442042180581e-07,0.029200679835392346,1.0,0.0
1.0,0.05,7.798800595171577e-07,0.029200679835392346,1.0,0.0
1.0,0.05,1.5026008522920733e-05,0.029200679835392346,1.0,0.0
1.0,0.05,1.4913940999799272e-05,0.029200679835392346,1.0,0.0
1.0,0.05,1.4913940999799272e-05,0.029200679835392346,1.0,0.0
1.0,0.05,1.4913940999799272e-05,0.029200679835392346,1.0,0.0
1.0,0.05,1.4913940999799272e-05,0.030060469038253445,1.0,0.0
1.0,0.05,1.4913940999799272e-05,0.030060469038253445,1.0,0.0
1.0,0.05,1.4913940999799272e-05,0.029221587835124442,1.0,0.0
1.0,0.05,3.6488772594319776e-06,0.03094282685960229,1.0,0.0
1.0,0.05,3.6488772594319776e-06,0.03094282685960229,1.0,0.0
1.0,0.05,3.6488772594319776e-06,0.03094282685960229,1.0,0.0
1.0,0.05,1.3465225358087147e-06,0.03094282685960229,1.0,0.0
1.0,0.05,1.3465225358087147e-06,0.03094282685960229,1.0,0.0
1.0,0.05,1.3465225358087147e-06,0.03094282685960229,1.0,0.0
1.0,0.05,6.629872808642731e-06,0.035733864566579406,1.0,0.0
1.0,0.05,6.629872808642731e-06,0.035733864566579406,1.0,0.0
1.0,0.05,1.4337405649296717e-06,0.035733864566579406,1.0,0.0
1.0,0.05,2.9870511237620607e-06,0.035733864566579406,1.0,0.0
1.0,0.05,2.9870511237620607e-06,0.0293628735885246,1.0,0.0
1.0,0.05,2.9870511237620607e-06,0.0293628735885246,1.0,0.0
1.0,0.05,2.9870511237620607e-06,0.03111938822093204,1.0,0.0
1.0,0.05,4.486565382553309e-06,0.03111938822093204,1.0,0.0
1.0,0.05,4.486565382553309e-06,0.029370241298423902,1.0,0.0
1.0,0.05,4.486565382553309e-06,0.029370241298423902,1.0,0.0
1.0,0.05,4.486565382553309e-06,0.029370241298423902,1.0,0.0
1.0,0.05,4.486565382553309e-06,0.029370241298423902,1.0,0.0
1.0,0.05,4.486565382553309e-06,0.029370241298423902,1.0,0.0
1.0,0.05,4.486565382553309e-06,0.029370241298423902,1.0,0.0
1.0,0.05,1.1523970924591241e-05,0.029370241298423902,1.0,0.0
1.0,0.05,1.2136198244593058e-06,0.029370241298423902,1.0,0.0
1.0,0.05,1.2136198244593058e-06,0.028394366328948945,1.0,0.0
1.0,0.05,1.2136198244593058e-06,0.03166801909241329,1.0,0.0
1.0,0.05,1.2136198244593058e-06,0.029408387544055618,1.0,0.0
1.0,0.05,1.2136198244593058e-06,0.02731087648830915,1.0,0.0
1.0,0.05,1.0564378863408945e-06,0.03282718507930382,1.0,0.0
1.0,0.05,1.0564378863408945e-06,0.03282718507930382,1.0,0.0
1.0,0.05,1.9861364905718803e-05,0.03282718507930382,1.0,0.0
1.0,0.05,5.525624263490698e-07,0.03282718507930382,1.0,0.0
1.0,0.05,5.525624263490698e-07,0.03365758949916068,1.0,0.0
1.0,0.05,5.525624263490698e-07,0.02740536442165054,1.0,0.0
1.0,0.05,3.952978123097598e-06,0.03196810932612599,1.0,0.0
1.0,0.05,3.952978123097598e-06,0.03196810932612599,1.0,0.0
1.0,0.05,3.952978123097598e-06,0.03196810932612599,1.0,0.0
1.0,0.05,3.952978123097598e-06,0.03196810932612599,1.0,0.0
1.0,0.05,3.952978123097598e-06,0.03196810932612599,1.0,0.0
1.0,0.05,6.772617019612652e-07,0.03225972882902018,1.0,0.0
1.0,0.05,7.882754867355082e-07,0.03225972882902018,1.0,0.0
1.0,0.05,7.882754867355082e-07,0.03225972882902018,1.0,0.0
1.0,0.05,7.882754867355082e-07,0.026243915966116377,1.0,0.0
1.0,0.05,7.882754867355082e-07,0.03358440279602797,1.0,0.0
1.0,0.05,7.882754867355082e-07,0.035628176539007704,1.0,0.0
1.0,0.05,7.882754867355082e-07,0.035628176539007704,1.0,0.0
1.0,0.05,4.540168600997783e-07,0.03595861141409366,1.0,0.0
1.0,0.05,8.643072643086721e-06,0.03595861141409366,1.0,0.0
1.0,0.05,8.643072643086721e-06,0.03595861141409366,1.0,0.0
1.0,0.05,8.643072643086721e-06,0.03595861141409366,1.0,0.0
1.0,0.05,8.643072643086721e-06,0.023045242975469688,1.0,0.0
