b,p_error,v,s,gamma,zeta
1.0,0.05,1.7392794082786671e-06,0.012937339721458031,1.0,0.0
1.0,0.05,2.8757292673769083e-06,0.012937339721458031,1.0,0.0
1.0,0.05,2.8757292673769083e-06,0.01269284248454536,1.0,0.0
1.0,0.05,4.510310446444391e-06,0.01269284248454536,1.0,0.0
1.0,0.05,4.510310446444391e-06,0.01269284248454536,1.0,0.0
1.0,0.05,5.117544346299301e-07,0.013578974788014666,1.0,0.0
1.0,0.05,8.842380967098941e-07,0.013578974788014666,1.0,0.0
1.0,0.05,8.842380967098941e-07,0.013578974788014666,1.0,0.0
1.0,0.05,8.842380967098941e-07,0.012247596966677777,1.0,0.0
1.0,0.05,8.842380967098941e-07,0.013243358717512059,1.0,0.0
1.0,0.05,8.842380967098941e-07,0.013243358717512059,1.0,0.0
1.0,0.05,8.842380967098941e-07,0.01310544866183757,1.0,0.0
1.0,0.05,1.3057740436362749e-06,0.01310544866183757,1.0,0.0
1.0,0.05,1.3057740436362749e-06,0.01310544866183757,1.0,0.0
1.0,0.05,4.186828537226679e-06,0.01310544866183757,1.0,0.0
1.0,0.05,4.186828537226679e-06,0.01310544866183757,1.0,0.0
1.0,0.05,5.936265327324009e-06,0.01310544866183757,1.0,0.0
1.0,0.05,5.936265327324009e-06,0.01168337747432877,1.0,0.0
1.0,0.05,5.936265327324009e-06,0.011819292715504779,1.0,0.0
1.0,0.05,5.936265327324009e-06,0.011819292715504779,1.0,0.0
1.0,0.05,5.936265327324009e-06,0.011819292715504779,1.0,0.0
1.0,0.05,5.936265327324009e-06,0.011830303470580906,1.0,0.0
1.0,0.05,5.936265327324009e-06,0.011830303470580906,1.0,0.0
1.0,0.05,5.936265327324009e-06,0.011830303470580906,1.0,0.0
1.0,0.05,5.936265327324009e-06,0.011830303470580906,1.0,0.0
1.0,0.05,5.936265327324009e-06,0.011830303470580906,1.0,0.0
1.0,0.05,5.936265327324009e-06,0.011830303470580906,1.0,0.0
1.0,0.05,5.936265327324009e-06,0.012431397573859302,1.0,0.0
1.0,0.05,5.936265327324009e-06,0.012431397573859302,1.0,0.0
1.0,0.05,3.559190133421016e-06,0.012431397573859302,1.0,0.0
1.0,0.05,3.559190133421016e-06,0.012431397573859302,1.0,0.0
1.0,0.05,3.559190133421016e-06,0.012154325404040071,1.0,0.0
1.0,0.05,3.559190133421016e-06,0.012154325404040071,1.0,0.0
1.0,0.05,3.559190133421016e-06,0.013407316413193518,1.0,0.0
1.0,0.05,3.559190133421016e-06,0.013407316413193518,1.0,0.0
1.0,0.05,3.559190133421016e-06,0.012165917704968726,1.0,0.0
1.0,0.05,1.6145657218019247e-06,0.012165917704968726,1.0,0.0
1.0,0.05,4.626609198856654e-06,0.01217012469590122,1.0,0.0
1.0,0.05,4.626609198856654e-06,0.0119042225382949,1.0,0.0
1.0,0.05,4.626609198856654e-06,0.0119042225382949,1.0,0.0
1.0,0.05,4.626609198856654e-06,0.0119042225382949,1.0,0.0
1.0,0.05,4.626609198856654e-06,0.0119042225382949,1.0,0.0
1.0,0.05,4.626609198856654e-06,0.012824787855607749,1.0,0.0
1.0,0.05,4.488387785386374e-06,0.012824787855607749,1.0,0.0
1.0,0.05,4.488387785386374e-06,0.011921380849000116,1.0,0.0
1.0,0.05,4.488387785386374e-06,0.011921380849000116,1.0,0.0
1.0,0.05,4.488387785386374e-06,0.013353994226382969,1.0,0.0
1.0,0.05,1.1341415561493635e-06,0.013353994226382969,1.0,0.0
1.0,0.05,3.5740309044365505e-07,0.013382700872491124,1.0,0.0
1.0,0.05,3.5740309044365505e-07,0.013382700872491124,1.0,0.0
1.0,0.05,1.0689908371950443e-06,0.013382700872491124,1.0,0.0
1.0,0.05,1.0689908371950443e-06,0.013186238235773737,1.0,0.0
1.0,0.05,1.802780653079913e-06,0.013186238235773737,1.0,0.0
1.0,0.05,7.061186299535173e-07,0.013186238235773737,1.0,0.0
1.0,0.05,7.061186299535173e-07,0.013186238235773737,1.0,0.0
1.0,0.05,7.061186299535173e-07,0.013186238235773737,1.0,0.0
1.0,0.05,7.061186299535173e-07,0.013186238235773737,1.0,0.0
1.0,0.05,7.061186299535173e-07,0.013378765620601836,1.0,0.0
1.0,0.05,7.061186299535173e-07,0.013378765620601836,1.0,0.0
1.0,0.05,7.061186299535173e-07,0.013378765620601836,1.0,0.0
1.0,0.05,1.104431426114531e-06,0.013378765620601836,1.0,0.0
1.0,0.05,1.104431426114531e-06,0.013378765620601836,1.0,0.0
1.0,0.05,2.270457582599724e-06,0.013378765620601836,1.0,0.0
1.0,0.05,4.497955393693846e-07,0.013378765620601836,1.0,0.0
1.0,0.05,6.753883550308699e-07,0.013826690593274295,1.0,0.0
1.0,0.05,6.753883550308699e-07,0.012951476881776423,1.0,0.0
1.0,0.05,9.979588638010981e-07,0.012951476881776423,1.0,0.0
1.0,0.05,1.934369262419741e-06,0.012960329718478795,1.0,0.0
1.0,0.05,3.8130736659415385e-07,0.012960329718478795,1.0,0.0
1.0,0.05,3.8130736659415385e-07,0.012960329718478795,1.0,0.0
1.0,0.05,6.075642408616748e-07,0.01297931886019545,1.0,0.0
1.0,0.05,6.075642408616748e-07,0.01297931886019545,1.0,0.0
1.0,0.05,1.583118141923927e-06,0.013314431154043812,1.0,0.0
1.0,0.05,1.583118141923927e-06,0.013314431154043812,1.0,0.0
1.0,0.05,2.900013499692436e-06,0.013314431154043812,1.0,0.0
1.0,0.05,2.900013499692436e-06,0.013314431154043812,1.0,0.0
1.0,0.05,2.900013499692436e-06,0.012591576325003222,1.0,0.0
1.0,0.05,2.900013499692436e-06,0.012591576325003222,1.0,0.0
1.0,0.05,6.234468763780653e-06,0.012591576325003222,1.0,0.0
1.0,0.05,2.1835956622397665e-06,0.011935735113685977,1.0,0.0
1.0,0.05,2.1835956622397665e-06,0.013267236533859531,1.0,0.0
1.0,0.05,2.1835956622397665e-06,0.013310801953961485,1.0,0.0
1.0,0.05,2.1835956622397665e-06,0.013202729248721238,1.0,0.0
1.0,0.05,2.1835956622397665e-06,0.013202729248721238,1.0,0.0
1.0,0.05,2.1835956622397665e-06,0.013202729248721238,1.0,0.0
1.0,0.05,2.1835956622397665e-06,0.013202729248721238,1.0,0.0
1.0,0.05,2.1835956622397665e-06,0.014787965241824987,1.0,0.0
1.0,0.05,1.2595668794198723e-06,0.012322645498591332,1.0,0.0
1.0,0.05,2.8395443318502437e-06,0.012322645498591332,1.0,0.0
1.0,0.05,2.8395443318502437e-06,0.012478086598823436,1.0,0.0
1.0,0.05,2.8395443318502437e-06,0.013162027950266436,1.0,0.0
1.0,0.05,7.169961939273931e-07,0.013162027950266436,1.0,0.0
1.0,0.05,7.169961939273931e-07,0.013162027950266436,1.0,0.0
1.0,0.05,7.169961939273931e-07,0.013365906527536657,1.0,0.0
1.0,0.05,7.169961939273931e-07,0.013365906527536657,1.0,0.0
1.0,0.05,1.109255482455147e-06,0.013365906527536657,1.0,0.0
1.0,0.05,1.109255482455147e-06,0.013365906527536657,1.0,0.0
1.0,0.05,1.109255482455147e-06,0.013210963393775308,1.0,0.0
1.0,0.05,1.109255482455147e-06,0.013210963393775308,1.0,0.0
1.0,0.05,4.965689575935466e-06,0.011855191291124242,1.0,0.0
1.0,0.05,4.965689575935466e-06,0.012710013327396654,1.0,0.0
1.0,0.05,4.965689575935466e-06,0.012710013327396654,1.0,0.0
1.0,0.05,4.965689575935466e-06,0.012710013327396654,1.0,0.0
1.0,0.05,4.965689575935466e-06,0.011901801322708664,1.0,0.0
1.0,0.05,3.6927447796659523e-06,0.012985542804895635,1.0,0.0
1.0,0.05,3.6927447796659523e-06,0.011771913951610587,1.0,0.0
1.0,0.05,3.7662122151161117e-06,0.012270894200333034,1.0,0.0
1.0,0.05,3.7662122151161117e-06,0.012270894200333034,1.0,0.0
1.0,0.05,3.7662122151161117e-06,0.012270894200333034,1.0,0.0
1.0,0.05,5.145564623919924e-07,0.014214934020577275,1.0,0.0
1.0,0.05,5.145564623919924e-07,0.014262967151270655,1.0,0.0
1.0,0.05,5.145564623919924e-07,0.013774428067992691,1.0,0.0
1.0,0.05,6.503067786230694e-07,0.013774428067992691,1.0,0.0
1.0,0.05,3.6429983363616204e-06,0.012679702543369212,1.0,0.0
1.0,0.05,3.6429983363616204e-06,0.012291762321464221,1.0,0.0
1.0,0.05,3.6429983363616204e-06,0.011807344313146378,1.0,0.0
1.0,0.05,3.6429983363616204e-06,0.012868225323958864,1.0,0.0
1.0,0.05,3.7653868949286828e-06,0.012868225323958864,1.0,0.0
1.0,0.05,3.7653868949286828e-06,0.0119541409643687,1.0,0.0
1.0,0.05,3.7653868949286828e-06,0.0119541409643687,1.0,0.0
1.0,0.05,3.7653868949286828e-06,0.0119541409643687,1.0,0.0
1.0,0.05,2.6912513281602167e-06,0.0119541409643687,1.0,0.0
1.0,0.05,2.6912513281602167e-06,0.0119541409643687,1.0,0.0
1.0,0.05,1.4687779981451427e-06,0.0119541409643687,1.0,0.0
1.0,0.05,1.4687779981451427e-06,0.0119541409643687,1.0,0.0
1.0,0.05,1.4687779981451427e-06,0.012378296560363107,1.0,0.0
1.0,0.05,5.144973264765664e-06,0.012378296560363107,1.0,0.0
1.0,0.05,1.0095372796799092e-06,0.012378296560363107,1.0,0.0
1.0,0.05,9.682893959504568e-07,0.012378296560363107,1.0,0.0
1.0,0.05,1.8170090197203843e-06,0.012378296560363107,1.0,0.0
1.0,0.05,1.8170090197203843e-06,0.012378296560363107,1.0,0.0
1.0,0.05,1.8170090197203843e-06,0.01264405019949287,1.0,0.0
1.0,0.05,9.777409049642508e-07,0.01264405019949287,1.0,0.0
1.0,0.05,9.777409049642508e-07,0.01264405019949287,1.0,0.0
1.0,0.05,7.65886516717262e-06,0.012060901794514555,1.0,0.0
1.0,0.05,3.0131918857947857e-06,0.012060901794514555,1.0,0.0
1.0,0.05,3.0131918857947857e-06,0.012060901794514555,1.0,0.0
1.0,0.05,3.0131918857947857e-06,0.012060901794514555,1.0,0.0
1.0,0.05,3.0131918857947857e-06,0.012060901794514555,1.0,0.0
1.0,0.05,3.0131918857947857e-06,0.012060901794514555,1.0,0.0
1.0,0.05,3.0131918857947857e-06,0.01289619510085727,1.0,0.0
1.0,0.05,3.0131918857947857e-06,0.01289619510085727,1.0,0.0
1.0,0.05,3.0131918857947857e-06,0.01289619510085727,1.0,0.0
1.0,0.05,3.0131918857947857e-06,0.01289619510085727,1.0,0.0
1.0,0.05,3.0131918857947857e-06,0.01289619510085727,1.0,0.0
1.0,0.05,3.0131918857947857e-06,0.012561135389825936,1.0,0.0
1.0,0.05,3.5343257764262e-06,0.012561135389825936,1.0,0.0
1.0,0.05,1.8679427375318618e-06,0.012561135389825936,1.0,0.0
1.0,0.05,1.8679427375318618e-06,0.01262356460153414,1.0,0.0
1.0,0.05,2.3263968901477384e-06,0.01262356460153414,1.0,0.0
1.0,0.05,7.39965496017587e-07,0.01262356460153414,1.0,0.0
1.0,0.05,7.39965496017587e-07,0.013912235133803135,1.0,0.0
1.0,0.05,3.142986661680543e-06,0.013912235133803135,1.0,0.0
1.0,0.05,1.3191885918633276e-06,0.013600557337965042,1.0,0.0
1.0,0.05,1.3191885918633276e-06,0.012401422109600102,1.0,0.0
1.0,0.05,1.3191885918633276e-06,0.012401422109600102,1.0,0.0
1.0,0.05,2.581744010943671e-06,0.01320452125337848,1.0,0.0
1.0,0.05,2.581744010943671e-06,0.01320452125337848,1.0,0.0
1.0,0.05,2.581744010943671e-06,0.01320452125337848,1.0,0.0
1.0,0.05,2.581744010943671e-06,0.01320452125337848,1.0,0.0
1.0,0.05,3.3643118643338415e-06,0.01320452125337848,1.0,0.0
1.0,0.05,3.3643118643338415e-06,0.013787833856843205,1.0,0.0
1.0,0.05,3.3643118643338415e-06,0.013787833856843205,1.0,0.0
1.0,0.05,2.9023693298233435e-06,0.01281002057502622,1.0,0.0
1.0,0.05,2.9023693298233435e-06,0.012352088071302777,1.0,0.0
1.0,0.05,2.9023693298233435e-06,0.012352088071302777,1.0,0.0
1.0,0.05,2.9023693298233435e-06,0.012352088071302777,1.0,0.0
1.0,0.05,4.978317002959973e-07,0.012332861198548137,1.0,0.0
1.0,0.05,4.978317002959973e-07,0.012332861198548137,1.0,0.0
1.0,0.05,4.978317002959973e-07,0.014152935731511825,1.0,0.0
1.0,0.05,4.978317002959973e-07,0.012737755644194495,1.0,0.0
1.0,0.05,1.8385527989612892e-06,0.014312022415009737,1.0,0.0
1.0,0.05,1.8385527989612892e-06,0.012799179852676545,1.0,0.0
1.0,0.05,1.8385527989612892e-06,0.012799179852676545,1.0,0.0
1.0,0.05,1.8385527989612892e-06,0.012828117879586369,1.0,0.0
1.0,0.05,1.8385527989612892e-06,0.013359232926793752,1.0,0.0
1.0,0.05,1.8385527989612892e-06,0.012221284985105926,1.0,0.0
1.0,0.05,1.8385527989612892e-06,0.012175626324287044,1.0,0.0
1.0,0.05,3.0920990664425707e-06,0.012014362252590224,1.0,0.0
1.0,0.05,3.0920990664425707e-06,0.012014362252590224,1.0,0.0
1.0,0.05,4.669305398579712e-06,0.012014362252590224,1.0,0.0
1.0,0.05,4.669305398579712e-06,0.012014362252590224,1.0,0.0
1.0,0.05,4.669305398579712e-06,0.012014362252590224,1.0,0.0
1.0,0.05,4.669305398579712e-06,0.011962677045238656,1.0,0.0
1.0,0.05,4.669305398579712e-06,0.011962677045238656,1.0,0.0
1.0,0.05,2.9513473535207763e-06,0.011962677045238656,1.0,0.0
1.0,0.05,2.9513473535207763e-06,0.011962677045238656,1.0,0.0
1.0,0.05,2.9513473535207763e-06,0.013454610566568593,1.0,0.0
1.0,0.05,4.088596100874983e-06,0.013454610566568593,1.0,0.0
1.0,0.05,4.088596100874983e-06,0.013454610566568593,1.0,0.0
1.0,0.05,4.088596100874983e-06,0.013454610566568593,1.0,0.0
1.0,0.05,3.633648247238055e-06,0.012822033608571835,1.0,0.0
1.0,0.05,3.633648247238055e-06,0.012822033608571835,1.0,0.0
1.0,0.05,7.886413084598444e-07,0.012822033608571835,1.0,0.0
1.0,0.05,7.886413084598444e-07,0.012678675030053332,1.0,0.0
1.0,0.05,7.886413084598444e-07,0.012678675030053332,1.0,0.0
1.0,0.05,7.886413084598444e-07,0.012678675030053332,1.0,0.0
1.0,0.05,7.886413084598444e-07,0.012678675030053332,1.0,0.0
1.0,0.05,6.189644895884994e-07,0.012678675030053332,1.0,0.0
1.0,0.05,3.4693365148846193e-06,0.012678675030053332,1.0,0.0
1.0,0.05,3.4693365148846193e-06,0.012678675030053332,1.0,0.0
1.0,0.05,3.0748466829901336e-06,0.012678675030053332,1.0,0.0
1.0,0.05,2.995434226870935e-06,0.012678675030053332,1.0,0.0
1.0,0.05,1.6199393875515531e-06,0.012678675030053332,1.0,0.0
1.0,0.05,1.6199393875515531e-06,0.012997832111600315,1.0,0.0
1.0,0.05,1.6199393875515531e-06,0.012997832111600315,1.0,0.0
1.0,0.05,1.6199393875515531e-06,0.012997832111600315,1.0,0.0
1.0,0.05,1.6199393875515531e-06,0.012997832111600315,1.0,0.0
1.0,0.05,1.6199393875515531e-06,0.012997832111600315,1.0,0.0
1.0,0.05,1.0135225329030253e-06,0.012997832111600315,1.0,0.0
1.0,0.05,1.0135225329030253e-06,0.012997832111600315,1.0,0.0
1.0,0.05,1.0135225329030253e-06,0.012997832111600315,1.0,0.0
1.0,0.05,1.0135225329030253e-06,0.012997832111600315,1.0,0.0
1.0,0.05,1.0135225329030253e-06,0.012997832111600315,1.0,0.0
1.0,0.05,1.0135225329030253e-06,0.012997832111600315,1.0,0.0
1.0,0.05,2.404148468912737e-07,0.012997832111600315,1.0,0.0
1.0,0.05,2.404148468912737e-07,0.012997832111600315,1.0,0.0
1.0,0.05,3.24536201357968e-07,0.012997832111600315,1.0,0.0
1.0,0.05,2.4820255390877864e-07,0.012997832111600315,1.0,0.0
1.0,0.05,5.803057592117483e-07,0.013332255611467262,1.0,0.0
1.0,0.05,5.803057592117483e-07,0.013332255611467262,1.0,0.0
1.0,0.05,1.570530837367623e-06,0.013332255611467262,1.0,0.0
1.0,0.05,3.0286240834901423e-06,0.013332255611467262,1.0,0.0
1.0,0.05,3.0286240834901423e-06,0.013332255611467262,1.0,0.0
1.0,0.05,3.0286240834901423e-06,0.013332255611467262,1.0,0.0
1.0,0.05,3.0286240834901423e-06,0.013332255611467262,1.0,0.0
1.0,0.05,1.4556240559487512e-06,0.013332255611467262,1.0,0.0
1.0,0.05,1.4556240559487512e-06,0.0125495469980188,1.0,0.0
1.0,0.05,1.4556240559487512e-06,0.013786270440702415,1.0,0.0
1.0,0.05,3.0894045799209954e-07,0.013786270440702415,1.0,0.0
1.0,0.05,4.173035846118488e-06,0.013786270440702415,1.0,0.0
1.0,0.05,1.2112561125410768e-06,0.013786270440702415,1.0,0.0
1.0,0.05,7.260505645547802e-07,0.013786270440702415,1.0,0.0
1.0,0.05,7.260505645547802e-07,0.012302249358721292,1.0,0.0
1.0,0.05,2.390281137272015e-06,0.012269820018162896,1.0,0.0
1.0,0.05,2.390281137272015e-06,0.012269820018162896,1.0,0.0
1.0,0.05,3.6068114401556566e-06,0.012269820018162896,1.0,0.0
1.0,0.05,6.434573116794636e-07,0.012269820018162896,1.0,0.0
1.0,0.05,6.434573116794636e-07,0.012516191134292759,1.0,0.0
1.0,0.05,6.487861724076613e-06,0.012870461198421643,1.0,0.0
1.0,0.05,6.487861724076613e-06,0.012870461198421643,1.0,0.0
1.0,0.05,6.487861724076613e-06,0.012630468539083678,1.0,0.0
1.0,0.05,9.957839011457327e-06,0.012630468539083678,1.0,0.0
1.0,0.05,3.4693106130042356e-07,0.013456015118675444,1.0,0.0
1.0,0.05,3.4693106130042356e-07,0.013933363439294815,1.0,0.0
1.0,0.05,3.4693106130042356e-07,0.013933363439294815,1.0,0.0
1.0,0.05,3.4693106130042356e-07,0.013933363439294815,1.0,0.0
1.0,0.05,3.4693106130042356e-07,0.013933363439294815,1.0,0.0
1.0,0.05,3.4693106130042356e-07,0.013933363439294815,1.0,0.0
1.0,0.05,5.346876840997838e-07,0.012488756220898858,1.0,0.0
1.0,0.05,5.262445218992772e-06,0.012488756220898858,1.0,0.0
1.0,0.05,5.262445218992772e-06,0.012488756220898858,1.0,0.0
1.0,0.05,5.262445218992772e-06,0.012488756220898858,1.0,0.0
1.0,0.05,5.262445218992772e-06,0.012488756220898858,1.0,0.0
1.0,0.05,5.262445218992772e-06,0.012488756220898858,1.0,0.0
1.0,0.05,5.262445218992772e-06,0.013303608259037307,1.0,0.0
1.0,0.05,5.262445218992772e-06,0.013539851129673328,1.0,0.0
1.0,0.05,4.235500523943031e-06,0.013539851129673328,1.0,0.0
1.0,0.05,4.235500523943031e-06,0.013539851129673328,1.0,0.0
1.0,0.05,4.895912686145947e-06,0.013809934819398195,1.0,0.0
1.0,0.05,4.895912686145947e-06,0.013113882522828949,1.0,0.0
1.0,0.05,7.876322630715259e-07,0.013113882522828949,1.0,0.0
1.0,0.05,7.876322630715259e-07,0.013113882522828949,1.0,0.0
1.0,0.05,7.876322630715259e-07,0.013113882522828949,1.0,0.0
1.0,0.05,7.876322630715259e-07,0.013113882522828949,1.0,0.0
1.0,0.05,7.876322630715259e-07,0.013113882522828949,1.0,0.0
1.0,0.05,7.876322630715259e-07,0.013113882522828949,1.0,0.0
1.0,0.05,7.876322630715259e-07,0.013444239820283385,1.0,0.0
1.0,0.05,7.876322630715259e-07,0.013444239820283385,1.0,0.0
1.0,0.05,1.488505184652134e-06,0.013444239820283385,1.0,0.0
1.0,0.05,1.488505184652134e-06,0.013444239820283385,1.0,0.0
1.0,0.05,1.488505184652134e-06,0.013444239820283385,1.0,0.0
1.0,0.05,1.488505184652134e-06,0.013444239820283385,1.0,0.0
1.0,0.05,1.488505184652134e-06,0.013444239820283385,1.0,0.0
1.0,0.05,1.0701044449316068e-06,0.013444239820283385,1.0,0.0
1.0,0.05,1.0701044449316068e-06,0.013444239820283385,1.0,0.0
1.0,0.05,1.5228105949868533e-06,0.013444239820283385,1.0,0.0
1.0,0.05,1.5228105949868533e-06,0.013444239820283385,1.0,0.0
1.0,0.05,1.5228105949868533e-06,0.013444239820283385,1.0,0.0
1.0,0.05,1.5228105949868533e-06,0.013444239820283385,1.0,0.0
1.0,0.05,1.5228105949868533e-06,0.013444239820283385,1.0,0.0
1.0,0.05,1.1075116339238878e-06,0.013444239820283385,1.0,0.0
1.0,0.05,1.1075116339238878e-06,0.013444239820283385,1.0,0.0
1.0,0.05,1.0034158849692916e-06,0.013371985978304027,1.0,0.0
1.0,0.05,3.6727433139684393e-06,0.013371985978304027,1.0,0.0
1.0,0.05,6.5721452985070135e-06,0.01343999081286966,1.0,0.0
1.0,0.05,6.5721452985070135e-06,0.011957300211428977,1.0,0.0
1.0,0.05,6.5721452985070135e-06,0.011957300211428977,1.0,0.0
1.0,0.05,6.5721452985070135e-06,0.011952039662595284,1.0,0.0
1.0,0.05,9.63879608819487e-07,0.011952039662595284,1.0,0.0
1.0,0.05,9.63879608819487e-07,0.013987819135808635,1.0,0.0
1.0,0.05,3.825769859362141e-07,0.013987819135808635,1.0,0.0
1.0,0.05,3.350428494417459e-07,0.013987819135808635,1.0,0.0
1.0,0.05,1.9247493498752715e-06,0.013987819135808635,1.0,0.0
1.0,0.05,1.9247493498752715e-06,0.013987819135808635,1.0,0.0
1.0,0.05,1.9247493498752715e-06,0.011930148960860584,1.0,0.0
1.0,0.05,3.247427680874125e-06,0.011930148960860584,1.0,0.0
1.0,0.05,6.431869364147716e-06,0.011930148960860584,1.0,0.0
1.0,0.05,6.431869364147716e-06,0.011930148960860584,1.0,0.0
1.0,0.05,6.431869364147716e-06,0.011930148960860584,1.0,0.0
1.0,0.05,6.431869364147716e-06,0.011930148960860584,1.0,0.0
1.0,0.05,6.802358761891287e-06,0.01231709354360337,1.0,0.0
1.0,0.05,6.4958643242091524e-06,0.01231709354360337,1.0,0.0
1.0,0.05,6.429225149403747e-07,0.01231709354360337,1.0,0.0
1.0,0.05,5.745871496302057e-07,0.012460270491375259,1.0,0.0
1.0,0.05,5.745871496302057e-07,0.012815026588398828,1.0,0.0
1.0,0.05,5.745871496302057e-07,0.012500172588978172,1.0,0.0
1.0,0.05,4.523091856414732e-07,0.012014314711094164,1.0,0.0
1.0,0.05,4.523091856414732e-07,0.01407662892626579,1.0,0.0
1.0,0.05,1.070462153784779e-06,0.01407662892626579,1.0,0.0
1.0,0.05,4.602450684699733e-07,0.01407662892626579,1.0,0.0
1.0,0.05,2.9186872697946466e-07,0.012669792905470606,1.0,0.0
1.0,0.05,8.839062866920023e-06,0.013757090553366404,1.0,0.0
1.0,0.05,4.990254805330166e-06,0.013757090553366404,1.0,0.0
1.0,0.05,1.994255350326704e-06,0.013757090553366404,1.0,0.0
1.0,0.05,1.994255350326704e-06,0.013757090553366404,1.0,0.0
1.0,0.05,1.994255350326704e-06,0.012536118372282986,1.0,0.0
1.0,0.05,6.135479011605313e-07,0.012536118372282986,1.0,0.0
1.0,0.05,3.641802524654751e-07,0.012536118372282986,1.0,0.0
1.0,0.05,3.641802524654751e-07,0.0120751022765534,1.0,0.0
1.0,0.05,3.641802524654751e-07,0.0120751022765534,1.0,0.0
1.0,0.05,3.876430390091261e-07,0.013821808004455515,1.0,0.0
1.0,0.05,3.923477566579576e-07,0.012531615469133346,1.0,0.0
1.0,0.05,3.923477566579576e-07,0.012531615469133346,1.0,0.0
1.0,0.05,3.923477566579576e-07,0.012531615469133346,1.0,0.0
1.0,0.05,3.923477566579576e-07,0.012531615469133346,1.0,0.0
1.0,0.05,1.6977910157437876e-07,0.013400078712023313,1.0,0.0
1.0,0.05,1.6977910157437876e-07,0.013400078712023313,1.0,0.0
1.0,0.05,1.6977910157437876e-07,0.013400078712023313,1.0,0.0
1.0,0.05,1.6977910157437876e-07,0.013400078712023313,1.0,0.0
1.0,0.05,3.032420840851245e-07,0.013244568853997244,1.0,0.0
1.0,0.05,5.575156335447062e-07,0.013244568853997244,1.0,0.0
1.0,0.05,4.085933223663283e-06,0.013244568853997244,1.0,0.0
1.0,0.05,6.540430987360291e-06,0.012578015906471928,1.0,0.0
1.0,0.05,3.4931335679869085e-06,0.012578015906471928,1.0,0.0
1.0,0.05,3.4931335679869085e-06,0.012578015906471928,1.0,0.0
1.0,0.05,8.041121081382704e-07,0.012578015906471928,1.0,0.0
1.0,0.05,8.041121081382704e-07,0.012578015906471928,1.0,0.0
1.0,0.05,8.041121081382704e-07,0.01278770467510173,1.0,0.0
1.0,0.05,3.9371924651601636e-07,0.01278770467510173,1.0,0.0
1.0,0.05,3.9371924651601636e-07,0.01278770467510173,1.0,0.0
1.0,0.05,5.055541627880686e-07,0.014511806129734538,1.0,0.0
1.0,0.05,5.055541627880686e-07,0.014511806129734538,1.0,0.0
1.0,0.05,4.5243014437121365e-06,0.013383815072610905,1.0,0.0
1.0,0.05,4.5243014437121365e-06,0.012296256151017522,1.0,0.0
1.0,0.05,4.5243014437121365e-06,0.013045625321112505,1.0,0.0
1.0,0.05,4.5243014437121365e-06,0.012049828605982795,1.0,0.0
1.0,0.05,4.5243014437121365e-06,0.012049828605982795,1.0,0.0
1.0,0.05,5.4131380731975605e-06,0.012433061681526202,1.0,0.0
1.0,0.05,2.437479766256677e-06,0.012433061681526202,1.0,0.0
1.0,0.05,2.437479766256677e-06,0.012433061681526202,1.0,0.0
1.0,0.05,9.346902844967556e-07,0.012433061681526202,1.0,0.0
1.0,0.05,1.2831713210042744e-06,0.012433061681526202,1.0,0.0
1.0,0.05,1.2831713210042744e-06,0.012433061681526202,1.0,0.0
1.0,0.05,1.2831713210042744e-06,0.01306680344254026,1.0,0.0
1.0,0.05,1.2831713210042744e-06,0.01306680344254026,1.0,0.0
1.0,0.05,1.1422186400712506e-06,0.01306680344254026,1.0,0.0
1.0,0.05,1.0078885446781023e-06,0.01375365757365248,1.0,0.0
1.0,0.05,1.0078885446781023e-06,0.01399012428221735,1.0,0.0
1.0,0.05,2.397870732516246e-06,0.012614203822945931,1.0,0.0
1.0,0.05,1.2827310948592924e-06,0.012614203822945931,1.0,0.0
1.0,0.05,1.2827310948592924e-06,0.012614203822945931,1.0,0.0
1.0,0.05,1.2645431264845468e-06,0.012614203822945931,1.0,0.0
1.0,0.05,9.577938528296172e-07,0.01310140446235365,1.0,0.0
1.0,0.05,5.948133016739056e-07,0.01310140446235365,1.0,0.0
1.0,0.05,4.717585295929088e-06,0.01310140446235365,1.0,0.0
