b,p_error,v,s,gamma,zeta
1.0,0.05,7.148308658593333e-06,0.0072003144052169565,1.0,0.0
1.0,0.05,7.148308658593333e-06,0.0072003144052169565,1.0,0.0
1.0,0.05,7.37130102928815e-06,0.005410288339533219,1.0,0.0
1.0,0.05,7.699088009445147e-06,0.005410288339533219,1.0,0.0
1.0,0.05,9.729493596167658e-06,0.005410288339533219,1.0,0.0
1.0,0.05,9.729493596167658e-06,0.005410288339533219,1.0,0.0
1.0,0.05,9.729493596167658e-06,0.005790615284644087,1.0,0.0
1.0,0.05,9.729493596167658e-06,0.005790615284644087,1.0,0.0
1.0,0.05,9.729493596167658e-06,0.005790615284644087,1.0,0.0
1.0,0.05,9.729493596167658e-06,0.005700130598095439,1.0,0.0
1.0,0.05,9.729493596167658e-06,0.005700130598095439,1.0,0.0
1.0,0.05,9.729493596167658e-06,0.005700130598095439,1.0,0.0
1.0,0.05,9.729493596167658e-06,0.005700130598095439,1.0,0.0
1.0,0.05,9.729493596167658e-06,0.005700130598095439,1.0,0.0
1.0,0.05,9.729493596167658e-06,0.005700130598095439,1.0,0.0
1.0,0.05,9.729493596167658e-06,0.005700130598095439,1.0,0.0
1.0,0.05,9.729493596167658e-06,0.005700130598095439,1.0,0.0
1.0,0.05,9.729493596167658e-06,0.0059760151461478814,1.0,0.0
1.0,0.05,6.702133527011081e-06,0.0059760151461478814,1.0,0.0
1.0,0.05,6.702133527011081e-06,0.0059760151461478814,1.0,0.0
1.0,0.05,6.702133527011081e-06,0.0059760151461478814,1.0,0.0
1.0,0.05,6.702133527011081e-06,0.006285468536123392,1.0,0.0
1.0,0.05,6.702133527011081e-06,0.006285468536123392,1.0,0.0
1.0,0.05,8.61707749658871e-06,0.006140071956890348,1.0,0.0
1.0,0.05,8.61707749658871e-06,0.006140071956890348,1.0,0.0
1.0,0.05,7.84133294379738e-06,0.005465493692370084,1.0,0.0
1.0,0.05,7.84133294379738e-06,0.005463967663904013,1.0,0.0
1.0,0.05,7.84133294379738e-06,0.005463967663904013,1.0,0.0
1.0,0.05,7.84133294379738e-06,0.005463967663904013,1.0,0.0
1.0,0.05,9.528577211581598e-06,0.005463967663904013,1.0,0.0
1.0,0.05,9.528577211581598e-06,0.005463967663904013,1.0,0.0
1.0,0.05,9.528577211581598e-06,0.005463967663904013,1.0,0.0
1.0,0.05,9.528577211581598e-06,0.0056158748831660835,1.0,0.0
1.0,0.05,9.528577211581598e-06,0.005472452333866822,1.0,0.0
1.0,0.05,9.528577211581598e-06,0.005886228887010218,1.0,0.0
1.0,0.05,9.528577211581598e-06,0.005886228887010218,1.0,0.0
1.0,0.05,9.528577211581598e-06,0.0059923938631002305,1.0,0.0
1.0,0.05,9.528577211581598e-06,0.0059923938631002305,1.0,0.0
1.0,0.05,7.462428930133594e-06,0.0059923938631002305,1.0,0.0
1.0,0.05,7.462428930133594e-06,0.0059923938631002305,1.0,0.0
1.0,0.05,7.462428930133594e-06,0.0059923938631002305,1.0,0.0
1.0,0.05,7.462428930133594e-06,0.0059923938631002305,1.0,0.0
1.0,0.05,9.396427925445785e-06,0.0059923938631002305,1.0,0.0
1.0,0.05,9.396427925445785e-06,0.0059923938631002305,1.0,0.0
1.0,0.05,9.396427925445785e-06,0.0059923938631002305,1.0,0.0
1.0,0.05,9.396427925445785e-06,0.0059923938631002305,1.0,0.0
1.0,0.05,9.396427925445785e-06,0.006024826264924901,1.0,0.0
1.0,0.05,9.396427925445785e-06,0.006024826264924901,1.0,0.0
1.0,0.05,6.282035144184502e-06,0.0060906897788933064,1.0,0.0
1.0,0.05,6.282035144184502e-06,0.0060906897788933064,1.0,0.0
1.0,0.05,6.282035144184502e-06,0.0064464478109889835,1.0,0.0
1.0,0.05,6.282035144184502e-06,0.0064464478109889835,1.0,0.0
1.0,0.05,6.282035144184502e-06,0.00632802747786484,1.0,0.0
1.0,0.05,6.282035144184502e-06,0.00632802747786484,1.0,0.0
1.0,0.05,6.0438398498261405e-06,0.00632802747786484,1.0,0.0
1.0,0.05,6.0438398498261405e-06,0.00632802747786484,1.0,0.0
1.0,0.05,6.0438398498261405e-06,0.00632802747786484,1.0,0.0
1.0,0.05,6.0438398498261405e-06,0.00632802747786484,1.0,0.0
1.0,0.05,5.835702736464905e-06,0.00632802747786484,1.0,0.0
1.0,0.05,6.7806942519944105e-06,0.006614446650833201,1.0,0.0
1.0,0.05,6.7806942519944105e-06,0.006614446650833201,1.0,0.0
1.0,0.05,6.7806942519944105e-06,0.006520365402486829,1.0,0.0
1.0,0.05,6.7806942519944105e-06,0.006520365402486829,1.0,0.0
1.0,0.05,6.7806942519944105e-06,0.006520365402486829,1.0,0.0
1.0,0.05,6.7806942519944105e-06,0.006520365402486829,1.0,0.0
1.0,0.05,3.206358220867405e-06,0.006520365402486829,1.0,0.0
1.0,0.05,3.206358220867405e-06,0.006520365402486829,1.0,0.0
1.0,0.05,3.206358220867405e-06,0.00703745747352387,1.0,0.0
1.0,0.05,1.674387286194138e-06,0.00703745747352387,1.0,0.0
1.0,0.05,2.8177520213796896e-06,0.00703745747352387,1.0,0.0
1.0,0.05,2.8177520213796896e-06,0.00703745747352387,1.0,0.0
1.0,0.05,2.8177520213796896e-06,0.00703745747352387,1.0,0.0
1.0,0.05,2.8177520213796896e-06,0.00703745747352387,1.0,0.0
1.0,0.05,3.2025390192638842e-06,0.00703745747352387,1.0,0.0
1.0,0.05,3.2025390192638842e-06,0.00703745747352387,1.0,0.0
1.0,0.05,3.2025390192638842e-06,0.00703745747352387,1.0,0.0
1.0,0.05,2.020756180690703e-06,0.00703745747352387,1.0,0.0
1.0,0.05,2.281487255741281e-06,0.00703745747352387,1.0,0.0
1.0,0.05,3.391115442370221e-06,0.00703745747352387,1.0,0.0
1.0,0.05,3.391115442370221e-06,0.00703745747352387,1.0,0.0
1.0,0.05,3.391115442370221e-06,0.007333217424200811,1.0,0.0
1.0,0.05,3.391115442370221e-06,0.007333217424200811,1.0,0.0
1.0,0.05,5.625626718623387e-06,0.007333217424200811,1.0,0.0
1.0,0.05,5.625626718623387e-06,0.007333217424200811,1.0,0.0
1.0,0.05,5.6606577855564654e-06,0.006864948039110243,1.0,0.0
1.0,0.05,5.6606577855564654e-06,0.006864948039110243,1.0,0.0
1.0,0.05,3.160261764492437e-06,0.006864948039110243,1.0,0.0
1.0,0.05,3.160261764492437e-06,0.006465795560269131,1.0,0.0
1.0,0.05,2.4196722827064834e-06,0.006465795560269131,1.0,0.0
1.0,0.05,6.945334752191959e-06,0.006465795560269131,1.0,0.0
1.0,0.05,6.945334752191959e-06,0.005957862179287986,1.0,0.0
1.0,0.05,6.945334752191959e-06,0.00606740600981932,1.0,0.0
1.0,0.05,6.945334752191959e-06,0.00606740600981932,1.0,0.0
1.0,0.05,6.945334752191959e-06,0.00606740600981932,1.0,0.0
1.0,0.05,6.945334752191959e-06,0.00606740600981932,1.0,0.0
1.0,0.05,6.945334752191959e-06,0.00606740600981932,1.0,0.0
1.0,0.05,6.945334752191959e-06,0.0057654026414089175,1.0,0.0
1.0,0.05,6.945334752191959e-06,0.0057654026414089175,1.0,0.0
1.0,0.05,6.945334752191959e-06,0.0057654026414089175,1.0,0.0
1.0,0.05,6.945334752191959e-06,0.0057654026414089175,1.0,0.0
1.0,0.05,6.945334752191959e-06,0.00653473007386264,1.0,0.0
1.0,0.05,6.945334752191959e-06,0.005734874619102067,1.0,0.0
1.0,0.05,1.0217476626505672e-05,0.0058962682940601726,1.0,0.0
1.0,0.05,9.789623798864963e-06,0.0058962682940601726,1.0,0.0
1.0,0.05,9.789623798864963e-06,0.0058962682940601726,1.0,0.0
1.0,0.05,9.789623798864963e-06,0.005808523449292742,1.0,0.0
1.0,0.05,8.77761505161374e-06,0.005531419585313551,1.0,0.0
1.0,0.05,8.77761505161374e-06,0.005577407184602662,1.0,0.0
1.0,0.05,8.77761505161374e-06,0.005577407184602662,1.0,0.0
1.0,0.05,8.77761505161374e-06,0.006165083940338719,1.0,0.0
1.0,0.05,8.77761505161374e-06,0.006165083940338719,1.0,0.0
1.0,0.05,9.566421264870412e-06,0.006175503383251913,1.0,0.0
1.0,0.05,9.566421264870412e-06,0.006175503383251913,1.0,0.0
1.0,0.05,1.0113516604476228e-05,0.005648108291717727,1.0,0.0
1.0,0.05,1.0113516604476228e-05,0.005648108291717727,1.0,0.0
1.0,0.05,1.0113516604476228e-05,0.005742871439997763,1.0,0.0
1.0,0.05,1.0113516604476228e-05,0.005742871439997763,1.0,0.0
1.0,0.05,1.0113516604476228e-05,0.005742871439997763,1.0,0.0
1.0,0.05,1.0113516604476228e-05,0.005421942849049473,1.0,0.0
1.0,0.05,1.0113516604476228e-05,0.005421942849049473,1.0,0.0
1.0,0.05,1.0113516604476228e-05,0.005335982264089073,1.0,0.0
1.0,0.05,1.0113516604476228e-05,0.005335982264089073,1.0,0.0
1.0,0.05,1.0113516604476228e-05,0.006054840561054508,1.0,0.0
1.0,0.05,1.0113516604476228e-05,0.006061888844157963,1.0,0.0
1.0,0.05,5.776114682825646e-06,0.006050357333698471,1.0,0.0
1.0,0.05,5.776114682825646e-06,0.006050357333698471,1.0,0.0
1.0,0.05,5.776114682825646e-06,0.0061130943188707,1.0,0.0
1.0,0.05,5.776114682825646e-06,0.0061130943188707,1.0,0.0
1.0,0.05,5.776114682825646e-06,0.0061130943188707,1.0,0.0
1.0,0.05,5.776114682825646e-06,0.0061130943188707,1.0,0.0
1.0,0.05,7.16493513837865e-06,0.006468104491995068,1.0,0.0
1.0,0.05,3.4874733263105893e-06,0.006468104491995068,1.0,0.0
1.0,0.05,4.1198368816027175e-06,0.006468104491995068,1.0,0.0
1.0,0.05,4.1198368816027175e-06,0.006751018973745517,1.0,0.0
1.0,0.05,7.477876637565235e-06,0.006751018973745517,1.0,0.0
1.0,0.05,7.477876637565235e-06,0.006751018973745517,1.0,0.0
1.0,0.05,7.477876637565235e-06,0.00636840417461304,1.0,0.0
1.0,0.05,5.673801607981521e-06,0.00636840417461304,1.0,0.0
1.0,0.05,7.446748010350784e-06,0.00636840417461304,1.0,0.0
1.0,0.05,7.446748010350784e-06,0.00636840417461304,1.0,0.0
1.0,0.05,5.870733441457607e-06,0.00636840417461304,1.0,0.0
1.0,0.05,1.1414402804423989e-05,0.00636840417461304,1.0,0.0
1.0,0.05,1.5033968072974783e-05,0.005167451836225763,1.0,0.0
1.0,0.05,1.5033968072974783e-05,0.005167451836225763,1.0,0.0
1.0,0.05,1.5033968072974783e-05,0.005167451836225763,1.0,0.0
1.0,0.05,1.5033968072974783e-05,0.004659644379978092,1.0,0.0
1.0,0.05,1.5033968072974783e-05,0.004659644379978092,1.0,0.0
1.0,0.05,1.5033968072974783e-05,0.005183619145176138,1.0,0.0
1.0,0.05,7.535755108532956e-06,0.005183619145176138,1.0,0.0
1.0,0.05,1.1416451701212376e-05,0.005183619145176138,1.0,0.0
1.0,0.05,1.1416451701212376e-05,0.005183619145176138,1.0,0.0
1.0,0.05,1.1416451701212376e-05,0.005183619145176138,1.0,0.0
1.0,0.05,1.1416451701212376e-05,0.005955680852012105,1.0,0.0
1.0,0.05,1.21958657117257e-05,0.005955680852012105,1.0,0.0
1.0,0.05,8.702714915907228e-06,0.006010827060496125,1.0,0.0
1.0,0.05,8.702714915907228e-06,0.006010827060496125,1.0,0.0
1.0,0.05,8.819067187934346e-06,0.006010827060496125,1.0,0.0
1.0,0.05,8.819067187934346e-06,0.006010827060496125,1.0,0.0
1.0,0.05,8.819067187934346e-06,0.005627270028814876,1.0,0.0
1.0,0.05,1.0049890389773003e-05,0.005627270028814876,1.0,0.0
1.0,0.05,1.0049890389773003e-05,0.00545353035528962,1.0,0.0
1.0,0.05,1.0049890389773003e-05,0.00545353035528962,1.0,0.0
1.0,0.05,1.0049890389773003e-05,0.0054545161104647905,1.0,0.0
1.0,0.05,1.187684244139273e-05,0.0054545161104647905,1.0,0.0
1.0,0.05,1.187684244139273e-05,0.0054545161104647905,1.0,0.0
1.0,0.05,1.187684244139273e-05,0.0054545161104647905,1.0,0.0
1.0,0.05,1.187684244139273e-05,0.0054545161104647905,1.0,0.0
1.0,0.05,1.187684244139273e-05,0.0059835988069649,1.0,0.0
1.0,0.05,1.187684244139273e-05,0.005972839684530742,1.0,0.0
1.0,0.05,1.187684244139273e-05,0.005972839684530742,1.0,0.0
1.0,0.05,1.0466455702041922e-05,0.005972839684530742,1.0,0.0
1.0,0.05,1.0466455702041922e-05,0.005737437144113381,1.0,0.0
1.0,0.05,1.0466455702041922e-05,0.005862014628912072,1.0,0.0
1.0,0.05,1.0932884886997854e-05,0.005862014628912072,1.0,0.0
1.0,0.05,9.603256696967244e-06,0.005862014628912072,1.0,0.0
1.0,0.05,9.603256696967244e-06,0.005862014628912072,1.0,0.0
1.0,0.05,9.603256696967244e-06,0.005862014628912072,1.0,0.0
1.0,0.05,9.603256696967244e-06,0.005862014628912072,1.0,0.0
1.0,0.05,9.603256696967244e-06,0.005705208735130847,1.0,0.0
1.0,0.05,9.603256696967244e-06,0.005705208735130847,1.0,0.0
1.0,0.05,9.479520193243343e-06,0.005705208735130847,1.0,0.0
1.0,0.05,9.479520193243343e-06,0.005705208735130847,1.0,0.0
1.0,0.05,9.479520193243343e-06,0.005705208735130847,1.0,0.0
1.0,0.05,1.1256784333238448e-05,0.006157135302755555,1.0,0.0
1.0,0.05,1.1256784333238448e-05,0.006157135302755555,1.0,0.0
1.0,0.05,7.5818053296258245e-06,0.005984733828598098,1.0,0.0
1.0,0.05,7.5818053296258245e-06,0.005984733828598098,1.0,0.0
1.0,0.05,7.5818053296258245e-06,0.006546205867679853,1.0,0.0
1.0,0.05,6.252897089670359e-06,0.006546205867679853,1.0,0.0
1.0,0.05,6.133388339079469e-06,0.006546205867679853,1.0,0.0
1.0,0.05,6.133388339079469e-06,0.006546205867679853,1.0,0.0
1.0,0.05,6.133388339079469e-06,0.006264082544241918,1.0,0.0
1.0,0.05,7.96793567998128e-06,0.006264082544241918,1.0,0.0
1.0,0.05,7.96793567998128e-06,0.0064761745092689815,1.0,0.0
1.0,0.05,7.96793567998128e-06,0.0064761745092689815,1.0,0.0
1.0,0.05,6.6685230139470185e-06,0.00621950101934987,1.0,0.0
1.0,0.05,6.6685230139470185e-06,0.00621950101934987,1.0,0.0
1.0,0.05,6.6685230139470185e-06,0.00621950101934987,1.0,0.0
1.0,0.05,6.6685230139470185e-06,0.00621950101934987,1.0,0.0
1.0,0.05,7.355485504906394e-06,0.00621950101934987,1.0,0.0
1.0,0.05,5.970690616915009e-06,0.00621950101934987,1.0,0.0
1.0,0.05,8.859757747167341e-06,0.00621950101934987,1.0,0.0
1.0,0.05,8.859757747167341e-06,0.00621950101934987,1.0,0.0
1.0,0.05,8.859757747167341e-06,0.006242706128990455,1.0,0.0
1.0,0.05,8.859757747167341e-06,0.006242706128990455,1.0,0.0
1.0,0.05,7.3765517523341165e-06,0.005760669809290431,1.0,0.0
1.0,0.05,7.3765517523341165e-06,0.005760669809290431,1.0,0.0
1.0,0.05,7.3765517523341165e-06,0.005760669809290431,1.0,0.0
1.0,0.05,9.710047672885745e-06,0.005760669809290431,1.0,0.0
1.0,0.05,9.710047672885745e-06,0.005760669809290431,1.0,0.0
1.0,0.05,9.710047672885745e-06,0.005760669809290431,1.0,0.0
1.0,0.05,9.710047672885745e-06,0.005760669809290431,1.0,0.0
1.0,0.05,9.710047672885745e-06,0.005760669809290431,1.0,0.0
1.0,0.05,9.506000278353517e-06,0.005760669809290431,1.0,0.0
1.0,0.05,9.506000278353517e-06,0.005760669809290431,1.0,0.0
1.0,0.05,8.931625092299006e-06,0.005760669809290431,1.0,0.0
1.0,0.05,8.931625092299006e-06,0.005760669809290431,1.0,0.0
1.0,0.05,9.250243871643956e-06,0.005760669809290431,1.0,0.0
1.0,0.05,9.250243871643956e-06,0.005760669809290431,1.0,0.0
1.0,0.05,9.250243871643956e-06,0.005760669809290431,1.0,0.0
1.0,0.05,9.250243871643956e-06,0.005760669809290431,1.0,0.0
1.0,0.05,9.250243871643956e-06,0.005760669809290431,1.0,0.0
1.0,0.05,9.250243871643956e-06,0.005760669809290431,1.0,0.0
1.0,0.05,9.250243871643956e-06,0.005760669809290431,1.0,0.0
1.0,0.05,9.250243871643956e-06,0.005760669809290431,1.0,0.0
1.0,0.05,9.250243871643956e-06,0.005760669809290431,1.0,0.0
1.0,0.05,9.250243871643956e-06,0.005760669809290431,1.0,0.0
1.0,0.05,9.250243871643956e-06,0.005760669809290431,1.0,0.0
1.0,0.05,9.250243871643956e-06,0.006048504681841941,1.0,0.0
1.0,0.05,9.250243871643956e-06,0.006048504681841941,1.0,0.0
1.0,0.05,6.853081562859378e-06,0.006048504681841941,1.0,0.0
1.0,0.05,6.853081562859378e-06,0.006438831442488858,1.0,0.0
1.0,0.05,6.853081562859378e-06,0.005790000739236253,1.0,0.0
1.0,0.05,7.0251741365080405e-06,0.005790000739236253,1.0,0.0
1.0,0.05,5.393873448966539e-06,0.005790000739236253,1.0,0.0
1.0,0.05,5.393873448966539e-06,0.00636092605323629,1.0,0.0
1.0,0.05,5.393873448966539e-06,0.00636092605323629,1.0,0.0
1.0,0.05,5.393873448966539e-06,0.006333058254790236,1.0,0.0
1.0,0.05,5.393873448966539e-06,0.006333058254790236,1.0,0.0
1.0,0.05,5.393873448966539e-06,0.006271420438410473,1.0,0.0
1.0,0.05,5.393873448966539e-06,0.006271420438410473,1.0,0.0
1.0,0.05,5.062658696879512e-06,0.006271420438410473,1.0,0.0
1.0,0.05,5.062658696879512e-06,0.006565945198156104,1.0,0.0
1.0,0.05,5.062658696879512e-06,0.006565945198156104,1.0,0.0
1.0,0.05,5.062658696879512e-06,0.006565945198156104,1.0,0.0
1.0,0.05,6.187455709102742e-06,0.006565945198156104,1.0,0.0
1.0,0.05,6.547806049575659e-06,0.006565945198156104,1.0,0.0
1.0,0.05,6.547806049575659e-06,0.006565945198156104,1.0,0.0
1.0,0.05,8.007991258356014e-06,0.006565945198156104,1.0,0.0
1.0,0.05,5.888270089549583e-06,0.006565945198156104,1.0,0.0
1.0,0.05,7.401748302530307e-06,0.006565945198156104,1.0,0.0
1.0,0.05,9.902098290942335e-06,0.00613176855697352,1.0,0.0
1.0,0.05,9.902098290942335e-06,0.00613176855697352,1.0,0.0
1.0,0.05,1.0026310242424556e-05,0.005763400302568427,1.0,0.0
1.0,0.05,1.0026310242424556e-05,0.005763400302568427,1.0,0.0
1.0,0.05,1.0026310242424556e-05,0.005935222559168346,1.0,0.0
1.0,0.05,8.966175430000049e-06,0.005935222559168346,1.0,0.0
1.0,0.05,8.966175430000049e-06,0.005935222559168346,1.0,0.0
1.0,0.05,7.213124070655237e-06,0.005935222559168346,1.0,0.0
1.0,0.05,7.213124070655237e-06,0.005935222559168346,1.0,0.0
1.0,0.05,7.213124070655237e-06,0.006343281224840583,1.0,0.0
1.0,0.05,7.213124070655237e-06,0.006343281224840583,1.0,0.0
1.0,0.05,7.5041200312079654e-06,0.006343281224840583,1.0,0.0
1.0,0.05,7.5041200312079654e-06,0.006343281224840583,1.0,0.0
1.0,0.05,9.926696991250068e-06,0.006343281224840583,1.0,0.0
1.0,0.05,9.926696991250068e-06,0.006343281224840583,1.0,0.0
1.0,0.05,9.926696991250068e-06,0.0058173562136969,1.0,0.0
1.0,0.05,9.425653731878486e-06,0.0058173562136969,1.0,0.0
1.0,0.05,9.425653731878486e-06,0.005546643720470589,1.0,0.0
1.0,0.05,9.425653731878486e-06,0.006008524688076806,1.0,0.0
1.0,0.05,9.425653731878486e-06,0.006018377570979701,1.0,0.0
1.0,0.05,9.425653731878486e-06,0.006018377570979701,1.0,0.0
1.0,0.05,9.425653731878486e-06,0.006018377570979701,1.0,0.0
1.0,0.05,9.721513269161044e-06,0.006018377570979701,1.0,0.0
1.0,0.05,6.206487375127627e-06,0.006018377570979701,1.0,0.0
1.0,0.05,6.206487375127627e-06,0.006018377570979701,1.0,0.0
1.0,0.05,6.206487375127627e-06,0.006018377570979701,1.0,0.0
1.0,0.05,7.551677005711583e-06,0.006018377570979701,1.0,0.0
1.0,0.05,7.551677005711583e-06,0.006018377570979701,1.0,0.0
1.0,0.05,7.551677005711583e-06,0.006018377570979701,1.0,0.0
1.0,0.05,1.3629638503101905e-05,0.005972387287321517,1.0,0.0
1.0,0.05,8.141909294060815e-06,0.005972387287321517,1.0,0.0
1.0,0.05,8.141909294060815e-06,0.005972387287321517,1.0,0.0
1.0,0.05,8.141909294060815e-06,0.005972387287321517,1.0,0.0
1.0,0.05,8.141909294060815e-06,0.005972387287321517,1.0,0.0
1.0,0.05,8.141909294060815e-06,0.005972387287321517,1.0,0.0
1.0,0.05,8.141909294060815e-06,0.005972387287321517,1.0,0.0
1.0,0.05,7.297198677002147e-06,0.005972387287321517,1.0,0.0
1.0,0.05,7.297198677002147e-06,0.005972387287321517,1.0,0.0
1.0,0.05,7.297198677002147e-06,0.005972387287321517,1.0,0.0
1.0,0.05,7.297198677002147e-06,0.005972387287321517,1.0,0.0
1.0,0.05,7.297198677002147e-06,0.005972387287321517,1.0,0.0
1.0,0.05,7.297198677002147e-06,0.005972387287321517,1.0,0.0
1.0,0.05,7.297198677002147e-06,0.005972387287321517,1.0,0.0
1.0,0.05,7.297198677002147e-06,0.006671597017159854,1.0,0.0
1.0,0.05,7.297198677002147e-06,0.006388866938792717,1.0,0.0
1.0,0.05,7.297198677002147e-06,0.006388866938792717,1.0,0.0
1.0,0.05,7.297198677002147e-06,0.006388866938792717,1.0,0.0
1.0,0.05,7.297198677002147e-06,0.006388866938792717,1.0,0.0
1.0,0.05,7.297198677002147e-06,0.006388866938792717,1.0,0.0
1.0,0.05,7.297198677002147e-06,0.005858729904642137,1.0,0.0
1.0,0.05,7.297198677002147e-06,0.005858729904642137,1.0,0.0
1.0,0.05,7.297198677002147e-06,0.005858729904642137,1.0,0.0
1.0,0.05,7.297198677002147e-06,0.006372263146099626,1.0,0.0
1.0,0.05,5.8774315474168825e-06,0.006372263146099626,1.0,0.0
1.0,0.05,6.2852921433871175e-06,0.006372263146099626,1.0,0.0
1.0,0.05,6.2852921433871175e-06,0.006378880129258181,1.0,0.0
1.0,0.05,9.374587338717704e-06,0.006548095481647743,1.0,0.0
1.0,0.05,9.374587338717704e-06,0.006548095481647743,1.0,0.0
1.0,0.05,9.374587338717704e-06,0.006548095481647743,1.0,0.0
1.0,0.05,4.9759464822863555e-06,0.006548095481647743,1.0,0.0
1.0,0.05,4.9759464822863555e-06,0.006548095481647743,1.0,0.0
1.0,0.05,4.9759464822863555e-06,0.006548095481647743,1.0,0.0
1.0,0.05,4.9759464822863555e-06,0.006548095481647743,1.0,0.0
1.0,0.05,4.9759464822863555e-06,0.007014197187206336,1.0,0.0
1.0,0.05,4.9759464822863555e-06,0.007014197187206336,1.0,0.0
1.0,0.05,6.615681877222555e-06,0.007014197187206336,1.0,0.0
1.0,0.05,3.7174210477226186e-06,0.006489195219080954,1.0,0.0
1.0,0.05,6.953434350533576e-06,0.006489195219080954,1.0,0.0
1.0,0.05,6.953434350533576e-06,0.006489195219080954,1.0,0.0
1.0,0.05,6.953434350533576e-06,0.006489195219080954,1.0,0.0
1.0,0.05,6.953434350533576e-06,0.0059928144958125975,1.0,0.0
1.0,0.05,6.953434350533576e-06,0.006125196982196299,1.0,0.0
1.0,0.05,6.953434350533576e-06,0.006125196982196299,1.0,0.0
1.0,0.05,6.953434350533576e-06,0.006367122550509514,1.0,0.0
1.0,0.05,6.953434350533576e-06,0.006367122550509514,1.0,0.0
1.0,0.05,6.953434350533576e-06,0.006367122550509514,1.0,0.0
1.0,0.05,8.235772611338127e-06,0.006367122550509514,1.0,0.0
1.0,0.05,8.235772611338127e-06,0.006485346235377416,1.0,0.0
1.0,0.05,7.400711270203882e-06,0.006485346235377416,1.0,0.0
1.0,0.05,7.400711270203882e-06,0.006485346235377416,1.0,0.0
1.0,0.05,7.400711270203882e-06,0.006485346235377416,1.0,0.0
1.0,0.05,7.400711270203882e-06,0.006485346235377416,1.0,0.0
1.0,0.05,7.400711270203882e-06,0.006485346235377416,1.0,0.0
1.0,0.05,7.400711270203882e-06,0.006485346235377416,1.0,0.0
1.0,0.05,7.021287559886385e-06,0.006485346235377416,1.0,0.0
1.0,0.05,8.534514250577348e-06,0.005975351275573734,1.0,0.0
1.0,0.05,8.534514250577348e-06,0.005975351275573734,1.0,0.0
1.0,0.05,8.534514250577348e-06,0.005975351275573734,1.0,0.0
1.0,0.05,8.534514250577348e-06,0.005871984779237798,1.0,0.0
1.0,0.05,8.534514250577348e-06,0.005599956773038157,1.0,0.0
1.0,0.05,8.534514250577348e-06,0.00605029538340104,1.0,0.0
1.0,0.05,8.534514250577348e-06,0.00605029538340104,1.0,0.0
1.0,0.05,6.175071736499515e-06,0.00605029538340104,1.0,0.0
1.0,0.05,6.175071736499515e-06,0.00605029538340104,1.0,0.0
1.0,0.05,6.175071736499515e-06,0.0061477610034095,1.0,0.0
1.0,0.05,6.175071736499515e-06,0.0061477610034095,1.0,0.0
1.0,0.05,8.109442531608571e-06,0.006045155870473428,1.0,0.0
1.0,0.05,9.816114091949013e-06,0.006045155870473428,1.0,0.0
1.0,0.05,9.816114091949013e-06,0.005755208671191073,1.0,0.0
1.0,0.05,9.816114091949013e-06,0.005236688271892692,1.0,0.0
1.0,0.05,9.816114091949013e-06,0.0052494178209494605,1.0,0.0
1.0,0.05,1.0602900794224375e-05,0.0052494178209494605,1.0,0.0
1.0,0.05,1.0602900794224375e-05,0.0052494178209494605,1.0,0.0
1.0,0.05,1.0602900794224375e-05,0.0052494178209494605,1.0,0.0
1.0,0.05,7.688336453481352e-06,0.006403025608295143,1.0,0.0
1.0,0.05,7.688336453481352e-06,0.006403025608295143,1.0,0.0
1.0,0.05,7.688336453481352e-06,0.006403025608295143,1.0,0.0
1.0,0.05,7.688336453481352e-06,0.006403025608295143,1.0,0.0
1.0,0.05,7.688336453481352e-06,0.005515076852516078,1.0,0.0
1.0,0.05,8.689023809609406e-06,0.006260517281141933,1.0,0.0
1.0,0.05,8.016120501649177e-06,0.006260517281141933,1.0,0.0
1.0,0.05,8.39755574228173e-06,0.005816420053158672,1.0,0.0
1.0,0.05,8.39755574228173e-06,0.006270386187116798,1.0,0.0
