b,p_error,v,s,gamma,zeta
1.0,0.05,1.504093639990025e-05,0.007198019577075701,1.0,0.0
1.0,0.05,1.504093639990025e-05,0.007198019577075701,1.0,0.0
1.0,0.05,1.504093639990025e-05,0.007198019577075701,1.0,0.0
1.0,0.05,1.504093639990025e-05,0.007198019577075701,1.0,0.0
1.0,0.05,1.4486717585009217e-05,0.007198019577075701,1.0,0.0
1.0,0.05,1.4486717585009217e-05,0.007198019577075701,1.0,0.0
1.0,0.05,1.4486717585009217e-05,0.007198019577075701,1.0,0.0
1.0,0.05,1.4486717585009217e-05,0.007198019577075701,1.0,0.0
1.0,0.05,1.4486717585009217e-05,0.007198019577075701,1.0,0.0
1.0,0.05,1.4486717585009217e-05,0.007198019577075701,1.0,0.0
1.0,0.05,1.1555476185564745e-05,0.007198019577075701,1.0,0.0
1.0,0.05,1.1555476185564745e-05,0.007198019577075701,1.0,0.0
1.0,0.05,1.1555476185564745e-05,0.007198019577075701,1.0,0.0
1.0,0.05,1.1555476185564745e-05,0.007198019577075701,1.0,0.0
1.0,0.05,1.1555476185564745e-05,0.0070697736728689954,1.0,0.0
1.0,0.05,1.1555476185564745e-05,0.0070697736728689954,1.0,0.0
1.0,0.05,1.1555476185564745e-05,0.0070697736728689954,1.0,0.0
1.0,0.05,1.1555476185564745e-05,0.0068256972467553145,1.0,0.0
1.0,0.05,1.1555476185564745e-05,0.00720852438025819,1.0,0.0
1.0,0.05,1.1555476185564745e-05,0.00720852438025819,1.0,0.0
1.0,0.05,1.1555476185564745e-05,0.00720852438025819,1.0,0.0
1.0,0.05,1.1555476185564745e-05,0.00720852438025819,1.0,0.0
1.0,0.05,1.1555476185564745e-05,0.00720852438025819,1.0,0.0
1.0,0.05,1.1555476185564745e-05,0.00720852438025819,1.0,0.0
1.0,0.05,1.1555476185564745e-05,0.007438840258716081,1.0,0.0
1.0,0.05,1.1555476185564745e-05,0.007438840258716081,1.0,0.0
1.0,0.05,1.1555476185564745e-05,0.007438840258716081,1.0,0.0
1.0,0.05,1.1555476185564745e-05,0.007438840258716081,1.0,0.0
1.0,0.05,1.1555476185564745e-05,0.007438840258716081,1.0,0.0
1.0,0.05,1.1555476185564745e-05,0.007438840258716081,1.0,0.0
1.0,0.05,1.1555476185564745e-05,0.007438840258716081,1.0,0.0
1.0,0.05,1.1555476185564745e-05,0.007438840258716081,1.0,0.0
1.0,0.05,4.744231103582217e-06,0.0076732700972141216,1.0,0.0
1.0,0.05,4.744231103582217e-06,0.0076732700972141216,1.0,0.0
1.0,0.05,7.2026880522186725e-06,0.007481296191903707,1.0,0.0
1.0,0.05,7.2026880522186725e-06,0.007490183513046273,1.0,0.0
1.0,0.05,7.2026880522186725e-06,0.007490183513046273,1.0,0.0
1.0,0.05,7.2026880522186725e-06,0.007490183513046273,1.0,0.0
1.0,0.05,1.2665538109889135e-05,0.007490183513046273,1.0,0.0
1.0,0.05,1.6256113110815976e-05,0.007490183513046273,1.0,0.0
1.0,0.05,1.6256113110815976e-05,0.006156921845075415,1.0,0.0
1.0,0.05,1.6256113110815976e-05,0.006156921845075415,1.0,0.0
1.0,0.05,1.6256113110815976e-05,0.0064503827492802465,1.0,0.0
1.0,0.05,1.6256113110815976e-05,0.0064503827492802465,1.0,0.0
1.0,0.05,1.6256113110815976e-05,0.0064503827492802465,1.0,0.0
1.0,0.05,1.6256113110815976e-05,0.0064503827492802465,1.0,0.0
1.0,0.05,1.6789434680951086e-05,0.0064503827492802465,1.0,0.0
1.0,0.05,1.6789434680951086e-05,0.0064503827492802465,1.0,0.0
1.0,0.05,1.6789434680951086e-05,0.00641539866700564,1.0,0.0
1.0,0.05,1.6789434680951086e-05,0.00641539866700564,1.0,0.0
1.0,0.05,1.6789434680951086e-05,0.00641539866700564,1.0,0.0
1.0,0.05,1.6789434680951086e-05,0.00641539866700564,1.0,0.0
1.0,0.05,1.5517865305434873e-05,0.00641539866700564,1.0,0.0
1.0,0.05,1.5517865305434873e-05,0.00641539866700564,1.0,0.0
1.0,0.05,1.5517865305434873e-05,0.00641539866700564,1.0,0.0
1.0,0.05,1.5517865305434873e-05,0.00641539866700564,1.0,0.0
1.0,0.05,1.5517865305434873e-05,0.00641539866700564,1.0,0.0
1.0,0.05,1.5517865305434873e-05,0.00648079793986684,1.0,0.0
1.0,0.05,1.5517865305434873e-05,0.00648079793986684,1.0,0.0
1.0,0.05,1.5517865305434873e-05,0.007096134137124844,1.0,0.0
1.0,0.05,1.5517865305434873e-05,0.007096134137124844,1.0,0.0
1.0,0.05,1.5517865305434873e-05,0.007096134137124844,1.0,0.0
1.0,0.05,1.5517865305434873e-05,0.007096134137124844,1.0,0.0
1.0,0.05,8.568258852817094e-06,0.007096134137124844,1.0,0.0
1.0,0.05,8.568258852817094e-06,0.007096134137124844,1.0,0.0
1.0,0.05,8.568258852817094e-06,0.007523595242887366,1.0,0.0
1.0,0.05,8.568258852817094e-06,0.007523595242887366,1.0,0.0
1.0,0.05,2.95640502639202e-06,0.007523595242887366,1.0,0.0
1.0,0.05,2.722444508038729e-06,0.007523595242887366,1.0,0.0
1.0,0.05,2.722444508038729e-06,0.00942338880857744,1.0,0.0
1.0,0.05,2.722444508038729e-06,0.008070333719998773,1.0,0.0
1.0,0.05,2.722444508038729e-06,0.008070333719998773,1.0,0.0
1.0,0.05,2.722444508038729e-06,0.008070333719998773,1.0,0.0
1.0,0.05,3.4848256714638366e-06,0.007617330889846797,1.0,0.0
1.0,0.05,3.4848256714638366e-06,0.007747895612867551,1.0,0.0
1.0,0.05,3.4848256714638366e-06,0.007747895612867551,1.0,0.0
1.0,0.05,3.4848256714638366e-06,0.007747895612867551,1.0,0.0
1.0,0.05,3.4848256714638366e-06,0.007747895612867551,1.0,0.0
1.0,0.05,1.0239257454384676e-05,0.007434769055825298,1.0,0.0
1.0,0.05,1.0239257454384676e-05,0.007434769055825298,1.0,0.0
1.0,0.05,1.0239257454384676e-05,0.007434769055825298,1.0,0.0
1.0,0.05,1.0239257454384676e-05,0.007434769055825298,1.0,0.0
1.0,0.05,1.0239257454384676e-05,0.007434769055825298,1.0,0.0
1.0,0.05,8.444402830564594e-06,0.007434769055825298,1.0,0.0
1.0,0.05,8.444402830564594e-06,0.007434769055825298,1.0,0.0
1.0,0.05,6.118632905776834e-06,0.007434769055825298,1.0,0.0
1.0,0.05,6.118632905776834e-06,0.007434769055825298,1.0,0.0
1.0,0.05,6.118632905776834e-06,0.0077728612529715324,1.0,0.0
1.0,0.05,6.118632905776834e-06,0.00858166217369737,1.0,0.0
1.0,0.05,6.118632905776834e-06,0.007918859297313325,1.0,0.0
1.0,0.05,6.118632905776834e-06,0.0075261267929397045,1.0,0.0
1.0,0.05,6.118632905776834e-06,0.008253199966167418,1.0,0.0
1.0,0.05,6.118632905776834e-06,0.00782927758109866,1.0,0.0
1.0,0.05,6.118632905776834e-06,0.00782927758109866,1.0,0.0
1.0,0.05,6.118632905776834e-06,0.00782927758109866,1.0,0.0
1.0,0.05,5.0243273761570125e-06,0.00782927758109866,1.0,0.0
1.0,0.05,5.0243273761570125e-06,0.00782927758109866,1.0,0.0
1.0,0.05,6.8642708703484965e-06,0.00782927758109866,1.0,0.0
1.0,0.05,6.610899080624003e-06,0.00782927758109866,1.0,0.0
1.0,0.05,6.610899080624003e-06,0.00782927758109866,1.0,0.0
1.0,0.05,8.841715336169299e-06,0.00782927758109866,1.0,0.0
1.0,0.05,8.841715336169299e-06,0.00782927758109866,1.0,0.0
1.0,0.05,8.841715336169299e-06,0.00782927758109866,1.0,0.0
1.0,0.05,8.527164466513001e-06,0.00782927758109866,1.0,0.0
1.0,0.05,8.527164466513001e-06,0.00782927758109866,1.0,0.0
1.0,0.05,5.953154622900918e-06,0.007620875020780113,1.0,0.0
1.0,0.05,1.2715780241385078e-06,0.007620875020780113,1.0,0.0
1.0,0.05,1.755590737655931e-06,0.007620875020780113,1.0,0.0
1.0,0.05,5.24724346854021e-06,0.007620875020780113,1.0,0.0
1.0,0.05,4.9853826256209104e-06,0.00784952338101457,1.0,0.0
1.0,0.05,4.9853826256209104e-06,0.00784952338101457,1.0,0.0
1.0,0.05,2.1788291901136583e-06,0.00784952338101457,1.0,0.0
1.0,0.05,1.4276446747893781e-06,0.00784952338101457,1.0,0.0
1.0,0.05,4.914158359831533e-06,0.00784952338101457,1.0,0.0
1.0,0.05,3.1321666221491537e-06,0.00784952338101457,1.0,0.0
1.0,0.05,7.225693985170514e-06,0.008062365616404143,1.0,0.0
1.0,0.05,6.17462965001136e-06,0.008062365616404143,1.0,0.0
1.0,0.05,6.17462965001136e-06,0.008062365616404143,1.0,0.0
1.0,0.05,6.30453047766157e-06,0.008062365616404143,1.0,0.0
1.0,0.05,1.6471166672893628e-06,0.008062365616404143,1.0,0.0
1.0,0.05,3.60744810838712e-06,0.008062365616404143,1.0,0.0
1.0,0.05,8.16849243447305e-06,0.007163090143230625,1.0,0.0
1.0,0.05,8.924203232140767e-06,0.007163090143230625,1.0,0.0
1.0,0.05,8.924203232140767e-06,0.008008870605071406,1.0,0.0
1.0,0.05,5.121456717782714e-06,0.008008870605071406,1.0,0.0
1.0,0.05,5.121456717782714e-06,0.008008870605071406,1.0,0.0
1.0,0.05,3.740142980365772e-06,0.008360469480751559,1.0,0.0
1.0,0.05,3.740142980365772e-06,0.008360469480751559,1.0,0.0
1.0,0.05,3.740142980365772e-06,0.008360469480751559,1.0,0.0
1.0,0.05,6.79067253552701e-06,0.008088107313353462,1.0,0.0
1.0,0.05,6.79067253552701e-06,0.008088107313353462,1.0,0.0
1.0,0.05,8.973103303971927e-06,0.0076593611536657,1.0,0.0
1.0,0.05,8.973103303971927e-06,0.0076593611536657,1.0,0.0
1.0,0.05,7.415215274412622e-06,0.0076593611536657,1.0,0.0
1.0,0.05,7.415215274412622e-06,0.0076593611536657,1.0,0.0
1.0,0.05,7.415215274412622e-06,0.0076593611536657,1.0,0.0
1.0,0.05,7.415215274412622e-06,0.0076593611536657,1.0,0.0
1.0,0.05,1.2458211709180738e-05,0.0076593611536657,1.0,0.0
1.0,0.05,1.2458211709180738e-05,0.0067347844044277185,1.0,0.0
1.0,0.05,1.2458211709180738e-05,0.0067347844044277185,1.0,0.0
1.0,0.05,1.2458211709180738e-05,0.0068771771339022824,1.0,0.0
1.0,0.05,1.2458211709180738e-05,0.0068771771339022824,1.0,0.0
1.0,0.05,1.2458211709180738e-05,0.007574996903845667,1.0,0.0
1.0,0.05,1.2458211709180738e-05,0.007574996903845667,1.0,0.0
1.0,0.05,1.2458211709180738e-05,0.007574996903845667,1.0,0.0
1.0,0.05,1.2458211709180738e-05,0.007010297709788538,1.0,0.0
1.0,0.05,1.2458211709180738e-05,0.007010297709788538,1.0,0.0
1.0,0.05,1.2458211709180738e-05,0.007010297709788538,1.0,0.0
1.0,0.05,1.2458211709180738e-05,0.007010297709788538,1.0,0.0
1.0,0.05,1.2458211709180738e-05,0.006570869700386533,1.0,0.0
1.0,0.05,1.2458211709180738e-05,0.006570869700386533,1.0,0.0
1.0,0.05,1.2458211709180738e-05,0.006570869700386533,1.0,0.0
1.0,0.05,1.2458211709180738e-05,0.006570869700386533,1.0,0.0
1.0,0.05,1.6562648233727294e-05,0.006570869700386533,1.0,0.0
1.0,0.05,1.6562648233727294e-05,0.00726604732588183,1.0,0.0
1.0,0.05,1.6562648233727294e-05,0.007206964524881708,1.0,0.0
1.0,0.05,1.0599134556368871e-05,0.007206964524881708,1.0,0.0
1.0,0.05,8.988260456815049e-06,0.007206964524881708,1.0,0.0
1.0,0.05,7.677517741208687e-06,0.007206964524881708,1.0,0.0
1.0,0.05,7.677517741208687e-06,0.007206964524881708,1.0,0.0
1.0,0.05,1.2267618509566287e-05,0.007206964524881708,1.0,0.0
1.0,0.05,1.2267618509566287e-05,0.007206964524881708,1.0,0.0
1.0,0.05,1.2267618509566287e-05,0.0070263349480004025,1.0,0.0
1.0,0.05,1.2267618509566287e-05,0.0070263349480004025,1.0,0.0
1.0,0.05,1.2267618509566287e-05,0.007365086648693273,1.0,0.0
1.0,0.05,1.2267618509566287e-05,0.007365086648693273,1.0,0.0
1.0,0.05,1.2267618509566287e-05,0.007365086648693273,1.0,0.0
1.0,0.05,1.2267618509566287e-05,0.007365086648693273,1.0,0.0
1.0,0.05,1.2267618509566287e-05,0.007365086648693273,1.0,0.0
1.0,0.05,1.2267618509566287e-05,0.006490654957118366,1.0,0.0
1.0,0.05,1.2267618509566287e-05,0.006490654957118366,1.0,0.0
1.0,0.05,1.2267618509566287e-05,0.007604197140174263,1.0,0.0
1.0,0.05,1.2267618509566287e-05,0.007604197140174263,1.0,0.0
1.0,0.05,1.2267618509566287e-05,0.006612640905333812,1.0,0.0
1.0,0.05,1.0341841157276734e-05,0.0073271775258465935,1.0,0.0
1.0,0.05,1.0341841157276734e-05,0.007604916144396357,1.0,0.0
1.0,0.05,1.0341841157276734e-05,0.007604916144396357,1.0,0.0
1.0,0.05,1.0341841157276734e-05,0.007604916144396357,1.0,0.0
1.0,0.05,1.0341841157276734e-05,0.007604916144396357,1.0,0.0
1.0,0.05,1.0341841157276734e-05,0.007604916144396357,1.0,0.0
1.0,0.05,1.5342727315756524e-05,0.0073380554870541344,1.0,0.0
1.0,0.05,1.5342727315756524e-05,0.006533900653391853,1.0,0.0
1.0,0.05,1.5342727315756524e-05,0.006533900653391853,1.0,0.0
1.0,0.05,1.8823236072846285e-05,0.006333245469543624,1.0,0.0
1.0,0.05,1.7717671458202743e-05,0.006333245469543624,1.0,0.0
1.0,0.05,1.7717671458202743e-05,0.006333245469543624,1.0,0.0
1.0,0.05,1.7717671458202743e-05,0.0061811450907440025,1.0,0.0
1.0,0.05,1.7717671458202743e-05,0.0061811450907440025,1.0,0.0
1.0,0.05,1.7717671458202743e-05,0.0061811450907440025,1.0,0.0
1.0,0.05,1.7717671458202743e-05,0.0061811450907440025,1.0,0.0
1.0,0.05,1.380749256303866e-05,0.006434887656127662,1.0,0.0
1.0,0.05,1.380749256303866e-05,0.006434887656127662,1.0,0.0
1.0,0.05,1.380749256303866e-05,0.006434887656127662,1.0,0.0
1.0,0.05,1.6885679857005567e-05,0.006434887656127662,1.0,0.0
1.0,0.05,1.6885679857005567e-05,0.0068619197354157216,1.0,0.0
1.0,0.05,1.6885679857005567e-05,0.0068619197354157216,1.0,0.0
1.0,0.05,1.6885679857005567e-05,0.006514546766523188,1.0,0.0
1.0,0.05,1.6885679857005567e-05,0.006514546766523188,1.0,0.0
1.0,0.05,1.6885679857005567e-05,0.006514546766523188,1.0,0.0
1.0,0.05,1.6885679857005567e-05,0.006514546766523188,1.0,0.0
1.0,0.05,1.8614195799674202e-05,0.0070956212226893235,1.0,0.0
1.0,0.05,1.8614195799674202e-05,0.0070956212226893235,1.0,0.0
1.0,0.05,1.8614195799674202e-05,0.0070956212226893235,1.0,0.0
1.0,0.05,1.1178649131735088e-05,0.0070956212226893235,1.0,0.0
1.0,0.05,1.1178649131735088e-05,0.007045360147724806,1.0,0.0
1.0,0.05,1.1178649131735088e-05,0.007045360147724806,1.0,0.0
1.0,0.05,1.1178649131735088e-05,0.007045360147724806,1.0,0.0
1.0,0.05,1.1178649131735088e-05,0.007045360147724806,1.0,0.0
1.0,0.05,1.1178649131735088e-05,0.007045360147724806,1.0,0.0
1.0,0.05,1.1178649131735088e-05,0.007045360147724806,1.0,0.0
1.0,0.05,1.1178649131735088e-05,0.007450609091160234,1.0,0.0
1.0,0.05,1.1178649131735088e-05,0.007205881067603502,1.0,0.0
1.0,0.05,1.1178649131735088e-05,0.0072194896454537295,1.0,0.0
1.0,0.05,1.1178649131735088e-05,0.0072194896454537295,1.0,0.0
1.0,0.05,1.1178649131735088e-05,0.0072194896454537295,1.0,0.0
1.0,0.05,1.1178649131735088e-05,0.0072194896454537295,1.0,0.0
1.0,0.05,1.1178649131735088e-05,0.0072194896454537295,1.0,0.0
1.0,0.05,1.1178649131735088e-05,0.0072194896454537295,1.0,0.0
1.0,0.05,1.1178649131735088e-05,0.0072194896454537295,1.0,0.0
1.0,0.05,1.1178649131735088e-05,0.0072194896454537295,1.0,0.0
1.0,0.05,1.1178649131735088e-05,0.006995091808393634,1.0,0.0
1.0,0.05,1.1178649131735088e-05,0.006995091808393634,1.0,0.0
1.0,0.05,1.0792564480854538e-05,0.006995091808393634,1.0,0.0
1.0,0.05,1.0792564480854538e-05,0.007686413219163341,1.0,0.0
1.0,0.05,1.0792564480854538e-05,0.007686413219163341,1.0,0.0
1.0,0.05,1.0792564480854538e-05,0.007686413219163341,1.0,0.0
1.0,0.05,1.0792564480854538e-05,0.007686413219163341,1.0,0.0
1.0,0.05,1.0792564480854538e-05,0.007686413219163341,1.0,0.0
1.0,0.05,8.506505917651701e-06,0.007686413219163341,1.0,0.0
1.0,0.05,1.4626397358289226e-06,0.007686413219163341,1.0,0.0
1.0,0.05,1.4626397358289226e-06,0.007686413219163341,1.0,0.0
1.0,0.05,7.489517268210942e-07,0.007686413219163341,1.0,0.0
1.0,0.05,2.857223118372748e-06,0.007860902072412855,1.0,0.0
1.0,0.05,5.487539907477587e-06,0.007860902072412855,1.0,0.0
1.0,0.05,6.427446140745072e-06,0.007860902072412855,1.0,0.0
1.0,0.05,6.427446140745072e-06,0.007860902072412855,1.0,0.0
1.0,0.05,3.164486582086017e-06,0.007860902072412855,1.0,0.0
1.0,0.05,3.164486582086017e-06,0.007860902072412855,1.0,0.0
1.0,0.05,3.164486582086017e-06,0.007860902072412855,1.0,0.0
1.0,0.05,1.7461550491493427e-06,0.007860902072412855,1.0,0.0
1.0,0.05,9.756804422174412e-07,0.007860902072412855,1.0,0.0
1.0,0.05,2.933536152121879e-06,0.007860902072412855,1.0,0.0
1.0,0.05,2.933536152121879e-06,0.007860902072412855,1.0,0.0
1.0,0.05,2.933536152121879e-06,0.007860902072412855,1.0,0.0
1.0,0.05,1.0075162860643902e-05,0.007860902072412855,1.0,0.0
1.0,0.05,1.0075162860643902e-05,0.007860902072412855,1.0,0.0
1.0,0.05,1.0075162860643902e-05,0.007860902072412855,1.0,0.0
1.0,0.05,1.0075162860643902e-05,0.007860902072412855,1.0,0.0
1.0,0.05,9.712049756944077e-06,0.007860902072412855,1.0,0.0
1.0,0.05,9.712049756944077e-06,0.007860902072412855,1.0,0.0
1.0,0.05,9.712049756944077e-06,0.007792855767661473,1.0,0.0
1.0,0.05,9.712049756944077e-06,0.007792855767661473,1.0,0.0
1.0,0.05,9.712049756944077e-06,0.007163908592222723,1.0,0.0
1.0,0.05,9.712049756944077e-06,0.007163908592222723,1.0,0.0
1.0,0.05,9.712049756944077e-06,0.007163908592222723,1.0,0.0
1.0,0.05,9.712049756944077e-06,0.007356518022428431,1.0,0.0
1.0,0.05,9.712049756944077e-06,0.007356518022428431,1.0,0.0
1.0,0.05,9.712049756944077e-06,0.007356518022428431,1.0,0.0
1.0,0.05,9.712049756944077e-06,0.007356518022428431,1.0,0.0
1.0,0.05,9.712049756944077e-06,0.007356518022428431,1.0,0.0
1.0,0.05,9.712049756944077e-06,0.007356518022428431,1.0,0.0
1.0,0.05,9.539583215788433e-06,0.007356518022428431,1.0,0.0
1.0,0.05,8.688786287194988e-06,0.007356518022428431,1.0,0.0
1.0,0.05,8.688786287194988e-06,0.007356518022428431,1.0,0.0
1.0,0.05,8.688786287194988e-06,0.007356518022428431,1.0,0.0
1.0,0.05,8.688786287194988e-06,0.007356518022428431,1.0,0.0
1.0,0.05,8.688786287194988e-06,0.007356518022428431,1.0,0.0
1.0,0.05,8.688786287194988e-06,0.008026564366942393,1.0,0.0
1.0,0.05,4.0928193934839925e-06,0.008026564366942393,1.0,0.0
1.0,0.05,1.3195713387974464e-06,0.008026564366942393,1.0,0.0
1.0,0.05,4.8946114093412525e-06,0.008026564366942393,1.0,0.0
1.0,0.05,4.8946114093412525e-06,0.008026564366942393,1.0,0.0
1.0,0.05,9.524899968620503e-06,0.008026564366942393,1.0,0.0
1.0,0.05,9.524899968620503e-06,0.008026564366942393,1.0,0.0
1.0,0.05,9.524899968620503e-06,0.008026564366942393,1.0,0.0
1.0,0.05,5.0815033274043865e-06,0.008026564366942393,1.0,0.0
1.0,0.05,5.0815033274043865e-06,0.008026564366942393,1.0,0.0
1.0,0.05,5.0815033274043865e-06,0.008026564366942393,1.0,0.0
1.0,0.05,5.0815033274043865e-06,0.00851228786225682,1.0,0.0
1.0,0.05,2.9105966151609962e-06,0.00851228786225682,1.0,0.0
1.0,0.05,2.9105966151609962e-06,0.008072044705491409,1.0,0.0
1.0,0.05,2.9105966151609962e-06,0.008072044705491409,1.0,0.0
1.0,0.05,3.419782469577534e-06,0.008233291362650197,1.0,0.0
1.0,0.05,3.419782469577534e-06,0.007412132641351014,1.0,0.0
1.0,0.05,4.385332893986533e-06,0.007412132641351014,1.0,0.0
1.0,0.05,4.385332893986533e-06,0.007412132641351014,1.0,0.0
1.0,0.05,1.5892521926770537e-05,0.007412132641351014,1.0,0.0
1.0,0.05,1.5892521926770537e-05,0.007412132641351014,1.0,0.0
1.0,0.05,1.4822635645788834e-05,0.007412132641351014,1.0,0.0
1.0,0.05,1.4822635645788834e-05,0.007412132641351014,1.0,0.0
1.0,0.05,1.3530264871100024e-05,0.00653824663264072,1.0,0.0
1.0,0.05,1.3530264871100024e-05,0.00653824663264072,1.0,0.0
1.0,0.05,1.3530264871100024e-05,0.00653824663264072,1.0,0.0
1.0,0.05,1.3530264871100024e-05,0.00780296510057568,1.0,0.0
1.0,0.05,1.3530264871100024e-05,0.00780296510057568,1.0,0.0
1.0,0.05,5.663628678487802e-06,0.00780296510057568,1.0,0.0
1.0,0.05,5.663628678487802e-06,0.00780296510057568,1.0,0.0
1.0,0.05,5.663628678487802e-06,0.00780296510057568,1.0,0.0
1.0,0.05,5.588626754781724e-06,0.00780296510057568,1.0,0.0
1.0,0.05,9.59576332071e-06,0.00824506666084115,1.0,0.0
1.0,0.05,4.400178759975674e-06,0.00824506666084115,1.0,0.0
1.0,0.05,4.287256879763686e-06,0.007413973303559682,1.0,0.0
1.0,0.05,4.287256879763686e-06,0.007413973303559682,1.0,0.0
1.0,0.05,4.287256879763686e-06,0.007413973303559682,1.0,0.0
1.0,0.05,4.287256879763686e-06,0.007509695776425612,1.0,0.0
1.0,0.05,1.8009833085153847e-05,0.007509695776425612,1.0,0.0
1.0,0.05,1.8009833085153847e-05,0.007509695776425612,1.0,0.0
1.0,0.05,1.8009833085153847e-05,0.007509695776425612,1.0,0.0
1.0,0.05,1.8009833085153847e-05,0.006729212678964252,1.0,0.0
1.0,0.05,1.8009833085153847e-05,0.006729212678964252,1.0,0.0
1.0,0.05,1.8009833085153847e-05,0.006729212678964252,1.0,0.0
1.0,0.05,1.8009833085153847e-05,0.006729212678964252,1.0,0.0
1.0,0.05,1.8009833085153847e-05,0.006569765575983382,1.0,0.0
1.0,0.05,1.8009833085153847e-05,0.006569765575983382,1.0,0.0
1.0,0.05,1.8009833085153847e-05,0.006569765575983382,1.0,0.0
1.0,0.05,1.8009833085153847e-05,0.006770990984846355,1.0,0.0
1.0,0.05,1.4179046700755975e-05,0.006770990984846355,1.0,0.0
1.0,0.05,1.4179046700755975e-05,0.006770990984846355,1.0,0.0
1.0,0.05,1.4179046700755975e-05,0.006770990984846355,1.0,0.0
1.0,0.05,1.4179046700755975e-05,0.006770990984846355,1.0,0.0
1.0,0.05,1.5459817837564092e-05,0.0065931273673570144,1.0,0.0
1.0,0.05,1.5459817837564092e-05,0.0072487130756043044,1.0,0.0
1.0,0.05,1.5459817837564092e-05,0.0072487130756043044,1.0,0.0
1.0,0.05,1.5459817837564092e-05,0.0072487130756043044,1.0,0.0
1.0,0.05,1.5459817837564092e-05,0.0072487130756043044,1.0,0.0
1.0,0.05,1.5459817837564092e-05,0.006723080088731317,1.0,0.0
1.0,0.05,1.5241932568628842e-05,0.006723080088731317,1.0,0.0
1.0,0.05,1.5241932568628842e-05,0.006723080088731317,1.0,0.0
1.0,0.05,1.5241932568628842e-05,0.006723080088731317,1.0,0.0
1.0,0.05,1.5241932568628842e-05,0.006723080088731317,1.0,0.0
1.0,0.05,1.5241932568628842e-05,0.007369932709962284,1.0,0.0
1.0,0.05,1.5241932568628842e-05,0.007369932709962284,1.0,0.0
1.0,0.05,1.1511713064971456e-05,0.007361714973206617,1.0,0.0
1.0,0.05,1.7296381216810877e-05,0.007361714973206617,1.0,0.0
1.0,0.05,1.7296381216810877e-05,0.006360936285594043,1.0,0.0
1.0,0.05,1.7296381216810877e-05,0.006344126543751571,1.0,0.0
1.0,0.05,1.7296381216810877e-05,0.006519239247697058,1.0,0.0
1.0,0.05,1.7491110895779527e-05,0.006519239247697058,1.0,0.0
1.0,0.05,1.7491110895779527e-05,0.006519239247697058,1.0,0.0
1.0,0.05,1.7491110895779527e-05,0.006519239247697058,1.0,0.0
1.0,0.05,1.7491110895779527e-05,0.006519239247697058,1.0,0.0
1.0,0.05,1.7491110895779527e-05,0.0067814346645587,1.0,0.0
1.0,0.05,1.7491110895779527e-05,0.0067814346645587,1.0,0.0
1.0,0.05,1.7491110895779527e-05,0.0067814346645587,1.0,0.0
1.0,0.05,1.4497288438841544e-05,0.0067814346645587,1.0,0.0
1.0,0.05,1.4497288438841544e-05,0.0067814346645587,1.0,0.0
1.0,0.05,1.4497288438841544e-05,0.0067814346645587,1.0,0.0
1.0,0.05,1.4497288438841544e-05,0.0070794510273242,1.0,0.0
1.0,0.05,1.4497288438841544e-05,0.0070794510273242,1.0,0.0
1.0,0.05,1.243436332175168e-05,0.0070794510273242,1.0,0.0
1.0,0.05,1.243436332175168e-05,0.0070794510273242,1.0,0.0
1.0,0.05,1.243436332175168e-05,0.0070794510273242,1.0,0.0
1.0,0.05,1.2386040024908756e-05,0.007277644328382234,1.0,0.0
1.0,0.05,1.2386040024908756e-05,0.007277644328382234,1.0,0.0
1.0,0.05,1.2386040024908756e-05,0.007277644328382234,1.0,0.0
1.0,0.05,1.2386040024908756e-05,0.007277644328382234,1.0,0.0
1.0,0.05,1.2386040024908756e-05,0.007537312238924086,1.0,0.0
1.0,0.05,5.499967653316436e-06,0.007537312238924086,1.0,0.0
1.0,0.05,3.1319142489124887e-06,0.007537312238924086,1.0,0.0
1.0,0.05,3.1319142489124887e-06,0.007537312238924086,1.0,0.0
1.0,0.05,3.71753987996575e-06,0.007537312238924086,1.0,0.0
1.0,0.05,3.71753987996575e-06,0.007550583970268445,1.0,0.0
1.0,0.05,3.71753987996575e-06,0.008145514666582143,1.0,0.0
1.0,0.05,6.534922168258927e-06,0.008100649743825338,1.0,0.0
