b,p_error,v,s,gamma,zeta
1.0,0.05,5.871886968486042e-07,0.01375807060069407,1.0,0.0
1.0,0.05,4.263373086899937e-06,0.01375807060069407,1.0,0.0
1.0,0.05,4.263373086899937e-06,0.010701677337205154,1.0,0.0
1.0,0.05,4.263373086899937e-06,0.010701677337205154,1.0,0.0
1.0,0.05,4.263373086899937e-06,0.010701677337205154,1.0,0.0
1.0,0.05,1.6609279800971728e-06,0.010701677337205154,1.0,0.0
1.0,0.05,9.379410978347773e-07,0.010701677337205154,1.0,0.0
1.0,0.05,9.379410978347773e-07,0.010701677337205154,1.0,0.0
1.0,0.05,9.379410978347773e-07,0.010701677337205154,1.0,0.0
1.0,0.05,9.379410978347773e-07,0.012132892995765927,1.0,0.0
1.0,0.05,9.379410978347773e-07,0.013049139426233959,1.0,0.0
1.0,0.05,4.4217119129182705e-06,0.013049139426233959,1.0,0.0
1.0,0.05,4.4217119129182705e-06,0.011316493754073585,1.0,0.0
1.0,0.05,1.3165241505248476e-06,0.013153353416833592,1.0,0.0
1.0,0.05,2.2411108194677744e-06,0.013153353416833592,1.0,0.0
1.0,0.05,4.589480605452872e-06,0.010573307619166304,1.0,0.0
1.0,0.05,4.589480605452872e-06,0.010573307619166304,1.0,0.0
1.0,0.05,3.9839828767675936e-06,0.010573307619166304,1.0,0.0
1.0,0.05,3.3545138750355545e-06,0.010042673561660352,1.0,0.0
1.0,0.05,3.3545138750355545e-06,0.010042673561660352,1.0,0.0
1.0,0.05,3.3545138750355545e-06,0.010140640520809999,1.0,0.0
1.0,0.05,3.3545138750355545e-06,0.01229192428208048,1.0,0.0
1.0,0.05,3.3545138750355545e-06,0.01229192428208048,1.0,0.0
1.0,0.05,4.096580696836199e-06,0.01229192428208048,1.0,0.0
1.0,0.05,4.096580696836199e-06,0.012024474457195887,1.0,0.0
1.0,0.05,1.910824347993319e-06,0.012024474457195887,1.0,0.0
1.0,0.05,1.910824347993319e-06,0.014150164894764653,1.0,0.0
1.0,0.05,1.910824347993319e-06,0.014150164894764653,1.0,0.0
1.0,0.05,1.910824347993319e-06,0.014150164894764653,1.0,0.0
1.0,0.05,2.752280892672444e-07,0.012847653096596613,1.0,0.0
1.0,0.05,2.752280892672444e-07,0.013617094273256771,1.0,0.0
1.0,0.05,2.752280892672444e-07,0.013617094273256771,1.0,0.0
1.0,0.05,2.752280892672444e-07,0.013617094273256771,1.0,0.0
1.0,0.05,2.1791190491964246e-07,0.013510189777236987,1.0,0.0
1.0,0.05,2.1791190491964246e-07,0.013510189777236987,1.0,0.0
1.0,0.05,2.1791190491964246e-07,0.013510189777236987,1.0,0.0
1.0,0.05,1.3252860079679387e-07,0.013510189777236987,1.0,0.0
1.0,0.05,1.3252860079679387e-07,0.013510189777236987,1.0,0.0
1.0,0.05,1.3252860079679387e-07,0.013510189777236987,1.0,0.0
1.0,0.05,1.3252860079679387e-07,0.013195869564231985,1.0,0.0
1.0,0.05,2.0486977302712086e-07,0.013195869564231985,1.0,0.0
1.0,0.05,2.0486977302712086e-07,0.011653560881482714,1.0,0.0
1.0,0.05,4.506830265805633e-06,0.011653560881482714,1.0,0.0
1.0,0.05,4.506830265805633e-06,0.011653560881482714,1.0,0.0
1.0,0.05,2.3856882347286992e-06,0.011653560881482714,1.0,0.0
1.0,0.05,2.3856882347286992e-06,0.012228949350175674,1.0,0.0
1.0,0.05,4.99488911285961e-06,0.012228949350175674,1.0,0.0
1.0,0.05,4.164473879581291e-07,0.01134441297949638,1.0,0.0
1.0,0.05,3.947213450802937e-06,0.012948541526660673,1.0,0.0
1.0,0.05,3.947213450802937e-06,0.012948541526660673,1.0,0.0
1.0,0.05,3.947213450802937e-06,0.012948541526660673,1.0,0.0
1.0,0.05,4.517836752514082e-06,0.01142246735877828,1.0,0.0
1.0,0.05,1.9006546633123657e-06,0.012431986604659207,1.0,0.0
1.0,0.05,1.9006546633123657e-06,0.012431986604659207,1.0,0.0
1.0,0.05,3.840152039766647e-07,0.012431986604659207,1.0,0.0
1.0,0.05,6.496333139728783e-06,0.012431986604659207,1.0,0.0
1.0,0.05,6.752677793536955e-06,0.012431986604659207,1.0,0.0
1.0,0.05,5.4505818513340455e-06,0.012431986604659207,1.0,0.0
1.0,0.05,2.029740139284014e-07,0.012431986604659207,1.0,0.0
1.0,0.05,4.246163862773106e-07,0.011747330968629878,1.0,0.0
1.0,0.05,4.246163862773106e-07,0.011747330968629878,1.0,0.0
1.0,0.05,4.246163862773106e-07,0.011747330968629878,1.0,0.0
1.0,0.05,4.246163862773106e-07,0.012166903902275398,1.0,0.0
1.0,0.05,7.777110615546121e-07,0.012166903902275398,1.0,0.0
1.0,0.05,5.012952774840214e-07,0.012166903902275398,1.0,0.0
1.0,0.05,2.3712779037198523e-06,0.012166903902275398,1.0,0.0
1.0,0.05,1.7817367367609931e-06,0.012166903902275398,1.0,0.0
1.0,0.05,3.969256919169275e-07,0.012166903902275398,1.0,0.0
1.0,0.05,3.0045690100423237e-06,0.01240208766984713,1.0,0.0
1.0,0.05,1.1954970149405634e-06,0.012153576593604396,1.0,0.0
1.0,0.05,2.8710232127295563e-06,0.012153576593604396,1.0,0.0
1.0,0.05,3.401309324555984e-06,0.012153576593604396,1.0,0.0
1.0,0.05,3.401309324555984e-06,0.011847015015778893,1.0,0.0
1.0,0.05,3.401309324555984e-06,0.011847015015778893,1.0,0.0
1.0,0.05,3.401309324555984e-06,0.011847015015778893,1.0,0.0
1.0,0.05,3.401309324555984e-06,0.011847015015778893,1.0,0.0
1.0,0.05,3.401309324555984e-06,0.011847015015778893,1.0,0.0
1.0,0.05,3.401309324555984e-06,0.011847015015778893,1.0,0.0
1.0,0.05,3.401309324555984e-06,0.011847015015778893,1.0,0.0
1.0,0.05,8.365407551739363e-06,0.01293500554355634,1.0,0.0
1.0,0.05,8.365407551739363e-06,0.011534326836474807,1.0,0.0
1.0,0.05,9.034839784706076e-06,0.011534326836474807,1.0,0.0
1.0,0.05,9.034839784706076e-06,0.010212482842355751,1.0,0.0
1.0,0.05,1.7059763969465447e-06,0.010212482842355751,1.0,0.0
1.0,0.05,1.950199938039849e-06,0.010404175793515227,1.0,0.0
1.0,0.05,1.7755631620928261e-06,0.009834893771796723,1.0,0.0
1.0,0.05,1.7755631620928261e-06,0.009834893771796723,1.0,0.0
1.0,0.05,1.7755631620928261e-06,0.009834893771796723,1.0,0.0
1.0,0.05,1.7755631620928261e-06,0.009834893771796723,1.0,0.0
1.0,0.05,1.7755631620928261e-06,0.009834893771796723,1.0,0.0
1.0,0.05,1.7755631620928261e-06,0.009834893771796723,1.0,0.0
1.0,0.05,1.7755631620928261e-06,0.009834893771796723,1.0,0.0
1.0,0.05,1.7755631620928261e-06,0.009834893771796723,1.0,0.0
1.0,0.05,2.0385058579374067e-06,0.012461949105649328,1.0,0.0
1.0,0.05,7.930022024998001e-07,0.012461949105649328,1.0,0.0
1.0,0.05,7.930022024998001e-07,0.012461949105649328,1.0,0.0
1.0,0.05,7.930022024998001e-07,0.012461949105649328,1.0,0.0
1.0,0.05,7.930022024998001e-07,0.012264623279341913,1.0,0.0
1.0,0.05,7.930022024998001e-07,0.01323828207580983,1.0,0.0
1.0,0.05,7.930022024998001e-07,0.013207557112581005,1.0,0.0
1.0,0.05,3.432139370554981e-06,0.013207557112581005,1.0,0.0
1.0,0.05,3.432139370554981e-06,0.013207557112581005,1.0,0.0
1.0,0.05,3.432139370554981e-06,0.013207557112581005,1.0,0.0
1.0,0.05,3.432139370554981e-06,0.01012704661999683,1.0,0.0
1.0,0.05,3.432139370554981e-06,0.010691972912781752,1.0,0.0
1.0,0.05,3.432139370554981e-06,0.010691972912781752,1.0,0.0
1.0,0.05,4.95169606772946e-06,0.010691972912781752,1.0,0.0
1.0,0.05,4.792490348300718e-06,0.010691972912781752,1.0,0.0
1.0,0.05,4.792490348300718e-06,0.010691972912781752,1.0,0.0
1.0,0.05,3.935352666548275e-06,0.010691972912781752,1.0,0.0
1.0,0.05,3.935352666548275e-06,0.010691972912781752,1.0,0.0
1.0,0.05,3.935352666548275e-06,0.010691972912781752,1.0,0.0
1.0,0.05,3.935352666548275e-06,0.010691972912781752,1.0,0.0
1.0,0.05,5.146298416304305e-06,0.010691972912781752,1.0,0.0
1.0,0.05,5.146298416304305e-06,0.012358295611249851,1.0,0.0
1.0,0.05,5.146298416304305e-06,0.012358295611249851,1.0,0.0
1.0,0.05,5.146298416304305e-06,0.011004725237298684,1.0,0.0
1.0,0.05,8.193399153408377e-07,0.011004725237298684,1.0,0.0
1.0,0.05,8.193399153408377e-07,0.011004725237298684,1.0,0.0
1.0,0.05,8.193399153408377e-07,0.011004725237298684,1.0,0.0
1.0,0.05,8.193399153408377e-07,0.011813991632121323,1.0,0.0
1.0,0.05,2.2365798825559378e-06,0.011813991632121323,1.0,0.0
1.0,0.05,2.2365798825559378e-06,0.011813991632121323,1.0,0.0
1.0,0.05,2.2365798825559378e-06,0.011813991632121323,1.0,0.0
1.0,0.05,2.2365798825559378e-06,0.011813991632121323,1.0,0.0
1.0,0.05,2.2365798825559378e-06,0.011813991632121323,1.0,0.0
1.0,0.05,1.9706990535420853e-06,0.011813991632121323,1.0,0.0
1.0,0.05,2.399508084136706e-07,0.011813991632121323,1.0,0.0
1.0,0.05,2.399508084136706e-07,0.011813991632121323,1.0,0.0
1.0,0.05,2.399508084136706e-07,0.012789816972912824,1.0,0.0
1.0,0.05,2.399508084136706e-07,0.012789816972912824,1.0,0.0
1.0,0.05,1.4839327654652818e-07,0.012789816972912824,1.0,0.0
1.0,0.05,1.2451405151889588e-07,0.013602745102688878,1.0,0.0
1.0,0.05,1.3459722801249686e-07,0.013602745102688878,1.0,0.0
1.0,0.05,1.7990486641530942e-06,0.013602745102688878,1.0,0.0
1.0,0.05,1.7990486641530942e-06,0.013602745102688878,1.0,0.0
1.0,0.05,1.7990486641530942e-06,0.009854784377020798,1.0,0.0
1.0,0.05,1.7990486641530942e-06,0.012917626162120421,1.0,0.0
1.0,0.05,1.7990486641530942e-06,0.012917626162120421,1.0,0.0
1.0,0.05,1.7990486641530942e-06,0.012917626162120421,1.0,0.0
1.0,0.05,1.7990486641530942e-06,0.012917626162120421,1.0,0.0
1.0,0.05,1.311109388567065e-06,0.012917626162120421,1.0,0.0
1.0,0.05,1.311109388567065e-06,0.012917626162120421,1.0,0.0
1.0,0.05,1.311109388567065e-06,0.012917626162120421,1.0,0.0
1.0,0.05,1.311109388567065e-06,0.012917626162120421,1.0,0.0
1.0,0.05,1.311109388567065e-06,0.012917626162120421,1.0,0.0
1.0,0.05,1.311109388567065e-06,0.012917626162120421,1.0,0.0
1.0,0.05,1.311109388567065e-06,0.013472756804539687,1.0,0.0
1.0,0.05,4.4690948856362896e-06,0.013472756804539687,1.0,0.0
1.0,0.05,3.188832508611628e-07,0.013472756804539687,1.0,0.0
1.0,0.05,1.4358864808858842e-06,0.01355252526331344,1.0,0.0
1.0,0.05,1.4358864808858842e-06,0.01355252526331344,1.0,0.0
1.0,0.05,1.4358864808858842e-06,0.01355252526331344,1.0,0.0
1.0,0.05,2.062764402679724e-06,0.01259382864231637,1.0,0.0
1.0,0.05,2.062764402679724e-06,0.012029529690854454,1.0,0.0
1.0,0.05,3.869331962739031e-06,0.010591878514627655,1.0,0.0
1.0,0.05,3.869331962739031e-06,0.010591878514627655,1.0,0.0
1.0,0.05,3.869331962739031e-06,0.010591878514627655,1.0,0.0
1.0,0.05,3.869331962739031e-06,0.010591878514627655,1.0,0.0
1.0,0.05,3.869331962739031e-06,0.010591878514627655,1.0,0.0
1.0,0.05,3.869331962739031e-06,0.010591878514627655,1.0,0.0
1.0,0.05,1.547784970906323e-06,0.011389026742997565,1.0,0.0
1.0,0.05,1.547784970906323e-06,0.011389026742997565,1.0,0.0
1.0,0.05,2.727921227680413e-06,0.011389026742997565,1.0,0.0
1.0,0.05,2.727921227680413e-06,0.011389026742997565,1.0,0.0
1.0,0.05,1.5237844280730112e-06,0.011389026742997565,1.0,0.0
1.0,0.05,2.8195203337705213e-07,0.011866254673455008,1.0,0.0
1.0,0.05,2.1824928748475683e-06,0.011866254673455008,1.0,0.0
1.0,0.05,2.1824928748475683e-06,0.011866254673455008,1.0,0.0
1.0,0.05,2.1824928748475683e-06,0.011866254673455008,1.0,0.0
1.0,0.05,2.1824928748475683e-06,0.011866254673455008,1.0,0.0
1.0,0.05,2.8010404377304414e-06,0.011866254673455008,1.0,0.0
1.0,0.05,2.8010404377304414e-06,0.011866254673455008,1.0,0.0
1.0,0.05,2.8010404377304414e-06,0.011866254673455008,1.0,0.0
1.0,0.05,2.912814358912404e-06,0.011866254673455008,1.0,0.0
1.0,0.05,2.912814358912404e-06,0.012548920250162913,1.0,0.0
1.0,0.05,2.912814358912404e-06,0.012548920250162913,1.0,0.0
1.0,0.05,4.873301043203177e-06,0.012548920250162913,1.0,0.0
1.0,0.05,9.925413941548194e-06,0.012548920250162913,1.0,0.0
1.0,0.05,4.357847201836337e-07,0.012548920250162913,1.0,0.0
1.0,0.05,3.681181776188623e-06,0.012548920250162913,1.0,0.0
1.0,0.05,2.4204224531178458e-06,0.012548920250162913,1.0,0.0
1.0,0.05,2.4204224531178458e-06,0.012548920250162913,1.0,0.0
1.0,0.05,1.1345480827789872e-06,0.012834797477562587,1.0,0.0
1.0,0.05,1.1345480827789872e-06,0.012834797477562587,1.0,0.0
1.0,0.05,1.1345480827789872e-06,0.012834797477562587,1.0,0.0
1.0,0.05,1.1345480827789872e-06,0.012834797477562587,1.0,0.0
1.0,0.05,1.9645211552555958e-06,0.0108790143199281,1.0,0.0
1.0,0.05,3.5451588572485933e-06,0.0108790143199281,1.0,0.0
1.0,0.05,3.5451588572485933e-06,0.012669050109876095,1.0,0.0
1.0,0.05,3.5451588572485933e-06,0.0132749862426966,1.0,0.0
1.0,0.05,3.5451588572485933e-06,0.013777444424723156,1.0,0.0
1.0,0.05,3.5451588572485933e-06,0.013777444424723156,1.0,0.0
1.0,0.05,2.2729513625716368e-06,0.013128421803392359,1.0,0.0
1.0,0.05,5.18293475171244e-06,0.013128421803392359,1.0,0.0
1.0,0.05,5.18293475171244e-06,0.013128421803392359,1.0,0.0
1.0,0.05,5.18293475171244e-06,0.013128421803392359,1.0,0.0
1.0,0.05,4.635732019149478e-07,0.013148789187364006,1.0,0.0
1.0,0.05,5.877529091031868e-07,0.013685276511550937,1.0,0.0
1.0,0.05,5.877529091031868e-07,0.013685276511550937,1.0,0.0
1.0,0.05,1.5218949244549744e-06,0.013685276511550937,1.0,0.0
1.0,0.05,1.5218949244549744e-06,0.013685276511550937,1.0,0.0
1.0,0.05,1.5218949244549744e-06,0.013685276511550937,1.0,0.0
1.0,0.05,1.7470809401920254e-06,0.013685276511550937,1.0,0.0
1.0,0.05,1.7470809401920254e-06,0.013685276511550937,1.0,0.0
1.0,0.05,1.7470809401920254e-06,0.013685276511550937,1.0,0.0
1.0,0.05,1.7470809401920254e-06,0.01392185045498134,1.0,0.0
1.0,0.05,2.6651958177563745e-06,0.0136842435527823,1.0,0.0
1.0,0.05,2.6651958177563745e-06,0.011379327004543648,1.0,0.0
1.0,0.05,2.6651958177563745e-06,0.011379327004543648,1.0,0.0
1.0,0.05,2.6651958177563745e-06,0.01209118353046318,1.0,0.0
1.0,0.05,2.6651958177563745e-06,0.01209118353046318,1.0,0.0
1.0,0.05,2.6651958177563745e-06,0.01209118353046318,1.0,0.0
1.0,0.05,7.99815830744863e-06,0.01209118353046318,1.0,0.0
1.0,0.05,1.3372805846159583e-06,0.010830219354738416,1.0,0.0
1.0,0.05,2.2412286396885874e-06,0.010830254978095314,1.0,0.0
1.0,0.05,2.2412286396885874e-06,0.010830254978095314,1.0,0.0
1.0,0.05,2.2412286396885874e-06,0.010830254978095314,1.0,0.0
1.0,0.05,2.2412286396885874e-06,0.010830254978095314,1.0,0.0
1.0,0.05,6.194352884115198e-06,0.010830254978095314,1.0,0.0
1.0,0.05,6.194352884115198e-06,0.011229862995720824,1.0,0.0
1.0,0.05,6.194352884115198e-06,0.011229862995720824,1.0,0.0
1.0,0.05,6.194352884115198e-06,0.010501586708969014,1.0,0.0
1.0,0.05,6.194352884115198e-06,0.010501586708969014,1.0,0.0
1.0,0.05,6.194352884115198e-06,0.010501586708969014,1.0,0.0
1.0,0.05,6.194352884115198e-06,0.010051413586228316,1.0,0.0
1.0,0.05,6.194352884115198e-06,0.010051413586228316,1.0,0.0
1.0,0.05,4.235934268089295e-06,0.010051413586228316,1.0,0.0
1.0,0.05,4.235934268089295e-06,0.010051413586228316,1.0,0.0
1.0,0.05,6.336658812339744e-06,0.010051413586228316,1.0,0.0
1.0,0.05,6.336658812339744e-06,0.010051413586228316,1.0,0.0
1.0,0.05,6.336658812339744e-06,0.010051413586228316,1.0,0.0
1.0,0.05,9.485687438898623e-06,0.010051413586228316,1.0,0.0
1.0,0.05,9.485687438898623e-06,0.010577333534418492,1.0,0.0
1.0,0.05,7.080592091402067e-07,0.010577333534418492,1.0,0.0
1.0,0.05,4.3990832584534294e-07,0.013107429304841394,1.0,0.0
1.0,0.05,4.3990832584534294e-07,0.013107429304841394,1.0,0.0
1.0,0.05,8.06111168215216e-07,0.011729055519744729,1.0,0.0
1.0,0.05,1.913365621505521e-06,0.011729055519744729,1.0,0.0
1.0,0.05,1.913365621505521e-06,0.011729055519744729,1.0,0.0
1.0,0.05,9.290684598464077e-07,0.011729055519744729,1.0,0.0
1.0,0.05,5.377153594844946e-07,0.01183902159146532,1.0,0.0
1.0,0.05,5.377153594844946e-07,0.01183902159146532,1.0,0.0
1.0,0.05,4.398888782269181e-06,0.01183902159146532,1.0,0.0
1.0,0.05,4.398888782269181e-06,0.01183902159146532,1.0,0.0
1.0,0.05,4.398888782269181e-06,0.01183902159146532,1.0,0.0
1.0,0.05,4.398888782269181e-06,0.01183902159146532,1.0,0.0
1.0,0.05,2.31487397119986e-06,0.01183902159146532,1.0,0.0
1.0,0.05,2.31487397119986e-06,0.013104492699526151,1.0,0.0
1.0,0.05,2.31487397119986e-06,0.013104492699526151,1.0,0.0
1.0,0.05,2.4619995802972786e-06,0.011581192410042,1.0,0.0
1.0,0.05,2.4619995802972786e-06,0.012916756071715569,1.0,0.0
1.0,0.05,2.4619995802972786e-06,0.012916756071715569,1.0,0.0
1.0,0.05,4.127946604399892e-06,0.01282529271286886,1.0,0.0
1.0,0.05,4.127946604399892e-06,0.01282529271286886,1.0,0.0
1.0,0.05,4.127946604399892e-06,0.01282529271286886,1.0,0.0
1.0,0.05,4.127946604399892e-06,0.01282529271286886,1.0,0.0
1.0,0.05,4.127946604399892e-06,0.01282529271286886,1.0,0.0
1.0,0.05,4.127946604399892e-06,0.012801173856647502,1.0,0.0
1.0,0.05,4.127946604399892e-06,0.012801173856647502,1.0,0.0
1.0,0.05,1.0036306275851285e-06,0.012801173856647502,1.0,0.0
1.0,0.05,6.850239452013728e-07,0.012801173856647502,1.0,0.0
1.0,0.05,1.1591606129144395e-06,0.012801173856647502,1.0,0.0
1.0,0.05,9.22935211669225e-07,0.012801173856647502,1.0,0.0
1.0,0.05,9.22935211669225e-07,0.012801173856647502,1.0,0.0
1.0,0.05,4.720817922991846e-06,0.010785493814212193,1.0,0.0
1.0,0.05,3.448356013325724e-06,0.010785493814212193,1.0,0.0
1.0,0.05,3.448356013325724e-06,0.01125658077445395,1.0,0.0
1.0,0.05,2.650342704424839e-07,0.012117767789966016,1.0,0.0
1.0,0.05,1.1510291155666484e-06,0.012162740068019977,1.0,0.0
1.0,0.05,2.213367504798708e-06,0.01097031794052763,1.0,0.0
1.0,0.05,2.213367504798708e-06,0.01097031794052763,1.0,0.0
1.0,0.05,6.547943253645825e-06,0.01097031794052763,1.0,0.0
1.0,0.05,6.547943253645825e-06,0.01097031794052763,1.0,0.0
1.0,0.05,1.4667503185153703e-06,0.011503286530320202,1.0,0.0
1.0,0.05,1.1393490172169218e-06,0.01157596068390835,1.0,0.0
1.0,0.05,3.609856933093232e-06,0.01157596068390835,1.0,0.0
1.0,0.05,3.609856933093232e-06,0.01157596068390835,1.0,0.0
1.0,0.05,3.609856933093232e-06,0.01157596068390835,1.0,0.0
1.0,0.05,3.609856933093232e-06,0.01157596068390835,1.0,0.0
1.0,0.05,3.609856933093232e-06,0.01157596068390835,1.0,0.0
1.0,0.05,3.609856933093232e-06,0.01189600122661542,1.0,0.0
1.0,0.05,1.580678949346891e-06,0.01189600122661542,1.0,0.0
1.0,0.05,1.580678949346891e-06,0.01189600122661542,1.0,0.0
1.0,0.05,1.580678949346891e-06,0.01189600122661542,1.0,0.0
1.0,0.05,5.668017871186146e-07,0.01189600122661542,1.0,0.0
1.0,0.05,5.668017871186146e-07,0.011683696542271622,1.0,0.0
1.0,0.05,5.668017871186146e-07,0.011683696542271622,1.0,0.0
1.0,0.05,5.668017871186146e-07,0.011683696542271622,1.0,0.0
1.0,0.05,5.668017871186146e-07,0.011683696542271622,1.0,0.0
1.0,0.05,3.0848004726437807e-06,0.011683696542271622,1.0,0.0
1.0,0.05,6.360877519791659e-06,0.010994731955209006,1.0,0.0
1.0,0.05,3.0636412625844465e-06,0.010994731955209006,1.0,0.0
1.0,0.05,1.6172220041047461e-06,0.010994731955209006,1.0,0.0
1.0,0.05,1.6172220041047461e-06,0.010994731955209006,1.0,0.0
1.0,0.05,1.6172220041047461e-06,0.013077752347257384,1.0,0.0
1.0,0.05,1.6172220041047461e-06,0.013077752347257384,1.0,0.0
1.0,0.05,2.385385797680333e-06,0.013043378852080772,1.0,0.0
1.0,0.05,2.385385797680333e-06,0.010864208351798972,1.0,0.0
1.0,0.05,2.385385797680333e-06,0.010864208351798972,1.0,0.0
1.0,0.05,2.385385797680333e-06,0.010864208351798972,1.0,0.0
1.0,0.05,6.014563676331093e-07,0.01360603896871781,1.0,0.0
1.0,0.05,6.014563676331093e-07,0.01360603896871781,1.0,0.0
1.0,0.05,4.5887219174124815e-07,0.01360603896871781,1.0,0.0
1.0,0.05,4.5887219174124815e-07,0.01360603896871781,1.0,0.0
1.0,0.05,4.5887219174124815e-07,0.012702742309678057,1.0,0.0
1.0,0.05,4.5887219174124815e-07,0.012702742309678057,1.0,0.0
1.0,0.05,4.5887219174124815e-07,0.012702742309678057,1.0,0.0
1.0,0.05,3.993933494968564e-07,0.012702742309678057,1.0,0.0
1.0,0.05,1.483048737959852e-06,0.012702742309678057,1.0,0.0
1.0,0.05,1.483048737959852e-06,0.012702742309678057,1.0,0.0
1.0,0.05,3.484829216277853e-06,0.01119719671697926,1.0,0.0
1.0,0.05,2.888649118247481e-06,0.01119719671697926,1.0,0.0
1.0,0.05,1.0272756102908865e-06,0.01119719671697926,1.0,0.0
1.0,0.05,1.0272756102908865e-06,0.01119719671697926,1.0,0.0
1.0,0.05,1.0272756102908865e-06,0.013325460398035687,1.0,0.0
1.0,0.05,5.868507470787019e-07,0.013325460398035687,1.0,0.0
1.0,0.05,5.868507470787019e-07,0.013325460398035687,1.0,0.0
1.0,0.05,4.575094589152785e-07,0.013325460398035687,1.0,0.0
1.0,0.05,1.3172023691735434e-06,0.013325460398035687,1.0,0.0
1.0,0.05,7.402878335912812e-07,0.013325460398035687,1.0,0.0
1.0,0.05,1.5001169699362754e-06,0.01432669893019716,1.0,0.0
1.0,0.05,1.5001169699362754e-06,0.01432669893019716,1.0,0.0
1.0,0.05,1.5001169699362754e-06,0.01432669893019716,1.0,0.0
1.0,0.05,3.6105646365038163e-06,0.01432669893019716,1.0,0.0
1.0,0.05,1.2715322915151292e-06,0.01350541700673108,1.0,0.0
1.0,0.05,1.2715322915151292e-06,0.01350541700673108,1.0,0.0
1.0,0.05,1.2715322915151292e-06,0.01350541700673108,1.0,0.0
1.0,0.05,1.931319222790117e-06,0.01350541700673108,1.0,0.0
1.0,0.05,2.498746335817318e-06,0.01350541700673108,1.0,0.0
1.0,0.05,2.498746335817318e-06,0.01314647391992468,1.0,0.0
1.0,0.05,2.498746335817318e-06,0.01314647391992468,1.0,0.0
1.0,0.05,2.498746335817318e-06,0.011668086213506368,1.0,0.0
1.0,0.05,2.498746335817318e-06,0.011668086213506368,1.0,0.0
1.0,0.05,2.5112046149940916e-06,0.011668086213506368,1.0,0.0
1.0,0.05,2.5112046149940916e-06,0.012110842259859504,1.0,0.0
1.0,0.05,3.903332427540155e-06,0.011695105115731434,1.0,0.0
1.0,0.05,3.903332427540155e-06,0.011695105115731434,1.0,0.0
1.0,0.05,3.903332427540155e-06,0.011695105115731434,1.0,0.0
1.0,0.05,3.903332427540155e-06,0.011695105115731434,1.0,0.0
1.0,0.05,3.903332427540155e-06,0.011695105115731434,1.0,0.0
1.0,0.05,3.903332427540155e-06,0.011695105115731434,1.0,0.0
1.0,0.05,3.903332427540155e-06,0.01210518546576669,1.0,0.0
1.0,0.05,2.7500962085047617e-06,0.013305148407185677,1.0,0.0
1.0,0.05,2.7500962085047617e-06,0.013305148407185677,1.0,0.0
1.0,0.05,2.7500962085047617e-06,0.011113878762287937,1.0,0.0
1.0,0.05,2.7500962085047617e-06,0.011113878762287937,1.0,0.0
1.0,0.05,2.7500962085047617e-06,0.011113878762287937,1.0,0.0
1.0,0.05,2.7500962085047617e-06,0.009520247965586282,1.0,0.0
1.0,0.05,2.7500962085047617e-06,0.011270010580792031,1.0,0.0
1.0,0.05,2.7500962085047617e-06,0.011270010580792031,1.0,0.0
1.0,0.05,2.40675773158498e-06,0.011270010580792031,1.0,0.0
1.0,0.05,2.4397632882015317e-06,0.011270010580792031,1.0,0.0
1.0,0.05,2.4397632882015317e-06,0.011270010580792031,1.0,0.0
1.0,0.05,3.192234975044532e-06,0.011270010580792031,1.0,0.0
1.0,0.05,1.6872353444187854e-06,0.011380826121902195,1.0,0.0
1.0,0.05,1.6872353444187854e-06,0.012514683564095477,1.0,0.0
1.0,0.05,3.5291101204252573e-07,0.012514683564095477,1.0,0.0
1.0,0.05,7.689829099665895e-07,0.012514683564095477,1.0,0.0
1.0,0.05,7.689829099665895e-07,0.012514683564095477,1.0,0.0
1.0,0.05,7.689829099665895e-07,0.012514683564095477,1.0,0.0
1.0,0.05,2.43222535592731e-06,0.012514683564095477,1.0,0.0
1.0,0.05,2.43222535592731e-06,0.012204097289247104,1.0,0.0
1.0,0.05,2.43222535592731e-06,0.012834443961004796,1.0,0.0
1.0,0.05,2.43222535592731e-06,0.012834443961004796,1.0,0.0
1.0,0.05,2.43222535592731e-06,0.01256749344146397,1.0,0.0
