b,p_error,v,s,gamma,zeta
1.0,0.05,3.046911401901353e-07,0.02765445054980075,1.0,0.0
1.0,0.05,5.612606276495127e-07,0.02765445054980075,1.0,0.0
1.0,0.05,5.612606276495127e-07,0.02765445054980075,1.0,0.0
1.0,0.05,9.140127937663854e-06,0.02765445054980075,1.0,0.0
1.0,0.05,9.140127937663854e-06,0.02765445054980075,1.0,0.0
1.0,0.05,7.055402691470071e-06,0.027746820018627254,1.0,0.0
1.0,0.05,9.082414977250232e-06,0.027746820018627254,1.0,0.0
1.0,0.05,9.082414977250232e-06,0.026095068050937028,1.0,0.0
1.0,0.05,9.082414977250232e-06,0.026095068050937028,1.0,0.0
1.0,0.05,9.082414977250232e-06,0.026095068050937028,1.0,0.0
1.0,0.05,3.75196711704686e-06,0.026095068050937028,1.0,0.0
1.0,0.05,3.75196711704686e-06,0.026095068050937028,1.0,0.0
1.0,0.05,3.75196711704686e-06,0.026095068050937028,1.0,0.0
1.0,0.05,3.75196711704686e-06,0.026095068050937028,1.0,0.0
1.0,0.05,3.75196711704686e-06,0.026095068050937028,1.0,0.0
1.0,0.05,3.75196711704686e-06,0.026095068050937028,1.0,0.0
1.0,0.05,3.75196711704686e-06,0.026095068050937028,1.0,0.0
1.0,0.05,3.75196711704686e-06,0.026095068050937028,1.0,0.0
1.0,0.05,1.1072704661659139e-05,0.026095068050937028,1.0,0.0
1.0,0.05,2.5530005091353274e-05,0.027557699929068754,1.0,0.0
1.0,0.05,1.8088512931646278e-05,0.027557699929068754,1.0,0.0
1.0,0.05,1.8088512931646278e-05,0.027557699929068754,1.0,0.0
1.0,0.05,8.471844234928453e-06,0.027557699929068754,1.0,0.0
1.0,0.05,8.471844234928453e-06,0.024539857916676875,1.0,0.0
1.0,0.05,8.471844234928453e-06,0.024539857916676875,1.0,0.0
1.0,0.05,8.471844234928453e-06,0.024539857916676875,1.0,0.0
1.0,0.05,8.471844234928453e-06,0.023757881136308084,1.0,0.0
1.0,0.05,8.471844234928453e-06,0.023894070017247474,1.0,0.0
1.0,0.05,8.471844234928453e-06,0.023894070017247474,1.0,0.0
1.0,0.05,8.471844234928453e-06,0.023894070017247474,1.0,0.0
1.0,0.05,1.9897978595260777e-06,0.026240245189923902,1.0,0.0
1.0,0.05,6.383635647612841e-06,0.02715027162563733,1.0,0.0
1.0,0.05,2.3845209002895485e-05,0.02715027162563733,1.0,0.0
1.0,0.05,2.3845209002895485e-05,0.02715027162563733,1.0,0.0
1.0,0.05,2.3845209002895485e-05,0.02715027162563733,1.0,0.0
1.0,0.05,2.3845209002895485e-05,0.02715027162563733,1.0,0.0
1.0,0.05,2.3845209002895485e-05,0.02715027162563733,1.0,0.0
1.0,0.05,3.398899855963175e-06,0.02715027162563733,1.0,0.0
1.0,0.05,3.398899855963175e-06,0.02715027162563733,1.0,0.0
1.0,0.05,1.8203798183464705e-05,0.02715027162563733,1.0,0.0
1.0,0.05,1.8203798183464705e-05,0.02409085865553523,1.0,0.0
1.0,0.05,1.8203798183464705e-05,0.02409085865553523,1.0,0.0
1.0,0.05,1.8203798183464705e-05,0.027882858300177372,1.0,0.0
1.0,0.05,1.8203798183464705e-05,0.027882858300177372,1.0,0.0
1.0,0.05,1.8203798183464705e-05,0.027882858300177372,1.0,0.0
1.0,0.05,2.4540895078236873e-05,0.027882858300177372,1.0,0.0
1.0,0.05,2.1469673471575593e-06,0.027882858300177372,1.0,0.0
1.0,0.05,2.1469673471575593e-06,0.027882858300177372,1.0,0.0
1.0,0.05,9.116674870985914e-07,0.027882858300177372,1.0,0.0
1.0,0.05,9.116674870985914e-07,0.027882858300177372,1.0,0.0
1.0,0.05,5.952140588180725e-07,0.027882858300177372,1.0,0.0
1.0,0.05,5.952140588180725e-07,0.027882858300177372,1.0,0.0
1.0,0.05,5.952140588180725e-07,0.027882858300177372,1.0,0.0
1.0,0.05,1.8809536489833285e-07,0.027882858300177372,1.0,0.0
1.0,0.05,1.8809536489833285e-07,0.028194704371609827,1.0,0.0
1.0,0.05,1.8809536489833285e-07,0.028194704371609827,1.0,0.0
1.0,0.05,4.095841839728191e-07,0.028194704371609827,1.0,0.0
1.0,0.05,4.095841839728191e-07,0.028194704371609827,1.0,0.0
1.0,0.05,4.736736649790302e-05,0.028194704371609827,1.0,0.0
1.0,0.05,1.6769418196494064e-07,0.028194704371609827,1.0,0.0
1.0,0.05,3.0266976967684162e-05,0.027156544931922082,1.0,0.0
1.0,0.05,3.0266976967684162e-05,0.027156544931922082,1.0,0.0
1.0,0.05,1.202012661359475e-06,0.027156544931922082,1.0,0.0
1.0,0.05,1.202012661359475e-06,0.02708294459671874,1.0,0.0
1.0,0.05,1.202012661359475e-06,0.02708294459671874,1.0,0.0
1.0,0.05,1.202012661359475e-06,0.02708294459671874,1.0,0.0
1.0,0.05,1.202012661359475e-06,0.02708294459671874,1.0,0.0
1.0,0.05,9.33579651367374e-07,0.02708294459671874,1.0,0.0
1.0,0.05,2.305707270587656e-06,0.02708294459671874,1.0,0.0
1.0,0.05,3.4302282545662835e-05,0.02708294459671874,1.0,0.0
1.0,0.05,3.4302282545662835e-05,0.024371128728159677,1.0,0.0
1.0,0.05,3.4302282545662835e-05,0.026004499937926875,1.0,0.0
1.0,0.05,1.987329892206228e-06,0.026004499937926875,1.0,0.0
1.0,0.05,1.987329892206228e-06,0.026004499937926875,1.0,0.0
1.0,0.05,1.987329892206228e-06,0.026004499937926875,1.0,0.0
1.0,0.05,1.5038082255039659e-05,0.026004499937926875,1.0,0.0
1.0,0.05,1.1881007252381264e-05,0.026004499937926875,1.0,0.0
1.0,0.05,1.1881007252381264e-05,0.024886023722451984,1.0,0.0
1.0,0.05,1.1881007252381264e-05,0.022769232618737006,1.0,0.0
1.0,0.05,1.1881007252381264e-05,0.028163484392188142,1.0,0.0
1.0,0.05,5.789668462559285e-06,0.028163484392188142,1.0,0.0
1.0,0.05,4.579592986274948e-06,0.022241077146884645,1.0,0.0
1.0,0.05,4.579592986274948e-06,0.022241077146884645,1.0,0.0
1.0,0.05,6.570641578000588e-07,0.022241077146884645,1.0,0.0
1.0,0.05,6.570641578000588e-07,0.027110976929612035,1.0,0.0
1.0,0.05,6.570641578000588e-07,0.027110976929612035,1.0,0.0
1.0,0.05,6.570641578000588e-07,0.027110976929612035,1.0,0.0
1.0,0.05,2.949500717061334e-07,0.027110976929612035,1.0,0.0
1.0,0.05,6.924151702189132e-07,0.028000617977602147,1.0,0.0
1.0,0.05,5.6934757067539605e-06,0.028000617977602147,1.0,0.0
1.0,0.05,6.794558175066787e-06,0.02621902270555956,1.0,0.0
1.0,0.05,6.794558175066787e-06,0.022230506815779632,1.0,0.0
1.0,0.05,6.794558175066787e-06,0.022230506815779632,1.0,0.0
1.0,0.05,6.794558175066787e-06,0.022230506815779632,1.0,0.0
1.0,0.05,6.794558175066787e-06,0.022230506815779632,1.0,0.0
1.0,0.05,6.4920017201858544e-06,0.022230506815779632,1.0,0.0
1.0,0.05,6.4920017201858544e-06,0.022230506815779632,1.0,0.0
1.0,0.05,6.4920017201858544e-06,0.022230506815779632,1.0,0.0
1.0,0.05,1.1044006029404682e-05,0.022230506815779632,1.0,0.0
1.0,0.05,2.5817810802670745e-06,0.022230506815779632,1.0,0.0
1.0,0.05,5.000352111832778e-06,0.022230506815779632,1.0,0.0
1.0,0.05,5.000352111832778e-06,0.022230506815779632,1.0,0.0
1.0,0.05,1.71782255177932e-06,0.022230506815779632,1.0,0.0
1.0,0.05,1.2351280255256828e-06,0.023594730812056704,1.0,0.0
1.0,0.05,1.2351280255256828e-06,0.023594730812056704,1.0,0.0
1.0,0.05,2.6626505955133515e-06,0.023112943458884382,1.0,0.0
1.0,0.05,1.154228359158137e-05,0.023112943458884382,1.0,0.0
1.0,0.05,1.154228359158137e-05,0.02308089670006993,1.0,0.0
1.0,0.05,9.707826796583607e-06,0.024264999215667275,1.0,0.0
1.0,0.05,9.707826796583607e-06,0.024264999215667275,1.0,0.0
1.0,0.05,6.079744714039986e-06,0.028151269849075282,1.0,0.0
1.0,0.05,6.079744714039986e-06,0.022822802953154534,1.0,0.0
1.0,0.05,6.913186973124968e-06,0.02827898113150882,1.0,0.0
1.0,0.05,6.913186973124968e-06,0.02827898113150882,1.0,0.0
1.0,0.05,6.913186973124968e-06,0.02827898113150882,1.0,0.0
1.0,0.05,6.913186973124968e-06,0.0235173549552036,1.0,0.0
1.0,0.05,1.7946564980614004e-05,0.0235173549552036,1.0,0.0
1.0,0.05,1.7946564980614004e-05,0.024801282470863932,1.0,0.0
1.0,0.05,1.988656150556651e-06,0.024801282470863932,1.0,0.0
1.0,0.05,1.988656150556651e-06,0.024801282470863932,1.0,0.0
1.0,0.05,1.3064695345651063e-05,0.024801282470863932,1.0,0.0
1.0,0.05,1.3064695345651063e-05,0.024801282470863932,1.0,0.0
1.0,0.05,1.3064695345651063e-05,0.024801282470863932,1.0,0.0
1.0,0.05,1.3064695345651063e-05,0.024801282470863932,1.0,0.0
1.0,0.05,1.3064695345651063e-05,0.024801282470863932,1.0,0.0
1.0,0.05,1.3064695345651063e-05,0.024801282470863932,1.0,0.0
1.0,0.05,1.3064695345651063e-05,0.024801282470863932,1.0,0.0
1.0,0.05,1.3064695345651063e-05,0.023420815720409882,1.0,0.0
1.0,0.05,1.3064695345651063e-05,0.023420815720409882,1.0,0.0
1.0,0.05,1.3064695345651063e-05,0.023420815720409882,1.0,0.0
1.0,0.05,1.3064695345651063e-05,0.023420815720409882,1.0,0.0
1.0,0.05,1.3064695345651063e-05,0.023420815720409882,1.0,0.0
1.0,0.05,1.3064695345651063e-05,0.023420815720409882,1.0,0.0
1.0,0.05,1.3064695345651063e-05,0.023420815720409882,1.0,0.0
1.0,0.05,1.3064695345651063e-05,0.023420815720409882,1.0,0.0
1.0,0.05,1.3064695345651063e-05,0.0249163678379983,1.0,0.0
1.0,0.05,4.220066630337875e-06,0.0249163678379983,1.0,0.0
1.0,0.05,4.220066630337875e-06,0.0249163678379983,1.0,0.0
1.0,0.05,4.220066630337875e-06,0.0249163678379983,1.0,0.0
1.0,0.05,9.960001168645018e-06,0.0249163678379983,1.0,0.0
1.0,0.05,9.960001168645018e-06,0.0249163678379983,1.0,0.0
1.0,0.05,9.960001168645018e-06,0.027659197531576085,1.0,0.0
1.0,0.05,3.3231459938988657e-06,0.027659197531576085,1.0,0.0
1.0,0.05,2.5866179474048452e-06,0.027659197531576085,1.0,0.0
1.0,0.05,2.5866179474048452e-06,0.027659197531576085,1.0,0.0
1.0,0.05,1.4866158670407685e-06,0.02348063650231197,1.0,0.0
1.0,0.05,1.4866158670407685e-06,0.02348063650231197,1.0,0.0
1.0,0.05,1.7563062361747651e-06,0.02348063650231197,1.0,0.0
1.0,0.05,1.7563062361747651e-06,0.02348063650231197,1.0,0.0
1.0,0.05,7.927845926144813e-06,0.02348063650231197,1.0,0.0
1.0,0.05,7.927845926144813e-06,0.027428811609382854,1.0,0.0
1.0,0.05,2.9008875497263845e-05,0.027428811609382854,1.0,0.0
1.0,0.05,2.9008875497263845e-05,0.027428811609382854,1.0,0.0
1.0,0.05,2.9008875497263845e-05,0.027428811609382854,1.0,0.0
1.0,0.05,2.6971559637629017e-05,0.027428811609382854,1.0,0.0
1.0,0.05,2.6971559637629017e-05,0.027428811609382854,1.0,0.0
1.0,0.05,2.882085339268457e-06,0.027428811609382854,1.0,0.0
1.0,0.05,5.113817348311211e-06,0.027428811609382854,1.0,0.0
1.0,0.05,5.113817348311211e-06,0.027428811609382854,1.0,0.0
1.0,0.05,1.8140925493474742e-06,0.027428811609382854,1.0,0.0
1.0,0.05,1.7415439109106136e-07,0.024222538480480293,1.0,0.0
1.0,0.05,1.7415439109106136e-07,0.024222538480480293,1.0,0.0
1.0,0.05,1.262746469886207e-07,0.024222538480480293,1.0,0.0
1.0,0.05,1.3015289295559133e-07,0.024222538480480293,1.0,0.0
1.0,0.05,1.793333307333323e-07,0.024222538480480293,1.0,0.0
1.0,0.05,1.793333307333323e-07,0.024222538480480293,1.0,0.0
1.0,0.05,8.330251974946365e-07,0.024222538480480293,1.0,0.0
1.0,0.05,7.887539332505893e-07,0.024222538480480293,1.0,0.0
1.0,0.05,3.5427548633752395e-06,0.023882609477077103,1.0,0.0
1.0,0.05,8.709558058932503e-06,0.023882609477077103,1.0,0.0
1.0,0.05,8.709558058932503e-06,0.023882609477077103,1.0,0.0
1.0,0.05,8.709558058932503e-06,0.027622379526788768,1.0,0.0
1.0,0.05,7.469692005724822e-07,0.027622379526788768,1.0,0.0
1.0,0.05,3.254467639626023e-06,0.02807323176086552,1.0,0.0
1.0,0.05,3.254467639626023e-06,0.02807323176086552,1.0,0.0
1.0,0.05,1.798258614517534e-06,0.021471831725619527,1.0,0.0
1.0,0.05,6.091605683406526e-06,0.025577555980269322,1.0,0.0
1.0,0.05,3.848587635188362e-06,0.025577555980269322,1.0,0.0
1.0,0.05,6.809158381038998e-07,0.025577555980269322,1.0,0.0
1.0,0.05,1.0311113259929405e-05,0.025577555980269322,1.0,0.0
1.0,0.05,1.0311113259929405e-05,0.024444935607203438,1.0,0.0
1.0,0.05,1.0311113259929405e-05,0.02538350604842395,1.0,0.0
1.0,0.05,1.0311113259929405e-05,0.02538350604842395,1.0,0.0
1.0,0.05,1.0311113259929405e-05,0.02538350604842395,1.0,0.0
1.0,0.05,1.4330836534518637e-05,0.024183848331031963,1.0,0.0
1.0,0.05,3.22362895838299e-06,0.02659697170532242,1.0,0.0
1.0,0.05,5.348847281744751e-06,0.02659697170532242,1.0,0.0
1.0,0.05,5.348847281744751e-06,0.025447109046751258,1.0,0.0
1.0,0.05,5.348847281744751e-06,0.025447109046751258,1.0,0.0
1.0,0.05,1.0562213933474737e-05,0.025447109046751258,1.0,0.0
1.0,0.05,1.0562213933474737e-05,0.025447109046751258,1.0,0.0
1.0,0.05,1.2307949099637975e-05,0.025447109046751258,1.0,0.0
1.0,0.05,3.152896194868161e-06,0.025909682059120642,1.0,0.0
1.0,0.05,3.0034318644483717e-06,0.025909682059120642,1.0,0.0
1.0,0.05,3.0034318644483717e-06,0.025909682059120642,1.0,0.0
1.0,0.05,3.0034318644483717e-06,0.025909682059120642,1.0,0.0
1.0,0.05,3.0034318644483717e-06,0.025909682059120642,1.0,0.0
1.0,0.05,3.0034318644483717e-06,0.025909682059120642,1.0,0.0
1.0,0.05,1.0990860416047716e-05,0.025909682059120642,1.0,0.0
1.0,0.05,1.0990860416047716e-05,0.025909682059120642,1.0,0.0
1.0,0.05,1.0990860416047716e-05,0.02504451222477393,1.0,0.0
1.0,0.05,1.0990860416047716e-05,0.02504451222477393,1.0,0.0
1.0,0.05,1.0990860416047716e-05,0.02504451222477393,1.0,0.0
1.0,0.05,1.0990860416047716e-05,0.02504451222477393,1.0,0.0
1.0,0.05,1.0990860416047716e-05,0.02504451222477393,1.0,0.0
1.0,0.05,1.0990860416047716e-05,0.02504451222477393,1.0,0.0
1.0,0.05,1.0990860416047716e-05,0.02504451222477393,1.0,0.0
1.0,0.05,1.1801848425170929e-06,0.02504451222477393,1.0,0.0
1.0,0.05,6.469225105945911e-06,0.02504451222477393,1.0,0.0
1.0,0.05,6.469225105945911e-06,0.02504451222477393,1.0,0.0
1.0,0.05,6.469225105945911e-06,0.02504451222477393,1.0,0.0
1.0,0.05,1.9026417414798195e-05,0.02504451222477393,1.0,0.0
1.0,0.05,1.9026417414798195e-05,0.02504451222477393,1.0,0.0
1.0,0.05,1.9026417414798195e-05,0.022367755184449598,1.0,0.0
1.0,0.05,1.9026417414798195e-05,0.024270157690080327,1.0,0.0
1.0,0.05,1.8539916770210112e-06,0.024270157690080327,1.0,0.0
1.0,0.05,1.8539916770210112e-06,0.025066808192750076,1.0,0.0
1.0,0.05,7.053342497234386e-07,0.025066808192750076,1.0,0.0
1.0,0.05,7.053342497234386e-07,0.025066808192750076,1.0,0.0
1.0,0.05,3.9749632909913365e-06,0.025774690032779424,1.0,0.0
1.0,0.05,3.9749632909913365e-06,0.025774690032779424,1.0,0.0
1.0,0.05,3.9749632909913365e-06,0.025774690032779424,1.0,0.0
1.0,0.05,3.9749632909913365e-06,0.025774690032779424,1.0,0.0
1.0,0.05,3.9749632909913365e-06,0.025774690032779424,1.0,0.0
1.0,0.05,3.9749632909913365e-06,0.025774690032779424,1.0,0.0
1.0,0.05,1.9089844539687834e-06,0.025774690032779424,1.0,0.0
1.0,0.05,1.5772031427753275e-06,0.025774690032779424,1.0,0.0
1.0,0.05,1.5772031427753275e-06,0.025774690032779424,1.0,0.0
1.0,0.05,1.2573186654742755e-05,0.025774690032779424,1.0,0.0
1.0,0.05,7.41102172144315e-06,0.025774690032779424,1.0,0.0
1.0,0.05,7.41102172144315e-06,0.02672020018383785,1.0,0.0
1.0,0.05,7.41102172144315e-06,0.023029840612106795,1.0,0.0
1.0,0.05,7.41102172144315e-06,0.023029840612106795,1.0,0.0
1.0,0.05,7.41102172144315e-06,0.023029840612106795,1.0,0.0
1.0,0.05,7.41102172144315e-06,0.023029840612106795,1.0,0.0
1.0,0.05,7.41102172144315e-06,0.023029840612106795,1.0,0.0
1.0,0.05,7.41102172144315e-06,0.026536106668894784,1.0,0.0
1.0,0.05,7.41102172144315e-06,0.026536106668894784,1.0,0.0
1.0,0.05,1.0729700468902216e-06,0.026536106668894784,1.0,0.0
1.0,0.05,1.0729700468902216e-06,0.02884937745759849,1.0,0.0
1.0,0.05,2.2771390997808227e-06,0.028623623516005774,1.0,0.0
1.0,0.05,2.2771390997808227e-06,0.028623623516005774,1.0,0.0
1.0,0.05,5.373507118403074e-06,0.026630177621312257,1.0,0.0
1.0,0.05,1.631549119734569e-06,0.026630177621312257,1.0,0.0
1.0,0.05,1.631549119734569e-06,0.026630177621312257,1.0,0.0
1.0,0.05,9.916409946031288e-07,0.026630177621312257,1.0,0.0
1.0,0.05,7.556384681608744e-07,0.02383775413891799,1.0,0.0
1.0,0.05,7.556384681608744e-07,0.02383775413891799,1.0,0.0
1.0,0.05,3.051035996853582e-06,0.02383775413891799,1.0,0.0
1.0,0.05,3.051035996853582e-06,0.02383775413891799,1.0,0.0
1.0,0.05,7.684949344890787e-07,0.02383775413891799,1.0,0.0
1.0,0.05,7.684949344890787e-07,0.02383775413891799,1.0,0.0
1.0,0.05,7.684949344890787e-07,0.026208961060438005,1.0,0.0
1.0,0.05,7.684949344890787e-07,0.026208961060438005,1.0,0.0
1.0,0.05,7.573959737498465e-06,0.026208961060438005,1.0,0.0
1.0,0.05,3.0452346724837613e-06,0.026208961060438005,1.0,0.0
1.0,0.05,3.0452346724837613e-06,0.026266687994465986,1.0,0.0
1.0,0.05,3.0452346724837613e-06,0.026266687994465986,1.0,0.0
1.0,0.05,3.0452346724837613e-06,0.026266687994465986,1.0,0.0
1.0,0.05,3.2744746012887483e-06,0.026266687994465986,1.0,0.0
1.0,0.05,3.2744746012887483e-06,0.026266687994465986,1.0,0.0
1.0,0.05,2.369719621515356e-06,0.026266687994465986,1.0,0.0
1.0,0.05,2.9939075897131434e-06,0.03215041509428412,1.0,0.0
1.0,0.05,2.9939075897131434e-06,0.03215041509428412,1.0,0.0
1.0,0.05,2.9939075897131434e-06,0.027492233398112714,1.0,0.0
1.0,0.05,2.9939075897131434e-06,0.027492233398112714,1.0,0.0
1.0,0.05,1.0410467771866421e-05,0.027492233398112714,1.0,0.0
1.0,0.05,4.3588777680900275e-06,0.027492233398112714,1.0,0.0
1.0,0.05,4.3588777680900275e-06,0.027034279636809717,1.0,0.0
1.0,0.05,4.3588777680900275e-06,0.025509638753630902,1.0,0.0
1.0,0.05,1.4086804435038212e-06,0.025509638753630902,1.0,0.0
1.0,0.05,1.4086804435038212e-06,0.025509638753630902,1.0,0.0
1.0,0.05,1.4086804435038212e-06,0.025509638753630902,1.0,0.0
1.0,0.05,3.6196280699057418e-06,0.025509638753630902,1.0,0.0
1.0,0.05,3.6196280699057418e-06,0.025509638753630902,1.0,0.0
1.0,0.05,3.6196280699057418e-06,0.025509638753630902,1.0,0.0
1.0,0.05,1.9806621971767863e-06,0.025509638753630902,1.0,0.0
1.0,0.05,7.287180061708666e-06,0.022505109284705685,1.0,0.0
1.0,0.05,7.287180061708666e-06,0.022505109284705685,1.0,0.0
1.0,0.05,9.959515788295212e-07,0.022505109284705685,1.0,0.0
1.0,0.05,9.959515788295212e-07,0.022505109284705685,1.0,0.0
1.0,0.05,9.959515788295212e-07,0.022419975816155797,1.0,0.0
1.0,0.05,1.1910007025689714e-06,0.022419975816155797,1.0,0.0
1.0,0.05,9.104539065747608e-06,0.022419975816155797,1.0,0.0
1.0,0.05,9.104539065747608e-06,0.027982870727818247,1.0,0.0
1.0,0.05,1.1376953583567538e-05,0.027982870727818247,1.0,0.0
1.0,0.05,1.1376953583567538e-05,0.026389196883073306,1.0,0.0
1.0,0.05,1.1376953583567538e-05,0.024671145118415398,1.0,0.0
1.0,0.05,3.2289265576765305e-06,0.024671145118415398,1.0,0.0
1.0,0.05,3.2289265576765305e-06,0.024671145118415398,1.0,0.0
1.0,0.05,3.2289265576765305e-06,0.024671145118415398,1.0,0.0
1.0,0.05,4.908669314385281e-06,0.023029120242482,1.0,0.0
1.0,0.05,4.908669314385281e-06,0.026543185627746473,1.0,0.0
1.0,0.05,4.908669314385281e-06,0.026543185627746473,1.0,0.0
1.0,0.05,7.009120196118042e-06,0.02547553778651631,1.0,0.0
1.0,0.05,9.071451289295687e-06,0.02547553778651631,1.0,0.0
1.0,0.05,7.606814231531932e-07,0.02547553778651631,1.0,0.0
1.0,0.05,2.177081998793224e-06,0.027690843867899984,1.0,0.0
1.0,0.05,8.594446055292645e-06,0.027690843867899984,1.0,0.0
1.0,0.05,8.594446055292645e-06,0.027690843867899984,1.0,0.0
1.0,0.05,8.594446055292645e-06,0.027690843867899984,1.0,0.0
1.0,0.05,2.455030207219868e-06,0.027690843867899984,1.0,0.0
1.0,0.05,6.933319946049162e-06,0.027690843867899984,1.0,0.0
1.0,0.05,5.883956735215151e-06,0.027690843867899984,1.0,0.0
1.0,0.05,2.0341679769359547e-06,0.027331808462875883,1.0,0.0
1.0,0.05,9.045507924884378e-07,0.027331808462875883,1.0,0.0
1.0,0.05,9.045507924884378e-07,0.027331808462875883,1.0,0.0
1.0,0.05,2.377534578490455e-05,0.027331808462875883,1.0,0.0
1.0,0.05,2.377534578490455e-05,0.028780639184599964,1.0,0.0
1.0,0.05,2.377534578490455e-05,0.028780639184599964,1.0,0.0
1.0,0.05,6.567009308472145e-07,0.028780639184599964,1.0,0.0
1.0,0.05,6.567009308472145e-07,0.02366093938158066,1.0,0.0
1.0,0.05,6.567009308472145e-07,0.02366093938158066,1.0,0.0
1.0,0.05,4.68613702699147e-07,0.02366093938158066,1.0,0.0
1.0,0.05,4.68613702699147e-07,0.02366093938158066,1.0,0.0
1.0,0.05,6.036208916211581e-06,0.02366093938158066,1.0,0.0
1.0,0.05,6.036208916211581e-06,0.023550159647899183,1.0,0.0
1.0,0.05,6.036208916211581e-06,0.024903366225407855,1.0,0.0
1.0,0.05,6.036208916211581e-06,0.024903366225407855,1.0,0.0
1.0,0.05,6.036208916211581e-06,0.022535653563600502,1.0,0.0
1.0,0.05,3.818471071695509e-06,0.022535653563600502,1.0,0.0
1.0,0.05,3.818471071695509e-06,0.022535653563600502,1.0,0.0
1.0,0.05,3.818471071695509e-06,0.022535653563600502,1.0,0.0
1.0,0.05,1.3108291279798682e-05,0.028606935779516566,1.0,0.0
1.0,0.05,2.02899927049553e-06,0.028134210153827128,1.0,0.0
1.0,0.05,3.3254415272005875e-06,0.028134210153827128,1.0,0.0
1.0,0.05,1.3406032975220716e-05,0.026048597713724513,1.0,0.0
1.0,0.05,1.3406032975220716e-05,0.026048597713724513,1.0,0.0
1.0,0.05,3.38658012661301e-06,0.026048597713724513,1.0,0.0
1.0,0.05,3.38658012661301e-06,0.026048597713724513,1.0,0.0
1.0,0.05,1.7694338614553042e-06,0.026048597713724513,1.0,0.0
1.0,0.05,1.7694338614553042e-06,0.02438463382119465,1.0,0.0
1.0,0.05,1.7694338614553042e-06,0.02438463382119465,1.0,0.0
1.0,0.05,1.7694338614553042e-06,0.02438463382119465,1.0,0.0
1.0,0.05,1.7694338614553042e-06,0.02438463382119465,1.0,0.0
1.0,0.05,1.7694338614553042e-06,0.02438463382119465,1.0,0.0
1.0,0.05,6.183276861659063e-06,0.02438463382119465,1.0,0.0
1.0,0.05,6.183276861659063e-06,0.02438463382119465,1.0,0.0
1.0,0.05,6.183276861659063e-06,0.02438463382119465,1.0,0.0
1.0,0.05,4.603694336921813e-06,0.02438463382119465,1.0,0.0
1.0,0.05,6.024962880837579e-06,0.023302454105971204,1.0,0.0
1.0,0.05,6.024962880837579e-06,0.023302454105971204,1.0,0.0
1.0,0.05,6.024962880837579e-06,0.023302454105971204,1.0,0.0
1.0,0.05,6.024962880837579e-06,0.023302454105971204,1.0,0.0
1.0,0.05,6.024962880837579e-06,0.023302454105971204,1.0,0.0
1.0,0.05,1.6254397752356622e-05,0.023302454105971204,1.0,0.0
1.0,0.05,1.6254397752356622e-05,0.023302454105971204,1.0,0.0
1.0,0.05,5.3596374094858615e-06,0.023302454105971204,1.0,0.0
1.0,0.05,5.3596374094858615e-06,0.023302454105971204,1.0,0.0
1.0,0.05,4.545063811141008e-06,0.02296765793375884,1.0,0.0
1.0,0.05,4.545063811141008e-06,0.02296765793375884,1.0,0.0
1.0,0.05,2.05270242735082e-06,0.023366427733830252,1.0,0.0
1.0,0.05,1.3202714417759478e-06,0.023366427733830252,1.0,0.0
1.0,0.05,1.3202714417759478e-06,0.023366427733830252,1.0,0.0
1.0,0.05,5.516391085072837e-06,0.023366427733830252,1.0,0.0
1.0,0.05,5.516391085072837e-06,0.027491335328043657,1.0,0.0
1.0,0.05,7.780846788776912e-06,0.02729629919197711,1.0,0.0
1.0,0.05,7.780846788776912e-06,0.02729629919197711,1.0,0.0
1.0,0.05,7.780846788776912e-06,0.02729629919197711,1.0,0.0
1.0,0.05,7.780846788776912e-06,0.027776642816712594,1.0,0.0
1.0,0.05,7.780846788776912e-06,0.027776642816712594,1.0,0.0
1.0,0.05,4.146080231033445e-07,0.027776642816712594,1.0,0.0
1.0,0.05,1.2190212524305426e-05,0.027776642816712594,1.0,0.0
1.0,0.05,1.295026368430571e-05,0.03453367276445451,1.0,0.0
1.0,0.05,1.295026368430571e-05,0.03453367276445451,1.0,0.0
1.0,0.05,1.295026368430571e-05,0.02926941128643439,1.0,0.0
1.0,0.05,1.295026368430571e-05,0.02608165918530806,1.0,0.0
1.0,0.05,1.295026368430571e-05,0.02608165918530806,1.0,0.0
