b,p_error,v,s,gamma,zeta
1.0,0.05,2.722869727412595e-06,0.010479794442330086,1.0,0.0
1.0,0.05,3.2831653674333658e-06,0.010479794442330086,1.0,0.0
1.0,0.05,2.4893202471879023e-06,0.010553035344755414,1.0,0.0
1.0,0.05,2.4893202471879023e-06,0.010553035344755414,1.0,0.0
1.0,0.05,2.4893202471879023e-06,0.010553035344755414,1.0,0.0
1.0,0.05,2.4893202471879023e-06,0.010553035344755414,1.0,0.0
1.0,0.05,2.4893202471879023e-06,0.010553035344755414,1.0,0.0
1.0,0.05,2.4893202471879023e-06,0.011481739449995752,1.0,0.0
1.0,0.05,2.4893202471879023e-06,0.011481739449995752,1.0,0.0
1.0,0.05,2.4893202471879023e-06,0.011203822530713699,1.0,0.0
1.0,0.05,2.4893202471879023e-06,0.011203822530713699,1.0,0.0
1.0,0.05,2.4893202471879023e-06,0.011203822530713699,1.0,0.0
1.0,0.05,2.4893202471879023e-06,0.011203822530713699,1.0,0.0
1.0,0.05,2.4893202471879023e-06,0.011222003819843177,1.0,0.0
1.0,0.05,2.4893202471879023e-06,0.011222003819843177,1.0,0.0
1.0,0.05,3.24934497831386e-07,0.011222003819843177,1.0,0.0
1.0,0.05,1.7753411928890785e-06,0.011222003819843177,1.0,0.0
1.0,0.05,1.7753411928890785e-06,0.011222003819843177,1.0,0.0
1.0,0.05,1.7753411928890785e-06,0.011222003819843177,1.0,0.0
1.0,0.05,1.7753411928890785e-06,0.01258407021073265,1.0,0.0
1.0,0.05,1.7753411928890785e-06,0.01258407021073265,1.0,0.0
1.0,0.05,1.7753411928890785e-06,0.01258407021073265,1.0,0.0
1.0,0.05,1.7753411928890785e-06,0.011376002703001561,1.0,0.0
1.0,0.05,1.5239433305102429e-06,0.011376002703001561,1.0,0.0
1.0,0.05,1.5239433305102429e-06,0.011153718693383125,1.0,0.0
1.0,0.05,1.5239433305102429e-06,0.011153718693383125,1.0,0.0
1.0,0.05,1.5239433305102429e-06,0.012283807054991032,1.0,0.0
1.0,0.05,1.5239433305102429e-06,0.011617340958160338,1.0,0.0
1.0,0.05,1.5239433305102429e-06,0.011617340958160338,1.0,0.0
1.0,0.05,1.5239433305102429e-06,0.011617340958160338,1.0,0.0
1.0,0.05,1.5239433305102429e-06,0.011617340958160338,1.0,0.0
1.0,0.05,1.5239433305102429e-06,0.011266781098152647,1.0,0.0
1.0,0.05,1.5239433305102429e-06,0.010834616757346588,1.0,0.0
1.0,0.05,1.5239433305102429e-06,0.010834616757346588,1.0,0.0
1.0,0.05,1.5239433305102429e-06,0.010834616757346588,1.0,0.0
1.0,0.05,1.5239433305102429e-06,0.01142683406960855,1.0,0.0
1.0,0.05,1.5239433305102429e-06,0.01142683406960855,1.0,0.0
1.0,0.05,1.5239433305102429e-06,0.01142683406960855,1.0,0.0
1.0,0.05,1.5239433305102429e-06,0.01142683406960855,1.0,0.0
1.0,0.05,1.5239433305102429e-06,0.01142683406960855,1.0,0.0
1.0,0.05,1.5239433305102429e-06,0.01142683406960855,1.0,0.0
1.0,0.05,1.5239433305102429e-06,0.011256570079374953,1.0,0.0
1.0,0.05,5.492983745653199e-07,0.011699189114400071,1.0,0.0
1.0,0.05,2.1235784466917932e-06,0.011699189114400071,1.0,0.0
1.0,0.05,2.1235784466917932e-06,0.011699189114400071,1.0,0.0
1.0,0.05,2.1235784466917932e-06,0.011320211721753487,1.0,0.0
1.0,0.05,2.1235784466917932e-06,0.011320211721753487,1.0,0.0
1.0,0.05,2.1235784466917932e-06,0.011320211721753487,1.0,0.0
1.0,0.05,2.1235784466917932e-06,0.011320211721753487,1.0,0.0
1.0,0.05,2.1235784466917932e-06,0.011149825725755123,1.0,0.0
1.0,0.05,2.1235784466917932e-06,0.011149825725755123,1.0,0.0
1.0,0.05,2.1235784466917932e-06,0.01189105539264736,1.0,0.0
1.0,0.05,2.1235784466917932e-06,0.011486192653525974,1.0,0.0
1.0,0.05,2.1235784466917932e-06,0.011486192653525974,1.0,0.0
1.0,0.05,2.1235784466917932e-06,0.011486192653525974,1.0,0.0
1.0,0.05,2.1235784466917932e-06,0.012592501925280395,1.0,0.0
1.0,0.05,2.2834745194975533e-06,0.012592501925280395,1.0,0.0
1.0,0.05,2.2834745194975533e-06,0.010340084443050701,1.0,0.0
1.0,0.05,2.2834745194975533e-06,0.010340084443050701,1.0,0.0
1.0,0.05,5.5002331699801186e-06,0.010340084443050701,1.0,0.0
1.0,0.05,5.5002331699801186e-06,0.010340084443050701,1.0,0.0
1.0,0.05,5.5002331699801186e-06,0.010340084443050701,1.0,0.0
1.0,0.05,2.5031516149977663e-06,0.010340084443050701,1.0,0.0
1.0,0.05,2.5031516149977663e-06,0.010340084443050701,1.0,0.0
1.0,0.05,2.5031516149977663e-06,0.01083603690610416,1.0,0.0
1.0,0.05,2.5031516149977663e-06,0.01200541627511715,1.0,0.0
1.0,0.05,1.2708700796309626e-06,0.011620327736459074,1.0,0.0
1.0,0.05,2.1249713032755146e-06,0.011620327736459074,1.0,0.0
1.0,0.05,2.1249713032755146e-06,0.011620327736459074,1.0,0.0
1.0,0.05,3.132086896595423e-06,0.011620327736459074,1.0,0.0
1.0,0.05,7.531044961538408e-07,0.011620327736459074,1.0,0.0
1.0,0.05,7.531044961538408e-07,0.011620327736459074,1.0,0.0
1.0,0.05,2.5713264059579894e-06,0.011620327736459074,1.0,0.0
1.0,0.05,2.5713264059579894e-06,0.011620327736459074,1.0,0.0
1.0,0.05,2.5713264059579894e-06,0.011620327736459074,1.0,0.0
1.0,0.05,2.5713264059579894e-06,0.011438338824728455,1.0,0.0
1.0,0.05,2.5713264059579894e-06,0.010657909528943021,1.0,0.0
1.0,0.05,2.5713264059579894e-06,0.010657909528943021,1.0,0.0
1.0,0.05,2.5713264059579894e-06,0.010657909528943021,1.0,0.0
1.0,0.05,2.5713264059579894e-06,0.010657909528943021,1.0,0.0
1.0,0.05,4.250457292202719e-07,0.010657909528943021,1.0,0.0
1.0,0.05,1.4725796776393313e-06,0.010657909528943021,1.0,0.0
1.0,0.05,1.4725796776393313e-06,0.010657909528943021,1.0,0.0
1.0,0.05,2.201152477190638e-06,0.010657909528943021,1.0,0.0
1.0,0.05,2.201152477190638e-06,0.010657909528943021,1.0,0.0
1.0,0.05,2.201152477190638e-06,0.010657909528943021,1.0,0.0
1.0,0.05,2.201152477190638e-06,0.010657909528943021,1.0,0.0
1.0,0.05,2.201152477190638e-06,0.010657909528943021,1.0,0.0
1.0,0.05,2.201152477190638e-06,0.010657909528943021,1.0,0.0
1.0,0.05,1.952577411234519e-06,0.010597112315717873,1.0,0.0
1.0,0.05,1.952577411234519e-06,0.010597112315717873,1.0,0.0
1.0,0.05,1.952577411234519e-06,0.012083384213836302,1.0,0.0
1.0,0.05,1.952577411234519e-06,0.011978538040010691,1.0,0.0
1.0,0.05,1.952577411234519e-06,0.011978538040010691,1.0,0.0
1.0,0.05,1.952577411234519e-06,0.012074907834253204,1.0,0.0
1.0,0.05,1.952577411234519e-06,0.012074907834253204,1.0,0.0
1.0,0.05,1.6572305760190713e-06,0.012074907834253204,1.0,0.0
1.0,0.05,1.6572305760190713e-06,0.010673811366458737,1.0,0.0
1.0,0.05,1.6572305760190713e-06,0.010673811366458737,1.0,0.0
1.0,0.05,1.659695919255277e-06,0.010673811366458737,1.0,0.0
1.0,0.05,1.659695919255277e-06,0.010872597718415146,1.0,0.0
1.0,0.05,1.659695919255277e-06,0.011779761549604048,1.0,0.0
1.0,0.05,1.659695919255277e-06,0.011779761549604048,1.0,0.0
1.0,0.05,5.932589980821237e-07,0.011779761549604048,1.0,0.0
1.0,0.05,2.702419272687285e-07,0.010863929004643747,1.0,0.0
1.0,0.05,2.702419272687285e-07,0.010863929004643747,1.0,0.0
1.0,0.05,3.987774506268733e-07,0.010863929004643747,1.0,0.0
1.0,0.05,6.520210682519464e-07,0.010982812173899889,1.0,0.0
1.0,0.05,5.167145292104997e-07,0.010982812173899889,1.0,0.0
1.0,0.05,1.0390734861124543e-06,0.010982812173899889,1.0,0.0
1.0,0.05,1.0390734861124543e-06,0.01206585449731998,1.0,0.0
1.0,0.05,4.771405720081729e-07,0.01206585449731998,1.0,0.0
1.0,0.05,2.4026668397327085e-06,0.013130754006434656,1.0,0.0
1.0,0.05,2.2656673896602587e-06,0.013134442754924034,1.0,0.0
1.0,0.05,2.2656673896602587e-06,0.013134442754924034,1.0,0.0
1.0,0.05,2.2656673896602587e-06,0.01130625346743824,1.0,0.0
1.0,0.05,2.2656673896602587e-06,0.011054922058377858,1.0,0.0
1.0,0.05,4.618809904101811e-07,0.011054922058377858,1.0,0.0
1.0,0.05,4.618809904101811e-07,0.011054922058377858,1.0,0.0
1.0,0.05,2.580306784234876e-06,0.011054922058377858,1.0,0.0
1.0,0.05,2.580306784234876e-06,0.011293904755976577,1.0,0.0
1.0,0.05,6.771445429334226e-07,0.011293904755976577,1.0,0.0
1.0,0.05,6.771445429334226e-07,0.01122382839350015,1.0,0.0
1.0,0.05,7.507099338152945e-07,0.01122382839350015,1.0,0.0
1.0,0.05,7.507099338152945e-07,0.01122382839350015,1.0,0.0
1.0,0.05,7.507099338152945e-07,0.011158467027890157,1.0,0.0
1.0,0.05,7.507099338152945e-07,0.011158467027890157,1.0,0.0
1.0,0.05,7.507099338152945e-07,0.011158467027890157,1.0,0.0
1.0,0.05,1.98272219756629e-07,0.010935127203216446,1.0,0.0
1.0,0.05,1.98272219756629e-07,0.010935127203216446,1.0,0.0
1.0,0.05,1.524132450848457e-07,0.010935127203216446,1.0,0.0
1.0,0.05,2.198698431117349e-07,0.010935127203216446,1.0,0.0
1.0,0.05,1.4278433332107669e-06,0.011849905421805437,1.0,0.0
1.0,0.05,1.4278433332107669e-06,0.011849905421805437,1.0,0.0
1.0,0.05,2.0925975864135816e-07,0.011849905421805437,1.0,0.0
1.0,0.05,2.0925975864135816e-07,0.012095253718154852,1.0,0.0
1.0,0.05,2.0925975864135816e-07,0.012152661614879347,1.0,0.0
1.0,0.05,2.496857187365611e-07,0.012152661614879347,1.0,0.0
1.0,0.05,1.4754504186028016e-06,0.012152661614879347,1.0,0.0
1.0,0.05,1.4754504186028016e-06,0.01030704274071546,1.0,0.0
1.0,0.05,1.4754504186028016e-06,0.01172616219725549,1.0,0.0
1.0,0.05,6.343170401904079e-06,0.011119261575476894,1.0,0.0
1.0,0.05,1.2629819455384905e-06,0.011119261575476894,1.0,0.0
1.0,0.05,1.2629819455384905e-06,0.011119261575476894,1.0,0.0
1.0,0.05,1.2629819455384905e-06,0.011119261575476894,1.0,0.0
1.0,0.05,1.2629819455384905e-06,0.010952366453586026,1.0,0.0
1.0,0.05,1.4239839966297978e-06,0.010952366453586026,1.0,0.0
1.0,0.05,1.4239839966297978e-06,0.010952366453586026,1.0,0.0
1.0,0.05,1.4239839966297978e-06,0.010952366453586026,1.0,0.0
1.0,0.05,1.6114288239676068e-06,0.010952366453586026,1.0,0.0
1.0,0.05,1.6114288239676068e-06,0.010952366453586026,1.0,0.0
1.0,0.05,1.6114288239676068e-06,0.011298350980240872,1.0,0.0
1.0,0.05,1.6114288239676068e-06,0.011298350980240872,1.0,0.0
1.0,0.05,2.761945525248075e-06,0.011298350980240872,1.0,0.0
1.0,0.05,2.761945525248075e-06,0.011043819192905636,1.0,0.0
1.0,0.05,2.761945525248075e-06,0.011043819192905636,1.0,0.0
1.0,0.05,2.761945525248075e-06,0.011043819192905636,1.0,0.0
1.0,0.05,2.761945525248075e-06,0.010672100071570748,1.0,0.0
1.0,0.05,2.761945525248075e-06,0.011625338536820141,1.0,0.0
1.0,0.05,2.761945525248075e-06,0.011625338536820141,1.0,0.0
1.0,0.05,2.761945525248075e-06,0.01110589543960087,1.0,0.0
1.0,0.05,2.761945525248075e-06,0.01148237974537522,1.0,0.0
1.0,0.05,2.761945525248075e-06,0.01148237974537522,1.0,0.0
1.0,0.05,2.4937407700292703e-06,0.01133098490179648,1.0,0.0
1.0,0.05,2.952654575790367e-07,0.011178197623088797,1.0,0.0
1.0,0.05,4.34644827009764e-06,0.011178197623088797,1.0,0.0
1.0,0.05,4.34644827009764e-06,0.011178197623088797,1.0,0.0
1.0,0.05,5.586426478338617e-06,0.011178197623088797,1.0,0.0
1.0,0.05,5.586426478338617e-06,0.011178197623088797,1.0,0.0
1.0,0.05,5.586426478338617e-06,0.010624577422638334,1.0,0.0
1.0,0.05,5.586426478338617e-06,0.01087335183934322,1.0,0.0
1.0,0.05,2.5475964520548554e-06,0.010168402866691939,1.0,0.0
1.0,0.05,2.5475964520548554e-06,0.010168402866691939,1.0,0.0
1.0,0.05,2.5475964520548554e-06,0.012344748403303253,1.0,0.0
1.0,0.05,3.377781772578305e-07,0.012344748403303253,1.0,0.0
1.0,0.05,1.50354209373742e-07,0.012344748403303253,1.0,0.0
1.0,0.05,2.079732797675444e-06,0.012344748403303253,1.0,0.0
1.0,0.05,2.079732797675444e-06,0.012344748403303253,1.0,0.0
1.0,0.05,2.079732797675444e-06,0.012344748403303253,1.0,0.0
1.0,0.05,4.915340551526836e-07,0.01171782286288868,1.0,0.0
1.0,0.05,3.778472144490559e-06,0.011821927952579619,1.0,0.0
1.0,0.05,1.1002278167558206e-06,0.011821927952579619,1.0,0.0
1.0,0.05,1.1002278167558206e-06,0.011160921810829392,1.0,0.0
1.0,0.05,1.6159485478945484e-06,0.011160921810829392,1.0,0.0
1.0,0.05,1.6159485478945484e-06,0.012134044778255283,1.0,0.0
1.0,0.05,1.6159485478945484e-06,0.011847578420317327,1.0,0.0
1.0,0.05,1.6159485478945484e-06,0.011042296293622751,1.0,0.0
1.0,0.05,1.6159485478945484e-06,0.009928320133493035,1.0,0.0
1.0,0.05,1.6159485478945484e-06,0.010530525226567932,1.0,0.0
1.0,0.05,1.3616957657918274e-06,0.01158099856795739,1.0,0.0
1.0,0.05,1.3616957657918274e-06,0.011662970476856906,1.0,0.0
1.0,0.05,7.412635065268338e-07,0.011662970476856906,1.0,0.0
1.0,0.05,7.412635065268338e-07,0.011662970476856906,1.0,0.0
1.0,0.05,7.412635065268338e-07,0.011662970476856906,1.0,0.0
1.0,0.05,7.412635065268338e-07,0.011662970476856906,1.0,0.0
1.0,0.05,7.412635065268338e-07,0.010826055776367992,1.0,0.0
1.0,0.05,7.412635065268338e-07,0.012094539976451489,1.0,0.0
1.0,0.05,7.412635065268338e-07,0.012094539976451489,1.0,0.0
1.0,0.05,7.412635065268338e-07,0.012094539976451489,1.0,0.0
1.0,0.05,7.412635065268338e-07,0.012094539976451489,1.0,0.0
1.0,0.05,7.412635065268338e-07,0.012094539976451489,1.0,0.0
1.0,0.05,7.412635065268338e-07,0.012094539976451489,1.0,0.0
1.0,0.05,7.412635065268338e-07,0.012094539976451489,1.0,0.0
1.0,0.05,7.412635065268338e-07,0.012094539976451489,1.0,0.0
1.0,0.05,7.412635065268338e-07,0.012094539976451489,1.0,0.0
1.0,0.05,7.412635065268338e-07,0.012094539976451489,1.0,0.0
1.0,0.05,1.8734736566642946e-06,0.012094539976451489,1.0,0.0
1.0,0.05,1.8734736566642946e-06,0.011632708357165006,1.0,0.0
1.0,0.05,1.8734736566642946e-06,0.012366438784395473,1.0,0.0
1.0,0.05,1.2790352862088273e-06,0.012366438784395473,1.0,0.0
1.0,0.05,1.2790352862088273e-06,0.012366438784395473,1.0,0.0
1.0,0.05,1.2790352862088273e-06,0.011542275776134337,1.0,0.0
1.0,0.05,1.2790352862088273e-06,0.011542275776134337,1.0,0.0
1.0,0.05,1.9307032496120527e-06,0.011542275776134337,1.0,0.0
1.0,0.05,1.9307032496120527e-06,0.011542275776134337,1.0,0.0
1.0,0.05,1.9307032496120527e-06,0.011542275776134337,1.0,0.0
1.0,0.05,1.8723294318230356e-06,0.010829743854592252,1.0,0.0
1.0,0.05,1.3930476429923832e-06,0.010829743854592252,1.0,0.0
1.0,0.05,1.3930476429923832e-06,0.010829743854592252,1.0,0.0
1.0,0.05,1.3930476429923832e-06,0.010829743854592252,1.0,0.0
1.0,0.05,1.3930476429923832e-06,0.010829743854592252,1.0,0.0
1.0,0.05,1.3930476429923832e-06,0.010829743854592252,1.0,0.0
1.0,0.05,1.3930476429923832e-06,0.010829743854592252,1.0,0.0
1.0,0.05,1.3930476429923832e-06,0.010861155908948785,1.0,0.0
1.0,0.05,1.3930476429923832e-06,0.011381300965190126,1.0,0.0
1.0,0.05,1.6925452988747065e-06,0.011381300965190126,1.0,0.0
1.0,0.05,1.6925452988747065e-06,0.011471919182343174,1.0,0.0
1.0,0.05,2.42411084321974e-06,0.011049204364096354,1.0,0.0
1.0,0.05,2.42411084321974e-06,0.011049204364096354,1.0,0.0
1.0,0.05,2.42411084321974e-06,0.011049204364096354,1.0,0.0
1.0,0.05,2.42411084321974e-06,0.011049204364096354,1.0,0.0
1.0,0.05,2.42411084321974e-06,0.011049204364096354,1.0,0.0
1.0,0.05,2.42411084321974e-06,0.01143126045404181,1.0,0.0
1.0,0.05,2.42411084321974e-06,0.01143126045404181,1.0,0.0
1.0,0.05,2.42411084321974e-06,0.010759040963630798,1.0,0.0
1.0,0.05,2.42411084321974e-06,0.010759040963630798,1.0,0.0
1.0,0.05,2.42411084321974e-06,0.010759040963630798,1.0,0.0
1.0,0.05,1.6934755556195435e-06,0.010759040963630798,1.0,0.0
1.0,0.05,1.6934755556195435e-06,0.010759040963630798,1.0,0.0
1.0,0.05,1.6934755556195435e-06,0.011339584090192485,1.0,0.0
1.0,0.05,1.6934755556195435e-06,0.011339584090192485,1.0,0.0
1.0,0.05,1.6934755556195435e-06,0.011339584090192485,1.0,0.0
1.0,0.05,1.6934755556195435e-06,0.011339584090192485,1.0,0.0
1.0,0.05,1.6934755556195435e-06,0.010704473747838299,1.0,0.0
1.0,0.05,1.6934755556195435e-06,0.012065872564668288,1.0,0.0
1.0,0.05,1.6934755556195435e-06,0.010818007146683075,1.0,0.0
1.0,0.05,1.6934755556195435e-06,0.010485905564964374,1.0,0.0
1.0,0.05,1.6934755556195435e-06,0.010485905564964374,1.0,0.0
1.0,0.05,8.405595513249703e-07,0.010485905564964374,1.0,0.0
1.0,0.05,2.659163150320591e-07,0.012167918228805329,1.0,0.0
1.0,0.05,2.659163150320591e-07,0.012167918228805329,1.0,0.0
1.0,0.05,3.528589097991171e-07,0.011494493672658097,1.0,0.0
1.0,0.05,3.528589097991171e-07,0.011494493672658097,1.0,0.0
1.0,0.05,3.528589097991171e-07,0.011494493672658097,1.0,0.0
1.0,0.05,3.528589097991171e-07,0.011494493672658097,1.0,0.0
1.0,0.05,3.528589097991171e-07,0.011494493672658097,1.0,0.0
1.0,0.05,3.528589097991171e-07,0.011494493672658097,1.0,0.0
1.0,0.05,5.156722265320835e-07,0.011494493672658097,1.0,0.0
1.0,0.05,1.366820347275761e-06,0.011494493672658097,1.0,0.0
1.0,0.05,1.366820347275761e-06,0.011494493672658097,1.0,0.0
1.0,0.05,3.2394944490460184e-07,0.011494493672658097,1.0,0.0
1.0,0.05,3.2394944490460184e-07,0.011494493672658097,1.0,0.0
1.0,0.05,3.2394944490460184e-07,0.011494493672658097,1.0,0.0
1.0,0.05,4.7539241268483846e-07,0.01096151147858509,1.0,0.0
1.0,0.05,1.728027605676612e-06,0.01114235558152424,1.0,0.0
1.0,0.05,1.728027605676612e-06,0.01114235558152424,1.0,0.0
1.0,0.05,5.112360835736444e-07,0.011668070533181378,1.0,0.0
1.0,0.05,5.112360835736444e-07,0.012061419057512335,1.0,0.0
1.0,0.05,5.112360835736444e-07,0.012061419057512335,1.0,0.0
1.0,0.05,6.642217976744595e-07,0.012061419057512335,1.0,0.0
1.0,0.05,6.642217976744595e-07,0.012061419057512335,1.0,0.0
1.0,0.05,6.642217976744595e-07,0.012061419057512335,1.0,0.0
1.0,0.05,2.921772108393285e-06,0.012061419057512335,1.0,0.0
1.0,0.05,2.921772108393285e-06,0.011127539154280233,1.0,0.0
1.0,0.05,2.921772108393285e-06,0.010663662712859316,1.0,0.0
1.0,0.05,2.921772108393285e-06,0.010663662712859316,1.0,0.0
1.0,0.05,2.921772108393285e-06,0.010663662712859316,1.0,0.0
1.0,0.05,2.921772108393285e-06,0.010663662712859316,1.0,0.0
1.0,0.05,2.921772108393285e-06,0.010926661383725814,1.0,0.0
1.0,0.05,2.921772108393285e-06,0.010926661383725814,1.0,0.0
1.0,0.05,2.921772108393285e-06,0.010926661383725814,1.0,0.0
1.0,0.05,2.921772108393285e-06,0.010926661383725814,1.0,0.0
1.0,0.05,2.921772108393285e-06,0.010926661383725814,1.0,0.0
1.0,0.05,2.921772108393285e-06,0.010934435396360109,1.0,0.0
1.0,0.05,2.921772108393285e-06,0.010966205827744905,1.0,0.0
1.0,0.05,1.906619510655788e-06,0.010966205827744905,1.0,0.0
1.0,0.05,1.906619510655788e-06,0.010966205827744905,1.0,0.0
1.0,0.05,1.906619510655788e-06,0.010966205827744905,1.0,0.0
1.0,0.05,1.906619510655788e-06,0.010966205827744905,1.0,0.0
1.0,0.05,1.906619510655788e-06,0.010966205827744905,1.0,0.0
1.0,0.05,1.906619510655788e-06,0.010966205827744905,1.0,0.0
1.0,0.05,1.906619510655788e-06,0.010966205827744905,1.0,0.0
1.0,0.05,2.638773400930267e-06,0.011642137499908342,1.0,0.0
1.0,0.05,2.638773400930267e-06,0.011642137499908342,1.0,0.0
1.0,0.05,1.828332090152192e-06,0.01057114508310474,1.0,0.0
1.0,0.05,5.792520077938504e-06,0.01057114508310474,1.0,0.0
1.0,0.05,5.792520077938504e-06,0.01057114508310474,1.0,0.0
1.0,0.05,5.792520077938504e-06,0.01057114508310474,1.0,0.0
1.0,0.05,5.792520077938504e-06,0.01057114508310474,1.0,0.0
1.0,0.05,5.792520077938504e-06,0.01057114508310474,1.0,0.0
1.0,0.05,5.792520077938504e-06,0.01057114508310474,1.0,0.0
1.0,0.05,1.1942842602194724e-06,0.01057114508310474,1.0,0.0
1.0,0.05,1.0801668131444278e-06,0.01057114508310474,1.0,0.0
1.0,0.05,3.4315612725499767e-07,0.01057114508310474,1.0,0.0
1.0,0.05,3.4315612725499767e-07,0.01057114508310474,1.0,0.0
1.0,0.05,1.1269283174933241e-06,0.01057114508310474,1.0,0.0
1.0,0.05,1.1269283174933241e-06,0.010092725142033729,1.0,0.0
1.0,0.05,1.1269283174933241e-06,0.010092725142033729,1.0,0.0
1.0,0.05,7.576623807913351e-06,0.010092725142033729,1.0,0.0
1.0,0.05,7.576623807913351e-06,0.01023919177184055,1.0,0.0
1.0,0.05,3.400840844614762e-06,0.01023919177184055,1.0,0.0
1.0,0.05,3.400840844614762e-06,0.00952976883395338,1.0,0.0
1.0,0.05,1.6421945498656935e-06,0.00965675533930932,1.0,0.0
1.0,0.05,1.6421945498656935e-06,0.010587738881634353,1.0,0.0
1.0,0.05,1.6421945498656935e-06,0.010587738881634353,1.0,0.0
1.0,0.05,1.6421945498656935e-06,0.010587738881634353,1.0,0.0
1.0,0.05,1.6421945498656935e-06,0.010587738881634353,1.0,0.0
1.0,0.05,1.6795359437990638e-06,0.010587738881634353,1.0,0.0
1.0,0.05,1.6795359437990638e-06,0.010646348689800068,1.0,0.0
1.0,0.05,1.192627467839076e-06,0.010646348689800068,1.0,0.0
1.0,0.05,1.192627467839076e-06,0.010646348689800068,1.0,0.0
1.0,0.05,1.192627467839076e-06,0.010646348689800068,1.0,0.0
1.0,0.05,6.54157192128992e-06,0.010646348689800068,1.0,0.0
1.0,0.05,6.54157192128992e-06,0.010646348689800068,1.0,0.0
1.0,0.05,6.54157192128992e-06,0.01162100172628116,1.0,0.0
1.0,0.05,6.54157192128992e-06,0.00986117981976715,1.0,0.0
1.0,0.05,6.54157192128992e-06,0.00986117981976715,1.0,0.0
1.0,0.05,6.54157192128992e-06,0.00986117981976715,1.0,0.0
1.0,0.05,6.54157192128992e-06,0.00986117981976715,1.0,0.0
1.0,0.05,2.591974184329934e-06,0.010878390347327184,1.0,0.0
1.0,0.05,2.591974184329934e-06,0.010878390347327184,1.0,0.0
1.0,0.05,2.591974184329934e-06,0.010878390347327184,1.0,0.0
1.0,0.05,2.591974184329934e-06,0.010878390347327184,1.0,0.0
1.0,0.05,2.591974184329934e-06,0.010878390347327184,1.0,0.0
1.0,0.05,4.0745356757889724e-07,0.010878390347327184,1.0,0.0
1.0,0.05,4.0745356757889724e-07,0.010878390347327184,1.0,0.0
1.0,0.05,4.0745356757889724e-07,0.011251380528378692,1.0,0.0
1.0,0.05,1.5274789943972737e-06,0.011967219288569244,1.0,0.0
1.0,0.05,1.5274789943972737e-06,0.012160124084797962,1.0,0.0
1.0,0.05,1.5274789943972737e-06,0.011223725437657588,1.0,0.0
1.0,0.05,1.5274789943972737e-06,0.011223725437657588,1.0,0.0
1.0,0.05,1.5274789943972737e-06,0.011223725437657588,1.0,0.0
1.0,0.05,2.4343813701418428e-06,0.010904960867567244,1.0,0.0
1.0,0.05,2.4343813701418428e-06,0.010904960867567244,1.0,0.0
1.0,0.05,2.4343813701418428e-06,0.010904960867567244,1.0,0.0
1.0,0.05,2.4343813701418428e-06,0.010904960867567244,1.0,0.0
1.0,0.05,2.4343813701418428e-06,0.011821242324168726,1.0,0.0
1.0,0.05,2.4343813701418428e-06,0.011565342280806155,1.0,0.0
1.0,0.05,2.4343813701418428e-06,0.012021085729482687,1.0,0.0
1.0,0.05,2.4343813701418428e-06,0.012021085729482687,1.0,0.0
1.0,0.05,2.4343813701418428e-06,0.012021085729482687,1.0,0.0
1.0,0.05,2.4343813701418428e-06,0.012021085729482687,1.0,0.0
1.0,0.05,2.4343813701418428e-06,0.010734207262393984,1.0,0.0
1.0,0.05,2.4343813701418428e-06,0.010734207262393984,1.0,0.0
1.0,0.05,2.4343813701418428e-06,0.010734207262393984,1.0,0.0
1.0,0.05,2.4343813701418428e-06,0.010105797659433842,1.0,0.0
1.0,0.05,1.5167371130992734e-07,0.010105797659433842,1.0,0.0
1.0,0.05,1.5167371130992734e-07,0.010105797659433842,1.0,0.0
1.0,0.05,1.4847986254431697e-07,0.010105797659433842,1.0,0.0
1.0,0.05,1.4847986254431697e-07,0.01181646967507128,1.0,0.0
1.0,0.05,1.8873755902549293e-07,0.01298194543127738,1.0,0.0
1.0,0.05,1.216030948310091e-07,0.01298194543127738,1.0,0.0
1.0,0.05,1.216030948310091e-07,0.011796078579841867,1.0,0.0
