b,p_error,v,s,gamma,zeta
1.0,0.05,7.175299600816374e-05,0.03303345364441832,1.0,0.0
1.0,0.05,7.175299600816374e-05,0.03303345364441832,1.0,0.0
1.0,0.05,7.175299600816374e-05,0.03303345364441832,1.0,0.0
1.0,0.05,2.0755789326613697e-05,0.03303345364441832,1.0,0.0
1.0,0.05,2.0755789326613697e-05,0.03303345364441832,1.0,0.0
1.0,0.05,8.691089737149411e-05,0.03303345364441832,1.0,0.0
1.0,0.05,8.691089737149411e-05,0.03303345364441832,1.0,0.0
1.0,0.05,8.691089737149411e-05,0.03303345364441832,1.0,0.0
1.0,0.05,5.3038230592344125e-05,0.03303345364441832,1.0,0.0
1.0,0.05,5.3038230592344125e-05,0.03303345364441832,1.0,0.0
1.0,0.05,5.3038230592344125e-05,0.030894918707106388,1.0,0.0
1.0,0.05,5.3038230592344125e-05,0.03520513395818899,1.0,0.0
1.0,0.05,5.3038230592344125e-05,0.03520513395818899,1.0,0.0
1.0,0.05,5.3038230592344125e-05,0.03520513395818899,1.0,0.0
1.0,0.05,6.919828066862401e-05,0.03500883908978386,1.0,0.0
1.0,0.05,6.919828066862401e-05,0.03500883908978386,1.0,0.0
1.0,0.05,5.048568976899192e-05,0.03596856012396848,1.0,0.0
1.0,0.05,5.048568976899192e-05,0.029688346499796306,1.0,0.0
1.0,0.05,5.048568976899192e-05,0.029688346499796306,1.0,0.0
1.0,0.05,5.048568976899192e-05,0.029688346499796306,1.0,0.0
1.0,0.05,5.048568976899192e-05,0.03733283023854514,1.0,0.0
1.0,0.05,6.190095645398214e-05,0.03733283023854514,1.0,0.0
1.0,0.05,6.190095645398214e-05,0.03733283023854514,1.0,0.0
1.0,0.05,6.190095645398214e-05,0.03733283023854514,1.0,0.0
1.0,0.05,6.190095645398214e-05,0.03733283023854514,1.0,0.0
1.0,0.05,6.146705750756583e-05,0.03733283023854514,1.0,0.0
1.0,0.05,6.146705750756583e-05,0.03442058068768418,1.0,0.0
1.0,0.05,6.756417593148023e-05,0.03442058068768418,1.0,0.0
1.0,0.05,6.756417593148023e-05,0.03442058068768418,1.0,0.0
1.0,0.05,6.756417593148023e-05,0.03442058068768418,1.0,0.0
1.0,0.05,6.756417593148023e-05,0.03575945880442275,1.0,0.0
1.0,0.05,3.2928890411279824e-05,0.03575945880442275,1.0,0.0
1.0,0.05,8.152315924821344e-06,0.03575945880442275,1.0,0.0
1.0,0.05,8.152315924821344e-06,0.03575945880442275,1.0,0.0
1.0,0.05,8.76318006309755e-07,0.03575945880442275,1.0,0.0
1.0,0.05,1.816946086664018e-06,0.036617754169361576,1.0,0.0
1.0,0.05,3.8786733398367696e-05,0.036617754169361576,1.0,0.0
1.0,0.05,3.8786733398367696e-05,0.036617754169361576,1.0,0.0
1.0,0.05,7.981104105199641e-05,0.03249108395097835,1.0,0.0
1.0,0.05,7.981104105199641e-05,0.03249108395097835,1.0,0.0
1.0,0.05,7.981104105199641e-05,0.03249108395097835,1.0,0.0
1.0,0.05,7.981104105199641e-05,0.03249108395097835,1.0,0.0
1.0,0.05,7.981104105199641e-05,0.03249108395097835,1.0,0.0
1.0,0.05,8.67734701026382e-05,0.03249108395097835,1.0,0.0
1.0,0.05,3.4430751686522875e-05,0.03249108395097835,1.0,0.0
1.0,0.05,3.4430751686522875e-05,0.03249108395097835,1.0,0.0
1.0,0.05,3.4430751686522875e-05,0.03249108395097835,1.0,0.0
1.0,0.05,3.4430751686522875e-05,0.03249108395097835,1.0,0.0
1.0,0.05,3.4430751686522875e-05,0.03249108395097835,1.0,0.0
1.0,0.05,2.7500881100353883e-05,0.02986977996132354,1.0,0.0
1.0,0.05,2.7500881100353883e-05,0.03014048066459016,1.0,0.0
1.0,0.05,2.7500881100353883e-05,0.036476758676186966,1.0,0.0
1.0,0.05,6.0378022489000615e-05,0.036476758676186966,1.0,0.0
1.0,0.05,1.0587362538295083e-05,0.035163159296049525,1.0,0.0
1.0,0.05,1.0587362538295083e-05,0.035163159296049525,1.0,0.0
1.0,0.05,4.4087997465713426e-05,0.035163159296049525,1.0,0.0
1.0,0.05,4.4087997465713426e-05,0.03284915590905301,1.0,0.0
1.0,0.05,4.4087997465713426e-05,0.03284915590905301,1.0,0.0
1.0,0.05,4.4087997465713426e-05,0.03284915590905301,1.0,0.0
1.0,0.05,4.4087997465713426e-05,0.03017144024385686,1.0,0.0
1.0,0.05,4.4087997465713426e-05,0.03017144024385686,1.0,0.0
1.0,0.05,4.4087997465713426e-05,0.035089446207744394,1.0,0.0
1.0,0.05,4.4087997465713426e-05,0.03043682730728358,1.0,0.0
1.0,0.05,3.0855328028623905e-05,0.03461808913894276,1.0,0.0
1.0,0.05,3.969566242435405e-05,0.03077273918604536,1.0,0.0
1.0,0.05,3.969566242435405e-05,0.032383926627344045,1.0,0.0
1.0,0.05,3.969566242435405e-05,0.032383926627344045,1.0,0.0
1.0,0.05,5.122456621558054e-05,0.032383926627344045,1.0,0.0
1.0,0.05,7.420785714375879e-05,0.032383926627344045,1.0,0.0
1.0,0.05,7.420785714375879e-05,0.032383926627344045,1.0,0.0
1.0,0.05,7.420785714375879e-05,0.032383926627344045,1.0,0.0
1.0,0.05,7.420785714375879e-05,0.032383926627344045,1.0,0.0
1.0,0.05,1.0040669927695902e-05,0.032383926627344045,1.0,0.0
1.0,0.05,5.939455227176887e-05,0.032383926627344045,1.0,0.0
1.0,0.05,5.939455227176887e-05,0.029431171187682143,1.0,0.0
1.0,0.05,5.939455227176887e-05,0.029431171187682143,1.0,0.0
1.0,0.05,5.748041511042399e-05,0.02960611488479814,1.0,0.0
1.0,0.05,5.748041511042399e-05,0.02960611488479814,1.0,0.0
1.0,0.05,5.748041511042399e-05,0.02960611488479814,1.0,0.0
1.0,0.05,7.388439318223464e-05,0.03511020188789431,1.0,0.0
1.0,0.05,7.388439318223464e-05,0.03511020188789431,1.0,0.0
1.0,0.05,7.388439318223464e-05,0.04029085677531457,1.0,0.0
1.0,0.05,2.145588941803071e-05,0.03664202047415665,1.0,0.0
1.0,0.05,7.559468885313562e-05,0.03664202047415665,1.0,0.0
1.0,0.05,6.659613277179067e-05,0.02696417979993227,1.0,0.0
1.0,0.05,6.659613277179067e-05,0.02696417979993227,1.0,0.0
1.0,0.05,6.659613277179067e-05,0.034711231885525204,1.0,0.0
1.0,0.05,6.659613277179067e-05,0.034711231885525204,1.0,0.0
1.0,0.05,6.659613277179067e-05,0.03643271985299095,1.0,0.0
1.0,0.05,4.284110517615843e-05,0.03643271985299095,1.0,0.0
1.0,0.05,1.8924785766233835e-05,0.03643271985299095,1.0,0.0
1.0,0.05,1.8924785766233835e-05,0.03643271985299095,1.0,0.0
1.0,0.05,1.8924785766233835e-05,0.03643271985299095,1.0,0.0
1.0,0.05,1.8924785766233835e-05,0.03196798167748795,1.0,0.0
1.0,0.05,1.8924785766233835e-05,0.03196798167748795,1.0,0.0
1.0,0.05,1.8924785766233835e-05,0.03813395165015706,1.0,0.0
1.0,0.05,1.8924785766233835e-05,0.03813395165015706,1.0,0.0
1.0,0.05,1.8924785766233835e-05,0.03789833688668579,1.0,0.0
1.0,0.05,2.3067108701889315e-05,0.03626272534310449,1.0,0.0
1.0,0.05,2.3067108701889315e-05,0.03626272534310449,1.0,0.0
1.0,0.05,2.3067108701889315e-05,0.03626272534310449,1.0,0.0
1.0,0.05,1.955816037749087e-06,0.03208086697086525,1.0,0.0
1.0,0.05,3.6899615041132673e-06,0.03208086697086525,1.0,0.0
1.0,0.05,3.6899615041132673e-06,0.03208086697086525,1.0,0.0
1.0,0.05,7.056694477644632e-06,0.03208086697086525,1.0,0.0
1.0,0.05,3.6416456783450104e-06,0.03208086697086525,1.0,0.0
1.0,0.05,3.6416456783450104e-06,0.03208086697086525,1.0,0.0
1.0,0.05,3.6416456783450104e-06,0.03208086697086525,1.0,0.0
1.0,0.05,5.2652161848153576e-05,0.03675999871906463,1.0,0.0
1.0,0.05,5.2652161848153576e-05,0.03675999871906463,1.0,0.0
1.0,0.05,5.2652161848153576e-05,0.02813314582883295,1.0,0.0
1.0,0.05,5.2652161848153576e-05,0.02813314582883295,1.0,0.0
1.0,0.05,5.2652161848153576e-05,0.036690456239209975,1.0,0.0
1.0,0.05,4.4690939603500305e-05,0.031718277055847295,1.0,0.0
1.0,0.05,4.4690939603500305e-05,0.03317339161870521,1.0,0.0
1.0,0.05,4.4690939603500305e-05,0.03317339161870521,1.0,0.0
1.0,0.05,6.4384051835379615e-06,0.03317339161870521,1.0,0.0
1.0,0.05,1.4644201828298451e-05,0.03317339161870521,1.0,0.0
1.0,0.05,1.4644201828298451e-05,0.0337556332874389,1.0,0.0
1.0,0.05,5.5424049925854503e-05,0.0337556332874389,1.0,0.0
1.0,0.05,4.9673583930857894e-06,0.0337556332874389,1.0,0.0
1.0,0.05,4.9673583930857894e-06,0.0337556332874389,1.0,0.0
1.0,0.05,4.9673583930857894e-06,0.0337556332874389,1.0,0.0
1.0,0.05,4.9673583930857894e-06,0.03343734127103216,1.0,0.0
1.0,0.05,1.4348281441174518e-05,0.03343734127103216,1.0,0.0
1.0,0.05,1.4348281441174518e-05,0.03343734127103216,1.0,0.0
1.0,0.05,3.8090532802984935e-05,0.03343734127103216,1.0,0.0
1.0,0.05,5.205459588796871e-05,0.032579109888530196,1.0,0.0
1.0,0.05,5.205459588796871e-05,0.034110626852167834,1.0,0.0
1.0,0.05,5.205459588796871e-05,0.034110626852167834,1.0,0.0
1.0,0.05,5.205459588796871e-05,0.034110626852167834,1.0,0.0
1.0,0.05,5.205459588796871e-05,0.034110626852167834,1.0,0.0
1.0,0.05,5.205459588796871e-05,0.034110626852167834,1.0,0.0
1.0,0.05,5.205459588796871e-05,0.034110626852167834,1.0,0.0
1.0,0.05,5.205459588796871e-05,0.034110626852167834,1.0,0.0
1.0,0.05,5.205459588796871e-05,0.03456418058424587,1.0,0.0
1.0,0.05,5.205459588796871e-05,0.03456418058424587,1.0,0.0
1.0,0.05,5.205459588796871e-05,0.03707475527935189,1.0,0.0
1.0,0.05,5.67225072624069e-05,0.03707475527935189,1.0,0.0
1.0,0.05,5.67225072624069e-05,0.03094345265845058,1.0,0.0
1.0,0.05,5.67225072624069e-05,0.03094345265845058,1.0,0.0
1.0,0.05,2.9491778211830476e-05,0.03094345265845058,1.0,0.0
1.0,0.05,2.9491778211830476e-05,0.03551289266641011,1.0,0.0
1.0,0.05,2.9491778211830476e-05,0.04162878295164416,1.0,0.0
1.0,0.05,3.7560908000424895e-05,0.04151819520688541,1.0,0.0
1.0,0.05,3.7560908000424895e-05,0.04151819520688541,1.0,0.0
1.0,0.05,3.7560908000424895e-05,0.04151819520688541,1.0,0.0
1.0,0.05,7.168190280871262e-05,0.030225732526313238,1.0,0.0
1.0,0.05,7.168190280871262e-05,0.030225732526313238,1.0,0.0
1.0,0.05,3.225082639189581e-05,0.030225732526313238,1.0,0.0
1.0,0.05,3.225082639189581e-05,0.03233047924932295,1.0,0.0
1.0,0.05,2.6699205481665225e-05,0.028802633551390695,1.0,0.0
1.0,0.05,2.9171397150685733e-05,0.040178546680161215,1.0,0.0
1.0,0.05,2.9171397150685733e-05,0.03541302404417673,1.0,0.0
1.0,0.05,2.9171397150685733e-05,0.028540635151045934,1.0,0.0
1.0,0.05,1.3956852735576873e-05,0.035864419785292,1.0,0.0
1.0,0.05,1.3956852735576873e-05,0.035864419785292,1.0,0.0
1.0,0.05,1.3956852735576873e-05,0.034071970452902355,1.0,0.0
1.0,0.05,1.6037637217008013e-05,0.034071970452902355,1.0,0.0
1.0,0.05,1.771126416784615e-05,0.034071970452902355,1.0,0.0
1.0,0.05,9.122229267638222e-06,0.033961000459506306,1.0,0.0
1.0,0.05,1.0522609847132022e-05,0.033961000459506306,1.0,0.0
1.0,0.05,3.6938252099073345e-05,0.033961000459506306,1.0,0.0
1.0,0.05,4.492224288997473e-05,0.033961000459506306,1.0,0.0
1.0,0.05,7.457504605181607e-05,0.02859333177529611,1.0,0.0
1.0,0.05,7.457504605181607e-05,0.033453934417694224,1.0,0.0
1.0,0.05,7.457504605181607e-05,0.03063601718428396,1.0,0.0
1.0,0.05,7.457504605181607e-05,0.03063601718428396,1.0,0.0
1.0,0.05,7.457504605181607e-05,0.03063601718428396,1.0,0.0
1.0,0.05,3.3540043498587274e-05,0.03063601718428396,1.0,0.0
1.0,0.05,3.3540043498587274e-05,0.03063601718428396,1.0,0.0
1.0,0.05,3.949132727195319e-05,0.03063601718428396,1.0,0.0
1.0,0.05,3.949132727195319e-05,0.03063601718428396,1.0,0.0
1.0,0.05,3.949132727195319e-05,0.035275453956880594,1.0,0.0
1.0,0.05,3.949132727195319e-05,0.035275453956880594,1.0,0.0
1.0,0.05,3.949132727195319e-05,0.035275453956880594,1.0,0.0
1.0,0.05,3.949132727195319e-05,0.035275453956880594,1.0,0.0
1.0,0.05,3.949132727195319e-05,0.035275453956880594,1.0,0.0
1.0,0.05,0.00010041967401765368,0.029831294503839985,1.0,0.0
1.0,0.05,0.00010041967401765368,0.029831294503839985,1.0,0.0
1.0,0.05,0.00010041967401765368,0.029831294503839985,1.0,0.0
1.0,0.05,0.00010041967401765368,0.029831294503839985,1.0,0.0
1.0,0.05,5.604927397043722e-05,0.029831294503839985,1.0,0.0
1.0,0.05,5.604927397043722e-05,0.031420955277037615,1.0,0.0
1.0,0.05,5.604927397043722e-05,0.031420955277037615,1.0,0.0
1.0,0.05,5.604927397043722e-05,0.031420955277037615,1.0,0.0
1.0,0.05,5.823977073656495e-05,0.031420955277037615,1.0,0.0
1.0,0.05,5.823977073656495e-05,0.031420955277037615,1.0,0.0
1.0,0.05,5.823977073656495e-05,0.031420955277037615,1.0,0.0
1.0,0.05,5.823977073656495e-05,0.031420955277037615,1.0,0.0
1.0,0.05,5.823977073656495e-05,0.03667653365027292,1.0,0.0
1.0,0.05,5.823977073656495e-05,0.03667653365027292,1.0,0.0
1.0,0.05,5.823977073656495e-05,0.03178504472149404,1.0,0.0
1.0,0.05,5.823977073656495e-05,0.03178504472149404,1.0,0.0
1.0,0.05,5.823977073656495e-05,0.03178504472149404,1.0,0.0
1.0,0.05,6.0597882303674914e-05,0.033601413890331666,1.0,0.0
1.0,0.05,6.0597882303674914e-05,0.033601413890331666,1.0,0.0
1.0,0.05,6.0597882303674914e-05,0.0340255259026297,1.0,0.0
1.0,0.05,6.0597882303674914e-05,0.0340255259026297,1.0,0.0
1.0,0.05,6.0597882303674914e-05,0.0340255259026297,1.0,0.0
1.0,0.05,6.0597882303674914e-05,0.0340255259026297,1.0,0.0
1.0,0.05,8.91539661326004e-06,0.0340255259026297,1.0,0.0
1.0,0.05,8.91539661326004e-06,0.03804291293500589,1.0,0.0
1.0,0.05,8.79813463535603e-06,0.03152327460887387,1.0,0.0
1.0,0.05,8.79813463535603e-06,0.03152327460887387,1.0,0.0
1.0,0.05,8.79813463535603e-06,0.03152327460887387,1.0,0.0
1.0,0.05,8.79813463535603e-06,0.03152327460887387,1.0,0.0
1.0,0.05,1.8964941047110682e-06,0.036028812088892304,1.0,0.0
1.0,0.05,5.076655089084981e-05,0.036028812088892304,1.0,0.0
1.0,0.05,5.076655089084981e-05,0.03415922238820306,1.0,0.0
1.0,0.05,5.076655089084981e-05,0.03415922238820306,1.0,0.0
1.0,0.05,5.076655089084981e-05,0.03415922238820306,1.0,0.0
1.0,0.05,5.076655089084981e-05,0.03153508255067147,1.0,0.0
1.0,0.05,5.076655089084981e-05,0.03153508255067147,1.0,0.0
1.0,0.05,5.076655089084981e-05,0.03153508255067147,1.0,0.0
1.0,0.05,5.6433155169605585e-05,0.03153508255067147,1.0,0.0
1.0,0.05,5.6433155169605585e-05,0.03153508255067147,1.0,0.0
1.0,0.05,5.6433155169605585e-05,0.03588072704797819,1.0,0.0
1.0,0.05,5.6433155169605585e-05,0.03588072704797819,1.0,0.0
1.0,0.05,5.6433155169605585e-05,0.02941013463494989,1.0,0.0
1.0,0.05,5.8819482089841274e-05,0.02941013463494989,1.0,0.0
1.0,0.05,5.8819482089841274e-05,0.02941013463494989,1.0,0.0
1.0,0.05,5.8819482089841274e-05,0.03386951276008564,1.0,0.0
1.0,0.05,5.8819482089841274e-05,0.03386951276008564,1.0,0.0
1.0,0.05,4.5823628701477514e-05,0.03386951276008564,1.0,0.0
1.0,0.05,4.5823628701477514e-05,0.03386951276008564,1.0,0.0
1.0,0.05,4.5823628701477514e-05,0.03386951276008564,1.0,0.0
1.0,0.05,4.5823628701477514e-05,0.03386951276008564,1.0,0.0
1.0,0.05,4.5823628701477514e-05,0.03386951276008564,1.0,0.0
1.0,0.05,3.647086667871699e-05,0.03386951276008564,1.0,0.0
1.0,0.05,3.647086667871699e-05,0.03476266088712059,1.0,0.0
1.0,0.05,3.647086667871699e-05,0.03476266088712059,1.0,0.0
1.0,0.05,3.647086667871699e-05,0.035373290719514165,1.0,0.0
1.0,0.05,3.2732393878587357e-05,0.035373290719514165,1.0,0.0
1.0,0.05,2.772278547713715e-06,0.035373290719514165,1.0,0.0
1.0,0.05,2.772278547713715e-06,0.03900364927799173,1.0,0.0
1.0,0.05,2.2500492120218757e-05,0.03234663277289011,1.0,0.0
1.0,0.05,2.2500492120218757e-05,0.03234663277289011,1.0,0.0
1.0,0.05,2.2500492120218757e-05,0.03234663277289011,1.0,0.0
1.0,0.05,2.2500492120218757e-05,0.03234663277289011,1.0,0.0
1.0,0.05,2.2500492120218757e-05,0.03234663277289011,1.0,0.0
1.0,0.05,2.2500492120218757e-05,0.03234663277289011,1.0,0.0
1.0,0.05,2.2500492120218757e-05,0.03234663277289011,1.0,0.0
1.0,0.05,4.969539958384888e-05,0.03234663277289011,1.0,0.0
1.0,0.05,4.969539958384888e-05,0.03234663277289011,1.0,0.0
1.0,0.05,4.969539958384888e-05,0.03234663277289011,1.0,0.0
1.0,0.05,4.969539958384888e-05,0.03234663277289011,1.0,0.0
1.0,0.05,4.969539958384888e-05,0.03234663277289011,1.0,0.0
1.0,0.05,4.969539958384888e-05,0.03234663277289011,1.0,0.0
1.0,0.05,4.969539958384888e-05,0.032531538457619004,1.0,0.0
1.0,0.05,4.969539958384888e-05,0.032531538457619004,1.0,0.0
1.0,0.05,4.969539958384888e-05,0.032531538457619004,1.0,0.0
1.0,0.05,3.343090053069143e-05,0.032531538457619004,1.0,0.0
1.0,0.05,3.343090053069143e-05,0.03348534434500109,1.0,0.0
1.0,0.05,3.343090053069143e-05,0.03348534434500109,1.0,0.0
1.0,0.05,3.343090053069143e-05,0.03348534434500109,1.0,0.0
1.0,0.05,3.343090053069143e-05,0.03348534434500109,1.0,0.0
1.0,0.05,3.343090053069143e-05,0.03348534434500109,1.0,0.0
1.0,0.05,2.217791651367099e-05,0.03348534434500109,1.0,0.0
1.0,0.05,2.217791651367099e-05,0.03348534434500109,1.0,0.0
1.0,0.05,1.7049686305812794e-05,0.03215157410627258,1.0,0.0
1.0,0.05,1.7049686305812794e-05,0.03215157410627258,1.0,0.0
1.0,0.05,1.7049686305812794e-05,0.03215157410627258,1.0,0.0
1.0,0.05,4.0188701160332745e-05,0.03215157410627258,1.0,0.0
1.0,0.05,4.0188701160332745e-05,0.03375177709880869,1.0,0.0
1.0,0.05,4.0188701160332745e-05,0.0377915169445169,1.0,0.0
1.0,0.05,4.0188701160332745e-05,0.0377915169445169,1.0,0.0
1.0,0.05,4.0188701160332745e-05,0.0377915169445169,1.0,0.0
1.0,0.05,4.0188701160332745e-05,0.0377915169445169,1.0,0.0
1.0,0.05,4.0188701160332745e-05,0.0377915169445169,1.0,0.0
1.0,0.05,3.200861704823788e-05,0.038693424230390565,1.0,0.0
1.0,0.05,3.200861704823788e-05,0.038693424230390565,1.0,0.0
1.0,0.05,3.200861704823788e-05,0.038693424230390565,1.0,0.0
1.0,0.05,3.200861704823788e-05,0.038693424230390565,1.0,0.0
1.0,0.05,3.200861704823788e-05,0.03843284840560181,1.0,0.0
1.0,0.05,3.200861704823788e-05,0.03563363200978536,1.0,0.0
1.0,0.05,7.847114049786186e-06,0.037347271696475316,1.0,0.0
1.0,0.05,2.5189248346277227e-05,0.037347271696475316,1.0,0.0
1.0,0.05,2.5189248346277227e-05,0.03251107497995465,1.0,0.0
1.0,0.05,2.398015839527304e-05,0.0318490173861294,1.0,0.0
1.0,0.05,2.609898597371692e-05,0.0318490173861294,1.0,0.0
1.0,0.05,3.7324775964382356e-07,0.0318490173861294,1.0,0.0
1.0,0.05,3.7324775964382356e-07,0.03676535297938165,1.0,0.0
1.0,0.05,3.7470243014419604e-07,0.03842063358750881,1.0,0.0
1.0,0.05,4.8573928050630164e-05,0.03842063358750881,1.0,0.0
1.0,0.05,4.8573928050630164e-05,0.03842063358750881,1.0,0.0
1.0,0.05,4.8573928050630164e-05,0.03842063358750881,1.0,0.0
1.0,0.05,2.132959007775531e-05,0.03842063358750881,1.0,0.0
1.0,0.05,2.132959007775531e-05,0.03842063358750881,1.0,0.0
1.0,0.05,3.811253889482051e-05,0.03128151611778785,1.0,0.0
1.0,0.05,3.811253889482051e-05,0.03128151611778785,1.0,0.0
1.0,0.05,2.8110320011752544e-05,0.03128151611778785,1.0,0.0
1.0,0.05,1.350237456903085e-05,0.03128151611778785,1.0,0.0
1.0,0.05,1.350237456903085e-05,0.03128151611778785,1.0,0.0
1.0,0.05,9.501367016459655e-05,0.03128151611778785,1.0,0.0
1.0,0.05,9.501367016459655e-05,0.03128151611778785,1.0,0.0
1.0,0.05,2.4047985774003044e-05,0.03128151611778785,1.0,0.0
1.0,0.05,2.4047985774003044e-05,0.03128151611778785,1.0,0.0
1.0,0.05,2.4047985774003044e-05,0.03128151611778785,1.0,0.0
1.0,0.05,2.4047985774003044e-05,0.030216665760739097,1.0,0.0
1.0,0.05,2.4047985774003044e-05,0.03492355800521459,1.0,0.0
1.0,0.05,4.1732505170540266e-05,0.03492355800521459,1.0,0.0
1.0,0.05,3.0072145774390866e-05,0.033996089972383896,1.0,0.0
1.0,0.05,3.0072145774390866e-05,0.033996089972383896,1.0,0.0
1.0,0.05,3.0072145774390866e-05,0.033996089972383896,1.0,0.0
1.0,0.05,2.5481955636973172e-05,0.038473804975518076,1.0,0.0
1.0,0.05,5.282294677959276e-06,0.038473804975518076,1.0,0.0
1.0,0.05,4.741606474137978e-06,0.038473804975518076,1.0,0.0
1.0,0.05,4.67162052738093e-06,0.039177564629825926,1.0,0.0
1.0,0.05,1.5452846469746026e-05,0.039799444902333204,1.0,0.0
1.0,0.05,3.724665131563536e-05,0.029431204256564515,1.0,0.0
1.0,0.05,3.724665131563536e-05,0.036572199693592156,1.0,0.0
1.0,0.05,3.724665131563536e-05,0.03279533402674006,1.0,0.0
1.0,0.05,3.724665131563536e-05,0.03279533402674006,1.0,0.0
1.0,0.05,3.843372718466999e-05,0.03279533402674006,1.0,0.0
1.0,0.05,3.843372718466999e-05,0.03279533402674006,1.0,0.0
1.0,0.05,2.7183406740671722e-05,0.03279533402674006,1.0,0.0
1.0,0.05,6.0051193751541136e-05,0.03279533402674006,1.0,0.0
1.0,0.05,6.0051193751541136e-05,0.03279533402674006,1.0,0.0
1.0,0.05,6.925793983291973e-05,0.03279533402674006,1.0,0.0
1.0,0.05,7.274761020462012e-05,0.03413065351587663,1.0,0.0
1.0,0.05,7.274761020462012e-05,0.03413065351587663,1.0,0.0
1.0,0.05,4.056207702118791e-05,0.03273589541168069,1.0,0.0
1.0,0.05,2.3872101038633885e-05,0.03273589541168069,1.0,0.0
1.0,0.05,2.5321097828962918e-05,0.03295169375570656,1.0,0.0
1.0,0.05,2.5321097828962918e-05,0.03295169375570656,1.0,0.0
1.0,0.05,8.545241912787377e-05,0.031096608543887096,1.0,0.0
1.0,0.05,8.545241912787377e-05,0.031096608543887096,1.0,0.0
1.0,0.05,3.209291804547203e-05,0.02970917683754756,1.0,0.0
1.0,0.05,3.209291804547203e-05,0.02970917683754756,1.0,0.0
1.0,0.05,3.209291804547203e-05,0.03958828521950956,1.0,0.0
1.0,0.05,3.209291804547203e-05,0.03958828521950956,1.0,0.0
1.0,0.05,1.2778750779257096e-05,0.03958828521950956,1.0,0.0
1.0,0.05,1.2778750779257096e-05,0.03958828521950956,1.0,0.0
1.0,0.05,1.2778750779257096e-05,0.03223029674736173,1.0,0.0
1.0,0.05,2.1709794257458768e-05,0.03223029674736173,1.0,0.0
1.0,0.05,2.1709794257458768e-05,0.03223029674736173,1.0,0.0
1.0,0.05,2.1709794257458768e-05,0.03223029674736173,1.0,0.0
1.0,0.05,2.1709794257458768e-05,0.03223029674736173,1.0,0.0
1.0,0.05,8.129274560751599e-05,0.03223029674736173,1.0,0.0
1.0,0.05,4.6373580756600896e-05,0.03223029674736173,1.0,0.0
1.0,0.05,4.6373580756600896e-05,0.03223029674736173,1.0,0.0
1.0,0.05,4.6373580756600896e-05,0.03223029674736173,1.0,0.0
1.0,0.05,4.6373580756600896e-05,0.035470032381321535,1.0,0.0
1.0,0.05,1.1745908254858704e-05,0.03014328693528621,1.0,0.0
1.0,0.05,6.184451590510789e-05,0.03014328693528621,1.0,0.0
1.0,0.05,5.674935437893978e-05,0.03014328693528621,1.0,0.0
1.0,0.05,0.00010403431430094351,0.03014328693528621,1.0,0.0
1.0,0.05,0.00010403431430094351,0.03014328693528621,1.0,0.0
1.0,0.05,7.570368897907093e-05,0.03014328693528621,1.0,0.0
1.0,0.05,7.570368897907093e-05,0.03014328693528621,1.0,0.0
1.0,0.05,7.783540211616228e-05,0.03014328693528621,1.0,0.0
1.0,0.05,7.783540211616228e-05,0.03377439227781171,1.0,0.0
1.0,0.05,5.4059106087050804e-05,0.03377439227781171,1.0,0.0
1.0,0.05,5.4059106087050804e-05,0.03377439227781171,1.0,0.0
1.0,0.05,5.4059106087050804e-05,0.03377439227781171,1.0,0.0
1.0,0.05,5.4059106087050804e-05,0.033223890016760724,1.0,0.0
1.0,0.05,5.849618219181183e-05,0.03462302662774031,1.0,0.0
1.0,0.05,5.849618219181183e-05,0.039981659526908124,1.0,0.0
1.0,0.05,5.849618219181183e-05,0.035852665871398494,1.0,0.0
1.0,0.05,5.849618219181183e-05,0.034048926544080815,1.0,0.0
1.0,0.05,5.849618219181183e-05,0.034048926544080815,1.0,0.0
1.0,0.05,5.849618219181183e-05,0.034048926544080815,1.0,0.0
1.0,0.05,5.849618219181183e-05,0.034048926544080815,1.0,0.0
1.0,0.05,5.849618219181183e-05,0.03234540473049123,1.0,0.0
1.0,0.05,5.849618219181183e-05,0.03234540473049123,1.0,0.0
1.0,0.05,5.849618219181183e-05,0.03234540473049123,1.0,0.0
1.0,0.05,5.849618219181183e-05,0.03234540473049123,1.0,0.0
1.0,0.05,1.98662973702799e-05,0.03234540473049123,1.0,0.0
1.0,0.05,1.98662973702799e-05,0.03234540473049123,1.0,0.0
1.0,0.05,1.98662973702799e-05,0.03234540473049123,1.0,0.0
