b,p_error,v,s,gamma,zeta
1.0,0.05,8.630487140037864e-06,0.03506221893360317,1.0,0.0
1.0,0.05,4.951060107764016e-06,0.03506221893360317,1.0,0.0
1.0,0.05,4.951060107764016e-06,0.030652830596182776,1.0,0.0
1.0,0.05,4.951060107764016e-06,0.030652830596182776,1.0,0.0
1.0,0.05,5.24464386095041e-06,0.03198379341904171,1.0,0.0
1.0,0.05,5.24464386095041e-06,0.03198379341904171,1.0,0.0
1.0,0.05,4.442616372298832e-06,0.03058535293075215,1.0,0.0
1.0,0.05,7.460025831875385e-07,0.03058535293075215,1.0,0.0
1.0,0.05,7.460025831875385e-07,0.03058535293075215,1.0,0.0
1.0,0.05,5.179594265260672e-06,0.03058535293075215,1.0,0.0
1.0,0.05,1.076674643180019e-05,0.03058535293075215,1.0,0.0
1.0,0.05,1.076674643180019e-05,0.03058535293075215,1.0,0.0
1.0,0.05,1.076674643180019e-05,0.03058535293075215,1.0,0.0
1.0,0.05,1.076674643180019e-05,0.032383742451459974,1.0,0.0
1.0,0.05,8.001364237059217e-06,0.032383742451459974,1.0,0.0
1.0,0.05,8.001364237059217e-06,0.032383742451459974,1.0,0.0
1.0,0.05,9.862105182877324e-06,0.032383742451459974,1.0,0.0
1.0,0.05,9.862105182877324e-06,0.032383742451459974,1.0,0.0
1.0,0.05,1.0854162302647623e-05,0.032383742451459974,1.0,0.0
1.0,0.05,1.2082359485973773e-06,0.032383742451459974,1.0,0.0
1.0,0.05,1.2082359485973773e-06,0.03175822205657581,1.0,0.0
1.0,0.05,1.2082359485973773e-06,0.03175822205657581,1.0,0.0
1.0,0.05,1.4446445576399303e-06,0.03175822205657581,1.0,0.0
1.0,0.05,2.7258245931528255e-06,0.03175822205657581,1.0,0.0
1.0,0.05,1.2373610018696958e-06,0.03175822205657581,1.0,0.0
1.0,0.05,1.567499293974924e-05,0.03175822205657581,1.0,0.0
1.0,0.05,4.511519534136137e-05,0.03070607601532089,1.0,0.0
1.0,0.05,4.511519534136137e-05,0.03070607601532089,1.0,0.0
1.0,0.05,4.511519534136137e-05,0.03070607601532089,1.0,0.0
1.0,0.05,4.511519534136137e-05,0.03070607601532089,1.0,0.0
1.0,0.05,4.511519534136137e-05,0.03070607601532089,1.0,0.0
1.0,0.05,4.511519534136137e-05,0.03157451135385553,1.0,0.0
1.0,0.05,4.511519534136137e-05,0.03157451135385553,1.0,0.0
1.0,0.05,8.40713086791924e-06,0.03157451135385553,1.0,0.0
1.0,0.05,8.40713086791924e-06,0.03157451135385553,1.0,0.0
1.0,0.05,8.40713086791924e-06,0.03157451135385553,1.0,0.0
1.0,0.05,8.40713086791924e-06,0.03157451135385553,1.0,0.0
1.0,0.05,2.7062264834322928e-05,0.02795058044314417,1.0,0.0
1.0,0.05,2.7062264834322928e-05,0.02795058044314417,1.0,0.0
1.0,0.05,1.0412569450127999e-05,0.02795058044314417,1.0,0.0
1.0,0.05,1.0412569450127999e-05,0.02795058044314417,1.0,0.0
1.0,0.05,1.0412569450127999e-05,0.031460730303698115,1.0,0.0
1.0,0.05,1.0412569450127999e-05,0.031460730303698115,1.0,0.0
1.0,0.05,1.1185414773197303e-05,0.031894146475283235,1.0,0.0
1.0,0.05,1.1185414773197303e-05,0.031894146475283235,1.0,0.0
1.0,0.05,2.6597344235946266e-05,0.031894146475283235,1.0,0.0
1.0,0.05,2.6597344235946266e-05,0.031894146475283235,1.0,0.0
1.0,0.05,2.6597344235946266e-05,0.031894146475283235,1.0,0.0
1.0,0.05,9.17714859325006e-06,0.031894146475283235,1.0,0.0
1.0,0.05,9.17714859325006e-06,0.031894146475283235,1.0,0.0
1.0,0.05,9.17714859325006e-06,0.031894146475283235,1.0,0.0
1.0,0.05,9.17714859325006e-06,0.031894146475283235,1.0,0.0
1.0,0.05,9.17714859325006e-06,0.031894146475283235,1.0,0.0
1.0,0.05,9.17714859325006e-06,0.031894146475283235,1.0,0.0
1.0,0.05,3.1403535834183368e-06,0.031894146475283235,1.0,0.0
1.0,0.05,7.119280286721387e-05,0.031894146475283235,1.0,0.0
1.0,0.05,7.119280286721387e-05,0.031894146475283235,1.0,0.0
1.0,0.05,4.0291399255552614e-05,0.031894146475283235,1.0,0.0
1.0,0.05,4.0291399255552614e-05,0.031894146475283235,1.0,0.0
1.0,0.05,4.0291399255552614e-05,0.031894146475283235,1.0,0.0
1.0,0.05,4.0291399255552614e-05,0.02764657342555498,1.0,0.0
1.0,0.05,4.0291399255552614e-05,0.030863613799101366,1.0,0.0
1.0,0.05,7.0175322178104585e-06,0.030863613799101366,1.0,0.0
1.0,0.05,7.0175322178104585e-06,0.030863613799101366,1.0,0.0
1.0,0.05,7.0175322178104585e-06,0.0368272360854353,1.0,0.0
1.0,0.05,7.0175322178104585e-06,0.027312308284867796,1.0,0.0
1.0,0.05,7.0175322178104585e-06,0.032597981646811554,1.0,0.0
1.0,0.05,1.5411584117237745e-05,0.032597981646811554,1.0,0.0
1.0,0.05,1.5411584117237745e-05,0.032597981646811554,1.0,0.0
1.0,0.05,4.7607455712319545e-07,0.02674490222355142,1.0,0.0
1.0,0.05,4.7607455712319545e-07,0.030125284662695675,1.0,0.0
1.0,0.05,4.7607455712319545e-07,0.03233860550303275,1.0,0.0
1.0,0.05,4.7607455712319545e-07,0.03233860550303275,1.0,0.0
1.0,0.05,4.7607455712319545e-07,0.03233860550303275,1.0,0.0
1.0,0.05,4.7607455712319545e-07,0.03233860550303275,1.0,0.0
1.0,0.05,1.3397745402198464e-06,0.03233860550303275,1.0,0.0
1.0,0.05,1.3397745402198464e-06,0.03233860550303275,1.0,0.0
1.0,0.05,1.1213438083544387e-06,0.029717804001600706,1.0,0.0
1.0,0.05,1.1213438083544387e-06,0.033557225605559696,1.0,0.0
1.0,0.05,1.1213438083544387e-06,0.033557225605559696,1.0,0.0
1.0,0.05,1.1213438083544387e-06,0.033557225605559696,1.0,0.0
1.0,0.05,1.5607052416553447e-06,0.033557225605559696,1.0,0.0
1.0,0.05,2.7766860188545455e-05,0.040852809756922855,1.0,0.0
1.0,0.05,2.7766860188545455e-05,0.040852809756922855,1.0,0.0
1.0,0.05,2.7766860188545455e-05,0.040852809756922855,1.0,0.0
1.0,0.05,2.7766860188545455e-05,0.040852809756922855,1.0,0.0
1.0,0.05,2.632805003376025e-06,0.040852809756922855,1.0,0.0
1.0,0.05,2.632805003376025e-06,0.040852809756922855,1.0,0.0
1.0,0.05,2.6216507535140787e-05,0.03645275377633291,1.0,0.0
1.0,0.05,2.6216507535140787e-05,0.02598976675067713,1.0,0.0
1.0,0.05,2.6216507535140787e-05,0.025550218413043887,1.0,0.0
1.0,0.05,2.6216507535140787e-05,0.025550218413043887,1.0,0.0
1.0,0.05,2.6216507535140787e-05,0.027199421237013473,1.0,0.0
1.0,0.05,9.08707590486453e-06,0.027199421237013473,1.0,0.0
1.0,0.05,3.847610291959727e-05,0.027199421237013473,1.0,0.0
1.0,0.05,4.048860218901979e-06,0.03435570866863553,1.0,0.0
1.0,0.05,4.048860218901979e-06,0.03435570866863553,1.0,0.0
1.0,0.05,4.048860218901979e-06,0.03435570866863553,1.0,0.0
1.0,0.05,1.2395571518465429e-05,0.03435570866863553,1.0,0.0
1.0,0.05,1.2395571518465429e-05,0.03435570866863553,1.0,0.0
1.0,0.05,1.3337031364062909e-05,0.03435570866863553,1.0,0.0
1.0,0.05,4.746626404760491e-06,0.03435570866863553,1.0,0.0
1.0,0.05,4.746626404760491e-06,0.02721709090699772,1.0,0.0
1.0,0.05,4.746626404760491e-06,0.02721709090699772,1.0,0.0
1.0,0.05,2.3181052077326274e-05,0.030544026377466383,1.0,0.0
1.0,0.05,2.444527642838144e-05,0.030544026377466383,1.0,0.0
1.0,0.05,8.190250284483607e-06,0.030544026377466383,1.0,0.0
1.0,0.05,8.190250284483607e-06,0.030544026377466383,1.0,0.0
1.0,0.05,8.190250284483607e-06,0.03500221719964021,1.0,0.0
1.0,0.05,1.3310407553935085e-05,0.03500221719964021,1.0,0.0
1.0,0.05,1.3310407553935085e-05,0.027664730979272547,1.0,0.0
1.0,0.05,1.3310407553935085e-05,0.027664730979272547,1.0,0.0
1.0,0.05,1.3310407553935085e-05,0.027766150408698557,1.0,0.0
1.0,0.05,1.3310407553935085e-05,0.027766150408698557,1.0,0.0
1.0,0.05,1.2941856698805505e-05,0.03304460471361313,1.0,0.0
1.0,0.05,5.862009227722299e-06,0.03304460471361313,1.0,0.0
1.0,0.05,8.514269285346914e-06,0.03304460471361313,1.0,0.0
1.0,0.05,8.514269285346914e-06,0.03304460471361313,1.0,0.0
1.0,0.05,8.514269285346914e-06,0.03304460471361313,1.0,0.0
1.0,0.05,1.7842376640193432e-05,0.035280401469579954,1.0,0.0
1.0,0.05,3.578741701374085e-06,0.03458495830468877,1.0,0.0
1.0,0.05,3.578741701374085e-06,0.03458495830468877,1.0,0.0
1.0,0.05,1.4516498340015237e-05,0.03458495830468877,1.0,0.0
1.0,0.05,2.187912964923032e-05,0.03458495830468877,1.0,0.0
1.0,0.05,2.187912964923032e-05,0.03458495830468877,1.0,0.0
1.0,0.05,2.418419381121915e-05,0.03458495830468877,1.0,0.0
1.0,0.05,1.3491314352193739e-05,0.03539380124984417,1.0,0.0
1.0,0.05,1.3491314352193739e-05,0.028635322026302916,1.0,0.0
1.0,0.05,1.3491314352193739e-05,0.028635322026302916,1.0,0.0
1.0,0.05,1.3491314352193739e-05,0.028635322026302916,1.0,0.0
1.0,0.05,1.3491314352193739e-05,0.028635322026302916,1.0,0.0
1.0,0.05,1.3491314352193739e-05,0.036662123055045515,1.0,0.0
1.0,0.05,1.3491314352193739e-05,0.02447501878625372,1.0,0.0
1.0,0.05,2.6818112831452955e-05,0.02447501878625372,1.0,0.0
1.0,0.05,2.6818112831452955e-05,0.02447501878625372,1.0,0.0
1.0,0.05,2.6818112831452955e-05,0.02447501878625372,1.0,0.0
1.0,0.05,2.6818112831452955e-05,0.02447501878625372,1.0,0.0
1.0,0.05,2.6818112831452955e-05,0.02447501878625372,1.0,0.0
1.0,0.05,4.331032763884186e-05,0.04002975634400564,1.0,0.0
1.0,0.05,4.331032763884186e-05,0.04002975634400564,1.0,0.0
1.0,0.05,3.7960975690858615e-06,0.033977285232447425,1.0,0.0
1.0,0.05,9.221558246021995e-06,0.033977285232447425,1.0,0.0
1.0,0.05,1.3703136274849782e-05,0.033977285232447425,1.0,0.0
1.0,0.05,7.062013138716841e-06,0.033977285232447425,1.0,0.0
1.0,0.05,7.062013138716841e-06,0.033977285232447425,1.0,0.0
1.0,0.05,7.062013138716841e-06,0.033977285232447425,1.0,0.0
1.0,0.05,7.062013138716841e-06,0.032400466235068565,1.0,0.0
1.0,0.05,7.062013138716841e-06,0.032400466235068565,1.0,0.0
1.0,0.05,1.098409925355978e-05,0.031615692308305035,1.0,0.0
1.0,0.05,2.4355873122710074e-05,0.031615692308305035,1.0,0.0
1.0,0.05,1.9720833097258233e-05,0.031615692308305035,1.0,0.0
1.0,0.05,1.9720833097258233e-05,0.031615692308305035,1.0,0.0
1.0,0.05,1.9720833097258233e-05,0.026595079443319028,1.0,0.0
1.0,0.05,1.9720833097258233e-05,0.026595079443319028,1.0,0.0
1.0,0.05,1.9720833097258233e-05,0.026595079443319028,1.0,0.0
1.0,0.05,1.9720833097258233e-05,0.032656385902450284,1.0,0.0
1.0,0.05,1.9720833097258233e-05,0.02923776837042018,1.0,0.0
1.0,0.05,1.9720833097258233e-05,0.029364162004395712,1.0,0.0
1.0,0.05,1.9720833097258233e-05,0.029364162004395712,1.0,0.0
1.0,0.05,1.9720833097258233e-05,0.029364162004395712,1.0,0.0
1.0,0.05,6.262150559328017e-06,0.03460034456566846,1.0,0.0
1.0,0.05,6.262150559328017e-06,0.03460034456566846,1.0,0.0
1.0,0.05,6.262150559328017e-06,0.03460034456566846,1.0,0.0
1.0,0.05,6.262150559328017e-06,0.03460034456566846,1.0,0.0
1.0,0.05,6.262150559328017e-06,0.031110939157559622,1.0,0.0
1.0,0.05,6.262150559328017e-06,0.031110939157559622,1.0,0.0
1.0,0.05,6.262150559328017e-06,0.031110939157559622,1.0,0.0
1.0,0.05,5.02163832613129e-06,0.031110939157559622,1.0,0.0
1.0,0.05,5.02163832613129e-06,0.031110939157559622,1.0,0.0
1.0,0.05,5.02163832613129e-06,0.031110939157559622,1.0,0.0
1.0,0.05,5.02163832613129e-06,0.031110939157559622,1.0,0.0
1.0,0.05,5.02163832613129e-06,0.031110939157559622,1.0,0.0
1.0,0.05,5.02163832613129e-06,0.031110939157559622,1.0,0.0
1.0,0.05,6.43397396429146e-06,0.031110939157559622,1.0,0.0
1.0,0.05,2.6621282282434076e-05,0.031110939157559622,1.0,0.0
1.0,0.05,2.027473881185949e-05,0.031110939157559622,1.0,0.0
1.0,0.05,2.027473881185949e-05,0.031110939157559622,1.0,0.0
1.0,0.05,4.645209903815022e-07,0.03511470171500315,1.0,0.0
1.0,0.05,4.645209903815022e-07,0.03830680484945224,1.0,0.0
1.0,0.05,4.645209903815022e-07,0.03830680484945224,1.0,0.0
1.0,0.05,5.1248115283535955e-06,0.03830680484945224,1.0,0.0
1.0,0.05,5.1248115283535955e-06,0.03830680484945224,1.0,0.0
1.0,0.05,5.1248115283535955e-06,0.03830680484945224,1.0,0.0
1.0,0.05,5.1248115283535955e-06,0.03830680484945224,1.0,0.0
1.0,0.05,5.1248115283535955e-06,0.03379587510878746,1.0,0.0
1.0,0.05,2.9044290187136864e-05,0.03379587510878746,1.0,0.0
1.0,0.05,2.9044290187136864e-05,0.03379587510878746,1.0,0.0
1.0,0.05,2.9044290187136864e-05,0.03379587510878746,1.0,0.0
1.0,0.05,2.9044290187136864e-05,0.03114468888942367,1.0,0.0
1.0,0.05,2.9044290187136864e-05,0.03114468888942367,1.0,0.0
1.0,0.05,2.9044290187136864e-05,0.03114468888942367,1.0,0.0
1.0,0.05,2.9044290187136864e-05,0.03114468888942367,1.0,0.0
1.0,0.05,1.6442850745719324e-05,0.03114468888942367,1.0,0.0
1.0,0.05,9.848589528679747e-06,0.03114468888942367,1.0,0.0
1.0,0.05,9.848589528679747e-06,0.03114468888942367,1.0,0.0
1.0,0.05,9.848589528679747e-06,0.03114468888942367,1.0,0.0
1.0,0.05,9.848589528679747e-06,0.03114468888942367,1.0,0.0
1.0,0.05,9.10458321459117e-06,0.03114468888942367,1.0,0.0
1.0,0.05,4.909372072463132e-06,0.03114468888942367,1.0,0.0
1.0,0.05,1.7156915063633824e-05,0.03114468888942367,1.0,0.0
1.0,0.05,1.7156915063633824e-05,0.03114468888942367,1.0,0.0
1.0,0.05,2.525316103298102e-05,0.03114468888942367,1.0,0.0
1.0,0.05,2.525316103298102e-05,0.03271755095485487,1.0,0.0
1.0,0.05,2.525316103298102e-05,0.03271755095485487,1.0,0.0
1.0,0.05,6.76952275853071e-06,0.03271755095485487,1.0,0.0
1.0,0.05,1.365230255733664e-05,0.03271755095485487,1.0,0.0
1.0,0.05,1.365230255733664e-05,0.03271755095485487,1.0,0.0
1.0,0.05,1.365230255733664e-05,0.03271755095485487,1.0,0.0
1.0,0.05,3.829651817396637e-07,0.03271755095485487,1.0,0.0
1.0,0.05,2.2873835217532425e-07,0.03271755095485487,1.0,0.0
1.0,0.05,2.370768935258793e-07,0.03271755095485487,1.0,0.0
1.0,0.05,2.7795827939612747e-05,0.034218956046741016,1.0,0.0
1.0,0.05,1.489781783629551e-05,0.034218956046741016,1.0,0.0
1.0,0.05,1.489781783629551e-05,0.034218956046741016,1.0,0.0
1.0,0.05,1.489781783629551e-05,0.034218956046741016,1.0,0.0
1.0,0.05,1.489781783629551e-05,0.034218956046741016,1.0,0.0
1.0,0.05,1.489781783629551e-05,0.034218956046741016,1.0,0.0
1.0,0.05,1.2402316315350917e-05,0.034218956046741016,1.0,0.0
1.0,0.05,1.2402316315350917e-05,0.034218956046741016,1.0,0.0
1.0,0.05,4.220213311908486e-06,0.034218956046741016,1.0,0.0
1.0,0.05,9.247680513343518e-06,0.034218956046741016,1.0,0.0
1.0,0.05,9.247680513343518e-06,0.034218956046741016,1.0,0.0
1.0,0.05,9.247680513343518e-06,0.034218956046741016,1.0,0.0
1.0,0.05,3.0969016498274727e-06,0.034218956046741016,1.0,0.0
1.0,0.05,1.3564006994388168e-06,0.034218956046741016,1.0,0.0
1.0,0.05,1.3564006994388168e-06,0.040004228394574466,1.0,0.0
1.0,0.05,1.3564006994388168e-06,0.0333740469696519,1.0,0.0
1.0,0.05,1.746856290141764e-05,0.0333740469696519,1.0,0.0
1.0,0.05,1.746856290141764e-05,0.027528849612781296,1.0,0.0
1.0,0.05,1.746856290141764e-05,0.027528849612781296,1.0,0.0
1.0,0.05,1.746856290141764e-05,0.027528849612781296,1.0,0.0
1.0,0.05,1.746856290141764e-05,0.027528849612781296,1.0,0.0
1.0,0.05,1.746856290141764e-05,0.027528849612781296,1.0,0.0
1.0,0.05,1.746856290141764e-05,0.027528849612781296,1.0,0.0
1.0,0.05,1.746856290141764e-05,0.028963099079697324,1.0,0.0
1.0,0.05,1.746856290141764e-05,0.028963099079697324,1.0,0.0
1.0,0.05,1.746856290141764e-05,0.028963099079697324,1.0,0.0
1.0,0.05,1.278567776795468e-05,0.028963099079697324,1.0,0.0
1.0,0.05,3.700922771886519e-06,0.028963099079697324,1.0,0.0
1.0,0.05,3.700922771886519e-06,0.03198191720305855,1.0,0.0
1.0,0.05,4.20010761199068e-06,0.03198191720305855,1.0,0.0
1.0,0.05,4.20010761199068e-06,0.03198191720305855,1.0,0.0
1.0,0.05,6.844340131560887e-06,0.03198191720305855,1.0,0.0
1.0,0.05,7.041505230731718e-06,0.030914188124183294,1.0,0.0
1.0,0.05,7.041505230731718e-06,0.030914188124183294,1.0,0.0
1.0,0.05,7.041505230731718e-06,0.03188945831820682,1.0,0.0
1.0,0.05,7.041505230731718e-06,0.031407269937288124,1.0,0.0
1.0,0.05,7.041505230731718e-06,0.031407269937288124,1.0,0.0
1.0,0.05,4.896989587322866e-06,0.031407269937288124,1.0,0.0
1.0,0.05,1.0688529203896235e-05,0.031407269937288124,1.0,0.0
1.0,0.05,1.0688529203896235e-05,0.031407269937288124,1.0,0.0
1.0,0.05,1.0688529203896235e-05,0.030990963998895917,1.0,0.0
1.0,0.05,1.0688529203896235e-05,0.032824618864342306,1.0,0.0
1.0,0.05,1.0688529203896235e-05,0.032824618864342306,1.0,0.0
1.0,0.05,1.0688529203896235e-05,0.032824618864342306,1.0,0.0
1.0,0.05,2.7749544040450526e-05,0.032824618864342306,1.0,0.0
1.0,0.05,9.377974781944203e-06,0.032824618864342306,1.0,0.0
1.0,0.05,9.377974781944203e-06,0.032824618864342306,1.0,0.0
1.0,0.05,7.225655462417928e-06,0.03141228040313722,1.0,0.0
1.0,0.05,7.225655462417928e-06,0.03141228040313722,1.0,0.0
1.0,0.05,7.225655462417928e-06,0.03141228040313722,1.0,0.0
1.0,0.05,7.76111056444526e-06,0.03141228040313722,1.0,0.0
1.0,0.05,7.76111056444526e-06,0.03331114070976649,1.0,0.0
1.0,0.05,7.76111056444526e-06,0.03331114070976649,1.0,0.0
1.0,0.05,2.116106146654979e-06,0.03331114070976649,1.0,0.0
1.0,0.05,2.5884739598900276e-05,0.03331114070976649,1.0,0.0
1.0,0.05,2.5884739598900276e-05,0.03331114070976649,1.0,0.0
1.0,0.05,2.5884739598900276e-05,0.03331114070976649,1.0,0.0
1.0,0.05,2.8494544156759593e-06,0.03331114070976649,1.0,0.0
1.0,0.05,2.2727584787546725e-06,0.03331114070976649,1.0,0.0
1.0,0.05,2.184498779288316e-06,0.03331114070976649,1.0,0.0
1.0,0.05,8.644777976448753e-06,0.03331114070976649,1.0,0.0
1.0,0.05,8.644777976448753e-06,0.03331114070976649,1.0,0.0
1.0,0.05,8.644777976448753e-06,0.03331114070976649,1.0,0.0
1.0,0.05,8.644777976448753e-06,0.03331114070976649,1.0,0.0
1.0,0.05,8.644777976448753e-06,0.03331114070976649,1.0,0.0
1.0,0.05,8.644777976448753e-06,0.03331114070976649,1.0,0.0
1.0,0.05,8.644777976448753e-06,0.03175937226814816,1.0,0.0
1.0,0.05,1.8132419893029507e-06,0.03175937226814816,1.0,0.0
1.0,0.05,8.446716280700585e-06,0.03175937226814816,1.0,0.0
1.0,0.05,1.0579408032286357e-05,0.0323476676583295,1.0,0.0
1.0,0.05,1.0579408032286357e-05,0.033643212038717875,1.0,0.0
1.0,0.05,1.0579408032286357e-05,0.033643212038717875,1.0,0.0
1.0,0.05,1.0579408032286357e-05,0.033643212038717875,1.0,0.0
1.0,0.05,2.1456864052079624e-05,0.033643212038717875,1.0,0.0
1.0,0.05,1.1602923619573959e-05,0.03219150622277824,1.0,0.0
1.0,0.05,1.1602923619573959e-05,0.03219150622277824,1.0,0.0
1.0,0.05,1.1602923619573959e-05,0.02926827772221495,1.0,0.0
1.0,0.05,2.2225682430182356e-05,0.029383066212321923,1.0,0.0
1.0,0.05,2.2225682430182356e-05,0.029383066212321923,1.0,0.0
1.0,0.05,2.2225682430182356e-05,0.029383066212321923,1.0,0.0
1.0,0.05,5.369953220780318e-06,0.029383066212321923,1.0,0.0
1.0,0.05,5.369953220780318e-06,0.03175417833239459,1.0,0.0
1.0,0.05,1.301489537354763e-06,0.03175417833239459,1.0,0.0
1.0,0.05,1.1254908095747227e-05,0.03175417833239459,1.0,0.0
1.0,0.05,1.9315340897572863e-05,0.03175417833239459,1.0,0.0
1.0,0.05,7.369848808611597e-06,0.03175417833239459,1.0,0.0
1.0,0.05,7.369848808611597e-06,0.03175417833239459,1.0,0.0
1.0,0.05,7.369848808611597e-06,0.03175417833239459,1.0,0.0
1.0,0.05,7.277916803621358e-06,0.03175417833239459,1.0,0.0
1.0,0.05,7.277916803621358e-06,0.0366952726614502,1.0,0.0
1.0,0.05,7.277916803621358e-06,0.02753410059506449,1.0,0.0
1.0,0.05,7.277916803621358e-06,0.036133972972668064,1.0,0.0
1.0,0.05,7.277916803621358e-06,0.036133972972668064,1.0,0.0
1.0,0.05,7.277916803621358e-06,0.036133972972668064,1.0,0.0
1.0,0.05,1.308032250019107e-05,0.036133972972668064,1.0,0.0
1.0,0.05,2.0902760990469463e-06,0.036133972972668064,1.0,0.0
1.0,0.05,2.0902760990469463e-06,0.03514591183049574,1.0,0.0
1.0,0.05,1.7917512415150833e-06,0.02699084496690601,1.0,0.0
1.0,0.05,9.678687741217308e-07,0.02699084496690601,1.0,0.0
1.0,0.05,4.109767220136116e-06,0.02727585391580226,1.0,0.0
1.0,0.05,4.961636732586153e-07,0.02714939644825648,1.0,0.0
1.0,0.05,1.8982563882559998e-05,0.02714939644825648,1.0,0.0
1.0,0.05,1.8982563882559998e-05,0.02808855821184099,1.0,0.0
1.0,0.05,1.385619461243199e-05,0.02808855821184099,1.0,0.0
1.0,0.05,1.385619461243199e-05,0.02808855821184099,1.0,0.0
1.0,0.05,1.385619461243199e-05,0.03085211816766345,1.0,0.0
1.0,0.05,1.385619461243199e-05,0.03211000749731334,1.0,0.0
1.0,0.05,1.385619461243199e-05,0.03211000749731334,1.0,0.0
1.0,0.05,1.385619461243199e-05,0.03211000749731334,1.0,0.0
1.0,0.05,1.2223732308049922e-05,0.03211000749731334,1.0,0.0
1.0,0.05,1.4373740883542807e-05,0.03211000749731334,1.0,0.0
1.0,0.05,1.4373740883542807e-05,0.03211000749731334,1.0,0.0
1.0,0.05,1.4373740883542807e-05,0.03211000749731334,1.0,0.0
1.0,0.05,4.9547989747764915e-06,0.03211000749731334,1.0,0.0
1.0,0.05,4.9547989747764915e-06,0.03211000749731334,1.0,0.0
1.0,0.05,4.9547989747764915e-06,0.03211000749731334,1.0,0.0
1.0,0.05,4.9547989747764915e-06,0.030367008421757477,1.0,0.0
1.0,0.05,2.240067115410805e-05,0.03160916876454815,1.0,0.0
1.0,0.05,2.240067115410805e-05,0.03160916876454815,1.0,0.0
1.0,0.05,9.093870382533622e-06,0.03160916876454815,1.0,0.0
1.0,0.05,9.093870382533622e-06,0.03160916876454815,1.0,0.0
1.0,0.05,9.093870382533622e-06,0.03160916876454815,1.0,0.0
1.0,0.05,9.093870382533622e-06,0.03160916876454815,1.0,0.0
1.0,0.05,8.20805464887578e-06,0.03160916876454815,1.0,0.0
1.0,0.05,3.958005540510379e-06,0.03160916876454815,1.0,0.0
1.0,0.05,4.760639045548195e-06,0.036076889772548186,1.0,0.0
1.0,0.05,4.760639045548195e-06,0.036076889772548186,1.0,0.0
1.0,0.05,1.0722642766247101e-05,0.036076889772548186,1.0,0.0
1.0,0.05,2.9702736539861197e-05,0.027890457197327106,1.0,0.0
1.0,0.05,2.9702736539861197e-05,0.027890457197327106,1.0,0.0
1.0,0.05,2.9702736539861197e-05,0.033200996991983894,1.0,0.0
1.0,0.05,4.217108083678189e-06,0.033742015733887736,1.0,0.0
1.0,0.05,4.217108083678189e-06,0.02931588674909373,1.0,0.0
1.0,0.05,2.370977484722325e-05,0.032861836605356784,1.0,0.0
1.0,0.05,2.370977484722325e-05,0.032861836605356784,1.0,0.0
1.0,0.05,1.8615419658577788e-06,0.032861836605356784,1.0,0.0
1.0,0.05,1.8615419658577788e-06,0.032656159844822494,1.0,0.0
1.0,0.05,1.8615419658577788e-06,0.032656159844822494,1.0,0.0
1.0,0.05,1.8615419658577788e-06,0.032656159844822494,1.0,0.0
1.0,0.05,1.375032052914832e-05,0.035381902299197084,1.0,0.0
1.0,0.05,1.375032052914832e-05,0.035381902299197084,1.0,0.0
1.0,0.05,1.375032052914832e-05,0.035381902299197084,1.0,0.0
1.0,0.05,1.375032052914832e-05,0.035381902299197084,1.0,0.0
1.0,0.05,1.375032052914832e-05,0.035381902299197084,1.0,0.0
1.0,0.05,1.375032052914832e-05,0.035381902299197084,1.0,0.0
1.0,0.05,1.375032052914832e-05,0.035381902299197084,1.0,0.0
1.0,0.05,9.750459358480547e-06,0.035381902299197084,1.0,0.0
1.0,0.05,9.750459358480547e-06,0.04002419421131805,1.0,0.0
1.0,0.05,9.750459358480547e-06,0.04002419421131805,1.0,0.0
1.0,0.05,9.750459358480547e-06,0.03942067081587013,1.0,0.0
1.0,0.05,2.6997200504659614e-05,0.03785094083129609,1.0,0.0
1.0,0.05,2.6997200504659614e-05,0.0373215918446521,1.0,0.0
1.0,0.05,2.6997200504659614e-05,0.033833640137736105,1.0,0.0
1.0,0.05,2.6997200504659614e-05,0.033833640137736105,1.0,0.0
1.0,0.05,2.6997200504659614e-05,0.033833640137736105,1.0,0.0
1.0,0.05,2.6997200504659614e-05,0.033833640137736105,1.0,0.0
1.0,0.05,7.049577758638002e-06,0.0338029073174835,1.0,0.0
1.0,0.05,7.049577758638002e-06,0.0338029073174835,1.0,0.0
1.0,0.05,7.049577758638002e-06,0.0338029073174835,1.0,0.0
