b,p_error,v,s,gamma,zeta
1.0,0.05,1.1139617317337108e-06,0.010952646620734868,1.0,0.0
1.0,0.05,1.1139617317337108e-06,0.01053734512425292,1.0,0.0
1.0,0.05,3.3982255236425565e-06,0.010694081568457326,1.0,0.0
1.0,0.05,3.3982255236425565e-06,0.010694081568457326,1.0,0.0
1.0,0.05,3.3982255236425565e-06,0.010694081568457326,1.0,0.0
1.0,0.05,3.3982255236425565e-06,0.01054911012564607,1.0,0.0
1.0,0.05,2.2418199310948857e-06,0.009478296006489034,1.0,0.0
1.0,0.05,3.042182657280459e-06,0.009478296006489034,1.0,0.0
1.0,0.05,4.982395243205013e-06,0.009699490109918376,1.0,0.0
1.0,0.05,4.982395243205013e-06,0.010563355637674077,1.0,0.0
1.0,0.05,4.982395243205013e-06,0.010563355637674077,1.0,0.0
1.0,0.05,4.982395243205013e-06,0.009622786077585705,1.0,0.0
1.0,0.05,1.8652203053075958e-06,0.009622786077585705,1.0,0.0
1.0,0.05,1.8652203053075958e-06,0.009622786077585705,1.0,0.0
1.0,0.05,1.8652203053075958e-06,0.009615224384454986,1.0,0.0
1.0,0.05,9.114016565340862e-07,0.009615224384454986,1.0,0.0
1.0,0.05,1.5783892150395869e-06,0.009615224384454986,1.0,0.0
1.0,0.05,1.5783892150395869e-06,0.009615224384454986,1.0,0.0
1.0,0.05,3.511039530652269e-06,0.009615224384454986,1.0,0.0
1.0,0.05,3.511039530652269e-06,0.010258106752330095,1.0,0.0
1.0,0.05,2.5021944657456644e-06,0.010258106752330095,1.0,0.0
1.0,0.05,2.5021944657456644e-06,0.010258106752330095,1.0,0.0
1.0,0.05,2.1173314118793457e-06,0.010258106752330095,1.0,0.0
1.0,0.05,2.1173314118793457e-06,0.010258106752330095,1.0,0.0
1.0,0.05,2.1173314118793457e-06,0.010927920315223922,1.0,0.0
1.0,0.05,6.48144115445642e-07,0.010927920315223922,1.0,0.0
1.0,0.05,4.793965872586777e-07,0.010959422724377835,1.0,0.0
1.0,0.05,9.121023903781973e-07,0.010959422724377835,1.0,0.0
1.0,0.05,1.5000876993533269e-06,0.010959422724377835,1.0,0.0
1.0,0.05,1.9400933727132597e-06,0.010959422724377835,1.0,0.0
1.0,0.05,1.9400933727132597e-06,0.010959422724377835,1.0,0.0
1.0,0.05,1.9400933727132597e-06,0.010671684732859696,1.0,0.0
1.0,0.05,4.741812182519182e-06,0.010671684732859696,1.0,0.0
1.0,0.05,4.741812182519182e-06,0.010671684732859696,1.0,0.0
1.0,0.05,2.4389923641066013e-06,0.010387979098901115,1.0,0.0
1.0,0.05,2.4389923641066013e-06,0.010387979098901115,1.0,0.0
1.0,0.05,2.4389923641066013e-06,0.010387979098901115,1.0,0.0
1.0,0.05,2.512006177339756e-06,0.010387979098901115,1.0,0.0
1.0,0.05,2.512006177339756e-06,0.010387979098901115,1.0,0.0
1.0,0.05,2.512006177339756e-06,0.010387979098901115,1.0,0.0
1.0,0.05,2.512006177339756e-06,0.010387979098901115,1.0,0.0
1.0,0.05,2.512006177339756e-06,0.01109397260712529,1.0,0.0
1.0,0.05,2.512006177339756e-06,0.01109397260712529,1.0,0.0
1.0,0.05,1.5135653849595782e-06,0.01109397260712529,1.0,0.0
1.0,0.05,1.5135653849595782e-06,0.01109397260712529,1.0,0.0
1.0,0.05,2.461713541931377e-06,0.01109397260712529,1.0,0.0
1.0,0.05,6.511358137758599e-07,0.010413402226899527,1.0,0.0
1.0,0.05,6.511358137758599e-07,0.011247920324351662,1.0,0.0
1.0,0.05,8.20830241587311e-07,0.011247920324351662,1.0,0.0
1.0,0.05,8.20830241587311e-07,0.011729377235824468,1.0,0.0
1.0,0.05,1.940858810432457e-06,0.011729377235824468,1.0,0.0
1.0,0.05,1.940858810432457e-06,0.011099598738761304,1.0,0.0
1.0,0.05,2.453378909757889e-06,0.011099598738761304,1.0,0.0
1.0,0.05,2.453378909757889e-06,0.010852736385433446,1.0,0.0
1.0,0.05,2.453378909757889e-06,0.010852736385433446,1.0,0.0
1.0,0.05,2.453378909757889e-06,0.010852736385433446,1.0,0.0
1.0,0.05,2.453378909757889e-06,0.010852736385433446,1.0,0.0
1.0,0.05,2.453378909757889e-06,0.010852736385433446,1.0,0.0
1.0,0.05,5.951710288586919e-07,0.010852736385433446,1.0,0.0
1.0,0.05,5.951710288586919e-07,0.010852736385433446,1.0,0.0
1.0,0.05,5.951710288586919e-07,0.010567813346224777,1.0,0.0
1.0,0.05,5.951710288586919e-07,0.010567813346224777,1.0,0.0
1.0,0.05,2.556048689561044e-06,0.010567813346224777,1.0,0.0
1.0,0.05,2.556048689561044e-06,0.010567813346224777,1.0,0.0
1.0,0.05,2.556048689561044e-06,0.0107335532300542,1.0,0.0
1.0,0.05,2.556048689561044e-06,0.0107335532300542,1.0,0.0
1.0,0.05,1.6117950153621504e-06,0.01109589538760043,1.0,0.0
1.0,0.05,3.1182340778080088e-06,0.01109589538760043,1.0,0.0
1.0,0.05,3.1182340778080088e-06,0.01109589538760043,1.0,0.0
1.0,0.05,3.1182340778080088e-06,0.01109589538760043,1.0,0.0
1.0,0.05,1.6893779995726002e-06,0.01109589538760043,1.0,0.0
1.0,0.05,2.7671447468615007e-06,0.01109589538760043,1.0,0.0
1.0,0.05,1.8025946261151923e-06,0.01109589538760043,1.0,0.0
1.0,0.05,1.8025946261151923e-06,0.01109589538760043,1.0,0.0
1.0,0.05,1.8025946261151923e-06,0.01109589538760043,1.0,0.0
1.0,0.05,1.8025946261151923e-06,0.01109589538760043,1.0,0.0
1.0,0.05,3.5325544720472424e-07,0.01109589538760043,1.0,0.0
1.0,0.05,3.5325544720472424e-07,0.01109589538760043,1.0,0.0
1.0,0.05,3.5325544720472424e-07,0.01109589538760043,1.0,0.0
1.0,0.05,3.5325544720472424e-07,0.010117835492925591,1.0,0.0
1.0,0.05,3.5325544720472424e-07,0.010117835492925591,1.0,0.0
1.0,0.05,5.050674819689136e-07,0.010117835492925591,1.0,0.0
1.0,0.05,1.6435089238318362e-07,0.01052506952105697,1.0,0.0
1.0,0.05,1.4742231803652625e-07,0.01052506952105697,1.0,0.0
1.0,0.05,1.9818463781835122e-07,0.01052506952105697,1.0,0.0
1.0,0.05,1.9818463781835122e-07,0.010274149204970114,1.0,0.0
1.0,0.05,1.9818463781835122e-07,0.010698658931444113,1.0,0.0
1.0,0.05,1.9989907686332067e-07,0.010698658931444113,1.0,0.0
1.0,0.05,1.9989907686332067e-07,0.010698658931444113,1.0,0.0
1.0,0.05,1.9989907686332067e-07,0.010698658931444113,1.0,0.0
1.0,0.05,3.3715710737861015e-07,0.010698658931444113,1.0,0.0
1.0,0.05,3.3715710737861015e-07,0.010698658931444113,1.0,0.0
1.0,0.05,2.727673003068764e-06,0.010698658931444113,1.0,0.0
1.0,0.05,2.727673003068764e-06,0.010698658931444113,1.0,0.0
1.0,0.05,2.727673003068764e-06,0.010698658931444113,1.0,0.0
1.0,0.05,7.879407026200234e-07,0.01111867991537273,1.0,0.0
1.0,0.05,7.826457694977169e-07,0.01111867991537273,1.0,0.0
1.0,0.05,7.826457694977169e-07,0.010695124574583579,1.0,0.0
1.0,0.05,7.826457694977169e-07,0.010695124574583579,1.0,0.0
1.0,0.05,7.826457694977169e-07,0.010695124574583579,1.0,0.0
1.0,0.05,2.6135437791792243e-06,0.010695124574583579,1.0,0.0
1.0,0.05,2.6135437791792243e-06,0.010695124574583579,1.0,0.0
1.0,0.05,6.2176352852698736e-06,0.009679721025833284,1.0,0.0
1.0,0.05,5.753650078411344e-06,0.010062050813998878,1.0,0.0
1.0,0.05,5.753650078411344e-06,0.010062050813998878,1.0,0.0
1.0,0.05,3.575399229882869e-06,0.011008056294321257,1.0,0.0
1.0,0.05,1.2582941134801574e-06,0.011008056294321257,1.0,0.0
1.0,0.05,1.7538465887230054e-06,0.011008056294321257,1.0,0.0
1.0,0.05,1.7538465887230054e-06,0.011008056294321257,1.0,0.0
1.0,0.05,1.7538465887230054e-06,0.011008056294321257,1.0,0.0
1.0,0.05,1.7538465887230054e-06,0.010857976449370444,1.0,0.0
1.0,0.05,2.7430205278603296e-07,0.010857976449370444,1.0,0.0
1.0,0.05,2.7430205278603296e-07,0.010857976449370444,1.0,0.0
1.0,0.05,2.7430205278603296e-07,0.010857976449370444,1.0,0.0
1.0,0.05,2.781309994083091e-07,0.011386705814981132,1.0,0.0
1.0,0.05,2.5409255892204675e-07,0.011386705814981132,1.0,0.0
1.0,0.05,5.364759159149234e-07,0.011386705814981132,1.0,0.0
1.0,0.05,5.364759159149234e-07,0.011386705814981132,1.0,0.0
1.0,0.05,5.645637913796308e-07,0.011386705814981132,1.0,0.0
1.0,0.05,2.1311246086246518e-06,0.011196001205403202,1.0,0.0
1.0,0.05,1.7213864099987339e-06,0.011196001205403202,1.0,0.0
1.0,0.05,1.7213864099987339e-06,0.011196001205403202,1.0,0.0
1.0,0.05,1.7213864099987339e-06,0.011196001205403202,1.0,0.0
1.0,0.05,3.865278541524058e-07,0.011196001205403202,1.0,0.0
1.0,0.05,3.865278541524058e-07,0.011196001205403202,1.0,0.0
1.0,0.05,3.865278541524058e-07,0.011196001205403202,1.0,0.0
1.0,0.05,2.0100339312896586e-07,0.010618436391902436,1.0,0.0
1.0,0.05,2.0100339312896586e-07,0.010618436391902436,1.0,0.0
1.0,0.05,1.325910935261659e-07,0.010618436391902436,1.0,0.0
1.0,0.05,4.103375197908649e-06,0.010618436391902436,1.0,0.0
1.0,0.05,6.0710511737007275e-06,0.010618436391902436,1.0,0.0
1.0,0.05,6.089325296341956e-07,0.010618436391902436,1.0,0.0
1.0,0.05,6.089325296341956e-07,0.010618436391902436,1.0,0.0
1.0,0.05,6.089325296341956e-07,0.010618436391902436,1.0,0.0
1.0,0.05,2.2005078037493357e-06,0.012132075595637178,1.0,0.0
1.0,0.05,2.2005078037493357e-06,0.01119121776460334,1.0,0.0
1.0,0.05,2.2005078037493357e-06,0.01119121776460334,1.0,0.0
1.0,0.05,2.2005078037493357e-06,0.01119121776460334,1.0,0.0
1.0,0.05,2.7017769844177364e-06,0.01119121776460334,1.0,0.0
1.0,0.05,1.0117393943486751e-06,0.011171513681765978,1.0,0.0
1.0,0.05,1.030983730091442e-06,0.011171513681765978,1.0,0.0
1.0,0.05,1.030983730091442e-06,0.011171513681765978,1.0,0.0
1.0,0.05,1.030983730091442e-06,0.011171513681765978,1.0,0.0
1.0,0.05,1.030983730091442e-06,0.011171513681765978,1.0,0.0
1.0,0.05,1.030983730091442e-06,0.011171513681765978,1.0,0.0
1.0,0.05,1.030983730091442e-06,0.011171513681765978,1.0,0.0
1.0,0.05,1.030983730091442e-06,0.010002615557032043,1.0,0.0
1.0,0.05,7.067816972122581e-06,0.010002615557032043,1.0,0.0
1.0,0.05,7.067816972122581e-06,0.009782610322388773,1.0,0.0
1.0,0.05,4.738208089666748e-06,0.009680621446043423,1.0,0.0
1.0,0.05,4.738208089666748e-06,0.009680621446043423,1.0,0.0
1.0,0.05,4.738208089666748e-06,0.009680621446043423,1.0,0.0
1.0,0.05,5.83976355139079e-06,0.009680621446043423,1.0,0.0
1.0,0.05,5.83976355139079e-06,0.009680621446043423,1.0,0.0
1.0,0.05,5.83976355139079e-06,0.009680621446043423,1.0,0.0
1.0,0.05,1.5953288909832437e-06,0.010553427902764909,1.0,0.0
1.0,0.05,1.5953288909832437e-06,0.010553427902764909,1.0,0.0
1.0,0.05,1.4561883854487384e-06,0.009990788757313265,1.0,0.0
1.0,0.05,1.4561883854487384e-06,0.009990788757313265,1.0,0.0
1.0,0.05,1.4561883854487384e-06,0.009990788757313265,1.0,0.0
1.0,0.05,4.4698271123879154e-07,0.009990788757313265,1.0,0.0
1.0,0.05,1.1438995082360055e-06,0.009990788757313265,1.0,0.0
1.0,0.05,1.1438995082360055e-06,0.011018241798504334,1.0,0.0
1.0,0.05,5.15384632293954e-07,0.011018241798504334,1.0,0.0
1.0,0.05,3.36845274019244e-06,0.010982162929984851,1.0,0.0
1.0,0.05,2.2039127404031752e-06,0.010982162929984851,1.0,0.0
1.0,0.05,2.2039127404031752e-06,0.010982162929984851,1.0,0.0
1.0,0.05,2.2039127404031752e-06,0.01162114443791064,1.0,0.0
1.0,0.05,2.2039127404031752e-06,0.01162114443791064,1.0,0.0
1.0,0.05,2.2039127404031752e-06,0.011012954599244944,1.0,0.0
1.0,0.05,2.9466998253024494e-06,0.011012954599244944,1.0,0.0
1.0,0.05,2.9466998253024494e-06,0.011012954599244944,1.0,0.0
1.0,0.05,9.013192108148243e-07,0.011012954599244944,1.0,0.0
1.0,0.05,6.288370899267896e-07,0.011012954599244944,1.0,0.0
1.0,0.05,5.0920124085547895e-06,0.010598625825325655,1.0,0.0
1.0,0.05,1.5657029736969226e-06,0.01101444977843834,1.0,0.0
1.0,0.05,1.5657029736969226e-06,0.01082021628098237,1.0,0.0
1.0,0.05,1.6684583507128906e-06,0.010724997094275344,1.0,0.0
1.0,0.05,1.6684583507128906e-06,0.010724997094275344,1.0,0.0
1.0,0.05,1.6684583507128906e-06,0.010724997094275344,1.0,0.0
1.0,0.05,1.6684583507128906e-06,0.011557259980853949,1.0,0.0
1.0,0.05,8.373391363272048e-07,0.012079042253679171,1.0,0.0
1.0,0.05,8.373391363272048e-07,0.011790898609595516,1.0,0.0
1.0,0.05,2.0048679723900417e-06,0.011790898609595516,1.0,0.0
1.0,0.05,2.790876515940495e-07,0.012010496063171413,1.0,0.0
1.0,0.05,1.4348772888560767e-06,0.012010496063171413,1.0,0.0
1.0,0.05,1.8439789923292443e-06,0.012010496063171413,1.0,0.0
1.0,0.05,2.0039503770250212e-07,0.012010496063171413,1.0,0.0
1.0,0.05,3.4964159973120196e-07,0.012010496063171413,1.0,0.0
1.0,0.05,3.4964159973120196e-07,0.012010496063171413,1.0,0.0
1.0,0.05,1.693496061707513e-06,0.012010496063171413,1.0,0.0
1.0,0.05,8.186940436457274e-07,0.012010496063171413,1.0,0.0
1.0,0.05,8.186940436457274e-07,0.010548842857966886,1.0,0.0
1.0,0.05,8.186940436457274e-07,0.010548842857966886,1.0,0.0
1.0,0.05,7.806183954132989e-07,0.010548842857966886,1.0,0.0
1.0,0.05,7.729692768161456e-07,0.010548842857966886,1.0,0.0
1.0,0.05,7.729692768161456e-07,0.011107888157272577,1.0,0.0
1.0,0.05,1.1468212160131399e-06,0.011107888157272577,1.0,0.0
1.0,0.05,1.1468212160131399e-06,0.011107888157272577,1.0,0.0
1.0,0.05,1.1468212160131399e-06,0.011107888157272577,1.0,0.0
1.0,0.05,1.1468212160131399e-06,0.011107888157272577,1.0,0.0
1.0,0.05,3.234143085006393e-07,0.011107888157272577,1.0,0.0
1.0,0.05,3.886200952398549e-06,0.01126528410145278,1.0,0.0
1.0,0.05,3.3182285452837564e-06,0.01126528410145278,1.0,0.0
1.0,0.05,8.394622064619588e-07,0.01126528410145278,1.0,0.0
1.0,0.05,8.394622064619588e-07,0.010176390259137842,1.0,0.0
1.0,0.05,1.0929390802375708e-06,0.010623028532941805,1.0,0.0
1.0,0.05,1.4034270489718664e-06,0.010623028532941805,1.0,0.0
1.0,0.05,1.4748516207886613e-06,0.010623028532941805,1.0,0.0
1.0,0.05,1.4748516207886613e-06,0.010623028532941805,1.0,0.0
1.0,0.05,1.4748516207886613e-06,0.010623028532941805,1.0,0.0
1.0,0.05,1.4748516207886613e-06,0.010160254474585613,1.0,0.0
1.0,0.05,1.4748516207886613e-06,0.010160254474585613,1.0,0.0
1.0,0.05,1.4748516207886613e-06,0.010160254474585613,1.0,0.0
1.0,0.05,1.5843732036371466e-06,0.010160254474585613,1.0,0.0
1.0,0.05,1.5843732036371466e-06,0.011761365656438188,1.0,0.0
1.0,0.05,2.357244561269714e-06,0.011761365656438188,1.0,0.0
1.0,0.05,2.357244561269714e-06,0.011561412210929656,1.0,0.0
1.0,0.05,8.129045846182009e-07,0.011561412210929656,1.0,0.0
1.0,0.05,1.2619033204209065e-06,0.011561412210929656,1.0,0.0
1.0,0.05,1.2619033204209065e-06,0.011561412210929656,1.0,0.0
1.0,0.05,1.8877255902637242e-06,0.011561412210929656,1.0,0.0
1.0,0.05,3.6295511551673753e-06,0.011561412210929656,1.0,0.0
1.0,0.05,9.966320339090908e-07,0.01191042085225304,1.0,0.0
1.0,0.05,9.966320339090908e-07,0.010427787765265656,1.0,0.0
1.0,0.05,9.966320339090908e-07,0.010427787765265656,1.0,0.0
1.0,0.05,1.3792932551433723e-06,0.010427787765265656,1.0,0.0
1.0,0.05,3.5143323032985007e-06,0.010265664326337371,1.0,0.0
1.0,0.05,3.5143323032985007e-06,0.009936827249738584,1.0,0.0
1.0,0.05,3.5143323032985007e-06,0.009936827249738584,1.0,0.0
1.0,0.05,3.5143323032985007e-06,0.009936827249738584,1.0,0.0
1.0,0.05,3.5143323032985007e-06,0.009936827249738584,1.0,0.0
1.0,0.05,3.2478209573943592e-06,0.010462109054835418,1.0,0.0
1.0,0.05,5.091867028054074e-07,0.010462109054835418,1.0,0.0
1.0,0.05,5.797525712080614e-07,0.010462109054835418,1.0,0.0
1.0,0.05,5.797525712080614e-07,0.011008775021731166,1.0,0.0
1.0,0.05,1.4063936461133138e-06,0.011008775021731166,1.0,0.0
1.0,0.05,1.4063936461133138e-06,0.01136365244378144,1.0,0.0
1.0,0.05,1.4063936461133138e-06,0.01136365244378144,1.0,0.0
1.0,0.05,1.4063936461133138e-06,0.01136365244378144,1.0,0.0
1.0,0.05,1.4063936461133138e-06,0.01136365244378144,1.0,0.0
1.0,0.05,1.4063936461133138e-06,0.01136365244378144,1.0,0.0
1.0,0.05,1.4063936461133138e-06,0.01136365244378144,1.0,0.0
1.0,0.05,1.4063936461133138e-06,0.01136365244378144,1.0,0.0
1.0,0.05,1.4063936461133138e-06,0.01136365244378144,1.0,0.0
1.0,0.05,1.9339201896288653e-06,0.01099550479061255,1.0,0.0
1.0,0.05,1.9339201896288653e-06,0.01099550479061255,1.0,0.0
1.0,0.05,1.9339201896288653e-06,0.01099550479061255,1.0,0.0
1.0,0.05,8.185364430228214e-07,0.011345747036881994,1.0,0.0
1.0,0.05,8.185364430228214e-07,0.011345747036881994,1.0,0.0
1.0,0.05,8.185364430228214e-07,0.012309660562873284,1.0,0.0
1.0,0.05,8.185364430228214e-07,0.01045645697213662,1.0,0.0
1.0,0.05,8.185364430228214e-07,0.01045645697213662,1.0,0.0
1.0,0.05,8.185364430228214e-07,0.01045645697213662,1.0,0.0
1.0,0.05,2.225873106541227e-06,0.010274668912186405,1.0,0.0
1.0,0.05,2.225873106541227e-06,0.010274668912186405,1.0,0.0
1.0,0.05,7.047466043266114e-07,0.010274668912186405,1.0,0.0
1.0,0.05,4.902500163479895e-06,0.010080747866963313,1.0,0.0
1.0,0.05,4.902500163479895e-06,0.01000797761536952,1.0,0.0
1.0,0.05,4.902500163479895e-06,0.01000797761536952,1.0,0.0
1.0,0.05,5.669146031918744e-06,0.01000797761536952,1.0,0.0
1.0,0.05,5.669146031918744e-06,0.01000797761536952,1.0,0.0
1.0,0.05,5.669146031918744e-06,0.009667682116818805,1.0,0.0
1.0,0.05,5.669146031918744e-06,0.009667682116818805,1.0,0.0
1.0,0.05,5.669146031918744e-06,0.009667682116818805,1.0,0.0
1.0,0.05,5.669146031918744e-06,0.011001470751867741,1.0,0.0
1.0,0.05,2.1158826549267793e-06,0.010772069130431798,1.0,0.0
1.0,0.05,1.90581918149447e-07,0.010772069130431798,1.0,0.0
1.0,0.05,1.90581918149447e-07,0.010772069130431798,1.0,0.0
1.0,0.05,1.4317889244489338e-07,0.010772069130431798,1.0,0.0
1.0,0.05,1.1510628074914632e-07,0.010772069130431798,1.0,0.0
1.0,0.05,1.1510628074914632e-07,0.010772069130431798,1.0,0.0
1.0,0.05,1.1597375797838848e-07,0.010772069130431798,1.0,0.0
1.0,0.05,1.4187440986619124e-07,0.010772069130431798,1.0,0.0
1.0,0.05,1.7412214036774267e-07,0.010772069130431798,1.0,0.0
1.0,0.05,1.7412214036774267e-07,0.011141921852266996,1.0,0.0
1.0,0.05,1.1975774065401922e-07,0.011041512618598358,1.0,0.0
1.0,0.05,3.641280918448434e-06,0.011634312167195585,1.0,0.0
1.0,0.05,3.641280918448434e-06,0.011347235990814568,1.0,0.0
1.0,0.05,3.641280918448434e-06,0.01094068912865064,1.0,0.0
1.0,0.05,3.641280918448434e-06,0.01094068912865064,1.0,0.0
1.0,0.05,3.0729066974592565e-06,0.01068671748080401,1.0,0.0
1.0,0.05,3.0729066974592565e-06,0.01068671748080401,1.0,0.0
1.0,0.05,5.688119595385499e-07,0.01068671748080401,1.0,0.0
1.0,0.05,4.160636495451512e-07,0.01068671748080401,1.0,0.0
1.0,0.05,4.160636495451512e-07,0.011636412958674241,1.0,0.0
1.0,0.05,1.4347637904374181e-06,0.010577420471422093,1.0,0.0
1.0,0.05,1.1803871639793152e-06,0.010239869985218846,1.0,0.0
1.0,0.05,1.1803871639793152e-06,0.010239869985218846,1.0,0.0
1.0,0.05,1.079029494407825e-06,0.01015149856750239,1.0,0.0
1.0,0.05,1.079029494407825e-06,0.01015149856750239,1.0,0.0
1.0,0.05,1.079029494407825e-06,0.011445665871459022,1.0,0.0
1.0,0.05,1.079029494407825e-06,0.010290619870693513,1.0,0.0
1.0,0.05,4.6758672655293596e-07,0.010290619870693513,1.0,0.0
1.0,0.05,1.0443388043635223e-07,0.010290619870693513,1.0,0.0
1.0,0.05,1.0443388043635223e-07,0.010172456930108304,1.0,0.0
1.0,0.05,1.0443388043635223e-07,0.010172456930108304,1.0,0.0
1.0,0.05,3.6346561107179205e-07,0.011134895345997809,1.0,0.0
1.0,0.05,2.967696742415944e-07,0.01045964821386282,1.0,0.0
1.0,0.05,3.020661197227144e-07,0.01045964821386282,1.0,0.0
1.0,0.05,3.020661197227144e-07,0.011323138116326282,1.0,0.0
1.0,0.05,1.0182068654024701e-06,0.01120347989955288,1.0,0.0
1.0,0.05,3.142382421955083e-07,0.01120347989955288,1.0,0.0
1.0,0.05,3.142382421955083e-07,0.01081363674280808,1.0,0.0
1.0,0.05,1.998366864223682e-06,0.01081363674280808,1.0,0.0
1.0,0.05,1.998366864223682e-06,0.01081363674280808,1.0,0.0
1.0,0.05,1.998366864223682e-06,0.01081363674280808,1.0,0.0
1.0,0.05,7.969427227203255e-07,0.01081363674280808,1.0,0.0
1.0,0.05,4.691203257649182e-07,0.01081363674280808,1.0,0.0
1.0,0.05,4.691203257649182e-07,0.010018493600756162,1.0,0.0
1.0,0.05,1.0720018581298635e-06,0.010694985193120244,1.0,0.0
1.0,0.05,3.3861927861344493e-06,0.010353343812208964,1.0,0.0
1.0,0.05,3.3861927861344493e-06,0.010647154789343529,1.0,0.0
1.0,0.05,3.3861927861344493e-06,0.010084295412238105,1.0,0.0
1.0,0.05,3.3861927861344493e-06,0.010084295412238105,1.0,0.0
1.0,0.05,3.083575376474759e-06,0.010111092662644929,1.0,0.0
1.0,0.05,3.714470634308992e-06,0.010111092662644929,1.0,0.0
1.0,0.05,3.714470634308992e-06,0.010111092662644929,1.0,0.0
1.0,0.05,3.714470634308992e-06,0.009877427235721721,1.0,0.0
1.0,0.05,3.714470634308992e-06,0.01035067528285658,1.0,0.0
1.0,0.05,1.6721377395084299e-06,0.01098016983235068,1.0,0.0
1.0,0.05,2.0837953043135646e-06,0.01098016983235068,1.0,0.0
1.0,0.05,2.0837953043135646e-06,0.01098016983235068,1.0,0.0
1.0,0.05,2.0837953043135646e-06,0.011200766977963352,1.0,0.0
1.0,0.05,2.0837953043135646e-06,0.011200766977963352,1.0,0.0
1.0,0.05,2.0837953043135646e-06,0.011200766977963352,1.0,0.0
1.0,0.05,2.0837953043135646e-06,0.011200766977963352,1.0,0.0
1.0,0.05,2.0837953043135646e-06,0.011200766977963352,1.0,0.0
1.0,0.05,2.0837953043135646e-06,0.011200766977963352,1.0,0.0
1.0,0.05,3.09088714757174e-06,0.011200766977963352,1.0,0.0
1.0,0.05,3.09088714757174e-06,0.011200766977963352,1.0,0.0
1.0,0.05,2.5250147482338253e-07,0.011200766977963352,1.0,0.0
1.0,0.05,3.1697365772897563e-06,0.011310697577322415,1.0,0.0
1.0,0.05,2.8829352550177085e-07,0.011310697577322415,1.0,0.0
1.0,0.05,5.159956983159216e-07,0.011310697577322415,1.0,0.0
1.0,0.05,5.450936697838321e-07,0.011310697577322415,1.0,0.0
1.0,0.05,5.450936697838321e-07,0.011310697577322415,1.0,0.0
1.0,0.05,5.450936697838321e-07,0.011310697577322415,1.0,0.0
1.0,0.05,3.8537737465543407e-07,0.011310697577322415,1.0,0.0
1.0,0.05,1.154046496591603e-06,0.011310697577322415,1.0,0.0
1.0,0.05,1.154046496591603e-06,0.011310697577322415,1.0,0.0
1.0,0.05,1.154046496591603e-06,0.011310697577322415,1.0,0.0
1.0,0.05,1.154046496591603e-06,0.011310697577322415,1.0,0.0
1.0,0.05,1.154046496591603e-06,0.011310697577322415,1.0,0.0
1.0,0.05,3.105081744390484e-06,0.011310697577322415,1.0,0.0
1.0,0.05,3.105081744390484e-06,0.009430860072956798,1.0,0.0
1.0,0.05,3.105081744390484e-06,0.009430860072956798,1.0,0.0
1.0,0.05,3.105081744390484e-06,0.009430860072956798,1.0,0.0
1.0,0.05,3.105081744390484e-06,0.009430860072956798,1.0,0.0
1.0,0.05,3.105081744390484e-06,0.009430860072956798,1.0,0.0
1.0,0.05,3.105081744390484e-06,0.010456613621846543,1.0,0.0
1.0,0.05,3.105081744390484e-06,0.010456613621846543,1.0,0.0
1.0,0.05,3.105081744390484e-06,0.010456613621846543,1.0,0.0
1.0,0.05,3.105081744390484e-06,0.010456613621846543,1.0,0.0
1.0,0.05,3.105081744390484e-06,0.010456613621846543,1.0,0.0
1.0,0.05,2.6631982263217343e-06,0.010456613621846543,1.0,0.0
1.0,0.05,1.8625938996330815e-06,0.010456613621846543,1.0,0.0
1.0,0.05,4.3048281418358514e-06,0.010456613621846543,1.0,0.0
1.0,0.05,4.3048281418358514e-06,0.010456613621846543,1.0,0.0
1.0,0.05,1.1011472324632349e-06,0.010456613621846543,1.0,0.0
1.0,0.05,1.1011472324632349e-06,0.010456613621846543,1.0,0.0
1.0,0.05,4.43510090277392e-06,0.010456613621846543,1.0,0.0
1.0,0.05,4.43510090277392e-06,0.010456613621846543,1.0,0.0
1.0,0.05,4.43510090277392e-06,0.010456613621846543,1.0,0.0
1.0,0.05,4.43510090277392e-06,0.010572084299876591,1.0,0.0
