b,p_error,v,s,gamma,zeta
1.0,0.05,3.5859461647522246e-06,0.012731141117257977,1.0,0.0
1.0,0.05,3.5859461647522246e-06,0.01810164143082009,1.0,0.0
1.0,0.05,3.5859461647522246e-06,0.013187627352006966,1.0,0.0
1.0,0.05,3.5859461647522246e-06,0.013187627352006966,1.0,0.0
1.0,0.05,3.5859461647522246e-06,0.016537365855335856,1.0,0.0
1.0,0.05,3.5859461647522246e-06,0.015683492143021904,1.0,0.0
1.0,0.05,3.5859461647522246e-06,0.015683492143021904,1.0,0.0
1.0,0.05,3.5859461647522246e-06,0.015091093749266732,1.0,0.0
1.0,0.05,3.5859461647522246e-06,0.015091093749266732,1.0,0.0
1.0,0.05,3.5859461647522246e-06,0.015091093749266732,1.0,0.0
1.0,0.05,3.5859461647522246e-06,0.015091093749266732,1.0,0.0
1.0,0.05,3.5859461647522246e-06,0.015091093749266732,1.0,0.0
1.0,0.05,3.5859461647522246e-06,0.015091093749266732,1.0,0.0
1.0,0.05,3.5859461647522246e-06,0.015091093749266732,1.0,0.0
1.0,0.05,3.5859461647522246e-06,0.015091093749266732,1.0,0.0
1.0,0.05,3.5859461647522246e-06,0.015091093749266732,1.0,0.0
1.0,0.05,2.9198976764730927e-06,0.015091093749266732,1.0,0.0
1.0,0.05,2.9198976764730927e-06,0.015091093749266732,1.0,0.0
1.0,0.05,5.644217531816995e-06,0.015091093749266732,1.0,0.0
1.0,0.05,5.644217531816995e-06,0.015091093749266732,1.0,0.0
1.0,0.05,6.224387199136092e-07,0.014782306917437074,1.0,0.0
1.0,0.05,2.7711995534138226e-07,0.014782306917437074,1.0,0.0
1.0,0.05,5.045958923396357e-07,0.01502499168502914,1.0,0.0
1.0,0.05,1.093435397642255e-06,0.01502499168502914,1.0,0.0
1.0,0.05,9.695314135514937e-07,0.01502499168502914,1.0,0.0
1.0,0.05,9.695314135514937e-07,0.01502499168502914,1.0,0.0
1.0,0.05,5.653598592028951e-07,0.01502499168502914,1.0,0.0
1.0,0.05,4.931412716207512e-07,0.01502499168502914,1.0,0.0
1.0,0.05,1.1814392619913895e-05,0.01502499168502914,1.0,0.0
1.0,0.05,1.1814392619913895e-05,0.012234888330929582,1.0,0.0
1.0,0.05,4.593528331587809e-06,0.013346980823598184,1.0,0.0
1.0,0.05,4.593528331587809e-06,0.013394638142090177,1.0,0.0
1.0,0.05,4.593528331587809e-06,0.015267418660213862,1.0,0.0
1.0,0.05,4.593528331587809e-06,0.015267418660213862,1.0,0.0
1.0,0.05,4.593528331587809e-06,0.014101520235400159,1.0,0.0
1.0,0.05,1.140997093679977e-06,0.014101520235400159,1.0,0.0
1.0,0.05,4.3628781243908405e-06,0.014101520235400159,1.0,0.0
1.0,0.05,4.3628781243908405e-06,0.014101520235400159,1.0,0.0
1.0,0.05,4.3628781243908405e-06,0.014101520235400159,1.0,0.0
1.0,0.05,6.6102588283409835e-06,0.014101520235400159,1.0,0.0
1.0,0.05,6.6102588283409835e-06,0.014101520235400159,1.0,0.0
1.0,0.05,3.834399625008267e-06,0.014101520235400159,1.0,0.0
1.0,0.05,3.834399625008267e-06,0.015303147877245132,1.0,0.0
1.0,0.05,3.834399625008267e-06,0.015303147877245132,1.0,0.0
1.0,0.05,5.741786234905028e-06,0.015303147877245132,1.0,0.0
1.0,0.05,5.741786234905028e-06,0.015330932140587162,1.0,0.0
1.0,0.05,3.937197784285381e-06,0.015330932140587162,1.0,0.0
1.0,0.05,3.937197784285381e-06,0.014625060997621312,1.0,0.0
1.0,0.05,1.1927904112339224e-06,0.014625060997621312,1.0,0.0
1.0,0.05,1.1927904112339224e-06,0.014625060997621312,1.0,0.0
1.0,0.05,1.1927904112339224e-06,0.014625060997621312,1.0,0.0
1.0,0.05,8.859046892270189e-07,0.014625060997621312,1.0,0.0
1.0,0.05,8.859046892270189e-07,0.014754100818015531,1.0,0.0
1.0,0.05,2.752160332216959e-06,0.014754100818015531,1.0,0.0
1.0,0.05,5.685810161180149e-06,0.014754100818015531,1.0,0.0
1.0,0.05,5.80101571120495e-06,0.014754100818015531,1.0,0.0
1.0,0.05,5.80101571120495e-06,0.014754100818015531,1.0,0.0
1.0,0.05,5.80101571120495e-06,0.014483610749858456,1.0,0.0
1.0,0.05,5.80101571120495e-06,0.014483610749858456,1.0,0.0
1.0,0.05,5.80101571120495e-06,0.014483610749858456,1.0,0.0
1.0,0.05,5.80101571120495e-06,0.014483610749858456,1.0,0.0
1.0,0.05,5.80101571120495e-06,0.014483610749858456,1.0,0.0
1.0,0.05,1.07442760136052e-06,0.014636612467897313,1.0,0.0
1.0,0.05,1.4038602159933643e-06,0.014636612467897313,1.0,0.0
1.0,0.05,1.4038602159933643e-06,0.014636612467897313,1.0,0.0
1.0,0.05,1.4038602159933643e-06,0.014636612467897313,1.0,0.0
1.0,0.05,1.4038602159933643e-06,0.014636612467897313,1.0,0.0
1.0,0.05,1.1137699720864477e-06,0.014636612467897313,1.0,0.0
1.0,0.05,1.1137699720864477e-06,0.014636612467897313,1.0,0.0
1.0,0.05,1.099597444317322e-06,0.014636612467897313,1.0,0.0
1.0,0.05,2.577986880131305e-07,0.014636612467897313,1.0,0.0
1.0,0.05,9.287452526291063e-07,0.014636612467897313,1.0,0.0
1.0,0.05,9.287452526291063e-07,0.014636612467897313,1.0,0.0
1.0,0.05,5.149708649495778e-07,0.014636612467897313,1.0,0.0
1.0,0.05,2.0763683699073675e-07,0.014636612467897313,1.0,0.0
1.0,0.05,2.462631888396963e-07,0.01599003205293598,1.0,0.0
1.0,0.05,2.462631888396963e-07,0.01599003205293598,1.0,0.0
1.0,0.05,2.462631888396963e-07,0.01599003205293598,1.0,0.0
1.0,0.05,3.298535355199818e-06,0.017259229729625448,1.0,0.0
1.0,0.05,3.298535355199818e-06,0.017259229729625448,1.0,0.0
1.0,0.05,3.298535355199818e-06,0.017259229729625448,1.0,0.0
1.0,0.05,5.007552542539045e-07,0.016002533524387973,1.0,0.0
1.0,0.05,5.007552542539045e-07,0.016002533524387973,1.0,0.0
1.0,0.05,1.424612806379953e-06,0.014774286884584946,1.0,0.0
1.0,0.05,1.424612806379953e-06,0.014774286884584946,1.0,0.0
1.0,0.05,1.424612806379953e-06,0.014774286884584946,1.0,0.0
1.0,0.05,7.799087829840839e-06,0.014774286884584946,1.0,0.0
1.0,0.05,5.747624353204007e-06,0.014774286884584946,1.0,0.0
1.0,0.05,5.747624353204007e-06,0.013559418302539691,1.0,0.0
1.0,0.05,5.747624353204007e-06,0.013562180864499169,1.0,0.0
1.0,0.05,5.747624353204007e-06,0.014486008464754103,1.0,0.0
1.0,0.05,6.167681518372271e-06,0.014486008464754103,1.0,0.0
1.0,0.05,6.167681518372271e-06,0.014486008464754103,1.0,0.0
1.0,0.05,6.167681518372271e-06,0.014486008464754103,1.0,0.0
1.0,0.05,6.167681518372271e-06,0.014486008464754103,1.0,0.0
1.0,0.05,6.167681518372271e-06,0.014486008464754103,1.0,0.0
1.0,0.05,6.167681518372271e-06,0.014486008464754103,1.0,0.0
1.0,0.05,9.223822025715614e-06,0.01476630851396684,1.0,0.0
1.0,0.05,1.0056772101562618e-05,0.01476630851396684,1.0,0.0
1.0,0.05,3.9660755522103135e-06,0.013889349175413342,1.0,0.0
1.0,0.05,3.9660755522103135e-06,0.013889349175413342,1.0,0.0
1.0,0.05,3.9660755522103135e-06,0.013889349175413342,1.0,0.0
1.0,0.05,3.9660755522103135e-06,0.013889349175413342,1.0,0.0
1.0,0.05,1.7318133874522426e-06,0.01482225850497302,1.0,0.0
1.0,0.05,1.7318133874522426e-06,0.01482225850497302,1.0,0.0
1.0,0.05,6.182178876937226e-07,0.01482225850497302,1.0,0.0
1.0,0.05,8.494382086072917e-06,0.013556084545088628,1.0,0.0
1.0,0.05,8.494382086072917e-06,0.015339544849889012,1.0,0.0
1.0,0.05,3.98164665562269e-07,0.015339544849889012,1.0,0.0
1.0,0.05,3.98164665562269e-07,0.015339544849889012,1.0,0.0
1.0,0.05,3.98164665562269e-07,0.015339544849889012,1.0,0.0
1.0,0.05,7.647317894275823e-07,0.015339544849889012,1.0,0.0
1.0,0.05,7.647317894275823e-07,0.015339544849889012,1.0,0.0
1.0,0.05,2.0379135533182425e-06,0.015339544849889012,1.0,0.0
1.0,0.05,2.151485856556208e-06,0.015339544849889012,1.0,0.0
1.0,0.05,2.151485856556208e-06,0.015339544849889012,1.0,0.0
1.0,0.05,2.240779162426439e-06,0.015339544849889012,1.0,0.0
1.0,0.05,2.240779162426439e-06,0.015339544849889012,1.0,0.0
1.0,0.05,1.8568837597593759e-06,0.014137079339968796,1.0,0.0
1.0,0.05,2.0118098266564868e-06,0.014137079339968796,1.0,0.0
1.0,0.05,2.0118098266564868e-06,0.014137079339968796,1.0,0.0
1.0,0.05,1.712537128897593e-06,0.014137079339968796,1.0,0.0
1.0,0.05,1.712537128897593e-06,0.014137079339968796,1.0,0.0
1.0,0.05,7.610974856798648e-06,0.014137079339968796,1.0,0.0
1.0,0.05,7.610974856798648e-06,0.014137079339968796,1.0,0.0
1.0,0.05,7.610974856798648e-06,0.015172425901718212,1.0,0.0
1.0,0.05,3.950254294999855e-06,0.015172425901718212,1.0,0.0
1.0,0.05,3.950254294999855e-06,0.015172425901718212,1.0,0.0
1.0,0.05,3.950254294999855e-06,0.015172425901718212,1.0,0.0
1.0,0.05,3.950254294999855e-06,0.015172425901718212,1.0,0.0
1.0,0.05,3.950254294999855e-06,0.015172425901718212,1.0,0.0
1.0,0.05,3.950254294999855e-06,0.015229174136974982,1.0,0.0
1.0,0.05,3.542524221690867e-06,0.014857223286680987,1.0,0.0
1.0,0.05,9.970579068848905e-06,0.014857223286680987,1.0,0.0
1.0,0.05,9.970579068848905e-06,0.014857223286680987,1.0,0.0
1.0,0.05,9.970579068848905e-06,0.014857223286680987,1.0,0.0
1.0,0.05,1.5291553115035805e-05,0.012880412591139648,1.0,0.0
1.0,0.05,6.043916816095665e-06,0.012880412591139648,1.0,0.0
1.0,0.05,6.043916816095665e-06,0.014487262397271938,1.0,0.0
1.0,0.05,5.431383765424645e-06,0.014487262397271938,1.0,0.0
1.0,0.05,5.431383765424645e-06,0.014487262397271938,1.0,0.0
1.0,0.05,2.925307100498599e-06,0.014487262397271938,1.0,0.0
1.0,0.05,2.925307100498599e-06,0.014487262397271938,1.0,0.0
1.0,0.05,8.46404562286403e-06,0.014487262397271938,1.0,0.0
1.0,0.05,2.2895024304448032e-06,0.014487262397271938,1.0,0.0
1.0,0.05,2.2895024304448032e-06,0.014487262397271938,1.0,0.0
1.0,0.05,2.2895024304448032e-06,0.014487262397271938,1.0,0.0
1.0,0.05,2.2895024304448032e-06,0.014487262397271938,1.0,0.0
1.0,0.05,2.2895024304448032e-06,0.014487262397271938,1.0,0.0
1.0,0.05,2.2895024304448032e-06,0.014610940410585076,1.0,0.0
1.0,0.05,2.2895024304448032e-06,0.014610940410585076,1.0,0.0
1.0,0.05,2.2895024304448032e-06,0.015214965029654227,1.0,0.0
1.0,0.05,2.2895024304448032e-06,0.015214965029654227,1.0,0.0
1.0,0.05,8.990291179936903e-06,0.015214965029654227,1.0,0.0
1.0,0.05,6.4843360182726446e-06,0.015214965029654227,1.0,0.0
1.0,0.05,4.5730197262245085e-06,0.015214965029654227,1.0,0.0
1.0,0.05,1.4063973591129294e-06,0.015214965029654227,1.0,0.0
1.0,0.05,7.662980440111971e-06,0.015214965029654227,1.0,0.0
1.0,0.05,7.662980440111971e-06,0.015214965029654227,1.0,0.0
1.0,0.05,3.0181889272258117e-06,0.015056621703874557,1.0,0.0
1.0,0.05,7.989519172858142e-07,0.013816969039428995,1.0,0.0
1.0,0.05,2.8241198393740056e-07,0.013816969039428995,1.0,0.0
1.0,0.05,5.766802872947419e-07,0.013816969039428995,1.0,0.0
1.0,0.05,5.176817051500266e-07,0.01383997843708285,1.0,0.0
1.0,0.05,5.176817051500266e-07,0.01656660881958209,1.0,0.0
1.0,0.05,5.176817051500266e-07,0.01656660881958209,1.0,0.0
1.0,0.05,4.289156248050018e-06,0.016894745927707056,1.0,0.0
1.0,0.05,4.78317353402854e-06,0.017010293127294674,1.0,0.0
1.0,0.05,8.099265064042028e-06,0.017010293127294674,1.0,0.0
1.0,0.05,2.9892368805286985e-07,0.017010293127294674,1.0,0.0
1.0,0.05,8.599504128058519e-07,0.01513403981563881,1.0,0.0
1.0,0.05,8.599504128058519e-07,0.01513403981563881,1.0,0.0
1.0,0.05,1.694937412658394e-06,0.01513403981563881,1.0,0.0
1.0,0.05,8.381407669760933e-06,0.01513403981563881,1.0,0.0
1.0,0.05,4.588647419643171e-06,0.01513403981563881,1.0,0.0
1.0,0.05,3.3810171502922874e-06,0.01513403981563881,1.0,0.0
1.0,0.05,3.3810171502922874e-06,0.01513403981563881,1.0,0.0
1.0,0.05,6.3063791219257226e-06,0.01513403981563881,1.0,0.0
1.0,0.05,6.3063791219257226e-06,0.01513403981563881,1.0,0.0
1.0,0.05,6.3063791219257226e-06,0.016036914571089647,1.0,0.0
1.0,0.05,1.2263275501235366e-06,0.016036914571089647,1.0,0.0
1.0,0.05,3.032003440438584e-07,0.016013649313959703,1.0,0.0
1.0,0.05,7.531839890047436e-07,0.016013649313959703,1.0,0.0
1.0,0.05,7.531839890047436e-07,0.016013649313959703,1.0,0.0
1.0,0.05,3.889067814006562e-06,0.016013649313959703,1.0,0.0
1.0,0.05,2.871960588951115e-06,0.016013649313959703,1.0,0.0
1.0,0.05,9.831217500310673e-07,0.016013649313959703,1.0,0.0
1.0,0.05,9.828039168479524e-07,0.016013649313959703,1.0,0.0
1.0,0.05,9.828039168479524e-07,0.016013649313959703,1.0,0.0
1.0,0.05,8.53689188368146e-07,0.016013649313959703,1.0,0.0
1.0,0.05,5.763139708884061e-06,0.016013649313959703,1.0,0.0
1.0,0.05,5.763139708884061e-06,0.016013649313959703,1.0,0.0
1.0,0.05,5.763139708884061e-06,0.016013649313959703,1.0,0.0
1.0,0.05,2.1026399543538957e-06,0.016013649313959703,1.0,0.0
1.0,0.05,2.1026399543538957e-06,0.016013649313959703,1.0,0.0
1.0,0.05,3.4278090082634947e-06,0.015200109410790743,1.0,0.0
1.0,0.05,9.211734160571104e-07,0.015200109410790743,1.0,0.0
1.0,0.05,9.211734160571104e-07,0.015200109410790743,1.0,0.0
1.0,0.05,9.211734160571104e-07,0.015200109410790743,1.0,0.0
1.0,0.05,8.877192721368837e-07,0.015200109410790743,1.0,0.0
1.0,0.05,8.877192721368837e-07,0.015200109410790743,1.0,0.0
1.0,0.05,5.699188157341505e-07,0.015200109410790743,1.0,0.0
1.0,0.05,4.986106136827897e-07,0.015200109410790743,1.0,0.0
1.0,0.05,4.986106136827897e-07,0.015200109410790743,1.0,0.0
1.0,0.05,3.181600092282232e-07,0.015200109410790743,1.0,0.0
1.0,0.05,2.8869201726046706e-07,0.015200109410790743,1.0,0.0
1.0,0.05,1.2513915624542597e-07,0.015233816561786856,1.0,0.0
1.0,0.05,3.026918531350414e-06,0.015233816561786856,1.0,0.0
1.0,0.05,3.026918531350414e-06,0.015233816561786856,1.0,0.0
1.0,0.05,3.026918531350414e-06,0.01575964500716517,1.0,0.0
1.0,0.05,3.026918531350414e-06,0.01575964500716517,1.0,0.0
1.0,0.05,2.4338232276462967e-06,0.01575964500716517,1.0,0.0
1.0,0.05,7.203869314399768e-06,0.014217821837689075,1.0,0.0
1.0,0.05,1.0839847482686529e-05,0.014217821837689075,1.0,0.0
1.0,0.05,5.449950451833619e-06,0.014217821837689075,1.0,0.0
1.0,0.05,8.824764819585823e-06,0.014217821837689075,1.0,0.0
1.0,0.05,8.824764819585823e-06,0.01424442789317169,1.0,0.0
1.0,0.05,8.824764819585823e-06,0.014149781472081631,1.0,0.0
1.0,0.05,8.824764819585823e-06,0.014464790514013741,1.0,0.0
1.0,0.05,8.824764819585823e-06,0.014464790514013741,1.0,0.0
1.0,0.05,8.824764819585823e-06,0.014464790514013741,1.0,0.0
1.0,0.05,8.824764819585823e-06,0.014464790514013741,1.0,0.0
1.0,0.05,8.824764819585823e-06,0.013628108735041436,1.0,0.0
1.0,0.05,8.824764819585823e-06,0.013628108735041436,1.0,0.0
1.0,0.05,8.824764819585823e-06,0.014528215637157525,1.0,0.0
1.0,0.05,8.824764819585823e-06,0.014528215637157525,1.0,0.0
1.0,0.05,8.824764819585823e-06,0.014528215637157525,1.0,0.0
1.0,0.05,8.824764819585823e-06,0.014528215637157525,1.0,0.0
1.0,0.05,8.824764819585823e-06,0.014528215637157525,1.0,0.0
1.0,0.05,8.824764819585823e-06,0.014148238723986191,1.0,0.0
1.0,0.05,1.0680035055804828e-05,0.014148238723986191,1.0,0.0
1.0,0.05,1.0680035055804828e-05,0.014148238723986191,1.0,0.0
1.0,0.05,5.706442656071788e-06,0.014148238723986191,1.0,0.0
1.0,0.05,4.471381277996006e-06,0.014148238723986191,1.0,0.0
1.0,0.05,6.775044971282829e-07,0.014148238723986191,1.0,0.0
1.0,0.05,6.775044971282829e-07,0.015540842347756188,1.0,0.0
1.0,0.05,6.775044971282829e-07,0.015540842347756188,1.0,0.0
1.0,0.05,2.2634853354571503e-06,0.015328797981489263,1.0,0.0
1.0,0.05,2.2634853354571503e-06,0.014314515628113863,1.0,0.0
1.0,0.05,1.8610136712823616e-06,0.0149960570595074,1.0,0.0
1.0,0.05,1.8610136712823616e-06,0.0149960570595074,1.0,0.0
1.0,0.05,1.8610136712823616e-06,0.0149960570595074,1.0,0.0
1.0,0.05,1.8610136712823616e-06,0.0149960570595074,1.0,0.0
1.0,0.05,1.8610136712823616e-06,0.0149960570595074,1.0,0.0
1.0,0.05,1.8610136712823616e-06,0.015818054346022088,1.0,0.0
1.0,0.05,1.8610136712823616e-06,0.01532445775955776,1.0,0.0
1.0,0.05,1.8610136712823616e-06,0.015256838643080734,1.0,0.0
1.0,0.05,9.470624809226805e-07,0.015256838643080734,1.0,0.0
1.0,0.05,9.014731050215933e-06,0.015256838643080734,1.0,0.0
1.0,0.05,9.014731050215933e-06,0.015380412807684372,1.0,0.0
1.0,0.05,1.239621604013762e-05,0.015380412807684372,1.0,0.0
1.0,0.05,1.5841944886973304e-06,0.014383643918645132,1.0,0.0
1.0,0.05,1.4416732371141746e-06,0.014383643918645132,1.0,0.0
1.0,0.05,4.543626598809919e-06,0.014383643918645132,1.0,0.0
1.0,0.05,4.543626598809919e-06,0.014383643918645132,1.0,0.0
1.0,0.05,4.543626598809919e-06,0.014473202023367519,1.0,0.0
1.0,0.05,4.543626598809919e-06,0.015654907329149488,1.0,0.0
1.0,0.05,5.812979417668143e-06,0.015601362014279503,1.0,0.0
1.0,0.05,5.812979417668143e-06,0.015601362014279503,1.0,0.0
1.0,0.05,5.812979417668143e-06,0.015601362014279503,1.0,0.0
1.0,0.05,5.812979417668143e-06,0.015601362014279503,1.0,0.0
1.0,0.05,5.812979417668143e-06,0.015601362014279503,1.0,0.0
1.0,0.05,1.0335745154238833e-05,0.015601362014279503,1.0,0.0
1.0,0.05,2.0431426807270933e-06,0.016186724356526426,1.0,0.0
1.0,0.05,2.0431426807270933e-06,0.015751285981391073,1.0,0.0
1.0,0.05,2.0431426807270933e-06,0.015229391866542447,1.0,0.0
1.0,0.05,7.449029757730623e-06,0.01389153515824837,1.0,0.0
1.0,0.05,7.449029757730623e-06,0.01389153515824837,1.0,0.0
1.0,0.05,7.449029757730623e-06,0.01389153515824837,1.0,0.0
1.0,0.05,7.449029757730623e-06,0.01389153515824837,1.0,0.0
1.0,0.05,5.632878394819472e-06,0.01389153515824837,1.0,0.0
1.0,0.05,5.632878394819472e-06,0.01389153515824837,1.0,0.0
1.0,0.05,5.632878394819472e-06,0.01389153515824837,1.0,0.0
1.0,0.05,5.632878394819472e-06,0.01389153515824837,1.0,0.0
1.0,0.05,5.632878394819472e-06,0.01389153515824837,1.0,0.0
1.0,0.05,5.632878394819472e-06,0.01389153515824837,1.0,0.0
1.0,0.05,8.098132274530113e-06,0.01389153515824837,1.0,0.0
1.0,0.05,4.343771500697873e-06,0.01389153515824837,1.0,0.0
1.0,0.05,4.343771500697873e-06,0.01389153515824837,1.0,0.0
1.0,0.05,9.194295848609354e-06,0.014259059031096437,1.0,0.0
1.0,0.05,9.194295848609354e-06,0.014259059031096437,1.0,0.0
1.0,0.05,9.194295848609354e-06,0.0141581540433912,1.0,0.0
1.0,0.05,2.505930992505561e-06,0.0141581540433912,1.0,0.0
1.0,0.05,5.270812098621735e-06,0.015102854186562157,1.0,0.0
1.0,0.05,5.270812098621735e-06,0.015102854186562157,1.0,0.0
1.0,0.05,5.270812098621735e-06,0.015102854186562157,1.0,0.0
1.0,0.05,3.9484480990404333e-07,0.015004188200267457,1.0,0.0
1.0,0.05,3.9484480990404333e-07,0.015004188200267457,1.0,0.0
1.0,0.05,3.9484480990404333e-07,0.015004188200267457,1.0,0.0
1.0,0.05,4.334932511212928e-07,0.014558158545116804,1.0,0.0
1.0,0.05,1.8550718096283504e-07,0.014558158545116804,1.0,0.0
1.0,0.05,1.341919457482633e-07,0.014558158545116804,1.0,0.0
1.0,0.05,6.927046099875513e-07,0.014558158545116804,1.0,0.0
1.0,0.05,6.927046099875513e-07,0.015735689718636082,1.0,0.0
1.0,0.05,6.927046099875513e-07,0.015735689718636082,1.0,0.0
1.0,0.05,7.527066538957009e-07,0.015735689718636082,1.0,0.0
1.0,0.05,7.527066538957009e-07,0.013689257948331058,1.0,0.0
1.0,0.05,1.119369154876037e-06,0.014073448171158343,1.0,0.0
1.0,0.05,1.7479086802248288e-06,0.01514242016909329,1.0,0.0
1.0,0.05,1.7479086802248288e-06,0.01514242016909329,1.0,0.0
1.0,0.05,1.7479086802248288e-06,0.01514242016909329,1.0,0.0
1.0,0.05,2.48856728852854e-06,0.013830863586125564,1.0,0.0
1.0,0.05,2.48856728852854e-06,0.01520946500585881,1.0,0.0
1.0,0.05,2.48856728852854e-06,0.01520946500585881,1.0,0.0
1.0,0.05,7.94128146594705e-06,0.01520946500585881,1.0,0.0
1.0,0.05,2.437482375608357e-07,0.01520946500585881,1.0,0.0
1.0,0.05,2.437482375608357e-07,0.01520946500585881,1.0,0.0
1.0,0.05,2.437482375608357e-07,0.014869465961978134,1.0,0.0
1.0,0.05,2.437482375608357e-07,0.014538223168103432,1.0,0.0
1.0,0.05,2.437482375608357e-07,0.01547033838150841,1.0,0.0
1.0,0.05,1.3341267602954387e-07,0.01547033838150841,1.0,0.0
1.0,0.05,3.521727478158895e-07,0.01547033838150841,1.0,0.0
1.0,0.05,2.137765503716096e-07,0.01547033838150841,1.0,0.0
1.0,0.05,4.475960905416743e-07,0.014155064871660187,1.0,0.0
1.0,0.05,4.475960905416743e-07,0.0143030621741673,1.0,0.0
1.0,0.05,4.475960905416743e-07,0.0143030621741673,1.0,0.0
1.0,0.05,4.475960905416743e-07,0.014273402795953813,1.0,0.0
1.0,0.05,9.390682057642531e-07,0.01406052521367165,1.0,0.0
1.0,0.05,9.390682057642531e-07,0.016129725839441954,1.0,0.0
1.0,0.05,7.389397023327082e-06,0.014978371363544856,1.0,0.0
1.0,0.05,4.557655473292083e-06,0.014886927472158097,1.0,0.0
1.0,0.05,4.557655473292083e-06,0.01464766929967996,1.0,0.0
1.0,0.05,4.557655473292083e-06,0.014068363814825648,1.0,0.0
1.0,0.05,4.557655473292083e-06,0.014068363814825648,1.0,0.0
1.0,0.05,1.7620368732887172e-06,0.014068363814825648,1.0,0.0
1.0,0.05,1.8420812787727462e-06,0.014068363814825648,1.0,0.0
1.0,0.05,1.8420812787727462e-06,0.015555823851188913,1.0,0.0
1.0,0.05,1.8420812787727462e-06,0.015555823851188913,1.0,0.0
1.0,0.05,1.8420812787727462e-06,0.015555823851188913,1.0,0.0
1.0,0.05,1.8420812787727462e-06,0.015555823851188913,1.0,0.0
1.0,0.05,1.8420812787727462e-06,0.015555823851188913,1.0,0.0
1.0,0.05,1.8420812787727462e-06,0.016440718121161223,1.0,0.0
1.0,0.05,1.8420812787727462e-06,0.016440718121161223,1.0,0.0
1.0,0.05,1.8420812787727462e-06,0.015673567981077233,1.0,0.0
1.0,0.05,2.1999635391108886e-06,0.015673567981077233,1.0,0.0
1.0,0.05,4.1655951849304164e-06,0.015673567981077233,1.0,0.0
1.0,0.05,4.1655951849304164e-06,0.013934025588183015,1.0,0.0
1.0,0.05,5.464799232856086e-06,0.013934025588183015,1.0,0.0
1.0,0.05,5.464799232856086e-06,0.014830756651737075,1.0,0.0
1.0,0.05,5.464799232856086e-06,0.014830756651737075,1.0,0.0
1.0,0.05,5.464799232856086e-06,0.014830756651737075,1.0,0.0
1.0,0.05,1.072624446208978e-05,0.014830756651737075,1.0,0.0
1.0,0.05,1.072624446208978e-05,0.014266625755841169,1.0,0.0
1.0,0.05,3.0514717706696577e-06,0.013634176900321137,1.0,0.0
1.0,0.05,3.5835879738354936e-06,0.013634176900321137,1.0,0.0
1.0,0.05,3.5835879738354936e-06,0.013634176900321137,1.0,0.0
1.0,0.05,5.4696479270619766e-06,0.013634176900321137,1.0,0.0
1.0,0.05,5.4696479270619766e-06,0.014856595294648285,1.0,0.0
1.0,0.05,5.4696479270619766e-06,0.014856595294648285,1.0,0.0
1.0,0.05,3.4747412652760934e-06,0.014856595294648285,1.0,0.0
1.0,0.05,3.4747412652760934e-06,0.014856595294648285,1.0,0.0
1.0,0.05,1.6753356372054888e-06,0.014856595294648285,1.0,0.0
1.0,0.05,7.218172484207977e-06,0.014358969380877494,1.0,0.0
1.0,0.05,7.218172484207977e-06,0.014616591851199031,1.0,0.0
1.0,0.05,7.218172484207977e-06,0.01429528494310472,1.0,0.0
1.0,0.05,7.218172484207977e-06,0.01429528494310472,1.0,0.0
1.0,0.05,7.218172484207977e-06,0.01429528494310472,1.0,0.0
1.0,0.05,7.218172484207977e-06,0.013643804588447522,1.0,0.0
1.0,0.05,1.224138108433862e-05,0.013478396087273086,1.0,0.0
1.0,0.05,1.224138108433862e-05,0.013489555067722528,1.0,0.0
1.0,0.05,6.861029767078327e-06,0.013489555067722528,1.0,0.0
1.0,0.05,1.354302865497379e-06,0.014107581811115048,1.0,0.0
1.0,0.05,9.99844801240479e-06,0.014759610811355276,1.0,0.0
1.0,0.05,9.99844801240479e-06,0.014759610811355276,1.0,0.0
1.0,0.05,9.99844801240479e-06,0.015135447560533288,1.0,0.0
1.0,0.05,3.0752690681406613e-06,0.015135447560533288,1.0,0.0
