b,p_error,v,s,gamma,zeta
1.0,0.05,2.3210530270157526e-05,0.009390739589504302,1.0,0.0
1.0,0.05,1.3756552641811828e-05,0.009423181392702498,1.0,0.0
1.0,0.05,1.3756552641811828e-05,0.009423181392702498,1.0,0.0
1.0,0.05,1.3756552641811828e-05,0.009423181392702498,1.0,0.0
1.0,0.05,1.5033370992021024e-05,0.009423181392702498,1.0,0.0
1.0,0.05,1.0292306384044384e-05,0.011047205440099205,1.0,0.0
1.0,0.05,1.710324717753432e-05,0.010664291646623471,1.0,0.0
1.0,0.05,1.710324717753432e-05,0.010664291646623471,1.0,0.0
1.0,0.05,1.710324717753432e-05,0.009963397459194766,1.0,0.0
1.0,0.05,1.710324717753432e-05,0.009963397459194766,1.0,0.0
1.0,0.05,1.4326005693716594e-05,0.009963397459194766,1.0,0.0
1.0,0.05,1.4326005693716594e-05,0.009963397459194766,1.0,0.0
1.0,0.05,1.4326005693716594e-05,0.011233660534836732,1.0,0.0
1.0,0.05,1.4326005693716594e-05,0.011233660534836732,1.0,0.0
1.0,0.05,8.207830980000554e-06,0.011233660534836732,1.0,0.0
1.0,0.05,8.207830980000554e-06,0.011233660534836732,1.0,0.0
1.0,0.05,1.3735971075559792e-05,0.011233660534836732,1.0,0.0
1.0,0.05,1.5549585696023432e-05,0.011233660534836732,1.0,0.0
1.0,0.05,1.8712840045623225e-05,0.011233660534836732,1.0,0.0
1.0,0.05,1.8712840045623225e-05,0.01113739381329536,1.0,0.0
1.0,0.05,1.8712840045623225e-05,0.01058445132281998,1.0,0.0
1.0,0.05,1.5157188781094165e-05,0.01058445132281998,1.0,0.0
1.0,0.05,1.5157188781094165e-05,0.010710172311651332,1.0,0.0
1.0,0.05,1.5157188781094165e-05,0.010710172311651332,1.0,0.0
1.0,0.05,2.301044613964923e-05,0.010710172311651332,1.0,0.0
1.0,0.05,2.301044613964923e-05,0.008953900222803514,1.0,0.0
1.0,0.05,2.301044613964923e-05,0.008953900222803514,1.0,0.0
1.0,0.05,2.301044613964923e-05,0.008953900222803514,1.0,0.0
1.0,0.05,2.301044613964923e-05,0.008953900222803514,1.0,0.0
1.0,0.05,2.301044613964923e-05,0.008953900222803514,1.0,0.0
1.0,0.05,2.301044613964923e-05,0.008953900222803514,1.0,0.0
1.0,0.05,2.301044613964923e-05,0.008953900222803514,1.0,0.0
1.0,0.05,2.301044613964923e-05,0.009512315561310504,1.0,0.0
1.0,0.05,2.301044613964923e-05,0.009395864858977294,1.0,0.0
1.0,0.05,2.301044613964923e-05,0.009395864858977294,1.0,0.0
1.0,0.05,2.301044613964923e-05,0.009395864858977294,1.0,0.0
1.0,0.05,2.301044613964923e-05,0.009395864858977294,1.0,0.0
1.0,0.05,2.301044613964923e-05,0.009395864858977294,1.0,0.0
1.0,0.05,2.301044613964923e-05,0.009395864858977294,1.0,0.0
1.0,0.05,2.301044613964923e-05,0.007951985768101966,1.0,0.0
1.0,0.05,1.8320498906043096e-05,0.007951985768101966,1.0,0.0
1.0,0.05,1.8320498906043096e-05,0.010494047565946667,1.0,0.0
1.0,0.05,1.8320498906043096e-05,0.010494047565946667,1.0,0.0
1.0,0.05,1.8320498906043096e-05,0.010494047565946667,1.0,0.0
1.0,0.05,1.8320498906043096e-05,0.010494047565946667,1.0,0.0
1.0,0.05,1.8320498906043096e-05,0.010494047565946667,1.0,0.0
1.0,0.05,1.9502387272101805e-05,0.010494047565946667,1.0,0.0
1.0,0.05,1.9502387272101805e-05,0.009454839838626234,1.0,0.0
1.0,0.05,2.09238764678729e-05,0.009454839838626234,1.0,0.0
1.0,0.05,2.0722472360367223e-05,0.009454839838626234,1.0,0.0
1.0,0.05,2.0722472360367223e-05,0.009454839838626234,1.0,0.0
1.0,0.05,2.0722472360367223e-05,0.009454839838626234,1.0,0.0
1.0,0.05,2.0722472360367223e-05,0.009454839838626234,1.0,0.0
1.0,0.05,2.0722472360367223e-05,0.009454839838626234,1.0,0.0
1.0,0.05,2.0722472360367223e-05,0.009454839838626234,1.0,0.0
1.0,0.05,2.0722472360367223e-05,0.009454839838626234,1.0,0.0
1.0,0.05,2.0722472360367223e-05,0.00941103655250964,1.0,0.0
1.0,0.05,1.3350356088932826e-05,0.00941103655250964,1.0,0.0
1.0,0.05,1.3350356088932826e-05,0.00941103655250964,1.0,0.0
1.0,0.05,1.2388958192609091e-05,0.00941103655250964,1.0,0.0
1.0,0.05,1.4762257122533766e-05,0.00941103655250964,1.0,0.0
1.0,0.05,1.616382676450075e-05,0.00941103655250964,1.0,0.0
1.0,0.05,1.616382676450075e-05,0.00941103655250964,1.0,0.0
1.0,0.05,2.6122517051507503e-05,0.00941103655250964,1.0,0.0
1.0,0.05,2.6122517051507503e-05,0.008550127297188037,1.0,0.0
1.0,0.05,2.6122517051507503e-05,0.008550127297188037,1.0,0.0
1.0,0.05,2.6122517051507503e-05,0.008550127297188037,1.0,0.0
1.0,0.05,2.6122517051507503e-05,0.009202313351230208,1.0,0.0
1.0,0.05,2.6122517051507503e-05,0.009202313351230208,1.0,0.0
1.0,0.05,2.6122517051507503e-05,0.009202313351230208,1.0,0.0
1.0,0.05,1.669334012289184e-05,0.00919667017020224,1.0,0.0
1.0,0.05,1.669334012289184e-05,0.00919667017020224,1.0,0.0
1.0,0.05,1.669334012289184e-05,0.009908324020146094,1.0,0.0
1.0,0.05,2.261867207458831e-05,0.009908324020146094,1.0,0.0
1.0,0.05,2.261867207458831e-05,0.009908324020146094,1.0,0.0
1.0,0.05,2.261867207458831e-05,0.009908324020146094,1.0,0.0
1.0,0.05,2.1884115366259158e-05,0.009338534245114787,1.0,0.0
1.0,0.05,2.1884115366259158e-05,0.009338534245114787,1.0,0.0
1.0,0.05,2.1884115366259158e-05,0.009338534245114787,1.0,0.0
1.0,0.05,1.7018881594175647e-05,0.009338534245114787,1.0,0.0
1.0,0.05,1.7018881594175647e-05,0.009338534245114787,1.0,0.0
1.0,0.05,2.0052628255386744e-05,0.009401547249146422,1.0,0.0
1.0,0.05,2.534188221151175e-05,0.009401547249146422,1.0,0.0
1.0,0.05,2.534188221151175e-05,0.009401547249146422,1.0,0.0
1.0,0.05,2.534188221151175e-05,0.008347757350469708,1.0,0.0
1.0,0.05,2.534188221151175e-05,0.008347757350469708,1.0,0.0
1.0,0.05,2.534188221151175e-05,0.008347757350469708,1.0,0.0
1.0,0.05,2.80120555796464e-05,0.008347757350469708,1.0,0.0
1.0,0.05,2.2344368480239544e-05,0.008347757350469708,1.0,0.0
1.0,0.05,2.2344368480239544e-05,0.008828866993648765,1.0,0.0
1.0,0.05,2.2344368480239544e-05,0.008828866993648765,1.0,0.0
1.0,0.05,2.2344368480239544e-05,0.008828866993648765,1.0,0.0
1.0,0.05,2.2344368480239544e-05,0.008828866993648765,1.0,0.0
1.0,0.05,2.2344368480239544e-05,0.008828866993648765,1.0,0.0
1.0,0.05,2.2344368480239544e-05,0.008828866993648765,1.0,0.0
1.0,0.05,2.3011095932064257e-05,0.009660196673561066,1.0,0.0
1.0,0.05,2.3011095932064257e-05,0.009660196673561066,1.0,0.0
1.0,0.05,2.3011095932064257e-05,0.009660196673561066,1.0,0.0
1.0,0.05,2.3011095932064257e-05,0.009660196673561066,1.0,0.0
1.0,0.05,2.3088877412635406e-05,0.009660196673561066,1.0,0.0
1.0,0.05,1.7929143281298793e-05,0.009660196673561066,1.0,0.0
1.0,0.05,2.186161857793375e-05,0.00861391859030815,1.0,0.0
1.0,0.05,2.186161857793375e-05,0.00861391859030815,1.0,0.0
1.0,0.05,2.186161857793375e-05,0.00861391859030815,1.0,0.0
1.0,0.05,2.7229817741178425e-05,0.00861391859030815,1.0,0.0
1.0,0.05,2.7229817741178425e-05,0.00861391859030815,1.0,0.0
1.0,0.05,2.7229817741178425e-05,0.00861391859030815,1.0,0.0
1.0,0.05,2.7229817741178425e-05,0.00849196798370617,1.0,0.0
1.0,0.05,2.7229817741178425e-05,0.00849196798370617,1.0,0.0
1.0,0.05,2.6180024856583934e-05,0.00849196798370617,1.0,0.0
1.0,0.05,2.236955504003986e-05,0.00849196798370617,1.0,0.0
1.0,0.05,2.004108633166364e-05,0.00849196798370617,1.0,0.0
1.0,0.05,2.004108633166364e-05,0.00849196798370617,1.0,0.0
1.0,0.05,2.004108633166364e-05,0.00849196798370617,1.0,0.0
1.0,0.05,2.004108633166364e-05,0.00849196798370617,1.0,0.0
1.0,0.05,2.004108633166364e-05,0.008890706299069571,1.0,0.0
1.0,0.05,2.004108633166364e-05,0.008890706299069571,1.0,0.0
1.0,0.05,2.004108633166364e-05,0.008890706299069571,1.0,0.0
1.0,0.05,2.7770167444292833e-05,0.008890706299069571,1.0,0.0
1.0,0.05,2.2657583851373596e-05,0.008890706299069571,1.0,0.0
1.0,0.05,2.2657583851373596e-05,0.008890706299069571,1.0,0.0
1.0,0.05,2.2657583851373596e-05,0.008890706299069571,1.0,0.0
1.0,0.05,2.2657583851373596e-05,0.008890706299069571,1.0,0.0
1.0,0.05,2.2398516531998388e-05,0.008890706299069571,1.0,0.0
1.0,0.05,2.2398516531998388e-05,0.008890706299069571,1.0,0.0
1.0,0.05,2.2398516531998388e-05,0.007886015312699573,1.0,0.0
1.0,0.05,2.2398516531998388e-05,0.007886015312699573,1.0,0.0
1.0,0.05,2.2398516531998388e-05,0.007886015312699573,1.0,0.0
1.0,0.05,2.2398516531998388e-05,0.008362036361167644,1.0,0.0
1.0,0.05,2.2398516531998388e-05,0.008362036361167644,1.0,0.0
1.0,0.05,2.2398516531998388e-05,0.008362036361167644,1.0,0.0
1.0,0.05,2.2398516531998388e-05,0.008362036361167644,1.0,0.0
1.0,0.05,2.2398516531998388e-05,0.008362036361167644,1.0,0.0
1.0,0.05,2.2398516531998388e-05,0.008362036361167644,1.0,0.0
1.0,0.05,2.2398516531998388e-05,0.008362036361167644,1.0,0.0
1.0,0.05,2.2398516531998388e-05,0.008362036361167644,1.0,0.0
1.0,0.05,2.2398516531998388e-05,0.008362036361167644,1.0,0.0
1.0,0.05,2.2398516531998388e-05,0.009269576576630183,1.0,0.0
1.0,0.05,2.2398516531998388e-05,0.009269576576630183,1.0,0.0
1.0,0.05,2.2398516531998388e-05,0.009269576576630183,1.0,0.0
1.0,0.05,2.2398516531998388e-05,0.008438050263089648,1.0,0.0
1.0,0.05,2.2398516531998388e-05,0.008438050263089648,1.0,0.0
1.0,0.05,2.2398516531998388e-05,0.008438050263089648,1.0,0.0
1.0,0.05,2.663313449843247e-05,0.008438050263089648,1.0,0.0
1.0,0.05,2.0996987205314434e-05,0.008438050263089648,1.0,0.0
1.0,0.05,2.0996987205314434e-05,0.008438050263089648,1.0,0.0
1.0,0.05,2.0996987205314434e-05,0.008438050263089648,1.0,0.0
1.0,0.05,2.8490389655201483e-05,0.008438050263089648,1.0,0.0
1.0,0.05,2.8490389655201483e-05,0.009129815584225065,1.0,0.0
1.0,0.05,2.8490389655201483e-05,0.009129815584225065,1.0,0.0
1.0,0.05,2.8490389655201483e-05,0.008393754941546542,1.0,0.0
1.0,0.05,2.8490389655201483e-05,0.008393754941546542,1.0,0.0
1.0,0.05,2.1019846932854255e-05,0.008393754941546542,1.0,0.0
1.0,0.05,1.733357693123948e-05,0.010482022161883634,1.0,0.0
1.0,0.05,1.726165614796222e-05,0.010482022161883634,1.0,0.0
1.0,0.05,1.2389793555191156e-05,0.010482022161883634,1.0,0.0
1.0,0.05,1.2389793555191156e-05,0.010482022161883634,1.0,0.0
1.0,0.05,1.2389793555191156e-05,0.010482022161883634,1.0,0.0
1.0,0.05,1.2389793555191156e-05,0.010482022161883634,1.0,0.0
1.0,0.05,1.8983069556633942e-05,0.010482022161883634,1.0,0.0
1.0,0.05,1.8983069556633942e-05,0.010447233836374132,1.0,0.0
1.0,0.05,1.8818868284940114e-05,0.010447233836374132,1.0,0.0
1.0,0.05,1.9577079871450077e-05,0.010447233836374132,1.0,0.0
1.0,0.05,1.9577079871450077e-05,0.010447233836374132,1.0,0.0
1.0,0.05,1.4734696359450046e-05,0.010447233836374132,1.0,0.0
1.0,0.05,1.1374974164217263e-05,0.010447233836374132,1.0,0.0
1.0,0.05,1.1374974164217263e-05,0.010447233836374132,1.0,0.0
1.0,0.05,2.277395766581645e-05,0.010447233836374132,1.0,0.0
1.0,0.05,1.4952948210967642e-05,0.010447233836374132,1.0,0.0
1.0,0.05,1.749195913242297e-05,0.010447233836374132,1.0,0.0
1.0,0.05,1.837065523414329e-05,0.010447233836374132,1.0,0.0
1.0,0.05,2.7057650371420187e-05,0.008297867229247125,1.0,0.0
1.0,0.05,2.7057650371420187e-05,0.008402341905086857,1.0,0.0
1.0,0.05,2.0716226495265224e-05,0.008575968135998072,1.0,0.0
1.0,0.05,2.0716226495265224e-05,0.008575968135998072,1.0,0.0
1.0,0.05,1.5600317549122424e-05,0.008994350117746634,1.0,0.0
1.0,0.05,1.5600317549122424e-05,0.00920176715728062,1.0,0.0
1.0,0.05,1.5600317549122424e-05,0.00920176715728062,1.0,0.0
1.0,0.05,1.5600317549122424e-05,0.00920176715728062,1.0,0.0
1.0,0.05,1.5600317549122424e-05,0.00920176715728062,1.0,0.0
1.0,0.05,2.2093935290799517e-05,0.00920176715728062,1.0,0.0
1.0,0.05,2.032021374586572e-05,0.00920176715728062,1.0,0.0
1.0,0.05,2.2433140578992007e-05,0.00920176715728062,1.0,0.0
1.0,0.05,2.2433140578992007e-05,0.00920176715728062,1.0,0.0
1.0,0.05,2.2433140578992007e-05,0.00920176715728062,1.0,0.0
1.0,0.05,2.2433140578992007e-05,0.00920176715728062,1.0,0.0
1.0,0.05,2.5407202611142618e-05,0.00920176715728062,1.0,0.0
1.0,0.05,1.7290889967011814e-05,0.00911741935515302,1.0,0.0
1.0,0.05,8.577602741083453e-06,0.01068412538503293,1.0,0.0
1.0,0.05,7.3263463159259485e-06,0.01068412538503293,1.0,0.0
1.0,0.05,7.3263463159259485e-06,0.01068412538503293,1.0,0.0
1.0,0.05,7.3263463159259485e-06,0.01068412538503293,1.0,0.0
1.0,0.05,7.179609920481776e-06,0.01068412538503293,1.0,0.0
1.0,0.05,7.179609920481776e-06,0.01029957965840191,1.0,0.0
1.0,0.05,7.179609920481776e-06,0.01029957965840191,1.0,0.0
1.0,0.05,5.691466154793974e-06,0.01029957965840191,1.0,0.0
1.0,0.05,6.1365805380309524e-06,0.01029957965840191,1.0,0.0
1.0,0.05,8.125422425017857e-06,0.01029957965840191,1.0,0.0
1.0,0.05,7.862422239398456e-06,0.01029957965840191,1.0,0.0
1.0,0.05,7.862422239398456e-06,0.010712066232400404,1.0,0.0
1.0,0.05,7.862422239398456e-06,0.010921781239552668,1.0,0.0
1.0,0.05,1.6278768126586556e-05,0.010915699985414109,1.0,0.0
1.0,0.05,2.043854941382132e-05,0.01010307452360438,1.0,0.0
1.0,0.05,1.5174991208076091e-05,0.01010307452360438,1.0,0.0
1.0,0.05,1.5174991208076091e-05,0.01010307452360438,1.0,0.0
1.0,0.05,1.5925911976212095e-05,0.01010307452360438,1.0,0.0
1.0,0.05,1.5925911976212095e-05,0.01010307452360438,1.0,0.0
1.0,0.05,1.5925911976212095e-05,0.01010307452360438,1.0,0.0
1.0,0.05,1.5925911976212095e-05,0.01010307452360438,1.0,0.0
1.0,0.05,1.5925911976212095e-05,0.01010307452360438,1.0,0.0
1.0,0.05,1.5925911976212095e-05,0.01010307452360438,1.0,0.0
1.0,0.05,1.5925911976212095e-05,0.01010307452360438,1.0,0.0
1.0,0.05,1.7519059291597168e-05,0.01010307452360438,1.0,0.0
1.0,0.05,1.7519059291597168e-05,0.00910274692356959,1.0,0.0
1.0,0.05,1.7519059291597168e-05,0.010137463456608027,1.0,0.0
1.0,0.05,1.7519059291597168e-05,0.010137463456608027,1.0,0.0
1.0,0.05,1.7519059291597168e-05,0.010137463456608027,1.0,0.0
1.0,0.05,1.7519059291597168e-05,0.010137463456608027,1.0,0.0
1.0,0.05,1.6332693385255953e-05,0.010137463456608027,1.0,0.0
1.0,0.05,1.769086677707527e-05,0.010137463456608027,1.0,0.0
1.0,0.05,1.769086677707527e-05,0.010137463456608027,1.0,0.0
1.0,0.05,1.769086677707527e-05,0.010137463456608027,1.0,0.0
1.0,0.05,2.087237288687207e-05,0.010137463456608027,1.0,0.0
1.0,0.05,1.788658669460019e-05,0.010137463456608027,1.0,0.0
1.0,0.05,2.3808380149251687e-05,0.010137463456608027,1.0,0.0
1.0,0.05,1.2446223371106619e-05,0.010137463456608027,1.0,0.0
1.0,0.05,1.2446223371106619e-05,0.010137463456608027,1.0,0.0
1.0,0.05,1.2446223371106619e-05,0.010997439497953074,1.0,0.0
1.0,0.05,7.986667652226202e-06,0.01071872888484712,1.0,0.0
1.0,0.05,1.7081520653353433e-05,0.01071872888484712,1.0,0.0
1.0,0.05,2.0822195473444175e-05,0.01071872888484712,1.0,0.0
1.0,0.05,1.9861705603323832e-05,0.01071872888484712,1.0,0.0
1.0,0.05,1.9861705603323832e-05,0.01071872888484712,1.0,0.0
1.0,0.05,1.9861705603323832e-05,0.009567051934396494,1.0,0.0
1.0,0.05,1.82527707727555e-05,0.009567051934396494,1.0,0.0
1.0,0.05,1.8046390626609655e-05,0.009567051934396494,1.0,0.0
1.0,0.05,1.8046390626609655e-05,0.009567051934396494,1.0,0.0
1.0,0.05,1.6662817389260837e-05,0.009567051934396494,1.0,0.0
1.0,0.05,1.6662817389260837e-05,0.010433335151517887,1.0,0.0
1.0,0.05,1.6662817389260837e-05,0.010433335151517887,1.0,0.0
1.0,0.05,1.394238992883372e-05,0.010433335151517887,1.0,0.0
1.0,0.05,1.394238992883372e-05,0.010433335151517887,1.0,0.0
1.0,0.05,1.394238992883372e-05,0.010433335151517887,1.0,0.0
1.0,0.05,1.394238992883372e-05,0.010433335151517887,1.0,0.0
1.0,0.05,1.394238992883372e-05,0.010433335151517887,1.0,0.0
1.0,0.05,1.394238992883372e-05,0.010433335151517887,1.0,0.0
1.0,0.05,1.394238992883372e-05,0.010433335151517887,1.0,0.0
1.0,0.05,1.394238992883372e-05,0.010433335151517887,1.0,0.0
1.0,0.05,1.394238992883372e-05,0.010433335151517887,1.0,0.0
1.0,0.05,1.394238992883372e-05,0.010406007661135206,1.0,0.0
1.0,0.05,1.394238992883372e-05,0.010406007661135206,1.0,0.0
1.0,0.05,1.394238992883372e-05,0.010472260727794412,1.0,0.0
1.0,0.05,1.394238992883372e-05,0.010472260727794412,1.0,0.0
1.0,0.05,1.858789809172303e-05,0.010472260727794412,1.0,0.0
1.0,0.05,2.6305130624412525e-05,0.008863972511920731,1.0,0.0
1.0,0.05,2.6305130624412525e-05,0.008863972511920731,1.0,0.0
1.0,0.05,2.6305130624412525e-05,0.008863972511920731,1.0,0.0
1.0,0.05,2.172902968919146e-05,0.00887293967905269,1.0,0.0
1.0,0.05,2.012577998755385e-05,0.00887293967905269,1.0,0.0
1.0,0.05,2.012577998755385e-05,0.00887293967905269,1.0,0.0
1.0,0.05,2.012577998755385e-05,0.00887293967905269,1.0,0.0
1.0,0.05,2.5833372603291847e-05,0.00887293967905269,1.0,0.0
1.0,0.05,2.5833372603291847e-05,0.009802834338602915,1.0,0.0
1.0,0.05,2.5833372603291847e-05,0.008577406169068219,1.0,0.0
1.0,0.05,2.335667298676885e-05,0.009357301569949282,1.0,0.0
1.0,0.05,2.335667298676885e-05,0.009357301569949282,1.0,0.0
1.0,0.05,2.335667298676885e-05,0.009357301569949282,1.0,0.0
1.0,0.05,2.335667298676885e-05,0.008867467176626748,1.0,0.0
1.0,0.05,2.5152142098784195e-05,0.008867467176626748,1.0,0.0
1.0,0.05,2.5152142098784195e-05,0.008867467176626748,1.0,0.0
1.0,0.05,2.5152142098784195e-05,0.008867467176626748,1.0,0.0
1.0,0.05,2.5152142098784195e-05,0.008867467176626748,1.0,0.0
1.0,0.05,2.5152142098784195e-05,0.008867467176626748,1.0,0.0
1.0,0.05,2.5152142098784195e-05,0.008867467176626748,1.0,0.0
1.0,0.05,2.5152142098784195e-05,0.008867467176626748,1.0,0.0
1.0,0.05,2.5152142098784195e-05,0.008867467176626748,1.0,0.0
1.0,0.05,2.5152142098784195e-05,0.009549328359319298,1.0,0.0
1.0,0.05,2.5152142098784195e-05,0.00958007392787046,1.0,0.0
1.0,0.05,2.231530779821472e-05,0.00958007392787046,1.0,0.0
1.0,0.05,2.231530779821472e-05,0.009293387469019584,1.0,0.0
1.0,0.05,2.231530779821472e-05,0.009077207746944264,1.0,0.0
1.0,0.05,2.231530779821472e-05,0.009077207746944264,1.0,0.0
1.0,0.05,2.231530779821472e-05,0.009077207746944264,1.0,0.0
1.0,0.05,2.231530779821472e-05,0.009077207746944264,1.0,0.0
1.0,0.05,2.231530779821472e-05,0.009077207746944264,1.0,0.0
1.0,0.05,2.231530779821472e-05,0.00912750901472548,1.0,0.0
1.0,0.05,2.231530779821472e-05,0.00912750901472548,1.0,0.0
1.0,0.05,2.659659089510969e-05,0.00912750901472548,1.0,0.0
1.0,0.05,1.954776302593698e-05,0.00912750901472548,1.0,0.0
1.0,0.05,1.954776302593698e-05,0.009753167488987418,1.0,0.0
1.0,0.05,1.954776302593698e-05,0.009753167488987418,1.0,0.0
1.0,0.05,1.954776302593698e-05,0.009753167488987418,1.0,0.0
1.0,0.05,1.954776302593698e-05,0.009753167488987418,1.0,0.0
1.0,0.05,1.954776302593698e-05,0.009753167488987418,1.0,0.0
1.0,0.05,1.954776302593698e-05,0.009753167488987418,1.0,0.0
1.0,0.05,1.954776302593698e-05,0.00956788538009038,1.0,0.0
1.0,0.05,1.954776302593698e-05,0.00956788538009038,1.0,0.0
1.0,0.05,1.954776302593698e-05,0.00956788538009038,1.0,0.0
1.0,0.05,1.954776302593698e-05,0.00956788538009038,1.0,0.0
1.0,0.05,1.954776302593698e-05,0.00956788538009038,1.0,0.0
1.0,0.05,1.954776302593698e-05,0.008882035052097578,1.0,0.0
1.0,0.05,1.954776302593698e-05,0.008882035052097578,1.0,0.0
1.0,0.05,1.954776302593698e-05,0.00922223490628206,1.0,0.0
1.0,0.05,1.954776302593698e-05,0.008714474868996453,1.0,0.0
1.0,0.05,2.703593716376376e-05,0.008714474868996453,1.0,0.0
1.0,0.05,2.703593716376376e-05,0.008199029119053208,1.0,0.0
1.0,0.05,2.703593716376376e-05,0.007663913553110621,1.0,0.0
1.0,0.05,2.703593716376376e-05,0.007245545737592362,1.0,0.0
1.0,0.05,2.703593716376376e-05,0.007245545737592362,1.0,0.0
1.0,0.05,2.703593716376376e-05,0.007245545737592362,1.0,0.0
1.0,0.05,2.507514166495419e-05,0.007245545737592362,1.0,0.0
1.0,0.05,2.507514166495419e-05,0.0073296217498090436,1.0,0.0
1.0,0.05,2.507514166495419e-05,0.00844772406118242,1.0,0.0
1.0,0.05,2.7477829991909072e-05,0.00844772406118242,1.0,0.0
1.0,0.05,2.7477829991909072e-05,0.008326307903631147,1.0,0.0
1.0,0.05,2.7477829991909072e-05,0.008326307903631147,1.0,0.0
1.0,0.05,2.7477829991909072e-05,0.008326307903631147,1.0,0.0
1.0,0.05,2.7477829991909072e-05,0.008326307903631147,1.0,0.0
1.0,0.05,2.7477829991909072e-05,0.008326307903631147,1.0,0.0
1.0,0.05,2.4920108772196032e-05,0.008326307903631147,1.0,0.0
1.0,0.05,2.4920108772196032e-05,0.008326307903631147,1.0,0.0
1.0,0.05,2.4920108772196032e-05,0.008326307903631147,1.0,0.0
1.0,0.05,2.4920108772196032e-05,0.008326307903631147,1.0,0.0
1.0,0.05,2.4920108772196032e-05,0.008326307903631147,1.0,0.0
1.0,0.05,2.4920108772196032e-05,0.008326307903631147,1.0,0.0
1.0,0.05,2.9615777002420318e-05,0.008326307903631147,1.0,0.0
1.0,0.05,2.9615777002420318e-05,0.007593146368533588,1.0,0.0
1.0,0.05,2.9615777002420318e-05,0.007623703517115222,1.0,0.0
1.0,0.05,2.9615777002420318e-05,0.007925901775508407,1.0,0.0
1.0,0.05,1.7828775887738338e-05,0.008519963503315752,1.0,0.0
1.0,0.05,2.367804165625581e-05,0.008519963503315752,1.0,0.0
1.0,0.05,2.367804165625581e-05,0.008771506212093782,1.0,0.0
1.0,0.05,2.367804165625581e-05,0.008771506212093782,1.0,0.0
1.0,0.05,2.367804165625581e-05,0.008771506212093782,1.0,0.0
1.0,0.05,2.367804165625581e-05,0.008897384476955835,1.0,0.0
1.0,0.05,2.367804165625581e-05,0.007903826454706858,1.0,0.0
1.0,0.05,2.367804165625581e-05,0.00913235201798809,1.0,0.0
1.0,0.05,2.0965816488390255e-05,0.00913235201798809,1.0,0.0
1.0,0.05,1.8663934191600885e-05,0.00913235201798809,1.0,0.0
1.0,0.05,1.8663934191600885e-05,0.009117279685351544,1.0,0.0
1.0,0.05,1.8663934191600885e-05,0.009117279685351544,1.0,0.0
1.0,0.05,1.8852677408340117e-05,0.008921839319540692,1.0,0.0
1.0,0.05,1.8852677408340117e-05,0.009132214931361831,1.0,0.0
1.0,0.05,1.8852677408340117e-05,0.009132214931361831,1.0,0.0
1.0,0.05,1.8852677408340117e-05,0.010376596317310966,1.0,0.0
1.0,0.05,1.8852677408340117e-05,0.009280692210770729,1.0,0.0
1.0,0.05,2.0528735775817522e-05,0.009280692210770729,1.0,0.0
1.0,0.05,2.0528735775817522e-05,0.009280692210770729,1.0,0.0
1.0,0.05,2.0528735775817522e-05,0.009280692210770729,1.0,0.0
1.0,0.05,2.0528735775817522e-05,0.009280692210770729,1.0,0.0
1.0,0.05,2.0528735775817522e-05,0.009280692210770729,1.0,0.0
1.0,0.05,2.0528735775817522e-05,0.008070996729634869,1.0,0.0
1.0,0.05,2.0528735775817522e-05,0.008070996729634869,1.0,0.0
1.0,0.05,2.0528735775817522e-05,0.008070996729634869,1.0,0.0
1.0,0.05,2.0528735775817522e-05,0.008070996729634869,1.0,0.0
1.0,0.05,2.3836618888066656e-05,0.008070996729634869,1.0,0.0
1.0,0.05,2.3836618888066656e-05,0.008070996729634869,1.0,0.0
1.0,0.05,1.9722792906882972e-05,0.00896247390822758,1.0,0.0
1.0,0.05,1.9722792906882972e-05,0.00896247390822758,1.0,0.0
1.0,0.05,1.9722792906882972e-05,0.00896247390822758,1.0,0.0
1.0,0.05,1.9722792906882972e-05,0.00896247390822758,1.0,0.0
1.0,0.05,1.9722792906882972e-05,0.00896247390822758,1.0,0.0
1.0,0.05,1.9722792906882972e-05,0.00896247390822758,1.0,0.0
1.0,0.05,1.9722792906882972e-05,0.00896247390822758,1.0,0.0
