b,p_error,v,s,gamma,zeta
1.0,0.05,1.1401426746793595e-05,0.013889742546308707,1.0,0.0
1.0,0.05,1.1401426746793595e-05,0.013889742546308707,1.0,0.0
1.0,0.05,1.7183356056810715e-05,0.014797820786995364,1.0,0.0
1.0,0.05,2.26831305656841e-05,0.010711994164222544,1.0,0.0
1.0,0.05,2.26831305656841e-05,0.010711994164222544,1.0,0.0
1.0,0.05,2.26831305656841e-05,0.010711994164222544,1.0,0.0
1.0,0.05,2.26831305656841e-05,0.010711994164222544,1.0,0.0
1.0,0.05,1.4910689502870705e-05,0.011766689478185856,1.0,0.0
1.0,0.05,1.4910689502870705e-05,0.011405928667902368,1.0,0.0
1.0,0.05,1.4910689502870705e-05,0.011405928667902368,1.0,0.0
1.0,0.05,1.8940691437107814e-05,0.012598159101388362,1.0,0.0
1.0,0.05,1.8940691437107814e-05,0.012598159101388362,1.0,0.0
1.0,0.05,1.71319499069582e-05,0.012598159101388362,1.0,0.0
1.0,0.05,2.0960015844476575e-05,0.012598159101388362,1.0,0.0
1.0,0.05,2.0960015844476575e-05,0.01114244056213167,1.0,0.0
1.0,0.05,2.0960015844476575e-05,0.01178169062133214,1.0,0.0
1.0,0.05,2.0960015844476575e-05,0.01178169062133214,1.0,0.0
1.0,0.05,2.817063172451231e-05,0.012695016391948323,1.0,0.0
1.0,0.05,2.817063172451231e-05,0.011858110474284545,1.0,0.0
1.0,0.05,2.817063172451231e-05,0.011858110474284545,1.0,0.0
1.0,0.05,1.5201055782552228e-05,0.011858110474284545,1.0,0.0
1.0,0.05,1.5201055782552228e-05,0.011858110474284545,1.0,0.0
1.0,0.05,1.5201055782552228e-05,0.009751344314914681,1.0,0.0
1.0,0.05,1.5201055782552228e-05,0.01449638983791554,1.0,0.0
1.0,0.05,1.5201055782552228e-05,0.01449638983791554,1.0,0.0
1.0,0.05,1.2559765655959987e-05,0.01449638983791554,1.0,0.0
1.0,0.05,8.45383258902998e-06,0.014414192088575585,1.0,0.0
1.0,0.05,8.45383258902998e-06,0.014414192088575585,1.0,0.0
1.0,0.05,1.9206498452687212e-05,0.012393842666048403,1.0,0.0
1.0,0.05,1.838919843559128e-05,0.012393842666048403,1.0,0.0
1.0,0.05,1.838919843559128e-05,0.012393842666048403,1.0,0.0
1.0,0.05,1.838919843559128e-05,0.012393842666048403,1.0,0.0
1.0,0.05,1.838919843559128e-05,0.012393842666048403,1.0,0.0
1.0,0.05,1.3551031519614617e-05,0.012393842666048403,1.0,0.0
1.0,0.05,1.3551031519614617e-05,0.01178565545024099,1.0,0.0
1.0,0.05,1.3551031519614617e-05,0.01178565545024099,1.0,0.0
1.0,0.05,1.3551031519614617e-05,0.01178565545024099,1.0,0.0
1.0,0.05,1.3551031519614617e-05,0.01178565545024099,1.0,0.0
1.0,0.05,2.1349351029272383e-05,0.01178565545024099,1.0,0.0
1.0,0.05,9.986951612729118e-06,0.01177697846673895,1.0,0.0
1.0,0.05,9.986951612729118e-06,0.012813031584974051,1.0,0.0
1.0,0.05,1.8682247915375296e-05,0.012813031584974051,1.0,0.0
1.0,0.05,1.8682247915375296e-05,0.012813031584974051,1.0,0.0
1.0,0.05,1.7022352862723016e-05,0.012813031584974051,1.0,0.0
1.0,0.05,1.7022352862723016e-05,0.012813031584974051,1.0,0.0
1.0,0.05,1.7022352862723016e-05,0.012813031584974051,1.0,0.0
1.0,0.05,1.7022352862723016e-05,0.012813031584974051,1.0,0.0
1.0,0.05,1.7022352862723016e-05,0.012813031584974051,1.0,0.0
1.0,0.05,1.7022352862723016e-05,0.012813031584974051,1.0,0.0
1.0,0.05,1.0308754834145708e-05,0.012813031584974051,1.0,0.0
1.0,0.05,1.0308754834145708e-05,0.011895799701302823,1.0,0.0
1.0,0.05,1.0308754834145708e-05,0.011895799701302823,1.0,0.0
1.0,0.05,8.380713711226139e-06,0.011895799701302823,1.0,0.0
1.0,0.05,8.380713711226139e-06,0.011895799701302823,1.0,0.0
1.0,0.05,1.8153034690728585e-05,0.015021937121829946,1.0,0.0
1.0,0.05,1.8153034690728585e-05,0.015021937121829946,1.0,0.0
1.0,0.05,1.8153034690728585e-05,0.01045011820796073,1.0,0.0
1.0,0.05,1.8153034690728585e-05,0.010786012084313198,1.0,0.0
1.0,0.05,1.8153034690728585e-05,0.010786012084313198,1.0,0.0
1.0,0.05,1.8153034690728585e-05,0.013615003498130555,1.0,0.0
1.0,0.05,7.108116327573107e-06,0.013233106004139784,1.0,0.0
1.0,0.05,7.108116327573107e-06,0.013233106004139784,1.0,0.0
1.0,0.05,1.3690059927282615e-05,0.013233106004139784,1.0,0.0
1.0,0.05,1.3690059927282615e-05,0.012050458822446188,1.0,0.0
1.0,0.05,1.3690059927282615e-05,0.013352392705344933,1.0,0.0
1.0,0.05,1.3690059927282615e-05,0.013352392705344933,1.0,0.0
1.0,0.05,1.785262549869034e-05,0.014081137744815127,1.0,0.0
1.0,0.05,1.951655007010931e-05,0.014081137744815127,1.0,0.0
1.0,0.05,1.951655007010931e-05,0.00935356108577289,1.0,0.0
1.0,0.05,1.951655007010931e-05,0.009721316837168573,1.0,0.0
1.0,0.05,1.951655007010931e-05,0.011122396350753442,1.0,0.0
1.0,0.05,1.951655007010931e-05,0.012691379579418006,1.0,0.0
1.0,0.05,1.951655007010931e-05,0.012691379579418006,1.0,0.0
1.0,0.05,1.951655007010931e-05,0.012691379579418006,1.0,0.0
1.0,0.05,1.951655007010931e-05,0.012366282083123924,1.0,0.0
1.0,0.05,2.4086823543913226e-05,0.012366282083123924,1.0,0.0
1.0,0.05,2.4086823543913226e-05,0.012366282083123924,1.0,0.0
1.0,0.05,1.570010397513496e-05,0.012366282083123924,1.0,0.0
1.0,0.05,5.6022561728629415e-06,0.012992403850035684,1.0,0.0
1.0,0.05,5.6022561728629415e-06,0.014412222319748988,1.0,0.0
1.0,0.05,8.90871637533067e-06,0.014704938200309946,1.0,0.0
1.0,0.05,9.194506683252679e-06,0.014704938200309946,1.0,0.0
1.0,0.05,9.194506683252679e-06,0.012809584723668381,1.0,0.0
1.0,0.05,9.194506683252679e-06,0.012809584723668381,1.0,0.0
1.0,0.05,9.194506683252679e-06,0.012809584723668381,1.0,0.0
1.0,0.05,9.194506683252679e-06,0.012809584723668381,1.0,0.0
1.0,0.05,9.194506683252679e-06,0.012627383159679402,1.0,0.0
1.0,0.05,9.434607865840227e-06,0.012627383159679402,1.0,0.0
1.0,0.05,1.189584898530206e-05,0.012627383159679402,1.0,0.0
1.0,0.05,1.4296477927983237e-05,0.012534202527984463,1.0,0.0
1.0,0.05,1.4296477927983237e-05,0.012534202527984463,1.0,0.0
1.0,0.05,1.4296477927983237e-05,0.012534202527984463,1.0,0.0
1.0,0.05,1.997202726596226e-05,0.013050002686338685,1.0,0.0
1.0,0.05,1.997202726596226e-05,0.013050002686338685,1.0,0.0
1.0,0.05,1.6311344464266197e-05,0.013050002686338685,1.0,0.0
1.0,0.05,1.6311344464266197e-05,0.013050002686338685,1.0,0.0
1.0,0.05,1.6311344464266197e-05,0.012430812948775221,1.0,0.0
1.0,0.05,1.6311344464266197e-05,0.013514952486428157,1.0,0.0
1.0,0.05,1.6311344464266197e-05,0.013214811444557143,1.0,0.0
1.0,0.05,1.6311344464266197e-05,0.012551728112616395,1.0,0.0
1.0,0.05,1.7550394451341493e-05,0.012363156044403335,1.0,0.0
1.0,0.05,1.7550394451341493e-05,0.012554743226292596,1.0,0.0
1.0,0.05,1.7550394451341493e-05,0.012554743226292596,1.0,0.0
1.0,0.05,7.241155438424548e-06,0.012554743226292596,1.0,0.0
1.0,0.05,7.241155438424548e-06,0.012554743226292596,1.0,0.0
1.0,0.05,1.5046483072478753e-06,0.014448903816279186,1.0,0.0
1.0,0.05,8.458551525433947e-07,0.014448903816279186,1.0,0.0
1.0,0.05,8.458551525433947e-07,0.014448903816279186,1.0,0.0
1.0,0.05,8.458551525433947e-07,0.014448903816279186,1.0,0.0
1.0,0.05,3.262042916212468e-06,0.01410318314842565,1.0,0.0
1.0,0.05,5.149488427826214e-06,0.012836973857492471,1.0,0.0
1.0,0.05,1.473098915141056e-05,0.012836973857492471,1.0,0.0
1.0,0.05,1.473098915141056e-05,0.012836973857492471,1.0,0.0
1.0,0.05,4.195589432608517e-06,0.012836973857492471,1.0,0.0
1.0,0.05,5.544349607540356e-06,0.012836973857492471,1.0,0.0
1.0,0.05,2.6272883073739464e-05,0.012836973857492471,1.0,0.0
1.0,0.05,2.6272883073739464e-05,0.012836973857492471,1.0,0.0
1.0,0.05,2.6272883073739464e-05,0.010587919679502048,1.0,0.0
1.0,0.05,2.6272883073739464e-05,0.010587919679502048,1.0,0.0
1.0,0.05,2.6926030624559657e-05,0.010587919679502048,1.0,0.0
1.0,0.05,2.6926030624559657e-05,0.010587919679502048,1.0,0.0
1.0,0.05,2.5039257210666708e-05,0.010119448040866647,1.0,0.0
1.0,0.05,2.5039257210666708e-05,0.010710221962455356,1.0,0.0
1.0,0.05,2.5039257210666708e-05,0.010710221962455356,1.0,0.0
1.0,0.05,2.1740678190111825e-05,0.013406361042597263,1.0,0.0
1.0,0.05,2.1495227989101122e-05,0.013406361042597263,1.0,0.0
1.0,0.05,1.1779274010980454e-05,0.013406361042597263,1.0,0.0
1.0,0.05,2.9912061116991382e-05,0.013612150082631003,1.0,0.0
1.0,0.05,2.9912061116991382e-05,0.011409603232725237,1.0,0.0
1.0,0.05,1.542195618243669e-05,0.011409603232725237,1.0,0.0
1.0,0.05,1.542195618243669e-05,0.01155632061882927,1.0,0.0
1.0,0.05,2.362811674050875e-05,0.01155632061882927,1.0,0.0
1.0,0.05,2.5315129664457466e-05,0.012204758887095322,1.0,0.0
1.0,0.05,2.5315129664457466e-05,0.012158408167816895,1.0,0.0
1.0,0.05,2.5315129664457466e-05,0.012158408167816895,1.0,0.0
1.0,0.05,2.5315129664457466e-05,0.012158408167816895,1.0,0.0
1.0,0.05,2.5315129664457466e-05,0.012158408167816895,1.0,0.0
1.0,0.05,2.5315129664457466e-05,0.012158408167816895,1.0,0.0
1.0,0.05,2.5315129664457466e-05,0.012158408167816895,1.0,0.0
1.0,0.05,2.5315129664457466e-05,0.012158408167816895,1.0,0.0
1.0,0.05,2.2135922666683217e-05,0.010628100930238953,1.0,0.0
1.0,0.05,2.2135922666683217e-05,0.010628100930238953,1.0,0.0
1.0,0.05,2.669567979153915e-05,0.013682856172047942,1.0,0.0
1.0,0.05,2.669567979153915e-05,0.013682856172047942,1.0,0.0
1.0,0.05,2.669567979153915e-05,0.013682856172047942,1.0,0.0
1.0,0.05,2.669567979153915e-05,0.013682856172047942,1.0,0.0
1.0,0.05,2.669567979153915e-05,0.013682856172047942,1.0,0.0
1.0,0.05,2.669567979153915e-05,0.013682856172047942,1.0,0.0
1.0,0.05,2.669567979153915e-05,0.012530574988106103,1.0,0.0
1.0,0.05,2.669567979153915e-05,0.012530574988106103,1.0,0.0
1.0,0.05,2.669567979153915e-05,0.011532160194023741,1.0,0.0
1.0,0.05,2.1737617096665765e-05,0.010930398450441478,1.0,0.0
1.0,0.05,1.3426851401482785e-05,0.010930398450441478,1.0,0.0
1.0,0.05,3.159111292710548e-05,0.010930398450441478,1.0,0.0
1.0,0.05,2.4504163432674533e-05,0.010930398450441478,1.0,0.0
1.0,0.05,2.4504163432674533e-05,0.010930398450441478,1.0,0.0
1.0,0.05,2.4504163432674533e-05,0.010930398450441478,1.0,0.0
1.0,0.05,2.4504163432674533e-05,0.010930398450441478,1.0,0.0
1.0,0.05,2.4504163432674533e-05,0.01344782293257079,1.0,0.0
1.0,0.05,1.477832780120619e-05,0.012776973152294362,1.0,0.0
1.0,0.05,1.477832780120619e-05,0.012776973152294362,1.0,0.0
1.0,0.05,1.477832780120619e-05,0.012776973152294362,1.0,0.0
1.0,0.05,1.477832780120619e-05,0.012776973152294362,1.0,0.0
1.0,0.05,1.477832780120619e-05,0.012776973152294362,1.0,0.0
1.0,0.05,1.477832780120619e-05,0.012776973152294362,1.0,0.0
1.0,0.05,1.477832780120619e-05,0.012776973152294362,1.0,0.0
1.0,0.05,1.477832780120619e-05,0.012776973152294362,1.0,0.0
1.0,0.05,1.477832780120619e-05,0.013926332651813991,1.0,0.0
1.0,0.05,1.3014641214648076e-05,0.013926332651813991,1.0,0.0
1.0,0.05,1.3014641214648076e-05,0.013926332651813991,1.0,0.0
1.0,0.05,1.3014641214648076e-05,0.013926332651813991,1.0,0.0
1.0,0.05,1.3014641214648076e-05,0.013926332651813991,1.0,0.0
1.0,0.05,3.1978499653477697e-06,0.013559979987538754,1.0,0.0
1.0,0.05,1.7105044455910997e-06,0.013559979987538754,1.0,0.0
1.0,0.05,2.7541737231441518e-06,0.013847763623178402,1.0,0.0
1.0,0.05,4.668938824265771e-06,0.013847763623178402,1.0,0.0
1.0,0.05,4.315389243036037e-06,0.011838995750076986,1.0,0.0
1.0,0.05,4.315389243036037e-06,0.014980226729118439,1.0,0.0
1.0,0.05,2.988527314326356e-06,0.014980226729118439,1.0,0.0
1.0,0.05,2.708474838778906e-06,0.014980226729118439,1.0,0.0
1.0,0.05,2.0391602974295682e-05,0.014980226729118439,1.0,0.0
1.0,0.05,2.0391602974295682e-05,0.011564290064926992,1.0,0.0
1.0,0.05,1.147504702738425e-05,0.012910426605811046,1.0,0.0
1.0,0.05,1.147504702738425e-05,0.012968617267409487,1.0,0.0
1.0,0.05,1.147504702738425e-05,0.012968617267409487,1.0,0.0
1.0,0.05,1.147504702738425e-05,0.012968617267409487,1.0,0.0
1.0,0.05,1.147504702738425e-05,0.011667694865179193,1.0,0.0
1.0,0.05,1.147504702738425e-05,0.011667694865179193,1.0,0.0
1.0,0.05,1.147504702738425e-05,0.014188639993830932,1.0,0.0
1.0,0.05,1.147504702738425e-05,0.014188639993830932,1.0,0.0
1.0,0.05,1.147504702738425e-05,0.012566452220519365,1.0,0.0
1.0,0.05,1.4790594336326235e-05,0.012566452220519365,1.0,0.0
1.0,0.05,1.4790594336326235e-05,0.012566452220519365,1.0,0.0
1.0,0.05,1.060085882286945e-05,0.012566452220519365,1.0,0.0
1.0,0.05,1.060085882286945e-05,0.013973397353637307,1.0,0.0
1.0,0.05,1.060085882286945e-05,0.013973397353637307,1.0,0.0
1.0,0.05,1.3573480705072089e-05,0.013973397353637307,1.0,0.0
1.0,0.05,1.3573480705072089e-05,0.014006254123648346,1.0,0.0
1.0,0.05,1.3573480705072089e-05,0.014006254123648346,1.0,0.0
1.0,0.05,1.3573480705072089e-05,0.013175964211505206,1.0,0.0
1.0,0.05,6.408778870212917e-06,0.013175964211505206,1.0,0.0
1.0,0.05,6.408778870212917e-06,0.013175964211505206,1.0,0.0
1.0,0.05,6.408778870212917e-06,0.013175964211505206,1.0,0.0
1.0,0.05,5.269068084658083e-06,0.013175964211505206,1.0,0.0
1.0,0.05,5.269068084658083e-06,0.013327039743338511,1.0,0.0
1.0,0.05,1.0879567484340988e-05,0.013327039743338511,1.0,0.0
1.0,0.05,1.7001748898770375e-05,0.013327039743338511,1.0,0.0
1.0,0.05,1.7211315977132915e-05,0.013327039743338511,1.0,0.0
1.0,0.05,1.7211315977132915e-05,0.013327039743338511,1.0,0.0
1.0,0.05,1.7211315977132915e-05,0.01301073713442636,1.0,0.0
1.0,0.05,1.7211315977132915e-05,0.01301073713442636,1.0,0.0
1.0,0.05,1.7211315977132915e-05,0.01301073713442636,1.0,0.0
1.0,0.05,1.7211315977132915e-05,0.009428590536665631,1.0,0.0
1.0,0.05,2.403848713524778e-05,0.009428590536665631,1.0,0.0
1.0,0.05,2.403848713524778e-05,0.009570850493987596,1.0,0.0
1.0,0.05,2.403848713524778e-05,0.012753946603395018,1.0,0.0
1.0,0.05,2.403848713524778e-05,0.012753946603395018,1.0,0.0
1.0,0.05,2.403848713524778e-05,0.012753946603395018,1.0,0.0
1.0,0.05,8.978988373108783e-06,0.012753946603395018,1.0,0.0
1.0,0.05,7.726684317292792e-06,0.012753946603395018,1.0,0.0
1.0,0.05,7.726684317292792e-06,0.012753946603395018,1.0,0.0
1.0,0.05,7.662084086717035e-06,0.012753946603395018,1.0,0.0
1.0,0.05,7.662084086717035e-06,0.012753946603395018,1.0,0.0
1.0,0.05,2.067479278353256e-05,0.012753946603395018,1.0,0.0
1.0,0.05,2.067479278353256e-05,0.012753946603395018,1.0,0.0
1.0,0.05,1.3657551009421358e-05,0.012753946603395018,1.0,0.0
1.0,0.05,6.101480735285706e-06,0.012753946603395018,1.0,0.0
1.0,0.05,7.323115022228302e-06,0.014321827098889657,1.0,0.0
1.0,0.05,7.323115022228302e-06,0.014321827098889657,1.0,0.0
1.0,0.05,7.323115022228302e-06,0.014321827098889657,1.0,0.0
1.0,0.05,7.323115022228302e-06,0.015823136546002793,1.0,0.0
1.0,0.05,7.323115022228302e-06,0.015823136546002793,1.0,0.0
1.0,0.05,7.323115022228302e-06,0.015823136546002793,1.0,0.0
1.0,0.05,2.157183666402987e-06,0.014336476809499761,1.0,0.0
1.0,0.05,2.157183666402987e-06,0.014336476809499761,1.0,0.0
1.0,0.05,4.338906949200297e-06,0.012911717460867346,1.0,0.0
1.0,0.05,4.338906949200297e-06,0.012911717460867346,1.0,0.0
1.0,0.05,2.488436906464216e-05,0.012911717460867346,1.0,0.0
1.0,0.05,2.488436906464216e-05,0.012911717460867346,1.0,0.0
1.0,0.05,2.0659927384244976e-05,0.012911717460867346,1.0,0.0
1.0,0.05,2.0659927384244976e-05,0.011534198331090127,1.0,0.0
1.0,0.05,2.0659927384244976e-05,0.011537291759630934,1.0,0.0
1.0,0.05,2.0659927384244976e-05,0.012581830194575075,1.0,0.0
1.0,0.05,2.1569124760921974e-05,0.012581830194575075,1.0,0.0
1.0,0.05,2.1569124760921974e-05,0.012581830194575075,1.0,0.0
1.0,0.05,2.1569124760921974e-05,0.012581830194575075,1.0,0.0
1.0,0.05,2.1569124760921974e-05,0.012581830194575075,1.0,0.0
1.0,0.05,2.1569124760921974e-05,0.012581830194575075,1.0,0.0
1.0,0.05,2.1569124760921974e-05,0.012581830194575075,1.0,0.0
1.0,0.05,2.7555592989448905e-05,0.012902563360058506,1.0,0.0
1.0,0.05,2.904008315052548e-05,0.012902563360058506,1.0,0.0
1.0,0.05,1.6457389564341525e-05,0.011904939207358661,1.0,0.0
1.0,0.05,1.6457389564341525e-05,0.011904939207358661,1.0,0.0
1.0,0.05,1.6457389564341525e-05,0.011904939207358661,1.0,0.0
1.0,0.05,1.6457389564341525e-05,0.01103744275879909,1.0,0.0
1.0,0.05,9.817216781964449e-06,0.012046382143898396,1.0,0.0
1.0,0.05,9.817216781964449e-06,0.012046382143898396,1.0,0.0
1.0,0.05,4.9587028900347256e-06,0.012046382143898396,1.0,0.0
1.0,0.05,2.6210555091932324e-05,0.012046382143898396,1.0,0.0
1.0,0.05,2.6210555091932324e-05,0.014137127124005092,1.0,0.0
1.0,0.05,3.5785219293040157e-06,0.014137127124005092,1.0,0.0
1.0,0.05,3.5785219293040157e-06,0.014137127124005092,1.0,0.0
1.0,0.05,3.5785219293040157e-06,0.012757575683883266,1.0,0.0
1.0,0.05,5.747815846543588e-06,0.012757575683883266,1.0,0.0
1.0,0.05,5.747815846543588e-06,0.012757575683883266,1.0,0.0
1.0,0.05,1.0880455328646494e-05,0.012757575683883266,1.0,0.0
1.0,0.05,1.1257692358248377e-05,0.012757575683883266,1.0,0.0
1.0,0.05,1.1257692358248377e-05,0.013608562078412245,1.0,0.0
1.0,0.05,1.1548491937560374e-05,0.013608562078412245,1.0,0.0
1.0,0.05,1.1548491937560374e-05,0.013608562078412245,1.0,0.0
1.0,0.05,1.0260469418649949e-05,0.012226857550684672,1.0,0.0
1.0,0.05,1.079252099326766e-05,0.012226857550684672,1.0,0.0
1.0,0.05,1.079252099326766e-05,0.012226857550684672,1.0,0.0
1.0,0.05,9.747719350976528e-06,0.012226857550684672,1.0,0.0
1.0,0.05,9.747719350976528e-06,0.011728677499581869,1.0,0.0
1.0,0.05,2.4517460855442654e-05,0.011728677499581869,1.0,0.0
1.0,0.05,2.4517460855442654e-05,0.011728677499581869,1.0,0.0
1.0,0.05,2.4517460855442654e-05,0.012884651055505496,1.0,0.0
1.0,0.05,1.641695928131289e-05,0.012884651055505496,1.0,0.0
1.0,0.05,1.641695928131289e-05,0.012884651055505496,1.0,0.0
1.0,0.05,1.641695928131289e-05,0.012884651055505496,1.0,0.0
1.0,0.05,1.641695928131289e-05,0.012884651055505496,1.0,0.0
1.0,0.05,1.641695928131289e-05,0.012884651055505496,1.0,0.0
1.0,0.05,1.641695928131289e-05,0.012948731480636366,1.0,0.0
1.0,0.05,1.535106448845495e-05,0.012530055526348007,1.0,0.0
1.0,0.05,2.8888829637103383e-05,0.012530055526348007,1.0,0.0
1.0,0.05,4.6796740572830476e-06,0.014343260524030491,1.0,0.0
1.0,0.05,1.4524687712572562e-05,0.014343260524030491,1.0,0.0
1.0,0.05,1.881993940134529e-05,0.011961068432449555,1.0,0.0
1.0,0.05,1.881993940134529e-05,0.010085696176798067,1.0,0.0
1.0,0.05,1.881993940134529e-05,0.01180819741901562,1.0,0.0
1.0,0.05,1.7630732129574145e-05,0.01180819741901562,1.0,0.0
1.0,0.05,2.868710671921664e-05,0.01180819741901562,1.0,0.0
1.0,0.05,1.959791913740369e-05,0.01180819741901562,1.0,0.0
1.0,0.05,1.959791913740369e-05,0.01180819741901562,1.0,0.0
1.0,0.05,3.758654271629808e-05,0.013756165217062946,1.0,0.0
1.0,0.05,1.6819040507734546e-05,0.011980131275334935,1.0,0.0
1.0,0.05,1.6819040507734546e-05,0.011980131275334935,1.0,0.0
1.0,0.05,1.6819040507734546e-05,0.011980131275334935,1.0,0.0
1.0,0.05,1.6819040507734546e-05,0.011980131275334935,1.0,0.0
1.0,0.05,1.6819040507734546e-05,0.011980131275334935,1.0,0.0
1.0,0.05,1.6819040507734546e-05,0.012116862729891991,1.0,0.0
1.0,0.05,1.6819040507734546e-05,0.012116862729891991,1.0,0.0
1.0,0.05,1.6819040507734546e-05,0.012789907826571705,1.0,0.0
1.0,0.05,1.6819040507734546e-05,0.012789907826571705,1.0,0.0
1.0,0.05,1.6819040507734546e-05,0.012789907826571705,1.0,0.0
1.0,0.05,1.3788138076056e-05,0.012789907826571705,1.0,0.0
1.0,0.05,1.1140604057840828e-05,0.012789907826571705,1.0,0.0
1.0,0.05,1.1140604057840828e-05,0.012789907826571705,1.0,0.0
1.0,0.05,1.1140604057840828e-05,0.012789907826571705,1.0,0.0
1.0,0.05,3.101782205181583e-05,0.012789907826571705,1.0,0.0
1.0,0.05,1.75151594873401e-05,0.012612638820019588,1.0,0.0
1.0,0.05,7.448257838959729e-06,0.012612638820019588,1.0,0.0
1.0,0.05,7.448257838959729e-06,0.012612638820019588,1.0,0.0
1.0,0.05,1.3224635378994124e-05,0.012612638820019588,1.0,0.0
1.0,0.05,1.221869322775703e-05,0.012639708487596069,1.0,0.0
1.0,0.05,1.221869322775703e-05,0.012639708487596069,1.0,0.0
1.0,0.05,1.221869322775703e-05,0.014085397348829076,1.0,0.0
1.0,0.05,1.221869322775703e-05,0.014460264506297074,1.0,0.0
1.0,0.05,1.3062792108048218e-05,0.014592799556358562,1.0,0.0
1.0,0.05,1.801061052251125e-05,0.014592799556358562,1.0,0.0
1.0,0.05,1.801061052251125e-05,0.014592799556358562,1.0,0.0
1.0,0.05,1.801061052251125e-05,0.012476587559147337,1.0,0.0
1.0,0.05,1.801061052251125e-05,0.012476587559147337,1.0,0.0
1.0,0.05,1.801061052251125e-05,0.012476587559147337,1.0,0.0
1.0,0.05,1.801061052251125e-05,0.012476587559147337,1.0,0.0
1.0,0.05,1.801061052251125e-05,0.012476587559147337,1.0,0.0
1.0,0.05,1.4924194919325185e-05,0.012476587559147337,1.0,0.0
1.0,0.05,1.4924194919325185e-05,0.012476587559147337,1.0,0.0
1.0,0.05,2.1877141145443753e-05,0.013054832016408967,1.0,0.0
1.0,0.05,2.1877141145443753e-05,0.013054832016408967,1.0,0.0
1.0,0.05,2.1877141145443753e-05,0.014092569623578497,1.0,0.0
1.0,0.05,7.872196460652946e-06,0.014092569623578497,1.0,0.0
1.0,0.05,2.860375595681539e-06,0.014065620310912824,1.0,0.0
1.0,0.05,5.691751950649648e-06,0.014065620310912824,1.0,0.0
1.0,0.05,5.691751950649648e-06,0.014065620310912824,1.0,0.0
1.0,0.05,1.6269907187259548e-05,0.014065620310912824,1.0,0.0
1.0,0.05,1.3489683997967865e-05,0.014065620310912824,1.0,0.0
1.0,0.05,6.809786566245751e-06,0.014065620310912824,1.0,0.0
1.0,0.05,6.808327190168526e-06,0.014065620310912824,1.0,0.0
1.0,0.05,6.808327190168526e-06,0.014065620310912824,1.0,0.0
1.0,0.05,6.1969703348049815e-06,0.014065620310912824,1.0,0.0
1.0,0.05,2.070662503000782e-05,0.014065620310912824,1.0,0.0
1.0,0.05,2.070662503000782e-05,0.014065620310912824,1.0,0.0
1.0,0.05,2.070662503000782e-05,0.009308447724011152,1.0,0.0
1.0,0.05,2.070662503000782e-05,0.009308447724011152,1.0,0.0
1.0,0.05,2.070662503000782e-05,0.009308447724011152,1.0,0.0
1.0,0.05,2.070662503000782e-05,0.009308447724011152,1.0,0.0
1.0,0.05,2.070662503000782e-05,0.009308447724011152,1.0,0.0
1.0,0.05,2.070662503000782e-05,0.010794083260135466,1.0,0.0
1.0,0.05,2.070662503000782e-05,0.010794083260135466,1.0,0.0
1.0,0.05,2.0196537343612688e-05,0.010794083260135466,1.0,0.0
1.0,0.05,2.0196537343612688e-05,0.010794083260135466,1.0,0.0
1.0,0.05,1.4817784544312635e-05,0.010794083260135466,1.0,0.0
1.0,0.05,1.3426561872192266e-05,0.010794083260135466,1.0,0.0
1.0,0.05,1.3426561872192266e-05,0.010794083260135466,1.0,0.0
1.0,0.05,9.361672442404662e-06,0.010794083260135466,1.0,0.0
1.0,0.05,8.584522676545384e-06,0.010794083260135466,1.0,0.0
1.0,0.05,8.584522676545384e-06,0.010827729176490362,1.0,0.0
1.0,0.05,8.584522676545384e-06,0.010827729176490362,1.0,0.0
1.0,0.05,1.4847630468527549e-05,0.014480489793403991,1.0,0.0
1.0,0.05,1.4847630468527549e-05,0.014480489793403991,1.0,0.0
1.0,0.05,1.4847630468527549e-05,0.014480489793403991,1.0,0.0
1.0,0.05,1.2963461676497175e-05,0.014480489793403991,1.0,0.0
