b,p_error,v,s,gamma,zeta
1.0,0.05,2.0896661982860384e-06,0.02472281481885718,1.0,0.0
1.0,0.05,9.144996148276016e-06,0.02472281481885718,1.0,0.0
1.0,0.05,9.144996148276016e-06,0.02472281481885718,1.0,0.0
1.0,0.05,9.144996148276016e-06,0.02955267930687588,1.0,0.0
1.0,0.05,5.43535252030314e-07,0.02955267930687588,1.0,0.0
1.0,0.05,5.754058162289712e-07,0.029719556399077453,1.0,0.0
1.0,0.05,2.323446024248584e-05,0.02504537521730825,1.0,0.0
1.0,0.05,2.323446024248584e-05,0.02504537521730825,1.0,0.0
1.0,0.05,8.33534092812364e-06,0.02504537521730825,1.0,0.0
1.0,0.05,8.33534092812364e-06,0.02504537521730825,1.0,0.0
1.0,0.05,8.33534092812364e-06,0.02504537521730825,1.0,0.0
1.0,0.05,8.33534092812364e-06,0.02504537521730825,1.0,0.0
1.0,0.05,1.1534298268489962e-06,0.02504537521730825,1.0,0.0
1.0,0.05,1.1534298268489962e-06,0.02504537521730825,1.0,0.0
1.0,0.05,3.307485385068854e-06,0.02504537521730825,1.0,0.0
1.0,0.05,6.44554002957986e-06,0.02504537521730825,1.0,0.0
1.0,0.05,6.44554002957986e-06,0.02504537521730825,1.0,0.0
1.0,0.05,6.44554002957986e-06,0.02504537521730825,1.0,0.0
1.0,0.05,5.175000934923889e-06,0.02504537521730825,1.0,0.0
1.0,0.05,1.7022434567732118e-05,0.02504537521730825,1.0,0.0
1.0,0.05,2.11762903094865e-05,0.02504537521730825,1.0,0.0
1.0,0.05,2.9259662665588696e-06,0.02504537521730825,1.0,0.0
1.0,0.05,2.9259662665588696e-06,0.024435649585755337,1.0,0.0
1.0,0.05,2.9259662665588696e-06,0.024435649585755337,1.0,0.0
1.0,0.05,2.9259662665588696e-06,0.02428280164016815,1.0,0.0
1.0,0.05,1.0651153940858565e-05,0.02428280164016815,1.0,0.0
1.0,0.05,1.0651153940858565e-05,0.02428280164016815,1.0,0.0
1.0,0.05,1.0651153940858565e-05,0.02428280164016815,1.0,0.0
1.0,0.05,1.0651153940858565e-05,0.02428280164016815,1.0,0.0
1.0,0.05,2.4419206133383184e-05,0.02428280164016815,1.0,0.0
1.0,0.05,2.4419206133383184e-05,0.02428280164016815,1.0,0.0
1.0,0.05,2.4419206133383184e-05,0.02428280164016815,1.0,0.0
1.0,0.05,2.4419206133383184e-05,0.02428280164016815,1.0,0.0
1.0,0.05,2.4419206133383184e-05,0.02428280164016815,1.0,0.0
1.0,0.05,2.4419206133383184e-05,0.024551789188812633,1.0,0.0
1.0,0.05,2.4419206133383184e-05,0.024551789188812633,1.0,0.0
1.0,0.05,3.981129952194607e-05,0.024551789188812633,1.0,0.0
1.0,0.05,2.1912016006567077e-05,0.024551789188812633,1.0,0.0
1.0,0.05,2.1912016006567077e-05,0.024551789188812633,1.0,0.0
1.0,0.05,2.601472552518255e-05,0.024551789188812633,1.0,0.0
1.0,0.05,2.601472552518255e-05,0.024551789188812633,1.0,0.0
1.0,0.05,2.601472552518255e-05,0.024551789188812633,1.0,0.0
1.0,0.05,2.601472552518255e-05,0.024551789188812633,1.0,0.0
1.0,0.05,2.601472552518255e-05,0.023728993164309344,1.0,0.0
1.0,0.05,2.601472552518255e-05,0.023728993164309344,1.0,0.0
1.0,0.05,2.601472552518255e-05,0.023728993164309344,1.0,0.0
1.0,0.05,1.154942620673998e-05,0.023728993164309344,1.0,0.0
1.0,0.05,1.154942620673998e-05,0.023728993164309344,1.0,0.0
1.0,0.05,1.154942620673998e-05,0.023728993164309344,1.0,0.0
1.0,0.05,1.154942620673998e-05,0.024823607784209535,1.0,0.0
1.0,0.05,1.154942620673998e-05,0.024823607784209535,1.0,0.0
1.0,0.05,1.154942620673998e-05,0.024823607784209535,1.0,0.0
1.0,0.05,1.154942620673998e-05,0.024823607784209535,1.0,0.0
1.0,0.05,2.9634546169099504e-05,0.024823607784209535,1.0,0.0
1.0,0.05,1.1762311264530091e-05,0.024823607784209535,1.0,0.0
1.0,0.05,1.1762311264530091e-05,0.024823607784209535,1.0,0.0
1.0,0.05,1.1762311264530091e-05,0.024823607784209535,1.0,0.0
1.0,0.05,2.6149628213326228e-05,0.024642793703626934,1.0,0.0
1.0,0.05,2.6149628213326228e-05,0.024642793703626934,1.0,0.0
1.0,0.05,2.6149628213326228e-05,0.024642793703626934,1.0,0.0
1.0,0.05,2.6149628213326228e-05,0.022629544432279977,1.0,0.0
1.0,0.05,2.6149628213326228e-05,0.02965653058961641,1.0,0.0
1.0,0.05,3.256301941759912e-05,0.028676597428355304,1.0,0.0
1.0,0.05,3.256301941759912e-05,0.028676597428355304,1.0,0.0
1.0,0.05,3.256301941759912e-05,0.028676597428355304,1.0,0.0
1.0,0.05,3.256301941759912e-05,0.02842262416761496,1.0,0.0
1.0,0.05,3.256301941759912e-05,0.02842262416761496,1.0,0.0
1.0,0.05,2.7873306589138596e-06,0.02842262416761496,1.0,0.0
1.0,0.05,1.269000839498204e-05,0.028617924265979904,1.0,0.0
1.0,0.05,1.269000839498204e-05,0.02762525209451892,1.0,0.0
1.0,0.05,1.269000839498204e-05,0.02762525209451892,1.0,0.0
1.0,0.05,1.269000839498204e-05,0.024514279688557277,1.0,0.0
1.0,0.05,8.946108411538529e-06,0.024514279688557277,1.0,0.0
1.0,0.05,3.139843499443428e-05,0.024514279688557277,1.0,0.0
1.0,0.05,3.139843499443428e-05,0.024514279688557277,1.0,0.0
1.0,0.05,2.72573473788854e-05,0.024514279688557277,1.0,0.0
1.0,0.05,1.3274165980413952e-05,0.024514279688557277,1.0,0.0
1.0,0.05,1.3274165980413952e-05,0.024514279688557277,1.0,0.0
1.0,0.05,2.468097868934408e-06,0.024514279688557277,1.0,0.0
1.0,0.05,2.468097868934408e-06,0.024514279688557277,1.0,0.0
1.0,0.05,6.557027174546689e-06,0.024514279688557277,1.0,0.0
1.0,0.05,6.557027174546689e-06,0.024514279688557277,1.0,0.0
1.0,0.05,4.822718769505737e-06,0.024514279688557277,1.0,0.0
1.0,0.05,4.822718769505737e-06,0.024514279688557277,1.0,0.0
1.0,0.05,4.822718769505737e-06,0.02694877048378955,1.0,0.0
1.0,0.05,4.822718769505737e-06,0.02855986870648592,1.0,0.0
1.0,0.05,1.4482231802541188e-05,0.02855986870648592,1.0,0.0
1.0,0.05,1.4482231802541188e-05,0.029258508590574484,1.0,0.0
1.0,0.05,1.4482231802541188e-05,0.029258508590574484,1.0,0.0
1.0,0.05,6.730802985146479e-06,0.029258508590574484,1.0,0.0
1.0,0.05,6.730802985146479e-06,0.029258508590574484,1.0,0.0
1.0,0.05,9.182077037754161e-06,0.024072280194604993,1.0,0.0
1.0,0.05,9.182077037754161e-06,0.026719967060778158,1.0,0.0
1.0,0.05,9.182077037754161e-06,0.026719967060778158,1.0,0.0
1.0,0.05,9.182077037754161e-06,0.026719967060778158,1.0,0.0
1.0,0.05,9.182077037754161e-06,0.0270648030398175,1.0,0.0
1.0,0.05,9.182077037754161e-06,0.0270648030398175,1.0,0.0
1.0,0.05,9.182077037754161e-06,0.0270648030398175,1.0,0.0
1.0,0.05,3.509986130809581e-06,0.02574779874541831,1.0,0.0
1.0,0.05,3.509986130809581e-06,0.02574779874541831,1.0,0.0
1.0,0.05,7.211442962310185e-06,0.02574779874541831,1.0,0.0
1.0,0.05,7.211442962310185e-06,0.02574779874541831,1.0,0.0
1.0,0.05,7.211442962310185e-06,0.02574779874541831,1.0,0.0
1.0,0.05,7.211442962310185e-06,0.02449588038608236,1.0,0.0
1.0,0.05,7.211442962310185e-06,0.02449588038608236,1.0,0.0
1.0,0.05,7.211442962310185e-06,0.02449588038608236,1.0,0.0
1.0,0.05,7.211442962310185e-06,0.02682989498875972,1.0,0.0
1.0,0.05,7.211442962310185e-06,0.028519316170864898,1.0,0.0
1.0,0.05,7.211442962310185e-06,0.028519316170864898,1.0,0.0
1.0,0.05,2.931068981963263e-05,0.024664187320322245,1.0,0.0
1.0,0.05,2.931068981963263e-05,0.024664187320322245,1.0,0.0
1.0,0.05,2.931068981963263e-05,0.024664187320322245,1.0,0.0
1.0,0.05,4.043185602673719e-05,0.024664187320322245,1.0,0.0
1.0,0.05,3.821972839046445e-06,0.022785324777506638,1.0,0.0
1.0,0.05,3.821972839046445e-06,0.0235686203121167,1.0,0.0
1.0,0.05,7.549436241898598e-06,0.026427558268174032,1.0,0.0
1.0,0.05,7.549436241898598e-06,0.026427558268174032,1.0,0.0
1.0,0.05,5.412499772777014e-06,0.026427558268174032,1.0,0.0
1.0,0.05,2.510369849793488e-06,0.026427558268174032,1.0,0.0
1.0,0.05,2.510369849793488e-06,0.027516787597765716,1.0,0.0
1.0,0.05,2.510369849793488e-06,0.027516787597765716,1.0,0.0
1.0,0.05,5.730541687030623e-06,0.027516787597765716,1.0,0.0
1.0,0.05,1.1584123037988021e-05,0.027516787597765716,1.0,0.0
1.0,0.05,1.1584123037988021e-05,0.027516787597765716,1.0,0.0
1.0,0.05,1.1584123037988021e-05,0.024319508498875424,1.0,0.0
1.0,0.05,1.1584123037988021e-05,0.024319508498875424,1.0,0.0
1.0,0.05,1.1380356368950404e-05,0.02592226382148995,1.0,0.0
1.0,0.05,1.1380356368950404e-05,0.02592226382148995,1.0,0.0
1.0,0.05,1.0970744355351296e-05,0.02592226382148995,1.0,0.0
1.0,0.05,2.6432415629017796e-05,0.02592226382148995,1.0,0.0
1.0,0.05,2.6432415629017796e-05,0.022719707829420024,1.0,0.0
1.0,0.05,4.306785253376284e-05,0.022719707829420024,1.0,0.0
1.0,0.05,4.306785253376284e-05,0.02199430670702311,1.0,0.0
1.0,0.05,4.306785253376284e-05,0.02199430670702311,1.0,0.0
1.0,0.05,8.040796533907255e-06,0.02199430670702311,1.0,0.0
1.0,0.05,8.040796533907255e-06,0.02199430670702311,1.0,0.0
1.0,0.05,8.040796533907255e-06,0.02199430670702311,1.0,0.0
1.0,0.05,8.040796533907255e-06,0.02199430670702311,1.0,0.0
1.0,0.05,8.040796533907255e-06,0.02199430670702311,1.0,0.0
1.0,0.05,8.040796533907255e-06,0.02199430670702311,1.0,0.0
1.0,0.05,2.1921606178132906e-05,0.025523153935908625,1.0,0.0
1.0,0.05,2.1921606178132906e-05,0.024460845547340838,1.0,0.0
1.0,0.05,2.1921606178132906e-05,0.024460845547340838,1.0,0.0
1.0,0.05,2.1921606178132906e-05,0.024460845547340838,1.0,0.0
1.0,0.05,2.1921606178132906e-05,0.024460845547340838,1.0,0.0
1.0,0.05,2.1921606178132906e-05,0.021923019511389565,1.0,0.0
1.0,0.05,2.1921606178132906e-05,0.02242293318053643,1.0,0.0
1.0,0.05,1.1585240006201987e-05,0.02424429594793357,1.0,0.0
1.0,0.05,1.1585240006201987e-05,0.02424429594793357,1.0,0.0
1.0,0.05,1.1585240006201987e-05,0.02424429594793357,1.0,0.0
1.0,0.05,1.1585240006201987e-05,0.02424429594793357,1.0,0.0
1.0,0.05,6.970492956681821e-06,0.02424429594793357,1.0,0.0
1.0,0.05,3.0250494597854765e-05,0.02424429594793357,1.0,0.0
1.0,0.05,3.0250494597854765e-05,0.02424429594793357,1.0,0.0
1.0,0.05,3.0250494597854765e-05,0.02424429594793357,1.0,0.0
1.0,0.05,3.0250494597854765e-05,0.021509121390681462,1.0,0.0
1.0,0.05,1.4075373253310423e-05,0.021509121390681462,1.0,0.0
1.0,0.05,1.4075373253310423e-05,0.021509121390681462,1.0,0.0
1.0,0.05,1.4075373253310423e-05,0.021509121390681462,1.0,0.0
1.0,0.05,1.4075373253310423e-05,0.021509121390681462,1.0,0.0
1.0,0.05,1.4075373253310423e-05,0.021509121390681462,1.0,0.0
1.0,0.05,1.4075373253310423e-05,0.021509121390681462,1.0,0.0
1.0,0.05,1.4075373253310423e-05,0.021509121390681462,1.0,0.0
1.0,0.05,1.5051868201852473e-05,0.021509121390681462,1.0,0.0
1.0,0.05,1.5051868201852473e-05,0.021509121390681462,1.0,0.0
1.0,0.05,1.5051868201852473e-05,0.021509121390681462,1.0,0.0
1.0,0.05,1.5051868201852473e-05,0.023292708931769546,1.0,0.0
1.0,0.05,1.2670449865444302e-05,0.02608312452020517,1.0,0.0
1.0,0.05,1.0376590031979316e-05,0.02608312452020517,1.0,0.0
1.0,0.05,1.0376590031979316e-05,0.02608312452020517,1.0,0.0
1.0,0.05,1.0376590031979316e-05,0.02608312452020517,1.0,0.0
1.0,0.05,1.7481435012809894e-05,0.02608312452020517,1.0,0.0
1.0,0.05,1.7481435012809894e-05,0.022985544607468163,1.0,0.0
1.0,0.05,1.7481435012809894e-05,0.022985544607468163,1.0,0.0
1.0,0.05,1.7481435012809894e-05,0.022985544607468163,1.0,0.0
1.0,0.05,1.7481435012809894e-05,0.025955081430474758,1.0,0.0
1.0,0.05,1.7481435012809894e-05,0.025955081430474758,1.0,0.0
1.0,0.05,1.7481435012809894e-05,0.02526310660160135,1.0,0.0
1.0,0.05,6.272321043181296e-06,0.02526310660160135,1.0,0.0
1.0,0.05,6.272321043181296e-06,0.02526310660160135,1.0,0.0
1.0,0.05,6.272321043181296e-06,0.02526310660160135,1.0,0.0
1.0,0.05,6.272321043181296e-06,0.02526310660160135,1.0,0.0
1.0,0.05,2.1508398671625438e-05,0.02247794744751233,1.0,0.0
1.0,0.05,2.1508398671625438e-05,0.02247794744751233,1.0,0.0
1.0,0.05,1.625402866501291e-05,0.02247794744751233,1.0,0.0
1.0,0.05,1.625402866501291e-05,0.02247794744751233,1.0,0.0
1.0,0.05,1.625402866501291e-05,0.02247794744751233,1.0,0.0
1.0,0.05,1.625402866501291e-05,0.02247794744751233,1.0,0.0
1.0,0.05,1.625402866501291e-05,0.02247794744751233,1.0,0.0
1.0,0.05,1.625402866501291e-05,0.026531009783579078,1.0,0.0
1.0,0.05,1.625402866501291e-05,0.026531009783579078,1.0,0.0
1.0,0.05,3.0190697514728814e-05,0.026531009783579078,1.0,0.0
1.0,0.05,4.502499104114964e-06,0.026531009783579078,1.0,0.0
1.0,0.05,1.3218107142179863e-05,0.026531009783579078,1.0,0.0
1.0,0.05,1.3218107142179863e-05,0.026531009783579078,1.0,0.0
1.0,0.05,1.8796647981201558e-06,0.026531009783579078,1.0,0.0
1.0,0.05,6.440797200128302e-06,0.02992239333545311,1.0,0.0
1.0,0.05,6.440797200128302e-06,0.02992239333545311,1.0,0.0
1.0,0.05,1.1499977887963675e-05,0.02992239333545311,1.0,0.0
1.0,0.05,1.1499977887963675e-05,0.029284212987683866,1.0,0.0
1.0,0.05,1.1499977887963675e-05,0.02826151376149043,1.0,0.0
1.0,0.05,5.776605169817159e-06,0.02826151376149043,1.0,0.0
1.0,0.05,5.776605169817159e-06,0.02826151376149043,1.0,0.0
1.0,0.05,5.776605169817159e-06,0.021544958678048717,1.0,0.0
1.0,0.05,3.1926890810446464e-05,0.021880089904782504,1.0,0.0
1.0,0.05,2.356967783200467e-05,0.02414072823409454,1.0,0.0
1.0,0.05,5.8739116218956335e-06,0.02539961675760751,1.0,0.0
1.0,0.05,1.318329988930613e-05,0.02539961675760751,1.0,0.0
1.0,0.05,2.287123086342946e-05,0.02585864840099306,1.0,0.0
1.0,0.05,2.287123086342946e-05,0.02585864840099306,1.0,0.0
1.0,0.05,1.5895376541180386e-05,0.02585864840099306,1.0,0.0
1.0,0.05,1.4416748564574078e-05,0.02585864840099306,1.0,0.0
1.0,0.05,1.175886969830909e-05,0.02585864840099306,1.0,0.0
1.0,0.05,1.175886969830909e-05,0.02585864840099306,1.0,0.0
1.0,0.05,1.5800379363312073e-05,0.02585864840099306,1.0,0.0
1.0,0.05,4.815323903987783e-06,0.02585864840099306,1.0,0.0
1.0,0.05,2.3178642501231565e-06,0.02585864840099306,1.0,0.0
1.0,0.05,2.3178642501231565e-06,0.02585864840099306,1.0,0.0
1.0,0.05,3.205917176977976e-06,0.02585864840099306,1.0,0.0
1.0,0.05,3.205917176977976e-06,0.02585864840099306,1.0,0.0
1.0,0.05,3.890562861688757e-06,0.02585864840099306,1.0,0.0
1.0,0.05,3.890562861688757e-06,0.026590820860595433,1.0,0.0
1.0,0.05,3.890562861688757e-06,0.026590820860595433,1.0,0.0
1.0,0.05,3.890562861688757e-06,0.026245248052565555,1.0,0.0
1.0,0.05,3.890562861688757e-06,0.02622863307550518,1.0,0.0
1.0,0.05,3.890562861688757e-06,0.02622863307550518,1.0,0.0
1.0,0.05,3.890562861688757e-06,0.02622863307550518,1.0,0.0
1.0,0.05,3.890562861688757e-06,0.02622863307550518,1.0,0.0
1.0,0.05,3.890562861688757e-06,0.022872902958849358,1.0,0.0
1.0,0.05,5.465069805847362e-06,0.022872902958849358,1.0,0.0
1.0,0.05,3.321808889099791e-05,0.021185237033405517,1.0,0.0
1.0,0.05,3.321808889099791e-05,0.021185237033405517,1.0,0.0
1.0,0.05,3.115354879819106e-06,0.02606168692443861,1.0,0.0
1.0,0.05,1.133862750444826e-05,0.02606168692443861,1.0,0.0
1.0,0.05,1.133862750444826e-05,0.02330281773106531,1.0,0.0
1.0,0.05,1.133862750444826e-05,0.02330281773106531,1.0,0.0
1.0,0.05,3.1765509347361026e-05,0.02479038013665052,1.0,0.0
1.0,0.05,3.1765509347361026e-05,0.02479038013665052,1.0,0.0
1.0,0.05,3.1765509347361026e-05,0.02479038013665052,1.0,0.0
1.0,0.05,8.412397368116981e-06,0.02479038013665052,1.0,0.0
1.0,0.05,8.412397368116981e-06,0.02479038013665052,1.0,0.0
1.0,0.05,4.689052903074841e-06,0.02479038013665052,1.0,0.0
1.0,0.05,2.9780525996013506e-06,0.026303293243314135,1.0,0.0
1.0,0.05,6.1902650794234715e-06,0.026303293243314135,1.0,0.0
1.0,0.05,6.1902650794234715e-06,0.026303293243314135,1.0,0.0
1.0,0.05,6.1902650794234715e-06,0.024203045265105135,1.0,0.0
1.0,0.05,6.186199729883812e-06,0.024203045265105135,1.0,0.0
1.0,0.05,6.186199729883812e-06,0.024203045265105135,1.0,0.0
1.0,0.05,6.186199729883812e-06,0.024203045265105135,1.0,0.0
1.0,0.05,3.2867097381272516e-06,0.024203045265105135,1.0,0.0
1.0,0.05,1.803409402786802e-06,0.024203045265105135,1.0,0.0
1.0,0.05,1.803409402786802e-06,0.024203045265105135,1.0,0.0
1.0,0.05,2.7324140640652988e-05,0.028310190302182514,1.0,0.0
1.0,0.05,2.6809870008500433e-05,0.028310190302182514,1.0,0.0
1.0,0.05,2.6809870008500433e-05,0.028310190302182514,1.0,0.0
1.0,0.05,3.1538859016909514e-06,0.028310190302182514,1.0,0.0
1.0,0.05,2.3541059413711555e-07,0.028310190302182514,1.0,0.0
1.0,0.05,1.5085518619225438e-06,0.028310190302182514,1.0,0.0
1.0,0.05,1.5085518619225438e-06,0.028310190302182514,1.0,0.0
1.0,0.05,2.4590131735530925e-06,0.02651320464934796,1.0,0.0
1.0,0.05,5.215181472953088e-06,0.02773427085166562,1.0,0.0
1.0,0.05,5.215181472953088e-06,0.02773427085166562,1.0,0.0
1.0,0.05,3.2172208879369162e-06,0.023428091829258903,1.0,0.0
1.0,0.05,3.2172208879369162e-06,0.023428091829258903,1.0,0.0
1.0,0.05,3.2172208879369162e-06,0.023428091829258903,1.0,0.0
1.0,0.05,3.2172208879369162e-06,0.023428091829258903,1.0,0.0
1.0,0.05,3.2172208879369162e-06,0.02744125749499118,1.0,0.0
1.0,0.05,5.9693459710097804e-06,0.02744125749499118,1.0,0.0
1.0,0.05,5.9693459710097804e-06,0.02744125749499118,1.0,0.0
1.0,0.05,2.7144942207628186e-06,0.02744125749499118,1.0,0.0
1.0,0.05,2.7144942207628186e-06,0.023273795605866582,1.0,0.0
1.0,0.05,1.0438823019572438e-05,0.027889396781500563,1.0,0.0
1.0,0.05,7.017943005326375e-06,0.025888807944523026,1.0,0.0
1.0,0.05,3.682936573406016e-05,0.025888807944523026,1.0,0.0
1.0,0.05,3.682936573406016e-05,0.025888807944523026,1.0,0.0
1.0,0.05,4.898099843835933e-06,0.02578904845141883,1.0,0.0
1.0,0.05,7.688096247637091e-06,0.025177125983400397,1.0,0.0
1.0,0.05,7.688096247637091e-06,0.025177125983400397,1.0,0.0
1.0,0.05,7.82074989455684e-06,0.025177125983400397,1.0,0.0
1.0,0.05,1.1099884949074562e-05,0.025177125983400397,1.0,0.0
1.0,0.05,8.049646125458022e-06,0.029664958178467052,1.0,0.0
1.0,0.05,3.593208092989688e-06,0.029664958178467052,1.0,0.0
1.0,0.05,3.593208092989688e-06,0.029664958178467052,1.0,0.0
1.0,0.05,3.593208092989688e-06,0.029664958178467052,1.0,0.0
1.0,0.05,8.31044107669429e-07,0.029664958178467052,1.0,0.0
1.0,0.05,6.954452798673464e-07,0.029664958178467052,1.0,0.0
1.0,0.05,3.498889494665582e-06,0.029664958178467052,1.0,0.0
1.0,0.05,3.498889494665582e-06,0.030215568817059755,1.0,0.0
1.0,0.05,1.493227029798193e-05,0.030215568817059755,1.0,0.0
1.0,0.05,1.493227029798193e-05,0.030215568817059755,1.0,0.0
1.0,0.05,1.493227029798193e-05,0.030215568817059755,1.0,0.0
1.0,0.05,1.4676865135070606e-06,0.030215568817059755,1.0,0.0
1.0,0.05,6.187848036986473e-07,0.030215568817059755,1.0,0.0
1.0,0.05,1.2270040042663122e-06,0.030215568817059755,1.0,0.0
1.0,0.05,1.2270040042663122e-06,0.029691413972028555,1.0,0.0
1.0,0.05,1.518144795826906e-05,0.029691413972028555,1.0,0.0
1.0,0.05,1.5655407855072924e-06,0.029691413972028555,1.0,0.0
1.0,0.05,4.400126585785202e-06,0.025510898835600357,1.0,0.0
1.0,0.05,1.7010704337533112e-06,0.025510898835600357,1.0,0.0
1.0,0.05,6.2139644728524235e-06,0.025510898835600357,1.0,0.0
1.0,0.05,6.2139644728524235e-06,0.025510898835600357,1.0,0.0
1.0,0.05,6.330448525017817e-06,0.025510898835600357,1.0,0.0
1.0,0.05,6.330448525017817e-06,0.02636930729267974,1.0,0.0
1.0,0.05,6.330448525017817e-06,0.02636930729267974,1.0,0.0
1.0,0.05,6.330448525017817e-06,0.02636930729267974,1.0,0.0
1.0,0.05,6.330448525017817e-06,0.02636930729267974,1.0,0.0
1.0,0.05,6.330448525017817e-06,0.023681330692664974,1.0,0.0
1.0,0.05,1.7022287676554352e-05,0.023681330692664974,1.0,0.0
1.0,0.05,1.7022287676554352e-05,0.023681330692664974,1.0,0.0
1.0,0.05,1.7022287676554352e-05,0.023681330692664974,1.0,0.0
1.0,0.05,1.7022287676554352e-05,0.022787674898684416,1.0,0.0
1.0,0.05,1.7022287676554352e-05,0.022787674898684416,1.0,0.0
1.0,0.05,1.7022287676554352e-05,0.028122073721364486,1.0,0.0
1.0,0.05,1.7022287676554352e-05,0.028122073721364486,1.0,0.0
1.0,0.05,1.7022287676554352e-05,0.022493842405472,1.0,0.0
1.0,0.05,1.7022287676554352e-05,0.022493842405472,1.0,0.0
1.0,0.05,1.7022287676554352e-05,0.022493842405472,1.0,0.0
1.0,0.05,1.870190390514496e-05,0.022493842405472,1.0,0.0
1.0,0.05,1.870190390514496e-05,0.022493842405472,1.0,0.0
1.0,0.05,1.870190390514496e-05,0.026392428032718573,1.0,0.0
1.0,0.05,1.870190390514496e-05,0.02819759025739119,1.0,0.0
1.0,0.05,1.870190390514496e-05,0.024066814427361933,1.0,0.0
1.0,0.05,2.8938539752805086e-05,0.024066814427361933,1.0,0.0
1.0,0.05,6.780043039050393e-06,0.024066814427361933,1.0,0.0
1.0,0.05,5.745147649423132e-06,0.024066814427361933,1.0,0.0
1.0,0.05,2.7380967036155138e-05,0.024066814427361933,1.0,0.0
1.0,0.05,2.7380967036155138e-05,0.024066814427361933,1.0,0.0
1.0,0.05,2.7380967036155138e-05,0.024066814427361933,1.0,0.0
1.0,0.05,6.427859025105343e-06,0.024066814427361933,1.0,0.0
1.0,0.05,6.427859025105343e-06,0.024066814427361933,1.0,0.0
1.0,0.05,6.757037924463114e-06,0.024264552972954375,1.0,0.0
1.0,0.05,7.360334360534464e-07,0.024264552972954375,1.0,0.0
1.0,0.05,7.360334360534464e-07,0.024264552972954375,1.0,0.0
1.0,0.05,7.360334360534464e-07,0.024264552972954375,1.0,0.0
1.0,0.05,1.6731663005564334e-06,0.024264552972954375,1.0,0.0
1.0,0.05,1.6731663005564334e-06,0.024264552972954375,1.0,0.0
1.0,0.05,1.6731663005564334e-06,0.024264552972954375,1.0,0.0
1.0,0.05,1.6731663005564334e-06,0.026928495360605306,1.0,0.0
1.0,0.05,1.3301273289984047e-06,0.023882407716707216,1.0,0.0
1.0,0.05,3.63638805029624e-06,0.027523057868439477,1.0,0.0
1.0,0.05,3.3678939151230417e-06,0.027523057868439477,1.0,0.0
1.0,0.05,1.607592419458205e-05,0.027523057868439477,1.0,0.0
1.0,0.05,5.143831197038233e-06,0.027523057868439477,1.0,0.0
1.0,0.05,5.143831197038233e-06,0.029322294931173755,1.0,0.0
1.0,0.05,5.143831197038233e-06,0.02801507616183137,1.0,0.0
1.0,0.05,5.143831197038233e-06,0.02801507616183137,1.0,0.0
1.0,0.05,5.143831197038233e-06,0.021930710026950274,1.0,0.0
1.0,0.05,1.086034984630712e-05,0.021930710026950274,1.0,0.0
1.0,0.05,1.086034984630712e-05,0.021930710026950274,1.0,0.0
1.0,0.05,1.086034984630712e-05,0.021930710026950274,1.0,0.0
1.0,0.05,1.086034984630712e-05,0.021930710026950274,1.0,0.0
1.0,0.05,1.086034984630712e-05,0.023111631332498953,1.0,0.0
1.0,0.05,1.086034984630712e-05,0.023111631332498953,1.0,0.0
1.0,0.05,1.086034984630712e-05,0.023111631332498953,1.0,0.0
1.0,0.05,1.086034984630712e-05,0.023111631332498953,1.0,0.0
1.0,0.05,1.086034984630712e-05,0.023111631332498953,1.0,0.0
1.0,0.05,1.0641252942313711e-05,0.023111631332498953,1.0,0.0
1.0,0.05,1.0641252942313711e-05,0.023111631332498953,1.0,0.0
1.0,0.05,1.2322157262328653e-05,0.027890617779102327,1.0,0.0
1.0,0.05,1.2322157262328653e-05,0.027890617779102327,1.0,0.0
1.0,0.05,2.586015959858989e-05,0.027890617779102327,1.0,0.0
1.0,0.05,7.554721075058455e-06,0.027890617779102327,1.0,0.0
1.0,0.05,7.554721075058455e-06,0.027890617779102327,1.0,0.0
1.0,0.05,7.554721075058455e-06,0.027890617779102327,1.0,0.0
1.0,0.05,7.554721075058455e-06,0.027890617779102327,1.0,0.0
1.0,0.05,7.554721075058455e-06,0.027890617779102327,1.0,0.0
1.0,0.05,7.554721075058455e-06,0.027571602313684752,1.0,0.0
1.0,0.05,1.4861261207309475e-05,0.027571602313684752,1.0,0.0
1.0,0.05,1.4861261207309475e-05,0.027571602313684752,1.0,0.0
