b,p_error,v,s,gamma,zeta
1.0,0.05,1.8288552812716805e-05,0.04013907806231321,1.0,0.0
1.0,0.05,3.0251789820258185e-05,0.04013907806231321,1.0,0.0
1.0,0.05,3.0251789820258185e-05,0.04013907806231321,1.0,0.0
1.0,0.05,2.88878968970395e-06,0.04013907806231321,1.0,0.0
1.0,0.05,2.88878968970395e-06,0.03728281992982666,1.0,0.0
1.0,0.05,2.88878968970395e-06,0.03728281992982666,1.0,0.0
1.0,0.05,4.5521558795394317e-07,0.03476442335806889,1.0,0.0
1.0,0.05,4.5521558795394317e-07,0.03476442335806889,1.0,0.0
1.0,0.05,4.5521558795394317e-07,0.03476442335806889,1.0,0.0
1.0,0.05,8.998340754170181e-07,0.03502401662240651,1.0,0.0
1.0,0.05,8.998340754170181e-07,0.03502401662240651,1.0,0.0
1.0,0.05,2.049817391463956e-06,0.03502401662240651,1.0,0.0
1.0,0.05,2.049817391463956e-06,0.03502401662240651,1.0,0.0
1.0,0.05,2.049817391463956e-06,0.038884694473791406,1.0,0.0
1.0,0.05,1.41342356288503e-07,0.03290012385658562,1.0,0.0
1.0,0.05,1.41342356288503e-07,0.03290012385658562,1.0,0.0
1.0,0.05,1.41342356288503e-07,0.03290012385658562,1.0,0.0
1.0,0.05,4.0596498869991704e-07,0.035641429813118866,1.0,0.0
1.0,0.05,4.1758481654570067e-07,0.035641429813118866,1.0,0.0
1.0,0.05,4.1758481654570067e-07,0.035641429813118866,1.0,0.0
1.0,0.05,4.36810015790844e-05,0.04163659574467311,1.0,0.0
1.0,0.05,4.36810015790844e-05,0.04163659574467311,1.0,0.0
1.0,0.05,4.36810015790844e-05,0.04163659574467311,1.0,0.0
1.0,0.05,4.36810015790844e-05,0.03448873836944226,1.0,0.0
1.0,0.05,4.180938076408471e-06,0.035254593113647,1.0,0.0
1.0,0.05,1.2988748815583428e-05,0.035254593113647,1.0,0.0
1.0,0.05,2.3172788372906218e-05,0.039348968260991865,1.0,0.0
1.0,0.05,2.3172788372906218e-05,0.039131163860732905,1.0,0.0
1.0,0.05,4.5022615943321795e-05,0.039131163860732905,1.0,0.0
1.0,0.05,8.467019009086825e-07,0.039131163860732905,1.0,0.0
1.0,0.05,3.2141860470664554e-07,0.039131163860732905,1.0,0.0
1.0,0.05,6.905313797023303e-07,0.039131163860732905,1.0,0.0
1.0,0.05,4.814420903198196e-07,0.039131163860732905,1.0,0.0
1.0,0.05,4.814420903198196e-07,0.039131163860732905,1.0,0.0
1.0,0.05,4.814420903198196e-07,0.039131163860732905,1.0,0.0
1.0,0.05,2.5073567765960226e-07,0.039131163860732905,1.0,0.0
1.0,0.05,1.7159096503158554e-07,0.037884589516999766,1.0,0.0
1.0,0.05,1.7159096503158554e-07,0.03889502957304036,1.0,0.0
1.0,0.05,1.127119232171298e-07,0.03889502957304036,1.0,0.0
1.0,0.05,1.6154083792134867e-07,0.04112975636963381,1.0,0.0
1.0,0.05,1.320173672526782e-07,0.04112975636963381,1.0,0.0
1.0,0.05,2.063872859924155e-07,0.04112975636963381,1.0,0.0
1.0,0.05,2.063872859924155e-07,0.04112975636963381,1.0,0.0
1.0,0.05,1.2297345954387308e-07,0.04112975636963381,1.0,0.0
1.0,0.05,1.2297345954387308e-07,0.04112975636963381,1.0,0.0
1.0,0.05,7.475999282973594e-07,0.04112975636963381,1.0,0.0
1.0,0.05,3.111469275633908e-05,0.04112975636963381,1.0,0.0
1.0,0.05,1.37905917826986e-05,0.04112975636963381,1.0,0.0
1.0,0.05,1.37905917826986e-05,0.04112975636963381,1.0,0.0
1.0,0.05,1.0974654106874195e-05,0.04112975636963381,1.0,0.0
1.0,0.05,1.0974654106874195e-05,0.04112975636963381,1.0,0.0
1.0,0.05,1.0974654106874195e-05,0.0408199731315127,1.0,0.0
1.0,0.05,1.0974654106874195e-05,0.0408199731315127,1.0,0.0
1.0,0.05,3.1427747426376166e-06,0.0408199731315127,1.0,0.0
1.0,0.05,3.1427747426376166e-06,0.03737626331458229,1.0,0.0
1.0,0.05,1.3709113157329577e-06,0.03737626331458229,1.0,0.0
1.0,0.05,1.3709113157329577e-06,0.03737626331458229,1.0,0.0
1.0,0.05,2.4374938142798853e-06,0.03737626331458229,1.0,0.0
1.0,0.05,2.520038714566904e-06,0.03737626331458229,1.0,0.0
1.0,0.05,5.409250948365289e-05,0.03737626331458229,1.0,0.0
1.0,0.05,5.409250948365289e-05,0.03737626331458229,1.0,0.0
1.0,0.05,4.226594550501192e-07,0.03737626331458229,1.0,0.0
1.0,0.05,4.226594550501192e-07,0.03737626331458229,1.0,0.0
1.0,0.05,4.226594550501192e-07,0.03737626331458229,1.0,0.0
1.0,0.05,2.0141932018061745e-07,0.03737626331458229,1.0,0.0
1.0,0.05,2.019711951562677e-06,0.035711133612115926,1.0,0.0
1.0,0.05,1.3074349685385458e-05,0.04022569547137765,1.0,0.0
1.0,0.05,2.9447357071581763e-05,0.03476225855019978,1.0,0.0
1.0,0.05,2.9447357071581763e-05,0.03476225855019978,1.0,0.0
1.0,0.05,1.7925813634064704e-06,0.036713729278637086,1.0,0.0
1.0,0.05,8.908440970617387e-07,0.038733220030146,1.0,0.0
1.0,0.05,5.1991743054652365e-05,0.038733220030146,1.0,0.0
1.0,0.05,5.1991743054652365e-05,0.038733220030146,1.0,0.0
1.0,0.05,1.3505261587839896e-05,0.038733220030146,1.0,0.0
1.0,0.05,1.3505261587839896e-05,0.035125669996534326,1.0,0.0
1.0,0.05,1.3505261587839896e-05,0.03544772635305652,1.0,0.0
1.0,0.05,1.8675304087308936e-05,0.03544772635305652,1.0,0.0
1.0,0.05,1.8675304087308936e-05,0.03954582690971725,1.0,0.0
1.0,0.05,1.8675304087308936e-05,0.03803794061694578,1.0,0.0
1.0,0.05,7.118141769492296e-07,0.03803794061694578,1.0,0.0
1.0,0.05,6.262491172308857e-06,0.03803794061694578,1.0,0.0
1.0,0.05,2.982538015483545e-06,0.0422061170879859,1.0,0.0
1.0,0.05,2.982538015483545e-06,0.0422061170879859,1.0,0.0
1.0,0.05,1.416218864578949e-06,0.0422061170879859,1.0,0.0
1.0,0.05,3.98532106698599e-06,0.0422061170879859,1.0,0.0
1.0,0.05,3.98532106698599e-06,0.03605191493144917,1.0,0.0
1.0,0.05,3.17821717261573e-06,0.03605191493144917,1.0,0.0
1.0,0.05,1.5014933439276792e-05,0.03605191493144917,1.0,0.0
1.0,0.05,1.5014933439276792e-05,0.03605191493144917,1.0,0.0
1.0,0.05,5.2476551786022315e-06,0.03605191493144917,1.0,0.0
1.0,0.05,2.99354759331794e-05,0.033284352732306635,1.0,0.0
1.0,0.05,1.0509555227876442e-05,0.033284352732306635,1.0,0.0
1.0,0.05,1.0509555227876442e-05,0.03782419664115996,1.0,0.0
1.0,0.05,1.0509555227876442e-05,0.03782419664115996,1.0,0.0
1.0,0.05,1.0509555227876442e-05,0.03782419664115996,1.0,0.0
1.0,0.05,7.184018824807919e-06,0.03782419664115996,1.0,0.0
1.0,0.05,5.386287756006192e-06,0.03782419664115996,1.0,0.0
1.0,0.05,5.386287756006192e-06,0.03782419664115996,1.0,0.0
1.0,0.05,5.386287756006192e-06,0.032946583375020946,1.0,0.0
1.0,0.05,1.4794461422240078e-05,0.032946583375020946,1.0,0.0
1.0,0.05,1.4794461422240078e-05,0.032946583375020946,1.0,0.0
1.0,0.05,1.4794461422240078e-05,0.03879062526571846,1.0,0.0
1.0,0.05,1.4794461422240078e-05,0.03879062526571846,1.0,0.0
1.0,0.05,2.8608246126383283e-05,0.037206088313292224,1.0,0.0
1.0,0.05,8.258721530844511e-07,0.037206088313292224,1.0,0.0
1.0,0.05,1.548686009682354e-06,0.037206088313292224,1.0,0.0
1.0,0.05,1.548686009682354e-06,0.03983100548791422,1.0,0.0
1.0,0.05,4.385180768691253e-06,0.03621131582753021,1.0,0.0
1.0,0.05,4.385180768691253e-06,0.0399862412684828,1.0,0.0
1.0,0.05,4.385180768691253e-06,0.0394900204342177,1.0,0.0
1.0,0.05,4.385180768691253e-06,0.0394900204342177,1.0,0.0
1.0,0.05,7.345286438529056e-06,0.0394900204342177,1.0,0.0
1.0,0.05,2.9039256446430023e-06,0.0394900204342177,1.0,0.0
1.0,0.05,9.893620176171146e-06,0.0394900204342177,1.0,0.0
1.0,0.05,1.2589682616294396e-06,0.041248957470001964,1.0,0.0
1.0,0.05,2.827048042486898e-06,0.041248957470001964,1.0,0.0
1.0,0.05,2.2472411791491484e-06,0.041248957470001964,1.0,0.0
1.0,0.05,3.155734860902587e-06,0.041248957470001964,1.0,0.0
1.0,0.05,3.155734860902587e-06,0.041248957470001964,1.0,0.0
1.0,0.05,4.0996974141602485e-06,0.041248957470001964,1.0,0.0
1.0,0.05,4.0996974141602485e-06,0.03954803919224801,1.0,0.0
1.0,0.05,2.0763352956186882e-05,0.03954803919224801,1.0,0.0
1.0,0.05,2.0763352956186882e-05,0.03392154542634665,1.0,0.0
1.0,0.05,2.0763352956186882e-05,0.039674389759038114,1.0,0.0
1.0,0.05,2.0763352956186882e-05,0.039674389759038114,1.0,0.0
1.0,0.05,3.541032115538181e-05,0.039674389759038114,1.0,0.0
1.0,0.05,3.541032115538181e-05,0.04041539833912298,1.0,0.0
1.0,0.05,3.541032115538181e-05,0.04041539833912298,1.0,0.0
1.0,0.05,1.6777989321828575e-06,0.04041539833912298,1.0,0.0
1.0,0.05,1.6777989321828575e-06,0.04041539833912298,1.0,0.0
1.0,0.05,1.6777989321828575e-06,0.04041539833912298,1.0,0.0
1.0,0.05,1.5472178212452626e-06,0.038932884002090065,1.0,0.0
1.0,0.05,1.5472178212452626e-06,0.038932884002090065,1.0,0.0
1.0,0.05,1.5472178212452626e-06,0.038932884002090065,1.0,0.0
1.0,0.05,5.398287641787865e-07,0.038932884002090065,1.0,0.0
1.0,0.05,5.398287641787865e-07,0.038932884002090065,1.0,0.0
1.0,0.05,3.8952406224160903e-07,0.038932884002090065,1.0,0.0
1.0,0.05,1.4812196546169424e-06,0.038298380304553264,1.0,0.0
1.0,0.05,3.784104613130719e-06,0.03573774024292204,1.0,0.0
1.0,0.05,2.6561912239509642e-05,0.03573774024292204,1.0,0.0
1.0,0.05,6.472335308649985e-06,0.03723827878303662,1.0,0.0
1.0,0.05,9.406668494915957e-07,0.03723827878303662,1.0,0.0
1.0,0.05,9.406668494915957e-07,0.03723827878303662,1.0,0.0
1.0,0.05,1.5243674924562981e-06,0.04099936339534007,1.0,0.0
1.0,0.05,1.3245034397989863e-06,0.03649364612252036,1.0,0.0
1.0,0.05,1.3245034397989863e-06,0.03649364612252036,1.0,0.0
1.0,0.05,9.518988424561763e-06,0.03912860060456783,1.0,0.0
1.0,0.05,1.5438808211640274e-06,0.03912860060456783,1.0,0.0
1.0,0.05,1.6722607492223653e-05,0.03912860060456783,1.0,0.0
1.0,0.05,1.6722607492223653e-05,0.03912860060456783,1.0,0.0
1.0,0.05,2.072840054203601e-05,0.03912860060456783,1.0,0.0
1.0,0.05,9.790096472952078e-06,0.040134549811653486,1.0,0.0
1.0,0.05,9.790096472952078e-06,0.039008739926026915,1.0,0.0
1.0,0.05,9.790096472952078e-06,0.034868838989057814,1.0,0.0
1.0,0.05,8.111968406604956e-06,0.034868838989057814,1.0,0.0
1.0,0.05,2.914541618282272e-06,0.034868838989057814,1.0,0.0
1.0,0.05,1.1848400423893136e-05,0.034868838989057814,1.0,0.0
1.0,0.05,9.037780533660063e-06,0.034868838989057814,1.0,0.0
1.0,0.05,1.8860106397534963e-05,0.034868838989057814,1.0,0.0
1.0,0.05,1.8860106397534963e-05,0.034868838989057814,1.0,0.0
1.0,0.05,1.7636112043173752e-05,0.034868838989057814,1.0,0.0
1.0,0.05,1.7636112043173752e-05,0.034868838989057814,1.0,0.0
1.0,0.05,1.7636112043173752e-05,0.034868838989057814,1.0,0.0
1.0,0.05,1.7636112043173752e-05,0.034868838989057814,1.0,0.0
1.0,0.05,2.810269646315567e-05,0.034868838989057814,1.0,0.0
1.0,0.05,2.810269646315567e-05,0.034868838989057814,1.0,0.0
1.0,0.05,2.675845312796583e-05,0.034868838989057814,1.0,0.0
1.0,0.05,2.675845312796583e-05,0.034868838989057814,1.0,0.0
1.0,0.05,2.675845312796583e-05,0.034868838989057814,1.0,0.0
1.0,0.05,2.675845312796583e-05,0.034868838989057814,1.0,0.0
1.0,0.05,4.2498676539987866e-06,0.04202309759055039,1.0,0.0
1.0,0.05,4.2498676539987866e-06,0.04202309759055039,1.0,0.0
1.0,0.05,8.205651035333484e-06,0.04202309759055039,1.0,0.0
1.0,0.05,5.2175341348323615e-06,0.04202309759055039,1.0,0.0
1.0,0.05,2.4924592426796148e-05,0.04202309759055039,1.0,0.0
1.0,0.05,2.4924592426796148e-05,0.04202309759055039,1.0,0.0
1.0,0.05,1.8829192200336861e-06,0.0381396531816389,1.0,0.0
1.0,0.05,1.8829192200336861e-06,0.041666671799708566,1.0,0.0
1.0,0.05,1.8829192200336861e-06,0.04313163510687417,1.0,0.0
1.0,0.05,1.8829192200336861e-06,0.04313163510687417,1.0,0.0
1.0,0.05,6.9452680747545414e-06,0.03961300933512415,1.0,0.0
1.0,0.05,6.9452680747545414e-06,0.03961300933512415,1.0,0.0
1.0,0.05,5.740017867967642e-06,0.03961300933512415,1.0,0.0
1.0,0.05,5.740017867967642e-06,0.03961300933512415,1.0,0.0
1.0,0.05,1.301726385219456e-06,0.03961300933512415,1.0,0.0
1.0,0.05,2.723028628099084e-06,0.03961300933512415,1.0,0.0
1.0,0.05,2.1693217814666985e-06,0.03961300933512415,1.0,0.0
1.0,0.05,2.1693217814666985e-06,0.03961300933512415,1.0,0.0
1.0,0.05,2.1693217814666985e-06,0.03961300933512415,1.0,0.0
1.0,0.05,3.304123549343706e-06,0.03961300933512415,1.0,0.0
1.0,0.05,3.2209018267021742e-06,0.03961300933512415,1.0,0.0
1.0,0.05,1.0871528846462983e-05,0.03961300933512415,1.0,0.0
1.0,0.05,1.0871528846462983e-05,0.03961300933512415,1.0,0.0
1.0,0.05,2.4909824488979873e-06,0.03961300933512415,1.0,0.0
1.0,0.05,2.4909824488979873e-06,0.03961300933512415,1.0,0.0
1.0,0.05,2.4909824488979873e-06,0.03961300933512415,1.0,0.0
1.0,0.05,2.4909824488979873e-06,0.036852011679694985,1.0,0.0
1.0,0.05,1.4206838251354493e-05,0.04108581032666323,1.0,0.0
1.0,0.05,2.159398131901065e-06,0.04108581032666323,1.0,0.0
1.0,0.05,9.488283616828293e-06,0.04143271701983253,1.0,0.0
1.0,0.05,9.488283616828293e-06,0.04143271701983253,1.0,0.0
1.0,0.05,9.488283616828293e-06,0.04143271701983253,1.0,0.0
1.0,0.05,2.9110417394845277e-05,0.04143271701983253,1.0,0.0
1.0,0.05,2.9110417394845277e-05,0.036327269624702736,1.0,0.0
1.0,0.05,2.9110417394845277e-05,0.036114329504230915,1.0,0.0
1.0,0.05,2.9110417394845277e-05,0.036114329504230915,1.0,0.0
1.0,0.05,1.64366479583367e-05,0.036114329504230915,1.0,0.0
1.0,0.05,2.4084521976122165e-05,0.03991178898682563,1.0,0.0
1.0,0.05,3.3519863694308885e-05,0.03991178898682563,1.0,0.0
1.0,0.05,3.941050746295401e-05,0.03906884663415788,1.0,0.0
1.0,0.05,3.941050746295401e-05,0.03906884663415788,1.0,0.0
1.0,0.05,3.941050746295401e-05,0.03906884663415788,1.0,0.0
1.0,0.05,1.2562161921356171e-05,0.031196191815233837,1.0,0.0
1.0,0.05,1.2562161921356171e-05,0.03585907485038335,1.0,0.0
1.0,0.05,1.2562161921356171e-05,0.03585907485038335,1.0,0.0
1.0,0.05,1.2562161921356171e-05,0.04647974927560794,1.0,0.0
1.0,0.05,5.472507672403518e-06,0.04647974927560794,1.0,0.0
1.0,0.05,5.472507672403518e-06,0.04647974927560794,1.0,0.0
1.0,0.05,5.472507672403518e-06,0.046527465586587255,1.0,0.0
1.0,0.05,5.472507672403518e-06,0.046527465586587255,1.0,0.0
1.0,0.05,7.245985557931189e-06,0.04700275021405896,1.0,0.0
1.0,0.05,7.245985557931189e-06,0.041261847555599064,1.0,0.0
1.0,0.05,7.245985557931189e-06,0.04032074615304137,1.0,0.0
1.0,0.05,7.245985557931189e-06,0.04032074615304137,1.0,0.0
1.0,0.05,7.245985557931189e-06,0.04032074615304137,1.0,0.0
1.0,0.05,7.245985557931189e-06,0.04032074615304137,1.0,0.0
1.0,0.05,7.245985557931189e-06,0.03976151303261398,1.0,0.0
1.0,0.05,7.245985557931189e-06,0.04136775535442402,1.0,0.0
1.0,0.05,7.245985557931189e-06,0.035390208744463685,1.0,0.0
1.0,0.05,7.245985557931189e-06,0.038444978419919035,1.0,0.0
1.0,0.05,7.245985557931189e-06,0.04193251371377699,1.0,0.0
1.0,0.05,7.245985557931189e-06,0.03652659629132382,1.0,0.0
1.0,0.05,3.015007010471455e-06,0.03652659629132382,1.0,0.0
1.0,0.05,6.157210249666392e-07,0.03652659629132382,1.0,0.0
1.0,0.05,1.057166974869809e-06,0.03652659629132382,1.0,0.0
1.0,0.05,2.6788673419394753e-05,0.04017326385131915,1.0,0.0
1.0,0.05,3.1107747515606574e-06,0.04017326385131915,1.0,0.0
1.0,0.05,3.1107747515606574e-06,0.04017326385131915,1.0,0.0
1.0,0.05,3.5478321742822637e-06,0.03560007629533265,1.0,0.0
1.0,0.05,3.5478321742822637e-06,0.03696115703686558,1.0,0.0
1.0,0.05,3.5478321742822637e-06,0.03696115703686558,1.0,0.0
1.0,0.05,1.7675498432760722e-05,0.04010226273213671,1.0,0.0
1.0,0.05,1.039615802223581e-05,0.04010226273213671,1.0,0.0
1.0,0.05,1.039615802223581e-05,0.03657122660928402,1.0,0.0
1.0,0.05,7.024770329310327e-06,0.03657122660928402,1.0,0.0
1.0,0.05,7.024770329310327e-06,0.03657122660928402,1.0,0.0
1.0,0.05,7.024770329310327e-06,0.0423319629045824,1.0,0.0
1.0,0.05,4.542798968804346e-06,0.0423319629045824,1.0,0.0
1.0,0.05,2.061314346682098e-05,0.0423319629045824,1.0,0.0
1.0,0.05,2.6663492150251405e-05,0.0423319629045824,1.0,0.0
1.0,0.05,3.271514495563451e-05,0.0423319629045824,1.0,0.0
1.0,0.05,3.271514495563451e-05,0.035065069789921334,1.0,0.0
1.0,0.05,3.271514495563451e-05,0.035065069789921334,1.0,0.0
1.0,0.05,6.1232904387950486e-06,0.035065069789921334,1.0,0.0
1.0,0.05,2.1096581680347294e-05,0.035065069789921334,1.0,0.0
1.0,0.05,2.5061147067863753e-05,0.035065069789921334,1.0,0.0
1.0,0.05,2.5061147067863753e-05,0.035065069789921334,1.0,0.0
1.0,0.05,2.5061147067863753e-05,0.035065069789921334,1.0,0.0
1.0,0.05,2.5061147067863753e-05,0.035065069789921334,1.0,0.0
1.0,0.05,2.5061147067863753e-05,0.035065069789921334,1.0,0.0
1.0,0.05,2.5061147067863753e-05,0.039304340475158316,1.0,0.0
1.0,0.05,2.5061147067863753e-05,0.04024952870099427,1.0,0.0
1.0,0.05,4.55526684624746e-06,0.04017398702784769,1.0,0.0
1.0,0.05,1.3336001470942645e-05,0.04017398702784769,1.0,0.0
1.0,0.05,1.3336001470942645e-05,0.03750301969299398,1.0,0.0
1.0,0.05,1.3336001470942645e-05,0.03750301969299398,1.0,0.0
1.0,0.05,1.8090827582170004e-05,0.04251608375722458,1.0,0.0
1.0,0.05,1.8090827582170004e-05,0.04081710362044738,1.0,0.0
1.0,0.05,5.713059437124249e-07,0.04081710362044738,1.0,0.0
1.0,0.05,5.713059437124249e-07,0.04081710362044738,1.0,0.0
1.0,0.05,3.793846765604792e-06,0.04081710362044738,1.0,0.0
1.0,0.05,3.793846765604792e-06,0.04081710362044738,1.0,0.0
1.0,0.05,3.793846765604792e-06,0.04081710362044738,1.0,0.0
1.0,0.05,3.164869226570009e-05,0.04275324792171936,1.0,0.0
1.0,0.05,3.164869226570009e-05,0.04275324792171936,1.0,0.0
1.0,0.05,3.164869226570009e-05,0.04275324792171936,1.0,0.0
1.0,0.05,3.164869226570009e-05,0.04275324792171936,1.0,0.0
1.0,0.05,1.192903377878381e-05,0.036513261236463534,1.0,0.0
1.0,0.05,1.192903377878381e-05,0.036513261236463534,1.0,0.0
1.0,0.05,1.192903377878381e-05,0.037942249009578634,1.0,0.0
1.0,0.05,1.192903377878381e-05,0.037942249009578634,1.0,0.0
1.0,0.05,7.126571116699941e-07,0.037942249009578634,1.0,0.0
1.0,0.05,7.126571116699941e-07,0.037942249009578634,1.0,0.0
1.0,0.05,8.691914635093085e-06,0.037942249009578634,1.0,0.0
1.0,0.05,8.691914635093085e-06,0.037942249009578634,1.0,0.0
1.0,0.05,8.691914635093085e-06,0.037942249009578634,1.0,0.0
1.0,0.05,8.691914635093085e-06,0.0359523344647493,1.0,0.0
1.0,0.05,1.8284546119750583e-06,0.0359523344647493,1.0,0.0
1.0,0.05,2.1694662442886504e-07,0.04697380973485837,1.0,0.0
1.0,0.05,4.517196031000988e-07,0.04587637784373368,1.0,0.0
1.0,0.05,4.517196031000988e-07,0.04587637784373368,1.0,0.0
1.0,0.05,4.517196031000988e-07,0.0456537838103328,1.0,0.0
1.0,0.05,2.751681119015747e-06,0.0456537838103328,1.0,0.0
1.0,0.05,2.751681119015747e-06,0.0456537838103328,1.0,0.0
1.0,0.05,2.751681119015747e-06,0.043464684276938975,1.0,0.0
1.0,0.05,2.751681119015747e-06,0.03753391183856282,1.0,0.0
1.0,0.05,2.751681119015747e-06,0.03753391183856282,1.0,0.0
1.0,0.05,2.589102540694009e-06,0.03753391183856282,1.0,0.0
1.0,0.05,9.623446081296876e-06,0.04028480333027367,1.0,0.0
1.0,0.05,9.623446081296876e-06,0.03598749864701802,1.0,0.0
1.0,0.05,2.892866730344541e-05,0.03598749864701802,1.0,0.0
1.0,0.05,2.892866730344541e-05,0.03598749864701802,1.0,0.0
1.0,0.05,4.2005868469726786e-05,0.0398028067319847,1.0,0.0
1.0,0.05,4.2005868469726786e-05,0.0398028067319847,1.0,0.0
1.0,0.05,4.2005868469726786e-05,0.03758281560689114,1.0,0.0
1.0,0.05,4.2005868469726786e-05,0.03758281560689114,1.0,0.0
1.0,0.05,4.2005868469726786e-05,0.03758281560689114,1.0,0.0
1.0,0.05,1.1761586370109109e-06,0.03758281560689114,1.0,0.0
1.0,0.05,2.609363042878495e-05,0.03758281560689114,1.0,0.0
1.0,0.05,2.609363042878495e-05,0.03905544122616112,1.0,0.0
1.0,0.05,2.0014711807720505e-06,0.03905544122616112,1.0,0.0
1.0,0.05,3.176960010387925e-06,0.035165329996813995,1.0,0.0
1.0,0.05,6.422697530806764e-06,0.035165329996813995,1.0,0.0
1.0,0.05,6.422697530806764e-06,0.035165329996813995,1.0,0.0
1.0,0.05,6.422697530806764e-06,0.037122510324086144,1.0,0.0
1.0,0.05,6.422697530806764e-06,0.037122510324086144,1.0,0.0
1.0,0.05,6.422697530806764e-06,0.037122510324086144,1.0,0.0
1.0,0.05,4.252550851187206e-06,0.03664830885567405,1.0,0.0
1.0,0.05,4.252550851187206e-06,0.037511462396356436,1.0,0.0
1.0,0.05,1.6065724642569568e-05,0.037511462396356436,1.0,0.0
1.0,0.05,1.6065724642569568e-05,0.037511462396356436,1.0,0.0
1.0,0.05,9.902636663372903e-06,0.03720669467567258,1.0,0.0
1.0,0.05,7.669324661415328e-06,0.03720669467567258,1.0,0.0
1.0,0.05,7.669324661415328e-06,0.04291077257304776,1.0,0.0
1.0,0.05,5.532310749096624e-06,0.04291077257304776,1.0,0.0
1.0,0.05,1.6225181692184127e-05,0.03535287355899334,1.0,0.0
1.0,0.05,1.6225181692184127e-05,0.03535287355899334,1.0,0.0
1.0,0.05,1.6225181692184127e-05,0.03535287355899334,1.0,0.0
1.0,0.05,2.6042098501753906e-05,0.03535287355899334,1.0,0.0
1.0,0.05,2.6042098501753906e-05,0.03535287355899334,1.0,0.0
1.0,0.05,2.6042098501753906e-05,0.03535287355899334,1.0,0.0
1.0,0.05,2.6042098501753906e-05,0.03535287355899334,1.0,0.0
1.0,0.05,2.6042098501753906e-05,0.03535287355899334,1.0,0.0
1.0,0.05,2.6042098501753906e-05,0.040031176309717434,1.0,0.0
1.0,0.05,2.6042098501753906e-05,0.040031176309717434,1.0,0.0
1.0,0.05,2.6042098501753906e-05,0.040031176309717434,1.0,0.0
1.0,0.05,2.6042098501753906e-05,0.03529215482498865,1.0,0.0
1.0,0.05,1.830087788454975e-05,0.03738766551364625,1.0,0.0
1.0,0.05,1.830087788454975e-05,0.03738766551364625,1.0,0.0
1.0,0.05,1.5526043589169604e-05,0.04351293286323401,1.0,0.0
1.0,0.05,1.5526043589169604e-05,0.03503051905913481,1.0,0.0
1.0,0.05,1.5526043589169604e-05,0.03503051905913481,1.0,0.0
1.0,0.05,1.5526043589169604e-05,0.03503051905913481,1.0,0.0
1.0,0.05,1.5526043589169604e-05,0.036612738801990515,1.0,0.0
1.0,0.05,1.5526043589169604e-05,0.036612738801990515,1.0,0.0
1.0,0.05,1.831271570978917e-05,0.036612738801990515,1.0,0.0
1.0,0.05,1.831271570978917e-05,0.036612738801990515,1.0,0.0
1.0,0.05,3.194330702648968e-06,0.03764877497997492,1.0,0.0
1.0,0.05,3.194330702648968e-06,0.03764877497997492,1.0,0.0
1.0,0.05,3.194330702648968e-06,0.03764877497997492,1.0,0.0
1.0,0.05,3.194330702648968e-06,0.0395420741851967,1.0,0.0
1.0,0.05,3.194330702648968e-06,0.0395420741851967,1.0,0.0
1.0,0.05,3.194330702648968e-06,0.0395420741851967,1.0,0.0
1.0,0.05,3.194330702648968e-06,0.03687644625430051,1.0,0.0
1.0,0.05,3.194330702648968e-06,0.03687644625430051,1.0,0.0
1.0,0.05,1.6607950859659312e-05,0.038694633300957536,1.0,0.0
1.0,0.05,1.6607950859659312e-05,0.04600208918309796,1.0,0.0
1.0,0.05,1.6607950859659312e-05,0.04645015055208457,1.0,0.0
1.0,0.05,1.1085105318380876e-05,0.047672223765428366,1.0,0.0
1.0,0.05,2.004760084124855e-05,0.04839544764202093,1.0,0.0
1.0,0.05,4.7385051352697565e-07,0.04786340199643162,1.0,0.0
1.0,0.05,4.7385051352697565e-07,0.04810720177766592,1.0,0.0
1.0,0.05,1.8611516944371257e-06,0.046745674980476014,1.0,0.0
1.0,0.05,1.2007459628207991e-06,0.04476587592867273,1.0,0.0
1.0,0.05,4.646498940181689e-06,0.03760667154489812,1.0,0.0
1.0,0.05,4.646498940181689e-06,0.04062180226237685,1.0,0.0
1.0,0.05,1.924380306336926e-06,0.04062180226237685,1.0,0.0
1.0,0.05,1.2834788172089792e-05,0.04062180226237685,1.0,0.0
1.0,0.05,1.2834788172089792e-05,0.04062180226237685,1.0,0.0
1.0,0.05,1.2834788172089792e-05,0.04062180226237685,1.0,0.0
1.0,0.05,1.2834788172089792e-05,0.04062180226237685,1.0,0.0
1.0,0.05,1.2834788172089792e-05,0.04062180226237685,1.0,0.0
