b,p_error,v,s,gamma,zeta
1.0,0.05,4.5022816657577895e-06,0.012719416941467485,1.0,0.0
1.0,0.05,4.5022816657577895e-06,0.012646712021419202,1.0,0.0
1.0,0.05,2.3008464099981984e-06,0.012646712021419202,1.0,0.0
1.0,0.05,2.3008464099981984e-06,0.01341269268410102,1.0,0.0
1.0,0.05,9.042980287766286e-06,0.01341269268410102,1.0,0.0
1.0,0.05,9.042980287766286e-06,0.01341269268410102,1.0,0.0
1.0,0.05,4.585232112957381e-06,0.01341269268410102,1.0,0.0
1.0,0.05,4.585232112957381e-06,0.01315725228496527,1.0,0.0
1.0,0.05,4.585232112957381e-06,0.01315725228496527,1.0,0.0
1.0,0.05,4.585232112957381e-06,0.01315725228496527,1.0,0.0
1.0,0.05,4.585232112957381e-06,0.013625104483762676,1.0,0.0
1.0,0.05,3.511852088418895e-06,0.012484140116102924,1.0,0.0
1.0,0.05,3.511852088418895e-06,0.013611624991735141,1.0,0.0
1.0,0.05,2.063152732478649e-06,0.012974650472944946,1.0,0.0
1.0,0.05,4.038172273279572e-06,0.01315234260588251,1.0,0.0
1.0,0.05,4.038172273279572e-06,0.01272208729366771,1.0,0.0
1.0,0.05,3.094942185927885e-06,0.01272208729366771,1.0,0.0
1.0,0.05,3.094942185927885e-06,0.01292051983673419,1.0,0.0
1.0,0.05,3.0728585533544987e-07,0.01292051983673419,1.0,0.0
1.0,0.05,3.0728585533544987e-07,0.01292051983673419,1.0,0.0
1.0,0.05,1.1213768267928885e-06,0.01292051983673419,1.0,0.0
1.0,0.05,1.1213768267928885e-06,0.01292051983673419,1.0,0.0
1.0,0.05,1.1213768267928885e-06,0.01292051983673419,1.0,0.0
1.0,0.05,2.8740342823404966e-06,0.01292051983673419,1.0,0.0
1.0,0.05,2.8740342823404966e-06,0.013433326772221144,1.0,0.0
1.0,0.05,7.888855155480255e-07,0.013587548648669158,1.0,0.0
1.0,0.05,2.558847477964034e-06,0.013587548648669158,1.0,0.0
1.0,0.05,1.2352684978619804e-05,0.013587548648669158,1.0,0.0
1.0,0.05,1.2352684978619804e-05,0.013587548648669158,1.0,0.0
1.0,0.05,1.2352684978619804e-05,0.013587548648669158,1.0,0.0
1.0,0.05,1.2352684978619804e-05,0.013587548648669158,1.0,0.0
1.0,0.05,6.066753797019384e-06,0.013587548648669158,1.0,0.0
1.0,0.05,3.1652069380437414e-06,0.01206646226614025,1.0,0.0
1.0,0.05,3.1652069380437414e-06,0.01206646226614025,1.0,0.0
1.0,0.05,3.1652069380437414e-06,0.014285522318002394,1.0,0.0
1.0,0.05,3.1652069380437414e-06,0.014285522318002394,1.0,0.0
1.0,0.05,3.641540223682277e-06,0.014285522318002394,1.0,0.0
1.0,0.05,3.641540223682277e-06,0.014285522318002394,1.0,0.0
1.0,0.05,3.641540223682277e-06,0.014285522318002394,1.0,0.0
1.0,0.05,3.641540223682277e-06,0.014725626799324891,1.0,0.0
1.0,0.05,3.641540223682277e-06,0.014725626799324891,1.0,0.0
1.0,0.05,3.641540223682277e-06,0.012376136515008207,1.0,0.0
1.0,0.05,3.641540223682277e-06,0.012376136515008207,1.0,0.0
1.0,0.05,1.1699774907944543e-06,0.012376136515008207,1.0,0.0
1.0,0.05,1.1699774907944543e-06,0.012233719375838795,1.0,0.0
1.0,0.05,1.1699774907944543e-06,0.012233719375838795,1.0,0.0
1.0,0.05,1.1699774907944543e-06,0.012233719375838795,1.0,0.0
1.0,0.05,5.753899125064084e-06,0.013496943260754278,1.0,0.0
1.0,0.05,5.753899125064084e-06,0.012957550206393708,1.0,0.0
1.0,0.05,1.5440469393028825e-06,0.012957550206393708,1.0,0.0
1.0,0.05,1.5440469393028825e-06,0.012957550206393708,1.0,0.0
1.0,0.05,6.758720631929429e-06,0.012216546143408669,1.0,0.0
1.0,0.05,7.566273330684129e-06,0.012216546143408669,1.0,0.0
1.0,0.05,7.566273330684129e-06,0.012216546143408669,1.0,0.0
1.0,0.05,7.566273330684129e-06,0.012216546143408669,1.0,0.0
1.0,0.05,7.566273330684129e-06,0.012216546143408669,1.0,0.0
1.0,0.05,9.179488458140024e-06,0.012216546143408669,1.0,0.0
1.0,0.05,9.179488458140024e-06,0.012216546143408669,1.0,0.0
1.0,0.05,9.179488458140024e-06,0.012216546143408669,1.0,0.0
1.0,0.05,9.179488458140024e-06,0.012216546143408669,1.0,0.0
1.0,0.05,9.179488458140024e-06,0.012542632300024873,1.0,0.0
1.0,0.05,5.875518698342197e-07,0.013622671616355471,1.0,0.0
1.0,0.05,5.875518698342197e-07,0.013622671616355471,1.0,0.0
1.0,0.05,5.875518698342197e-07,0.013622671616355471,1.0,0.0
1.0,0.05,1.4291840965070773e-06,0.01312691149243732,1.0,0.0
1.0,0.05,3.352644931782718e-06,0.01312691149243732,1.0,0.0
1.0,0.05,3.352644931782718e-06,0.012264210140395757,1.0,0.0
1.0,0.05,3.352644931782718e-06,0.01440019585875679,1.0,0.0
1.0,0.05,3.352644931782718e-06,0.01440019585875679,1.0,0.0
1.0,0.05,2.175157845865323e-06,0.01440019585875679,1.0,0.0
1.0,0.05,2.175157845865323e-06,0.014322257335650991,1.0,0.0
1.0,0.05,2.175157845865323e-06,0.014322257335650991,1.0,0.0
1.0,0.05,2.175157845865323e-06,0.01286703776284347,1.0,0.0
1.0,0.05,5.804512762446707e-06,0.01286703776284347,1.0,0.0
1.0,0.05,5.804512762446707e-06,0.01286703776284347,1.0,0.0
1.0,0.05,1.0884346910755534e-06,0.01286703776284347,1.0,0.0
1.0,0.05,1.0884346910755534e-06,0.01286703776284347,1.0,0.0
1.0,0.05,1.0884346910755534e-06,0.014329201334475076,1.0,0.0
1.0,0.05,1.0884346910755534e-06,0.014042414537190372,1.0,0.0
1.0,0.05,2.9361229819655498e-06,0.012929403572466226,1.0,0.0
1.0,0.05,2.9361229819655498e-06,0.012988899894358268,1.0,0.0
1.0,0.05,2.9361229819655498e-06,0.01337100341356797,1.0,0.0
1.0,0.05,2.9361229819655498e-06,0.01337100341356797,1.0,0.0
1.0,0.05,2.9361229819655498e-06,0.01331806526387262,1.0,0.0
1.0,0.05,2.9361229819655498e-06,0.013392420298928271,1.0,0.0
1.0,0.05,2.9361229819655498e-06,0.014033939231641515,1.0,0.0
1.0,0.05,4.858948060942929e-06,0.01341550139438839,1.0,0.0
1.0,0.05,1.96060882345692e-06,0.01341550139438839,1.0,0.0
1.0,0.05,1.96060882345692e-06,0.01341550139438839,1.0,0.0
1.0,0.05,1.9433972140910333e-06,0.01341550139438839,1.0,0.0
1.0,0.05,1.9433972140910333e-06,0.012619290436600357,1.0,0.0
1.0,0.05,1.9433972140910333e-06,0.011903536399735879,1.0,0.0
1.0,0.05,1.9433972140910333e-06,0.013109977081777285,1.0,0.0
1.0,0.05,1.9433972140910333e-06,0.013109977081777285,1.0,0.0
1.0,0.05,1.9433972140910333e-06,0.013109977081777285,1.0,0.0
1.0,0.05,1.89851855485939e-06,0.013109977081777285,1.0,0.0
1.0,0.05,1.89851855485939e-06,0.014266238637605481,1.0,0.0
1.0,0.05,4.292427939689012e-06,0.012920054419891459,1.0,0.0
1.0,0.05,4.292427939689012e-06,0.012920054419891459,1.0,0.0
1.0,0.05,4.292427939689012e-06,0.013457167267200074,1.0,0.0
1.0,0.05,4.292427939689012e-06,0.013457167267200074,1.0,0.0
1.0,0.05,4.292427939689012e-06,0.013237635802869938,1.0,0.0
1.0,0.05,1.0530323198973462e-06,0.013237635802869938,1.0,0.0
1.0,0.05,1.0530323198973462e-06,0.013237635802869938,1.0,0.0
1.0,0.05,1.0530323198973462e-06,0.013237635802869938,1.0,0.0
1.0,0.05,3.6957410033185935e-06,0.013237635802869938,1.0,0.0
1.0,0.05,3.0016907119557746e-07,0.013237635802869938,1.0,0.0
1.0,0.05,3.0016907119557746e-07,0.013237635802869938,1.0,0.0
1.0,0.05,6.147992656938807e-07,0.014053820463493714,1.0,0.0
1.0,0.05,6.5379781288417155e-06,0.014053820463493714,1.0,0.0
1.0,0.05,2.041347212919545e-06,0.014053820463493714,1.0,0.0
1.0,0.05,8.829623302768587e-07,0.014053820463493714,1.0,0.0
1.0,0.05,8.829623302768587e-07,0.014053820463493714,1.0,0.0
1.0,0.05,2.5411899294453274e-07,0.014053820463493714,1.0,0.0
1.0,0.05,2.5411899294453274e-07,0.014053820463493714,1.0,0.0
1.0,0.05,2.5411899294453274e-07,0.014053820463493714,1.0,0.0
1.0,0.05,2.5411899294453274e-07,0.014053820463493714,1.0,0.0
1.0,0.05,2.526708571582579e-07,0.014621565766371553,1.0,0.0
1.0,0.05,2.903633348357413e-06,0.014621565766371553,1.0,0.0
1.0,0.05,1.7317314036928162e-06,0.012774097003298695,1.0,0.0
1.0,0.05,1.7317314036928162e-06,0.012774097003298695,1.0,0.0
1.0,0.05,1.7317314036928162e-06,0.012774097003298695,1.0,0.0
1.0,0.05,1.7317314036928162e-06,0.013924971768177571,1.0,0.0
1.0,0.05,1.7317314036928162e-06,0.013924971768177571,1.0,0.0
1.0,0.05,1.7317314036928162e-06,0.013924971768177571,1.0,0.0
1.0,0.05,5.275201989226156e-07,0.013924971768177571,1.0,0.0
1.0,0.05,5.275201989226156e-07,0.013733534284357531,1.0,0.0
1.0,0.05,5.275201989226156e-07,0.013733534284357531,1.0,0.0
1.0,0.05,5.275201989226156e-07,0.013733534284357531,1.0,0.0
1.0,0.05,5.275201989226156e-07,0.013733534284357531,1.0,0.0
1.0,0.05,5.275201989226156e-07,0.013733534284357531,1.0,0.0
1.0,0.05,3.398643588254818e-07,0.012342572397188691,1.0,0.0
1.0,0.05,3.398643588254818e-07,0.012342572397188691,1.0,0.0
1.0,0.05,3.398643588254818e-07,0.012342572397188691,1.0,0.0
1.0,0.05,3.398643588254818e-07,0.014938499638008324,1.0,0.0
1.0,0.05,3.398643588254818e-07,0.015212533637592581,1.0,0.0
1.0,0.05,3.398643588254818e-07,0.014643497638479731,1.0,0.0
1.0,0.05,2.299817612292694e-07,0.013710600537730908,1.0,0.0
1.0,0.05,2.299817612292694e-07,0.013710600537730908,1.0,0.0
1.0,0.05,3.5087622814025114e-07,0.013710600537730908,1.0,0.0
1.0,0.05,3.5087622814025114e-07,0.013710600537730908,1.0,0.0
1.0,0.05,3.5087622814025114e-07,0.013710600537730908,1.0,0.0
1.0,0.05,3.5087622814025114e-07,0.013710600537730908,1.0,0.0
1.0,0.05,1.438738846436906e-06,0.013710600537730908,1.0,0.0
1.0,0.05,1.438738846436906e-06,0.014140546679228734,1.0,0.0
1.0,0.05,1.438738846436906e-06,0.013900343572965466,1.0,0.0
1.0,0.05,1.438738846436906e-06,0.013900343572965466,1.0,0.0
1.0,0.05,1.438738846436906e-06,0.013900343572965466,1.0,0.0
1.0,0.05,1.438738846436906e-06,0.013900343572965466,1.0,0.0
1.0,0.05,1.438738846436906e-06,0.013900343572965466,1.0,0.0
1.0,0.05,1.438738846436906e-06,0.013900343572965466,1.0,0.0
1.0,0.05,1.438738846436906e-06,0.01351636520512013,1.0,0.0
1.0,0.05,1.5748150299327075e-06,0.01401425228792774,1.0,0.0
1.0,0.05,3.1741570743883065e-06,0.0137722517520651,1.0,0.0
1.0,0.05,5.006795907814926e-06,0.0137722517520651,1.0,0.0
1.0,0.05,5.006795907814926e-06,0.0137722517520651,1.0,0.0
1.0,0.05,5.006795907814926e-06,0.0137722517520651,1.0,0.0
1.0,0.05,5.006795907814926e-06,0.0137722517520651,1.0,0.0
1.0,0.05,5.006795907814926e-06,0.0137722517520651,1.0,0.0
1.0,0.05,3.262930192208705e-07,0.0137722517520651,1.0,0.0
1.0,0.05,3.262930192208705e-07,0.01401679488500207,1.0,0.0
1.0,0.05,3.0754786354761427e-07,0.01401679488500207,1.0,0.0
1.0,0.05,2.522300831427393e-06,0.01401679488500207,1.0,0.0
1.0,0.05,2.522300831427393e-06,0.01401679488500207,1.0,0.0
1.0,0.05,2.522300831427393e-06,0.013103192374093122,1.0,0.0
1.0,0.05,2.522300831427393e-06,0.013103192374093122,1.0,0.0
1.0,0.05,2.522300831427393e-06,0.014218299583587769,1.0,0.0
1.0,0.05,2.522300831427393e-06,0.014218299583587769,1.0,0.0
1.0,0.05,2.522300831427393e-06,0.014218299583587769,1.0,0.0
1.0,0.05,1.469397527412043e-06,0.012840746731196106,1.0,0.0
1.0,0.05,1.469397527412043e-06,0.012840746731196106,1.0,0.0
1.0,0.05,3.5458100477008914e-07,0.012840746731196106,1.0,0.0
1.0,0.05,3.5458100477008914e-07,0.012840746731196106,1.0,0.0
1.0,0.05,2.1028614616267785e-07,0.012840746731196106,1.0,0.0
1.0,0.05,2.7765210744380037e-06,0.012840746731196106,1.0,0.0
1.0,0.05,2.7765210744380037e-06,0.01239509177153421,1.0,0.0
1.0,0.05,2.4208785722045218e-06,0.01415135548224525,1.0,0.0
1.0,0.05,2.4208785722045218e-06,0.01415135548224525,1.0,0.0
1.0,0.05,2.4208785722045218e-06,0.01415135548224525,1.0,0.0
1.0,0.05,2.4208785722045218e-06,0.01415135548224525,1.0,0.0
1.0,0.05,3.517442541491012e-07,0.01415135548224525,1.0,0.0
1.0,0.05,2.426187745704637e-07,0.014635761652388125,1.0,0.0
1.0,0.05,1.1522821813207591e-06,0.014635761652388125,1.0,0.0
1.0,0.05,2.0484708256210703e-06,0.014635761652388125,1.0,0.0
1.0,0.05,1.7936229566223077e-07,0.012420628065904896,1.0,0.0
1.0,0.05,1.7936229566223077e-07,0.012420628065904896,1.0,0.0
1.0,0.05,1.7936229566223077e-07,0.012420628065904896,1.0,0.0
1.0,0.05,6.107777742341467e-07,0.012420628065904896,1.0,0.0
1.0,0.05,6.107777742341467e-07,0.012420628065904896,1.0,0.0
1.0,0.05,1.4863587651039154e-07,0.012420628065904896,1.0,0.0
1.0,0.05,1.4863587651039154e-07,0.012420628065904896,1.0,0.0
1.0,0.05,1.4863587651039154e-07,0.012420628065904896,1.0,0.0
1.0,0.05,1.4863587651039154e-07,0.012420628065904896,1.0,0.0
1.0,0.05,2.3032035165941768e-07,0.012550572257294708,1.0,0.0
1.0,0.05,2.3032035165941768e-07,0.012550572257294708,1.0,0.0
1.0,0.05,1.837443788249691e-07,0.012550572257294708,1.0,0.0
1.0,0.05,1.837443788249691e-07,0.012550572257294708,1.0,0.0
1.0,0.05,2.0042367533705784e-07,0.012550572257294708,1.0,0.0
1.0,0.05,1.6599086508878756e-07,0.012550572257294708,1.0,0.0
1.0,0.05,1.0865693804863686e-06,0.012550572257294708,1.0,0.0
1.0,0.05,1.0865693804863686e-06,0.012550572257294708,1.0,0.0
1.0,0.05,1.0865693804863686e-06,0.013325656087549244,1.0,0.0
1.0,0.05,1.0865693804863686e-06,0.013325656087549244,1.0,0.0
1.0,0.05,5.698349958734268e-06,0.011788690020296172,1.0,0.0
1.0,0.05,5.698349958734268e-06,0.011788690020296172,1.0,0.0
1.0,0.05,5.698349958734268e-06,0.015081682902967478,1.0,0.0
1.0,0.05,5.698349958734268e-06,0.015081682902967478,1.0,0.0
1.0,0.05,5.555038474405652e-07,0.015081682902967478,1.0,0.0
1.0,0.05,5.555038474405652e-07,0.015081682902967478,1.0,0.0
1.0,0.05,5.555038474405652e-07,0.014441969876619488,1.0,0.0
1.0,0.05,1.7579485284197331e-07,0.014441969876619488,1.0,0.0
1.0,0.05,2.1671038194624533e-07,0.013342887100511746,1.0,0.0
1.0,0.05,2.1671038194624533e-07,0.013342887100511746,1.0,0.0
1.0,0.05,5.439027145940158e-07,0.013342887100511746,1.0,0.0
1.0,0.05,5.439027145940158e-07,0.013342887100511746,1.0,0.0
1.0,0.05,2.067390171866432e-07,0.013451141887892985,1.0,0.0
1.0,0.05,2.067390171866432e-07,0.013451141887892985,1.0,0.0
1.0,0.05,2.9417755514779763e-06,0.013451141887892985,1.0,0.0
1.0,0.05,2.9417755514779763e-06,0.013451141887892985,1.0,0.0
1.0,0.05,2.9417755514779763e-06,0.013451141887892985,1.0,0.0
1.0,0.05,2.9417755514779763e-06,0.013451141887892985,1.0,0.0
1.0,0.05,2.9417755514779763e-06,0.013451141887892985,1.0,0.0
1.0,0.05,2.9417755514779763e-06,0.012632620853638024,1.0,0.0
1.0,0.05,2.9417755514779763e-06,0.01323258269408682,1.0,0.0
1.0,0.05,2.9417755514779763e-06,0.01323258269408682,1.0,0.0
1.0,0.05,1.2558128185745128e-06,0.013364062109851518,1.0,0.0
1.0,0.05,7.293967994654272e-07,0.013364062109851518,1.0,0.0
1.0,0.05,5.274085635759218e-07,0.013364062109851518,1.0,0.0
1.0,0.05,8.268357835271097e-07,0.013364062109851518,1.0,0.0
1.0,0.05,8.268357835271097e-07,0.013364062109851518,1.0,0.0
1.0,0.05,1.3094434430966366e-06,0.013364062109851518,1.0,0.0
1.0,0.05,1.3094434430966366e-06,0.013364062109851518,1.0,0.0
1.0,0.05,1.3094434430966366e-06,0.013364062109851518,1.0,0.0
1.0,0.05,1.3094434430966366e-06,0.013364062109851518,1.0,0.0
1.0,0.05,1.3094434430966366e-06,0.01352095060825498,1.0,0.0
1.0,0.05,1.2187872096489091e-06,0.01352095060825498,1.0,0.0
1.0,0.05,1.2187872096489091e-06,0.013703716979827064,1.0,0.0
1.0,0.05,1.2187872096489091e-06,0.013703716979827064,1.0,0.0
1.0,0.05,8.099334229457456e-06,0.013703716979827064,1.0,0.0
1.0,0.05,7.587222679454961e-06,0.013703716979827064,1.0,0.0
1.0,0.05,2.6684703689230012e-06,0.012730941979832835,1.0,0.0
1.0,0.05,4.391790346851858e-07,0.012730941979832835,1.0,0.0
1.0,0.05,1.0693114956097635e-06,0.012730941979832835,1.0,0.0
1.0,0.05,1.0693114956097635e-06,0.012730941979832835,1.0,0.0
1.0,0.05,1.0693114956097635e-06,0.01285838115406278,1.0,0.0
1.0,0.05,1.0693114956097635e-06,0.013756423971534766,1.0,0.0
1.0,0.05,3.5158647312017693e-07,0.013756423971534766,1.0,0.0
1.0,0.05,3.5158647312017693e-07,0.013572553634673695,1.0,0.0
1.0,0.05,3.5158647312017693e-07,0.013572553634673695,1.0,0.0
1.0,0.05,3.5158647312017693e-07,0.013572553634673695,1.0,0.0
1.0,0.05,1.7007815584198762e-06,0.013572553634673695,1.0,0.0
1.0,0.05,2.597177048231106e-06,0.013572553634673695,1.0,0.0
1.0,0.05,2.1091261189531627e-06,0.013572553634673695,1.0,0.0
1.0,0.05,4.602427743483146e-06,0.013572553634673695,1.0,0.0
1.0,0.05,1.7694032304587692e-06,0.013705117115073231,1.0,0.0
1.0,0.05,2.797632782347324e-06,0.013705117115073231,1.0,0.0
1.0,0.05,2.797632782347324e-06,0.013705117115073231,1.0,0.0
1.0,0.05,2.797632782347324e-06,0.013961605351961292,1.0,0.0
1.0,0.05,2.797632782347324e-06,0.013961605351961292,1.0,0.0
1.0,0.05,2.797632782347324e-06,0.013961605351961292,1.0,0.0
1.0,0.05,2.797632782347324e-06,0.013781126613609442,1.0,0.0
1.0,0.05,2.797632782347324e-06,0.013781126613609442,1.0,0.0
1.0,0.05,2.671104231914e-06,0.012997881498774176,1.0,0.0
1.0,0.05,2.671104231914e-06,0.012997881498774176,1.0,0.0
1.0,0.05,2.671104231914e-06,0.012997881498774176,1.0,0.0
1.0,0.05,9.35176032645382e-07,0.012844945029790902,1.0,0.0
1.0,0.05,8.28852883528908e-06,0.012844945029790902,1.0,0.0
1.0,0.05,8.28852883528908e-06,0.012844945029790902,1.0,0.0
1.0,0.05,1.0828955019064033e-05,0.012844945029790902,1.0,0.0
1.0,0.05,1.0828955019064033e-05,0.012829293208211056,1.0,0.0
1.0,0.05,1.0828955019064033e-05,0.012829293208211056,1.0,0.0
1.0,0.05,8.709744764260897e-07,0.012829293208211056,1.0,0.0
1.0,0.05,9.082992773200868e-07,0.012829293208211056,1.0,0.0
1.0,0.05,9.082992773200868e-07,0.012829293208211056,1.0,0.0
1.0,0.05,2.2435814290415193e-06,0.012829293208211056,1.0,0.0
1.0,0.05,6.65547852686077e-06,0.012829293208211056,1.0,0.0
1.0,0.05,2.4833766063803217e-07,0.012607851604809222,1.0,0.0
1.0,0.05,2.4833766063803217e-07,0.012607851604809222,1.0,0.0
1.0,0.05,1.0582185743531085e-06,0.012607851604809222,1.0,0.0
1.0,0.05,1.0582185743531085e-06,0.012607851604809222,1.0,0.0
1.0,0.05,1.0582185743531085e-06,0.012607851604809222,1.0,0.0
1.0,0.05,1.0582185743531085e-06,0.012607851604809222,1.0,0.0
1.0,0.05,1.0582185743531085e-06,0.012607851604809222,1.0,0.0
1.0,0.05,1.0582185743531085e-06,0.012607851604809222,1.0,0.0
1.0,0.05,2.781055789042533e-07,0.012607851604809222,1.0,0.0
1.0,0.05,2.395014960211029e-06,0.013099123595173215,1.0,0.0
1.0,0.05,2.395014960211029e-06,0.013099123595173215,1.0,0.0
1.0,0.05,2.395014960211029e-06,0.013099123595173215,1.0,0.0
1.0,0.05,2.395014960211029e-06,0.013099123595173215,1.0,0.0
1.0,0.05,4.26531955352562e-06,0.013099123595173215,1.0,0.0
1.0,0.05,4.26531955352562e-06,0.013099123595173215,1.0,0.0
1.0,0.05,4.26531955352562e-06,0.013099123595173215,1.0,0.0
1.0,0.05,4.26531955352562e-06,0.013099123595173215,1.0,0.0
1.0,0.05,6.708946966097637e-07,0.013099123595173215,1.0,0.0
1.0,0.05,6.708946966097637e-07,0.013099123595173215,1.0,0.0
1.0,0.05,7.057249206515162e-07,0.013099123595173215,1.0,0.0
1.0,0.05,7.057249206515162e-07,0.013099123595173215,1.0,0.0
1.0,0.05,7.057249206515162e-07,0.013099123595173215,1.0,0.0
1.0,0.05,6.094196491242055e-07,0.013099123595173215,1.0,0.0
1.0,0.05,6.5729146413374624e-06,0.013099123595173215,1.0,0.0
1.0,0.05,6.5729146413374624e-06,0.013099123595173215,1.0,0.0
1.0,0.05,2.5567014598786113e-07,0.013099123595173215,1.0,0.0
1.0,0.05,1.111200266146689e-06,0.013099123595173215,1.0,0.0
1.0,0.05,1.111200266146689e-06,0.013099123595173215,1.0,0.0
1.0,0.05,7.768948357624777e-07,0.013099123595173215,1.0,0.0
1.0,0.05,2.8166475121091044e-06,0.013099123595173215,1.0,0.0
1.0,0.05,2.8166475121091044e-06,0.013099123595173215,1.0,0.0
1.0,0.05,2.8166475121091044e-06,0.012635054796845256,1.0,0.0
1.0,0.05,3.479025794989876e-07,0.012635054796845256,1.0,0.0
1.0,0.05,2.8764373358978765e-07,0.012909227549683785,1.0,0.0
1.0,0.05,5.085267920220711e-07,0.012909227549683785,1.0,0.0
1.0,0.05,5.450528656699501e-07,0.012909227549683785,1.0,0.0
1.0,0.05,5.450528656699501e-07,0.012909227549683785,1.0,0.0
1.0,0.05,3.764842828060556e-06,0.013544192672307177,1.0,0.0
1.0,0.05,1.548337007137101e-06,0.012707119427742455,1.0,0.0
1.0,0.05,3.094066381327889e-06,0.012707119427742455,1.0,0.0
1.0,0.05,3.094066381327889e-06,0.012707119427742455,1.0,0.0
1.0,0.05,3.094066381327889e-06,0.012707119427742455,1.0,0.0
1.0,0.05,1.2992050528957588e-06,0.014478723337514838,1.0,0.0
1.0,0.05,1.2992050528957588e-06,0.014478723337514838,1.0,0.0
1.0,0.05,1.2992050528957588e-06,0.013655520448741113,1.0,0.0
1.0,0.05,2.700617412662689e-06,0.013655520448741113,1.0,0.0
1.0,0.05,1.6978386601478256e-06,0.013655520448741113,1.0,0.0
1.0,0.05,5.512685824370446e-06,0.013655520448741113,1.0,0.0
1.0,0.05,1.3293730598340949e-06,0.013624777717107498,1.0,0.0
1.0,0.05,6.17030152312143e-07,0.013624777717107498,1.0,0.0
1.0,0.05,6.17030152312143e-07,0.013624777717107498,1.0,0.0
1.0,0.05,6.17030152312143e-07,0.012473304352692465,1.0,0.0
1.0,0.05,3.3281781424916575e-07,0.013048203281690408,1.0,0.0
1.0,0.05,5.106793160858643e-07,0.013048203281690408,1.0,0.0
1.0,0.05,2.201873234409219e-06,0.013048203281690408,1.0,0.0
1.0,0.05,2.201873234409219e-06,0.013048203281690408,1.0,0.0
1.0,0.05,2.201873234409219e-06,0.011613889996717952,1.0,0.0
1.0,0.05,2.1686360291892945e-06,0.011613889996717952,1.0,0.0
1.0,0.05,3.4744051645720046e-06,0.011613889996717952,1.0,0.0
1.0,0.05,3.4744051645720046e-06,0.015177663237000785,1.0,0.0
1.0,0.05,1.682854140144498e-06,0.01402685742394712,1.0,0.0
1.0,0.05,1.682854140144498e-06,0.01402685742394712,1.0,0.0
1.0,0.05,1.682854140144498e-06,0.014235849423335396,1.0,0.0
1.0,0.05,1.682854140144498e-06,0.012946487836282024,1.0,0.0
1.0,0.05,2.3465974564653444e-06,0.013810940052760269,1.0,0.0
1.0,0.05,1.2166852769885252e-06,0.013810940052760269,1.0,0.0
1.0,0.05,1.967438189104293e-06,0.013810940052760269,1.0,0.0
1.0,0.05,1.5608742342937198e-06,0.013810940052760269,1.0,0.0
1.0,0.05,1.9957581478583048e-06,0.013810940052760269,1.0,0.0
1.0,0.05,1.9957581478583048e-06,0.013810940052760269,1.0,0.0
1.0,0.05,5.615901623589183e-07,0.013810940052760269,1.0,0.0
1.0,0.05,1.1414306198395876e-07,0.013810940052760269,1.0,0.0
1.0,0.05,1.0782346828072693e-07,0.013810940052760269,1.0,0.0
1.0,0.05,1.0358678181253414e-07,0.013810940052760269,1.0,0.0
1.0,0.05,1.0485903298612908e-07,0.013810940052760269,1.0,0.0
1.0,0.05,1.0485903298612908e-07,0.013595891359884149,1.0,0.0
1.0,0.05,1.0485903298612908e-07,0.013595891359884149,1.0,0.0
1.0,0.05,2.2226247700834155e-07,0.013595891359884149,1.0,0.0
1.0,0.05,2.2226247700834155e-07,0.013595891359884149,1.0,0.0
1.0,0.05,1.6011712125905647e-07,0.012867899357621549,1.0,0.0
1.0,0.05,1.6011712125905647e-07,0.013441648462637236,1.0,0.0
1.0,0.05,2.0468188837128445e-07,0.013540832497794877,1.0,0.0
1.0,0.05,2.0468188837128445e-07,0.013540832497794877,1.0,0.0
1.0,0.05,4.580745667308664e-07,0.013540832497794877,1.0,0.0
1.0,0.05,1.7328855147138958e-06,0.013764122599700376,1.0,0.0
1.0,0.05,1.7328855147138958e-06,0.013764122599700376,1.0,0.0
1.0,0.05,1.7328855147138958e-06,0.013764122599700376,1.0,0.0
1.0,0.05,1.7328855147138958e-06,0.013202722435484,1.0,0.0
