b,p_error,v,s,gamma,zeta
1.0,0.05,2.5566040832310103e-07,0.010286980084378445,1.0,0.0
1.0,0.05,2.621755290543076e-07,0.010286980084378445,1.0,0.0
1.0,0.05,9.587259962346024e-07,0.009803112397533556,1.0,0.0
1.0,0.05,9.587259962346024e-07,0.009803112397533556,1.0,0.0
1.0,0.05,9.587259962346024e-07,0.009803112397533556,1.0,0.0
1.0,0.05,4.378879993826197e-07,0.009803112397533556,1.0,0.0
1.0,0.05,4.378879993826197e-07,0.009803112397533556,1.0,0.0
1.0,0.05,4.378879993826197e-07,0.009542470086806068,1.0,0.0
1.0,0.05,4.378879993826197e-07,0.009542470086806068,1.0,0.0
1.0,0.05,5.937791895258447e-06,0.009816429737378028,1.0,0.0
1.0,0.05,5.937791895258447e-06,0.009816429737378028,1.0,0.0
1.0,0.05,4.51319450650911e-06,0.009816429737378028,1.0,0.0
1.0,0.05,1.7625358171573066e-06,0.010735053649141004,1.0,0.0
1.0,0.05,1.7625358171573066e-06,0.010186625755862957,1.0,0.0
1.0,0.05,1.7625358171573066e-06,0.010186625755862957,1.0,0.0
1.0,0.05,1.7625358171573066e-06,0.010186625755862957,1.0,0.0
1.0,0.05,1.7625358171573066e-06,0.010186625755862957,1.0,0.0
1.0,0.05,1.7099080008041828e-07,0.010186625755862957,1.0,0.0
1.0,0.05,1.4664511645417824e-07,0.010186625755862957,1.0,0.0
1.0,0.05,1.0562336043270507e-07,0.011760432250496215,1.0,0.0
1.0,0.05,1.0562336043270507e-07,0.011760432250496215,1.0,0.0
1.0,0.05,1.1000521901512926e-07,0.011760432250496215,1.0,0.0
1.0,0.05,1.1227586507942602e-07,0.009414291025417956,1.0,0.0
1.0,0.05,1.1227586507942602e-07,0.009000646046421354,1.0,0.0
1.0,0.05,1.296112966981502e-07,0.009000646046421354,1.0,0.0
1.0,0.05,1.296112966981502e-07,0.009331816660855736,1.0,0.0
1.0,0.05,2.2584342590722467e-07,0.00970896130016779,1.0,0.0
1.0,0.05,2.2584342590722467e-07,0.010435557763162292,1.0,0.0
1.0,0.05,1.592642551474314e-06,0.010435557763162292,1.0,0.0
1.0,0.05,2.078468314618587e-06,0.010435557763162292,1.0,0.0
1.0,0.05,2.078468314618587e-06,0.010435557763162292,1.0,0.0
1.0,0.05,8.693476343279811e-07,0.010435557763162292,1.0,0.0
1.0,0.05,8.693476343279811e-07,0.010435557763162292,1.0,0.0
1.0,0.05,1.6326369931934705e-06,0.010435557763162292,1.0,0.0
1.0,0.05,1.6326369931934705e-06,0.010435557763162292,1.0,0.0
1.0,0.05,1.6326369931934705e-06,0.010435557763162292,1.0,0.0
1.0,0.05,1.6326369931934705e-06,0.010435557763162292,1.0,0.0
1.0,0.05,1.6326369931934705e-06,0.010005716669552698,1.0,0.0
1.0,0.05,1.2850753744581157e-06,0.010005716669552698,1.0,0.0
1.0,0.05,1.2850753744581157e-06,0.010005716669552698,1.0,0.0
1.0,0.05,1.2850753744581157e-06,0.010005716669552698,1.0,0.0
1.0,0.05,2.4647262882764956e-07,0.010005716669552698,1.0,0.0
1.0,0.05,1.5310822768033636e-07,0.011008069597478114,1.0,0.0
1.0,0.05,4.2302133778521407e-07,0.011008069597478114,1.0,0.0
1.0,0.05,9.050474364786257e-07,0.011008069597478114,1.0,0.0
1.0,0.05,2.7338069886688383e-06,0.009989480090229924,1.0,0.0
1.0,0.05,2.7338069886688383e-06,0.009989480090229924,1.0,0.0
1.0,0.05,2.7338069886688383e-06,0.009989480090229924,1.0,0.0
1.0,0.05,2.7338069886688383e-06,0.010463796005503205,1.0,0.0
1.0,0.05,8.420695528517413e-07,0.010463796005503205,1.0,0.0
1.0,0.05,1.757278112862144e-07,0.010463796005503205,1.0,0.0
1.0,0.05,1.757278112862144e-07,0.010463796005503205,1.0,0.0
1.0,0.05,5.021269919451833e-07,0.011706175714070458,1.0,0.0
1.0,0.05,4.311021250587169e-07,0.01152162045336476,1.0,0.0
1.0,0.05,4.311021250587169e-07,0.01152162045336476,1.0,0.0
1.0,0.05,2.135141540097866e-07,0.01152162045336476,1.0,0.0
1.0,0.05,2.135141540097866e-07,0.01152162045336476,1.0,0.0
1.0,0.05,2.2850004056846742e-07,0.01152162045336476,1.0,0.0
1.0,0.05,1.2299848581298592e-07,0.010092721555082673,1.0,0.0
1.0,0.05,1.9812340496192404e-07,0.010092721555082673,1.0,0.0
1.0,0.05,1.9812340496192404e-07,0.010092721555082673,1.0,0.0
1.0,0.05,6.05635829133096e-07,0.010092721555082673,1.0,0.0
1.0,0.05,6.05635829133096e-07,0.010092721555082673,1.0,0.0
1.0,0.05,1.269831515954138e-06,0.01010695804764449,1.0,0.0
1.0,0.05,2.9819319441470865e-07,0.01010695804764449,1.0,0.0
1.0,0.05,1.6811830418507507e-07,0.009997169996602766,1.0,0.0
1.0,0.05,5.328761453984873e-07,0.009997169996602766,1.0,0.0
1.0,0.05,5.328761453984873e-07,0.009997169996602766,1.0,0.0
1.0,0.05,5.328761453984873e-07,0.009946866329960728,1.0,0.0
1.0,0.05,2.735110351681742e-06,0.009946866329960728,1.0,0.0
1.0,0.05,2.735110351681742e-06,0.009532857076043953,1.0,0.0
1.0,0.05,2.735110351681742e-06,0.009532857076043953,1.0,0.0
1.0,0.05,2.735110351681742e-06,0.009532857076043953,1.0,0.0
1.0,0.05,2.735110351681742e-06,0.009532857076043953,1.0,0.0
1.0,0.05,2.5325473575828036e-06,0.009532857076043953,1.0,0.0
1.0,0.05,8.088415220621113e-07,0.009833800659708769,1.0,0.0
1.0,0.05,7.296077847815133e-07,0.009833800659708769,1.0,0.0
1.0,0.05,7.296077847815133e-07,0.009833800659708769,1.0,0.0
1.0,0.05,7.296077847815133e-07,0.009833800659708769,1.0,0.0
1.0,0.05,1.7050180577751588e-06,0.009833800659708769,1.0,0.0
1.0,0.05,1.7050180577751588e-06,0.009833800659708769,1.0,0.0
1.0,0.05,1.7050180577751588e-06,0.009833800659708769,1.0,0.0
1.0,0.05,1.7050180577751588e-06,0.009833800659708769,1.0,0.0
1.0,0.05,1.3681374679642883e-06,0.010617850834007552,1.0,0.0
1.0,0.05,9.973123329191786e-07,0.010028565308169729,1.0,0.0
1.0,0.05,9.973123329191786e-07,0.010028565308169729,1.0,0.0
1.0,0.05,1.643103028132157e-06,0.010028565308169729,1.0,0.0
1.0,0.05,2.740588012904791e-06,0.010028565308169729,1.0,0.0
1.0,0.05,2.740588012904791e-06,0.010028565308169729,1.0,0.0
1.0,0.05,2.740588012904791e-06,0.010028565308169729,1.0,0.0
1.0,0.05,2.740588012904791e-06,0.010028565308169729,1.0,0.0
1.0,0.05,2.740588012904791e-06,0.010028565308169729,1.0,0.0
1.0,0.05,2.740588012904791e-06,0.010028565308169729,1.0,0.0
1.0,0.05,2.740588012904791e-06,0.010028565308169729,1.0,0.0
1.0,0.05,2.740588012904791e-06,0.010028565308169729,1.0,0.0
1.0,0.05,2.740588012904791e-06,0.010028565308169729,1.0,0.0
1.0,0.05,2.740588012904791e-06,0.010028565308169729,1.0,0.0
1.0,0.05,2.740588012904791e-06,0.010028565308169729,1.0,0.0
1.0,0.05,1.4167796201295523e-06,0.010028565308169729,1.0,0.0
1.0,0.05,1.6544166839847714e-06,0.010028565308169729,1.0,0.0
1.0,0.05,1.6544166839847714e-06,0.010028565308169729,1.0,0.0
1.0,0.05,1.6544166839847714e-06,0.010028565308169729,1.0,0.0
1.0,0.05,2.161214841217486e-06,0.010028565308169729,1.0,0.0
1.0,0.05,2.161214841217486e-06,0.01045597305553329,1.0,0.0
1.0,0.05,2.161214841217486e-06,0.01045597305553329,1.0,0.0
1.0,0.05,5.844604999169136e-07,0.010841274861492752,1.0,0.0
1.0,0.05,5.844604999169136e-07,0.01090034898911015,1.0,0.0
1.0,0.05,5.844604999169136e-07,0.010865682721958094,1.0,0.0
1.0,0.05,5.844604999169136e-07,0.010865682721958094,1.0,0.0
1.0,0.05,5.844604999169136e-07,0.011118125084990408,1.0,0.0
1.0,0.05,7.834942493720952e-07,0.011118125084990408,1.0,0.0
1.0,0.05,7.834942493720952e-07,0.009736423976224816,1.0,0.0
1.0,0.05,7.834942493720952e-07,0.009736423976224816,1.0,0.0
1.0,0.05,7.834942493720952e-07,0.009736423976224816,1.0,0.0
1.0,0.05,7.834942493720952e-07,0.009736423976224816,1.0,0.0
1.0,0.05,7.834942493720952e-07,0.011135133117691003,1.0,0.0
1.0,0.05,4.1744408197729687e-07,0.011135133117691003,1.0,0.0
1.0,0.05,4.1744408197729687e-07,0.01014009275390316,1.0,0.0
1.0,0.05,4.1744408197729687e-07,0.01014009275390316,1.0,0.0
1.0,0.05,4.1744408197729687e-07,0.01014009275390316,1.0,0.0
1.0,0.05,4.1744408197729687e-07,0.01014009275390316,1.0,0.0
1.0,0.05,3.966546420249225e-06,0.009945254141485695,1.0,0.0
1.0,0.05,3.966546420249225e-06,0.01120592285357987,1.0,0.0
1.0,0.05,1.0054966690525404e-06,0.01120592285357987,1.0,0.0
1.0,0.05,5.128055051804167e-07,0.01120592285357987,1.0,0.0
1.0,0.05,5.128055051804167e-07,0.01120592285357987,1.0,0.0
1.0,0.05,7.637435893690783e-07,0.01120592285357987,1.0,0.0
1.0,0.05,1.1282520592529242e-06,0.01120592285357987,1.0,0.0
1.0,0.05,3.5934415606553825e-07,0.01120592285357987,1.0,0.0
1.0,0.05,4.4923166766616126e-07,0.01120592285357987,1.0,0.0
1.0,0.05,4.4923166766616126e-07,0.01120592285357987,1.0,0.0
1.0,0.05,2.262784759722576e-06,0.01120592285357987,1.0,0.0
1.0,0.05,4.837903078533793e-07,0.01120592285357987,1.0,0.0
1.0,0.05,2.1522818211936417e-07,0.009567454601114035,1.0,0.0
1.0,0.05,5.357351745039756e-07,0.009567454601114035,1.0,0.0
1.0,0.05,5.357351745039756e-07,0.009559911441843014,1.0,0.0
1.0,0.05,2.5800411890196466e-06,0.009559911441843014,1.0,0.0
1.0,0.05,2.5800411890196466e-06,0.009559911441843014,1.0,0.0
1.0,0.05,2.5800411890196466e-06,0.009559911441843014,1.0,0.0
1.0,0.05,2.5800411890196466e-06,0.009559911441843014,1.0,0.0
1.0,0.05,2.5800411890196466e-06,0.009559911441843014,1.0,0.0
1.0,0.05,2.5800411890196466e-06,0.009559911441843014,1.0,0.0
1.0,0.05,2.5800411890196466e-06,0.009559911441843014,1.0,0.0
1.0,0.05,2.5800411890196466e-06,0.009559911441843014,1.0,0.0
1.0,0.05,2.156905486852799e-06,0.009559911441843014,1.0,0.0
1.0,0.05,2.156905486852799e-06,0.009559911441843014,1.0,0.0
1.0,0.05,2.156905486852799e-06,0.009559911441843014,1.0,0.0
1.0,0.05,3.606301477580137e-07,0.010454018269407629,1.0,0.0
1.0,0.05,1.0232741810651687e-06,0.010454018269407629,1.0,0.0
1.0,0.05,1.0232741810651687e-06,0.010454018269407629,1.0,0.0
1.0,0.05,1.769521194639662e-06,0.010454018269407629,1.0,0.0
1.0,0.05,1.769521194639662e-06,0.010454018269407629,1.0,0.0
1.0,0.05,1.5646545026142848e-06,0.010454018269407629,1.0,0.0
1.0,0.05,1.5646545026142848e-06,0.010395984692627659,1.0,0.0
1.0,0.05,1.5646545026142848e-06,0.010395984692627659,1.0,0.0
1.0,0.05,1.5646545026142848e-06,0.010395984692627659,1.0,0.0
1.0,0.05,1.5646545026142848e-06,0.011294034922205863,1.0,0.0
1.0,0.05,1.5646545026142848e-06,0.011294034922205863,1.0,0.0
1.0,0.05,1.1214171002198632e-06,0.009941782681718924,1.0,0.0
1.0,0.05,1.1214171002198632e-06,0.009941782681718924,1.0,0.0
1.0,0.05,1.1214171002198632e-06,0.009941782681718924,1.0,0.0
1.0,0.05,3.963059441048543e-07,0.009941782681718924,1.0,0.0
1.0,0.05,3.963059441048543e-07,0.009941782681718924,1.0,0.0
1.0,0.05,3.963059441048543e-07,0.009941782681718924,1.0,0.0
1.0,0.05,3.963059441048543e-07,0.009941782681718924,1.0,0.0
1.0,0.05,3.963059441048543e-07,0.009941782681718924,1.0,0.0
1.0,0.05,3.0599206540283103e-06,0.009941782681718924,1.0,0.0
1.0,0.05,3.0599206540283103e-06,0.009941782681718924,1.0,0.0
1.0,0.05,3.0599206540283103e-06,0.009842894434592879,1.0,0.0
1.0,0.05,1.3501748816327616e-06,0.009842894434592879,1.0,0.0
1.0,0.05,1.3501748816327616e-06,0.009842894434592879,1.0,0.0
1.0,0.05,1.2312486822890402e-06,0.009842894434592879,1.0,0.0
1.0,0.05,1.2312486822890402e-06,0.011512930715996732,1.0,0.0
1.0,0.05,1.2312486822890402e-06,0.011512930715996732,1.0,0.0
1.0,0.05,1.2312486822890402e-06,0.010817149008447336,1.0,0.0
1.0,0.05,1.2312486822890402e-06,0.010817149008447336,1.0,0.0
1.0,0.05,2.38845985232756e-07,0.011087444507419124,1.0,0.0
1.0,0.05,6.201167151118215e-07,0.010529435063934011,1.0,0.0
1.0,0.05,1.1663986106354947e-06,0.010457684075414291,1.0,0.0
1.0,0.05,1.1663986106354947e-06,0.010457684075414291,1.0,0.0
1.0,0.05,1.1663986106354947e-06,0.010457684075414291,1.0,0.0
1.0,0.05,5.897112186153067e-07,0.010457684075414291,1.0,0.0
1.0,0.05,5.897112186153067e-07,0.011340804775023618,1.0,0.0
1.0,0.05,5.897112186153067e-07,0.011340804775023618,1.0,0.0
1.0,0.05,5.897112186153067e-07,0.011340804775023618,1.0,0.0
1.0,0.05,1.435192217215006e-06,0.011340804775023618,1.0,0.0
1.0,0.05,1.014418275810405e-06,0.009338520010718129,1.0,0.0
1.0,0.05,1.014418275810405e-06,0.009338520010718129,1.0,0.0
1.0,0.05,1.014418275810405e-06,0.011302544473452494,1.0,0.0
1.0,0.05,3.0507722618668884e-07,0.011302544473452494,1.0,0.0
1.0,0.05,3.0507722618668884e-07,0.011302544473452494,1.0,0.0
1.0,0.05,3.0507722618668884e-07,0.01028475546211412,1.0,0.0
1.0,0.05,2.5022084945382134e-07,0.01028475546211412,1.0,0.0
1.0,0.05,4.906139108501738e-06,0.010226060756535297,1.0,0.0
1.0,0.05,4.906139108501738e-06,0.010226060756535297,1.0,0.0
1.0,0.05,1.3239661725237523e-06,0.010226060756535297,1.0,0.0
1.0,0.05,1.3239661725237523e-06,0.010226060756535297,1.0,0.0
1.0,0.05,4.360659479374423e-06,0.010226060756535297,1.0,0.0
1.0,0.05,4.360659479374423e-06,0.010226060756535297,1.0,0.0
1.0,0.05,5.929025470573669e-07,0.008897717812510716,1.0,0.0
1.0,0.05,6.939683460577773e-07,0.010786243853793545,1.0,0.0
1.0,0.05,6.939683460577773e-07,0.010786243853793545,1.0,0.0
1.0,0.05,6.939683460577773e-07,0.010786243853793545,1.0,0.0
1.0,0.05,6.939683460577773e-07,0.010786243853793545,1.0,0.0
1.0,0.05,6.939683460577773e-07,0.010786243853793545,1.0,0.0
1.0,0.05,6.939683460577773e-07,0.010245971077193024,1.0,0.0
1.0,0.05,6.939683460577773e-07,0.010245971077193024,1.0,0.0
1.0,0.05,1.5400655226089252e-06,0.010245971077193024,1.0,0.0
1.0,0.05,1.5400655226089252e-06,0.010245971077193024,1.0,0.0
1.0,0.05,1.5400655226089252e-06,0.010245971077193024,1.0,0.0
1.0,0.05,1.7759666123522251e-06,0.010245971077193024,1.0,0.0
1.0,0.05,1.7759666123522251e-06,0.009141723644831377,1.0,0.0
1.0,0.05,1.7759666123522251e-06,0.009141723644831377,1.0,0.0
1.0,0.05,1.7759666123522251e-06,0.011576558025235568,1.0,0.0
1.0,0.05,1.7759666123522251e-06,0.011576558025235568,1.0,0.0
1.0,0.05,1.7759666123522251e-06,0.011576558025235568,1.0,0.0
1.0,0.05,1.7759666123522251e-06,0.011576558025235568,1.0,0.0
1.0,0.05,1.7759666123522251e-06,0.011576558025235568,1.0,0.0
1.0,0.05,1.7759666123522251e-06,0.011576558025235568,1.0,0.0
1.0,0.05,2.3159681606209765e-07,0.011576558025235568,1.0,0.0
1.0,0.05,2.3159681606209765e-07,0.011576558025235568,1.0,0.0
1.0,0.05,2.160669449891878e-07,0.011576558025235568,1.0,0.0
1.0,0.05,2.160669449891878e-07,0.011576558025235568,1.0,0.0
1.0,0.05,2.160669449891878e-07,0.011576558025235568,1.0,0.0
1.0,0.05,4.726736972824169e-07,0.011576558025235568,1.0,0.0
1.0,0.05,1.5698833277631756e-06,0.011576558025235568,1.0,0.0
1.0,0.05,1.5698833277631756e-06,0.011576558025235568,1.0,0.0
1.0,0.05,1.3485530589520765e-07,0.011576558025235568,1.0,0.0
1.0,0.05,1.3485530589520765e-07,0.01117477075117906,1.0,0.0
1.0,0.05,1.190316635221543e-06,0.010316308744406488,1.0,0.0
1.0,0.05,2.654541440318617e-07,0.010316308744406488,1.0,0.0
1.0,0.05,5.670284771249356e-07,0.010316308744406488,1.0,0.0
1.0,0.05,2.8910906275030577e-06,0.010403980817419833,1.0,0.0
1.0,0.05,1.0641771580211113e-06,0.010309404590330305,1.0,0.0
1.0,0.05,4.901579447088758e-07,0.010309404590330305,1.0,0.0
1.0,0.05,4.901579447088758e-07,0.010309404590330305,1.0,0.0
1.0,0.05,1.2456473737126616e-07,0.010309404590330305,1.0,0.0
1.0,0.05,1.2456473737126616e-07,0.010309404590330305,1.0,0.0
1.0,0.05,1.6319395649251998e-07,0.010309404590330305,1.0,0.0
1.0,0.05,2.356648602958018e-06,0.010309404590330305,1.0,0.0
1.0,0.05,1.5981681585235253e-06,0.010309404590330305,1.0,0.0
1.0,0.05,1.5981681585235253e-06,0.010309404590330305,1.0,0.0
1.0,0.05,1.5981681585235253e-06,0.010309404590330305,1.0,0.0
1.0,0.05,1.5981681585235253e-06,0.010309404590330305,1.0,0.0
1.0,0.05,1.5981681585235253e-06,0.010008576634640434,1.0,0.0
1.0,0.05,1.5981681585235253e-06,0.010008576634640434,1.0,0.0
1.0,0.05,2.2297843018268266e-07,0.010008576634640434,1.0,0.0
1.0,0.05,2.2297843018268266e-07,0.010008576634640434,1.0,0.0
1.0,0.05,2.2297843018268266e-07,0.010008576634640434,1.0,0.0
1.0,0.05,2.2297843018268266e-07,0.010008576634640434,1.0,0.0
1.0,0.05,2.2297843018268266e-07,0.010008576634640434,1.0,0.0
1.0,0.05,2.2297843018268266e-07,0.010008576634640434,1.0,0.0
1.0,0.05,2.2297843018268266e-07,0.010008576634640434,1.0,0.0
1.0,0.05,2.2297843018268266e-07,0.010008576634640434,1.0,0.0
1.0,0.05,2.2297843018268266e-07,0.010008576634640434,1.0,0.0
1.0,0.05,1.8546574263590367e-06,0.010148496202060344,1.0,0.0
1.0,0.05,1.8546574263590367e-06,0.010148496202060344,1.0,0.0
1.0,0.05,1.8546574263590367e-06,0.010148496202060344,1.0,0.0
1.0,0.05,1.8546574263590367e-06,0.010148496202060344,1.0,0.0
1.0,0.05,1.8546574263590367e-06,0.010148496202060344,1.0,0.0
1.0,0.05,1.8546574263590367e-06,0.010148496202060344,1.0,0.0
1.0,0.05,1.8546574263590367e-06,0.010148496202060344,1.0,0.0
1.0,0.05,1.8546574263590367e-06,0.010148496202060344,1.0,0.0
1.0,0.05,4.615667417440213e-07,0.010148496202060344,1.0,0.0
1.0,0.05,4.615667417440213e-07,0.010928864223862857,1.0,0.0
1.0,0.05,4.615667417440213e-07,0.010928864223862857,1.0,0.0
1.0,0.05,1.3374414358086003e-06,0.010928864223862857,1.0,0.0
1.0,0.05,1.3374414358086003e-06,0.011861949027392975,1.0,0.0
1.0,0.05,1.3374414358086003e-06,0.011861949027392975,1.0,0.0
1.0,0.05,9.036341475226773e-07,0.011861949027392975,1.0,0.0
1.0,0.05,9.036341475226773e-07,0.011404677054228114,1.0,0.0
1.0,0.05,9.036341475226773e-07,0.011404677054228114,1.0,0.0
1.0,0.05,9.036341475226773e-07,0.011120040974970406,1.0,0.0
1.0,0.05,9.036341475226773e-07,0.009546978667047104,1.0,0.0
1.0,0.05,9.036341475226773e-07,0.009546978667047104,1.0,0.0
1.0,0.05,9.036341475226773e-07,0.010192455011825374,1.0,0.0
1.0,0.05,9.036341475226773e-07,0.010192455011825374,1.0,0.0
1.0,0.05,9.036341475226773e-07,0.010049474040903443,1.0,0.0
1.0,0.05,9.036341475226773e-07,0.010119192260360172,1.0,0.0
1.0,0.05,4.3942708618811175e-07,0.010119192260360172,1.0,0.0
1.0,0.05,4.3942708618811175e-07,0.009944877775107615,1.0,0.0
1.0,0.05,2.8388510183222374e-07,0.009944877775107615,1.0,0.0
1.0,0.05,2.8388510183222374e-07,0.010755756083839321,1.0,0.0
1.0,0.05,2.8388510183222374e-07,0.009994500870598918,1.0,0.0
1.0,0.05,1.8896187819779532e-07,0.009994500870598918,1.0,0.0
1.0,0.05,1.8896187819779532e-07,0.009994500870598918,1.0,0.0
1.0,0.05,1.8896187819779532e-07,0.010517619453245907,1.0,0.0
1.0,0.05,1.1784436783228678e-07,0.010517619453245907,1.0,0.0
1.0,0.05,1.1604083116714436e-06,0.010378145986215889,1.0,0.0
1.0,0.05,1.1604083116714436e-06,0.010378145986215889,1.0,0.0
1.0,0.05,1.1604083116714436e-06,0.010378145986215889,1.0,0.0
1.0,0.05,1.2175631862256594e-06,0.010378145986215889,1.0,0.0
1.0,0.05,2.689868554243711e-07,0.010809014241729012,1.0,0.0
1.0,0.05,2.3863124499793343e-07,0.010809014241729012,1.0,0.0
1.0,0.05,3.108557351869546e-07,0.010809014241729012,1.0,0.0
1.0,0.05,9.751112657841228e-07,0.01139998342128308,1.0,0.0
1.0,0.05,9.751112657841228e-07,0.012124913753235446,1.0,0.0
1.0,0.05,1.2610793265664658e-06,0.012124913753235446,1.0,0.0
1.0,0.05,1.2610793265664658e-06,0.011858751000142392,1.0,0.0
1.0,0.05,1.2610793265664658e-06,0.011059275959100178,1.0,0.0
1.0,0.05,4.313782286371138e-06,0.009585492190418769,1.0,0.0
1.0,0.05,4.313782286371138e-06,0.009585492190418769,1.0,0.0
1.0,0.05,6.24037116112951e-06,0.009585492190418769,1.0,0.0
1.0,0.05,6.24037116112951e-06,0.009585492190418769,1.0,0.0
1.0,0.05,2.425133384934286e-06,0.009585492190418769,1.0,0.0
1.0,0.05,2.425133384934286e-06,0.009585492190418769,1.0,0.0
1.0,0.05,2.425133384934286e-06,0.009696119867034931,1.0,0.0
1.0,0.05,2.425133384934286e-06,0.009696119867034931,1.0,0.0
1.0,0.05,3.70616305227205e-07,0.009696119867034931,1.0,0.0
1.0,0.05,3.70616305227205e-07,0.010023072685358195,1.0,0.0
1.0,0.05,2.1223774171097284e-06,0.010023072685358195,1.0,0.0
1.0,0.05,2.1223774171097284e-06,0.01038026333389721,1.0,0.0
1.0,0.05,2.1223774171097284e-06,0.01038026333389721,1.0,0.0
1.0,0.05,4.829307510310377e-07,0.01045176841464478,1.0,0.0
1.0,0.05,4.829307510310377e-07,0.010518780160595131,1.0,0.0
1.0,0.05,8.242991434357382e-07,0.010518780160595131,1.0,0.0
1.0,0.05,8.242991434357382e-07,0.010518780160595131,1.0,0.0
1.0,0.05,8.242991434357382e-07,0.010518780160595131,1.0,0.0
1.0,0.05,8.242991434357382e-07,0.009078684857881157,1.0,0.0
1.0,0.05,8.242991434357382e-07,0.009078684857881157,1.0,0.0
1.0,0.05,8.242991434357382e-07,0.009067306550560615,1.0,0.0
1.0,0.05,8.242991434357382e-07,0.009067306550560615,1.0,0.0
1.0,0.05,8.242991434357382e-07,0.009067306550560615,1.0,0.0
1.0,0.05,8.242991434357382e-07,0.011199310346921421,1.0,0.0
1.0,0.05,2.451536307636357e-06,0.010798256455858274,1.0,0.0
1.0,0.05,1.4305638999413004e-06,0.010798256455858274,1.0,0.0
1.0,0.05,1.4305638999413004e-06,0.010798256455858274,1.0,0.0
1.0,0.05,1.4305638999413004e-06,0.010798256455858274,1.0,0.0
1.0,0.05,1.4305638999413004e-06,0.010798256455858274,1.0,0.0
1.0,0.05,1.4305638999413004e-06,0.010618013278233716,1.0,0.0
1.0,0.05,1.4305638999413004e-06,0.009722022471880358,1.0,0.0
1.0,0.05,1.4305638999413004e-06,0.009722022471880358,1.0,0.0
1.0,0.05,1.4305638999413004e-06,0.009722022471880358,1.0,0.0
1.0,0.05,1.4305638999413004e-06,0.009393254254259149,1.0,0.0
1.0,0.05,1.4305638999413004e-06,0.009393254254259149,1.0,0.0
1.0,0.05,1.4305638999413004e-06,0.009393254254259149,1.0,0.0
1.0,0.05,1.4305638999413004e-06,0.009393254254259149,1.0,0.0
1.0,0.05,1.21962580186565e-06,0.009393254254259149,1.0,0.0
1.0,0.05,1.21962580186565e-06,0.009393254254259149,1.0,0.0
1.0,0.05,1.586016078823556e-06,0.009393254254259149,1.0,0.0
1.0,0.05,7.599144481882088e-07,0.009393254254259149,1.0,0.0
1.0,0.05,1.2843663470644198e-06,0.009393254254259149,1.0,0.0
1.0,0.05,2.3008316760922624e-06,0.009393254254259149,1.0,0.0
1.0,0.05,7.370390603535178e-07,0.010890053888723703,1.0,0.0
1.0,0.05,9.149152445920565e-07,0.010890053888723703,1.0,0.0
1.0,0.05,9.149152445920565e-07,0.010890053888723703,1.0,0.0
1.0,0.05,9.149152445920565e-07,0.010161260899961467,1.0,0.0
1.0,0.05,1.2756263707124274e-06,0.010161260899961467,1.0,0.0
1.0,0.05,1.2756263707124274e-06,0.010161260899961467,1.0,0.0
1.0,0.05,1.2756263707124274e-06,0.010170315092633745,1.0,0.0
1.0,0.05,1.1485420270912892e-06,0.010170315092633745,1.0,0.0
1.0,0.05,1.1485420270912892e-06,0.010170315092633745,1.0,0.0
1.0,0.05,1.1485420270912892e-06,0.010170315092633745,1.0,0.0
1.0,0.05,1.1485420270912892e-06,0.010170315092633745,1.0,0.0
1.0,0.05,1.1485420270912892e-06,0.009895108919507685,1.0,0.0
1.0,0.05,1.1485420270912892e-06,0.009895108919507685,1.0,0.0
1.0,0.05,1.1485420270912892e-06,0.009895108919507685,1.0,0.0
1.0,0.05,4.5731747450088686e-07,0.011671816145213997,1.0,0.0
1.0,0.05,4.5731747450088686e-07,0.011671816145213997,1.0,0.0
1.0,0.05,4.5731747450088686e-07,0.011671816145213997,1.0,0.0
1.0,0.05,3.8111459342913817e-07,0.011671816145213997,1.0,0.0
1.0,0.05,6.446568156617967e-07,0.011565758786015314,1.0,0.0
1.0,0.05,5.916808865837191e-07,0.011565758786015314,1.0,0.0
1.0,0.05,5.916808865837191e-07,0.011565758786015314,1.0,0.0
