b,p_error,v,s,gamma,zeta
1.0,0.05,4.109171437190866e-06,0.011616939891094262,1.0,0.0
1.0,0.05,4.960185880254067e-06,0.011616939891094262,1.0,0.0
1.0,0.05,4.960185880254067e-06,0.011616939891094262,1.0,0.0
1.0,0.05,4.960185880254067e-06,0.011616939891094262,1.0,0.0
1.0,0.05,4.960185880254067e-06,0.011616939891094262,1.0,0.0
1.0,0.05,1.6147249817258662e-06,0.011616939891094262,1.0,0.0
1.0,0.05,3.5022548404681517e-06,0.011616939891094262,1.0,0.0
1.0,0.05,3.5022548404681517e-06,0.011616939891094262,1.0,0.0
1.0,0.05,2.0882935916445055e-07,0.011616939891094262,1.0,0.0
1.0,0.05,1.7267730808002525e-07,0.011616939891094262,1.0,0.0
1.0,0.05,1.3331123359986526e-07,0.011616939891094262,1.0,0.0
1.0,0.05,1.8445294265714623e-07,0.011616939891094262,1.0,0.0
1.0,0.05,1.8445294265714623e-07,0.011616939891094262,1.0,0.0
1.0,0.05,1.8445294265714623e-07,0.011616939891094262,1.0,0.0
1.0,0.05,1.9528652826885157e-07,0.013892948045970634,1.0,0.0
1.0,0.05,6.712897360978848e-07,0.011669573167223071,1.0,0.0
1.0,0.05,2.679819769571273e-06,0.011669573167223071,1.0,0.0
1.0,0.05,2.679819769571273e-06,0.012618102575523477,1.0,0.0
1.0,0.05,4.777766355870136e-06,0.012193103216546763,1.0,0.0
1.0,0.05,4.777766355870136e-06,0.011288326069244395,1.0,0.0
1.0,0.05,4.777766355870136e-06,0.011288326069244395,1.0,0.0
1.0,0.05,4.777766355870136e-06,0.011288326069244395,1.0,0.0
1.0,0.05,1.0651954878060213e-05,0.011411661218477516,1.0,0.0
1.0,0.05,1.0651954878060213e-05,0.011411661218477516,1.0,0.0
1.0,0.05,1.1075005837983796e-05,0.011411661218477516,1.0,0.0
1.0,0.05,1.1075005837983796e-05,0.011411661218477516,1.0,0.0
1.0,0.05,1.468354617660797e-06,0.011411661218477516,1.0,0.0
1.0,0.05,6.85434851194105e-06,0.011411661218477516,1.0,0.0
1.0,0.05,6.85434851194105e-06,0.01115225050151474,1.0,0.0
1.0,0.05,6.85434851194105e-06,0.01115225050151474,1.0,0.0
1.0,0.05,6.85434851194105e-06,0.012791651424444257,1.0,0.0
1.0,0.05,2.7565272371420184e-06,0.01143234234766282,1.0,0.0
1.0,0.05,2.7565272371420184e-06,0.013283909971804723,1.0,0.0
1.0,0.05,1.4648730472708431e-06,0.0128662916609974,1.0,0.0
1.0,0.05,2.2527495871458113e-06,0.013654831527080828,1.0,0.0
1.0,0.05,2.2527495871458113e-06,0.013654831527080828,1.0,0.0
1.0,0.05,2.6951953892756742e-06,0.013654831527080828,1.0,0.0
1.0,0.05,2.6951953892756742e-06,0.013654831527080828,1.0,0.0
1.0,0.05,4.3840429565033614e-06,0.013654831527080828,1.0,0.0
1.0,0.05,4.3840429565033614e-06,0.013654831527080828,1.0,0.0
1.0,0.05,4.3840429565033614e-06,0.013654831527080828,1.0,0.0
1.0,0.05,4.3840429565033614e-06,0.013654831527080828,1.0,0.0
1.0,0.05,4.3840429565033614e-06,0.011320322928991471,1.0,0.0
1.0,0.05,2.9015168149351768e-06,0.011320322928991471,1.0,0.0
1.0,0.05,2.9015168149351768e-06,0.010769093530049052,1.0,0.0
1.0,0.05,2.9015168149351768e-06,0.010769093530049052,1.0,0.0
1.0,0.05,2.9015168149351768e-06,0.010769093530049052,1.0,0.0
1.0,0.05,2.9015168149351768e-06,0.010769093530049052,1.0,0.0
1.0,0.05,2.9015168149351768e-06,0.011876634981086877,1.0,0.0
1.0,0.05,2.9015168149351768e-06,0.011876634981086877,1.0,0.0
1.0,0.05,2.9015168149351768e-06,0.011876634981086877,1.0,0.0
1.0,0.05,2.9015168149351768e-06,0.011876634981086877,1.0,0.0
1.0,0.05,2.9015168149351768e-06,0.01305774397215887,1.0,0.0
1.0,0.05,2.9015168149351768e-06,0.01305774397215887,1.0,0.0
1.0,0.05,2.2482300765823552e-06,0.01305774397215887,1.0,0.0
1.0,0.05,2.2482300765823552e-06,0.01305774397215887,1.0,0.0
1.0,0.05,2.2482300765823552e-06,0.014119068856319191,1.0,0.0
1.0,0.05,8.54536682000048e-07,0.014119068856319191,1.0,0.0
1.0,0.05,4.89473840946933e-07,0.012382217319962871,1.0,0.0
1.0,0.05,1.0138654818023022e-06,0.012382217319962871,1.0,0.0
1.0,0.05,3.263245667414832e-06,0.012382217319962871,1.0,0.0
1.0,0.05,4.0443847056476043e-07,0.012183739442041477,1.0,0.0
1.0,0.05,2.2099965189474117e-06,0.012183739442041477,1.0,0.0
1.0,0.05,2.2099965189474117e-06,0.012183739442041477,1.0,0.0
1.0,0.05,2.2099965189474117e-06,0.012183739442041477,1.0,0.0
1.0,0.05,1.8252406077366226e-06,0.012183739442041477,1.0,0.0
1.0,0.05,1.8252406077366226e-06,0.012183739442041477,1.0,0.0
1.0,0.05,3.618153490540216e-06,0.012183739442041477,1.0,0.0
1.0,0.05,3.618153490540216e-06,0.012183739442041477,1.0,0.0
1.0,0.05,1.936972405086517e-06,0.012183739442041477,1.0,0.0
1.0,0.05,6.507204825373909e-06,0.012183739442041477,1.0,0.0
1.0,0.05,6.507204825373909e-06,0.012183739442041477,1.0,0.0
1.0,0.05,4.899992267667447e-06,0.012183739442041477,1.0,0.0
1.0,0.05,4.3689175462310135e-06,0.012183739442041477,1.0,0.0
1.0,0.05,4.3689175462310135e-06,0.012183739442041477,1.0,0.0
1.0,0.05,4.3689175462310135e-06,0.012183739442041477,1.0,0.0
1.0,0.05,8.488713158942239e-06,0.011289324784933859,1.0,0.0
1.0,0.05,8.488713158942239e-06,0.011289324784933859,1.0,0.0
1.0,0.05,5.509544292537892e-06,0.011289324784933859,1.0,0.0
1.0,0.05,1.2918807287446684e-06,0.011289324784933859,1.0,0.0
1.0,0.05,9.018011344111767e-06,0.01153199796128182,1.0,0.0
1.0,0.05,2.227851098353792e-06,0.01153199796128182,1.0,0.0
1.0,0.05,2.227851098353792e-06,0.01153199796128182,1.0,0.0
1.0,0.05,2.227851098353792e-06,0.01153199796128182,1.0,0.0
1.0,0.05,2.227851098353792e-06,0.013126570694079487,1.0,0.0
1.0,0.05,3.960263192179001e-06,0.012917225990487826,1.0,0.0
1.0,0.05,2.3272427109109798e-06,0.013011107618514484,1.0,0.0
1.0,0.05,2.3272427109109798e-06,0.012472060352009422,1.0,0.0
1.0,0.05,2.3272427109109798e-06,0.012472060352009422,1.0,0.0
1.0,0.05,1.439607626116073e-06,0.012472060352009422,1.0,0.0
1.0,0.05,1.439607626116073e-06,0.012472060352009422,1.0,0.0
1.0,0.05,1.439607626116073e-06,0.012472060352009422,1.0,0.0
1.0,0.05,1.439607626116073e-06,0.012472060352009422,1.0,0.0
1.0,0.05,6.723458944278399e-06,0.012472060352009422,1.0,0.0
1.0,0.05,1.7698384854302971e-06,0.012071072101709707,1.0,0.0
1.0,0.05,2.6103375049363377e-06,0.012071072101709707,1.0,0.0
1.0,0.05,2.6103375049363377e-06,0.012071072101709707,1.0,0.0
1.0,0.05,2.6103375049363377e-06,0.01101308538825963,1.0,0.0
1.0,0.05,2.6103375049363377e-06,0.012117616610161329,1.0,0.0
1.0,0.05,2.6103375049363377e-06,0.011534276803249224,1.0,0.0
1.0,0.05,2.6103375049363377e-06,0.011534276803249224,1.0,0.0
1.0,0.05,8.645364300662256e-06,0.01126098879627802,1.0,0.0
1.0,0.05,3.7851584555133125e-06,0.01126098879627802,1.0,0.0
1.0,0.05,3.7851584555133125e-06,0.012875236704520131,1.0,0.0
1.0,0.05,3.7851584555133125e-06,0.012875236704520131,1.0,0.0
1.0,0.05,3.7851584555133125e-06,0.012875236704520131,1.0,0.0
1.0,0.05,3.7851584555133125e-06,0.012875236704520131,1.0,0.0
1.0,0.05,6.613626095148711e-07,0.01252230042908649,1.0,0.0
1.0,0.05,2.104144155777671e-06,0.013605084293643507,1.0,0.0
1.0,0.05,4.942653248403895e-07,0.013605084293643507,1.0,0.0
1.0,0.05,7.402104953612968e-07,0.013605084293643507,1.0,0.0
1.0,0.05,3.987097132800544e-06,0.012143900164106974,1.0,0.0
1.0,0.05,3.987097132800544e-06,0.012143900164106974,1.0,0.0
1.0,0.05,3.10964365792944e-06,0.012143900164106974,1.0,0.0
1.0,0.05,7.774591926634827e-07,0.012143900164106974,1.0,0.0
1.0,0.05,7.774591926634827e-07,0.012143900164106974,1.0,0.0
1.0,0.05,7.693080414777388e-07,0.012143900164106974,1.0,0.0
1.0,0.05,1.2060680073539012e-06,0.011868239837630079,1.0,0.0
1.0,0.05,1.2060680073539012e-06,0.011868239837630079,1.0,0.0
1.0,0.05,1.2060680073539012e-06,0.011868239837630079,1.0,0.0
1.0,0.05,1.0948327047763204e-05,0.011868239837630079,1.0,0.0
1.0,0.05,6.2125610155453e-07,0.011868239837630079,1.0,0.0
1.0,0.05,6.2125610155453e-07,0.011622424078783429,1.0,0.0
1.0,0.05,9.603735511004456e-07,0.011622424078783429,1.0,0.0
1.0,0.05,9.603735511004456e-07,0.011622424078783429,1.0,0.0
1.0,0.05,9.603735511004456e-07,0.011622424078783429,1.0,0.0
1.0,0.05,9.603735511004456e-07,0.011622424078783429,1.0,0.0
1.0,0.05,9.603735511004456e-07,0.011622424078783429,1.0,0.0
1.0,0.05,8.940665104426186e-07,0.011622424078783429,1.0,0.0
1.0,0.05,8.940665104426186e-07,0.012267810768481845,1.0,0.0
1.0,0.05,2.172037005017404e-07,0.012267810768481845,1.0,0.0
1.0,0.05,2.172037005017404e-07,0.012267810768481845,1.0,0.0
1.0,0.05,2.1085594521376187e-07,0.012675521687771396,1.0,0.0
1.0,0.05,2.1585087202088146e-07,0.012675521687771396,1.0,0.0
1.0,0.05,2.1585087202088146e-07,0.012675521687771396,1.0,0.0
1.0,0.05,6.353654326318375e-07,0.012675521687771396,1.0,0.0
1.0,0.05,6.353654326318375e-07,0.012675521687771396,1.0,0.0
1.0,0.05,1.819601092400356e-06,0.012675521687771396,1.0,0.0
1.0,0.05,1.819601092400356e-06,0.012675521687771396,1.0,0.0
1.0,0.05,1.819601092400356e-06,0.012675521687771396,1.0,0.0
1.0,0.05,1.838349550488166e-06,0.012675521687771396,1.0,0.0
1.0,0.05,1.838349550488166e-06,0.011867018097644632,1.0,0.0
1.0,0.05,1.838349550488166e-06,0.011867018097644632,1.0,0.0
1.0,0.05,4.8853156004576344e-06,0.011867018097644632,1.0,0.0
1.0,0.05,2.776599100280324e-06,0.011867018097644632,1.0,0.0
1.0,0.05,6.710252105790613e-06,0.011867018097644632,1.0,0.0
1.0,0.05,6.710252105790613e-06,0.011169167806227379,1.0,0.0
1.0,0.05,6.710252105790613e-06,0.011169167806227379,1.0,0.0
1.0,0.05,6.710252105790613e-06,0.011169167806227379,1.0,0.0
1.0,0.05,6.710252105790613e-06,0.011169167806227379,1.0,0.0
1.0,0.05,6.710252105790613e-06,0.011229587092145629,1.0,0.0
1.0,0.05,3.875913611766253e-06,0.012134696294748977,1.0,0.0
1.0,0.05,3.875913611766253e-06,0.012134696294748977,1.0,0.0
1.0,0.05,1.6470535573007332e-06,0.012134696294748977,1.0,0.0
1.0,0.05,1.6470535573007332e-06,0.012134696294748977,1.0,0.0
1.0,0.05,1.6470535573007332e-06,0.012134696294748977,1.0,0.0
1.0,0.05,1.6470535573007332e-06,0.012134696294748977,1.0,0.0
1.0,0.05,1.6470535573007332e-06,0.012134696294748977,1.0,0.0
1.0,0.05,1.6470535573007332e-06,0.01334566484058799,1.0,0.0
1.0,0.05,7.460276468917626e-07,0.01334566484058799,1.0,0.0
1.0,0.05,7.460276468917626e-07,0.01334566484058799,1.0,0.0
1.0,0.05,2.623088608482597e-06,0.01334566484058799,1.0,0.0
1.0,0.05,2.623088608482597e-06,0.01334566484058799,1.0,0.0
1.0,0.05,2.623088608482597e-06,0.01334566484058799,1.0,0.0
1.0,0.05,1.1661223132738082e-06,0.01334566484058799,1.0,0.0
1.0,0.05,2.1433373471810146e-07,0.012550876851698249,1.0,0.0
1.0,0.05,1.9679345019958306e-07,0.012550876851698249,1.0,0.0
1.0,0.05,1.9679345019958306e-07,0.012550876851698249,1.0,0.0
1.0,0.05,1.9679345019958306e-07,0.012550876851698249,1.0,0.0
1.0,0.05,1.9679345019958306e-07,0.012550876851698249,1.0,0.0
1.0,0.05,9.653862217505838e-07,0.01274848150354995,1.0,0.0
1.0,0.05,1.1435551295413497e-06,0.01274848150354995,1.0,0.0
1.0,0.05,1.1435551295413497e-06,0.01274848150354995,1.0,0.0
1.0,0.05,3.0771895375338336e-06,0.011570235669626387,1.0,0.0
1.0,0.05,8.981579155203779e-07,0.011570235669626387,1.0,0.0
1.0,0.05,1.7616277412963486e-06,0.011570235669626387,1.0,0.0
1.0,0.05,6.58033647042845e-07,0.011570235669626387,1.0,0.0
1.0,0.05,6.58033647042845e-07,0.011570235669626387,1.0,0.0
1.0,0.05,4.776940207288011e-06,0.011570235669626387,1.0,0.0
1.0,0.05,4.776940207288011e-06,0.011570235669626387,1.0,0.0
1.0,0.05,3.378976999074199e-07,0.011570235669626387,1.0,0.0
1.0,0.05,3.378976999074199e-07,0.011570235669626387,1.0,0.0
1.0,0.05,8.847588770445431e-07,0.011570235669626387,1.0,0.0
1.0,0.05,2.012828998248781e-07,0.01342347211700565,1.0,0.0
1.0,0.05,2.3608396438479146e-07,0.01342347211700565,1.0,0.0
1.0,0.05,1.745359112466663e-06,0.01342347211700565,1.0,0.0
1.0,0.05,1.4311448400041955e-06,0.01342347211700565,1.0,0.0
1.0,0.05,1.4311448400041955e-06,0.012634508253922672,1.0,0.0
1.0,0.05,1.4311448400041955e-06,0.012634508253922672,1.0,0.0
1.0,0.05,3.0600326636504814e-06,0.012634508253922672,1.0,0.0
1.0,0.05,2.2250080052567632e-06,0.012550708575636005,1.0,0.0
1.0,0.05,2.2250080052567632e-06,0.012550708575636005,1.0,0.0
1.0,0.05,2.2250080052567632e-06,0.012550708575636005,1.0,0.0
1.0,0.05,2.199319783649735e-06,0.012550708575636005,1.0,0.0
1.0,0.05,2.199319783649735e-06,0.013317494165693422,1.0,0.0
1.0,0.05,2.199319783649735e-06,0.013317494165693422,1.0,0.0
1.0,0.05,2.199319783649735e-06,0.013438747361779123,1.0,0.0
1.0,0.05,2.2614363701928987e-06,0.013438747361779123,1.0,0.0
1.0,0.05,2.2614363701928987e-06,0.013438747361779123,1.0,0.0
1.0,0.05,6.330378175252932e-07,0.013438747361779123,1.0,0.0
1.0,0.05,6.330378175252932e-07,0.012391480466964686,1.0,0.0
1.0,0.05,7.762439819669162e-07,0.01340571518025793,1.0,0.0
1.0,0.05,7.762439819669162e-07,0.013118146877082426,1.0,0.0
1.0,0.05,7.762439819669162e-07,0.011688782423178444,1.0,0.0
1.0,0.05,4.411265311147063e-06,0.011688782423178444,1.0,0.0
1.0,0.05,4.411265311147063e-06,0.011688782423178444,1.0,0.0
1.0,0.05,4.411265311147063e-06,0.011688782423178444,1.0,0.0
1.0,0.05,4.411265311147063e-06,0.011688782423178444,1.0,0.0
1.0,0.05,5.726037343111229e-06,0.011907408804412595,1.0,0.0
1.0,0.05,6.9157582369615175e-06,0.011907408804412595,1.0,0.0
1.0,0.05,2.62558188230623e-07,0.011907408804412595,1.0,0.0
1.0,0.05,5.071134222595791e-06,0.011907408804412595,1.0,0.0
1.0,0.05,2.393162108782202e-06,0.011459362103340216,1.0,0.0
1.0,0.05,2.393162108782202e-06,0.012614424821615835,1.0,0.0
1.0,0.05,2.0743191047011976e-06,0.012614424821615835,1.0,0.0
1.0,0.05,2.0743191047011976e-06,0.013499953920823652,1.0,0.0
1.0,0.05,6.11414592551219e-07,0.013499953920823652,1.0,0.0
1.0,0.05,3.2862180598740163e-07,0.013499953920823652,1.0,0.0
1.0,0.05,6.587804810107718e-07,0.013499953920823652,1.0,0.0
1.0,0.05,3.019981657236293e-06,0.013499953920823652,1.0,0.0
1.0,0.05,3.019981657236293e-06,0.013499953920823652,1.0,0.0
1.0,0.05,3.019981657236293e-06,0.013499953920823652,1.0,0.0
1.0,0.05,1.3649065785566222e-06,0.013499953920823652,1.0,0.0
1.0,0.05,1.3649065785566222e-06,0.0133339378909087,1.0,0.0
1.0,0.05,1.3649065785566222e-06,0.0133339378909087,1.0,0.0
1.0,0.05,5.763585438790643e-07,0.0133339378909087,1.0,0.0
1.0,0.05,5.763585438790643e-07,0.012486745791012529,1.0,0.0
1.0,0.05,4.3003724830659176e-06,0.012486745791012529,1.0,0.0
1.0,0.05,4.3003724830659176e-06,0.012341618071270016,1.0,0.0
1.0,0.05,4.3003724830659176e-06,0.011603580196021706,1.0,0.0
1.0,0.05,1.3910323452389508e-06,0.011603580196021706,1.0,0.0
1.0,0.05,1.8374400344345844e-06,0.011794751752007504,1.0,0.0
1.0,0.05,4.3994308079329173e-07,0.011794751752007504,1.0,0.0
1.0,0.05,4.4794313393645534e-07,0.011794751752007504,1.0,0.0
1.0,0.05,4.4794313393645534e-07,0.011794751752007504,1.0,0.0
1.0,0.05,4.4794313393645534e-07,0.011794751752007504,1.0,0.0
1.0,0.05,4.4794313393645534e-07,0.011794751752007504,1.0,0.0
1.0,0.05,4.4794313393645534e-07,0.011280751552220986,1.0,0.0
1.0,0.05,2.652608786217582e-06,0.011280751552220986,1.0,0.0
1.0,0.05,2.652608786217582e-06,0.011280751552220986,1.0,0.0
1.0,0.05,2.652608786217582e-06,0.011280751552220986,1.0,0.0
1.0,0.05,1.145949974552345e-06,0.011280751552220986,1.0,0.0
1.0,0.05,2.711691515173532e-07,0.013084835791573744,1.0,0.0
1.0,0.05,2.711691515173532e-07,0.013084835791573744,1.0,0.0
1.0,0.05,4.290097539549237e-06,0.012573010077440716,1.0,0.0
1.0,0.05,2.560773981630968e-06,0.012573010077440716,1.0,0.0
1.0,0.05,2.560773981630968e-06,0.012573010077440716,1.0,0.0
1.0,0.05,2.560773981630968e-06,0.012573010077440716,1.0,0.0
1.0,0.05,2.5250311433428315e-06,0.012573010077440716,1.0,0.0
1.0,0.05,3.035816081227608e-06,0.012573010077440716,1.0,0.0
1.0,0.05,3.035816081227608e-06,0.012573010077440716,1.0,0.0
1.0,0.05,3.035816081227608e-06,0.012573010077440716,1.0,0.0
1.0,0.05,2.6615992694565156e-07,0.012573010077440716,1.0,0.0
1.0,0.05,2.426455589771689e-06,0.011840317056439778,1.0,0.0
1.0,0.05,2.426455589771689e-06,0.011439327074872429,1.0,0.0
1.0,0.05,2.426455589771689e-06,0.010519330534808309,1.0,0.0
1.0,0.05,2.426455589771689e-06,0.010519330534808309,1.0,0.0
1.0,0.05,2.426455589771689e-06,0.010519330534808309,1.0,0.0
1.0,0.05,2.426455589771689e-06,0.010519330534808309,1.0,0.0
1.0,0.05,1.2058204065091022e-06,0.010519330534808309,1.0,0.0
1.0,0.05,3.232082757562315e-06,0.010519330534808309,1.0,0.0
1.0,0.05,3.232082757562315e-06,0.012188210698717958,1.0,0.0
1.0,0.05,3.232082757562315e-06,0.012188210698717958,1.0,0.0
1.0,0.05,2.9139974633545534e-07,0.012188210698717958,1.0,0.0
1.0,0.05,2.7027142795744595e-07,0.012188210698717958,1.0,0.0
1.0,0.05,2.7027142795744595e-07,0.012188210698717958,1.0,0.0
1.0,0.05,7.607003563679386e-07,0.01172066735839932,1.0,0.0
1.0,0.05,1.9468990134246507e-07,0.013334488659643677,1.0,0.0
1.0,0.05,3.3192695438138325e-07,0.013334488659643677,1.0,0.0
1.0,0.05,3.3192695438138325e-07,0.013334488659643677,1.0,0.0
1.0,0.05,3.230870387443519e-06,0.013334488659643677,1.0,0.0
1.0,0.05,5.178361188826931e-07,0.013334488659643677,1.0,0.0
1.0,0.05,1.012854044510632e-06,0.013334488659643677,1.0,0.0
1.0,0.05,7.152490816785485e-07,0.013334488659643677,1.0,0.0
1.0,0.05,4.217602222426435e-07,0.013189193612374485,1.0,0.0
1.0,0.05,1.053468420363096e-05,0.013189193612374485,1.0,0.0
1.0,0.05,7.073402401722952e-06,0.010504267389617844,1.0,0.0
1.0,0.05,7.073402401722952e-06,0.010504267389617844,1.0,0.0
1.0,0.05,7.073402401722952e-06,0.011176679748582542,1.0,0.0
1.0,0.05,7.073402401722952e-06,0.011176679748582542,1.0,0.0
1.0,0.05,7.073402401722952e-06,0.011176679748582542,1.0,0.0
1.0,0.05,6.781027602800207e-06,0.012259033965289923,1.0,0.0
1.0,0.05,9.049984714215456e-06,0.01039065476251856,1.0,0.0
1.0,0.05,7.2826786721983475e-06,0.01039065476251856,1.0,0.0
1.0,0.05,7.2826786721983475e-06,0.01039065476251856,1.0,0.0
1.0,0.05,7.2826786721983475e-06,0.010566134195040615,1.0,0.0
1.0,0.05,7.2826786721983475e-06,0.010566134195040615,1.0,0.0
1.0,0.05,7.2826786721983475e-06,0.010566134195040615,1.0,0.0
1.0,0.05,7.2826786721983475e-06,0.010566134195040615,1.0,0.0
1.0,0.05,7.2826786721983475e-06,0.01041902487366358,1.0,0.0
1.0,0.05,7.2826786721983475e-06,0.010122475834915,1.0,0.0
1.0,0.05,7.2826786721983475e-06,0.010122475834915,1.0,0.0
1.0,0.05,7.2826786721983475e-06,0.01062726989455274,1.0,0.0
1.0,0.05,7.2826786721983475e-06,0.01082175387570872,1.0,0.0
1.0,0.05,1.8850580831088383e-06,0.012276331535153751,1.0,0.0
1.0,0.05,1.8850580831088383e-06,0.012276331535153751,1.0,0.0
1.0,0.05,1.8850580831088383e-06,0.012276331535153751,1.0,0.0
1.0,0.05,1.4890541804253788e-06,0.012276331535153751,1.0,0.0
1.0,0.05,1.4890541804253788e-06,0.012099769844966078,1.0,0.0
1.0,0.05,1.4890541804253788e-06,0.012099769844966078,1.0,0.0
1.0,0.05,1.4890541804253788e-06,0.012099769844966078,1.0,0.0
1.0,0.05,1.4890541804253788e-06,0.012099769844966078,1.0,0.0
1.0,0.05,1.4890541804253788e-06,0.012099769844966078,1.0,0.0
1.0,0.05,6.827657902666014e-07,0.012099769844966078,1.0,0.0
1.0,0.05,6.827657902666014e-07,0.012099769844966078,1.0,0.0
1.0,0.05,7.378947686679756e-06,0.012099769844966078,1.0,0.0
1.0,0.05,7.378947686679756e-06,0.012099769844966078,1.0,0.0
1.0,0.05,7.378947686679756e-06,0.01115619514298539,1.0,0.0
1.0,0.05,7.378947686679756e-06,0.01115619514298539,1.0,0.0
1.0,0.05,7.378947686679756e-06,0.01115619514298539,1.0,0.0
1.0,0.05,1.374171455946742e-06,0.011621952796189905,1.0,0.0
1.0,0.05,1.374171455946742e-06,0.011621952796189905,1.0,0.0
1.0,0.05,1.374171455946742e-06,0.012685536834734558,1.0,0.0
1.0,0.05,2.924998844875838e-06,0.012169649963124888,1.0,0.0
1.0,0.05,2.924998844875838e-06,0.012169649963124888,1.0,0.0
1.0,0.05,2.924998844875838e-06,0.012169649963124888,1.0,0.0
1.0,0.05,2.924998844875838e-06,0.013396953873111772,1.0,0.0
1.0,0.05,1.7681025377689952e-06,0.013396953873111772,1.0,0.0
1.0,0.05,1.7681025377689952e-06,0.010965872385303038,1.0,0.0
1.0,0.05,1.7681025377689952e-06,0.010965872385303038,1.0,0.0
1.0,0.05,6.270989342586668e-06,0.010965872385303038,1.0,0.0
1.0,0.05,4.258626391950872e-07,0.012994633637047974,1.0,0.0
1.0,0.05,4.258626391950872e-07,0.012994633637047974,1.0,0.0
1.0,0.05,4.933896933523114e-07,0.012994633637047974,1.0,0.0
1.0,0.05,4.933896933523114e-07,0.012994633637047974,1.0,0.0
1.0,0.05,5.033154570674418e-07,0.012994633637047974,1.0,0.0
1.0,0.05,4.59753861832794e-06,0.012994633637047974,1.0,0.0
1.0,0.05,3.446106624954115e-06,0.012994633637047974,1.0,0.0
1.0,0.05,3.446106624954115e-06,0.01319608450349073,1.0,0.0
1.0,0.05,2.979782048912409e-07,0.01319608450349073,1.0,0.0
1.0,0.05,2.979782048912409e-07,0.01319608450349073,1.0,0.0
1.0,0.05,2.979782048912409e-07,0.01319608450349073,1.0,0.0
1.0,0.05,2.62614621495767e-07,0.01319608450349073,1.0,0.0
1.0,0.05,7.097799547536286e-07,0.013040641293724831,1.0,0.0
1.0,0.05,7.097799547536286e-07,0.012154369551537869,1.0,0.0
1.0,0.05,1.7539564989063172e-06,0.012154369551537869,1.0,0.0
1.0,0.05,4.031492593628301e-07,0.012154369551537869,1.0,0.0
1.0,0.05,4.031492593628301e-07,0.011216416213430128,1.0,0.0
1.0,0.05,9.360118810066937e-07,0.013731297686812529,1.0,0.0
1.0,0.05,2.27676091988246e-06,0.011740227652289851,1.0,0.0
1.0,0.05,2.27676091988246e-06,0.011740227652289851,1.0,0.0
1.0,0.05,2.27676091988246e-06,0.011740227652289851,1.0,0.0
1.0,0.05,5.44018872369322e-06,0.011740227652289851,1.0,0.0
1.0,0.05,5.44018872369322e-06,0.011740227652289851,1.0,0.0
1.0,0.05,5.44018872369322e-06,0.011740227652289851,1.0,0.0
1.0,0.05,5.44018872369322e-06,0.011740227652289851,1.0,0.0
1.0,0.05,5.44018872369322e-06,0.011740227652289851,1.0,0.0
1.0,0.05,5.44018872369322e-06,0.011740227652289851,1.0,0.0
1.0,0.05,5.44018872369322e-06,0.011022044418873741,1.0,0.0
1.0,0.05,5.44018872369322e-06,0.011941893645077755,1.0,0.0
1.0,0.05,5.44018872369322e-06,0.010486374356406621,1.0,0.0
1.0,0.05,5.44018872369322e-06,0.010486374356406621,1.0,0.0
1.0,0.05,5.44018872369322e-06,0.010486374356406621,1.0,0.0
1.0,0.05,5.44018872369322e-06,0.01045997145560146,1.0,0.0
1.0,0.05,5.44018872369322e-06,0.01361407916078016,1.0,0.0
1.0,0.05,6.522748357654243e-07,0.013118467628043732,1.0,0.0
1.0,0.05,1.301581498380218e-06,0.01147736101512238,1.0,0.0
1.0,0.05,1.301581498380218e-06,0.01147736101512238,1.0,0.0
1.0,0.05,1.301581498380218e-06,0.01147736101512238,1.0,0.0
1.0,0.05,1.350631813354178e-06,0.01147736101512238,1.0,0.0
1.0,0.05,1.2776376215075598e-06,0.0129201192573092,1.0,0.0
1.0,0.05,2.893596409730475e-06,0.0129201192573092,1.0,0.0
1.0,0.05,2.893596409730475e-06,0.0129201192573092,1.0,0.0
1.0,0.05,2.893596409730475e-06,0.0129201192573092,1.0,0.0
1.0,0.05,6.252260368133215e-06,0.0129201192573092,1.0,0.0
1.0,0.05,6.252260368133215e-06,0.011768548841626984,1.0,0.0
