b,p_error,v,s,gamma,zeta
1.0,0.05,7.319086324640093e-05,0.027020457902124505,1.0,0.0
1.0,0.05,7.319086324640093e-05,0.027020457902124505,1.0,0.0
1.0,0.05,7.319086324640093e-05,0.027020457902124505,1.0,0.0
1.0,0.05,6.640901613014593e-05,0.027020457902124505,1.0,0.0
1.0,0.05,6.640901613014593e-05,0.02632030995175119,1.0,0.0
1.0,0.05,5.655879399476676e-05,0.02632030995175119,1.0,0.0
1.0,0.05,5.655879399476676e-05,0.02632030995175119,1.0,0.0
1.0,0.05,5.655879399476676e-05,0.02632030995175119,1.0,0.0
1.0,0.05,5.655879399476676e-05,0.02632030995175119,1.0,0.0
1.0,0.05,5.655879399476676e-05,0.02632030995175119,1.0,0.0
1.0,0.05,5.655879399476676e-05,0.02632030995175119,1.0,0.0
1.0,0.05,5.655879399476676e-05,0.02632030995175119,1.0,0.0
1.0,0.05,6.049641452211662e-05,0.02632030995175119,1.0,0.0
1.0,0.05,6.049641452211662e-05,0.028922268338850872,1.0,0.0
1.0,0.05,6.049641452211662e-05,0.028922268338850872,1.0,0.0
1.0,0.05,5.5090805259007515e-05,0.028922268338850872,1.0,0.0
1.0,0.05,5.5090805259007515e-05,0.028832866505843616,1.0,0.0
1.0,0.05,4.0644894888649056e-05,0.028832866505843616,1.0,0.0
1.0,0.05,4.0644894888649056e-05,0.028832866505843616,1.0,0.0
1.0,0.05,4.5914741751107276e-06,0.030680554815484803,1.0,0.0
1.0,0.05,1.5864106783658853e-05,0.030680554815484803,1.0,0.0
1.0,0.05,0.00010080262490592279,0.030680554815484803,1.0,0.0
1.0,0.05,0.00010080262490592279,0.030680554815484803,1.0,0.0
1.0,0.05,4.316705074386045e-05,0.030680554815484803,1.0,0.0
1.0,0.05,4.767044789581102e-05,0.030680554815484803,1.0,0.0
1.0,0.05,5.204495280279574e-05,0.030680554815484803,1.0,0.0
1.0,0.05,3.811555334665821e-05,0.029227407709241073,1.0,0.0
1.0,0.05,3.811555334665821e-05,0.02697860226218696,1.0,0.0
1.0,0.05,4.387774284011133e-05,0.02697860226218696,1.0,0.0
1.0,0.05,4.387774284011133e-05,0.02697860226218696,1.0,0.0
1.0,0.05,4.387774284011133e-05,0.02697860226218696,1.0,0.0
1.0,0.05,4.387774284011133e-05,0.02697860226218696,1.0,0.0
1.0,0.05,4.387774284011133e-05,0.02697860226218696,1.0,0.0
1.0,0.05,3.0009757942998152e-05,0.02697860226218696,1.0,0.0
1.0,0.05,1.8199724566509005e-05,0.02697860226218696,1.0,0.0
1.0,0.05,1.8199724566509005e-05,0.02509110063821318,1.0,0.0
1.0,0.05,1.8199724566509005e-05,0.02509110063821318,1.0,0.0
1.0,0.05,1.8199724566509005e-05,0.028413654920703208,1.0,0.0
1.0,0.05,1.8199724566509005e-05,0.028413654920703208,1.0,0.0
1.0,0.05,1.8199724566509005e-05,0.02938843779132124,1.0,0.0
1.0,0.05,2.6637140557458233e-05,0.029628864750570503,1.0,0.0
1.0,0.05,8.339180744881692e-05,0.029628864750570503,1.0,0.0
1.0,0.05,8.339180744881692e-05,0.029628864750570503,1.0,0.0
1.0,0.05,1.4751924077165792e-05,0.029628864750570503,1.0,0.0
1.0,0.05,2.3589832947476533e-05,0.029628864750570503,1.0,0.0
1.0,0.05,4.541649200559435e-05,0.029628864750570503,1.0,0.0
1.0,0.05,4.541649200559435e-05,0.029628864750570503,1.0,0.0
1.0,0.05,4.541649200559435e-05,0.028656674768601783,1.0,0.0
1.0,0.05,0.00010784021668910524,0.028656674768601783,1.0,0.0
1.0,0.05,1.4365581561784876e-05,0.028656674768601783,1.0,0.0
1.0,0.05,1.4365581561784876e-05,0.028656674768601783,1.0,0.0
1.0,0.05,1.4365581561784876e-05,0.028656674768601783,1.0,0.0
1.0,0.05,2.555766401939665e-05,0.028656674768601783,1.0,0.0
1.0,0.05,2.3282745223541735e-05,0.028656674768601783,1.0,0.0
1.0,0.05,0.00011910848224120273,0.029512340567041766,1.0,0.0
1.0,0.05,8.603423271579601e-05,0.029512340567041766,1.0,0.0
1.0,0.05,3.265578289089135e-05,0.029512340567041766,1.0,0.0
1.0,0.05,3.265578289089135e-05,0.03302470595386161,1.0,0.0
1.0,0.05,3.265578289089135e-05,0.028547727475598188,1.0,0.0
1.0,0.05,3.265578289089135e-05,0.028547727475598188,1.0,0.0
1.0,0.05,3.265578289089135e-05,0.02980418963290706,1.0,0.0
1.0,0.05,3.265578289089135e-05,0.02980418963290706,1.0,0.0
1.0,0.05,3.265578289089135e-05,0.02980418963290706,1.0,0.0
1.0,0.05,1.641092142662578e-05,0.028270268263993984,1.0,0.0
1.0,0.05,1.641092142662578e-05,0.028270268263993984,1.0,0.0
1.0,0.05,2.2713280781473824e-05,0.028270268263993984,1.0,0.0
1.0,0.05,2.2713280781473824e-05,0.028270268263993984,1.0,0.0
1.0,0.05,4.371993759445232e-05,0.02831372249327172,1.0,0.0
1.0,0.05,4.371993759445232e-05,0.02831372249327172,1.0,0.0
1.0,0.05,4.371993759445232e-05,0.02831372249327172,1.0,0.0
1.0,0.05,4.371993759445232e-05,0.02831372249327172,1.0,0.0
1.0,0.05,4.371993759445232e-05,0.02831372249327172,1.0,0.0
1.0,0.05,4.371993759445232e-05,0.02831372249327172,1.0,0.0
1.0,0.05,4.371993759445232e-05,0.02831372249327172,1.0,0.0
1.0,0.05,4.371993759445232e-05,0.02831372249327172,1.0,0.0
1.0,0.05,4.371993759445232e-05,0.02831372249327172,1.0,0.0
1.0,0.05,2.7928521200039478e-05,0.02831372249327172,1.0,0.0
1.0,0.05,5.4150906405782226e-05,0.02831372249327172,1.0,0.0
1.0,0.05,3.110328879422863e-05,0.02831372249327172,1.0,0.0
1.0,0.05,3.110328879422863e-05,0.02831372249327172,1.0,0.0
1.0,0.05,3.110328879422863e-05,0.02831372249327172,1.0,0.0
1.0,0.05,3.110328879422863e-05,0.02727200901622345,1.0,0.0
1.0,0.05,3.110328879422863e-05,0.02727200901622345,1.0,0.0
1.0,0.05,7.360444333433326e-05,0.028766911299947698,1.0,0.0
1.0,0.05,7.113226775398605e-05,0.028766911299947698,1.0,0.0
1.0,0.05,7.113226775398605e-05,0.02665510523748966,1.0,0.0
1.0,0.05,7.113226775398605e-05,0.02521256462467205,1.0,0.0
1.0,0.05,7.113226775398605e-05,0.02521256462467205,1.0,0.0
1.0,0.05,7.113226775398605e-05,0.02521256462467205,1.0,0.0
1.0,0.05,7.113226775398605e-05,0.028992705383781046,1.0,0.0
1.0,0.05,4.2909896345630435e-05,0.027360237091711967,1.0,0.0
1.0,0.05,4.2909896345630435e-05,0.027360237091711967,1.0,0.0
1.0,0.05,2.452894567964321e-05,0.027360237091711967,1.0,0.0
1.0,0.05,2.452894567964321e-05,0.027360237091711967,1.0,0.0
1.0,0.05,2.452894567964321e-05,0.027360237091711967,1.0,0.0
1.0,0.05,2.452894567964321e-05,0.027360237091711967,1.0,0.0
1.0,0.05,2.452894567964321e-05,0.027360237091711967,1.0,0.0
1.0,0.05,0.00010124833283250668,0.027360237091711967,1.0,0.0
1.0,0.05,0.00010124833283250668,0.027360237091711967,1.0,0.0
1.0,0.05,0.00010124833283250668,0.028463440810646088,1.0,0.0
1.0,0.05,3.647643801582328e-05,0.028463440810646088,1.0,0.0
1.0,0.05,3.647643801582328e-05,0.028463440810646088,1.0,0.0
1.0,0.05,3.647643801582328e-05,0.028463440810646088,1.0,0.0
1.0,0.05,3.590261892851994e-05,0.028463440810646088,1.0,0.0
1.0,0.05,3.590261892851994e-05,0.028463440810646088,1.0,0.0
1.0,0.05,3.590261892851994e-05,0.028463440810646088,1.0,0.0
1.0,0.05,2.4581475130994055e-05,0.028463440810646088,1.0,0.0
1.0,0.05,4.37045818716083e-05,0.028463440810646088,1.0,0.0
1.0,0.05,0.00010921473876506876,0.028463440810646088,1.0,0.0
1.0,0.05,0.00010921473876506876,0.02116764764187527,1.0,0.0
1.0,0.05,9.227367691124826e-05,0.027607972872252258,1.0,0.0
1.0,0.05,9.227367691124826e-05,0.027607972872252258,1.0,0.0
1.0,0.05,9.227367691124826e-05,0.027607972872252258,1.0,0.0
1.0,0.05,9.316121581610446e-05,0.027420340439329782,1.0,0.0
1.0,0.05,8.221130039912475e-05,0.027420340439329782,1.0,0.0
1.0,0.05,8.221130039912475e-05,0.027420340439329782,1.0,0.0
1.0,0.05,8.221130039912475e-05,0.027748176113248642,1.0,0.0
1.0,0.05,2.3091436235548786e-05,0.027748176113248642,1.0,0.0
1.0,0.05,2.3091436235548786e-05,0.027748176113248642,1.0,0.0
1.0,0.05,4.864110820920419e-05,0.027748176113248642,1.0,0.0
1.0,0.05,6.399090688468362e-05,0.027748176113248642,1.0,0.0
1.0,0.05,6.399090688468362e-05,0.027748176113248642,1.0,0.0
1.0,0.05,6.399090688468362e-05,0.027748176113248642,1.0,0.0
1.0,0.05,3.5626572245145564e-05,0.027748176113248642,1.0,0.0
1.0,0.05,3.5626572245145564e-05,0.027748176113248642,1.0,0.0
1.0,0.05,3.905187045270716e-05,0.027748176113248642,1.0,0.0
1.0,0.05,3.905187045270716e-05,0.025869605436529646,1.0,0.0
1.0,0.05,7.347342577311873e-05,0.025869605436529646,1.0,0.0
1.0,0.05,4.5129627762238074e-05,0.025869605436529646,1.0,0.0
1.0,0.05,4.5129627762238074e-05,0.027769799469604547,1.0,0.0
1.0,0.05,0.00010209051626193136,0.027769799469604547,1.0,0.0
1.0,0.05,0.00010209051626193136,0.027769799469604547,1.0,0.0
1.0,0.05,0.00010209051626193136,0.027769799469604547,1.0,0.0
1.0,0.05,1.6952471964850614e-05,0.027769799469604547,1.0,0.0
1.0,0.05,1.6952471964850614e-05,0.032061498109595396,1.0,0.0
1.0,0.05,2.261627571090355e-05,0.032061498109595396,1.0,0.0
1.0,0.05,2.261627571090355e-05,0.032061498109595396,1.0,0.0
1.0,0.05,4.2987138224686004e-05,0.03167216816706483,1.0,0.0
1.0,0.05,4.2987138224686004e-05,0.024380984704379594,1.0,0.0
1.0,0.05,4.2987138224686004e-05,0.024380984704379594,1.0,0.0
1.0,0.05,2.582881754799295e-05,0.0317384013464408,1.0,0.0
1.0,0.05,2.582881754799295e-05,0.029263912003516256,1.0,0.0
1.0,0.05,2.582881754799295e-05,0.02455195346153169,1.0,0.0
1.0,0.05,3.12229001816015e-05,0.02455195346153169,1.0,0.0
1.0,0.05,3.0279696050877783e-05,0.02455195346153169,1.0,0.0
1.0,0.05,3.0279696050877783e-05,0.02455195346153169,1.0,0.0
1.0,0.05,3.0279696050877783e-05,0.031027821433449957,1.0,0.0
1.0,0.05,3.0279696050877783e-05,0.031027821433449957,1.0,0.0
1.0,0.05,3.885467071552043e-05,0.03300419104073756,1.0,0.0
1.0,0.05,3.885467071552043e-05,0.03300419104073756,1.0,0.0
1.0,0.05,3.885467071552043e-05,0.025121126165564535,1.0,0.0
1.0,0.05,4.585148681927413e-05,0.025121126165564535,1.0,0.0
1.0,0.05,4.585148681927413e-05,0.030954442304649547,1.0,0.0
1.0,0.05,4.585148681927413e-05,0.030954442304649547,1.0,0.0
1.0,0.05,4.439142647167344e-05,0.028690418611071494,1.0,0.0
1.0,0.05,4.439142647167344e-05,0.028690418611071494,1.0,0.0
1.0,0.05,7.654496207832482e-05,0.028690418611071494,1.0,0.0
1.0,0.05,7.654496207832482e-05,0.028690418611071494,1.0,0.0
1.0,0.05,7.654496207832482e-05,0.028690418611071494,1.0,0.0
1.0,0.05,7.654496207832482e-05,0.028690418611071494,1.0,0.0
1.0,0.05,7.654496207832482e-05,0.028690418611071494,1.0,0.0
1.0,0.05,7.654496207832482e-05,0.02895547460616013,1.0,0.0
1.0,0.05,7.654496207832482e-05,0.02895547460616013,1.0,0.0
1.0,0.05,7.654496207832482e-05,0.02895547460616013,1.0,0.0
1.0,0.05,7.654496207832482e-05,0.027230885098257593,1.0,0.0
1.0,0.05,7.654496207832482e-05,0.027230885098257593,1.0,0.0
1.0,0.05,7.654496207832482e-05,0.027230885098257593,1.0,0.0
1.0,0.05,7.654496207832482e-05,0.027230885098257593,1.0,0.0
1.0,0.05,7.654496207832482e-05,0.027230885098257593,1.0,0.0
1.0,0.05,7.654496207832482e-05,0.027230885098257593,1.0,0.0
1.0,0.05,7.654496207832482e-05,0.027230885098257593,1.0,0.0
1.0,0.05,7.654496207832482e-05,0.02435282579833019,1.0,0.0
1.0,0.05,7.654496207832482e-05,0.02435282579833019,1.0,0.0
1.0,0.05,7.654496207832482e-05,0.02435282579833019,1.0,0.0
1.0,0.05,8.067969185422441e-05,0.02435282579833019,1.0,0.0
1.0,0.05,8.067969185422441e-05,0.02435282579833019,1.0,0.0
1.0,0.05,8.067969185422441e-05,0.02435282579833019,1.0,0.0
1.0,0.05,8.067969185422441e-05,0.02435282579833019,1.0,0.0
1.0,0.05,5.020671501165698e-05,0.02435282579833019,1.0,0.0
1.0,0.05,5.020671501165698e-05,0.02894188935569459,1.0,0.0
1.0,0.05,5.020671501165698e-05,0.02894188935569459,1.0,0.0
1.0,0.05,4.440388564703236e-05,0.02894188935569459,1.0,0.0
1.0,0.05,4.440388564703236e-05,0.028640987686552523,1.0,0.0
1.0,0.05,4.440388564703236e-05,0.028640987686552523,1.0,0.0
1.0,0.05,4.440388564703236e-05,0.028640987686552523,1.0,0.0
1.0,0.05,3.746327559543523e-05,0.028174189210654083,1.0,0.0
1.0,0.05,3.746327559543523e-05,0.028174189210654083,1.0,0.0
1.0,0.05,3.746327559543523e-05,0.028174189210654083,1.0,0.0
1.0,0.05,5.9179640910806804e-05,0.028174189210654083,1.0,0.0
1.0,0.05,5.9179640910806804e-05,0.02671887442068211,1.0,0.0
1.0,0.05,5.9179640910806804e-05,0.02671887442068211,1.0,0.0
1.0,0.05,5.9179640910806804e-05,0.02671887442068211,1.0,0.0
1.0,0.05,4.438850066501551e-05,0.02671887442068211,1.0,0.0
1.0,0.05,4.438850066501551e-05,0.02671887442068211,1.0,0.0
1.0,0.05,4.792574391201305e-05,0.02671887442068211,1.0,0.0
1.0,0.05,2.9467787681093623e-05,0.03253639086975073,1.0,0.0
1.0,0.05,3.0081043441326188e-05,0.03253639086975073,1.0,0.0
1.0,0.05,5.468387951890984e-05,0.03253639086975073,1.0,0.0
1.0,0.05,5.468387951890984e-05,0.02519483360769956,1.0,0.0
1.0,0.05,5.468387951890984e-05,0.02519483360769956,1.0,0.0
1.0,0.05,5.468387951890984e-05,0.028061333817321843,1.0,0.0
1.0,0.05,4.950232380364066e-05,0.029844829388350952,1.0,0.0
1.0,0.05,4.950232380364066e-05,0.029844829388350952,1.0,0.0
1.0,0.05,4.950232380364066e-05,0.029844829388350952,1.0,0.0
1.0,0.05,4.6067255497041504e-05,0.029844829388350952,1.0,0.0
1.0,0.05,5.382670046740972e-05,0.029844829388350952,1.0,0.0
1.0,0.05,5.382670046740972e-05,0.029844829388350952,1.0,0.0
1.0,0.05,5.382670046740972e-05,0.029844829388350952,1.0,0.0
1.0,0.05,5.382670046740972e-05,0.029844829388350952,1.0,0.0
1.0,0.05,5.382670046740972e-05,0.029844829388350952,1.0,0.0
1.0,0.05,5.382670046740972e-05,0.029844829388350952,1.0,0.0
1.0,0.05,5.382670046740972e-05,0.029844829388350952,1.0,0.0
1.0,0.05,5.382670046740972e-05,0.029317522874633895,1.0,0.0
1.0,0.05,5.382670046740972e-05,0.029317522874633895,1.0,0.0
1.0,0.05,5.382670046740972e-05,0.026670144477967526,1.0,0.0
1.0,0.05,5.382670046740972e-05,0.03042104757382838,1.0,0.0
1.0,0.05,5.382670046740972e-05,0.027884966046921356,1.0,0.0
1.0,0.05,5.382670046740972e-05,0.027884966046921356,1.0,0.0
1.0,0.05,5.382670046740972e-05,0.023934858752763473,1.0,0.0
1.0,0.05,5.382670046740972e-05,0.023934858752763473,1.0,0.0
1.0,0.05,5.382670046740972e-05,0.028591561105168136,1.0,0.0
1.0,0.05,5.9993063991628246e-05,0.028591561105168136,1.0,0.0
1.0,0.05,5.9993063991628246e-05,0.028591561105168136,1.0,0.0
1.0,0.05,5.9993063991628246e-05,0.028591561105168136,1.0,0.0
1.0,0.05,5.9993063991628246e-05,0.028591561105168136,1.0,0.0
1.0,0.05,5.9993063991628246e-05,0.02808740652091672,1.0,0.0
1.0,0.05,5.9993063991628246e-05,0.02808740652091672,1.0,0.0
1.0,0.05,5.9993063991628246e-05,0.02808740652091672,1.0,0.0
1.0,0.05,5.9993063991628246e-05,0.02808740652091672,1.0,0.0
1.0,0.05,5.9993063991628246e-05,0.02808740652091672,1.0,0.0
1.0,0.05,5.9993063991628246e-05,0.02808740652091672,1.0,0.0
1.0,0.05,4.361570638886219e-05,0.02808740652091672,1.0,0.0
1.0,0.05,4.361570638886219e-05,0.02808740652091672,1.0,0.0
1.0,0.05,4.3830456579005166e-05,0.02808740652091672,1.0,0.0
1.0,0.05,4.3830456579005166e-05,0.02808740652091672,1.0,0.0
1.0,0.05,9.600876811736616e-05,0.02808740652091672,1.0,0.0
1.0,0.05,9.600876811736616e-05,0.02808740652091672,1.0,0.0
1.0,0.05,9.600876811736616e-05,0.02808740652091672,1.0,0.0
1.0,0.05,5.348683421666966e-05,0.02808740652091672,1.0,0.0
1.0,0.05,5.348683421666966e-05,0.02808740652091672,1.0,0.0
1.0,0.05,5.348683421666966e-05,0.02435625858694083,1.0,0.0
1.0,0.05,5.348683421666966e-05,0.02435625858694083,1.0,0.0
1.0,0.05,4.027700803915261e-05,0.02435625858694083,1.0,0.0
1.0,0.05,9.433787029685454e-05,0.023864141891401784,1.0,0.0
1.0,0.05,9.433787029685454e-05,0.023864141891401784,1.0,0.0
1.0,0.05,9.433787029685454e-05,0.029251089135059,1.0,0.0
1.0,0.05,9.433787029685454e-05,0.028191582229808693,1.0,0.0
1.0,0.05,9.433787029685454e-05,0.029894490954362887,1.0,0.0
1.0,0.05,9.433787029685454e-05,0.030817612197802196,1.0,0.0
1.0,0.05,9.433787029685454e-05,0.026022271434889162,1.0,0.0
1.0,0.05,9.433787029685454e-05,0.03530768957564831,1.0,0.0
1.0,0.05,1.838569396956111e-05,0.03530768957564831,1.0,0.0
1.0,0.05,1.838569396956111e-05,0.035797208010935576,1.0,0.0
1.0,0.05,1.6706493409372153e-05,0.035797208010935576,1.0,0.0
1.0,0.05,2.5168367484517145e-05,0.030113024610422895,1.0,0.0
1.0,0.05,2.5168367484517145e-05,0.030113024610422895,1.0,0.0
1.0,0.05,1.0125778334834611e-05,0.030113024610422895,1.0,0.0
1.0,0.05,1.0125778334834611e-05,0.030113024610422895,1.0,0.0
1.0,0.05,2.980213695324612e-05,0.030113024610422895,1.0,0.0
1.0,0.05,2.980213695324612e-05,0.030228780544221852,1.0,0.0
1.0,0.05,8.213338675920224e-05,0.030228780544221852,1.0,0.0
1.0,0.05,8.213338675920224e-05,0.027931949643121644,1.0,0.0
1.0,0.05,8.213338675920224e-05,0.027931949643121644,1.0,0.0
1.0,0.05,8.663571716355977e-05,0.027931949643121644,1.0,0.0
1.0,0.05,0.00013768679607071766,0.02311010785338818,1.0,0.0
1.0,0.05,2.4431722802444678e-05,0.02311010785338818,1.0,0.0
1.0,0.05,2.4431722802444678e-05,0.02311010785338818,1.0,0.0
1.0,0.05,2.4431722802444678e-05,0.02311010785338818,1.0,0.0
1.0,0.05,2.4431722802444678e-05,0.032372518904005186,1.0,0.0
1.0,0.05,4.8571724838031034e-05,0.02728491165233391,1.0,0.0
1.0,0.05,1.8633727035719296e-05,0.031056098444386296,1.0,0.0
1.0,0.05,1.8633727035719296e-05,0.031056098444386296,1.0,0.0
1.0,0.05,3.701269747790842e-05,0.03142690899539702,1.0,0.0
1.0,0.05,3.701269747790842e-05,0.03142690899539702,1.0,0.0
1.0,0.05,7.892438635951703e-06,0.033370690228787324,1.0,0.0
1.0,0.05,8.40086469821067e-06,0.033370690228787324,1.0,0.0
1.0,0.05,8.40086469821067e-06,0.033370690228787324,1.0,0.0
1.0,0.05,4.5145616725353744e-05,0.026048651670702437,1.0,0.0
1.0,0.05,4.5145616725353744e-05,0.026048651670702437,1.0,0.0
1.0,0.05,4.7834496966398816e-05,0.023717409621341175,1.0,0.0
1.0,0.05,4.7834496966398816e-05,0.023717409621341175,1.0,0.0
1.0,0.05,4.7834496966398816e-05,0.026566262186111075,1.0,0.0
1.0,0.05,4.7834496966398816e-05,0.026566262186111075,1.0,0.0
1.0,0.05,4.7834496966398816e-05,0.026566262186111075,1.0,0.0
1.0,0.05,4.7834496966398816e-05,0.026566262186111075,1.0,0.0
1.0,0.05,5.760012571696614e-05,0.026250302193822364,1.0,0.0
1.0,0.05,5.760012571696614e-05,0.026250302193822364,1.0,0.0
1.0,0.05,5.863826466858021e-05,0.03151463449554277,1.0,0.0
1.0,0.05,5.863826466858021e-05,0.03151463449554277,1.0,0.0
1.0,0.05,2.546620028000891e-05,0.03151463449554277,1.0,0.0
1.0,0.05,2.1268551373481005e-05,0.03151463449554277,1.0,0.0
1.0,0.05,2.1268551373481005e-05,0.030400315266409572,1.0,0.0
1.0,0.05,2.1268551373481005e-05,0.02999202235075662,1.0,0.0
1.0,0.05,1.5300476655645e-05,0.028250286840851326,1.0,0.0
1.0,0.05,1.5300476655645e-05,0.028250286840851326,1.0,0.0
1.0,0.05,3.9786271793492404e-05,0.028250286840851326,1.0,0.0
1.0,0.05,3.9786271793492404e-05,0.028250286840851326,1.0,0.0
1.0,0.05,9.332264298286907e-05,0.028250286840851326,1.0,0.0
1.0,0.05,0.00010941824353088185,0.02519788516086021,1.0,0.0
1.0,0.05,0.00010941824353088185,0.03296887507379967,1.0,0.0
1.0,0.05,0.00010941824353088185,0.027612779385664147,1.0,0.0
1.0,0.05,4.1986215867004265e-05,0.027612779385664147,1.0,0.0
1.0,0.05,4.064424193658085e-05,0.027612779385664147,1.0,0.0
1.0,0.05,4.064424193658085e-05,0.02958526906812595,1.0,0.0
1.0,0.05,4.064424193658085e-05,0.028751303739599048,1.0,0.0
1.0,0.05,2.704753650836312e-05,0.028751303739599048,1.0,0.0
1.0,0.05,2.9995444638437604e-05,0.028751303739599048,1.0,0.0
1.0,0.05,5.698701755089237e-05,0.028751303739599048,1.0,0.0
1.0,0.05,5.698701755089237e-05,0.028751303739599048,1.0,0.0
1.0,0.05,5.075226191514827e-05,0.028751303739599048,1.0,0.0
1.0,0.05,5.075226191514827e-05,0.028751303739599048,1.0,0.0
1.0,0.05,5.075226191514827e-05,0.028751303739599048,1.0,0.0
1.0,0.05,5.075226191514827e-05,0.028751303739599048,1.0,0.0
1.0,0.05,5.075226191514827e-05,0.028751303739599048,1.0,0.0
1.0,0.05,5.075226191514827e-05,0.025280592001801667,1.0,0.0
1.0,0.05,6.65669459249572e-05,0.025280592001801667,1.0,0.0
1.0,0.05,6.65669459249572e-05,0.028476656908351123,1.0,0.0
1.0,0.05,5.30689359671481e-05,0.028476656908351123,1.0,0.0
1.0,0.05,5.30689359671481e-05,0.028476656908351123,1.0,0.0
1.0,0.05,5.30689359671481e-05,0.028476656908351123,1.0,0.0
1.0,0.05,5.30689359671481e-05,0.028476656908351123,1.0,0.0
1.0,0.05,5.30689359671481e-05,0.028476656908351123,1.0,0.0
1.0,0.05,5.30689359671481e-05,0.028476656908351123,1.0,0.0
1.0,0.05,5.30689359671481e-05,0.028476656908351123,1.0,0.0
1.0,0.05,5.30689359671481e-05,0.028476656908351123,1.0,0.0
1.0,0.05,5.30689359671481e-05,0.028476656908351123,1.0,0.0
1.0,0.05,5.30689359671481e-05,0.027360791277262923,1.0,0.0
1.0,0.05,5.30689359671481e-05,0.027360791277262923,1.0,0.0
1.0,0.05,2.255059892192e-05,0.027360791277262923,1.0,0.0
1.0,0.05,2.255059892192e-05,0.03144761306426193,1.0,0.0
1.0,0.05,1.9442929278237488e-05,0.03144761306426193,1.0,0.0
1.0,0.05,1.9442929278237488e-05,0.03144761306426193,1.0,0.0
1.0,0.05,2.6289933721237886e-05,0.03144761306426193,1.0,0.0
1.0,0.05,2.028369549150469e-05,0.03144761306426193,1.0,0.0
1.0,0.05,5.9878020807385174e-06,0.03144761306426193,1.0,0.0
1.0,0.05,5.9878020807385174e-06,0.03144761306426193,1.0,0.0
1.0,0.05,5.9878020807385174e-06,0.03144761306426193,1.0,0.0
1.0,0.05,5.9878020807385174e-06,0.03144761306426193,1.0,0.0
1.0,0.05,5.9878020807385174e-06,0.03144761306426193,1.0,0.0
1.0,0.05,2.2775571016263183e-06,0.03144761306426193,1.0,0.0
1.0,0.05,3.8951160503010304e-05,0.026318934128331372,1.0,0.0
1.0,0.05,9.356095450385027e-05,0.02631553688614466,1.0,0.0
1.0,0.05,6.67446173643815e-05,0.028115909572096115,1.0,0.0
1.0,0.05,6.67446173643815e-05,0.028115909572096115,1.0,0.0
1.0,0.05,6.67446173643815e-05,0.028115909572096115,1.0,0.0
1.0,0.05,6.67446173643815e-05,0.028115909572096115,1.0,0.0
1.0,0.05,3.600771971237334e-05,0.028115909572096115,1.0,0.0
1.0,0.05,7.858336382361031e-05,0.028115909572096115,1.0,0.0
1.0,0.05,7.858336382361031e-05,0.02416898429065286,1.0,0.0
1.0,0.05,6.766856148759586e-05,0.02416898429065286,1.0,0.0
1.0,0.05,6.766856148759586e-05,0.02416898429065286,1.0,0.0
1.0,0.05,6.766856148759586e-05,0.02416898429065286,1.0,0.0
1.0,0.05,6.766856148759586e-05,0.02416898429065286,1.0,0.0
1.0,0.05,6.766856148759586e-05,0.02416898429065286,1.0,0.0
1.0,0.05,6.766856148759586e-05,0.028387845067111235,1.0,0.0
1.0,0.05,6.766856148759586e-05,0.028387845067111235,1.0,0.0
1.0,0.05,6.766856148759586e-05,0.028387845067111235,1.0,0.0
1.0,0.05,0.000100482055848611,0.028387845067111235,1.0,0.0
1.0,0.05,0.000100482055848611,0.028387845067111235,1.0,0.0
1.0,0.05,0.000100482055848611,0.028387845067111235,1.0,0.0
1.0,0.05,0.000100482055848611,0.025468588662172616,1.0,0.0
1.0,0.05,0.000100482055848611,0.025468588662172616,1.0,0.0
1.0,0.05,0.000100482055848611,0.025468588662172616,1.0,0.0
1.0,0.05,0.000100482055848611,0.02788038562374666,1.0,0.0
1.0,0.05,4.361092085608583e-05,0.02788038562374666,1.0,0.0
1.0,0.05,4.361092085608583e-05,0.02433149563061399,1.0,0.0
1.0,0.05,4.361092085608583e-05,0.02433149563061399,1.0,0.0
