b,p_error,v,s,gamma,zeta
1.0,0.05,0.00011699040604914124,0.029764218740962013,1.0,0.0
1.0,0.05,0.00011699040604914124,0.037737114327679885,1.0,0.0
1.0,0.05,0.0001393104982059792,0.037737114327679885,1.0,0.0
1.0,0.05,0.0001393104982059792,0.037737114327679885,1.0,0.0
1.0,0.05,0.0001393104982059792,0.04083944613330127,1.0,0.0
1.0,0.05,7.014185307155406e-05,0.04083944613330127,1.0,0.0
1.0,0.05,4.4133271475847715e-05,0.04083944613330127,1.0,0.0
1.0,0.05,4.4133271475847715e-05,0.04083944613330127,1.0,0.0
1.0,0.05,3.163784362043725e-05,0.046069854238876086,1.0,0.0
1.0,0.05,5.8210784017104066e-05,0.04609350168022583,1.0,0.0
1.0,0.05,0.00011616102043332746,0.04609350168022583,1.0,0.0
1.0,0.05,0.0001236002511309386,0.04375554161208323,1.0,0.0
1.0,0.05,8.342969473271037e-05,0.04375554161208323,1.0,0.0
1.0,0.05,8.342969473271037e-05,0.04324750559943195,1.0,0.0
1.0,0.05,0.00011684676493741923,0.041834324973808484,1.0,0.0
1.0,0.05,0.00011684676493741923,0.026154161366430558,1.0,0.0
1.0,0.05,9.804133396108991e-05,0.026154161366430558,1.0,0.0
1.0,0.05,9.804133396108991e-05,0.042333462593634894,1.0,0.0
1.0,0.05,9.804133396108991e-05,0.04296361642800189,1.0,0.0
1.0,0.05,9.804133396108991e-05,0.03955547325595783,1.0,0.0
1.0,0.05,0.00011284112595218745,0.04118628523972345,1.0,0.0
1.0,0.05,0.00011284112595218745,0.030470958920449882,1.0,0.0
1.0,0.05,0.00011284112595218745,0.03218783575932893,1.0,0.0
1.0,0.05,0.00011284112595218745,0.03360263252444908,1.0,0.0
1.0,0.05,0.00014556476670873683,0.03360263252444908,1.0,0.0
1.0,0.05,0.00014556476670873683,0.03928765205280984,1.0,0.0
1.0,0.05,0.00010388052848974069,0.04331351145296679,1.0,0.0
1.0,0.05,0.00010388052848974069,0.04331351145296679,1.0,0.0
1.0,0.05,0.00010388052848974069,0.04331351145296679,1.0,0.0
1.0,0.05,0.00013860807781213873,0.045060714792727004,1.0,0.0
1.0,0.05,6.151738948329574e-05,0.04519410806706513,1.0,0.0
1.0,0.05,0.00014601721835270887,0.04519410806706513,1.0,0.0
1.0,0.05,0.00014601721835270887,0.04192935170418265,1.0,0.0
1.0,0.05,0.00014601721835270887,0.04192935170418265,1.0,0.0
1.0,0.05,0.00015593702009518326,0.0360737785201591,1.0,0.0
1.0,0.05,6.337916724556636e-05,0.03902750250832238,1.0,0.0
1.0,0.05,6.337916724556636e-05,0.034790565657406416,1.0,0.0
1.0,0.05,0.0001270197298777519,0.034790565657406416,1.0,0.0
1.0,0.05,8.285780162912117e-05,0.034790565657406416,1.0,0.0
1.0,0.05,8.285780162912117e-05,0.034790565657406416,1.0,0.0
1.0,0.05,8.285780162912117e-05,0.03449866176868092,1.0,0.0
1.0,0.05,8.285780162912117e-05,0.042593113266374064,1.0,0.0
1.0,0.05,8.285780162912117e-05,0.042593113266374064,1.0,0.0
1.0,0.05,8.285780162912117e-05,0.034022111639484216,1.0,0.0
1.0,0.05,8.285780162912117e-05,0.034022111639484216,1.0,0.0
1.0,0.05,8.285780162912117e-05,0.034022111639484216,1.0,0.0
1.0,0.05,8.285780162912117e-05,0.037873961016102964,1.0,0.0
1.0,0.05,8.285780162912117e-05,0.03247174621973503,1.0,0.0
1.0,0.05,3.1096776654561344e-05,0.04346250895090622,1.0,0.0
1.0,0.05,4.09444260267214e-05,0.04346250895090622,1.0,0.0
1.0,0.05,0.00011922139541496584,0.04346250895090622,1.0,0.0
1.0,0.05,0.00011922139541496584,0.04346250895090622,1.0,0.0
1.0,0.05,0.00011922139541496584,0.04346250895090622,1.0,0.0
1.0,0.05,0.00011922139541496584,0.04346250895090622,1.0,0.0
1.0,0.05,0.00011922139541496584,0.04306885592619169,1.0,0.0
1.0,0.05,0.00011922139541496584,0.04306885592619169,1.0,0.0
1.0,0.05,0.00011922139541496584,0.034660656376808416,1.0,0.0
1.0,0.05,0.00011922139541496584,0.034660656376808416,1.0,0.0
1.0,0.05,0.00011922139541496584,0.034660656376808416,1.0,0.0
1.0,0.05,0.00011922139541496584,0.034660656376808416,1.0,0.0
1.0,0.05,0.00011922139541496584,0.034660656376808416,1.0,0.0
1.0,0.05,0.00011922139541496584,0.031558641860781785,1.0,0.0
1.0,0.05,0.00011922139541496584,0.034153714998381934,1.0,0.0
1.0,0.05,0.00011922139541496584,0.034153714998381934,1.0,0.0
1.0,0.05,0.00011922139541496584,0.034153714998381934,1.0,0.0
1.0,0.05,0.00018050510320263968,0.034153714998381934,1.0,0.0
1.0,0.05,7.978359713078142e-05,0.034153714998381934,1.0,0.0
1.0,0.05,7.978359713078142e-05,0.03448401647081085,1.0,0.0
1.0,0.05,7.978359713078142e-05,0.03448401647081085,1.0,0.0
1.0,0.05,7.978359713078142e-05,0.03448401647081085,1.0,0.0
1.0,0.05,8.203488328668076e-05,0.037143992160345085,1.0,0.0
1.0,0.05,9.786750937321788e-05,0.037143992160345085,1.0,0.0
1.0,0.05,5.790128299811743e-05,0.03563609943353386,1.0,0.0
1.0,0.05,5.790128299811743e-05,0.03661235354525635,1.0,0.0
1.0,0.05,9.984680950974292e-05,0.03661235354525635,1.0,0.0
1.0,0.05,9.984680950974292e-05,0.03661235354525635,1.0,0.0
1.0,0.05,9.984680950974292e-05,0.03661235354525635,1.0,0.0
1.0,0.05,9.984680950974292e-05,0.0359640396347224,1.0,0.0
1.0,0.05,9.984680950974292e-05,0.0359640396347224,1.0,0.0
1.0,0.05,9.984680950974292e-05,0.0359640396347224,1.0,0.0
1.0,0.05,9.984680950974292e-05,0.0359640396347224,1.0,0.0
1.0,0.05,9.984680950974292e-05,0.0359640396347224,1.0,0.0
1.0,0.05,9.984680950974292e-05,0.0359640396347224,1.0,0.0
1.0,0.05,9.984680950974292e-05,0.0359640396347224,1.0,0.0
1.0,0.05,9.984680950974292e-05,0.0359640396347224,1.0,0.0
1.0,0.05,9.984680950974292e-05,0.037395041732467764,1.0,0.0
1.0,0.05,0.0001543888308563969,0.04606482881865621,1.0,0.0
1.0,0.05,0.0001543888308563969,0.04418125075668627,1.0,0.0
1.0,0.05,0.0001543888308563969,0.04147057414019479,1.0,0.0
1.0,0.05,0.0001543888308563969,0.04147057414019479,1.0,0.0
1.0,0.05,6.110538949078841e-05,0.04147057414019479,1.0,0.0
1.0,0.05,6.110538949078841e-05,0.040508768118407784,1.0,0.0
1.0,0.05,6.0889693616773046e-05,0.040508768118407784,1.0,0.0
1.0,0.05,6.0889693616773046e-05,0.040508768118407784,1.0,0.0
1.0,0.05,7.96756469917779e-05,0.040508768118407784,1.0,0.0
1.0,0.05,8.475163672774119e-05,0.037208748693099904,1.0,0.0
1.0,0.05,8.475163672774119e-05,0.04390735106862526,1.0,0.0
1.0,0.05,0.00015698817359273415,0.04390735106862526,1.0,0.0
1.0,0.05,0.00015698817359273415,0.04390735106862526,1.0,0.0
1.0,0.05,0.00012923867265772712,0.04390735106862526,1.0,0.0
1.0,0.05,0.00012923867265772712,0.04390735106862526,1.0,0.0
1.0,0.05,3.4801147310853946e-05,0.04390735106862526,1.0,0.0
1.0,0.05,3.4801147310853946e-05,0.04390735106862526,1.0,0.0
1.0,0.05,3.4801147310853946e-05,0.04574333818040248,1.0,0.0
1.0,0.05,3.4801147310853946e-05,0.04574333818040248,1.0,0.0
1.0,0.05,6.045855906370943e-05,0.043444331545719486,1.0,0.0
1.0,0.05,6.87065539027113e-05,0.04538843372057532,1.0,0.0
1.0,0.05,6.87065539027113e-05,0.04538843372057532,1.0,0.0
1.0,0.05,5.889414312620439e-05,0.0343922457183024,1.0,0.0
1.0,0.05,5.630957288420958e-05,0.034217431337813936,1.0,0.0
1.0,0.05,7.061499679166086e-05,0.034217431337813936,1.0,0.0
1.0,0.05,7.552283187252456e-05,0.034217431337813936,1.0,0.0
1.0,0.05,7.552283187252456e-05,0.034217431337813936,1.0,0.0
1.0,0.05,7.552283187252456e-05,0.034217431337813936,1.0,0.0
1.0,0.05,8.064100865858206e-05,0.034221499866259684,1.0,0.0
1.0,0.05,0.00012998112009849488,0.034221499866259684,1.0,0.0
1.0,0.05,0.00012998112009849488,0.034221499866259684,1.0,0.0
1.0,0.05,0.00012998112009849488,0.034221499866259684,1.0,0.0
1.0,0.05,0.00012998112009849488,0.034221499866259684,1.0,0.0
1.0,0.05,0.00012998112009849488,0.034221499866259684,1.0,0.0
1.0,0.05,0.00016002990189298912,0.034221499866259684,1.0,0.0
1.0,0.05,8.288828261238815e-05,0.0411093847425291,1.0,0.0
1.0,0.05,8.288828261238815e-05,0.0411093847425291,1.0,0.0
1.0,0.05,3.839653739356546e-05,0.0417585852793999,1.0,0.0
1.0,0.05,3.839653739356546e-05,0.0417585852793999,1.0,0.0
1.0,0.05,7.456690392596249e-05,0.0417585852793999,1.0,0.0
1.0,0.05,0.00010977325474572368,0.0395403659140713,1.0,0.0
1.0,0.05,0.00010977325474572368,0.04018083524625872,1.0,0.0
1.0,0.05,0.00010977325474572368,0.04018083524625872,1.0,0.0
1.0,0.05,0.00010977325474572368,0.04018083524625872,1.0,0.0
1.0,0.05,0.00010977325474572368,0.04018083524625872,1.0,0.0
1.0,0.05,8.050816709363679e-05,0.04176278292708517,1.0,0.0
1.0,0.05,8.050816709363679e-05,0.04176278292708517,1.0,0.0
1.0,0.05,7.380974594308911e-05,0.03739035574774123,1.0,0.0
1.0,0.05,7.380974594308911e-05,0.03739035574774123,1.0,0.0
1.0,0.05,7.380974594308911e-05,0.03739035574774123,1.0,0.0
1.0,0.05,7.380974594308911e-05,0.039289417930535586,1.0,0.0
1.0,0.05,7.380974594308911e-05,0.03492272408455371,1.0,0.0
1.0,0.05,7.380974594308911e-05,0.03492272408455371,1.0,0.0
1.0,0.05,7.380974594308911e-05,0.03492272408455371,1.0,0.0
1.0,0.05,6.019787131298118e-05,0.03492272408455371,1.0,0.0
1.0,0.05,6.019787131298118e-05,0.03492272408455371,1.0,0.0
1.0,0.05,0.00013100382097904221,0.03492272408455371,1.0,0.0
1.0,0.05,0.00013467839465058568,0.03492272408455371,1.0,0.0
1.0,0.05,0.00010953157521280101,0.03492272408455371,1.0,0.0
1.0,0.05,0.00012616187021980348,0.04258842589764678,1.0,0.0
1.0,0.05,0.00012616187021980348,0.04258842589764678,1.0,0.0
1.0,0.05,0.00012616187021980348,0.04258842589764678,1.0,0.0
1.0,0.05,0.00012692757156290482,0.04334195821678425,1.0,0.0
1.0,0.05,0.00012692757156290482,0.04334195821678425,1.0,0.0
1.0,0.05,8.786327895353799e-05,0.042674956618789915,1.0,0.0
1.0,0.05,8.786327895353799e-05,0.039085795978618575,1.0,0.0
1.0,0.05,8.786327895353799e-05,0.039085795978618575,1.0,0.0
1.0,0.05,8.786327895353799e-05,0.037957467129566574,1.0,0.0
1.0,0.05,8.786327895353799e-05,0.037957467129566574,1.0,0.0
1.0,0.05,8.786327895353799e-05,0.04844504411934865,1.0,0.0
1.0,0.05,8.786327895353799e-05,0.04844504411934865,1.0,0.0
1.0,0.05,8.786327895353799e-05,0.04642938428042531,1.0,0.0
1.0,0.05,8.786327895353799e-05,0.04161123271684008,1.0,0.0
1.0,0.05,8.786327895353799e-05,0.03187189334406177,1.0,0.0
1.0,0.05,8.727942871131268e-05,0.03187189334406177,1.0,0.0
1.0,0.05,8.727942871131268e-05,0.04400677511624085,1.0,0.0
1.0,0.05,8.727942871131268e-05,0.041595159413663964,1.0,0.0
1.0,0.05,8.727942871131268e-05,0.042111150109373344,1.0,0.0
1.0,0.05,8.727942871131268e-05,0.042111150109373344,1.0,0.0
1.0,0.05,8.727942871131268e-05,0.04073749132265339,1.0,0.0
1.0,0.05,6.125761780148438e-05,0.04073749132265339,1.0,0.0
1.0,0.05,6.125761780148438e-05,0.035037229766524465,1.0,0.0
1.0,0.05,9.9348635727138e-05,0.035037229766524465,1.0,0.0
1.0,0.05,9.9348635727138e-05,0.035037229766524465,1.0,0.0
1.0,0.05,0.00010366136213365188,0.035037229766524465,1.0,0.0
1.0,0.05,0.00010366136213365188,0.035037229766524465,1.0,0.0
1.0,0.05,0.00011318359811583632,0.035037229766524465,1.0,0.0
1.0,0.05,0.00011318359811583632,0.035037229766524465,1.0,0.0
1.0,0.05,0.00011318359811583632,0.035037229766524465,1.0,0.0
1.0,0.05,9.169443506357685e-05,0.035037229766524465,1.0,0.0
1.0,0.05,9.169443506357685e-05,0.035037229766524465,1.0,0.0
1.0,0.05,9.169443506357685e-05,0.035037229766524465,1.0,0.0
1.0,0.05,9.169443506357685e-05,0.035037229766524465,1.0,0.0
1.0,0.05,9.169443506357685e-05,0.035037229766524465,1.0,0.0
1.0,0.05,9.169443506357685e-05,0.035037229766524465,1.0,0.0
1.0,0.05,4.4785418205514346e-05,0.035037229766524465,1.0,0.0
1.0,0.05,2.627560262930767e-05,0.03629228199633697,1.0,0.0
1.0,0.05,2.627560262930767e-05,0.03629228199633697,1.0,0.0
1.0,0.05,2.6043851874487812e-05,0.04243275688969037,1.0,0.0
1.0,0.05,7.549034894417981e-05,0.04243275688969037,1.0,0.0
1.0,0.05,7.384368748374843e-05,0.03431081537868673,1.0,0.0
1.0,0.05,8.504511076718198e-05,0.03431081537868673,1.0,0.0
1.0,0.05,8.504511076718198e-05,0.03431081537868673,1.0,0.0
1.0,0.05,8.504511076718198e-05,0.03431081537868673,1.0,0.0
1.0,0.05,8.504511076718198e-05,0.03431081537868673,1.0,0.0
1.0,0.05,8.504511076718198e-05,0.03431081537868673,1.0,0.0
1.0,0.05,0.00011661655412868196,0.03541770329784785,1.0,0.0
1.0,0.05,0.00011661655412868196,0.03541770329784785,1.0,0.0
1.0,0.05,0.00011661655412868196,0.037779845860164495,1.0,0.0
1.0,0.05,0.00011661655412868196,0.03287372304619472,1.0,0.0
1.0,0.05,0.0001458376600310155,0.03979997123454187,1.0,0.0
1.0,0.05,0.0001458376600310155,0.03979997123454187,1.0,0.0
1.0,0.05,0.0001458376600310155,0.03979997123454187,1.0,0.0
1.0,0.05,0.00010638980580786422,0.03979997123454187,1.0,0.0
1.0,0.05,0.00010638980580786422,0.04421607727205641,1.0,0.0
1.0,0.05,0.00010638980580786422,0.04421607727205641,1.0,0.0
1.0,0.05,0.00010638980580786422,0.04421607727205641,1.0,0.0
1.0,0.05,0.00010638980580786422,0.04421607727205641,1.0,0.0
1.0,0.05,0.00010638980580786422,0.043110037191937976,1.0,0.0
1.0,0.05,0.00010638980580786422,0.043110037191937976,1.0,0.0
1.0,0.05,0.00010638980580786422,0.043110037191937976,1.0,0.0
1.0,0.05,8.821971114054179e-05,0.03313270671410656,1.0,0.0
1.0,0.05,0.00010380377037602824,0.03313270671410656,1.0,0.0
1.0,0.05,0.00010380377037602824,0.0363042861916242,1.0,0.0
1.0,0.05,0.00010380377037602824,0.0363042861916242,1.0,0.0
1.0,0.05,0.000118415471024743,0.0363042861916242,1.0,0.0
1.0,0.05,0.000118415471024743,0.036822028429469564,1.0,0.0
1.0,0.05,0.000118415471024743,0.036822028429469564,1.0,0.0
1.0,0.05,0.00016355557467682172,0.036822028429469564,1.0,0.0
1.0,0.05,0.00011542946069771203,0.036822028429469564,1.0,0.0
1.0,0.05,0.00011542946069771203,0.036822028429469564,1.0,0.0
1.0,0.05,0.00011542946069771203,0.036822028429469564,1.0,0.0
1.0,0.05,0.00011542946069771203,0.036822028429469564,1.0,0.0
1.0,0.05,0.00011542946069771203,0.037319736393222516,1.0,0.0
1.0,0.05,8.097660141040236e-05,0.04223644714982235,1.0,0.0
1.0,0.05,8.097660141040236e-05,0.04223644714982235,1.0,0.0
1.0,0.05,0.0001111935035641196,0.04309071973073176,1.0,0.0
1.0,0.05,0.0001111935035641196,0.04309071973073176,1.0,0.0
1.0,0.05,0.0001111935035641196,0.04309071973073176,1.0,0.0
1.0,0.05,0.0001111935035641196,0.04321683751460687,1.0,0.0
1.0,0.05,0.0001111935035641196,0.04321683751460687,1.0,0.0
1.0,0.05,0.0001111935035641196,0.04321683751460687,1.0,0.0
1.0,0.05,0.00015431701228796509,0.04321683751460687,1.0,0.0
1.0,0.05,0.00015431701228796509,0.03595945697227091,1.0,0.0
1.0,0.05,0.00015431701228796509,0.03595945697227091,1.0,0.0
1.0,0.05,0.00015431701228796509,0.03595945697227091,1.0,0.0
1.0,0.05,0.00015078691552529758,0.03595945697227091,1.0,0.0
1.0,0.05,0.00011127419458586472,0.03595945697227091,1.0,0.0
1.0,0.05,0.00011127419458586472,0.03595945697227091,1.0,0.0
1.0,0.05,0.00011127419458586472,0.03595945697227091,1.0,0.0
1.0,0.05,0.00011127419458586472,0.03595945697227091,1.0,0.0
1.0,0.05,0.00011127419458586472,0.03595945697227091,1.0,0.0
1.0,0.05,9.786202312290158e-05,0.03595945697227091,1.0,0.0
1.0,0.05,0.0001034578959079846,0.03595945697227091,1.0,0.0
1.0,0.05,6.731585214770021e-05,0.033344545990117734,1.0,0.0
1.0,0.05,6.962050213860189e-05,0.033344545990117734,1.0,0.0
1.0,0.05,0.00016584445886699137,0.033344545990117734,1.0,0.0
1.0,0.05,0.00016584445886699137,0.03682354855809805,1.0,0.0
1.0,0.05,0.00016584445886699137,0.03682354855809805,1.0,0.0
1.0,0.05,0.00016584445886699137,0.03682354855809805,1.0,0.0
1.0,0.05,0.00016584445886699137,0.03682354855809805,1.0,0.0
1.0,0.05,0.00016584445886699137,0.03682354855809805,1.0,0.0
1.0,0.05,0.00016584445886699137,0.03682354855809805,1.0,0.0
1.0,0.05,0.00016584445886699137,0.03682354855809805,1.0,0.0
1.0,0.05,0.00016584445886699137,0.03572358593109684,1.0,0.0
1.0,0.05,0.00016584445886699137,0.03572358593109684,1.0,0.0
1.0,0.05,0.00019780743622966503,0.03572358593109684,1.0,0.0
1.0,0.05,0.00019780743622966503,0.03572358593109684,1.0,0.0
1.0,0.05,5.107266296961707e-05,0.03572358593109684,1.0,0.0
1.0,0.05,5.107266296961707e-05,0.03572358593109684,1.0,0.0
1.0,0.05,5.107266296961707e-05,0.03727398771674436,1.0,0.0
1.0,0.05,5.107266296961707e-05,0.03727398771674436,1.0,0.0
1.0,0.05,7.903800543619991e-05,0.04076434813443668,1.0,0.0
1.0,0.05,7.903800543619991e-05,0.04076434813443668,1.0,0.0
1.0,0.05,5.8822857485863524e-05,0.04076434813443668,1.0,0.0
1.0,0.05,8.486485671102579e-05,0.04076434813443668,1.0,0.0
1.0,0.05,3.723881810061582e-05,0.04076434813443668,1.0,0.0
1.0,0.05,2.399284808337419e-05,0.04076434813443668,1.0,0.0
1.0,0.05,1.3818825138267887e-05,0.04076434813443668,1.0,0.0
1.0,0.05,1.784710495517328e-05,0.04076434813443668,1.0,0.0
1.0,0.05,2.1248033826931884e-05,0.04274216495878919,1.0,0.0
1.0,0.05,3.729873581686798e-05,0.037418005833105256,1.0,0.0
1.0,0.05,2.688899793570327e-05,0.037418005833105256,1.0,0.0
1.0,0.05,3.563396583429486e-05,0.039696047829163736,1.0,0.0
1.0,0.05,5.990258467174302e-05,0.039696047829163736,1.0,0.0
1.0,0.05,5.419717038772721e-05,0.039696047829163736,1.0,0.0
1.0,0.05,0.00012977584898092449,0.0389686878818439,1.0,0.0
1.0,0.05,9.193891515043525e-05,0.0389686878818439,1.0,0.0
1.0,0.05,0.00010711492746831836,0.030352174248364026,1.0,0.0
1.0,0.05,0.00010711492746831836,0.030352174248364026,1.0,0.0
1.0,0.05,0.00013215206323963636,0.03339226650422682,1.0,0.0
1.0,0.05,0.00014394937993694937,0.03339226650422682,1.0,0.0
1.0,0.05,0.00014394937993694937,0.03339226650422682,1.0,0.0
1.0,0.05,0.00015446375957254568,0.03339226650422682,1.0,0.0
1.0,0.05,5.7069281580619924e-05,0.04059133567695854,1.0,0.0
1.0,0.05,9.517458354129113e-05,0.044281040509771684,1.0,0.0
1.0,0.05,6.170180649683994e-05,0.04159518723191113,1.0,0.0
1.0,0.05,6.170180649683994e-05,0.0416719601658206,1.0,0.0
1.0,0.05,4.0635020082212e-05,0.0416719601658206,1.0,0.0
1.0,0.05,7.602016819040752e-05,0.04015063551293222,1.0,0.0
1.0,0.05,6.169002696083739e-05,0.04015063551293222,1.0,0.0
1.0,0.05,9.84756330873011e-05,0.04015063551293222,1.0,0.0
1.0,0.05,9.84756330873011e-05,0.040588081039146434,1.0,0.0
1.0,0.05,9.84756330873011e-05,0.04373744071872242,1.0,0.0
1.0,0.05,9.84756330873011e-05,0.04079331909206559,1.0,0.0
1.0,0.05,5.683193880065994e-05,0.04079331909206559,1.0,0.0
1.0,0.05,0.00014185837975922726,0.03602134930009252,1.0,0.0
1.0,0.05,0.00014185837975922726,0.0328510020568697,1.0,0.0
1.0,0.05,0.00014185837975922726,0.0328510020568697,1.0,0.0
1.0,0.05,0.00014185837975922726,0.0328510020568697,1.0,0.0
1.0,0.05,0.00014185837975922726,0.0328510020568697,1.0,0.0
1.0,0.05,0.00014185837975922726,0.028989035139008888,1.0,0.0
1.0,0.05,0.00014185837975922726,0.036368219154053666,1.0,0.0
1.0,0.05,0.00014185837975922726,0.036368219154053666,1.0,0.0
1.0,0.05,0.00012212318893459474,0.036368219154053666,1.0,0.0
1.0,0.05,0.00011751263600591599,0.03323953092455161,1.0,0.0
1.0,0.05,0.00013183288917366522,0.03680990905265022,1.0,0.0
1.0,0.05,9.864680669382916e-05,0.03680990905265022,1.0,0.0
1.0,0.05,9.864680669382916e-05,0.03680990905265022,1.0,0.0
1.0,0.05,9.864680669382916e-05,0.03680990905265022,1.0,0.0
1.0,0.05,9.864680669382916e-05,0.03680990905265022,1.0,0.0
1.0,0.05,9.864680669382916e-05,0.033981874972379984,1.0,0.0
1.0,0.05,9.864680669382916e-05,0.033981874972379984,1.0,0.0
1.0,0.05,0.00010046631268310732,0.033981874972379984,1.0,0.0
1.0,0.05,7.274754136151101e-05,0.033981874972379984,1.0,0.0
1.0,0.05,7.274754136151101e-05,0.033981874972379984,1.0,0.0
1.0,0.05,7.274754136151101e-05,0.03521754585470764,1.0,0.0
1.0,0.05,6.544811222191889e-05,0.03521754585470764,1.0,0.0
1.0,0.05,5.4834780320085664e-05,0.03521754585470764,1.0,0.0
1.0,0.05,9.70934413847872e-05,0.03521754585470764,1.0,0.0
1.0,0.05,9.70934413847872e-05,0.03749674133852007,1.0,0.0
1.0,0.05,5.651616086460556e-05,0.03749674133852007,1.0,0.0
1.0,0.05,5.651616086460556e-05,0.03749674133852007,1.0,0.0
1.0,0.05,6.550983635858258e-05,0.03749674133852007,1.0,0.0
1.0,0.05,6.550983635858258e-05,0.03749674133852007,1.0,0.0
1.0,0.05,5.546376531421743e-05,0.03749674133852007,1.0,0.0
1.0,0.05,5.546376531421743e-05,0.032968402512633166,1.0,0.0
1.0,0.05,5.546376531421743e-05,0.032968402512633166,1.0,0.0
1.0,0.05,9.60177711175008e-05,0.035595083082124265,1.0,0.0
1.0,0.05,9.60177711175008e-05,0.035595083082124265,1.0,0.0
1.0,0.05,9.60177711175008e-05,0.035595083082124265,1.0,0.0
1.0,0.05,9.60177711175008e-05,0.03463700222093998,1.0,0.0
1.0,0.05,0.00011896541961106442,0.03434421633149522,1.0,0.0
1.0,0.05,0.00011896541961106442,0.03434421633149522,1.0,0.0
1.0,0.05,0.00011896541961106442,0.03434421633149522,1.0,0.0
1.0,0.05,5.5996184832400454e-05,0.03434421633149522,1.0,0.0
1.0,0.05,5.5996184832400454e-05,0.03434421633149522,1.0,0.0
1.0,0.05,2.618920788779741e-05,0.03434421633149522,1.0,0.0
1.0,0.05,1.5707302915603076e-05,0.03518780066100729,1.0,0.0
1.0,0.05,2.868182761823939e-05,0.03518780066100729,1.0,0.0
1.0,0.05,5.793176533617589e-05,0.03518780066100729,1.0,0.0
1.0,0.05,5.793176533617589e-05,0.03518780066100729,1.0,0.0
1.0,0.05,5.793176533617589e-05,0.04150964530639156,1.0,0.0
1.0,0.05,5.793176533617589e-05,0.03631892428560866,1.0,0.0
1.0,0.05,0.00012937549895911967,0.030354489517550414,1.0,0.0
1.0,0.05,0.00012937549895911967,0.030354489517550414,1.0,0.0
1.0,0.05,0.00012937549895911967,0.030354489517550414,1.0,0.0
1.0,0.05,0.00012937549895911967,0.04344482676326794,1.0,0.0
1.0,0.05,0.00012937549895911967,0.032791619561308875,1.0,0.0
1.0,0.05,0.00012937549895911967,0.032920408744625644,1.0,0.0
1.0,0.05,0.00012937549895911967,0.03364121986392265,1.0,0.0
1.0,0.05,0.00012937549895911967,0.03364121986392265,1.0,0.0
1.0,0.05,0.00012937549895911967,0.03364121986392265,1.0,0.0
1.0,0.05,0.00012937549895911967,0.03364121986392265,1.0,0.0
1.0,0.05,0.00012937549895911967,0.03364121986392265,1.0,0.0
1.0,0.05,0.00012937549895911967,0.03342264712070788,1.0,0.0
1.0,0.05,0.00012937549895911967,0.03342264712070788,1.0,0.0
1.0,0.05,0.00012937549895911967,0.03342264712070788,1.0,0.0
1.0,0.05,9.506544925325112e-05,0.03674923111322261,1.0,0.0
1.0,0.05,9.506544925325112e-05,0.03674923111322261,1.0,0.0
1.0,0.05,9.506544925325112e-05,0.03674923111322261,1.0,0.0
1.0,0.05,9.506544925325112e-05,0.04223590723668731,1.0,0.0
1.0,0.05,9.506544925325112e-05,0.04108122137371057,1.0,0.0
1.0,0.05,9.506544925325112e-05,0.03173014621394932,1.0,0.0
1.0,0.05,9.506544925325112e-05,0.03173014621394932,1.0,0.0
