b,p_error,v,s,gamma,zeta
1.0,0.05,8.718143214361111e-06,0.007298325679912516,1.0,0.0
1.0,0.05,2.838904823157614e-06,0.00721538409993936,1.0,0.0
1.0,0.05,2.373040032956439e-06,0.00721538409993936,1.0,0.0
1.0,0.05,2.373040032956439e-06,0.00721538409993936,1.0,0.0
1.0,0.05,1.293483397140456e-06,0.008640677218733569,1.0,0.0
1.0,0.05,2.039484679513425e-06,0.008640677218733569,1.0,0.0
1.0,0.05,2.039484679513425e-06,0.008640677218733569,1.0,0.0
1.0,0.05,2.039484679513425e-06,0.008640677218733569,1.0,0.0
1.0,0.05,7.007628027907627e-06,0.00809256917587946,1.0,0.0
1.0,0.05,8.667084360553779e-06,0.006810254706203792,1.0,0.0
1.0,0.05,8.667084360553779e-06,0.006810254706203792,1.0,0.0
1.0,0.05,8.667084360553779e-06,0.006820228866370816,1.0,0.0
1.0,0.05,8.667084360553779e-06,0.006820228866370816,1.0,0.0
1.0,0.05,8.667084360553779e-06,0.007764510959226085,1.0,0.0
1.0,0.05,8.667084360553779e-06,0.007764510959226085,1.0,0.0
1.0,0.05,8.667084360553779e-06,0.007764510959226085,1.0,0.0
1.0,0.05,8.667084360553779e-06,0.007764510959226085,1.0,0.0
1.0,0.05,9.731721682035558e-06,0.007764510959226085,1.0,0.0
1.0,0.05,9.731721682035558e-06,0.007179164949050425,1.0,0.0
1.0,0.05,9.731721682035558e-06,0.007179164949050425,1.0,0.0
1.0,0.05,9.731721682035558e-06,0.0072315213267419515,1.0,0.0
1.0,0.05,9.731721682035558e-06,0.0072315213267419515,1.0,0.0
1.0,0.05,9.731721682035558e-06,0.007369257554350808,1.0,0.0
1.0,0.05,9.731721682035558e-06,0.007369257554350808,1.0,0.0
1.0,0.05,1.8436854296802544e-05,0.007369257554350808,1.0,0.0
1.0,0.05,1.8436854296802544e-05,0.007369257554350808,1.0,0.0
1.0,0.05,7.63225268304773e-06,0.007369257554350808,1.0,0.0
1.0,0.05,7.63225268304773e-06,0.007369257554350808,1.0,0.0
1.0,0.05,1.0860726834760377e-05,0.007369257554350808,1.0,0.0
1.0,0.05,1.3589285759424034e-05,0.007071915134569737,1.0,0.0
1.0,0.05,1.3589285759424034e-05,0.007071915134569737,1.0,0.0
1.0,0.05,1.3589285759424034e-05,0.007071915134569737,1.0,0.0
1.0,0.05,1.3589285759424034e-05,0.006792014940504576,1.0,0.0
1.0,0.05,1.3589285759424034e-05,0.006792014940504576,1.0,0.0
1.0,0.05,1.3589285759424034e-05,0.006792014940504576,1.0,0.0
1.0,0.05,1.694160705054532e-05,0.006792014940504576,1.0,0.0
1.0,0.05,1.694160705054532e-05,0.006792014940504576,1.0,0.0
1.0,0.05,1.694160705054532e-05,0.006792014940504576,1.0,0.0
1.0,0.05,1.694160705054532e-05,0.006792014940504576,1.0,0.0
1.0,0.05,1.3511013637531401e-05,0.006792014940504576,1.0,0.0
1.0,0.05,1.3511013637531401e-05,0.006792014940504576,1.0,0.0
1.0,0.05,1.3511013637531401e-05,0.007023394754949313,1.0,0.0
1.0,0.05,1.3511013637531401e-05,0.007023394754949313,1.0,0.0
1.0,0.05,1.3511013637531401e-05,0.007430223542124631,1.0,0.0
1.0,0.05,1.3511013637531401e-05,0.007430223542124631,1.0,0.0
1.0,0.05,4.821459176094397e-06,0.007430223542124631,1.0,0.0
1.0,0.05,4.821459176094397e-06,0.007430223542124631,1.0,0.0
1.0,0.05,1.1539826387740443e-06,0.007430223542124631,1.0,0.0
1.0,0.05,1.1539826387740443e-06,0.007430223542124631,1.0,0.0
1.0,0.05,1.1539826387740443e-06,0.007532435959034958,1.0,0.0
1.0,0.05,8.443093355834354e-07,0.007532435959034958,1.0,0.0
1.0,0.05,1.0831263568173645e-06,0.007532435959034958,1.0,0.0
1.0,0.05,8.935164035502792e-06,0.007532435959034958,1.0,0.0
1.0,0.05,8.935164035502792e-06,0.007532435959034958,1.0,0.0
1.0,0.05,8.935164035502792e-06,0.007532435959034958,1.0,0.0
1.0,0.05,6.359594826493192e-06,0.007532435959034958,1.0,0.0
1.0,0.05,6.359594826493192e-06,0.007532435959034958,1.0,0.0
1.0,0.05,6.359594826493192e-06,0.007532435959034958,1.0,0.0
1.0,0.05,6.359594826493192e-06,0.007532435959034958,1.0,0.0
1.0,0.05,6.359594826493192e-06,0.007532435959034958,1.0,0.0
1.0,0.05,7.889524161142313e-06,0.007532435959034958,1.0,0.0
1.0,0.05,7.889524161142313e-06,0.007532435959034958,1.0,0.0
1.0,0.05,7.889524161142313e-06,0.007532435959034958,1.0,0.0
1.0,0.05,7.889524161142313e-06,0.007532435959034958,1.0,0.0
1.0,0.05,7.889524161142313e-06,0.007532435959034958,1.0,0.0
1.0,0.05,7.889524161142313e-06,0.00811336496613329,1.0,0.0
1.0,0.05,8.00064013085924e-06,0.00811336496613329,1.0,0.0
1.0,0.05,8.00064013085924e-06,0.007817460731113867,1.0,0.0
1.0,0.05,8.00064013085924e-06,0.007817460731113867,1.0,0.0
1.0,0.05,8.00064013085924e-06,0.007131362459861338,1.0,0.0
1.0,0.05,8.00064013085924e-06,0.008592334610333596,1.0,0.0
1.0,0.05,8.00481852153224e-06,0.008592334610333596,1.0,0.0
1.0,0.05,7.201806923823019e-06,0.008592334610333596,1.0,0.0
1.0,0.05,7.201806923823019e-06,0.007172139502763423,1.0,0.0
1.0,0.05,1.0490391106600242e-05,0.007172139502763423,1.0,0.0
1.0,0.05,1.2873149250006792e-05,0.007172139502763423,1.0,0.0
1.0,0.05,1.2873149250006792e-05,0.007172139502763423,1.0,0.0
1.0,0.05,1.2873149250006792e-05,0.007172139502763423,1.0,0.0
1.0,0.05,1.2873149250006792e-05,0.007172139502763423,1.0,0.0
1.0,0.05,1.2873149250006792e-05,0.007172139502763423,1.0,0.0
1.0,0.05,1.2873149250006792e-05,0.007172139502763423,1.0,0.0
1.0,0.05,1.2873149250006792e-05,0.007172139502763423,1.0,0.0
1.0,0.05,1.2873149250006792e-05,0.007172139502763423,1.0,0.0
1.0,0.05,1.2873149250006792e-05,0.007172139502763423,1.0,0.0
1.0,0.05,9.84547252450305e-06,0.007172139502763423,1.0,0.0
1.0,0.05,1.4401180399034e-05,0.007172139502763423,1.0,0.0
1.0,0.05,1.0907308529829983e-05,0.007172139502763423,1.0,0.0
1.0,0.05,1.0907308529829983e-05,0.007172139502763423,1.0,0.0
1.0,0.05,1.0907308529829983e-05,0.007172139502763423,1.0,0.0
1.0,0.05,1.0907308529829983e-05,0.007172139502763423,1.0,0.0
1.0,0.05,1.0907308529829983e-05,0.007172139502763423,1.0,0.0
1.0,0.05,1.0907308529829983e-05,0.007172139502763423,1.0,0.0
1.0,0.05,4.116172871091914e-06,0.008136881348026474,1.0,0.0
1.0,0.05,2.0962463712401433e-06,0.008136881348026474,1.0,0.0
1.0,0.05,1.2225618540286008e-06,0.007879104416782374,1.0,0.0
1.0,0.05,7.278331785574846e-07,0.008309881220127102,1.0,0.0
1.0,0.05,3.151440994797821e-06,0.008309881220127102,1.0,0.0
1.0,0.05,3.151440994797821e-06,0.008309881220127102,1.0,0.0
1.0,0.05,3.574510432500795e-06,0.00749637582682552,1.0,0.0
1.0,0.05,3.574510432500795e-06,0.008032814075026437,1.0,0.0
1.0,0.05,3.574510432500795e-06,0.008032814075026437,1.0,0.0
1.0,0.05,3.574510432500795e-06,0.008020592835049703,1.0,0.0
1.0,0.05,3.574510432500795e-06,0.008020592835049703,1.0,0.0
1.0,0.05,3.574510432500795e-06,0.008020592835049703,1.0,0.0
1.0,0.05,6.255880952463946e-06,0.007436495546302225,1.0,0.0
1.0,0.05,6.255880952463946e-06,0.007436495546302225,1.0,0.0
1.0,0.05,6.255880952463946e-06,0.007436495546302225,1.0,0.0
1.0,0.05,5.746820628866923e-06,0.007436495546302225,1.0,0.0
1.0,0.05,5.746820628866923e-06,0.007997349212694503,1.0,0.0
1.0,0.05,1.1151661091106352e-05,0.007997349212694503,1.0,0.0
1.0,0.05,1.1151661091106352e-05,0.00769683935981973,1.0,0.0
1.0,0.05,9.559218028266122e-06,0.007209009234643797,1.0,0.0
1.0,0.05,9.559218028266122e-06,0.007209009234643797,1.0,0.0
1.0,0.05,9.559218028266122e-06,0.008113371546255129,1.0,0.0
1.0,0.05,9.559218028266122e-06,0.0076214347983144136,1.0,0.0
1.0,0.05,9.559218028266122e-06,0.0076214347983144136,1.0,0.0
1.0,0.05,9.559218028266122e-06,0.0076214347983144136,1.0,0.0
1.0,0.05,9.559218028266122e-06,0.0076214347983144136,1.0,0.0
1.0,0.05,9.559218028266122e-06,0.0076214347983144136,1.0,0.0
1.0,0.05,9.559218028266122e-06,0.0076214347983144136,1.0,0.0
1.0,0.05,9.559218028266122e-06,0.0076214347983144136,1.0,0.0
1.0,0.05,9.559218028266122e-06,0.0076214347983144136,1.0,0.0
1.0,0.05,1.4566529195712862e-05,0.0076214347983144136,1.0,0.0
1.0,0.05,7.854451035778355e-06,0.0076214347983144136,1.0,0.0
1.0,0.05,7.854451035778355e-06,0.0076214347983144136,1.0,0.0
1.0,0.05,7.854451035778355e-06,0.007888931695581195,1.0,0.0
1.0,0.05,7.854451035778355e-06,0.007888931695581195,1.0,0.0
1.0,0.05,1.1791584200773731e-05,0.007888931695581195,1.0,0.0
1.0,0.05,1.1791584200773731e-05,0.007888931695581195,1.0,0.0
1.0,0.05,1.142252340646923e-05,0.007888931695581195,1.0,0.0
1.0,0.05,1.4156257718142342e-05,0.007321340923006453,1.0,0.0
1.0,0.05,1.4156257718142342e-05,0.007321340923006453,1.0,0.0
1.0,0.05,1.5354015938516693e-05,0.007321340923006453,1.0,0.0
1.0,0.05,1.522579101075073e-05,0.007321340923006453,1.0,0.0
1.0,0.05,1.3979461618744572e-05,0.0070062506609437,1.0,0.0
1.0,0.05,1.3979461618744572e-05,0.0070062506609437,1.0,0.0
1.0,0.05,1.3979461618744572e-05,0.0070062506609437,1.0,0.0
1.0,0.05,1.3979461618744572e-05,0.0070062506609437,1.0,0.0
1.0,0.05,1.3979461618744572e-05,0.0070062506609437,1.0,0.0
1.0,0.05,1.3979461618744572e-05,0.0067669712250479925,1.0,0.0
1.0,0.05,1.3979461618744572e-05,0.007635785586312183,1.0,0.0
1.0,0.05,1.0301673303034466e-05,0.00792351387205874,1.0,0.0
1.0,0.05,1.0301673303034466e-05,0.0071061580447799215,1.0,0.0
1.0,0.05,1.0301673303034466e-05,0.0071061580447799215,1.0,0.0
1.0,0.05,1.0301673303034466e-05,0.008010654661680307,1.0,0.0
1.0,0.05,8.79275493870922e-06,0.0076013111787503335,1.0,0.0
1.0,0.05,8.79275493870922e-06,0.0076013111787503335,1.0,0.0
1.0,0.05,8.79275493870922e-06,0.0076013111787503335,1.0,0.0
1.0,0.05,8.79275493870922e-06,0.0076013111787503335,1.0,0.0
1.0,0.05,8.71118850008606e-06,0.0076013111787503335,1.0,0.0
1.0,0.05,8.71118850008606e-06,0.0076013111787503335,1.0,0.0
1.0,0.05,8.71118850008606e-06,0.0076013111787503335,1.0,0.0
1.0,0.05,3.451704598047366e-06,0.007932121699707417,1.0,0.0
1.0,0.05,5.163945512420996e-06,0.007932121699707417,1.0,0.0
1.0,0.05,4.048017928696518e-06,0.008824893892207754,1.0,0.0
1.0,0.05,4.048017928696518e-06,0.008824893892207754,1.0,0.0
1.0,0.05,4.048017928696518e-06,0.008824893892207754,1.0,0.0
1.0,0.05,4.048017928696518e-06,0.007755098172786137,1.0,0.0
1.0,0.05,4.048017928696518e-06,0.007755098172786137,1.0,0.0
1.0,0.05,5.406465292276482e-06,0.007701283514532732,1.0,0.0
1.0,0.05,5.406465292276482e-06,0.007701283514532732,1.0,0.0
1.0,0.05,1.223326929374807e-05,0.007701283514532732,1.0,0.0
1.0,0.05,1.223326929374807e-05,0.007271265102985569,1.0,0.0
1.0,0.05,1.223326929374807e-05,0.006966087754060805,1.0,0.0
1.0,0.05,1.223326929374807e-05,0.00776012937483188,1.0,0.0
1.0,0.05,3.19875497354042e-06,0.00776012937483188,1.0,0.0
1.0,0.05,3.19875497354042e-06,0.00776012937483188,1.0,0.0
1.0,0.05,3.19875497354042e-06,0.00776012937483188,1.0,0.0
1.0,0.05,6.1006999444786165e-06,0.00776012937483188,1.0,0.0
1.0,0.05,5.360300495840763e-06,0.00776012937483188,1.0,0.0
1.0,0.05,9.310232388884571e-06,0.00776012937483188,1.0,0.0
1.0,0.05,9.310232388884571e-06,0.00776012937483188,1.0,0.0
1.0,0.05,9.310232388884571e-06,0.007234302644902387,1.0,0.0
1.0,0.05,9.310232388884571e-06,0.007234302644902387,1.0,0.0
1.0,0.05,9.310232388884571e-06,0.007234302644902387,1.0,0.0
1.0,0.05,1.6130286487894544e-05,0.007234302644902387,1.0,0.0
1.0,0.05,1.877202254738624e-05,0.006446440682943427,1.0,0.0
1.0,0.05,1.877202254738624e-05,0.006446440682943427,1.0,0.0
1.0,0.05,1.770187310021804e-05,0.0063063815151930686,1.0,0.0
1.0,0.05,1.770187310021804e-05,0.0063063815151930686,1.0,0.0
1.0,0.05,1.770187310021804e-05,0.0066661947130478025,1.0,0.0
1.0,0.05,1.770187310021804e-05,0.0066661947130478025,1.0,0.0
1.0,0.05,1.770187310021804e-05,0.006470141097004572,1.0,0.0
1.0,0.05,1.770187310021804e-05,0.006367565645784981,1.0,0.0
1.0,0.05,1.770187310021804e-05,0.006367565645784981,1.0,0.0
1.0,0.05,1.770187310021804e-05,0.006367565645784981,1.0,0.0
1.0,0.05,1.770187310021804e-05,0.006367565645784981,1.0,0.0
1.0,0.05,1.770187310021804e-05,0.00651919625483142,1.0,0.0
1.0,0.05,1.866976792986564e-05,0.00651919625483142,1.0,0.0
1.0,0.05,1.889731375068147e-05,0.00651919625483142,1.0,0.0
1.0,0.05,1.889731375068147e-05,0.00651919625483142,1.0,0.0
1.0,0.05,1.889731375068147e-05,0.0064565328079577,1.0,0.0
1.0,0.05,1.889731375068147e-05,0.0064565328079577,1.0,0.0
1.0,0.05,1.889731375068147e-05,0.0064565328079577,1.0,0.0
1.0,0.05,1.7069177077272793e-05,0.006709972666926158,1.0,0.0
1.0,0.05,1.7069177077272793e-05,0.006709972666926158,1.0,0.0
1.0,0.05,1.7069177077272793e-05,0.006709972666926158,1.0,0.0
1.0,0.05,1.6495303370983778e-05,0.006709972666926158,1.0,0.0
1.0,0.05,1.6495303370983778e-05,0.007180559399492568,1.0,0.0
1.0,0.05,1.6495303370983778e-05,0.007150395772852078,1.0,0.0
1.0,0.05,1.6495303370983778e-05,0.007150395772852078,1.0,0.0
1.0,0.05,1.6495303370983778e-05,0.007150395772852078,1.0,0.0
1.0,0.05,1.6495303370983778e-05,0.007150395772852078,1.0,0.0
1.0,0.05,1.6495303370983778e-05,0.006575271864361118,1.0,0.0
1.0,0.05,1.6495303370983778e-05,0.006575271864361118,1.0,0.0
1.0,0.05,1.1905372879259916e-05,0.006960885123053858,1.0,0.0
1.0,0.05,1.1905372879259916e-05,0.006960885123053858,1.0,0.0
1.0,0.05,1.1905372879259916e-05,0.006960885123053858,1.0,0.0
1.0,0.05,1.1905372879259916e-05,0.006960885123053858,1.0,0.0
1.0,0.05,1.1905372879259916e-05,0.006960885123053858,1.0,0.0
1.0,0.05,1.1905372879259916e-05,0.006960885123053858,1.0,0.0
1.0,0.05,1.1905372879259916e-05,0.006960885123053858,1.0,0.0
1.0,0.05,1.1905372879259916e-05,0.006960885123053858,1.0,0.0
1.0,0.05,1.1905372879259916e-05,0.006960885123053858,1.0,0.0
1.0,0.05,1.1905372879259916e-05,0.006960885123053858,1.0,0.0
1.0,0.05,1.1905372879259916e-05,0.006960885123053858,1.0,0.0
1.0,0.05,1.1905372879259916e-05,0.006960885123053858,1.0,0.0
1.0,0.05,1.1905372879259916e-05,0.006960885123053858,1.0,0.0
1.0,0.05,1.231660165358101e-05,0.006960885123053858,1.0,0.0
1.0,0.05,1.231660165358101e-05,0.006960885123053858,1.0,0.0
1.0,0.05,1.231660165358101e-05,0.007217142770901878,1.0,0.0
1.0,0.05,1.231660165358101e-05,0.007217142770901878,1.0,0.0
1.0,0.05,1.231660165358101e-05,0.007217142770901878,1.0,0.0
1.0,0.05,1.231660165358101e-05,0.007217142770901878,1.0,0.0
1.0,0.05,1.231660165358101e-05,0.007217142770901878,1.0,0.0
1.0,0.05,3.673446229493821e-06,0.007217142770901878,1.0,0.0
1.0,0.05,2.455244491082818e-06,0.007217142770901878,1.0,0.0
1.0,0.05,3.4790735937190815e-06,0.008239594092178216,1.0,0.0
1.0,0.05,1.8773957161067271e-06,0.00791878173833524,1.0,0.0
1.0,0.05,1.283680322658959e-06,0.00791878173833524,1.0,0.0
1.0,0.05,1.082538643746751e-06,0.0074928829052338,1.0,0.0
1.0,0.05,1.082538643746751e-06,0.0074928829052338,1.0,0.0
1.0,0.05,1.082538643746751e-06,0.0074928829052338,1.0,0.0
1.0,0.05,1.082538643746751e-06,0.007630316179350188,1.0,0.0
1.0,0.05,4.3244461090985814e-07,0.008493539129154496,1.0,0.0
1.0,0.05,1.4501598778084147e-06,0.008493539129154496,1.0,0.0
1.0,0.05,1.4501598778084147e-06,0.008493539129154496,1.0,0.0
1.0,0.05,3.1258518476413487e-06,0.008493539129154496,1.0,0.0
1.0,0.05,3.1258518476413487e-06,0.008328230081330563,1.0,0.0
1.0,0.05,3.1258518476413487e-06,0.008112981037106455,1.0,0.0
1.0,0.05,5.242632265772719e-06,0.008112981037106455,1.0,0.0
1.0,0.05,3.717643939000095e-06,0.008112981037106455,1.0,0.0
1.0,0.05,1.1794361425026058e-05,0.008112981037106455,1.0,0.0
1.0,0.05,1.1794361425026058e-05,0.008112981037106455,1.0,0.0
1.0,0.05,1.1794361425026058e-05,0.008043247499868834,1.0,0.0
1.0,0.05,7.891084635173997e-06,0.008043247499868834,1.0,0.0
1.0,0.05,7.891084635173997e-06,0.008043247499868834,1.0,0.0
1.0,0.05,7.891084635173997e-06,0.00814668025315609,1.0,0.0
1.0,0.05,7.891084635173997e-06,0.00814668025315609,1.0,0.0
1.0,0.05,3.8575272295078525e-06,0.00814668025315609,1.0,0.0
1.0,0.05,3.935265482797599e-06,0.00814668025315609,1.0,0.0
1.0,0.05,3.935265482797599e-06,0.007567415064411952,1.0,0.0
1.0,0.05,4.187023705033545e-06,0.007567415064411952,1.0,0.0
1.0,0.05,1.1249969499734405e-05,0.008064679471995947,1.0,0.0
1.0,0.05,5.4430816730998215e-06,0.008064679471995947,1.0,0.0
1.0,0.05,4.763518590446526e-06,0.008064679471995947,1.0,0.0
1.0,0.05,9.96759714509734e-06,0.008064679471995947,1.0,0.0
1.0,0.05,1.2080455112018836e-05,0.007912226275017744,1.0,0.0
1.0,0.05,1.2080455112018836e-05,0.007486949840880915,1.0,0.0
1.0,0.05,1.2080455112018836e-05,0.006919025893864651,1.0,0.0
1.0,0.05,1.2080455112018836e-05,0.007156389464234479,1.0,0.0
1.0,0.05,1.2080455112018836e-05,0.007156389464234479,1.0,0.0
1.0,0.05,1.2080455112018836e-05,0.007156389464234479,1.0,0.0
1.0,0.05,1.2080455112018836e-05,0.007156389464234479,1.0,0.0
1.0,0.05,1.3129969715052896e-05,0.007156389464234479,1.0,0.0
1.0,0.05,1.3129969715052896e-05,0.007156389464234479,1.0,0.0
1.0,0.05,1.3129969715052896e-05,0.007156389464234479,1.0,0.0
1.0,0.05,1.3577332839452604e-05,0.007156389464234479,1.0,0.0
1.0,0.05,1.3577332839452604e-05,0.0059925007137354505,1.0,0.0
1.0,0.05,1.3577332839452604e-05,0.007185540768533792,1.0,0.0
1.0,0.05,1.3577332839452604e-05,0.007185540768533792,1.0,0.0
1.0,0.05,1.5070847978801011e-05,0.007185540768533792,1.0,0.0
1.0,0.05,1.5070847978801011e-05,0.007185540768533792,1.0,0.0
1.0,0.05,1.5070847978801011e-05,0.007489784802440055,1.0,0.0
1.0,0.05,1.5070847978801011e-05,0.007489784802440055,1.0,0.0
1.0,0.05,1.5070847978801011e-05,0.007489784802440055,1.0,0.0
1.0,0.05,6.280327850558016e-06,0.007489784802440055,1.0,0.0
1.0,0.05,8.884365529984263e-06,0.007489784802440055,1.0,0.0
1.0,0.05,4.420266922280474e-06,0.007489784802440055,1.0,0.0
1.0,0.05,4.219058622985297e-06,0.007489784802440055,1.0,0.0
1.0,0.05,1.4802458443237331e-06,0.0078647468517277,1.0,0.0
1.0,0.05,1.4802458443237331e-06,0.0078647468517277,1.0,0.0
1.0,0.05,5.71342118478053e-07,0.0078647468517277,1.0,0.0
1.0,0.05,4.4607319311075785e-06,0.0078647468517277,1.0,0.0
1.0,0.05,4.4607319311075785e-06,0.0078647468517277,1.0,0.0
1.0,0.05,4.4607319311075785e-06,0.0078647468517277,1.0,0.0
1.0,0.05,4.4607319311075785e-06,0.0078647468517277,1.0,0.0
1.0,0.05,4.4607319311075785e-06,0.007706957275355147,1.0,0.0
1.0,0.05,3.960290464249438e-06,0.007706957275355147,1.0,0.0
1.0,0.05,4.272821931038316e-06,0.007706957275355147,1.0,0.0
1.0,0.05,7.738768529317582e-06,0.008136907962726966,1.0,0.0
1.0,0.05,7.738768529317582e-06,0.008246377356452844,1.0,0.0
1.0,0.05,2.970062491432668e-06,0.008246377356452844,1.0,0.0
1.0,0.05,4.759388910102127e-06,0.008246377356452844,1.0,0.0
1.0,0.05,1.355629867737871e-06,0.008246377356452844,1.0,0.0
1.0,0.05,1.3648117190963283e-06,0.008915499143074877,1.0,0.0
1.0,0.05,1.3648117190963283e-06,0.00796178921625184,1.0,0.0
1.0,0.05,6.186996240677567e-07,0.007974164562618607,1.0,0.0
1.0,0.05,6.186996240677567e-07,0.007974164562618607,1.0,0.0
1.0,0.05,1.3044098647579458e-06,0.007974164562618607,1.0,0.0
1.0,0.05,1.3921938804000166e-06,0.007974164562618607,1.0,0.0
1.0,0.05,1.0150673181203058e-06,0.007974164562618607,1.0,0.0
1.0,0.05,2.9155441764158153e-07,0.007974164562618607,1.0,0.0
1.0,0.05,4.6760729147736687e-07,0.007974164562618607,1.0,0.0
1.0,0.05,7.300440510209872e-07,0.007974164562618607,1.0,0.0
1.0,0.05,7.89264928280657e-07,0.007974164562618607,1.0,0.0
1.0,0.05,7.89264928280657e-07,0.008096735900648286,1.0,0.0
1.0,0.05,1.845418974384546e-06,0.008096735900648286,1.0,0.0
1.0,0.05,6.047396452821925e-06,0.008482917379667445,1.0,0.0
1.0,0.05,6.047396452821925e-06,0.008446118475452508,1.0,0.0
1.0,0.05,6.047396452821925e-06,0.008446118475452508,1.0,0.0
1.0,0.05,6.047396452821925e-06,0.007518017905404215,1.0,0.0
1.0,0.05,6.047396452821925e-06,0.007518017905404215,1.0,0.0
1.0,0.05,6.047396452821925e-06,0.007518017905404215,1.0,0.0
1.0,0.05,2.7756056919841156e-06,0.007271778258439777,1.0,0.0
1.0,0.05,2.1654501042699444e-06,0.007271778258439777,1.0,0.0
1.0,0.05,1.934894530151567e-05,0.007271778258439777,1.0,0.0
1.0,0.05,9.933163251216794e-07,0.007271778258439777,1.0,0.0
1.0,0.05,5.383301281476966e-06,0.007929855222037404,1.0,0.0
1.0,0.05,5.383301281476966e-06,0.007929855222037404,1.0,0.0
1.0,0.05,5.383301281476966e-06,0.007929855222037404,1.0,0.0
1.0,0.05,1.9139095560780375e-06,0.007929855222037404,1.0,0.0
1.0,0.05,1.425799510534449e-05,0.007929855222037404,1.0,0.0
1.0,0.05,1.58655815826818e-05,0.007929855222037404,1.0,0.0
1.0,0.05,1.58655815826818e-05,0.007777160974411966,1.0,0.0
1.0,0.05,6.183051288852969e-06,0.00803946883469653,1.0,0.0
1.0,0.05,6.183051288852969e-06,0.007356572977002392,1.0,0.0
1.0,0.05,6.183051288852969e-06,0.007356572977002392,1.0,0.0
1.0,0.05,6.625343557960132e-06,0.007356572977002392,1.0,0.0
1.0,0.05,6.625343557960132e-06,0.007356572977002392,1.0,0.0
1.0,0.05,6.625343557960132e-06,0.007356572977002392,1.0,0.0
1.0,0.05,1.0784102607708197e-05,0.007356572977002392,1.0,0.0
1.0,0.05,1.0784102607708197e-05,0.007356572977002392,1.0,0.0
1.0,0.05,9.646213186981755e-06,0.006981654629777435,1.0,0.0
1.0,0.05,2.1910793182514915e-06,0.008445401659925023,1.0,0.0
1.0,0.05,2.1910793182514915e-06,0.008445401659925023,1.0,0.0
1.0,0.05,2.1910793182514915e-06,0.008445401659925023,1.0,0.0
1.0,0.05,2.1910793182514915e-06,0.007490315797120368,1.0,0.0
1.0,0.05,1.1457563066798937e-06,0.00859506679556463,1.0,0.0
1.0,0.05,1.697144732482062e-06,0.00859506679556463,1.0,0.0
1.0,0.05,5.481811050163513e-06,0.00859506679556463,1.0,0.0
1.0,0.05,5.481811050163513e-06,0.008079102041516031,1.0,0.0
1.0,0.05,1.2666274147330727e-06,0.008079102041516031,1.0,0.0
1.0,0.05,7.347743699862598e-07,0.008079102041516031,1.0,0.0
1.0,0.05,2.6842211532529685e-06,0.0076206705931354595,1.0,0.0
1.0,0.05,4.097303705245374e-06,0.0076206705931354595,1.0,0.0
1.0,0.05,4.097303705245374e-06,0.0076206705931354595,1.0,0.0
1.0,0.05,1.7683124062401813e-06,0.008390637641520976,1.0,0.0
1.0,0.05,6.903644241477073e-06,0.00825581169027938,1.0,0.0
1.0,0.05,6.150652023347736e-06,0.00825581169027938,1.0,0.0
1.0,0.05,7.911642830160033e-06,0.00825581169027938,1.0,0.0
1.0,0.05,7.911642830160033e-06,0.00825581169027938,1.0,0.0
1.0,0.05,6.341909511142954e-06,0.0076137844888317175,1.0,0.0
1.0,0.05,6.341909511142954e-06,0.0076137844888317175,1.0,0.0
1.0,0.05,6.064061054363505e-06,0.0076137844888317175,1.0,0.0
1.0,0.05,6.064061054363505e-06,0.0076137844888317175,1.0,0.0
1.0,0.05,6.064061054363505e-06,0.0076137844888317175,1.0,0.0
1.0,0.05,6.064061054363505e-06,0.0076137844888317175,1.0,0.0
1.0,0.05,9.293082383975334e-06,0.0076137844888317175,1.0,0.0
1.0,0.05,9.293082383975334e-06,0.0076137844888317175,1.0,0.0
1.0,0.05,3.4232007709519483e-06,0.0076137844888317175,1.0,0.0
1.0,0.05,2.995447266073016e-06,0.0076137844888317175,1.0,0.0
1.0,0.05,2.995447266073016e-06,0.00791914215009432,1.0,0.0
1.0,0.05,9.402633259543916e-07,0.00822876500788843,1.0,0.0
1.0,0.05,1.6693971863202888e-06,0.0076458896172288725,1.0,0.0
