b,p_error,v,s,gamma,zeta
1.0,0.05,2.133950322863627e-05,0.005309755489588479,1.0,0.0
1.0,0.05,2.133950322863627e-05,0.005309755489588479,1.0,0.0
1.0,0.05,2.133950322863627e-05,0.004530241958899635,1.0,0.0
1.0,0.05,2.133950322863627e-05,0.004530241958899635,1.0,0.0
1.0,0.05,2.133950322863627e-05,0.004375430883528205,1.0,0.0
1.0,0.05,2.105448257318347e-05,0.004626467640304782,1.0,0.0
1.0,0.05,2.105448257318347e-05,0.004626467640304782,1.0,0.0
1.0,0.05,2.105448257318347e-05,0.0040042553008166545,1.0,0.0
1.0,0.05,2.105448257318347e-05,0.0045404903103833825,1.0,0.0
1.0,0.05,2.105448257318347e-05,0.005050222153032716,1.0,0.0
1.0,0.05,2.105448257318347e-05,0.0039217092747911575,1.0,0.0
1.0,0.05,2.105448257318347e-05,0.0038969183956643594,1.0,0.0
1.0,0.05,2.105448257318347e-05,0.0037810578169872743,1.0,0.0
1.0,0.05,2.105448257318347e-05,0.005173133575817356,1.0,0.0
1.0,0.05,1.9789719207391826e-05,0.005173133575817356,1.0,0.0
1.0,0.05,2.018127527466789e-05,0.005173133575817356,1.0,0.0
1.0,0.05,2.018127527466789e-05,0.005173133575817356,1.0,0.0
1.0,0.05,2.018127527466789e-05,0.003946752061259704,1.0,0.0
1.0,0.05,2.018127527466789e-05,0.003946752061259704,1.0,0.0
1.0,0.05,2.018127527466789e-05,0.003946752061259704,1.0,0.0
1.0,0.05,1.894092413489356e-05,0.003946752061259704,1.0,0.0
1.0,0.05,1.894092413489356e-05,0.004526209254770583,1.0,0.0
1.0,0.05,1.894092413489356e-05,0.005549444098765426,1.0,0.0
1.0,0.05,1.894092413489356e-05,0.005549444098765426,1.0,0.0
1.0,0.05,1.671813913489263e-05,0.005549444098765426,1.0,0.0
1.0,0.05,1.671813913489263e-05,0.005549444098765426,1.0,0.0
1.0,0.05,1.671813913489263e-05,0.005549444098765426,1.0,0.0
1.0,0.05,1.702854302945523e-05,0.005549444098765426,1.0,0.0
1.0,0.05,1.702854302945523e-05,0.005549444098765426,1.0,0.0
1.0,0.05,1.702854302945523e-05,0.005549444098765426,1.0,0.0
1.0,0.05,1.702854302945523e-05,0.005549444098765426,1.0,0.0
1.0,0.05,1.702854302945523e-05,0.005549444098765426,1.0,0.0
1.0,0.05,1.702854302945523e-05,0.005549444098765426,1.0,0.0
1.0,0.05,1.702854302945523e-05,0.005549444098765426,1.0,0.0
1.0,0.05,1.702854302945523e-05,0.005320937764717243,1.0,0.0
1.0,0.05,1.702854302945523e-05,0.005513835529987529,1.0,0.0
1.0,0.05,1.702854302945523e-05,0.005513835529987529,1.0,0.0
1.0,0.05,1.702854302945523e-05,0.005513835529987529,1.0,0.0
1.0,0.05,1.702854302945523e-05,0.005513835529987529,1.0,0.0
1.0,0.05,1.702854302945523e-05,0.005691208889537346,1.0,0.0
1.0,0.05,1.4436540912787469e-05,0.005691208889537346,1.0,0.0
1.0,0.05,1.6179733052460197e-05,0.005915328361316661,1.0,0.0
1.0,0.05,1.6179733052460197e-05,0.005915328361316661,1.0,0.0
1.0,0.05,1.6179733052460197e-05,0.005915328361316661,1.0,0.0
1.0,0.05,1.6179733052460197e-05,0.006053050539290788,1.0,0.0
1.0,0.05,1.6179733052460197e-05,0.006053050539290788,1.0,0.0
1.0,0.05,1.3694337281964185e-05,0.00579987756300175,1.0,0.0
1.0,0.05,1.3694337281964185e-05,0.00579987756300175,1.0,0.0
1.0,0.05,1.3694337281964185e-05,0.00579987756300175,1.0,0.0
1.0,0.05,1.3694337281964185e-05,0.00579987756300175,1.0,0.0
1.0,0.05,1.3694337281964185e-05,0.00579987756300175,1.0,0.0
1.0,0.05,1.7535428829029375e-05,0.00579987756300175,1.0,0.0
1.0,0.05,1.7535428829029375e-05,0.00579987756300175,1.0,0.0
1.0,0.05,1.7535428829029375e-05,0.00579987756300175,1.0,0.0
1.0,0.05,1.6444651804902367e-05,0.00579987756300175,1.0,0.0
1.0,0.05,1.6444651804902367e-05,0.00579987756300175,1.0,0.0
1.0,0.05,1.6444651804902367e-05,0.00579987756300175,1.0,0.0
1.0,0.05,1.6444651804902367e-05,0.00579987756300175,1.0,0.0
1.0,0.05,1.6444651804902367e-05,0.00579987756300175,1.0,0.0
1.0,0.05,1.6444651804902367e-05,0.00579987756300175,1.0,0.0
1.0,0.05,1.4966837656193505e-05,0.00579987756300175,1.0,0.0
1.0,0.05,1.4966837656193505e-05,0.005548731873935708,1.0,0.0
1.0,0.05,1.4966837656193505e-05,0.005548731873935708,1.0,0.0
1.0,0.05,1.2447253481857545e-05,0.005435957936100047,1.0,0.0
1.0,0.05,1.4764992039966953e-05,0.005435957936100047,1.0,0.0
1.0,0.05,1.603201602505135e-05,0.005435957936100047,1.0,0.0
1.0,0.05,1.603201602505135e-05,0.005435957936100047,1.0,0.0
1.0,0.05,1.603201602505135e-05,0.005435957936100047,1.0,0.0
1.0,0.05,1.603201602505135e-05,0.005435957936100047,1.0,0.0
1.0,0.05,1.7923457084648313e-05,0.005435957936100047,1.0,0.0
1.0,0.05,1.8224853426130302e-05,0.005035441547889364,1.0,0.0
1.0,0.05,1.8224853426130302e-05,0.005035441547889364,1.0,0.0
1.0,0.05,1.8224853426130302e-05,0.005035441547889364,1.0,0.0
1.0,0.05,1.8224853426130302e-05,0.005035441547889364,1.0,0.0
1.0,0.05,1.8224853426130302e-05,0.0055083534331456215,1.0,0.0
1.0,0.05,1.8224853426130302e-05,0.0055083534331456215,1.0,0.0
1.0,0.05,2.144991686576205e-05,0.0055083534331456215,1.0,0.0
1.0,0.05,2.144991686576205e-05,0.004433525111959677,1.0,0.0
1.0,0.05,2.144991686576205e-05,0.005454116141496343,1.0,0.0
1.0,0.05,2.0708648085431846e-05,0.005454116141496343,1.0,0.0
1.0,0.05,2.0708648085431846e-05,0.005454116141496343,1.0,0.0
1.0,0.05,2.0708648085431846e-05,0.005454116141496343,1.0,0.0
1.0,0.05,2.0708648085431846e-05,0.005454116141496343,1.0,0.0
1.0,0.05,2.0708648085431846e-05,0.00525595307511321,1.0,0.0
1.0,0.05,2.0708648085431846e-05,0.00525595307511321,1.0,0.0
1.0,0.05,1.4400813171181122e-05,0.00525595307511321,1.0,0.0
1.0,0.05,2.1286713737405847e-05,0.00525595307511321,1.0,0.0
1.0,0.05,2.1286713737405847e-05,0.00525595307511321,1.0,0.0
1.0,0.05,2.0442031613381226e-05,0.004787436943176478,1.0,0.0
1.0,0.05,2.0442031613381226e-05,0.004787436943176478,1.0,0.0
1.0,0.05,1.8752289315480847e-05,0.004787436943176478,1.0,0.0
1.0,0.05,1.6591598091341614e-05,0.0056477217658364096,1.0,0.0
1.0,0.05,1.6591598091341614e-05,0.005987767598820846,1.0,0.0
1.0,0.05,1.6591598091341614e-05,0.005987767598820846,1.0,0.0
1.0,0.05,1.3979357331832758e-05,0.005987767598820846,1.0,0.0
1.0,0.05,1.8843086255427977e-05,0.005987767598820846,1.0,0.0
1.0,0.05,1.29825210369397e-05,0.005987767598820846,1.0,0.0
1.0,0.05,1.29825210369397e-05,0.005987767598820846,1.0,0.0
1.0,0.05,1.29825210369397e-05,0.005987767598820846,1.0,0.0
1.0,0.05,1.29825210369397e-05,0.005987767598820846,1.0,0.0
1.0,0.05,1.29825210369397e-05,0.005987767598820846,1.0,0.0
1.0,0.05,1.29825210369397e-05,0.005987767598820846,1.0,0.0
1.0,0.05,1.8000244695685308e-05,0.005987767598820846,1.0,0.0
1.0,0.05,1.8000244695685308e-05,0.005987767598820846,1.0,0.0
1.0,0.05,1.8000244695685308e-05,0.006157785254863542,1.0,0.0
1.0,0.05,1.8000244695685308e-05,0.006157785254863542,1.0,0.0
1.0,0.05,1.6578757479922702e-05,0.005610729435003429,1.0,0.0
1.0,0.05,1.775507267013113e-05,0.005610729435003429,1.0,0.0
1.0,0.05,1.775507267013113e-05,0.005610729435003429,1.0,0.0
1.0,0.05,1.775507267013113e-05,0.005610729435003429,1.0,0.0
1.0,0.05,1.775507267013113e-05,0.005610729435003429,1.0,0.0
1.0,0.05,1.775507267013113e-05,0.005610729435003429,1.0,0.0
1.0,0.05,1.775507267013113e-05,0.005610729435003429,1.0,0.0
1.0,0.05,1.775507267013113e-05,0.005610729435003429,1.0,0.0
1.0,0.05,1.775507267013113e-05,0.005610729435003429,1.0,0.0
1.0,0.05,1.775507267013113e-05,0.005610729435003429,1.0,0.0
1.0,0.05,1.775507267013113e-05,0.005222081067621725,1.0,0.0
1.0,0.05,1.775507267013113e-05,0.005222081067621725,1.0,0.0
1.0,0.05,2.0786319456710722e-05,0.005222081067621725,1.0,0.0
1.0,0.05,2.0786319456710722e-05,0.00542857336646354,1.0,0.0
1.0,0.05,2.0786319456710722e-05,0.00542857336646354,1.0,0.0
1.0,0.05,1.6754171648457206e-05,0.00542857336646354,1.0,0.0
1.0,0.05,1.6754171648457206e-05,0.00542857336646354,1.0,0.0
1.0,0.05,1.6754171648457206e-05,0.005479596417595489,1.0,0.0
1.0,0.05,1.6754171648457206e-05,0.005652148977629428,1.0,0.0
1.0,0.05,1.6754171648457206e-05,0.005652148977629428,1.0,0.0
1.0,0.05,1.7702900318151527e-05,0.005449899160691695,1.0,0.0
1.0,0.05,1.7702900318151527e-05,0.005449899160691695,1.0,0.0
1.0,0.05,1.7474496343979012e-05,0.005449899160691695,1.0,0.0
1.0,0.05,1.7474496343979012e-05,0.005449899160691695,1.0,0.0
1.0,0.05,1.7474496343979012e-05,0.005449899160691695,1.0,0.0
1.0,0.05,1.7474496343979012e-05,0.005449899160691695,1.0,0.0
1.0,0.05,1.7474496343979012e-05,0.005449899160691695,1.0,0.0
1.0,0.05,1.7474496343979012e-05,0.005449899160691695,1.0,0.0
1.0,0.05,1.7474496343979012e-05,0.005449899160691695,1.0,0.0
1.0,0.05,1.7474496343979012e-05,0.005449899160691695,1.0,0.0
1.0,0.05,1.4809664578567984e-05,0.005669462207582072,1.0,0.0
1.0,0.05,1.4809664578567984e-05,0.005669462207582072,1.0,0.0
1.0,0.05,1.5096559497595776e-05,0.005669462207582072,1.0,0.0
1.0,0.05,1.4993512824562055e-05,0.005669462207582072,1.0,0.0
1.0,0.05,1.8757742887000854e-05,0.005669462207582072,1.0,0.0
1.0,0.05,1.8757742887000854e-05,0.005669462207582072,1.0,0.0
1.0,0.05,1.7007490022676097e-05,0.005669462207582072,1.0,0.0
1.0,0.05,1.7007490022676097e-05,0.005669462207582072,1.0,0.0
1.0,0.05,1.69700017292395e-05,0.005669462207582072,1.0,0.0
1.0,0.05,1.69700017292395e-05,0.005669462207582072,1.0,0.0
1.0,0.05,1.69700017292395e-05,0.006097348222243232,1.0,0.0
1.0,0.05,1.4457186559093012e-05,0.006097348222243232,1.0,0.0
1.0,0.05,1.3885525065156022e-05,0.006097348222243232,1.0,0.0
1.0,0.05,1.4968975515495471e-05,0.006663707956654145,1.0,0.0
1.0,0.05,1.4968975515495471e-05,0.006663707956654145,1.0,0.0
1.0,0.05,1.3179589808093425e-05,0.006663707956654145,1.0,0.0
1.0,0.05,1.3179589808093425e-05,0.006663707956654145,1.0,0.0
1.0,0.05,1.3179589808093425e-05,0.006536781958827962,1.0,0.0
1.0,0.05,1.600601010097367e-05,0.006536781958827962,1.0,0.0
1.0,0.05,1.600601010097367e-05,0.006536781958827962,1.0,0.0
1.0,0.05,1.600601010097367e-05,0.006536781958827962,1.0,0.0
1.0,0.05,1.600601010097367e-05,0.006536781958827962,1.0,0.0
1.0,0.05,1.3080198653229793e-05,0.006536781958827962,1.0,0.0
1.0,0.05,1.4377781315119754e-05,0.0065250674585871785,1.0,0.0
1.0,0.05,1.4377781315119754e-05,0.0065250674585871785,1.0,0.0
1.0,0.05,1.1351668908086314e-05,0.0065250674585871785,1.0,0.0
1.0,0.05,1.1351668908086314e-05,0.006219345752196451,1.0,0.0
1.0,0.05,1.5294905228986625e-05,0.006219345752196451,1.0,0.0
1.0,0.05,1.5294905228986625e-05,0.006219345752196451,1.0,0.0
1.0,0.05,1.5294905228986625e-05,0.006219345752196451,1.0,0.0
1.0,0.05,1.7905489560562474e-05,0.006219345752196451,1.0,0.0
1.0,0.05,1.2059340775684966e-05,0.006286668305485453,1.0,0.0
1.0,0.05,1.2059340775684966e-05,0.006286668305485453,1.0,0.0
1.0,0.05,1.1837558468728584e-05,0.006381407810206338,1.0,0.0
1.0,0.05,1.1837558468728584e-05,0.006381407810206338,1.0,0.0
1.0,0.05,1.475229926744523e-05,0.006381407810206338,1.0,0.0
1.0,0.05,1.2646936571260095e-05,0.006381407810206338,1.0,0.0
1.0,0.05,1.2646936571260095e-05,0.006381407810206338,1.0,0.0
1.0,0.05,1.2646936571260095e-05,0.006381407810206338,1.0,0.0
1.0,0.05,1.2646936571260095e-05,0.006381407810206338,1.0,0.0
1.0,0.05,1.741247442259919e-05,0.006134255693653371,1.0,0.0
1.0,0.05,1.9156123678955194e-05,0.0048714904235389244,1.0,0.0
1.0,0.05,1.9156123678955194e-05,0.0048714904235389244,1.0,0.0
1.0,0.05,1.9156123678955194e-05,0.0048714904235389244,1.0,0.0
1.0,0.05,1.9156123678955194e-05,0.005334003737710013,1.0,0.0
1.0,0.05,1.9156123678955194e-05,0.0055387830525822366,1.0,0.0
1.0,0.05,1.9156123678955194e-05,0.00527598369992682,1.0,0.0
1.0,0.05,1.6158218715824755e-05,0.00527598369992682,1.0,0.0
1.0,0.05,1.6158218715824755e-05,0.00527598369992682,1.0,0.0
1.0,0.05,1.6158218715824755e-05,0.00527598369992682,1.0,0.0
1.0,0.05,1.6158218715824755e-05,0.00527598369992682,1.0,0.0
1.0,0.05,1.9091938246773085e-05,0.00527598369992682,1.0,0.0
1.0,0.05,1.957577025857287e-05,0.00527598369992682,1.0,0.0
1.0,0.05,1.957577025857287e-05,0.005221585693439874,1.0,0.0
1.0,0.05,1.957577025857287e-05,0.005221585693439874,1.0,0.0
1.0,0.05,1.957577025857287e-05,0.005221585693439874,1.0,0.0
1.0,0.05,1.8250987415830296e-05,0.005221585693439874,1.0,0.0
1.0,0.05,1.8250987415830296e-05,0.005221585693439874,1.0,0.0
1.0,0.05,1.8250987415830296e-05,0.005221585693439874,1.0,0.0
1.0,0.05,1.8250987415830296e-05,0.005221585693439874,1.0,0.0
1.0,0.05,1.8250987415830296e-05,0.005221585693439874,1.0,0.0
1.0,0.05,1.9778502265379145e-05,0.005221585693439874,1.0,0.0
1.0,0.05,1.9778502265379145e-05,0.004558067033791703,1.0,0.0
1.0,0.05,1.9778502265379145e-05,0.005465402640631299,1.0,0.0
1.0,0.05,1.9218160663238252e-05,0.005465402640631299,1.0,0.0
1.0,0.05,1.9218160663238252e-05,0.005207639995435299,1.0,0.0
1.0,0.05,1.9218160663238252e-05,0.005207639995435299,1.0,0.0
1.0,0.05,1.8783658120972334e-05,0.005628118095027561,1.0,0.0
1.0,0.05,1.8783658120972334e-05,0.005628118095027561,1.0,0.0
1.0,0.05,1.8783658120972334e-05,0.005555316806752142,1.0,0.0
1.0,0.05,1.921118664505545e-05,0.005555316806752142,1.0,0.0
1.0,0.05,1.921118664505545e-05,0.003956826256699364,1.0,0.0
1.0,0.05,1.921118664505545e-05,0.004172194820383523,1.0,0.0
1.0,0.05,1.921118664505545e-05,0.004172194820383523,1.0,0.0
1.0,0.05,1.921118664505545e-05,0.0049346671185271215,1.0,0.0
1.0,0.05,1.921118664505545e-05,0.0049346671185271215,1.0,0.0
1.0,0.05,1.921118664505545e-05,0.004916316780750007,1.0,0.0
1.0,0.05,1.873499549339529e-05,0.005651642369262186,1.0,0.0
1.0,0.05,1.6333967582008786e-05,0.005620432004541362,1.0,0.0
1.0,0.05,1.831522723486425e-05,0.005620432004541362,1.0,0.0
1.0,0.05,1.831522723486425e-05,0.005905467189130396,1.0,0.0
1.0,0.05,1.4590940099356948e-05,0.005905467189130396,1.0,0.0
1.0,0.05,1.4590940099356948e-05,0.005905467189130396,1.0,0.0
1.0,0.05,1.4590940099356948e-05,0.005905467189130396,1.0,0.0
1.0,0.05,1.4590940099356948e-05,0.005905467189130396,1.0,0.0
1.0,0.05,1.4590940099356948e-05,0.005905467189130396,1.0,0.0
1.0,0.05,1.4590940099356948e-05,0.005905467189130396,1.0,0.0
1.0,0.05,1.6857804917370395e-05,0.005905467189130396,1.0,0.0
1.0,0.05,1.6857804917370395e-05,0.005905467189130396,1.0,0.0
1.0,0.05,1.4806405450205404e-05,0.005905467189130396,1.0,0.0
1.0,0.05,1.4806405450205404e-05,0.005905467189130396,1.0,0.0
1.0,0.05,1.626645225158429e-05,0.005905467189130396,1.0,0.0
1.0,0.05,1.626645225158429e-05,0.005736091556313958,1.0,0.0
1.0,0.05,1.626645225158429e-05,0.005736091556313958,1.0,0.0
1.0,0.05,1.5353128380557806e-05,0.005736091556313958,1.0,0.0
1.0,0.05,1.6019622401910434e-05,0.005736091556313958,1.0,0.0
1.0,0.05,1.8569558463177586e-05,0.005736091556313958,1.0,0.0
1.0,0.05,1.8569558463177586e-05,0.005736091556313958,1.0,0.0
1.0,0.05,1.807502380483482e-05,0.005747346889436464,1.0,0.0
1.0,0.05,1.747803933292504e-05,0.005747346889436464,1.0,0.0
1.0,0.05,1.7040313862423982e-05,0.005747346889436464,1.0,0.0
1.0,0.05,1.5978713848557195e-05,0.005747346889436464,1.0,0.0
1.0,0.05,1.454988423121846e-05,0.005747346889436464,1.0,0.0
1.0,0.05,1.454988423121846e-05,0.005747346889436464,1.0,0.0
1.0,0.05,1.576045348858224e-05,0.005747346889436464,1.0,0.0
1.0,0.05,1.541981143609745e-05,0.005604746206996087,1.0,0.0
1.0,0.05,1.526328210491906e-05,0.005458207794362351,1.0,0.0
1.0,0.05,1.526328210491906e-05,0.005458207794362351,1.0,0.0
1.0,0.05,1.526328210491906e-05,0.005458207794362351,1.0,0.0
1.0,0.05,1.526328210491906e-05,0.006166857654375498,1.0,0.0
1.0,0.05,1.526328210491906e-05,0.006224539877658794,1.0,0.0
1.0,0.05,1.526328210491906e-05,0.006224539877658794,1.0,0.0
1.0,0.05,1.526328210491906e-05,0.006224539877658794,1.0,0.0
1.0,0.05,1.526328210491906e-05,0.005773158853044889,1.0,0.0
1.0,0.05,1.526328210491906e-05,0.005773158853044889,1.0,0.0
1.0,0.05,1.5303601515607305e-05,0.005773158853044889,1.0,0.0
1.0,0.05,1.4850017774255224e-05,0.005773158853044889,1.0,0.0
1.0,0.05,1.4850017774255224e-05,0.005773158853044889,1.0,0.0
1.0,0.05,1.4850017774255224e-05,0.005773158853044889,1.0,0.0
1.0,0.05,1.5731276960382307e-05,0.005773158853044889,1.0,0.0
1.0,0.05,1.5731276960382307e-05,0.005773158853044889,1.0,0.0
1.0,0.05,1.5731276960382307e-05,0.005773158853044889,1.0,0.0
1.0,0.05,1.5731276960382307e-05,0.005773158853044889,1.0,0.0
1.0,0.05,1.5731276960382307e-05,0.005736670935347026,1.0,0.0
1.0,0.05,1.5731276960382307e-05,0.005935180932659328,1.0,0.0
1.0,0.05,1.5731276960382307e-05,0.005935180932659328,1.0,0.0
1.0,0.05,1.6580551300297172e-05,0.006115531513646697,1.0,0.0
1.0,0.05,2.0484179940674383e-05,0.005364397982618228,1.0,0.0
1.0,0.05,2.0484179940674383e-05,0.005439653364917487,1.0,0.0
1.0,0.05,2.0484179940674383e-05,0.005439653364917487,1.0,0.0
1.0,0.05,2.0484179940674383e-05,0.005095189201242092,1.0,0.0
1.0,0.05,1.8370397153401368e-05,0.005576848595362545,1.0,0.0
1.0,0.05,1.8370397153401368e-05,0.005022910232040212,1.0,0.0
1.0,0.05,1.8370397153401368e-05,0.005022910232040212,1.0,0.0
1.0,0.05,1.8370397153401368e-05,0.004876506628514853,1.0,0.0
1.0,0.05,1.8370397153401368e-05,0.004876506628514853,1.0,0.0
1.0,0.05,1.8370397153401368e-05,0.004526736531068686,1.0,0.0
1.0,0.05,1.8370397153401368e-05,0.005205313969825014,1.0,0.0
1.0,0.05,1.8370397153401368e-05,0.005205313969825014,1.0,0.0
1.0,0.05,1.8370397153401368e-05,0.005205313969825014,1.0,0.0
1.0,0.05,1.8370397153401368e-05,0.005782255116161328,1.0,0.0
1.0,0.05,1.8370397153401368e-05,0.004600862979776997,1.0,0.0
1.0,0.05,1.4322847770032126e-05,0.005498527292255996,1.0,0.0
1.0,0.05,1.4322847770032126e-05,0.005498527292255996,1.0,0.0
1.0,0.05,1.4322847770032126e-05,0.005498527292255996,1.0,0.0
1.0,0.05,1.4322847770032126e-05,0.005498527292255996,1.0,0.0
1.0,0.05,1.4322847770032126e-05,0.005498527292255996,1.0,0.0
1.0,0.05,1.5457151584112146e-05,0.005707278411973297,1.0,0.0
1.0,0.05,1.7659073264000733e-05,0.005707278411973297,1.0,0.0
1.0,0.05,1.7659073264000733e-05,0.005432325328834814,1.0,0.0
1.0,0.05,1.7659073264000733e-05,0.005432325328834814,1.0,0.0
1.0,0.05,1.9356253207012343e-05,0.005432325328834814,1.0,0.0
1.0,0.05,1.5884239782091822e-05,0.005432325328834814,1.0,0.0
1.0,0.05,1.5884239782091822e-05,0.005432325328834814,1.0,0.0
1.0,0.05,1.5884239782091822e-05,0.005432325328834814,1.0,0.0
1.0,0.05,1.5884239782091822e-05,0.005432325328834814,1.0,0.0
1.0,0.05,1.5884239782091822e-05,0.005432325328834814,1.0,0.0
1.0,0.05,1.5884239782091822e-05,0.005432325328834814,1.0,0.0
1.0,0.05,1.5884239782091822e-05,0.005432325328834814,1.0,0.0
1.0,0.05,1.5884239782091822e-05,0.005432325328834814,1.0,0.0
1.0,0.05,1.5884239782091822e-05,0.005432325328834814,1.0,0.0
1.0,0.05,1.5884239782091822e-05,0.005432325328834814,1.0,0.0
1.0,0.05,1.5884239782091822e-05,0.005432325328834814,1.0,0.0
1.0,0.05,1.5884239782091822e-05,0.005432325328834814,1.0,0.0
1.0,0.05,1.5884239782091822e-05,0.005317086654218602,1.0,0.0
1.0,0.05,1.9822235739420346e-05,0.005317086654218602,1.0,0.0
1.0,0.05,1.6200483917899046e-05,0.005317086654218602,1.0,0.0
1.0,0.05,1.8036380725550995e-05,0.005317086654218602,1.0,0.0
1.0,0.05,1.8036380725550995e-05,0.005317086654218602,1.0,0.0
1.0,0.05,1.8036380725550995e-05,0.005317086654218602,1.0,0.0
1.0,0.05,1.8036380725550995e-05,0.005317086654218602,1.0,0.0
1.0,0.05,1.8036380725550995e-05,0.005317086654218602,1.0,0.0
1.0,0.05,1.784152405884126e-05,0.005153984268699634,1.0,0.0
1.0,0.05,1.784152405884126e-05,0.005153984268699634,1.0,0.0
1.0,0.05,1.784152405884126e-05,0.004604256914457671,1.0,0.0
1.0,0.05,1.784152405884126e-05,0.0049237111360266456,1.0,0.0
1.0,0.05,1.784152405884126e-05,0.005102784745084847,1.0,0.0
1.0,0.05,2.062694273899383e-05,0.005102784745084847,1.0,0.0
1.0,0.05,2.062694273899383e-05,0.005102784745084847,1.0,0.0
1.0,0.05,2.062694273899383e-05,0.005102784745084847,1.0,0.0
1.0,0.05,2.062694273899383e-05,0.005102784745084847,1.0,0.0
1.0,0.05,1.713948016843577e-05,0.005102784745084847,1.0,0.0
1.0,0.05,1.713948016843577e-05,0.005102784745084847,1.0,0.0
1.0,0.05,1.713948016843577e-05,0.005102784745084847,1.0,0.0
1.0,0.05,1.713948016843577e-05,0.005102784745084847,1.0,0.0
1.0,0.05,1.713948016843577e-05,0.005102784745084847,1.0,0.0
1.0,0.05,1.713948016843577e-05,0.006426993805262153,1.0,0.0
1.0,0.05,1.713948016843577e-05,0.006426993805262153,1.0,0.0
1.0,0.05,1.713948016843577e-05,0.005205005592709561,1.0,0.0
1.0,0.05,1.9073082811146455e-05,0.004719646724170717,1.0,0.0
1.0,0.05,1.7496867903506502e-05,0.005572101604252575,1.0,0.0
1.0,0.05,1.7496867903506502e-05,0.005572101604252575,1.0,0.0
1.0,0.05,1.7496867903506502e-05,0.005539474597294677,1.0,0.0
1.0,0.05,1.7496867903506502e-05,0.005539474597294677,1.0,0.0
1.0,0.05,1.7496867903506502e-05,0.0052310021708132145,1.0,0.0
1.0,0.05,2.094195749315539e-05,0.005788208946027738,1.0,0.0
1.0,0.05,1.8440855337665837e-05,0.005788208946027738,1.0,0.0
1.0,0.05,1.4549967200642255e-05,0.005788208946027738,1.0,0.0
1.0,0.05,1.4549967200642255e-05,0.005788208946027738,1.0,0.0
1.0,0.05,1.8341936015478453e-05,0.005788208946027738,1.0,0.0
1.0,0.05,1.8341936015478453e-05,0.005788208946027738,1.0,0.0
1.0,0.05,1.642917614757085e-05,0.006097249273219617,1.0,0.0
1.0,0.05,1.5678977823950792e-05,0.006097249273219617,1.0,0.0
1.0,0.05,1.5678977823950792e-05,0.006097249273219617,1.0,0.0
1.0,0.05,1.5155136659036026e-05,0.005988152922273115,1.0,0.0
1.0,0.05,1.5155136659036026e-05,0.005988152922273115,1.0,0.0
1.0,0.05,1.5155136659036026e-05,0.005988152922273115,1.0,0.0
1.0,0.05,1.5155136659036026e-05,0.005988152922273115,1.0,0.0
1.0,0.05,1.5155136659036026e-05,0.005988152922273115,1.0,0.0
1.0,0.05,1.434860311199386e-05,0.005988152922273115,1.0,0.0
1.0,0.05,1.9160543778121093e-05,0.0057273152887488965,1.0,0.0
1.0,0.05,1.840468645789797e-05,0.005287262123003607,1.0,0.0
1.0,0.05,1.840468645789797e-05,0.005205721623061908,1.0,0.0
1.0,0.05,1.840468645789797e-05,0.005205721623061908,1.0,0.0
1.0,0.05,1.840468645789797e-05,0.005205721623061908,1.0,0.0
1.0,0.05,1.840468645789797e-05,0.005125966718046127,1.0,0.0
1.0,0.05,1.840468645789797e-05,0.004643888716685735,1.0,0.0
1.0,0.05,2.0619160426544028e-05,0.004643888716685735,1.0,0.0
1.0,0.05,1.9065633299278444e-05,0.005555200500179479,1.0,0.0
1.0,0.05,2.0466321557793163e-05,0.005355176187882155,1.0,0.0
1.0,0.05,2.1022376068880006e-05,0.005355176187882155,1.0,0.0
1.0,0.05,2.1022376068880006e-05,0.005355176187882155,1.0,0.0
1.0,0.05,2.1022376068880006e-05,0.005355176187882155,1.0,0.0
1.0,0.05,1.5365802044174052e-05,0.00517422425579541,1.0,0.0
1.0,0.05,1.9588500461272924e-05,0.00517422425579541,1.0,0.0
1.0,0.05,1.9588500461272924e-05,0.005683955678486782,1.0,0.0
1.0,0.05,1.7598800490709563e-05,0.005009183888898789,1.0,0.0
