b,p_error,v,s,gamma,zeta
1.0,0.05,6.1401341182754324e-06,0.007918240813458363,1.0,0.0
1.0,0.05,6.1401341182754324e-06,0.007918240813458363,1.0,0.0
1.0,0.05,6.1401341182754324e-06,0.007928526501049884,1.0,0.0
1.0,0.05,6.1401341182754324e-06,0.007928526501049884,1.0,0.0
1.0,0.05,6.1401341182754324e-06,0.007928526501049884,1.0,0.0
1.0,0.05,6.1401341182754324e-06,0.007928526501049884,1.0,0.0
1.0,0.05,6.1401341182754324e-06,0.007928526501049884,1.0,0.0
1.0,0.05,6.1401341182754324e-06,0.007928526501049884,1.0,0.0
1.0,0.05,6.1401341182754324e-06,0.007743901979582138,1.0,0.0
1.0,0.05,6.1401341182754324e-06,0.007906769925029566,1.0,0.0
1.0,0.05,6.1401341182754324e-06,0.007906769925029566,1.0,0.0
1.0,0.05,1.082192160268128e-05,0.007906769925029566,1.0,0.0
1.0,0.05,9.44835198259909e-06,0.007906769925029566,1.0,0.0
1.0,0.05,9.44835198259909e-06,0.007906769925029566,1.0,0.0
1.0,0.05,9.44835198259909e-06,0.007906769925029566,1.0,0.0
1.0,0.05,9.44835198259909e-06,0.007906769925029566,1.0,0.0
1.0,0.05,9.375024355523987e-06,0.007906769925029566,1.0,0.0
1.0,0.05,6.442415531711425e-06,0.007906769925029566,1.0,0.0
1.0,0.05,6.442415531711425e-06,0.007906769925029566,1.0,0.0
1.0,0.05,6.5110728248560275e-06,0.007906769925029566,1.0,0.0
1.0,0.05,6.5110728248560275e-06,0.007906769925029566,1.0,0.0
1.0,0.05,6.5110728248560275e-06,0.007906769925029566,1.0,0.0
1.0,0.05,6.5110728248560275e-06,0.007906769925029566,1.0,0.0
1.0,0.05,6.5110728248560275e-06,0.007906769925029566,1.0,0.0
1.0,0.05,6.5110728248560275e-06,0.007723958443827852,1.0,0.0
1.0,0.05,6.5110728248560275e-06,0.007723958443827852,1.0,0.0
1.0,0.05,6.5110728248560275e-06,0.007723958443827852,1.0,0.0
1.0,0.05,9.621018093169285e-06,0.008149078917070297,1.0,0.0
1.0,0.05,9.621018093169285e-06,0.0084118025843586,1.0,0.0
1.0,0.05,9.621018093169285e-06,0.008196657184674123,1.0,0.0
1.0,0.05,9.621018093169285e-06,0.008196657184674123,1.0,0.0
1.0,0.05,9.621018093169285e-06,0.008196657184674123,1.0,0.0
1.0,0.05,9.621018093169285e-06,0.008196657184674123,1.0,0.0
1.0,0.05,3.8536073504469e-06,0.008196657184674123,1.0,0.0
1.0,0.05,4.007270332699034e-06,0.008196657184674123,1.0,0.0
1.0,0.05,5.794128019064538e-06,0.008196657184674123,1.0,0.0
1.0,0.05,2.5452289747273384e-06,0.00882886703617122,1.0,0.0
1.0,0.05,2.4836116462478697e-06,0.008497903804180557,1.0,0.0
1.0,0.05,2.0583380287400427e-06,0.008546438581888041,1.0,0.0
1.0,0.05,2.0583380287400427e-06,0.008546438581888041,1.0,0.0
1.0,0.05,6.256441031739545e-06,0.008546438581888041,1.0,0.0
1.0,0.05,6.256441031739545e-06,0.008546438581888041,1.0,0.0
1.0,0.05,4.4688081881285965e-06,0.008546438581888041,1.0,0.0
1.0,0.05,4.4688081881285965e-06,0.008445459232113975,1.0,0.0
1.0,0.05,4.4688081881285965e-06,0.008121593294028564,1.0,0.0
1.0,0.05,1.1421376224777265e-05,0.008121593294028564,1.0,0.0
1.0,0.05,1.1421376224777265e-05,0.007737533867834445,1.0,0.0
1.0,0.05,1.1421376224777265e-05,0.007083189170462734,1.0,0.0
1.0,0.05,1.1421376224777265e-05,0.007083189170462734,1.0,0.0
1.0,0.05,1.1421376224777265e-05,0.007083189170462734,1.0,0.0
1.0,0.05,1.1421376224777265e-05,0.007083189170462734,1.0,0.0
1.0,0.05,9.083481335123309e-06,0.007083189170462734,1.0,0.0
1.0,0.05,9.083481335123309e-06,0.007083189170462734,1.0,0.0
1.0,0.05,9.083481335123309e-06,0.007083189170462734,1.0,0.0
1.0,0.05,9.083481335123309e-06,0.007083189170462734,1.0,0.0
1.0,0.05,8.380045736385847e-06,0.00853709520119002,1.0,0.0
1.0,0.05,1.0771939872056807e-05,0.008051947096622006,1.0,0.0
1.0,0.05,1.0771939872056807e-05,0.0070853504828930405,1.0,0.0
1.0,0.05,1.0771939872056807e-05,0.007471092327661145,1.0,0.0
1.0,0.05,1.0771939872056807e-05,0.007471092327661145,1.0,0.0
1.0,0.05,1.0771939872056807e-05,0.007471092327661145,1.0,0.0
1.0,0.05,1.4938353193141007e-05,0.007471092327661145,1.0,0.0
1.0,0.05,1.4938353193141007e-05,0.007471092327661145,1.0,0.0
1.0,0.05,7.394553381202994e-06,0.007471092327661145,1.0,0.0
1.0,0.05,3.0557239601464367e-06,0.007856456862541704,1.0,0.0
1.0,0.05,1.8379976132231254e-06,0.008436718641213092,1.0,0.0
1.0,0.05,1.8379976132231254e-06,0.008436718641213092,1.0,0.0
1.0,0.05,2.273737418749472e-06,0.007807279272229306,1.0,0.0
1.0,0.05,1.005972909668529e-06,0.007807279272229306,1.0,0.0
1.0,0.05,9.07432401112072e-07,0.007807279272229306,1.0,0.0
1.0,0.05,8.713294161886556e-07,0.007807279272229306,1.0,0.0
1.0,0.05,7.428103989806309e-07,0.007807279272229306,1.0,0.0
1.0,0.05,1.2271541217542477e-06,0.008005135333808581,1.0,0.0
1.0,0.05,2.90752926069955e-06,0.008653107968025896,1.0,0.0
1.0,0.05,7.819135333921344e-06,0.007953130334766249,1.0,0.0
1.0,0.05,7.79405669255307e-06,0.007953130334766249,1.0,0.0
1.0,0.05,7.517712231801193e-06,0.007953130334766249,1.0,0.0
1.0,0.05,7.517712231801193e-06,0.007953130334766249,1.0,0.0
1.0,0.05,7.517712231801193e-06,0.007953130334766249,1.0,0.0
1.0,0.05,7.517712231801193e-06,0.007953130334766249,1.0,0.0
1.0,0.05,7.517712231801193e-06,0.007953130334766249,1.0,0.0
1.0,0.05,7.517712231801193e-06,0.007953130334766249,1.0,0.0
1.0,0.05,9.032342254274181e-06,0.007953130334766249,1.0,0.0
1.0,0.05,9.032342254274181e-06,0.007953130334766249,1.0,0.0
1.0,0.05,9.032342254274181e-06,0.007266489679570254,1.0,0.0
1.0,0.05,9.032342254274181e-06,0.007899416735188191,1.0,0.0
1.0,0.05,5.849966640402287e-06,0.007899416735188191,1.0,0.0
1.0,0.05,1.1577944005160885e-05,0.007899416735188191,1.0,0.0
1.0,0.05,1.1577944005160885e-05,0.007899416735188191,1.0,0.0
1.0,0.05,1.1577944005160885e-05,0.007553557435122265,1.0,0.0
1.0,0.05,1.1577944005160885e-05,0.007553557435122265,1.0,0.0
1.0,0.05,1.1577944005160885e-05,0.007553557435122265,1.0,0.0
1.0,0.05,9.441605347306202e-06,0.007553557435122265,1.0,0.0
1.0,0.05,9.441605347306202e-06,0.007553557435122265,1.0,0.0
1.0,0.05,9.441605347306202e-06,0.007553557435122265,1.0,0.0
1.0,0.05,9.441605347306202e-06,0.007553557435122265,1.0,0.0
1.0,0.05,9.441605347306202e-06,0.007553557435122265,1.0,0.0
1.0,0.05,9.441605347306202e-06,0.007026319954010913,1.0,0.0
1.0,0.05,1.0568935787805883e-05,0.007026319954010913,1.0,0.0
1.0,0.05,1.0568935787805883e-05,0.007228732132011919,1.0,0.0
1.0,0.05,1.0568935787805883e-05,0.007228732132011919,1.0,0.0
1.0,0.05,1.0568935787805883e-05,0.007228732132011919,1.0,0.0
1.0,0.05,1.0142735633037147e-05,0.007351616505129652,1.0,0.0
1.0,0.05,1.0142735633037147e-05,0.007351616505129652,1.0,0.0
1.0,0.05,1.0142735633037147e-05,0.007351616505129652,1.0,0.0
1.0,0.05,1.0142735633037147e-05,0.007351616505129652,1.0,0.0
1.0,0.05,8.947937975843459e-06,0.007351616505129652,1.0,0.0
1.0,0.05,8.947937975843459e-06,0.007351616505129652,1.0,0.0
1.0,0.05,1.0134713425208563e-05,0.007351616505129652,1.0,0.0
1.0,0.05,1.1700555445358405e-05,0.007351616505129652,1.0,0.0
1.0,0.05,1.4544404139308844e-05,0.007351616505129652,1.0,0.0
1.0,0.05,1.4544404139308844e-05,0.007351616505129652,1.0,0.0
1.0,0.05,1.4544404139308844e-05,0.007351616505129652,1.0,0.0
1.0,0.05,1.4544404139308844e-05,0.00715909513693747,1.0,0.0
1.0,0.05,1.4544404139308844e-05,0.00715909513693747,1.0,0.0
1.0,0.05,1.534179467342671e-05,0.00715909513693747,1.0,0.0
1.0,0.05,1.534179467342671e-05,0.00715909513693747,1.0,0.0
1.0,0.05,1.534179467342671e-05,0.00715909513693747,1.0,0.0
1.0,0.05,1.534179467342671e-05,0.00715909513693747,1.0,0.0
1.0,0.05,1.534179467342671e-05,0.0073293120417945124,1.0,0.0
1.0,0.05,1.534179467342671e-05,0.0073293120417945124,1.0,0.0
1.0,0.05,1.534179467342671e-05,0.006824667423037786,1.0,0.0
1.0,0.05,9.596072862961528e-06,0.006824667423037786,1.0,0.0
1.0,0.05,9.596072862961528e-06,0.006824667423037786,1.0,0.0
1.0,0.05,9.596072862961528e-06,0.007214068908415848,1.0,0.0
1.0,0.05,1.0527399423459273e-05,0.007814800874358045,1.0,0.0
1.0,0.05,1.0527399423459273e-05,0.007814800874358045,1.0,0.0
1.0,0.05,1.0527399423459273e-05,0.007814800874358045,1.0,0.0
1.0,0.05,9.31163760808912e-06,0.007814800874358045,1.0,0.0
1.0,0.05,7.2544933162233936e-06,0.0075794925986069515,1.0,0.0
1.0,0.05,6.392978887529037e-06,0.0075794925986069515,1.0,0.0
1.0,0.05,6.392978887529037e-06,0.0075794925986069515,1.0,0.0
1.0,0.05,6.392978887529037e-06,0.0075794925986069515,1.0,0.0
1.0,0.05,6.392978887529037e-06,0.0075794925986069515,1.0,0.0
1.0,0.05,1.1763402831576765e-05,0.0075794925986069515,1.0,0.0
1.0,0.05,1.1763402831576765e-05,0.0075794925986069515,1.0,0.0
1.0,0.05,1.1763402831576765e-05,0.0075794925986069515,1.0,0.0
1.0,0.05,1.1349977619621555e-05,0.0075794925986069515,1.0,0.0
1.0,0.05,1.1349977619621555e-05,0.0075794925986069515,1.0,0.0
1.0,0.05,1.1349977619621555e-05,0.0070971896759569626,1.0,0.0
1.0,0.05,1.1349977619621555e-05,0.00723779813056323,1.0,0.0
1.0,0.05,1.1349977619621555e-05,0.007336580898493884,1.0,0.0
1.0,0.05,1.3475077128561815e-05,0.007729417658556944,1.0,0.0
1.0,0.05,1.3475077128561815e-05,0.007311063182961758,1.0,0.0
1.0,0.05,7.982477437484571e-06,0.007311063182961758,1.0,0.0
1.0,0.05,7.982477437484571e-06,0.007311063182961758,1.0,0.0
1.0,0.05,7.982477437484571e-06,0.007311063182961758,1.0,0.0
1.0,0.05,7.982477437484571e-06,0.007311063182961758,1.0,0.0
1.0,0.05,7.982477437484571e-06,0.008235950917887326,1.0,0.0
1.0,0.05,7.982477437484571e-06,0.008235950917887326,1.0,0.0
1.0,0.05,7.982477437484571e-06,0.007363875007821362,1.0,0.0
1.0,0.05,7.982477437484571e-06,0.0082317166422538,1.0,0.0
1.0,0.05,7.697500723809005e-06,0.008126264133589755,1.0,0.0
1.0,0.05,8.054127034494157e-06,0.008013407772639359,1.0,0.0
1.0,0.05,8.054127034494157e-06,0.008013407772639359,1.0,0.0
1.0,0.05,8.054127034494157e-06,0.008013407772639359,1.0,0.0
1.0,0.05,8.054127034494157e-06,0.007932574025550658,1.0,0.0
1.0,0.05,8.334515628784778e-06,0.007932574025550658,1.0,0.0
1.0,0.05,8.334515628784778e-06,0.007932574025550658,1.0,0.0
1.0,0.05,5.1827091714426745e-06,0.007695743849796144,1.0,0.0
1.0,0.05,1.1938323893518835e-05,0.007695743849796144,1.0,0.0
1.0,0.05,1.1938323893518835e-05,0.0071169203606923715,1.0,0.0
1.0,0.05,1.0883714736188378e-05,0.0071169203606923715,1.0,0.0
1.0,0.05,1.0883714736188378e-05,0.0071169203606923715,1.0,0.0
1.0,0.05,9.483847292108164e-06,0.007524538751433469,1.0,0.0
1.0,0.05,6.0031360721269225e-06,0.007524538751433469,1.0,0.0
1.0,0.05,1.0957307040369656e-05,0.007815124616280086,1.0,0.0
1.0,0.05,1.0957307040369656e-05,0.007766226581648524,1.0,0.0
1.0,0.05,9.112927410885384e-06,0.007350067610306453,1.0,0.0
1.0,0.05,7.570076704281932e-06,0.008040958944178188,1.0,0.0
1.0,0.05,7.570076704281932e-06,0.00745388981684155,1.0,0.0
1.0,0.05,7.570076704281932e-06,0.00745388981684155,1.0,0.0
1.0,0.05,7.570076704281932e-06,0.00745388981684155,1.0,0.0
1.0,0.05,7.570076704281932e-06,0.00745388981684155,1.0,0.0
1.0,0.05,1.0599439473522394e-05,0.00745388981684155,1.0,0.0
1.0,0.05,1.0599439473522394e-05,0.007307276473045299,1.0,0.0
1.0,0.05,1.0599439473522394e-05,0.007307276473045299,1.0,0.0
1.0,0.05,1.0599439473522394e-05,0.007307276473045299,1.0,0.0
1.0,0.05,1.0599439473522394e-05,0.007307276473045299,1.0,0.0
1.0,0.05,1.0599439473522394e-05,0.007307276473045299,1.0,0.0
1.0,0.05,1.0599439473522394e-05,0.007307276473045299,1.0,0.0
1.0,0.05,1.0599439473522394e-05,0.007307276473045299,1.0,0.0
1.0,0.05,1.0599439473522394e-05,0.007307276473045299,1.0,0.0
1.0,0.05,1.0599439473522394e-05,0.007307276473045299,1.0,0.0
1.0,0.05,1.0599439473522394e-05,0.007307276473045299,1.0,0.0
1.0,0.05,1.0599439473522394e-05,0.007307276473045299,1.0,0.0
1.0,0.05,7.289634363308298e-06,0.007525871959581323,1.0,0.0
1.0,0.05,8.938784512511592e-06,0.007525871959581323,1.0,0.0
1.0,0.05,8.938784512511592e-06,0.0080859761891016,1.0,0.0
1.0,0.05,8.938784512511592e-06,0.0080859761891016,1.0,0.0
1.0,0.05,8.103609667511669e-06,0.0080859761891016,1.0,0.0
1.0,0.05,8.521127915653611e-06,0.007538249948288077,1.0,0.0
1.0,0.05,8.521127915653611e-06,0.0071253325641083935,1.0,0.0
1.0,0.05,8.521127915653611e-06,0.00721348560687789,1.0,0.0
1.0,0.05,1.0500544202997122e-05,0.007680188880394414,1.0,0.0
1.0,0.05,1.0500544202997122e-05,0.006638616730748039,1.0,0.0
1.0,0.05,1.0500544202997122e-05,0.007704116587118227,1.0,0.0
1.0,0.05,1.0500544202997122e-05,0.007704116587118227,1.0,0.0
1.0,0.05,1.0500544202997122e-05,0.007704116587118227,1.0,0.0
1.0,0.05,1.0500544202997122e-05,0.007579049799522134,1.0,0.0
1.0,0.05,1.0500544202997122e-05,0.007579049799522134,1.0,0.0
1.0,0.05,1.010553977030295e-05,0.007579049799522134,1.0,0.0
1.0,0.05,1.010553977030295e-05,0.007579049799522134,1.0,0.0
1.0,0.05,1.010553977030295e-05,0.007646433104977631,1.0,0.0
1.0,0.05,9.617654545713252e-06,0.007078019255354873,1.0,0.0
1.0,0.05,9.617654545713252e-06,0.007072386386644479,1.0,0.0
1.0,0.05,9.617654545713252e-06,0.007111236357577862,1.0,0.0
1.0,0.05,9.617654545713252e-06,0.007111236357577862,1.0,0.0
1.0,0.05,9.617654545713252e-06,0.007750250966630706,1.0,0.0
1.0,0.05,9.617654545713252e-06,0.007750250966630706,1.0,0.0
1.0,0.05,6.506253506221364e-06,0.007750250966630706,1.0,0.0
1.0,0.05,6.506253506221364e-06,0.007750250966630706,1.0,0.0
1.0,0.05,6.506253506221364e-06,0.007750250966630706,1.0,0.0
1.0,0.05,6.506253506221364e-06,0.008151954075360039,1.0,0.0
1.0,0.05,6.506253506221364e-06,0.008151954075360039,1.0,0.0
1.0,0.05,6.506253506221364e-06,0.008151954075360039,1.0,0.0
1.0,0.05,6.506253506221364e-06,0.008151954075360039,1.0,0.0
1.0,0.05,4.9880967936493865e-06,0.008151954075360039,1.0,0.0
1.0,0.05,8.364040538416203e-06,0.008151954075360039,1.0,0.0
1.0,0.05,8.364040538416203e-06,0.008151954075360039,1.0,0.0
1.0,0.05,7.254997896171918e-06,0.008151954075360039,1.0,0.0
1.0,0.05,7.254997896171918e-06,0.008151954075360039,1.0,0.0
1.0,0.05,7.254997896171918e-06,0.008151954075360039,1.0,0.0
1.0,0.05,7.254997896171918e-06,0.008151954075360039,1.0,0.0
1.0,0.05,7.254997896171918e-06,0.008151954075360039,1.0,0.0
1.0,0.05,7.254997896171918e-06,0.008151954075360039,1.0,0.0
1.0,0.05,7.254997896171918e-06,0.008151954075360039,1.0,0.0
1.0,0.05,7.806497059070215e-06,0.007414656933255308,1.0,0.0
1.0,0.05,7.806497059070215e-06,0.007414656933255308,1.0,0.0
1.0,0.05,7.806497059070215e-06,0.007414656933255308,1.0,0.0
1.0,0.05,7.806497059070215e-06,0.007414656933255308,1.0,0.0
1.0,0.05,7.806497059070215e-06,0.007063805807607255,1.0,0.0
1.0,0.05,7.806497059070215e-06,0.007063805807607255,1.0,0.0
1.0,0.05,7.806497059070215e-06,0.007063805807607255,1.0,0.0
1.0,0.05,8.624844205392995e-06,0.007063805807607255,1.0,0.0
1.0,0.05,8.624844205392995e-06,0.007063805807607255,1.0,0.0
1.0,0.05,8.624844205392995e-06,0.007063805807607255,1.0,0.0
1.0,0.05,8.624844205392995e-06,0.007375051215747114,1.0,0.0
1.0,0.05,1.2897493995451599e-05,0.0070545248704875566,1.0,0.0
1.0,0.05,1.3860328770567441e-05,0.007081273366035739,1.0,0.0
1.0,0.05,1.0715667583303436e-05,0.007029746832088657,1.0,0.0
1.0,0.05,1.0715667583303436e-05,0.007557471274538811,1.0,0.0
1.0,0.05,1.0715667583303436e-05,0.007557471274538811,1.0,0.0
1.0,0.05,1.0715667583303436e-05,0.007557471274538811,1.0,0.0
1.0,0.05,1.0715667583303436e-05,0.007557471274538811,1.0,0.0
1.0,0.05,8.716546871428156e-06,0.007557471274538811,1.0,0.0
1.0,0.05,1.0995046604501797e-05,0.007557471274538811,1.0,0.0
1.0,0.05,1.0995046604501797e-05,0.007557471274538811,1.0,0.0
1.0,0.05,9.412339345282743e-06,0.007557471274538811,1.0,0.0
1.0,0.05,9.412339345282743e-06,0.007557471274538811,1.0,0.0
1.0,0.05,9.412339345282743e-06,0.007557471274538811,1.0,0.0
1.0,0.05,9.412339345282743e-06,0.007557471274538811,1.0,0.0
1.0,0.05,8.467674581821206e-06,0.007809707631606121,1.0,0.0
1.0,0.05,7.359448014003853e-06,0.007809707631606121,1.0,0.0
1.0,0.05,7.359448014003853e-06,0.007809707631606121,1.0,0.0
1.0,0.05,1.0092174535042295e-05,0.007809707631606121,1.0,0.0
1.0,0.05,1.0092174535042295e-05,0.007809707631606121,1.0,0.0
1.0,0.05,1.0092174535042295e-05,0.006710593860521772,1.0,0.0
1.0,0.05,1.0092174535042295e-05,0.007982404785340319,1.0,0.0
1.0,0.05,1.0092174535042295e-05,0.00807723195404312,1.0,0.0
1.0,0.05,3.696851494684542e-06,0.00807723195404312,1.0,0.0
1.0,0.05,3.696851494684542e-06,0.00807723195404312,1.0,0.0
1.0,0.05,3.696851494684542e-06,0.00807723195404312,1.0,0.0
1.0,0.05,3.696851494684542e-06,0.00807723195404312,1.0,0.0
1.0,0.05,1.3374645322729714e-05,0.00807723195404312,1.0,0.0
1.0,0.05,1.3374645322729714e-05,0.00807723195404312,1.0,0.0
1.0,0.05,1.3374645322729714e-05,0.00807723195404312,1.0,0.0
1.0,0.05,1.3374645322729714e-05,0.0066645242293503605,1.0,0.0
1.0,0.05,1.3374645322729714e-05,0.0066645242293503605,1.0,0.0
1.0,0.05,1.3374645322729714e-05,0.0066645242293503605,1.0,0.0
1.0,0.05,1.3374645322729714e-05,0.0066645242293503605,1.0,0.0
1.0,0.05,1.3374645322729714e-05,0.007180575648569311,1.0,0.0
1.0,0.05,1.3374645322729714e-05,0.007051295452892922,1.0,0.0
1.0,0.05,1.0793426144474339e-05,0.007051295452892922,1.0,0.0
1.0,0.05,1.4252395604756585e-05,0.007051295452892922,1.0,0.0
1.0,0.05,1.1251789723817984e-05,0.007051295452892922,1.0,0.0
1.0,0.05,1.1251789723817984e-05,0.007051295452892922,1.0,0.0
1.0,0.05,1.1251789723817984e-05,0.0072780599422433935,1.0,0.0
1.0,0.05,1.1251789723817984e-05,0.0072780599422433935,1.0,0.0
1.0,0.05,1.1251789723817984e-05,0.0072780599422433935,1.0,0.0
1.0,0.05,1.1251789723817984e-05,0.0072780599422433935,1.0,0.0
1.0,0.05,1.2407593444655575e-05,0.0072780599422433935,1.0,0.0
1.0,0.05,1.2407593444655575e-05,0.0072780599422433935,1.0,0.0
1.0,0.05,1.2407593444655575e-05,0.0072780599422433935,1.0,0.0
1.0,0.05,8.237290650229198e-06,0.0072780599422433935,1.0,0.0
1.0,0.05,8.237290650229198e-06,0.0072780599422433935,1.0,0.0
1.0,0.05,8.237290650229198e-06,0.0072780599422433935,1.0,0.0
1.0,0.05,9.753121080884803e-06,0.0072780599422433935,1.0,0.0
1.0,0.05,9.753121080884803e-06,0.0072780599422433935,1.0,0.0
1.0,0.05,9.753121080884803e-06,0.0072780599422433935,1.0,0.0
1.0,0.05,6.576788587496841e-06,0.007951014128857618,1.0,0.0
1.0,0.05,6.576788587496841e-06,0.007951014128857618,1.0,0.0
1.0,0.05,3.349047305297995e-06,0.00859039175795029,1.0,0.0
1.0,0.05,3.349047305297995e-06,0.00859039175795029,1.0,0.0
1.0,0.05,1.3500380236613618e-06,0.00859039175795029,1.0,0.0
1.0,0.05,1.3500380236613618e-06,0.008920886033205434,1.0,0.0
1.0,0.05,1.3500380236613618e-06,0.008920886033205434,1.0,0.0
1.0,0.05,1.3500380236613618e-06,0.00842076861514742,1.0,0.0
1.0,0.05,6.848514404785151e-06,0.00813519161883253,1.0,0.0
1.0,0.05,6.848514404785151e-06,0.00813519161883253,1.0,0.0
1.0,0.05,7.133606798087793e-06,0.00813519161883253,1.0,0.0
1.0,0.05,5.354217097978959e-06,0.008362746219218108,1.0,0.0
1.0,0.05,5.354217097978959e-06,0.00805925823160139,1.0,0.0
1.0,0.05,5.354217097978959e-06,0.00805925823160139,1.0,0.0
1.0,0.05,5.354217097978959e-06,0.00805925823160139,1.0,0.0
1.0,0.05,5.354217097978959e-06,0.00805925823160139,1.0,0.0
1.0,0.05,5.9418120219867585e-06,0.00805925823160139,1.0,0.0
1.0,0.05,9.213056937655887e-06,0.00810972581304525,1.0,0.0
1.0,0.05,9.213056937655887e-06,0.0077167389923251065,1.0,0.0
1.0,0.05,6.7145092650439575e-06,0.0077167389923251065,1.0,0.0
1.0,0.05,6.7145092650439575e-06,0.0077167389923251065,1.0,0.0
1.0,0.05,7.121365034390923e-06,0.0077167389923251065,1.0,0.0
1.0,0.05,7.121365034390923e-06,0.008098910765551573,1.0,0.0
1.0,0.05,7.121365034390923e-06,0.008128300623478761,1.0,0.0
1.0,0.05,7.121365034390923e-06,0.0075249710576290344,1.0,0.0
1.0,0.05,8.092689899231743e-06,0.0075249710576290344,1.0,0.0
1.0,0.05,8.092689899231743e-06,0.0075249710576290344,1.0,0.0
1.0,0.05,8.092689899231743e-06,0.007616596030067339,1.0,0.0
1.0,0.05,8.092689899231743e-06,0.007616596030067339,1.0,0.0
1.0,0.05,8.092689899231743e-06,0.007485689980227888,1.0,0.0
1.0,0.05,8.092689899231743e-06,0.007460298258368699,1.0,0.0
1.0,0.05,8.092689899231743e-06,0.007460298258368699,1.0,0.0
1.0,0.05,8.092689899231743e-06,0.007460298258368699,1.0,0.0
1.0,0.05,1.035897019969181e-05,0.007460298258368699,1.0,0.0
1.0,0.05,1.1939767809148191e-05,0.007460298258368699,1.0,0.0
1.0,0.05,1.1939767809148191e-05,0.007460298258368699,1.0,0.0
1.0,0.05,1.1939767809148191e-05,0.007460298258368699,1.0,0.0
1.0,0.05,1.3103210971009476e-05,0.007460298258368699,1.0,0.0
1.0,0.05,6.1732581300253815e-06,0.007460298258368699,1.0,0.0
1.0,0.05,7.380157991648653e-06,0.007460298258368699,1.0,0.0
1.0,0.05,7.380157991648653e-06,0.007460298258368699,1.0,0.0
1.0,0.05,1.0233212548703283e-05,0.007460298258368699,1.0,0.0
1.0,0.05,1.0233212548703283e-05,0.007460298258368699,1.0,0.0
1.0,0.05,1.0233212548703283e-05,0.007460298258368699,1.0,0.0
1.0,0.05,1.0937015449549974e-05,0.007460298258368699,1.0,0.0
1.0,0.05,1.0937015449549974e-05,0.007913603363162327,1.0,0.0
1.0,0.05,1.0937015449549974e-05,0.007913603363162327,1.0,0.0
1.0,0.05,1.0937015449549974e-05,0.007913603363162327,1.0,0.0
1.0,0.05,1.0937015449549974e-05,0.007913603363162327,1.0,0.0
1.0,0.05,1.0937015449549974e-05,0.007913603363162327,1.0,0.0
1.0,0.05,1.0937015449549974e-05,0.007913603363162327,1.0,0.0
1.0,0.05,1.1244879822894493e-05,0.007193619859252266,1.0,0.0
1.0,0.05,1.1295291783246844e-05,0.007193619859252266,1.0,0.0
1.0,0.05,1.1295291783246844e-05,0.007193619859252266,1.0,0.0
1.0,0.05,1.1295291783246844e-05,0.007193619859252266,1.0,0.0
1.0,0.05,1.1295291783246844e-05,0.007193619859252266,1.0,0.0
1.0,0.05,9.563589912792947e-06,0.007193619859252266,1.0,0.0
1.0,0.05,9.563589912792947e-06,0.007193619859252266,1.0,0.0
1.0,0.05,9.563589912792947e-06,0.007459707681895335,1.0,0.0
1.0,0.05,9.235200651882629e-06,0.007459707681895335,1.0,0.0
1.0,0.05,9.235200651882629e-06,0.007459707681895335,1.0,0.0
1.0,0.05,9.235200651882629e-06,0.0076132476867862295,1.0,0.0
1.0,0.05,9.235200651882629e-06,0.007548880276232211,1.0,0.0
1.0,0.05,9.235200651882629e-06,0.007548880276232211,1.0,0.0
1.0,0.05,9.235200651882629e-06,0.007768056222192329,1.0,0.0
1.0,0.05,9.235200651882629e-06,0.007974314574652336,1.0,0.0
1.0,0.05,9.235200651882629e-06,0.008162990653328142,1.0,0.0
1.0,0.05,9.235200651882629e-06,0.007664742067823691,1.0,0.0
1.0,0.05,6.551149619700148e-06,0.007664742067823691,1.0,0.0
1.0,0.05,3.5712338954190607e-06,0.008513168819398129,1.0,0.0
1.0,0.05,3.5712338954190607e-06,0.008513168819398129,1.0,0.0
1.0,0.05,7.003646258912409e-06,0.008513168819398129,1.0,0.0
