b,p_error,v,s,gamma,zeta
1.0,0.05,1.1601125487120522e-06,0.02262120779001684,1.0,0.0
1.0,0.05,1.1601125487120522e-06,0.02262120779001684,1.0,0.0
1.0,0.05,4.544816270139888e-07,0.02444258166560264,1.0,0.0
1.0,0.05,4.544816270139888e-07,0.02444258166560264,1.0,0.0
1.0,0.05,2.5018738161878546e-06,0.02444258166560264,1.0,0.0
1.0,0.05,2.5018738161878546e-06,0.02444258166560264,1.0,0.0
1.0,0.05,5.927410716958363e-07,0.02444258166560264,1.0,0.0
1.0,0.05,4.842641715852717e-07,0.02444258166560264,1.0,0.0
1.0,0.05,4.842641715852717e-07,0.02444258166560264,1.0,0.0
1.0,0.05,2.9354278748620953e-06,0.02316790427884882,1.0,0.0
1.0,0.05,2.776363487746612e-06,0.02316790427884882,1.0,0.0
1.0,0.05,1.9445104640502655e-06,0.02316790427884882,1.0,0.0
1.0,0.05,1.9445104640502655e-06,0.02316790427884882,1.0,0.0
1.0,0.05,1.9445104640502655e-06,0.02316790427884882,1.0,0.0
1.0,0.05,1.9445104640502655e-06,0.02316790427884882,1.0,0.0
1.0,0.05,1.3929548859086411e-05,0.0257200319667598,1.0,0.0
1.0,0.05,7.587777399129449e-07,0.023607652413820457,1.0,0.0
1.0,0.05,7.587777399129449e-07,0.023607652413820457,1.0,0.0
1.0,0.05,6.524398558299218e-07,0.023607652413820457,1.0,0.0
1.0,0.05,6.524398558299218e-07,0.023607652413820457,1.0,0.0
1.0,0.05,5.039246066356812e-06,0.023607652413820457,1.0,0.0
1.0,0.05,2.8342994125858716e-06,0.023607652413820457,1.0,0.0
1.0,0.05,2.8342994125858716e-06,0.023607652413820457,1.0,0.0
1.0,0.05,6.506463388681629e-06,0.023607652413820457,1.0,0.0
1.0,0.05,4.914839756064672e-06,0.023607652413820457,1.0,0.0
1.0,0.05,4.914839756064672e-06,0.023607652413820457,1.0,0.0
1.0,0.05,4.914839756064672e-06,0.023607652413820457,1.0,0.0
1.0,0.05,2.1891732448831285e-06,0.023607652413820457,1.0,0.0
1.0,0.05,2.1891732448831285e-06,0.023607652413820457,1.0,0.0
1.0,0.05,2.1891732448831285e-06,0.023607652413820457,1.0,0.0
1.0,0.05,2.1891732448831285e-06,0.023607652413820457,1.0,0.0
1.0,0.05,2.1891732448831285e-06,0.023607652413820457,1.0,0.0
1.0,0.05,2.1891732448831285e-06,0.022530843147332807,1.0,0.0
1.0,0.05,2.1891732448831285e-06,0.022530843147332807,1.0,0.0
1.0,0.05,2.1891732448831285e-06,0.022530843147332807,1.0,0.0
1.0,0.05,2.1891732448831285e-06,0.022530843147332807,1.0,0.0
1.0,0.05,2.1891732448831285e-06,0.022530843147332807,1.0,0.0
1.0,0.05,1.3503825905745793e-06,0.02177783599011999,1.0,0.0
1.0,0.05,4.689192649980114e-06,0.02177783599011999,1.0,0.0
1.0,0.05,4.689192649980114e-06,0.02177783599011999,1.0,0.0
1.0,0.05,9.233440698968666e-07,0.02177783599011999,1.0,0.0
1.0,0.05,1.9131288214926803e-06,0.02177783599011999,1.0,0.0
1.0,0.05,1.9131288214926803e-06,0.02265063267958045,1.0,0.0
1.0,0.05,5.71617328411642e-06,0.02265063267958045,1.0,0.0
1.0,0.05,3.433877782342394e-07,0.02265063267958045,1.0,0.0
1.0,0.05,3.777169531819261e-06,0.02265063267958045,1.0,0.0
1.0,0.05,3.777169531819261e-06,0.02265063267958045,1.0,0.0
1.0,0.05,1.411282041196597e-06,0.02265063267958045,1.0,0.0
1.0,0.05,1.411282041196597e-06,0.02265063267958045,1.0,0.0
1.0,0.05,1.411282041196597e-06,0.02265063267958045,1.0,0.0
1.0,0.05,1.411282041196597e-06,0.02265063267958045,1.0,0.0
1.0,0.05,8.034664552240981e-07,0.02265063267958045,1.0,0.0
1.0,0.05,3.3601339861093194e-06,0.02265063267958045,1.0,0.0
1.0,0.05,3.3601339861093194e-06,0.02265063267958045,1.0,0.0
1.0,0.05,3.3601339861093194e-06,0.02265063267958045,1.0,0.0
1.0,0.05,3.3601339861093194e-06,0.02265063267958045,1.0,0.0
1.0,0.05,2.2668408244920125e-06,0.02265063267958045,1.0,0.0
1.0,0.05,1.452130651533795e-06,0.02265063267958045,1.0,0.0
1.0,0.05,1.452130651533795e-06,0.02265063267958045,1.0,0.0
1.0,0.05,1.452130651533795e-06,0.026531815414494536,1.0,0.0
1.0,0.05,1.452130651533795e-06,0.026531815414494536,1.0,0.0
1.0,0.05,1.452130651533795e-06,0.026531815414494536,1.0,0.0
1.0,0.05,1.452130651533795e-06,0.026531815414494536,1.0,0.0
1.0,0.05,1.452130651533795e-06,0.026531815414494536,1.0,0.0
1.0,0.05,1.452130651533795e-06,0.026531815414494536,1.0,0.0
1.0,0.05,3.359612374320548e-06,0.026531815414494536,1.0,0.0
1.0,0.05,1.0867218347021496e-06,0.026531815414494536,1.0,0.0
1.0,0.05,1.0867218347021496e-06,0.026531815414494536,1.0,0.0
1.0,0.05,1.0867218347021496e-06,0.025942691318648622,1.0,0.0
1.0,0.05,2.053736983082812e-06,0.025942691318648622,1.0,0.0
1.0,0.05,2.053736983082812e-06,0.025942691318648622,1.0,0.0
1.0,0.05,2.053736983082812e-06,0.025942691318648622,1.0,0.0
1.0,0.05,2.053736983082812e-06,0.025942691318648622,1.0,0.0
1.0,0.05,2.053736983082812e-06,0.025942691318648622,1.0,0.0
1.0,0.05,3.5066144394748217e-06,0.02673241774842672,1.0,0.0
1.0,0.05,3.5066144394748217e-06,0.02662682674666653,1.0,0.0
1.0,0.05,3.5066144394748217e-06,0.02662682674666653,1.0,0.0
1.0,0.05,3.5066144394748217e-06,0.02662682674666653,1.0,0.0
1.0,0.05,3.5066144394748217e-06,0.02662682674666653,1.0,0.0
1.0,0.05,3.5066144394748217e-06,0.02662682674666653,1.0,0.0
1.0,0.05,9.994311230954073e-07,0.021123887054122274,1.0,0.0
1.0,0.05,2.279200061530137e-06,0.021123887054122274,1.0,0.0
1.0,0.05,2.279200061530137e-06,0.021341531480244813,1.0,0.0
1.0,0.05,2.279200061530137e-06,0.021341531480244813,1.0,0.0
1.0,0.05,2.279200061530137e-06,0.021341531480244813,1.0,0.0
1.0,0.05,2.279200061530137e-06,0.023072026825683788,1.0,0.0
1.0,0.05,2.279200061530137e-06,0.024217223659025067,1.0,0.0
1.0,0.05,3.3624827327545793e-06,0.021901291228104573,1.0,0.0
1.0,0.05,3.3624827327545793e-06,0.025522095497308238,1.0,0.0
1.0,0.05,4.604584069485938e-06,0.025522095497308238,1.0,0.0
1.0,0.05,4.604584069485938e-06,0.023507330072742347,1.0,0.0
1.0,0.05,4.604584069485938e-06,0.023507330072742347,1.0,0.0
1.0,0.05,3.369423086569165e-06,0.023507330072742347,1.0,0.0
1.0,0.05,2.713756083067166e-07,0.023507330072742347,1.0,0.0
1.0,0.05,8.205862029050877e-06,0.026809574970045377,1.0,0.0
1.0,0.05,8.205862029050877e-06,0.026809574970045377,1.0,0.0
1.0,0.05,8.205862029050877e-06,0.026809574970045377,1.0,0.0
1.0,0.05,3.2577678550276877e-06,0.027051721602652744,1.0,0.0
1.0,0.05,3.2577678550276877e-06,0.027051721602652744,1.0,0.0
1.0,0.05,3.2577678550276877e-06,0.022808347903740193,1.0,0.0
1.0,0.05,3.2577678550276877e-06,0.022808347903740193,1.0,0.0
1.0,0.05,3.2577678550276877e-06,0.022808347903740193,1.0,0.0
1.0,0.05,1.031833304863552e-06,0.022002025016541898,1.0,0.0
1.0,0.05,1.031833304863552e-06,0.024012980962150966,1.0,0.0
1.0,0.05,1.031833304863552e-06,0.024012980962150966,1.0,0.0
1.0,0.05,1.031833304863552e-06,0.022132361207761544,1.0,0.0
1.0,0.05,6.54766126654986e-07,0.025035392911198166,1.0,0.0
1.0,0.05,5.230074023221146e-07,0.025035392911198166,1.0,0.0
1.0,0.05,9.389528481428839e-07,0.025035392911198166,1.0,0.0
1.0,0.05,9.389528481428839e-07,0.025035392911198166,1.0,0.0
1.0,0.05,6.655548416445555e-06,0.025035392911198166,1.0,0.0
1.0,0.05,2.0491735128945607e-06,0.025035392911198166,1.0,0.0
1.0,0.05,1.0253975501341084e-06,0.025819911466790753,1.0,0.0
1.0,0.05,2.9005369724992125e-07,0.02487440870592194,1.0,0.0
1.0,0.05,6.039990239830678e-07,0.02487440870592194,1.0,0.0
1.0,0.05,6.039990239830678e-07,0.02487440870592194,1.0,0.0
1.0,0.05,6.039990239830678e-07,0.02487440870592194,1.0,0.0
1.0,0.05,1.8542245266889573e-06,0.02487440870592194,1.0,0.0
1.0,0.05,1.8542245266889573e-06,0.021670251478871434,1.0,0.0
1.0,0.05,1.8542245266889573e-06,0.021670251478871434,1.0,0.0
1.0,0.05,5.617620254184516e-06,0.021670251478871434,1.0,0.0
1.0,0.05,5.617620254184516e-06,0.023547607737482417,1.0,0.0
1.0,0.05,1.1649720477979728e-05,0.023547607737482417,1.0,0.0
1.0,0.05,1.1649720477979728e-05,0.023547607737482417,1.0,0.0
1.0,0.05,4.6441350203525035e-06,0.023547607737482417,1.0,0.0
1.0,0.05,1.753227288677595e-06,0.025276081112884454,1.0,0.0
1.0,0.05,2.221169588263749e-06,0.026714239398629318,1.0,0.0
1.0,0.05,2.221169588263749e-06,0.026714239398629318,1.0,0.0
1.0,0.05,2.221169588263749e-06,0.026714239398629318,1.0,0.0
1.0,0.05,2.221169588263749e-06,0.026714239398629318,1.0,0.0
1.0,0.05,2.221169588263749e-06,0.02353233564655077,1.0,0.0
1.0,0.05,2.221169588263749e-06,0.02353233564655077,1.0,0.0
1.0,0.05,3.32919933392377e-07,0.02353233564655077,1.0,0.0
1.0,0.05,3.2176985186015724e-07,0.02353233564655077,1.0,0.0
1.0,0.05,3.2176985186015724e-07,0.02353233564655077,1.0,0.0
1.0,0.05,3.2176985186015724e-07,0.022111632651351756,1.0,0.0
1.0,0.05,3.2176985186015724e-07,0.022111632651351756,1.0,0.0
1.0,0.05,5.646968837133787e-06,0.022111632651351756,1.0,0.0
1.0,0.05,6.089008500383005e-06,0.022111632651351756,1.0,0.0
1.0,0.05,3.6041596599898732e-06,0.022111632651351756,1.0,0.0
1.0,0.05,2.545856392829062e-06,0.022111632651351756,1.0,0.0
1.0,0.05,5.608202990491056e-06,0.022111632651351756,1.0,0.0
1.0,0.05,5.608202990491056e-06,0.022111632651351756,1.0,0.0
1.0,0.05,5.608202990491056e-06,0.019523401386120416,1.0,0.0
1.0,0.05,5.608202990491056e-06,0.019523401386120416,1.0,0.0
1.0,0.05,5.608202990491056e-06,0.024331910969426624,1.0,0.0
1.0,0.05,5.608202990491056e-06,0.021816812150468178,1.0,0.0
1.0,0.05,5.608202990491056e-06,0.021816812150468178,1.0,0.0
1.0,0.05,5.608202990491056e-06,0.02198010757867245,1.0,0.0
1.0,0.05,1.5546533084118166e-06,0.02198010757867245,1.0,0.0
1.0,0.05,1.5546533084118166e-06,0.026542687026956335,1.0,0.0
1.0,0.05,2.3099385407601157e-06,0.026542687026956335,1.0,0.0
1.0,0.05,2.3099385407601157e-06,0.026542687026956335,1.0,0.0
1.0,0.05,2.3099385407601157e-06,0.026542687026956335,1.0,0.0
1.0,0.05,2.3099385407601157e-06,0.026542687026956335,1.0,0.0
1.0,0.05,2.3099385407601157e-06,0.022471443496720513,1.0,0.0
1.0,0.05,1.0306105465436303e-06,0.02316733667451387,1.0,0.0
1.0,0.05,8.281546164183237e-06,0.02316733667451387,1.0,0.0
1.0,0.05,8.281546164183237e-06,0.027570709678297972,1.0,0.0
1.0,0.05,8.281546164183237e-06,0.02602622347628085,1.0,0.0
1.0,0.05,8.281546164183237e-06,0.021525392581833058,1.0,0.0
1.0,0.05,1.7214411177708374e-06,0.022570944327831324,1.0,0.0
1.0,0.05,1.7214411177708374e-06,0.023877073771777453,1.0,0.0
1.0,0.05,6.456893772355733e-07,0.023877073771777453,1.0,0.0
1.0,0.05,2.7246568708844165e-07,0.023877073771777453,1.0,0.0
1.0,0.05,2.7246568708844165e-07,0.022493625095374052,1.0,0.0
1.0,0.05,2.7246568708844165e-07,0.02171271967392595,1.0,0.0
1.0,0.05,2.4042009971151325e-07,0.022947844352506387,1.0,0.0
1.0,0.05,8.53592223084255e-07,0.022947844352506387,1.0,0.0
1.0,0.05,5.96279521473136e-07,0.018789000745556395,1.0,0.0
1.0,0.05,5.96279521473136e-07,0.019023729819137004,1.0,0.0
1.0,0.05,2.9260382259811433e-06,0.019023729819137004,1.0,0.0
1.0,0.05,2.895821966006821e-06,0.01968903914516653,1.0,0.0
1.0,0.05,2.895821966006821e-06,0.022780280527259417,1.0,0.0
1.0,0.05,2.895821966006821e-06,0.022780280527259417,1.0,0.0
1.0,0.05,1.2809763942621895e-06,0.020438386797924812,1.0,0.0
1.0,0.05,6.022552898748315e-06,0.020438386797924812,1.0,0.0
1.0,0.05,1.2208028998101127e-06,0.020438386797924812,1.0,0.0
1.0,0.05,1.2208028998101127e-06,0.02222706396129796,1.0,0.0
1.0,0.05,1.2208028998101127e-06,0.02222706396129796,1.0,0.0
1.0,0.05,2.900196118615283e-06,0.02222706396129796,1.0,0.0
1.0,0.05,4.231531818375122e-07,0.02232825105112068,1.0,0.0
1.0,0.05,5.902396377039753e-07,0.02232825105112068,1.0,0.0
1.0,0.05,5.902396377039753e-07,0.025325617707644736,1.0,0.0
1.0,0.05,7.598911219322387e-07,0.025325617707644736,1.0,0.0
1.0,0.05,7.598911219322387e-07,0.025325617707644736,1.0,0.0
1.0,0.05,7.598911219322387e-07,0.025325617707644736,1.0,0.0
1.0,0.05,7.598911219322387e-07,0.025325617707644736,1.0,0.0
1.0,0.05,7.598911219322387e-07,0.025325617707644736,1.0,0.0
1.0,0.05,7.598911219322387e-07,0.025325617707644736,1.0,0.0
1.0,0.05,1.0622803206798684e-05,0.025325617707644736,1.0,0.0
1.0,0.05,1.0622803206798684e-05,0.025325617707644736,1.0,0.0
1.0,0.05,1.0622803206798684e-05,0.025325617707644736,1.0,0.0
1.0,0.05,1.0622803206798684e-05,0.029036974909002873,1.0,0.0
1.0,0.05,1.0622803206798684e-05,0.029036974909002873,1.0,0.0
1.0,0.05,2.178063213672967e-06,0.029036974909002873,1.0,0.0
1.0,0.05,2.178063213672967e-06,0.024016691300393175,1.0,0.0
1.0,0.05,2.178063213672967e-06,0.024016691300393175,1.0,0.0
1.0,0.05,2.178063213672967e-06,0.026349964170335947,1.0,0.0
1.0,0.05,2.178063213672967e-06,0.020815232625831855,1.0,0.0
1.0,0.05,2.178063213672967e-06,0.020815232625831855,1.0,0.0
1.0,0.05,2.178063213672967e-06,0.02357992842356762,1.0,0.0
1.0,0.05,2.8106134683928784e-06,0.023725545538902316,1.0,0.0
1.0,0.05,2.1371218125341514e-06,0.023725545538902316,1.0,0.0
1.0,0.05,1.0340347601815726e-06,0.023725545538902316,1.0,0.0
1.0,0.05,2.2642078799591506e-06,0.023725545538902316,1.0,0.0
1.0,0.05,2.2642078799591506e-06,0.023725545538902316,1.0,0.0
1.0,0.05,2.2642078799591506e-06,0.023725545538902316,1.0,0.0
1.0,0.05,5.776841456943911e-06,0.023725545538902316,1.0,0.0
1.0,0.05,5.776841456943911e-06,0.023725545538902316,1.0,0.0
1.0,0.05,5.0796650871898005e-06,0.024378270465116786,1.0,0.0
1.0,0.05,6.004466705021214e-06,0.024378270465116786,1.0,0.0
1.0,0.05,6.004466705021214e-06,0.02119743595400125,1.0,0.0
1.0,0.05,6.004466705021214e-06,0.02486011974019881,1.0,0.0
1.0,0.05,3.3443393604402983e-06,0.028361937239878364,1.0,0.0
1.0,0.05,5.8647693772002745e-06,0.02698534927631576,1.0,0.0
1.0,0.05,5.8647693772002745e-06,0.02698534927631576,1.0,0.0
1.0,0.05,5.8647693772002745e-06,0.027333697911776103,1.0,0.0
1.0,0.05,5.8647693772002745e-06,0.027333697911776103,1.0,0.0
1.0,0.05,5.786233248075018e-06,0.026258818537363917,1.0,0.0
1.0,0.05,5.320369320097482e-06,0.026258818537363917,1.0,0.0
1.0,0.05,9.211342986292907e-07,0.026258818537363917,1.0,0.0
1.0,0.05,9.211342986292907e-07,0.026736771559976256,1.0,0.0
1.0,0.05,9.211342986292907e-07,0.026736771559976256,1.0,0.0
1.0,0.05,9.211342986292907e-07,0.026736771559976256,1.0,0.0
1.0,0.05,9.211342986292907e-07,0.026736771559976256,1.0,0.0
1.0,0.05,9.211342986292907e-07,0.020650872662964687,1.0,0.0
1.0,0.05,9.211342986292907e-07,0.020650872662964687,1.0,0.0
1.0,0.05,9.211342986292907e-07,0.020650872662964687,1.0,0.0
1.0,0.05,6.970906837569419e-06,0.021466691340042476,1.0,0.0
1.0,0.05,6.970906837569419e-06,0.0234928123980301,1.0,0.0
1.0,0.05,9.165428631916948e-06,0.0234928123980301,1.0,0.0
1.0,0.05,9.165428631916948e-06,0.0234928123980301,1.0,0.0
1.0,0.05,9.165428631916948e-06,0.0234928123980301,1.0,0.0
1.0,0.05,9.165428631916948e-06,0.0234928123980301,1.0,0.0
1.0,0.05,6.989154048182934e-06,0.0234928123980301,1.0,0.0
1.0,0.05,2.389415284446853e-06,0.0234928123980301,1.0,0.0
1.0,0.05,2.389415284446853e-06,0.0234928123980301,1.0,0.0
1.0,0.05,2.369318024588673e-06,0.0234928123980301,1.0,0.0
1.0,0.05,2.369318024588673e-06,0.0234928123980301,1.0,0.0
1.0,0.05,1.1238620722172009e-06,0.021299756168471736,1.0,0.0
1.0,0.05,1.1238620722172009e-06,0.021299756168471736,1.0,0.0
1.0,0.05,4.351627004437924e-06,0.021299756168471736,1.0,0.0
1.0,0.05,6.118546956346634e-06,0.023742248975291633,1.0,0.0
1.0,0.05,6.118546956346634e-06,0.027554528888382324,1.0,0.0
1.0,0.05,6.118546956346634e-06,0.022295525818730014,1.0,0.0
1.0,0.05,6.118546956346634e-06,0.022765624253828783,1.0,0.0
1.0,0.05,6.118546956346634e-06,0.022765624253828783,1.0,0.0
1.0,0.05,6.118546956346634e-06,0.022522681707098535,1.0,0.0
1.0,0.05,6.118546956346634e-06,0.022522681707098535,1.0,0.0
1.0,0.05,6.118546956346634e-06,0.02305040550230558,1.0,0.0
1.0,0.05,6.118546956346634e-06,0.02365239503825033,1.0,0.0
1.0,0.05,6.118546956346634e-06,0.022817510834941,1.0,0.0
1.0,0.05,6.118546956346634e-06,0.02189864366668474,1.0,0.0
1.0,0.05,6.118546956346634e-06,0.02189864366668474,1.0,0.0
1.0,0.05,1.2553547708538798e-05,0.02189864366668474,1.0,0.0
1.0,0.05,7.174084485303654e-06,0.02575706146064489,1.0,0.0
1.0,0.05,7.174084485303654e-06,0.02575706146064489,1.0,0.0
1.0,0.05,7.174084485303654e-06,0.021510897067732127,1.0,0.0
1.0,0.05,1.6436548923340822e-07,0.024016511988298083,1.0,0.0
1.0,0.05,5.781383221012346e-07,0.024016511988298083,1.0,0.0
1.0,0.05,5.781383221012346e-07,0.024862097831812632,1.0,0.0
1.0,0.05,8.695813670685039e-07,0.024862097831812632,1.0,0.0
1.0,0.05,8.978142178380942e-06,0.024862097831812632,1.0,0.0
1.0,0.05,8.978142178380942e-06,0.024862097831812632,1.0,0.0
1.0,0.05,8.978142178380942e-06,0.024862097831812632,1.0,0.0
1.0,0.05,8.978142178380942e-06,0.024862097831812632,1.0,0.0
1.0,0.05,8.978142178380942e-06,0.024862097831812632,1.0,0.0
1.0,0.05,2.8321332997615908e-06,0.019445262803067836,1.0,0.0
1.0,0.05,2.8321332997615908e-06,0.019445262803067836,1.0,0.0
1.0,0.05,2.8321332997615908e-06,0.019445262803067836,1.0,0.0
1.0,0.05,2.8321332997615908e-06,0.019445262803067836,1.0,0.0
1.0,0.05,2.8321332997615908e-06,0.028356756472254094,1.0,0.0
1.0,0.05,6.9577778539941555e-06,0.028189591712991995,1.0,0.0
1.0,0.05,6.9577778539941555e-06,0.023110578296362976,1.0,0.0
1.0,0.05,6.9577778539941555e-06,0.023110578296362976,1.0,0.0
1.0,0.05,6.9577778539941555e-06,0.023110578296362976,1.0,0.0
1.0,0.05,6.9577778539941555e-06,0.023110578296362976,1.0,0.0
1.0,0.05,1.9201599805537935e-06,0.023110578296362976,1.0,0.0
1.0,0.05,1.9201599805537935e-06,0.023110578296362976,1.0,0.0
1.0,0.05,2.254133227886386e-06,0.023409183454604944,1.0,0.0
1.0,0.05,2.254133227886386e-06,0.023409183454604944,1.0,0.0
1.0,0.05,3.920807062898266e-06,0.02585817928640481,1.0,0.0
1.0,0.05,3.920807062898266e-06,0.02585817928640481,1.0,0.0
1.0,0.05,1.6611334592324724e-06,0.02585817928640481,1.0,0.0
1.0,0.05,1.6611334592324724e-06,0.025467714383918795,1.0,0.0
1.0,0.05,1.6611334592324724e-06,0.025467714383918795,1.0,0.0
1.0,0.05,1.6611334592324724e-06,0.02473019420691453,1.0,0.0
1.0,0.05,1.6611334592324724e-06,0.0265015526114136,1.0,0.0
1.0,0.05,1.6611334592324724e-06,0.02602866355273093,1.0,0.0
1.0,0.05,1.6611334592324724e-06,0.02602866355273093,1.0,0.0
1.0,0.05,1.6611334592324724e-06,0.02602866355273093,1.0,0.0
1.0,0.05,1.6611334592324724e-06,0.02602866355273093,1.0,0.0
1.0,0.05,1.6611334592324724e-06,0.024692608477676056,1.0,0.0
1.0,0.05,1.6611334592324724e-06,0.021811907484622868,1.0,0.0
1.0,0.05,1.6611334592324724e-06,0.021811907484622868,1.0,0.0
1.0,0.05,1.6611334592324724e-06,0.021811907484622868,1.0,0.0
1.0,0.05,1.1743941539337873e-06,0.021811907484622868,1.0,0.0
1.0,0.05,1.8131171640440242e-06,0.021811907484622868,1.0,0.0
1.0,0.05,1.8131171640440242e-06,0.021811907484622868,1.0,0.0
1.0,0.05,2.790050296222011e-06,0.024347910908930365,1.0,0.0
1.0,0.05,2.790050296222011e-06,0.025202980387129776,1.0,0.0
1.0,0.05,2.790050296222011e-06,0.025202980387129776,1.0,0.0
1.0,0.05,2.790050296222011e-06,0.02202412593331019,1.0,0.0
1.0,0.05,2.790050296222011e-06,0.02202412593331019,1.0,0.0
1.0,0.05,2.790050296222011e-06,0.02202412593331019,1.0,0.0
1.0,0.05,1.525641328355802e-06,0.02202412593331019,1.0,0.0
1.0,0.05,1.525641328355802e-06,0.02202412593331019,1.0,0.0
1.0,0.05,5.6876909111683185e-06,0.02202412593331019,1.0,0.0
1.0,0.05,5.6876909111683185e-06,0.02511421506576346,1.0,0.0
1.0,0.05,1.1020602315695073e-05,0.022474493924251503,1.0,0.0
1.0,0.05,1.4018468107840582e-06,0.022474493924251503,1.0,0.0
1.0,0.05,1.4018468107840582e-06,0.022474493924251503,1.0,0.0
1.0,0.05,1.4195286507239918e-06,0.022474493924251503,1.0,0.0
1.0,0.05,1.4195286507239918e-06,0.022474493924251503,1.0,0.0
1.0,0.05,1.4195286507239918e-06,0.022474493924251503,1.0,0.0
1.0,0.05,2.189698297395696e-06,0.022474493924251503,1.0,0.0
1.0,0.05,2.189698297395696e-06,0.022474493924251503,1.0,0.0
1.0,0.05,5.737385240801165e-07,0.022474493924251503,1.0,0.0
1.0,0.05,5.737385240801165e-07,0.020282843897649335,1.0,0.0
1.0,0.05,5.737385240801165e-07,0.020282843897649335,1.0,0.0
1.0,0.05,5.737385240801165e-07,0.023148191468631705,1.0,0.0
1.0,0.05,2.9208874386798384e-07,0.023148191468631705,1.0,0.0
1.0,0.05,1.9150181749715965e-07,0.023148191468631705,1.0,0.0
1.0,0.05,1.7555214197574002e-07,0.023148191468631705,1.0,0.0
1.0,0.05,1.7555214197574002e-07,0.024193747667299762,1.0,0.0
1.0,0.05,1.7555214197574002e-07,0.024193747667299762,1.0,0.0
1.0,0.05,1.2948665098000667e-06,0.024193747667299762,1.0,0.0
1.0,0.05,2.401004637537165e-07,0.024193747667299762,1.0,0.0
1.0,0.05,2.401004637537165e-07,0.024193747667299762,1.0,0.0
1.0,0.05,6.731894031637999e-06,0.024054622354124384,1.0,0.0
1.0,0.05,6.731894031637999e-06,0.024054622354124384,1.0,0.0
1.0,0.05,1.1989455803948807e-05,0.021363247527354978,1.0,0.0
1.0,0.05,3.032294986466785e-07,0.021363247527354978,1.0,0.0
1.0,0.05,1.2236360793244421e-06,0.021363247527354978,1.0,0.0
1.0,0.05,4.80388067676246e-06,0.021363247527354978,1.0,0.0
1.0,0.05,4.80388067676246e-06,0.021363247527354978,1.0,0.0
1.0,0.05,4.80388067676246e-06,0.021363247527354978,1.0,0.0
1.0,0.05,4.80388067676246e-06,0.0255800089925077,1.0,0.0
1.0,0.05,4.80388067676246e-06,0.02694891759786336,1.0,0.0
1.0,0.05,6.2618055944048475e-06,0.022879700577668666,1.0,0.0
1.0,0.05,6.2618055944048475e-06,0.02485242559420641,1.0,0.0
1.0,0.05,6.2618055944048475e-06,0.02485242559420641,1.0,0.0
1.0,0.05,1.5659286192920356e-07,0.023759891044956367,1.0,0.0
1.0,0.05,5.645306280417601e-06,0.023759891044956367,1.0,0.0
1.0,0.05,5.645306280417601e-06,0.023759891044956367,1.0,0.0
1.0,0.05,5.645306280417601e-06,0.023759891044956367,1.0,0.0
1.0,0.05,5.645306280417601e-06,0.023759891044956367,1.0,0.0
1.0,0.05,7.371915238937781e-07,0.02411908811763536,1.0,0.0
1.0,0.05,7.371915238937781e-07,0.02411908811763536,1.0,0.0
1.0,0.05,1.2121540514644234e-06,0.02411908811763536,1.0,0.0
1.0,0.05,1.2121540514644234e-06,0.02411908811763536,1.0,0.0
1.0,0.05,5.281600993724043e-07,0.02411908811763536,1.0,0.0
1.0,0.05,5.141451364862201e-07,0.02411908811763536,1.0,0.0
1.0,0.05,5.141451364862201e-07,0.02411908811763536,1.0,0.0
1.0,0.05,5.141451364862201e-07,0.02411908811763536,1.0,0.0
1.0,0.05,2.639609904155771e-07,0.02411908811763536,1.0,0.0
1.0,0.05,2.639609904155771e-07,0.02411908811763536,1.0,0.0
1.0,0.05,2.639609904155771e-07,0.02411908811763536,1.0,0.0
1.0,0.05,4.24887079446562e-07,0.02411908811763536,1.0,0.0
1.0,0.05,4.24887079446562e-07,0.02411908811763536,1.0,0.0
1.0,0.05,1.4087100023189562e-07,0.021213736597781804,1.0,0.0
1.0,0.05,1.4087100023189562e-07,0.021213736597781804,1.0,0.0
1.0,0.05,2.2690800584181298e-07,0.021213736597781804,1.0,0.0
1.0,0.05,9.33111989201883e-06,0.022281770161503643,1.0,0.0
1.0,0.05,4.202041540476147e-06,0.022281770161503643,1.0,0.0
1.0,0.05,4.202041540476147e-06,0.022281770161503643,1.0,0.0
1.0,0.05,4.202041540476147e-06,0.022281770161503643,1.0,0.0
