b,p_error,v,s,gamma,zeta
1.0,0.05,5.033513860988753e-06,0.04210816095558218,1.0,0.0
1.0,0.05,5.033513860988753e-06,0.04210816095558218,1.0,0.0
1.0,0.05,5.033513860988753e-06,0.04210816095558218,1.0,0.0
1.0,0.05,5.033513860988753e-06,0.03540412302313865,1.0,0.0
1.0,0.05,2.9017381816796177e-06,0.03540412302313865,1.0,0.0
1.0,0.05,1.1380784521301702e-05,0.03540412302313865,1.0,0.0
1.0,0.05,1.1380784521301702e-05,0.03540412302313865,1.0,0.0
1.0,0.05,1.1380784521301702e-05,0.03540412302313865,1.0,0.0
1.0,0.05,1.1380784521301702e-05,0.03540412302313865,1.0,0.0
1.0,0.05,7.8853245833173e-06,0.03540412302313865,1.0,0.0
1.0,0.05,5.172929904427098e-06,0.0420633061344662,1.0,0.0
1.0,0.05,5.172929904427098e-06,0.0420633061344662,1.0,0.0
1.0,0.05,5.172929904427098e-06,0.0420633061344662,1.0,0.0
1.0,0.05,5.172929904427098e-06,0.04510879911336176,1.0,0.0
1.0,0.05,5.172929904427098e-06,0.04510879911336176,1.0,0.0
1.0,0.05,5.172929904427098e-06,0.04696801426398225,1.0,0.0
1.0,0.05,5.172929904427098e-06,0.04696801426398225,1.0,0.0
1.0,0.05,5.172929904427098e-06,0.04857881853441298,1.0,0.0
1.0,0.05,1.1379146331824437e-05,0.04857881853441298,1.0,0.0
1.0,0.05,3.910258084797999e-06,0.04404896200526625,1.0,0.0
1.0,0.05,3.910258084797999e-06,0.04404896200526625,1.0,0.0
1.0,0.05,3.910258084797999e-06,0.04357182395156113,1.0,0.0
1.0,0.05,7.186749831519329e-06,0.04357182395156113,1.0,0.0
1.0,0.05,7.186749831519329e-06,0.04357182395156113,1.0,0.0
1.0,0.05,7.186749831519329e-06,0.04357182395156113,1.0,0.0
1.0,0.05,7.186749831519329e-06,0.04357182395156113,1.0,0.0
1.0,0.05,7.186749831519329e-06,0.04357182395156113,1.0,0.0
1.0,0.05,1.1839867981742316e-05,0.04420457676821697,1.0,0.0
1.0,0.05,4.2034221448725694e-06,0.04412309109483215,1.0,0.0
1.0,0.05,4.2034221448725694e-06,0.04412309109483215,1.0,0.0
1.0,0.05,4.2034221448725694e-06,0.04412309109483215,1.0,0.0
1.0,0.05,1.3584873663164755e-05,0.04412309109483215,1.0,0.0
1.0,0.05,1.3584873663164755e-05,0.04412309109483215,1.0,0.0
1.0,0.05,4.124340050324302e-06,0.03834433789509732,1.0,0.0
1.0,0.05,9.089883406459457e-06,0.03834433789509732,1.0,0.0
1.0,0.05,9.089883406459457e-06,0.03863837086647345,1.0,0.0
1.0,0.05,4.835874136729179e-06,0.03863837086647345,1.0,0.0
1.0,0.05,4.835874136729179e-06,0.03863837086647345,1.0,0.0
1.0,0.05,4.835874136729179e-06,0.04076835746234182,1.0,0.0
1.0,0.05,1.644885771485822e-05,0.04076835746234182,1.0,0.0
1.0,0.05,2.366475405690322e-05,0.037863583744147895,1.0,0.0
1.0,0.05,2.9202085251701934e-07,0.04214378615606241,1.0,0.0
1.0,0.05,3.575196564821678e-07,0.04214378615606241,1.0,0.0
1.0,0.05,3.575196564821678e-07,0.039943507738599164,1.0,0.0
1.0,0.05,3.575196564821678e-07,0.039943507738599164,1.0,0.0
1.0,0.05,2.923924001263661e-07,0.039943507738599164,1.0,0.0
1.0,0.05,2.923924001263661e-07,0.039943507738599164,1.0,0.0
1.0,0.05,6.510112169956636e-06,0.043335142736377334,1.0,0.0
1.0,0.05,6.510112169956636e-06,0.043335142736377334,1.0,0.0
1.0,0.05,6.510112169956636e-06,0.043335142736377334,1.0,0.0
1.0,0.05,2.8201707843469214e-06,0.043542071580736134,1.0,0.0
1.0,0.05,2.8201707843469214e-06,0.043542071580736134,1.0,0.0
1.0,0.05,6.2390450308750485e-06,0.03907563391304472,1.0,0.0
1.0,0.05,6.2390450308750485e-06,0.03907563391304472,1.0,0.0
1.0,0.05,6.2390450308750485e-06,0.03907563391304472,1.0,0.0
1.0,0.05,2.1250058437856266e-06,0.038003087764709675,1.0,0.0
1.0,0.05,2.1250058437856266e-06,0.04053674771080446,1.0,0.0
1.0,0.05,2.1250058437856266e-06,0.04053674771080446,1.0,0.0
1.0,0.05,2.1250058437856266e-06,0.038181753401027675,1.0,0.0
1.0,0.05,1.3638910565434186e-06,0.038181753401027675,1.0,0.0
1.0,0.05,1.0877951462187898e-06,0.04306231984159202,1.0,0.0
1.0,0.05,1.940686392496187e-06,0.04306231984159202,1.0,0.0
1.0,0.05,1.940686392496187e-06,0.04306231984159202,1.0,0.0
1.0,0.05,1.2019450382894383e-05,0.04306231984159202,1.0,0.0
1.0,0.05,1.2019450382894383e-05,0.04306231984159202,1.0,0.0
1.0,0.05,6.161415620294356e-06,0.04373209870696939,1.0,0.0
1.0,0.05,1.5386708466460618e-06,0.04291772324167914,1.0,0.0
1.0,0.05,3.590249444674099e-06,0.04291772324167914,1.0,0.0
1.0,0.05,3.590249444674099e-06,0.03636279080155529,1.0,0.0
1.0,0.05,3.590249444674099e-06,0.03636279080155529,1.0,0.0
1.0,0.05,1.0932547854175977e-05,0.03636279080155529,1.0,0.0
1.0,0.05,1.0932547854175977e-05,0.03636279080155529,1.0,0.0
1.0,0.05,3.0024550956600994e-06,0.03636279080155529,1.0,0.0
1.0,0.05,8.322889530894493e-06,0.03636279080155529,1.0,0.0
1.0,0.05,8.322889530894493e-06,0.03897922351586282,1.0,0.0
1.0,0.05,1.618685321042823e-05,0.03897922351586282,1.0,0.0
1.0,0.05,1.618685321042823e-05,0.03897922351586282,1.0,0.0
1.0,0.05,6.993285752808441e-06,0.03897922351586282,1.0,0.0
1.0,0.05,2.850168477576125e-06,0.04103490887317789,1.0,0.0
1.0,0.05,3.5493563607259457e-06,0.04250771647477327,1.0,0.0
1.0,0.05,1.540953704630559e-05,0.04250771647477327,1.0,0.0
1.0,0.05,1.540953704630559e-05,0.04250771647477327,1.0,0.0
1.0,0.05,1.540953704630559e-05,0.04250771647477327,1.0,0.0
1.0,0.05,1.540953704630559e-05,0.03895958965447077,1.0,0.0
1.0,0.05,1.540953704630559e-05,0.03895958965447077,1.0,0.0
1.0,0.05,2.159740045233295e-06,0.03895958965447077,1.0,0.0
1.0,0.05,2.0699351335674987e-06,0.03895958965447077,1.0,0.0
1.0,0.05,2.0699351335674987e-06,0.03895958965447077,1.0,0.0
1.0,0.05,2.0699351335674987e-06,0.037015282658772956,1.0,0.0
1.0,0.05,2.0699351335674987e-06,0.037015282658772956,1.0,0.0
1.0,0.05,3.66515368714436e-05,0.037015282658772956,1.0,0.0
1.0,0.05,3.927267059310212e-05,0.037015282658772956,1.0,0.0
1.0,0.05,2.4226370781156647e-05,0.037015282658772956,1.0,0.0
1.0,0.05,1.7519519105404454e-05,0.04250822345852087,1.0,0.0
1.0,0.05,1.7519519105404454e-05,0.04250822345852087,1.0,0.0
1.0,0.05,1.7519519105404454e-05,0.037560981420083336,1.0,0.0
1.0,0.05,1.7519519105404454e-05,0.033496755218342215,1.0,0.0
1.0,0.05,1.7519519105404454e-05,0.033496755218342215,1.0,0.0
1.0,0.05,1.7519519105404454e-05,0.04040662153785486,1.0,0.0
1.0,0.05,1.7519519105404454e-05,0.03713961609898506,1.0,0.0
1.0,0.05,1.7519519105404454e-05,0.03713961609898506,1.0,0.0
1.0,0.05,1.7519519105404454e-05,0.037374300347811626,1.0,0.0
1.0,0.05,5.301125595403084e-06,0.037374300347811626,1.0,0.0
1.0,0.05,5.301125595403084e-06,0.04270861095337354,1.0,0.0
1.0,0.05,7.704273373976091e-06,0.04270861095337354,1.0,0.0
1.0,0.05,7.704273373976091e-06,0.04270861095337354,1.0,0.0
1.0,0.05,7.704273373976091e-06,0.04270861095337354,1.0,0.0
1.0,0.05,7.704273373976091e-06,0.04270861095337354,1.0,0.0
1.0,0.05,7.704273373976091e-06,0.03806107197637284,1.0,0.0
1.0,0.05,3.5661778654332628e-06,0.03898482048957396,1.0,0.0
1.0,0.05,3.5661778654332628e-06,0.03898482048957396,1.0,0.0
1.0,0.05,3.5661778654332628e-06,0.04361794278091908,1.0,0.0
1.0,0.05,1.1957834997136258e-05,0.04221470524003306,1.0,0.0
1.0,0.05,1.1957834997136258e-05,0.036712740308244694,1.0,0.0
1.0,0.05,1.1957834997136258e-05,0.03819664135071966,1.0,0.0
1.0,0.05,3.171973762990867e-06,0.03986939254632222,1.0,0.0
1.0,0.05,1.2416699357525212e-06,0.03986939254632222,1.0,0.0
1.0,0.05,5.006907200416644e-07,0.03986939254632222,1.0,0.0
1.0,0.05,5.006907200416644e-07,0.038091396036663464,1.0,0.0
1.0,0.05,5.006907200416644e-07,0.036988328033202386,1.0,0.0
1.0,0.05,4.323954165011508e-07,0.03869957658114528,1.0,0.0
1.0,0.05,1.6309797250273958e-06,0.03869957658114528,1.0,0.0
1.0,0.05,1.1473043594303866e-06,0.03219243158841582,1.0,0.0
1.0,0.05,1.1473043594303866e-06,0.032616527466793846,1.0,0.0
1.0,0.05,5.189555608720692e-06,0.032616527466793846,1.0,0.0
1.0,0.05,5.140082781940016e-06,0.0337817291882958,1.0,0.0
1.0,0.05,1.4326757659651948e-05,0.03847803961250527,1.0,0.0
1.0,0.05,1.4326757659651948e-05,0.03847803961250527,1.0,0.0
1.0,0.05,6.60738296065415e-06,0.03502832860051266,1.0,0.0
1.0,0.05,6.60738296065415e-06,0.03502832860051266,1.0,0.0
1.0,0.05,1.532893065183438e-06,0.03502832860051266,1.0,0.0
1.0,0.05,1.532893065183438e-06,0.03772310422239924,1.0,0.0
1.0,0.05,1.532893065183438e-06,0.03772310422239924,1.0,0.0
1.0,0.05,3.393768700026988e-06,0.03772310422239924,1.0,0.0
1.0,0.05,5.626112218404852e-07,0.037863907120733835,1.0,0.0
1.0,0.05,7.75703687507453e-07,0.037863907120733835,1.0,0.0
1.0,0.05,3.440208958633782e-05,0.037863907120733835,1.0,0.0
1.0,0.05,4.4947830688069975e-05,0.037863907120733835,1.0,0.0
1.0,0.05,1.1965475668252165e-05,0.037863907120733835,1.0,0.0
1.0,0.05,1.0517184375533015e-06,0.037863907120733835,1.0,0.0
1.0,0.05,1.0517184375533015e-06,0.037863907120733835,1.0,0.0
1.0,0.05,2.9090554714741105e-05,0.039202981609631204,1.0,0.0
1.0,0.05,4.850432585533458e-06,0.039202981609631204,1.0,0.0
1.0,0.05,4.850432585533458e-06,0.039202981609631204,1.0,0.0
1.0,0.05,4.850432585533458e-06,0.04296117071818258,1.0,0.0
1.0,0.05,4.850432585533458e-06,0.04296117071818258,1.0,0.0
1.0,0.05,4.850432585533458e-06,0.04571483769939062,1.0,0.0
1.0,0.05,4.850432585533458e-06,0.04571483769939062,1.0,0.0
1.0,0.05,1.1863111007728337e-06,0.04571483769939062,1.0,0.0
1.0,0.05,2.6668334806639498e-05,0.04169628084504591,1.0,0.0
1.0,0.05,2.6668334806639498e-05,0.0358051453317796,1.0,0.0
1.0,0.05,1.0502761475490968e-06,0.03906457753108455,1.0,0.0
1.0,0.05,1.0502761475490968e-06,0.03906457753108455,1.0,0.0
1.0,0.05,1.0502761475490968e-06,0.03906457753108455,1.0,0.0
1.0,0.05,1.0502761475490968e-06,0.03906457753108455,1.0,0.0
1.0,0.05,1.3100250446196702e-06,0.039249388852217834,1.0,0.0
1.0,0.05,1.033236966123451e-06,0.039249388852217834,1.0,0.0
1.0,0.05,5.59281275697367e-07,0.039249388852217834,1.0,0.0
1.0,0.05,1.0860299138531208e-06,0.039249388852217834,1.0,0.0
1.0,0.05,1.4618178058254926e-05,0.039249388852217834,1.0,0.0
1.0,0.05,1.4618178058254926e-05,0.039249388852217834,1.0,0.0
1.0,0.05,3.486614997074545e-05,0.039249388852217834,1.0,0.0
1.0,0.05,3.486614997074545e-05,0.039249388852217834,1.0,0.0
1.0,0.05,3.098216809527344e-05,0.040048707037119956,1.0,0.0
1.0,0.05,3.612353574933994e-05,0.03559259779929338,1.0,0.0
1.0,0.05,3.612353574933994e-05,0.03559259779929338,1.0,0.0
1.0,0.05,3.612353574933994e-05,0.04053583189624961,1.0,0.0
1.0,0.05,2.1054600991389943e-05,0.043931922370902085,1.0,0.0
1.0,0.05,3.535245366172173e-05,0.04273542751632321,1.0,0.0
1.0,0.05,3.535245366172173e-05,0.04505948328297697,1.0,0.0
1.0,0.05,3.535245366172173e-05,0.045287526640676416,1.0,0.0
1.0,0.05,5.02051621736962e-06,0.045287526640676416,1.0,0.0
1.0,0.05,4.9595277213694315e-06,0.044553773323741705,1.0,0.0
1.0,0.05,4.596144361727229e-06,0.044553773323741705,1.0,0.0
1.0,0.05,4.596144361727229e-06,0.044553773323741705,1.0,0.0
1.0,0.05,4.596144361727229e-06,0.04489112781201763,1.0,0.0
1.0,0.05,4.596144361727229e-06,0.04489112781201763,1.0,0.0
1.0,0.05,3.1607461229879914e-06,0.035939870338030866,1.0,0.0
1.0,0.05,3.1607461229879914e-06,0.03754508112246371,1.0,0.0
1.0,0.05,3.1607461229879914e-06,0.03754508112246371,1.0,0.0
1.0,0.05,1.363903829978819e-06,0.03754508112246371,1.0,0.0
1.0,0.05,1.363903829978819e-06,0.03754508112246371,1.0,0.0
1.0,0.05,8.815080531403141e-06,0.03867445604803755,1.0,0.0
1.0,0.05,8.815080531403141e-06,0.03867445604803755,1.0,0.0
1.0,0.05,1.1311374860979669e-05,0.03867445604803755,1.0,0.0
1.0,0.05,2.729707446575778e-05,0.03867445604803755,1.0,0.0
1.0,0.05,2.729707446575778e-05,0.03867445604803755,1.0,0.0
1.0,0.05,2.729707446575778e-05,0.03867445604803755,1.0,0.0
1.0,0.05,2.1307467824724073e-05,0.03867445604803755,1.0,0.0
1.0,0.05,7.9045198958134e-06,0.03867445604803755,1.0,0.0
1.0,0.05,7.9045198958134e-06,0.03867445604803755,1.0,0.0
1.0,0.05,7.842280723897736e-06,0.04374690631142733,1.0,0.0
1.0,0.05,7.842280723897736e-06,0.04374690631142733,1.0,0.0
1.0,0.05,3.85738968860236e-06,0.0417031970156306,1.0,0.0
1.0,0.05,3.85738968860236e-06,0.0417031970156306,1.0,0.0
1.0,0.05,1.3789274080071286e-05,0.03631962638282627,1.0,0.0
1.0,0.05,1.8862598079641706e-05,0.03965997824985942,1.0,0.0
1.0,0.05,2.0040727134085126e-06,0.0435731273333853,1.0,0.0
1.0,0.05,2.0040727134085126e-06,0.03776693876336283,1.0,0.0
1.0,0.05,8.851143435079009e-06,0.03840881998559052,1.0,0.0
1.0,0.05,8.851143435079009e-06,0.03840881998559052,1.0,0.0
1.0,0.05,8.851143435079009e-06,0.03808037152666233,1.0,0.0
1.0,0.05,8.851143435079009e-06,0.03808037152666233,1.0,0.0
1.0,0.05,8.851143435079009e-06,0.038785014601114484,1.0,0.0
1.0,0.05,8.851143435079009e-06,0.03954941781577709,1.0,0.0
1.0,0.05,8.851143435079009e-06,0.03847806812378962,1.0,0.0
1.0,0.05,8.851143435079009e-06,0.03720449035351081,1.0,0.0
1.0,0.05,8.851143435079009e-06,0.03720449035351081,1.0,0.0
1.0,0.05,1.704153806827844e-05,0.03720449035351081,1.0,0.0
1.0,0.05,1.0235065101327288e-05,0.04190920843725111,1.0,0.0
1.0,0.05,1.0235065101327288e-05,0.04190920843725111,1.0,0.0
1.0,0.05,1.0235065101327288e-05,0.03663658587366342,1.0,0.0
1.0,0.05,2.4147230219387254e-07,0.03999185427180768,1.0,0.0
1.0,0.05,9.75725547437893e-07,0.03999185427180768,1.0,0.0
1.0,0.05,9.75725547437893e-07,0.04096319836373148,1.0,0.0
1.0,0.05,1.4497702220906057e-06,0.04096319836373148,1.0,0.0
1.0,0.05,1.25580622185173e-05,0.04096319836373148,1.0,0.0
1.0,0.05,1.25580622185173e-05,0.04096319836373148,1.0,0.0
1.0,0.05,1.25580622185173e-05,0.044633768396803455,1.0,0.0
1.0,0.05,1.25580622185173e-05,0.04035985689959492,1.0,0.0
1.0,0.05,1.6679834603468815e-05,0.04265715242965145,1.0,0.0
1.0,0.05,5.785277061795738e-06,0.03593640829854765,1.0,0.0
1.0,0.05,5.785277061795738e-06,0.03400817177868806,1.0,0.0
1.0,0.05,5.785277061795738e-06,0.03400817177868806,1.0,0.0
1.0,0.05,5.785277061795738e-06,0.03400817177868806,1.0,0.0
1.0,0.05,5.785277061795738e-06,0.03400817177868806,1.0,0.0
1.0,0.05,1.3215292395882447e-05,0.03373122146418919,1.0,0.0
1.0,0.05,1.3215292395882447e-05,0.03373122146418919,1.0,0.0
1.0,0.05,1.3215292395882447e-05,0.03373122146418919,1.0,0.0
1.0,0.05,1.3215292395882447e-05,0.03373122146418919,1.0,0.0
1.0,0.05,1.3215292395882447e-05,0.03373122146418919,1.0,0.0
1.0,0.05,4.0307504841651045e-06,0.04140936142386764,1.0,0.0
1.0,0.05,4.0307504841651045e-06,0.04140936142386764,1.0,0.0
1.0,0.05,4.680966854477843e-06,0.04140936142386764,1.0,0.0
1.0,0.05,4.680966854477843e-06,0.04140936142386764,1.0,0.0
1.0,0.05,7.810340254476493e-06,0.04370758330145623,1.0,0.0
1.0,0.05,7.810340254476493e-06,0.04370758330145623,1.0,0.0
1.0,0.05,3.5189349828250477e-06,0.03458138327218787,1.0,0.0
1.0,0.05,3.5189349828250477e-06,0.03395356473954742,1.0,0.0
1.0,0.05,3.5189349828250477e-06,0.04085695303990632,1.0,0.0
1.0,0.05,3.5189349828250477e-06,0.04000693716479239,1.0,0.0
1.0,0.05,3.5189349828250477e-06,0.04195412161099909,1.0,0.0
1.0,0.05,3.5189349828250477e-06,0.04146560257714749,1.0,0.0
1.0,0.05,3.5189349828250477e-06,0.04146560257714749,1.0,0.0
1.0,0.05,3.5189349828250477e-06,0.04146560257714749,1.0,0.0
1.0,0.05,3.5189349828250477e-06,0.04146560257714749,1.0,0.0
1.0,0.05,3.5189349828250477e-06,0.03996206827122353,1.0,0.0
1.0,0.05,3.5189349828250477e-06,0.0360522688576209,1.0,0.0
1.0,0.05,3.5189349828250477e-06,0.0360522688576209,1.0,0.0
1.0,0.05,3.5189349828250477e-06,0.0360522688576209,1.0,0.0
1.0,0.05,2.53452342555106e-06,0.0360522688576209,1.0,0.0
1.0,0.05,3.8201100750365955e-06,0.0360522688576209,1.0,0.0
1.0,0.05,3.8201100750365955e-06,0.0360522688576209,1.0,0.0
1.0,0.05,5.705658162200186e-06,0.03954343722297859,1.0,0.0
1.0,0.05,5.705658162200186e-06,0.04055844102304399,1.0,0.0
1.0,0.05,5.705658162200186e-06,0.04055844102304399,1.0,0.0
1.0,0.05,5.705658162200186e-06,0.03637294365949183,1.0,0.0
1.0,0.05,5.705658162200186e-06,0.03637294365949183,1.0,0.0
1.0,0.05,5.705658162200186e-06,0.03637294365949183,1.0,0.0
1.0,0.05,3.2481719272324788e-06,0.03637294365949183,1.0,0.0
1.0,0.05,3.2481719272324788e-06,0.03637294365949183,1.0,0.0
1.0,0.05,1.0989470991035948e-05,0.03637294365949183,1.0,0.0
1.0,0.05,1.0989470991035948e-05,0.04045670562089725,1.0,0.0
1.0,0.05,2.0107485735721894e-05,0.03703596314553676,1.0,0.0
1.0,0.05,2.998720558477511e-06,0.03703596314553676,1.0,0.0
1.0,0.05,2.998720558477511e-06,0.03703596314553676,1.0,0.0
1.0,0.05,3.034478618120308e-06,0.03703596314553676,1.0,0.0
1.0,0.05,3.034478618120308e-06,0.03703596314553676,1.0,0.0
1.0,0.05,3.034478618120308e-06,0.03703596314553676,1.0,0.0
1.0,0.05,4.5562846634967694e-06,0.03703596314553676,1.0,0.0
1.0,0.05,4.5562846634967694e-06,0.03703596314553676,1.0,0.0
1.0,0.05,1.2565972811661164e-06,0.03703596314553676,1.0,0.0
1.0,0.05,1.2565972811661164e-06,0.03358466195929227,1.0,0.0
1.0,0.05,1.2565972811661164e-06,0.03358466195929227,1.0,0.0
1.0,0.05,1.2565972811661164e-06,0.037983695716339416,1.0,0.0
1.0,0.05,6.091187560045895e-07,0.037983695716339416,1.0,0.0
1.0,0.05,3.594417930064387e-07,0.037983695716339416,1.0,0.0
1.0,0.05,3.179823977154662e-07,0.037983695716339416,1.0,0.0
1.0,0.05,3.179823977154662e-07,0.0393520066869218,1.0,0.0
1.0,0.05,3.179823977154662e-07,0.0393520066869218,1.0,0.0
1.0,0.05,2.7814011586828576e-06,0.0393520066869218,1.0,0.0
1.0,0.05,4.821412247366743e-07,0.0393520066869218,1.0,0.0
1.0,0.05,4.1498395560298365e-05,0.0393520066869218,1.0,0.0
1.0,0.05,4.1498395560298365e-05,0.039176999462465376,1.0,0.0
1.0,0.05,7.352204624161881e-07,0.039176999462465376,1.0,0.0
1.0,0.05,1.1808823325593558e-06,0.035356836176428076,1.0,0.0
1.0,0.05,1.1808823325593558e-06,0.035356836176428076,1.0,0.0
1.0,0.05,5.212425678005102e-06,0.035356836176428076,1.0,0.0
1.0,0.05,1.8850936524813484e-05,0.04121126062374785,1.0,0.0
1.0,0.05,1.8850936524813484e-05,0.04121126062374785,1.0,0.0
1.0,0.05,1.8850936524813484e-05,0.040197617111983185,1.0,0.0
1.0,0.05,1.8850936524813484e-05,0.040197617111983185,1.0,0.0
1.0,0.05,1.8850936524813484e-05,0.041710507099642746,1.0,0.0
1.0,0.05,2.4048442204222012e-05,0.03663124706479735,1.0,0.0
1.0,0.05,1.0997031398364043e-06,0.03931474951295449,1.0,0.0
1.0,0.05,1.0997031398364043e-06,0.03931474951295449,1.0,0.0
1.0,0.05,1.0997031398364043e-06,0.03788182028485449,1.0,0.0
1.0,0.05,1.0997031398364043e-06,0.03788182028485449,1.0,0.0
1.0,0.05,1.0997031398364043e-06,0.03788182028485449,1.0,0.0
1.0,0.05,3.0331969325007716e-05,0.046232657123119573,1.0,0.0
1.0,0.05,6.048329232922948e-07,0.046232657123119573,1.0,0.0
1.0,0.05,6.048329232922948e-07,0.04641526788356028,1.0,0.0
1.0,0.05,6.048329232922948e-07,0.04641526788356028,1.0,0.0
1.0,0.05,9.376464977061895e-07,0.04641526788356028,1.0,0.0
1.0,0.05,9.376464977061895e-07,0.03723523218905793,1.0,0.0
1.0,0.05,4.51704055184866e-07,0.03723523218905793,1.0,0.0
1.0,0.05,4.4122238852487816e-07,0.03723523218905793,1.0,0.0
1.0,0.05,8.263485250668642e-06,0.04034726657212653,1.0,0.0
1.0,0.05,8.263485250668642e-06,0.04034726657212653,1.0,0.0
1.0,0.05,3.619092009873955e-06,0.04034726657212653,1.0,0.0
1.0,0.05,3.619092009873955e-06,0.04034726657212653,1.0,0.0
1.0,0.05,3.619092009873955e-06,0.04034726657212653,1.0,0.0
1.0,0.05,6.648962913449288e-06,0.04034726657212653,1.0,0.0
1.0,0.05,6.648962913449288e-06,0.04034726657212653,1.0,0.0
1.0,0.05,1.0957783105903477e-06,0.03648381173269995,1.0,0.0
1.0,0.05,1.0957783105903477e-06,0.03648381173269995,1.0,0.0
1.0,0.05,2.88838967663272e-06,0.03648381173269995,1.0,0.0
1.0,0.05,2.88838967663272e-06,0.038020379452294806,1.0,0.0
1.0,0.05,2.88838967663272e-06,0.038020379452294806,1.0,0.0
1.0,0.05,2.88838967663272e-06,0.038020379452294806,1.0,0.0
1.0,0.05,2.88838967663272e-06,0.038020379452294806,1.0,0.0
1.0,0.05,4.41688325139143e-06,0.03911639114158979,1.0,0.0
1.0,0.05,3.0787316870120085e-06,0.03911639114158979,1.0,0.0
1.0,0.05,3.0787316870120085e-06,0.03807305226745565,1.0,0.0
1.0,0.05,3.0787316870120085e-06,0.03807305226745565,1.0,0.0
1.0,0.05,3.0787316870120085e-06,0.03795940358406918,1.0,0.0
1.0,0.05,7.69109354522435e-06,0.03795940358406918,1.0,0.0
1.0,0.05,7.69109354522435e-06,0.03795940358406918,1.0,0.0
1.0,0.05,7.69109354522435e-06,0.03795940358406918,1.0,0.0
1.0,0.05,7.69109354522435e-06,0.03711463416116073,1.0,0.0
1.0,0.05,7.69109354522435e-06,0.03711463416116073,1.0,0.0
1.0,0.05,7.69109354522435e-06,0.03711463416116073,1.0,0.0
1.0,0.05,7.69109354522435e-06,0.03711463416116073,1.0,0.0
1.0,0.05,1.9358424105647326e-06,0.03711463416116073,1.0,0.0
1.0,0.05,2.379674360966604e-06,0.04103865509336411,1.0,0.0
1.0,0.05,1.217635098673152e-06,0.04016082065946849,1.0,0.0
1.0,0.05,1.217635098673152e-06,0.04016082065946849,1.0,0.0
1.0,0.05,1.217635098673152e-06,0.04016082065946849,1.0,0.0
1.0,0.05,6.391426249028339e-07,0.04016082065946849,1.0,0.0
1.0,0.05,7.565224979486402e-06,0.04016082065946849,1.0,0.0
1.0,0.05,7.565224979486402e-06,0.036863441833412225,1.0,0.0
1.0,0.05,7.565224979486402e-06,0.04139695621320906,1.0,0.0
1.0,0.05,7.565224979486402e-06,0.04139695621320906,1.0,0.0
1.0,0.05,7.565224979486402e-06,0.04139695621320906,1.0,0.0
1.0,0.05,2.950184477744037e-06,0.04139695621320906,1.0,0.0
1.0,0.05,2.950184477744037e-06,0.04139695621320906,1.0,0.0
1.0,0.05,2.950184477744037e-06,0.04139695621320906,1.0,0.0
1.0,0.05,1.9547449644912488e-05,0.03668904936785449,1.0,0.0
1.0,0.05,1.9547449644912488e-05,0.03472332955135938,1.0,0.0
1.0,0.05,3.493299309087506e-07,0.03472332955135938,1.0,0.0
1.0,0.05,2.808241935861533e-07,0.03659997275545881,1.0,0.0
1.0,0.05,7.203841420026833e-07,0.03625140277222583,1.0,0.0
1.0,0.05,8.58392989984834e-06,0.03625140277222583,1.0,0.0
1.0,0.05,8.58392989984834e-06,0.03625140277222583,1.0,0.0
1.0,0.05,3.100953750625186e-06,0.04305568766416912,1.0,0.0
1.0,0.05,3.100953750625186e-06,0.043867706009036694,1.0,0.0
1.0,0.05,3.100953750625186e-06,0.04305703912218022,1.0,0.0
1.0,0.05,2.0383836109872392e-05,0.03661785808880907,1.0,0.0
1.0,0.05,2.0383836109872392e-05,0.03661785808880907,1.0,0.0
1.0,0.05,4.008044755643987e-06,0.03661785808880907,1.0,0.0
1.0,0.05,5.434859195143714e-06,0.03661785808880907,1.0,0.0
1.0,0.05,5.434859195143714e-06,0.03661785808880907,1.0,0.0
1.0,0.05,5.100502596986018e-06,0.03661785808880907,1.0,0.0
1.0,0.05,5.100502596986018e-06,0.03661785808880907,1.0,0.0
1.0,0.05,5.100502596986018e-06,0.03661785808880907,1.0,0.0
1.0,0.05,3.147803462153449e-06,0.04410115521319774,1.0,0.0
1.0,0.05,1.92522563003284e-07,0.04410115521319774,1.0,0.0
1.0,0.05,2.446488952058263e-06,0.0420185915181058,1.0,0.0
1.0,0.05,4.425514460690205e-06,0.03703869693000664,1.0,0.0
1.0,0.05,4.425514460690205e-06,0.03648269366717099,1.0,0.0
1.0,0.05,4.425514460690205e-06,0.041494798540640664,1.0,0.0
1.0,0.05,7.183944637263432e-06,0.041494798540640664,1.0,0.0
1.0,0.05,7.183944637263432e-06,0.03601208608416359,1.0,0.0
1.0,0.05,1.4343549717036055e-05,0.03601208608416359,1.0,0.0
