b,p_error,v,s,gamma,zeta
1.0,0.05,3.8300546434039713e-07,0.0394634666944545,1.0,0.0
1.0,0.05,1.5101418117596095e-06,0.0394634666944545,1.0,0.0
1.0,0.05,1.3392261620041113e-06,0.0394634666944545,1.0,0.0
1.0,0.05,1.0257997973244807e-06,0.0394634666944545,1.0,0.0
1.0,0.05,1.0257997973244807e-06,0.0394634666944545,1.0,0.0
1.0,0.05,1.0257997973244807e-06,0.0394634666944545,1.0,0.0
1.0,0.05,1.0257997973244807e-06,0.0394634666944545,1.0,0.0
1.0,0.05,2.642509619424701e-06,0.04161749797862392,1.0,0.0
1.0,0.05,2.642509619424701e-06,0.033084186079961955,1.0,0.0
1.0,0.05,2.642509619424701e-06,0.044180448182178735,1.0,0.0
1.0,0.05,2.642509619424701e-06,0.044180448182178735,1.0,0.0
1.0,0.05,2.642509619424701e-06,0.04247310370548302,1.0,0.0
1.0,0.05,2.642509619424701e-06,0.044541496557211034,1.0,0.0
1.0,0.05,2.642509619424701e-06,0.037403038919432655,1.0,0.0
1.0,0.05,2.642509619424701e-06,0.0389147470729097,1.0,0.0
1.0,0.05,3.76018907895434e-06,0.0389147470729097,1.0,0.0
1.0,0.05,1.0127763548410997e-05,0.04105478934254639,1.0,0.0
1.0,0.05,1.0127763548410997e-05,0.041429482779830086,1.0,0.0
1.0,0.05,1.0127763548410997e-05,0.043546723673638536,1.0,0.0
1.0,0.05,1.0127763548410997e-05,0.043546723673638536,1.0,0.0
1.0,0.05,1.0127763548410997e-05,0.0424393163873288,1.0,0.0
1.0,0.05,1.0127763548410997e-05,0.04412256264867912,1.0,0.0
1.0,0.05,3.025984250544527e-05,0.04412256264867912,1.0,0.0
1.0,0.05,3.025984250544527e-05,0.0392803844278786,1.0,0.0
1.0,0.05,5.241004293886843e-07,0.0392803844278786,1.0,0.0
1.0,0.05,5.241004293886843e-07,0.0392803844278786,1.0,0.0
1.0,0.05,5.241004293886843e-07,0.03713132280340144,1.0,0.0
1.0,0.05,5.241004293886843e-07,0.03713132280340144,1.0,0.0
1.0,0.05,8.767088345054785e-06,0.03713132280340144,1.0,0.0
1.0,0.05,8.767088345054785e-06,0.04184995956304608,1.0,0.0
1.0,0.05,1.164358440052075e-05,0.04184995956304608,1.0,0.0
1.0,0.05,1.164358440052075e-05,0.03661011183987811,1.0,0.0
1.0,0.05,1.164358440052075e-05,0.03661011183987811,1.0,0.0
1.0,0.05,1.164358440052075e-05,0.03661011183987811,1.0,0.0
1.0,0.05,4.789554744813445e-05,0.03661011183987811,1.0,0.0
1.0,0.05,4.789554744813445e-05,0.03657505790135721,1.0,0.0
1.0,0.05,4.789554744813445e-05,0.03450987126311659,1.0,0.0
1.0,0.05,4.789554744813445e-05,0.04462569715676944,1.0,0.0
1.0,0.05,2.312447801275064e-05,0.035219445269557954,1.0,0.0
1.0,0.05,2.8693526549095386e-05,0.035219445269557954,1.0,0.0
1.0,0.05,2.8693526549095386e-05,0.035219445269557954,1.0,0.0
1.0,0.05,1.4497726685148468e-06,0.035219445269557954,1.0,0.0
1.0,0.05,2.5016393258848706e-05,0.035219445269557954,1.0,0.0
1.0,0.05,2.5016393258848706e-05,0.035219445269557954,1.0,0.0
1.0,0.05,2.720815803134228e-06,0.03849669602586644,1.0,0.0
1.0,0.05,2.720815803134228e-06,0.03849669602586644,1.0,0.0
1.0,0.05,2.720815803134228e-06,0.03849669602586644,1.0,0.0
1.0,0.05,9.462001737407416e-07,0.03669091862628144,1.0,0.0
1.0,0.05,2.5087138631000697e-05,0.04056899208896608,1.0,0.0
1.0,0.05,2.5087138631000697e-05,0.04056899208896608,1.0,0.0
1.0,0.05,2.5087138631000697e-05,0.04056899208896608,1.0,0.0
1.0,0.05,2.5087138631000697e-05,0.04056899208896608,1.0,0.0
1.0,0.05,3.1259293882428514e-06,0.04056899208896608,1.0,0.0
1.0,0.05,3.1259293882428514e-06,0.04056899208896608,1.0,0.0
1.0,0.05,1.218050331415184e-06,0.042480213412634985,1.0,0.0
1.0,0.05,1.218050331415184e-06,0.042480213412634985,1.0,0.0
1.0,0.05,6.461832230283823e-06,0.042480213412634985,1.0,0.0
1.0,0.05,6.461832230283823e-06,0.042480213412634985,1.0,0.0
1.0,0.05,1.6082076265740355e-06,0.042480213412634985,1.0,0.0
1.0,0.05,1.3031156418616294e-06,0.03642453760158616,1.0,0.0
1.0,0.05,1.3031156418616294e-06,0.03642453760158616,1.0,0.0
1.0,0.05,7.496788262884278e-06,0.03642453760158616,1.0,0.0
1.0,0.05,7.1189054445040545e-06,0.04093115282166173,1.0,0.0
1.0,0.05,5.10508617679257e-06,0.04093115282166173,1.0,0.0
1.0,0.05,5.10508617679257e-06,0.04093115282166173,1.0,0.0
1.0,0.05,5.10508617679257e-06,0.04093115282166173,1.0,0.0
1.0,0.05,5.10508617679257e-06,0.04093115282166173,1.0,0.0
1.0,0.05,3.12507310165603e-05,0.04342583783554197,1.0,0.0
1.0,0.05,2.063764230340771e-06,0.04140952551510008,1.0,0.0
1.0,0.05,3.202128938562947e-05,0.04140952551510008,1.0,0.0
1.0,0.05,2.7325681570679466e-05,0.04140952551510008,1.0,0.0
1.0,0.05,4.9116971308122685e-06,0.04140952551510008,1.0,0.0
1.0,0.05,4.9116971308122685e-06,0.04140952551510008,1.0,0.0
1.0,0.05,2.910801372635447e-06,0.04140952551510008,1.0,0.0
1.0,0.05,2.910801372635447e-06,0.04140952551510008,1.0,0.0
1.0,0.05,6.1952491971064086e-06,0.04140952551510008,1.0,0.0
1.0,0.05,4.801391105560163e-06,0.04140952551510008,1.0,0.0
1.0,0.05,4.801391105560163e-06,0.04140952551510008,1.0,0.0
1.0,0.05,4.801391105560163e-06,0.04140952551510008,1.0,0.0
1.0,0.05,2.300823823047297e-06,0.04140952551510008,1.0,0.0
1.0,0.05,2.300823823047297e-06,0.03742208401394926,1.0,0.0
1.0,0.05,2.088553364058708e-05,0.04265477073236765,1.0,0.0
1.0,0.05,2.088553364058708e-05,0.03342507862890586,1.0,0.0
1.0,0.05,2.088553364058708e-05,0.03342507862890586,1.0,0.0
1.0,0.05,2.088553364058708e-05,0.03342507862890586,1.0,0.0
1.0,0.05,1.128141692760157e-06,0.03342507862890586,1.0,0.0
1.0,0.05,1.128141692760157e-06,0.03342507862890586,1.0,0.0
1.0,0.05,7.631496125527349e-06,0.03342507862890586,1.0,0.0
1.0,0.05,7.631496125527349e-06,0.04211241901083445,1.0,0.0
1.0,0.05,4.824915513000328e-06,0.041327356319593334,1.0,0.0
1.0,0.05,1.5484652117588278e-05,0.041327356319593334,1.0,0.0
1.0,0.05,1.5484652117588278e-05,0.03943421580892758,1.0,0.0
1.0,0.05,3.3323993617985625e-06,0.03943421580892758,1.0,0.0
1.0,0.05,6.721979658012805e-06,0.0333040921354116,1.0,0.0
1.0,0.05,6.721979658012805e-06,0.03473556269662305,1.0,0.0
1.0,0.05,1.857695689261294e-05,0.04154587286224376,1.0,0.0
1.0,0.05,1.1678280199002475e-06,0.04154587286224376,1.0,0.0
1.0,0.05,1.2683009212702424e-05,0.04154587286224376,1.0,0.0
1.0,0.05,1.2683009212702424e-05,0.03571176786508759,1.0,0.0
1.0,0.05,5.033513860988753e-06,0.04210816095558218,1.0,0.0
1.0,0.05,5.033513860988753e-06,0.04210816095558218,1.0,0.0
1.0,0.05,5.033513860988753e-06,0.04210816095558218,1.0,0.0
1.0,0.05,5.033513860988753e-06,0.03540412302313865,1.0,0.0
1.0,0.05,2.9017381816796173e-06,0.03540412302313865,1.0,0.0
1.0,0.05,1.1380784521301703e-05,0.03540412302313865,1.0,0.0
1.0,0.05,1.1380784521301703e-05,0.03540412302313865,1.0,0.0
1.0,0.05,1.1380784521301703e-05,0.03540412302313865,1.0,0.0
1.0,0.05,1.1380784521301703e-05,0.03540412302313865,1.0,0.0
1.0,0.05,7.8853245833173e-06,0.03540412302313865,1.0,0.0
1.0,0.05,5.172929904427098e-06,0.0420633061344662,1.0,0.0
1.0,0.05,5.172929904427098e-06,0.0420633061344662,1.0,0.0
1.0,0.05,5.172929904427098e-06,0.0420633061344662,1.0,0.0
1.0,0.05,5.172929904427098e-06,0.04510879911336176,1.0,0.0
1.0,0.05,5.172929904427098e-06,0.04510879911336176,1.0,0.0
1.0,0.05,5.172929904427098e-06,0.04696801426398225,1.0,0.0
1.0,0.05,5.172929904427098e-06,0.04696801426398225,1.0,0.0
1.0,0.05,5.172929904427098e-06,0.04857881853441298,1.0,0.0
1.0,0.05,1.1379146331824435e-05,0.04857881853441298,1.0,0.0
1.0,0.05,3.910258084797999e-06,0.04404896200526625,1.0,0.0
1.0,0.05,3.910258084797999e-06,0.04404896200526625,1.0,0.0
1.0,0.05,3.910258084797999e-06,0.04357182395156113,1.0,0.0
1.0,0.05,7.186749831519328e-06,0.04357182395156113,1.0,0.0
1.0,0.05,7.186749831519328e-06,0.04357182395156113,1.0,0.0
1.0,0.05,7.186749831519328e-06,0.04357182395156113,1.0,0.0
1.0,0.05,7.186749831519328e-06,0.04357182395156113,1.0,0.0
1.0,0.05,7.186749831519328e-06,0.04357182395156113,1.0,0.0
1.0,0.05,1.1839867981742316e-05,0.04420457676821697,1.0,0.0
1.0,0.05,4.2034221448725694e-06,0.04412309109483215,1.0,0.0
1.0,0.05,4.2034221448725694e-06,0.04412309109483215,1.0,0.0
1.0,0.05,4.2034221448725694e-06,0.04412309109483215,1.0,0.0
1.0,0.05,1.3584873663164755e-05,0.04412309109483215,1.0,0.0
1.0,0.05,1.3584873663164755e-05,0.04412309109483215,1.0,0.0
1.0,0.05,4.124340050324302e-06,0.03834433789509732,1.0,0.0
1.0,0.05,9.089883406459455e-06,0.03834433789509732,1.0,0.0
1.0,0.05,9.089883406459455e-06,0.03863837086647345,1.0,0.0
1.0,0.05,4.835874136729178e-06,0.03863837086647345,1.0,0.0
1.0,0.05,4.835874136729178e-06,0.03863837086647345,1.0,0.0
1.0,0.05,4.835874136729178e-06,0.040768357462341816,1.0,0.0
1.0,0.05,1.6448857714858223e-05,0.040768357462341816,1.0,0.0
1.0,0.05,2.366475405690322e-05,0.037863583744147895,1.0,0.0
1.0,0.05,2.9202085251701934e-07,0.042143786156062416,1.0,0.0
1.0,0.05,3.575196564821678e-07,0.042143786156062416,1.0,0.0
1.0,0.05,3.575196564821678e-07,0.03994350773859917,1.0,0.0
1.0,0.05,3.575196564821678e-07,0.03994350773859917,1.0,0.0
1.0,0.05,2.923924001263661e-07,0.03994350773859917,1.0,0.0
1.0,0.05,2.923924001263661e-07,0.03994350773859917,1.0,0.0
1.0,0.05,6.510112169956636e-06,0.04333514273637733,1.0,0.0
1.0,0.05,6.510112169956636e-06,0.04333514273637733,1.0,0.0
1.0,0.05,6.510112169956636e-06,0.04333514273637733,1.0,0.0
1.0,0.05,2.820170784346921e-06,0.04354207158073613,1.0,0.0
1.0,0.05,2.820170784346921e-06,0.04354207158073613,1.0,0.0
1.0,0.05,6.2390450308750485e-06,0.03907563391304472,1.0,0.0
1.0,0.05,6.2390450308750485e-06,0.03907563391304472,1.0,0.0
1.0,0.05,6.2390450308750485e-06,0.03907563391304472,1.0,0.0
1.0,0.05,2.125005843785626e-06,0.03800308776470968,1.0,0.0
1.0,0.05,2.125005843785626e-06,0.04053674771080446,1.0,0.0
1.0,0.05,2.125005843785626e-06,0.04053674771080446,1.0,0.0
1.0,0.05,2.125005843785626e-06,0.03818175340102768,1.0,0.0
1.0,0.05,1.3638910565434186e-06,0.03818175340102768,1.0,0.0
1.0,0.05,1.0877951462187898e-06,0.04306231984159202,1.0,0.0
1.0,0.05,1.940686392496187e-06,0.04306231984159202,1.0,0.0
1.0,0.05,1.940686392496187e-06,0.04306231984159202,1.0,0.0
1.0,0.05,1.2019450382894385e-05,0.04306231984159202,1.0,0.0
1.0,0.05,1.2019450382894385e-05,0.04306231984159202,1.0,0.0
1.0,0.05,6.161415620294356e-06,0.04373209870696939,1.0,0.0
1.0,0.05,1.538670846646062e-06,0.04291772324167914,1.0,0.0
1.0,0.05,3.590249444674099e-06,0.04291772324167914,1.0,0.0
1.0,0.05,3.590249444674099e-06,0.036362790801555286,1.0,0.0
1.0,0.05,3.590249444674099e-06,0.036362790801555286,1.0,0.0
1.0,0.05,1.0932547854175977e-05,0.036362790801555286,1.0,0.0
1.0,0.05,1.0932547854175977e-05,0.036362790801555286,1.0,0.0
1.0,0.05,3.0024550956600994e-06,0.036362790801555286,1.0,0.0
1.0,0.05,8.322889530894493e-06,0.036362790801555286,1.0,0.0
1.0,0.05,8.322889530894493e-06,0.03897922351586282,1.0,0.0
1.0,0.05,1.618685321042823e-05,0.03897922351586282,1.0,0.0
1.0,0.05,1.618685321042823e-05,0.03897922351586282,1.0,0.0
1.0,0.05,6.993285752808441e-06,0.03897922351586282,1.0,0.0
1.0,0.05,2.850168477576125e-06,0.041034908873177886,1.0,0.0
1.0,0.05,3.5493563607259453e-06,0.04250771647477327,1.0,0.0
1.0,0.05,1.540953704630559e-05,0.04250771647477327,1.0,0.0
1.0,0.05,1.540953704630559e-05,0.04250771647477327,1.0,0.0
1.0,0.05,1.540953704630559e-05,0.04250771647477327,1.0,0.0
1.0,0.05,1.540953704630559e-05,0.03895958965447077,1.0,0.0
1.0,0.05,1.540953704630559e-05,0.03895958965447077,1.0,0.0
1.0,0.05,2.159740045233295e-06,0.03895958965447077,1.0,0.0
1.0,0.05,2.0699351335674987e-06,0.03895958965447077,1.0,0.0
1.0,0.05,2.0699351335674987e-06,0.03895958965447077,1.0,0.0
1.0,0.05,2.0699351335674987e-06,0.03701528265877296,1.0,0.0
1.0,0.05,2.0699351335674987e-06,0.03701528265877296,1.0,0.0
1.0,0.05,3.66515368714436e-05,0.03701528265877296,1.0,0.0
1.0,0.05,3.927267059310212e-05,0.03701528265877296,1.0,0.0
1.0,0.05,2.422637078115665e-05,0.03701528265877296,1.0,0.0
1.0,0.05,1.7519519105404454e-05,0.04250822345852087,1.0,0.0
1.0,0.05,1.7519519105404454e-05,0.04250822345852087,1.0,0.0
1.0,0.05,1.7519519105404454e-05,0.037560981420083336,1.0,0.0
1.0,0.05,1.7519519105404454e-05,0.033496755218342215,1.0,0.0
1.0,0.05,1.7519519105404454e-05,0.033496755218342215,1.0,0.0
1.0,0.05,1.7519519105404454e-05,0.04040662153785486,1.0,0.0
1.0,0.05,1.7519519105404454e-05,0.037139616098985063,1.0,0.0
1.0,0.05,1.7519519105404454e-05,0.037139616098985063,1.0,0.0
1.0,0.05,1.7519519105404454e-05,0.037374300347811626,1.0,0.0
1.0,0.05,5.301125595403084e-06,0.037374300347811626,1.0,0.0
1.0,0.05,5.301125595403084e-06,0.04270861095337354,1.0,0.0
1.0,0.05,7.704273373976091e-06,0.04270861095337354,1.0,0.0
1.0,0.05,7.704273373976091e-06,0.04270861095337354,1.0,0.0
1.0,0.05,7.704273373976091e-06,0.04270861095337354,1.0,0.0
1.0,0.05,7.704273373976091e-06,0.04270861095337354,1.0,0.0
1.0,0.05,7.704273373976091e-06,0.03806107197637284,1.0,0.0
1.0,0.05,3.5661778654332628e-06,0.03898482048957396,1.0,0.0
1.0,0.05,3.5661778654332628e-06,0.03898482048957396,1.0,0.0
1.0,0.05,3.5661778654332628e-06,0.04361794278091908,1.0,0.0
1.0,0.05,1.1957834997136258e-05,0.04221470524003306,1.0,0.0
1.0,0.05,1.1957834997136258e-05,0.03671274030824469,1.0,0.0
1.0,0.05,1.1957834997136258e-05,0.038196641350719665,1.0,0.0
1.0,0.05,3.171973762990867e-06,0.03986939254632222,1.0,0.0
1.0,0.05,1.2416699357525212e-06,0.03986939254632222,1.0,0.0
1.0,0.05,5.006907200416644e-07,0.03986939254632222,1.0,0.0
1.0,0.05,5.006907200416644e-07,0.03809139603666346,1.0,0.0
1.0,0.05,5.006907200416644e-07,0.03698832803320239,1.0,0.0
1.0,0.05,4.323954165011508e-07,0.038699576581145284,1.0,0.0
1.0,0.05,1.630979725027396e-06,0.038699576581145284,1.0,0.0
1.0,0.05,1.1473043594303866e-06,0.03219243158841582,1.0,0.0
1.0,0.05,1.1473043594303866e-06,0.03261652746679385,1.0,0.0
1.0,0.05,5.189555608720691e-06,0.03261652746679385,1.0,0.0
1.0,0.05,5.140082781940016e-06,0.0337817291882958,1.0,0.0
1.0,0.05,1.4326757659651946e-05,0.03847803961250527,1.0,0.0
1.0,0.05,1.4326757659651946e-05,0.03847803961250527,1.0,0.0
1.0,0.05,6.60738296065415e-06,0.035028328600512665,1.0,0.0
1.0,0.05,6.60738296065415e-06,0.035028328600512665,1.0,0.0
1.0,0.05,1.532893065183438e-06,0.035028328600512665,1.0,0.0
1.0,0.05,1.532893065183438e-06,0.03772310422239924,1.0,0.0
1.0,0.05,1.532893065183438e-06,0.03772310422239924,1.0,0.0
1.0,0.05,3.393768700026988e-06,0.03772310422239924,1.0,0.0
1.0,0.05,5.626112218404852e-07,0.037863907120733835,1.0,0.0
1.0,0.05,7.75703687507453e-07,0.037863907120733835,1.0,0.0
1.0,0.05,3.440208958633782e-05,0.037863907120733835,1.0,0.0
1.0,0.05,4.4947830688069975e-05,0.037863907120733835,1.0,0.0
1.0,0.05,1.1965475668252165e-05,0.037863907120733835,1.0,0.0
1.0,0.05,1.0517184375533017e-06,0.037863907120733835,1.0,0.0
1.0,0.05,1.0517184375533017e-06,0.037863907120733835,1.0,0.0
1.0,0.05,2.909055471474111e-05,0.0392029816096312,1.0,0.0
1.0,0.05,4.850432585533458e-06,0.0392029816096312,1.0,0.0
1.0,0.05,4.850432585533458e-06,0.0392029816096312,1.0,0.0
1.0,0.05,4.850432585533458e-06,0.04296117071818258,1.0,0.0
1.0,0.05,4.850432585533458e-06,0.04296117071818258,1.0,0.0
1.0,0.05,4.850432585533458e-06,0.045714837699390616,1.0,0.0
1.0,0.05,4.850432585533458e-06,0.045714837699390616,1.0,0.0
1.0,0.05,1.1863111007728337e-06,0.045714837699390616,1.0,0.0
1.0,0.05,2.6668334806639494e-05,0.04169628084504591,1.0,0.0
1.0,0.05,2.6668334806639494e-05,0.0358051453317796,1.0,0.0
1.0,0.05,1.0502761475490968e-06,0.03906457753108455,1.0,0.0
1.0,0.05,1.0502761475490968e-06,0.03906457753108455,1.0,0.0
1.0,0.05,1.0502761475490968e-06,0.03906457753108455,1.0,0.0
1.0,0.05,1.0502761475490968e-06,0.03906457753108455,1.0,0.0
1.0,0.05,1.3100250446196702e-06,0.039249388852217834,1.0,0.0
1.0,0.05,1.0332369661234508e-06,0.039249388852217834,1.0,0.0
1.0,0.05,5.59281275697367e-07,0.039249388852217834,1.0,0.0
1.0,0.05,1.0860299138531208e-06,0.039249388852217834,1.0,0.0
1.0,0.05,1.4618178058254926e-05,0.039249388852217834,1.0,0.0
1.0,0.05,1.4618178058254926e-05,0.039249388852217834,1.0,0.0
1.0,0.05,3.486614997074545e-05,0.039249388852217834,1.0,0.0
1.0,0.05,3.486614997074545e-05,0.039249388852217834,1.0,0.0
1.0,0.05,3.0982168095273435e-05,0.04004870703711996,1.0,0.0
1.0,0.05,3.6123535749339945e-05,0.03559259779929338,1.0,0.0
1.0,0.05,3.6123535749339945e-05,0.03559259779929338,1.0,0.0
1.0,0.05,3.6123535749339945e-05,0.04053583189624961,1.0,0.0
1.0,0.05,2.1054600991389943e-05,0.043931922370902085,1.0,0.0
1.0,0.05,3.535245366172173e-05,0.04273542751632321,1.0,0.0
1.0,0.05,3.535245366172173e-05,0.045059483282976966,1.0,0.0
1.0,0.05,3.535245366172173e-05,0.045287526640676416,1.0,0.0
1.0,0.05,5.02051621736962e-06,0.045287526640676416,1.0,0.0
1.0,0.05,4.959527721369432e-06,0.044553773323741705,1.0,0.0
1.0,0.05,4.596144361727229e-06,0.044553773323741705,1.0,0.0
1.0,0.05,4.596144361727229e-06,0.044553773323741705,1.0,0.0
1.0,0.05,4.596144361727229e-06,0.04489112781201763,1.0,0.0
1.0,0.05,4.596144361727229e-06,0.04489112781201763,1.0,0.0
1.0,0.05,3.160746122987992e-06,0.035939870338030866,1.0,0.0
1.0,0.05,3.160746122987992e-06,0.037545081122463714,1.0,0.0
1.0,0.05,3.160746122987992e-06,0.037545081122463714,1.0,0.0
1.0,0.05,1.363903829978819e-06,0.037545081122463714,1.0,0.0
1.0,0.05,1.363903829978819e-06,0.037545081122463714,1.0,0.0
1.0,0.05,8.815080531403141e-06,0.03867445604803755,1.0,0.0
1.0,0.05,8.815080531403141e-06,0.03867445604803755,1.0,0.0
1.0,0.05,1.1311374860979667e-05,0.03867445604803755,1.0,0.0
1.0,0.05,2.729707446575778e-05,0.03867445604803755,1.0,0.0
1.0,0.05,2.729707446575778e-05,0.03867445604803755,1.0,0.0
1.0,0.05,2.729707446575778e-05,0.03867445604803755,1.0,0.0
1.0,0.05,2.1307467824724077e-05,0.03867445604803755,1.0,0.0
1.0,0.05,7.9045198958134e-06,0.03867445604803755,1.0,0.0
1.0,0.05,7.9045198958134e-06,0.03867445604803755,1.0,0.0
1.0,0.05,7.842280723897736e-06,0.04374690631142733,1.0,0.0
1.0,0.05,7.842280723897736e-06,0.04374690631142733,1.0,0.0
1.0,0.05,3.857389688602359e-06,0.0417031970156306,1.0,0.0
1.0,0.05,3.857389688602359e-06,0.0417031970156306,1.0,0.0
1.0,0.05,1.3789274080071286e-05,0.03631962638282627,1.0,0.0
1.0,0.05,1.8862598079641706e-05,0.039659978249859416,1.0,0.0
1.0,0.05,2.004072713408513e-06,0.0435731273333853,1.0,0.0
1.0,0.05,2.004072713408513e-06,0.03776693876336283,1.0,0.0
1.0,0.05,8.851143435079009e-06,0.038408819985590516,1.0,0.0
1.0,0.05,8.851143435079009e-06,0.038408819985590516,1.0,0.0
1.0,0.05,8.851143435079009e-06,0.038080371526662334,1.0,0.0
1.0,0.05,8.851143435079009e-06,0.038080371526662334,1.0,0.0
1.0,0.05,8.851143435079009e-06,0.038785014601114484,1.0,0.0
1.0,0.05,8.851143435079009e-06,0.03954941781577709,1.0,0.0
1.0,0.05,8.851143435079009e-06,0.03847806812378962,1.0,0.0
1.0,0.05,8.851143435079009e-06,0.03720449035351081,1.0,0.0
1.0,0.05,8.851143435079009e-06,0.03720449035351081,1.0,0.0
1.0,0.05,1.7041538068278438e-05,0.03720449035351081,1.0,0.0
1.0,0.05,1.0235065101327288e-05,0.041909208437251114,1.0,0.0
1.0,0.05,1.0235065101327288e-05,0.041909208437251114,1.0,0.0
1.0,0.05,1.0235065101327288e-05,0.03663658587366342,1.0,0.0
1.0,0.05,2.414723021938725e-07,0.03999185427180768,1.0,0.0
1.0,0.05,9.75725547437893e-07,0.03999185427180768,1.0,0.0
1.0,0.05,9.75725547437893e-07,0.04096319836373148,1.0,0.0
1.0,0.05,1.4497702220906055e-06,0.04096319836373148,1.0,0.0
1.0,0.05,1.2558062218517301e-05,0.04096319836373148,1.0,0.0
1.0,0.05,1.2558062218517301e-05,0.04096319836373148,1.0,0.0
1.0,0.05,1.2558062218517301e-05,0.044633768396803455,1.0,0.0
1.0,0.05,1.2558062218517301e-05,0.04035985689959492,1.0,0.0
1.0,0.05,1.6679834603468815e-05,0.04265715242965145,1.0,0.0
1.0,0.05,5.7852770617957375e-06,0.03593640829854765,1.0,0.0
1.0,0.05,5.7852770617957375e-06,0.03400817177868806,1.0,0.0
1.0,0.05,5.7852770617957375e-06,0.03400817177868806,1.0,0.0
1.0,0.05,5.7852770617957375e-06,0.03400817177868806,1.0,0.0
1.0,0.05,5.7852770617957375e-06,0.03400817177868806,1.0,0.0
1.0,0.05,1.3215292395882447e-05,0.033731221464189186,1.0,0.0
1.0,0.05,1.3215292395882447e-05,0.033731221464189186,1.0,0.0
1.0,0.05,1.3215292395882447e-05,0.033731221464189186,1.0,0.0
1.0,0.05,1.3215292395882447e-05,0.033731221464189186,1.0,0.0
1.0,0.05,1.3215292395882447e-05,0.033731221464189186,1.0,0.0
1.0,0.05,4.0307504841651045e-06,0.041409361423867634,1.0,0.0
1.0,0.05,4.0307504841651045e-06,0.041409361423867634,1.0,0.0
1.0,0.05,4.6809668544778435e-06,0.041409361423867634,1.0,0.0
1.0,0.05,4.6809668544778435e-06,0.041409361423867634,1.0,0.0
1.0,0.05,7.810340254476492e-06,0.04370758330145623,1.0,0.0
1.0,0.05,7.810340254476492e-06,0.04370758330145623,1.0,0.0
1.0,0.05,3.518934982825048e-06,0.03458138327218787,1.0,0.0
1.0,0.05,3.518934982825048e-06,0.03395356473954742,1.0,0.0
1.0,0.05,3.518934982825048e-06,0.040856953039906316,1.0,0.0
1.0,0.05,3.518934982825048e-06,0.04000693716479239,1.0,0.0
1.0,0.05,3.518934982825048e-06,0.04195412161099909,1.0,0.0
1.0,0.05,3.518934982825048e-06,0.04146560257714749,1.0,0.0
1.0,0.05,3.518934982825048e-06,0.04146560257714749,1.0,0.0
1.0,0.05,3.518934982825048e-06,0.04146560257714749,1.0,0.0
1.0,0.05,3.518934982825048e-06,0.04146560257714749,1.0,0.0
1.0,0.05,3.518934982825048e-06,0.03996206827122353,1.0,0.0
1.0,0.05,3.518934982825048e-06,0.0360522688576209,1.0,0.0
1.0,0.05,3.518934982825048e-06,0.0360522688576209,1.0,0.0
1.0,0.05,3.518934982825048e-06,0.0360522688576209,1.0,0.0
1.0,0.05,2.53452342555106e-06,0.0360522688576209,1.0,0.0
1.0,0.05,3.8201100750365955e-06,0.0360522688576209,1.0,0.0
1.0,0.05,3.8201100750365955e-06,0.0360522688576209,1.0,0.0
1.0,0.05,5.705658162200186e-06,0.03954343722297859,1.0,0.0
1.0,0.05,5.705658162200186e-06,0.04055844102304399,1.0,0.0
1.0,0.05,5.705658162200186e-06,0.04055844102304399,1.0,0.0
1.0,0.05,5.705658162200186e-06,0.036372943659491834,1.0,0.0
1.0,0.05,5.705658162200186e-06,0.036372943659491834,1.0,0.0
1.0,0.05,5.705658162200186e-06,0.036372943659491834,1.0,0.0
1.0,0.05,3.2481719272324788e-06,0.036372943659491834,1.0,0.0
1.0,0.05,3.2481719272324788e-06,0.036372943659491834,1.0,0.0
1.0,0.05,1.0989470991035948e-05,0.036372943659491834,1.0,0.0
1.0,0.05,1.0989470991035948e-05,0.04045670562089725,1.0,0.0
1.0,0.05,2.0107485735721894e-05,0.03703596314553676,1.0,0.0
1.0,0.05,2.998720558477511e-06,0.03703596314553676,1.0,0.0
1.0,0.05,2.998720558477511e-06,0.03703596314553676,1.0,0.0
1.0,0.05,3.0344786181203084e-06,0.03703596314553676,1.0,0.0
1.0,0.05,3.0344786181203084e-06,0.03703596314553676,1.0,0.0
1.0,0.05,3.0344786181203084e-06,0.03703596314553676,1.0,0.0
1.0,0.05,4.5562846634967694e-06,0.03703596314553676,1.0,0.0
1.0,0.05,4.5562846634967694e-06,0.03703596314553676,1.0,0.0
1.0,0.05,1.2565972811661162e-06,0.03703596314553676,1.0,0.0
1.0,0.05,1.2565972811661162e-06,0.033584661959292265,1.0,0.0
