b,p_error,v,s,gamma,zeta
1.0,0.05,6.54884687927385e-05,0.03546875466749477,1.0,0.0
1.0,0.05,6.54884687927385e-05,0.03546875466749477,1.0,0.0
1.0,0.05,1.238069905287322e-06,0.03546875466749477,1.0,0.0
1.0,0.05,1.238069905287322e-06,0.03546875466749477,1.0,0.0
1.0,0.05,2.9578368748682253e-06,0.03546875466749477,1.0,0.0
1.0,0.05,3.379491194096542e-06,0.03546875466749477,1.0,0.0
1.0,0.05,3.379491194096542e-06,0.043865145106566195,1.0,0.0
1.0,0.05,3.379491194096542e-06,0.043865145106566195,1.0,0.0
1.0,0.05,3.379491194096542e-06,0.03782497929839145,1.0,0.0
1.0,0.05,3.379491194096542e-06,0.04103041774888161,1.0,0.0
1.0,0.05,3.379491194096542e-06,0.035363981500179595,1.0,0.0
1.0,0.05,1.2667942104716138e-05,0.0389827384014534,1.0,0.0
1.0,0.05,1.2667942104716138e-05,0.0389827384014534,1.0,0.0
1.0,0.05,1.2667942104716138e-05,0.0389827384014534,1.0,0.0
1.0,0.05,9.506620128008592e-06,0.0389827384014534,1.0,0.0
1.0,0.05,9.506620128008592e-06,0.0389827384014534,1.0,0.0
1.0,0.05,9.506620128008592e-06,0.0389827384014534,1.0,0.0
1.0,0.05,1.744083915303655e-05,0.0389827384014534,1.0,0.0
1.0,0.05,1.744083915303655e-05,0.037548919286693246,1.0,0.0
1.0,0.05,1.744083915303655e-05,0.037548919286693246,1.0,0.0
1.0,0.05,9.659816094171398e-07,0.037548919286693246,1.0,0.0
1.0,0.05,2.1847317111588744e-05,0.037548919286693246,1.0,0.0
1.0,0.05,2.1847317111588744e-05,0.04060119908022107,1.0,0.0
1.0,0.05,1.5686847775017666e-05,0.037163552929325064,1.0,0.0
1.0,0.05,1.5686847775017666e-05,0.037163552929325064,1.0,0.0
1.0,0.05,7.757133317459803e-06,0.037163552929325064,1.0,0.0
1.0,0.05,2.8888587518210828e-06,0.037163552929325064,1.0,0.0
1.0,0.05,4.475783825208551e-05,0.03944374149500729,1.0,0.0
1.0,0.05,1.2805678838271245e-05,0.04833254827373939,1.0,0.0
1.0,0.05,3.1913272161070047e-06,0.04970581700159496,1.0,0.0
1.0,0.05,3.626883414493448e-05,0.04928639910145433,1.0,0.0
1.0,0.05,1.7776333934491206e-06,0.04928639910145433,1.0,0.0
1.0,0.05,8.71334357356066e-07,0.049716141634805706,1.0,0.0
1.0,0.05,8.71334357356066e-07,0.04568815441397686,1.0,0.0
1.0,0.05,8.71334357356066e-07,0.04568815441397686,1.0,0.0
1.0,0.05,8.71334357356066e-07,0.035346028495774326,1.0,0.0
1.0,0.05,3.706159866126866e-05,0.035346028495774326,1.0,0.0
1.0,0.05,3.706159866126866e-05,0.043905078911570077,1.0,0.0
1.0,0.05,3.706159866126866e-05,0.043905078911570077,1.0,0.0
1.0,0.05,3.706159866126866e-05,0.04453278941120296,1.0,0.0
1.0,0.05,3.706159866126866e-05,0.04453278941120296,1.0,0.0
1.0,0.05,1.8905420244462445e-05,0.042217149952323195,1.0,0.0
1.0,0.05,1.8905420244462445e-05,0.042217149952323195,1.0,0.0
1.0,0.05,1.8905420244462445e-05,0.042217149952323195,1.0,0.0
1.0,0.05,1.8905420244462445e-05,0.045983436664648394,1.0,0.0
1.0,0.05,1.8905420244462445e-05,0.03401353748252986,1.0,0.0
1.0,0.05,1.8905420244462445e-05,0.03401353748252986,1.0,0.0
1.0,0.05,1.8905420244462445e-05,0.03401353748252986,1.0,0.0
1.0,0.05,1.8905420244462445e-05,0.03401353748252986,1.0,0.0
1.0,0.05,1.8905420244462445e-05,0.03401353748252986,1.0,0.0
1.0,0.05,1.8905420244462445e-05,0.03401353748252986,1.0,0.0
1.0,0.05,1.8905420244462445e-05,0.03401353748252986,1.0,0.0
1.0,0.05,1.8905420244462445e-05,0.039794820000300664,1.0,0.0
1.0,0.05,1.8905420244462445e-05,0.036580642625759684,1.0,0.0
1.0,0.05,1.8905420244462445e-05,0.03815884440375489,1.0,0.0
1.0,0.05,1.8905420244462445e-05,0.03815884440375489,1.0,0.0
1.0,0.05,3.2789672282902837e-06,0.03815884440375489,1.0,0.0
1.0,0.05,3.2789672282902837e-06,0.03815884440375489,1.0,0.0
1.0,0.05,1.0709667045116536e-05,0.03852083013033158,1.0,0.0
1.0,0.05,1.0709667045116536e-05,0.039667092033926724,1.0,0.0
1.0,0.05,1.0709667045116536e-05,0.039667092033926724,1.0,0.0
1.0,0.05,1.680061270448822e-05,0.038311454823529316,1.0,0.0
1.0,0.05,1.680061270448822e-05,0.038311454823529316,1.0,0.0
1.0,0.05,1.5107382525906753e-05,0.038311454823529316,1.0,0.0
1.0,0.05,1.5107382525906753e-05,0.038311454823529316,1.0,0.0
1.0,0.05,1.5107382525906753e-05,0.038311454823529316,1.0,0.0
1.0,0.05,1.5107382525906753e-05,0.038311454823529316,1.0,0.0
1.0,0.05,1.5107382525906753e-05,0.038311454823529316,1.0,0.0
1.0,0.05,1.5107382525906753e-05,0.038311454823529316,1.0,0.0
1.0,0.05,1.5107382525906753e-05,0.038311454823529316,1.0,0.0
1.0,0.05,1.5107382525906753e-05,0.038311454823529316,1.0,0.0
1.0,0.05,3.934365951391274e-06,0.039775682662955794,1.0,0.0
1.0,0.05,2.702697680125e-06,0.039775682662955794,1.0,0.0
1.0,0.05,3.1495280389504882e-06,0.039775682662955794,1.0,0.0
1.0,0.05,2.98184650120965e-06,0.039775682662955794,1.0,0.0
1.0,0.05,1.8372024820521858e-05,0.039775682662955794,1.0,0.0
1.0,0.05,1.8372024820521858e-05,0.039775682662955794,1.0,0.0
1.0,0.05,8.253903879887442e-06,0.039775682662955794,1.0,0.0
1.0,0.05,8.253903879887442e-06,0.039775682662955794,1.0,0.0
1.0,0.05,8.106882519638273e-06,0.039775682662955794,1.0,0.0
1.0,0.05,8.106882519638273e-06,0.039775682662955794,1.0,0.0
1.0,0.05,8.106882519638273e-06,0.04212161622729817,1.0,0.0
1.0,0.05,8.106882519638273e-06,0.04212161622729817,1.0,0.0
1.0,0.05,5.839337679106968e-06,0.04212161622729817,1.0,0.0
1.0,0.05,1.0767653498383898e-05,0.044392629848652256,1.0,0.0
1.0,0.05,1.0767653498383898e-05,0.044392629848652256,1.0,0.0
1.0,0.05,3.8301810164462465e-06,0.044392629848652256,1.0,0.0
1.0,0.05,3.708955572667103e-05,0.044392629848652256,1.0,0.0
1.0,0.05,3.708955572667103e-05,0.04395301833167496,1.0,0.0
1.0,0.05,3.708955572667103e-05,0.04395301833167496,1.0,0.0
1.0,0.05,3.708955572667103e-05,0.04395301833167496,1.0,0.0
1.0,0.05,3.708955572667103e-05,0.04395301833167496,1.0,0.0
1.0,0.05,5.941070270277724e-06,0.04395301833167496,1.0,0.0
1.0,0.05,5.941070270277724e-06,0.046548569508407245,1.0,0.0
1.0,0.05,1.2847048491703428e-05,0.046522919530020294,1.0,0.0
1.0,0.05,1.2847048491703428e-05,0.046522919530020294,1.0,0.0
1.0,0.05,1.910337322067417e-06,0.047820641841492685,1.0,0.0
1.0,0.05,1.910337322067417e-06,0.04733330990335434,1.0,0.0
1.0,0.05,2.131106480218015e-05,0.04733330990335434,1.0,0.0
1.0,0.05,2.131106480218015e-05,0.041665904110627205,1.0,0.0
1.0,0.05,2.131106480218015e-05,0.041665904110627205,1.0,0.0
1.0,0.05,2.131106480218015e-05,0.041665904110627205,1.0,0.0
1.0,0.05,9.125035447841688e-07,0.04199024009013187,1.0,0.0
1.0,0.05,7.273379667788204e-07,0.03588062409715953,1.0,0.0
1.0,0.05,6.380598945243762e-07,0.03654004234076362,1.0,0.0
1.0,0.05,6.380598945243762e-07,0.03654004234076362,1.0,0.0
1.0,0.05,3.4180692433707153e-06,0.03654004234076362,1.0,0.0
1.0,0.05,1.0296993415785662e-06,0.04255644076023204,1.0,0.0
1.0,0.05,1.0296993415785662e-06,0.04255644076023204,1.0,0.0
1.0,0.05,1.5903605824492843e-05,0.03488932777127515,1.0,0.0
1.0,0.05,6.562696906126052e-06,0.03488932777127515,1.0,0.0
1.0,0.05,6.562696906126052e-06,0.03299317511874521,1.0,0.0
1.0,0.05,1.4290598052725334e-05,0.03299317511874521,1.0,0.0
1.0,0.05,1.4290598052725334e-05,0.03299317511874521,1.0,0.0
1.0,0.05,1.4290598052725334e-05,0.0396345106469403,1.0,0.0
1.0,0.05,3.820892026415805e-05,0.04247496032208145,1.0,0.0
1.0,0.05,3.820892026415805e-05,0.04345860875278289,1.0,0.0
1.0,0.05,3.820892026415805e-05,0.04216838065838623,1.0,0.0
1.0,0.05,9.499788485239145e-06,0.03381771094276796,1.0,0.0
1.0,0.05,9.499788485239145e-06,0.04280388865706608,1.0,0.0
1.0,0.05,9.499788485239145e-06,0.04280388865706608,1.0,0.0
1.0,0.05,9.499788485239145e-06,0.04280388865706608,1.0,0.0
1.0,0.05,3.717502930274824e-05,0.04280388865706608,1.0,0.0
1.0,0.05,4.560787658817416e-05,0.03480176838920705,1.0,0.0
1.0,0.05,4.560787658817416e-05,0.03432535130716423,1.0,0.0
1.0,0.05,4.560787658817416e-05,0.03432535130716423,1.0,0.0
1.0,0.05,7.936286646151544e-06,0.03432535130716423,1.0,0.0
1.0,0.05,4.49663964170551e-06,0.03432535130716423,1.0,0.0
1.0,0.05,4.49663964170551e-06,0.03432535130716423,1.0,0.0
1.0,0.05,4.49663964170551e-06,0.03432535130716423,1.0,0.0
1.0,0.05,4.49663964170551e-06,0.03432535130716423,1.0,0.0
1.0,0.05,7.612823168865039e-06,0.04666013839871737,1.0,0.0
1.0,0.05,1.4668768378869325e-05,0.04415714148353603,1.0,0.0
1.0,0.05,4.391443629720773e-06,0.0404365952477512,1.0,0.0
1.0,0.05,4.391443629720773e-06,0.0404365952477512,1.0,0.0
1.0,0.05,3.4855033685886966e-06,0.0404365952477512,1.0,0.0
1.0,0.05,5.997618996601586e-06,0.03871939792346472,1.0,0.0
1.0,0.05,5.997618996601586e-06,0.03871939792346472,1.0,0.0
1.0,0.05,4.983797088830904e-06,0.041382241898281956,1.0,0.0
1.0,0.05,4.983797088830904e-06,0.041382241898281956,1.0,0.0
1.0,0.05,4.983797088830904e-06,0.04097159482514976,1.0,0.0
1.0,0.05,5.9799915587366175e-06,0.04461330613882988,1.0,0.0
1.0,0.05,5.9799915587366175e-06,0.033069524631059284,1.0,0.0
1.0,0.05,5.9799915587366175e-06,0.03546450401159822,1.0,0.0
1.0,0.05,5.9799915587366175e-06,0.03546450401159822,1.0,0.0
1.0,0.05,5.9799915587366175e-06,0.04162756923654357,1.0,0.0
1.0,0.05,5.9799915587366175e-06,0.04162756923654357,1.0,0.0
1.0,0.05,1.9742569312174536e-05,0.041515903380695725,1.0,0.0
1.0,0.05,1.607752509584352e-05,0.041515903380695725,1.0,0.0
1.0,0.05,1.607752509584352e-05,0.04134502578541551,1.0,0.0
1.0,0.05,1.607752509584352e-05,0.04134502578541551,1.0,0.0
1.0,0.05,1.607752509584352e-05,0.04278122277622785,1.0,0.0
1.0,0.05,1.607752509584352e-05,0.04278122277622785,1.0,0.0
1.0,0.05,1.607752509584352e-05,0.04278122277622785,1.0,0.0
1.0,0.05,1.607752509584352e-05,0.04278122277622785,1.0,0.0
1.0,0.05,1.607752509584352e-05,0.04278122277622785,1.0,0.0
1.0,0.05,1.607752509584352e-05,0.04278122277622785,1.0,0.0
1.0,0.05,1.607752509584352e-05,0.04278122277622785,1.0,0.0
1.0,0.05,1.607752509584352e-05,0.04278122277622785,1.0,0.0
1.0,0.05,1.607752509584352e-05,0.04278122277622785,1.0,0.0
1.0,0.05,5.58172259517844e-06,0.04278122277622785,1.0,0.0
1.0,0.05,5.58172259517844e-06,0.04278122277622785,1.0,0.0
1.0,0.05,1.2006202736911697e-05,0.04278122277622785,1.0,0.0
1.0,0.05,1.2006202736911697e-05,0.04196091057962107,1.0,0.0
1.0,0.05,1.2006202736911697e-05,0.04196091057962107,1.0,0.0
1.0,0.05,7.49358768726276e-06,0.03517460670196456,1.0,0.0
1.0,0.05,1.059648254485605e-05,0.03517460670196456,1.0,0.0
1.0,0.05,3.547264436527891e-05,0.03517460670196456,1.0,0.0
1.0,0.05,1.4122290140433844e-06,0.04137772510871021,1.0,0.0
1.0,0.05,1.1500991690116353e-06,0.04143848529041754,1.0,0.0
1.0,0.05,8.957884694992567e-07,0.04143848529041754,1.0,0.0
1.0,0.05,7.454166983364634e-07,0.04143848529041754,1.0,0.0
1.0,0.05,4.794227900200481e-07,0.04440213837688372,1.0,0.0
1.0,0.05,2.749987109022436e-07,0.04027082187884087,1.0,0.0
1.0,0.05,2.749987109022436e-07,0.04027082187884087,1.0,0.0
1.0,0.05,4.386768148328914e-07,0.04027082187884087,1.0,0.0
1.0,0.05,3.8274542666415683e-07,0.03938581962552828,1.0,0.0
1.0,0.05,3.5989004576630576e-07,0.0383937717419507,1.0,0.0
1.0,0.05,3.5989004576630576e-07,0.0383937717419507,1.0,0.0
1.0,0.05,1.6530165194601424e-07,0.0383937717419507,1.0,0.0
1.0,0.05,1.6530165194601424e-07,0.0383937717419507,1.0,0.0
1.0,0.05,3.5942775767428317e-07,0.03875494207291918,1.0,0.0
1.0,0.05,3.5942775767428317e-07,0.03875494207291918,1.0,0.0
1.0,0.05,2.3823776677655792e-05,0.04425049707257947,1.0,0.0
1.0,0.05,2.3823776677655792e-05,0.04234781884918075,1.0,0.0
1.0,0.05,2.3823776677655792e-05,0.04234781884918075,1.0,0.0
1.0,0.05,2.434398069198335e-05,0.03410835723921877,1.0,0.0
1.0,0.05,1.902823625213683e-05,0.03410835723921877,1.0,0.0
1.0,0.05,1.902823625213683e-05,0.03410835723921877,1.0,0.0
1.0,0.05,1.902823625213683e-05,0.03410835723921877,1.0,0.0
1.0,0.05,3.0505713264740446e-05,0.03410835723921877,1.0,0.0
1.0,0.05,3.0505713264740446e-05,0.03410835723921877,1.0,0.0
1.0,0.05,3.0505713264740446e-05,0.03410835723921877,1.0,0.0
1.0,0.05,2.6257304748722164e-06,0.03410835723921877,1.0,0.0
1.0,0.05,2.6257304748722164e-06,0.03380735928883691,1.0,0.0
1.0,0.05,2.6257304748722164e-06,0.035388979701837214,1.0,0.0
1.0,0.05,9.635072057867745e-06,0.035388979701837214,1.0,0.0
1.0,0.05,1.4805998773292742e-05,0.03670827914749318,1.0,0.0
1.0,0.05,1.4805998773292742e-05,0.03670827914749318,1.0,0.0
1.0,0.05,1.4805998773292742e-05,0.03728761547417011,1.0,0.0
1.0,0.05,1.4805998773292742e-05,0.03728761547417011,1.0,0.0
1.0,0.05,1.4805998773292742e-05,0.03728761547417011,1.0,0.0
1.0,0.05,6.093741841293638e-06,0.0406221157398989,1.0,0.0
1.0,0.05,6.093741841293638e-06,0.036697852399066595,1.0,0.0
1.0,0.05,6.093741841293638e-06,0.036697852399066595,1.0,0.0
1.0,0.05,6.093741841293638e-06,0.0354259599425183,1.0,0.0
1.0,0.05,4.160269179453262e-05,0.0354259599425183,1.0,0.0
1.0,0.05,3.104193420684376e-06,0.03195480785532983,1.0,0.0
1.0,0.05,2.6755547109266613e-05,0.03813920035302051,1.0,0.0
1.0,0.05,3.394949847809388e-06,0.03813920035302051,1.0,0.0
1.0,0.05,3.394949847809388e-06,0.03813920035302051,1.0,0.0
1.0,0.05,3.394949847809388e-06,0.04176245956075485,1.0,0.0
1.0,0.05,3.394949847809388e-06,0.032741786865356205,1.0,0.0
1.0,0.05,5.219438227864072e-07,0.04014588049244269,1.0,0.0
1.0,0.05,2.324239898406887e-05,0.04014588049244269,1.0,0.0
1.0,0.05,2.324239898406887e-05,0.04014588049244269,1.0,0.0
1.0,0.05,2.324239898406887e-05,0.04014588049244269,1.0,0.0
1.0,0.05,1.031471993233846e-05,0.04014588049244269,1.0,0.0
1.0,0.05,1.9239798384854562e-05,0.04136376376701723,1.0,0.0
1.0,0.05,1.9239798384854562e-05,0.04136376376701723,1.0,0.0
1.0,0.05,1.9239798384854562e-05,0.03972438734163995,1.0,0.0
1.0,0.05,1.9239798384854562e-05,0.03972438734163995,1.0,0.0
1.0,0.05,4.075823176209236e-05,0.035845936202502524,1.0,0.0
1.0,0.05,8.097710471853164e-06,0.035845936202502524,1.0,0.0
1.0,0.05,8.097710471853164e-06,0.035845936202502524,1.0,0.0
1.0,0.05,8.097710471853164e-06,0.035845936202502524,1.0,0.0
1.0,0.05,8.097710471853164e-06,0.035845936202502524,1.0,0.0
1.0,0.05,8.097710471853164e-06,0.035845936202502524,1.0,0.0
1.0,0.05,8.097710471853164e-06,0.035845936202502524,1.0,0.0
1.0,0.05,8.097710471853164e-06,0.035845936202502524,1.0,0.0
1.0,0.05,8.097710471853164e-06,0.035845936202502524,1.0,0.0
1.0,0.05,8.097710471853164e-06,0.035845936202502524,1.0,0.0
1.0,0.05,8.097710471853164e-06,0.035845936202502524,1.0,0.0
1.0,0.05,8.097710471853164e-06,0.035845936202502524,1.0,0.0
1.0,0.05,8.097710471853164e-06,0.035845936202502524,1.0,0.0
1.0,0.05,8.097710471853164e-06,0.03488737048783279,1.0,0.0
1.0,0.05,8.097710471853164e-06,0.03488737048783279,1.0,0.0
1.0,0.05,8.097710471853164e-06,0.03488737048783279,1.0,0.0
1.0,0.05,1.9465019571286382e-05,0.042983445995081214,1.0,0.0
1.0,0.05,1.9465019571286382e-05,0.042983445995081214,1.0,0.0
1.0,0.05,1.9465019571286382e-05,0.042983445995081214,1.0,0.0
1.0,0.05,1.9465019571286382e-05,0.042983445995081214,1.0,0.0
1.0,0.05,9.219818228565348e-06,0.042983445995081214,1.0,0.0
1.0,0.05,8.438684306298295e-06,0.042134371821023905,1.0,0.0
1.0,0.05,8.438684306298295e-06,0.042134371821023905,1.0,0.0
1.0,0.05,8.438684306298295e-06,0.038394906431641174,1.0,0.0
1.0,0.05,8.438684306298295e-06,0.038394906431641174,1.0,0.0
1.0,0.05,8.438684306298295e-06,0.03970302324828614,1.0,0.0
1.0,0.05,2.761996920038599e-05,0.03970302324828614,1.0,0.0
1.0,0.05,2.761996920038599e-05,0.03970302324828614,1.0,0.0
1.0,0.05,2.761996920038599e-05,0.03970302324828614,1.0,0.0
1.0,0.05,2.761996920038599e-05,0.03970302324828614,1.0,0.0
1.0,0.05,6.088550669847924e-06,0.03970302324828614,1.0,0.0
1.0,0.05,6.088550669847924e-06,0.03970302324828614,1.0,0.0
1.0,0.05,6.088550669847924e-06,0.03970302324828614,1.0,0.0
1.0,0.05,6.088550669847924e-06,0.03970302324828614,1.0,0.0
1.0,0.05,6.088550669847924e-06,0.03970302324828614,1.0,0.0
1.0,0.05,6.088550669847924e-06,0.04566514258341023,1.0,0.0
1.0,0.05,6.088550669847924e-06,0.04566514258341023,1.0,0.0
1.0,0.05,1.9445888579312247e-06,0.04038275658003258,1.0,0.0
1.0,0.05,4.556881574437709e-06,0.03670816558375178,1.0,0.0
1.0,0.05,4.556881574437709e-06,0.03670816558375178,1.0,0.0
1.0,0.05,4.556881574437709e-06,0.03670816558375178,1.0,0.0
1.0,0.05,4.556881574437709e-06,0.036458094035061166,1.0,0.0
1.0,0.05,4.556881574437709e-06,0.036458094035061166,1.0,0.0
1.0,0.05,2.82355429559262e-05,0.033880218839595015,1.0,0.0
1.0,0.05,2.82355429559262e-05,0.03825970102070732,1.0,0.0
1.0,0.05,9.980296541187389e-06,0.03825970102070732,1.0,0.0
1.0,0.05,9.980296541187389e-06,0.03825970102070732,1.0,0.0
1.0,0.05,9.980296541187389e-06,0.03825970102070732,1.0,0.0
1.0,0.05,9.980296541187389e-06,0.03825970102070732,1.0,0.0
1.0,0.05,9.980296541187389e-06,0.04412427575151478,1.0,0.0
1.0,0.05,4.083623907735937e-06,0.045205681623409044,1.0,0.0
1.0,0.05,2.8084503189666766e-06,0.045205681623409044,1.0,0.0
1.0,0.05,2.8084503189666766e-06,0.039258104395498525,1.0,0.0
1.0,0.05,2.1457741173219817e-06,0.03857516879249058,1.0,0.0
1.0,0.05,2.1457741173219817e-06,0.03857516879249058,1.0,0.0
1.0,0.05,2.1457741173219817e-06,0.03857516879249058,1.0,0.0
1.0,0.05,2.1457741173219817e-06,0.03857516879249058,1.0,0.0
1.0,0.05,2.1457741173219817e-06,0.03857516879249058,1.0,0.0
1.0,0.05,1.4022076618056643e-06,0.03857516879249058,1.0,0.0
1.0,0.05,1.4257244432448438e-05,0.0367711050436623,1.0,0.0
1.0,0.05,1.0262335671006349e-05,0.03314123971103855,1.0,0.0
1.0,0.05,1.0262335671006349e-05,0.03238510208603461,1.0,0.0
1.0,0.05,1.0262335671006349e-05,0.03238510208603461,1.0,0.0
1.0,0.05,1.0262335671006349e-05,0.03238510208603461,1.0,0.0
1.0,0.05,1.0262335671006349e-05,0.03162041499255961,1.0,0.0
1.0,0.05,1.3025514575128747e-06,0.03162041499255961,1.0,0.0
1.0,0.05,3.171560360483782e-06,0.04693280659890755,1.0,0.0
1.0,0.05,1.7091412841193178e-06,0.04693280659890755,1.0,0.0
1.0,0.05,2.9886628641376266e-06,0.04644277574371511,1.0,0.0
1.0,0.05,3.7037581468202125e-06,0.04644277574371511,1.0,0.0
1.0,0.05,6.34738430882869e-05,0.04644277574371511,1.0,0.0
1.0,0.05,6.34738430882869e-05,0.04644277574371511,1.0,0.0
1.0,0.05,4.917933221929721e-06,0.045921110969089955,1.0,0.0
1.0,0.05,4.917933221929721e-06,0.045921110969089955,1.0,0.0
1.0,0.05,4.917933221929721e-06,0.04720716951974288,1.0,0.0
1.0,0.05,4.917933221929721e-06,0.04536849182259296,1.0,0.0
1.0,0.05,4.917933221929721e-06,0.04504473338939397,1.0,0.0
1.0,0.05,4.917933221929721e-06,0.04504473338939397,1.0,0.0
1.0,0.05,3.833841273261802e-05,0.0431125541076575,1.0,0.0
1.0,0.05,3.833841273261802e-05,0.03248330050986339,1.0,0.0
1.0,0.05,3.833841273261802e-05,0.04546984939956365,1.0,0.0
1.0,0.05,3.231195106844098e-05,0.04546984939956365,1.0,0.0
1.0,0.05,6.204426790961251e-06,0.04666504753235788,1.0,0.0
1.0,0.05,6.204426790961251e-06,0.04666504753235788,1.0,0.0
1.0,0.05,4.658744121979631e-06,0.046547336028262117,1.0,0.0
1.0,0.05,4.658744121979631e-06,0.0348690996926594,1.0,0.0
1.0,0.05,4.658744121979631e-06,0.042512532059018074,1.0,0.0
1.0,0.05,4.658744121979631e-06,0.042512532059018074,1.0,0.0
1.0,0.05,4.658744121979631e-06,0.042512532059018074,1.0,0.0
1.0,0.05,7.118857325282501e-06,0.033344097118144296,1.0,0.0
1.0,0.05,7.118857325282501e-06,0.033344097118144296,1.0,0.0
1.0,0.05,1.2240722618005802e-05,0.033344097118144296,1.0,0.0
1.0,0.05,1.2240722618005802e-05,0.04363798239134045,1.0,0.0
1.0,0.05,1.2240722618005802e-05,0.04363798239134045,1.0,0.0
1.0,0.05,1.2240722618005802e-05,0.047814586156382066,1.0,0.0
1.0,0.05,1.2240722618005802e-05,0.047814586156382066,1.0,0.0
1.0,0.05,1.2240722618005802e-05,0.047814586156382066,1.0,0.0
1.0,0.05,1.2240722618005802e-05,0.047814586156382066,1.0,0.0
1.0,0.05,1.2240722618005802e-05,0.039961959224658894,1.0,0.0
1.0,0.05,1.2240722618005802e-05,0.039961959224658894,1.0,0.0
1.0,0.05,1.2240722618005802e-05,0.039961959224658894,1.0,0.0
1.0,0.05,1.2240722618005802e-05,0.04086862056544234,1.0,0.0
1.0,0.05,1.2240722618005802e-05,0.036485994233847914,1.0,0.0
1.0,0.05,1.2240722618005802e-05,0.03665198234165718,1.0,0.0
1.0,0.05,1.2240722618005802e-05,0.03665198234165718,1.0,0.0
1.0,0.05,1.2240722618005802e-05,0.03665198234165718,1.0,0.0
1.0,0.05,1.2240722618005802e-05,0.03665198234165718,1.0,0.0
1.0,0.05,3.3543363172369203e-06,0.03665198234165718,1.0,0.0
1.0,0.05,3.1882576586405896e-05,0.03665198234165718,1.0,0.0
1.0,0.05,1.320119921652376e-05,0.03798617639201965,1.0,0.0
1.0,0.05,1.320119921652376e-05,0.04102555300166953,1.0,0.0
1.0,0.05,8.995888664921657e-06,0.03800702088685023,1.0,0.0
1.0,0.05,1.5195170926765978e-06,0.03800702088685023,1.0,0.0
1.0,0.05,3.313553565038665e-07,0.03800702088685023,1.0,0.0
1.0,0.05,3.313553565038665e-07,0.03800702088685023,1.0,0.0
1.0,0.05,3.313553565038665e-07,0.03800702088685023,1.0,0.0
1.0,0.05,3.313553565038665e-07,0.03800702088685023,1.0,0.0
1.0,0.05,9.735413989482349e-07,0.03800702088685023,1.0,0.0
1.0,0.05,6.184121230183286e-06,0.0453404298804852,1.0,0.0
1.0,0.05,6.184121230183286e-06,0.0453404298804852,1.0,0.0
1.0,0.05,6.184121230183286e-06,0.0453404298804852,1.0,0.0
1.0,0.05,6.184121230183286e-06,0.0453404298804852,1.0,0.0
1.0,0.05,6.184121230183286e-06,0.03416776077361838,1.0,0.0
1.0,0.05,6.184121230183286e-06,0.03416776077361838,1.0,0.0
1.0,0.05,6.184121230183286e-06,0.03416776077361838,1.0,0.0
1.0,0.05,8.816111287866074e-06,0.03416776077361838,1.0,0.0
1.0,0.05,8.816111287866074e-06,0.03416776077361838,1.0,0.0
1.0,0.05,2.1171329542986562e-05,0.03416776077361838,1.0,0.0
1.0,0.05,2.1171329542986562e-05,0.03416776077361838,1.0,0.0
1.0,0.05,2.1171329542986562e-05,0.03416776077361838,1.0,0.0
1.0,0.05,1.5969289198803115e-05,0.03416776077361838,1.0,0.0
1.0,0.05,1.5969289198803115e-05,0.03416776077361838,1.0,0.0
1.0,0.05,1.5969289198803115e-05,0.03416776077361838,1.0,0.0
1.0,0.05,1.5969289198803115e-05,0.03924679042289766,1.0,0.0
1.0,0.05,1.5969289198803115e-05,0.03924679042289766,1.0,0.0
1.0,0.05,1.0126012462148939e-06,0.03924679042289766,1.0,0.0
1.0,0.05,7.372007202908321e-06,0.03924679042289766,1.0,0.0
1.0,0.05,7.372007202908321e-06,0.03974843400962142,1.0,0.0
1.0,0.05,7.372007202908321e-06,0.03974843400962142,1.0,0.0
1.0,0.05,7.372007202908321e-06,0.04389521587305263,1.0,0.0
1.0,0.05,7.372007202908321e-06,0.04389521587305263,1.0,0.0
1.0,0.05,3.6628541857239386e-06,0.043716608771446966,1.0,0.0
1.0,0.05,3.6628541857239386e-06,0.039893568500134854,1.0,0.0
1.0,0.05,3.6628541857239386e-06,0.039893568500134854,1.0,0.0
1.0,0.05,3.6628541857239386e-06,0.039893568500134854,1.0,0.0
1.0,0.05,3.6628541857239386e-06,0.039893568500134854,1.0,0.0
1.0,0.05,2.079287156363661e-06,0.04248407026545835,1.0,0.0
1.0,0.05,2.079287156363661e-06,0.04450491026818427,1.0,0.0
1.0,0.05,2.079287156363661e-06,0.04450491026818427,1.0,0.0
1.0,0.05,3.522906410774495e-05,0.04450491026818427,1.0,0.0
