b,p_error,v,s,gamma,zeta
1.0,0.05,1.300553671561849e-05,0.022247769713523186,1.0,0.0
1.0,0.05,6.473954054861817e-06,0.024755890975805103,1.0,0.0
1.0,0.05,6.473954054861817e-06,0.024755890975805103,1.0,0.0
1.0,0.05,6.473954054861817e-06,0.024755890975805103,1.0,0.0
1.0,0.05,6.473954054861817e-06,0.024755890975805103,1.0,0.0
1.0,0.05,6.340790713615492e-06,0.024755890975805103,1.0,0.0
1.0,0.05,4.8482225055682696e-06,0.024755890975805103,1.0,0.0
1.0,0.05,6.932812506223161e-07,0.024755890975805103,1.0,0.0
1.0,0.05,6.932812506223161e-07,0.024755890975805103,1.0,0.0
1.0,0.05,1.514847354272371e-06,0.024755890975805103,1.0,0.0
1.0,0.05,1.514847354272371e-06,0.02506652474127976,1.0,0.0
1.0,0.05,1.181941663805543e-06,0.02506652474127976,1.0,0.0
1.0,0.05,1.181941663805543e-06,0.02506652474127976,1.0,0.0
1.0,0.05,1.181941663805543e-06,0.02506652474127976,1.0,0.0
1.0,0.05,1.181941663805543e-06,0.02506652474127976,1.0,0.0
1.0,0.05,2.5181485794699233e-07,0.02506652474127976,1.0,0.0
1.0,0.05,2.5181485794699233e-07,0.024954483708531337,1.0,0.0
1.0,0.05,8.178174252838474e-06,0.018771535176950467,1.0,0.0
1.0,0.05,5.95695060296301e-06,0.024928361711025585,1.0,0.0
1.0,0.05,4.734077354621064e-06,0.02377056117488276,1.0,0.0
1.0,0.05,7.94966340643259e-06,0.02099185837291644,1.0,0.0
1.0,0.05,1.5804627835084465e-05,0.02099185837291644,1.0,0.0
1.0,0.05,1.5804627835084465e-05,0.02099185837291644,1.0,0.0
1.0,0.05,1.5804627835084465e-05,0.02099185837291644,1.0,0.0
1.0,0.05,4.739232403138314e-07,0.02099185837291644,1.0,0.0
1.0,0.05,3.8439592414944156e-07,0.02036611232021612,1.0,0.0
1.0,0.05,1.6837104982516696e-07,0.02036611232021612,1.0,0.0
1.0,0.05,1.7737847276483929e-07,0.02360238230967164,1.0,0.0
1.0,0.05,1.7737847276483929e-07,0.020169175588626846,1.0,0.0
1.0,0.05,8.540987512498725e-07,0.020169175588626846,1.0,0.0
1.0,0.05,8.540987512498725e-07,0.020169175588626846,1.0,0.0
1.0,0.05,8.540987512498725e-07,0.020169175588626846,1.0,0.0
1.0,0.05,8.540987512498725e-07,0.020169175588626846,1.0,0.0
1.0,0.05,1.0936442282002638e-05,0.023430403185047,1.0,0.0
1.0,0.05,1.0936442282002638e-05,0.023173474232244383,1.0,0.0
1.0,0.05,1.0936442282002638e-05,0.023173474232244383,1.0,0.0
1.0,0.05,1.0936442282002638e-05,0.023173474232244383,1.0,0.0
1.0,0.05,1.268728004576629e-05,0.023173474232244383,1.0,0.0
1.0,0.05,5.200661539519036e-06,0.023173474232244383,1.0,0.0
1.0,0.05,2.8557810986603207e-06,0.023173474232244383,1.0,0.0
1.0,0.05,4.9295660126762535e-06,0.018632796986646424,1.0,0.0
1.0,0.05,1.8278640180924117e-06,0.020754665347201363,1.0,0.0
1.0,0.05,1.8278640180924117e-06,0.020754665347201363,1.0,0.0
1.0,0.05,2.773751479835164e-07,0.022770462581330118,1.0,0.0
1.0,0.05,1.132345939112293e-06,0.022770462581330118,1.0,0.0
1.0,0.05,6.371208998454367e-07,0.02261675611212066,1.0,0.0
1.0,0.05,9.871396688238185e-07,0.019029104069801024,1.0,0.0
1.0,0.05,9.871396688238185e-07,0.019029104069801024,1.0,0.0
1.0,0.05,5.199750026746856e-06,0.019029104069801024,1.0,0.0
1.0,0.05,5.199750026746856e-06,0.0197521018945497,1.0,0.0
1.0,0.05,3.824810826923016e-06,0.0197521018945497,1.0,0.0
1.0,0.05,1.855384888654481e-06,0.022537075005964767,1.0,0.0
1.0,0.05,9.921105123798278e-07,0.022537075005964767,1.0,0.0
1.0,0.05,9.921105123798278e-07,0.022537075005964767,1.0,0.0
1.0,0.05,4.2776661482350476e-06,0.022537075005964767,1.0,0.0
1.0,0.05,5.761401739333882e-06,0.022537075005964767,1.0,0.0
1.0,0.05,5.761401739333882e-06,0.022537075005964767,1.0,0.0
1.0,0.05,1.1688815240951813e-05,0.022537075005964767,1.0,0.0
1.0,0.05,1.1688815240951813e-05,0.022537075005964767,1.0,0.0
1.0,0.05,1.1688815240951813e-05,0.022462526113397708,1.0,0.0
1.0,0.05,2.950077974866433e-06,0.022462526113397708,1.0,0.0
1.0,0.05,2.950077974866433e-06,0.021435648672820284,1.0,0.0
1.0,0.05,2.950077974866433e-06,0.021435648672820284,1.0,0.0
1.0,0.05,2.950077974866433e-06,0.02014984933054953,1.0,0.0
1.0,0.05,8.91459503035463e-07,0.02014984933054953,1.0,0.0
1.0,0.05,8.91459503035463e-07,0.02034435991876145,1.0,0.0
1.0,0.05,8.91459503035463e-07,0.02034435991876145,1.0,0.0
1.0,0.05,6.727638027711669e-07,0.02034435991876145,1.0,0.0
1.0,0.05,9.493059682828308e-07,0.02034435991876145,1.0,0.0
1.0,0.05,9.493059682828308e-07,0.02034435991876145,1.0,0.0
1.0,0.05,9.493059682828308e-07,0.02034435991876145,1.0,0.0
1.0,0.05,9.493059682828308e-07,0.021396462790709787,1.0,0.0
1.0,0.05,9.493059682828308e-07,0.021396462790709787,1.0,0.0
1.0,0.05,3.7288857007037148e-06,0.02280377121011335,1.0,0.0
1.0,0.05,3.7288857007037148e-06,0.02280377121011335,1.0,0.0
1.0,0.05,1.7720818195867335e-06,0.02280377121011335,1.0,0.0
1.0,0.05,1.7720818195867335e-06,0.02280377121011335,1.0,0.0
1.0,0.05,1.7720818195867335e-06,0.02280377121011335,1.0,0.0
1.0,0.05,1.7720818195867335e-06,0.02280377121011335,1.0,0.0
1.0,0.05,1.7720818195867335e-06,0.02135626271163116,1.0,0.0
1.0,0.05,1.7720818195867335e-06,0.02135626271163116,1.0,0.0
1.0,0.05,1.7720818195867335e-06,0.021638599592817016,1.0,0.0
1.0,0.05,1.7720818195867335e-06,0.021638599592817016,1.0,0.0
1.0,0.05,1.7720818195867335e-06,0.021638599592817016,1.0,0.0
1.0,0.05,1.7720818195867335e-06,0.021638599592817016,1.0,0.0
1.0,0.05,1.7720818195867335e-06,0.021638599592817016,1.0,0.0
1.0,0.05,1.7720818195867335e-06,0.021638599592817016,1.0,0.0
1.0,0.05,1.7720818195867335e-06,0.021915069040726445,1.0,0.0
1.0,0.05,1.7720818195867335e-06,0.021915069040726445,1.0,0.0
1.0,0.05,1.7720818195867335e-06,0.021915069040726445,1.0,0.0
1.0,0.05,1.7720818195867335e-06,0.021915069040726445,1.0,0.0
1.0,0.05,1.2632162281801364e-06,0.021915069040726445,1.0,0.0
1.0,0.05,1.2632162281801364e-06,0.021915069040726445,1.0,0.0
1.0,0.05,1.2632162281801364e-06,0.021915069040726445,1.0,0.0
1.0,0.05,1.2632162281801364e-06,0.021915069040726445,1.0,0.0
1.0,0.05,2.0326020495921903e-06,0.021915069040726445,1.0,0.0
1.0,0.05,3.6119378539026124e-06,0.021915069040726445,1.0,0.0
1.0,0.05,1.6487896215769312e-06,0.021915069040726445,1.0,0.0
1.0,0.05,1.6487896215769312e-06,0.021915069040726445,1.0,0.0
1.0,0.05,1.6487896215769312e-06,0.021915069040726445,1.0,0.0
1.0,0.05,1.6487896215769312e-06,0.021915069040726445,1.0,0.0
1.0,0.05,3.485460711138546e-06,0.021915069040726445,1.0,0.0
1.0,0.05,7.646168409590265e-06,0.021915069040726445,1.0,0.0
1.0,0.05,2.7534400770533514e-06,0.021915069040726445,1.0,0.0
1.0,0.05,2.7534400770533514e-06,0.021915069040726445,1.0,0.0
1.0,0.05,4.576368078135954e-07,0.022976630621013638,1.0,0.0
1.0,0.05,1.675964417538539e-05,0.022976630621013638,1.0,0.0
1.0,0.05,3.264656750491778e-07,0.022976630621013638,1.0,0.0
1.0,0.05,5.81901874158573e-06,0.022976630621013638,1.0,0.0
1.0,0.05,5.81901874158573e-06,0.022976630621013638,1.0,0.0
1.0,0.05,9.902588794767553e-06,0.022976630621013638,1.0,0.0
1.0,0.05,9.902588794767553e-06,0.022976630621013638,1.0,0.0
1.0,0.05,9.902588794767553e-06,0.019962717149521445,1.0,0.0
1.0,0.05,9.902588794767553e-06,0.021027508384089115,1.0,0.0
1.0,0.05,9.902588794767553e-06,0.02213040715904278,1.0,0.0
1.0,0.05,9.413169313688523e-06,0.022215564712956475,1.0,0.0
1.0,0.05,9.413169313688523e-06,0.022215564712956475,1.0,0.0
1.0,0.05,9.413169313688523e-06,0.022215564712956475,1.0,0.0
1.0,0.05,9.413169313688523e-06,0.022215564712956475,1.0,0.0
1.0,0.05,9.413169313688523e-06,0.022215564712956475,1.0,0.0
1.0,0.05,9.413169313688523e-06,0.020558812194614688,1.0,0.0
1.0,0.05,7.719643500187886e-06,0.020558812194614688,1.0,0.0
1.0,0.05,7.719643500187886e-06,0.020558812194614688,1.0,0.0
1.0,0.05,7.719643500187886e-06,0.020558812194614688,1.0,0.0
1.0,0.05,7.719643500187886e-06,0.020558812194614688,1.0,0.0
1.0,0.05,7.719643500187886e-06,0.020558812194614688,1.0,0.0
1.0,0.05,7.719643500187886e-06,0.0227528276853917,1.0,0.0
1.0,0.05,3.1724563073505337e-06,0.0227528276853917,1.0,0.0
1.0,0.05,5.3526553640623635e-06,0.0227528276853917,1.0,0.0
1.0,0.05,5.3526553640623635e-06,0.020250012400981853,1.0,0.0
1.0,0.05,5.437090247689713e-07,0.020250012400981853,1.0,0.0
1.0,0.05,5.437090247689713e-07,0.019290139277583804,1.0,0.0
1.0,0.05,5.437090247689713e-07,0.02021370330298017,1.0,0.0
1.0,0.05,1.8564260432062568e-06,0.02079413495184599,1.0,0.0
1.0,0.05,4.5642592815707135e-06,0.019106156605290917,1.0,0.0
1.0,0.05,4.5642592815707135e-06,0.019106156605290917,1.0,0.0
1.0,0.05,4.5642592815707135e-06,0.019106156605290917,1.0,0.0
1.0,0.05,4.5642592815707135e-06,0.019106156605290917,1.0,0.0
1.0,0.05,4.5642592815707135e-06,0.023490565915094717,1.0,0.0
1.0,0.05,5.880652306089099e-06,0.021822659235110838,1.0,0.0
1.0,0.05,3.9265105612014e-06,0.021822659235110838,1.0,0.0
1.0,0.05,3.9265105612014e-06,0.021822659235110838,1.0,0.0
1.0,0.05,3.9265105612014e-06,0.021822659235110838,1.0,0.0
1.0,0.05,3.9265105612014e-06,0.021822659235110838,1.0,0.0
1.0,0.05,3.9265105612014e-06,0.021822659235110838,1.0,0.0
1.0,0.05,3.9265105612014e-06,0.021822659235110838,1.0,0.0
1.0,0.05,3.9265105612014e-06,0.02272777735681831,1.0,0.0
1.0,0.05,3.9265105612014e-06,0.02272777735681831,1.0,0.0
1.0,0.05,5.227331694389689e-07,0.02272777735681831,1.0,0.0
1.0,0.05,2.924743766389182e-07,0.02359476092438208,1.0,0.0
1.0,0.05,2.924743766389182e-07,0.02359476092438208,1.0,0.0
1.0,0.05,2.924743766389182e-07,0.02359476092438208,1.0,0.0
1.0,0.05,2.924743766389182e-07,0.02359476092438208,1.0,0.0
1.0,0.05,3.33374371177857e-06,0.02359476092438208,1.0,0.0
1.0,0.05,3.33374371177857e-06,0.02359476092438208,1.0,0.0
1.0,0.05,3.33374371177857e-06,0.02359476092438208,1.0,0.0
1.0,0.05,7.381265625951173e-06,0.022555119442831475,1.0,0.0
1.0,0.05,4.959415846095373e-07,0.022793112403399242,1.0,0.0
1.0,0.05,4.959415846095373e-07,0.022793112403399242,1.0,0.0
1.0,0.05,2.260880623618382e-07,0.022793112403399242,1.0,0.0
1.0,0.05,2.9898857734978446e-07,0.022793112403399242,1.0,0.0
1.0,0.05,2.9898857734978446e-07,0.022793112403399242,1.0,0.0
1.0,0.05,3.3469248920885947e-06,0.022793112403399242,1.0,0.0
1.0,0.05,3.3469248920885947e-06,0.022793112403399242,1.0,0.0
1.0,0.05,3.3469248920885947e-06,0.021652080807841048,1.0,0.0
1.0,0.05,3.3469248920885947e-06,0.021652080807841048,1.0,0.0
1.0,0.05,3.3469248920885947e-06,0.021652080807841048,1.0,0.0
1.0,0.05,9.353447872553369e-07,0.020822812721194267,1.0,0.0
1.0,0.05,9.104132627344996e-07,0.020822812721194267,1.0,0.0
1.0,0.05,9.104132627344996e-07,0.020822812721194267,1.0,0.0
1.0,0.05,9.104132627344996e-07,0.020822812721194267,1.0,0.0
1.0,0.05,9.104132627344996e-07,0.020822812721194267,1.0,0.0
1.0,0.05,9.104132627344996e-07,0.020648956358212216,1.0,0.0
1.0,0.05,5.163695377930583e-07,0.02337884914092357,1.0,0.0
1.0,0.05,2.1961547640898534e-07,0.02337884914092357,1.0,0.0
1.0,0.05,1.281482856551388e-06,0.0242624205722191,1.0,0.0
1.0,0.05,3.3462511693870486e-06,0.0242624205722191,1.0,0.0
1.0,0.05,3.3462511693870486e-06,0.0242624205722191,1.0,0.0
1.0,0.05,2.976278743620335e-06,0.023240582376114784,1.0,0.0
1.0,0.05,2.976278743620335e-06,0.023240582376114784,1.0,0.0
1.0,0.05,1.6236285412209256e-05,0.023240582376114784,1.0,0.0
1.0,0.05,1.6236285412209256e-05,0.023240582376114784,1.0,0.0
1.0,0.05,1.1919829145007233e-05,0.02179198715825583,1.0,0.0
1.0,0.05,4.149161293241003e-07,0.02179198715825583,1.0,0.0
1.0,0.05,3.4222257424500147e-06,0.02179198715825583,1.0,0.0
1.0,0.05,3.661759899723147e-06,0.02182397604499716,1.0,0.0
1.0,0.05,3.661759899723147e-06,0.019403559038731626,1.0,0.0
1.0,0.05,3.841169146821852e-06,0.019403559038731626,1.0,0.0
1.0,0.05,3.841169146821852e-06,0.019403559038731626,1.0,0.0
1.0,0.05,3.841169146821852e-06,0.023631542601576738,1.0,0.0
1.0,0.05,3.841169146821852e-06,0.023631542601576738,1.0,0.0
1.0,0.05,3.841169146821852e-06,0.023631542601576738,1.0,0.0
1.0,0.05,3.841169146821852e-06,0.02301121803460612,1.0,0.0
1.0,0.05,3.841169146821852e-06,0.02301121803460612,1.0,0.0
1.0,0.05,9.699073733617675e-07,0.02173110785781038,1.0,0.0
1.0,0.05,4.2596693853176885e-06,0.022942795997587563,1.0,0.0
1.0,0.05,8.763223369585942e-06,0.021662158820119768,1.0,0.0
1.0,0.05,5.0999684567953625e-06,0.021662158820119768,1.0,0.0
1.0,0.05,5.0999684567953625e-06,0.02267616724326211,1.0,0.0
1.0,0.05,5.0999684567953625e-06,0.02267616724326211,1.0,0.0
1.0,0.05,5.0999684567953625e-06,0.021109780182959698,1.0,0.0
1.0,0.05,5.0999684567953625e-06,0.022551876711638396,1.0,0.0
1.0,0.05,1.166846160541425e-06,0.022551876711638396,1.0,0.0
1.0,0.05,1.166846160541425e-06,0.022551876711638396,1.0,0.0
1.0,0.05,1.166846160541425e-06,0.022551876711638396,1.0,0.0
1.0,0.05,1.089824505453277e-06,0.022551876711638396,1.0,0.0
1.0,0.05,1.089824505453277e-06,0.022551876711638396,1.0,0.0
1.0,0.05,1.089824505453277e-06,0.024599590469355358,1.0,0.0
1.0,0.05,1.089824505453277e-06,0.024599590469355358,1.0,0.0
1.0,0.05,5.100736367024844e-07,0.024599590469355358,1.0,0.0
1.0,0.05,5.100736367024844e-07,0.022294125227037453,1.0,0.0
1.0,0.05,6.415482872166923e-07,0.022294125227037453,1.0,0.0
1.0,0.05,6.415482872166923e-07,0.022294125227037453,1.0,0.0
1.0,0.05,6.415482872166923e-07,0.022294125227037453,1.0,0.0
1.0,0.05,6.415482872166923e-07,0.022294125227037453,1.0,0.0
1.0,0.05,6.415482872166923e-07,0.022294125227037453,1.0,0.0
1.0,0.05,6.415482872166923e-07,0.022294125227037453,1.0,0.0
1.0,0.05,6.415482872166923e-07,0.022294125227037453,1.0,0.0
1.0,0.05,6.415482872166923e-07,0.021198048492042067,1.0,0.0
1.0,0.05,6.904351479331209e-06,0.021198048492042067,1.0,0.0
1.0,0.05,6.904351479331209e-06,0.021198048492042067,1.0,0.0
1.0,0.05,6.904351479331209e-06,0.021198048492042067,1.0,0.0
1.0,0.05,6.904351479331209e-06,0.021198048492042067,1.0,0.0
1.0,0.05,3.361118412190908e-06,0.021198048492042067,1.0,0.0
1.0,0.05,4.5000524044425765e-06,0.021198048492042067,1.0,0.0
1.0,0.05,4.5000524044425765e-06,0.021198048492042067,1.0,0.0
1.0,0.05,4.5000524044425765e-06,0.021198048492042067,1.0,0.0
1.0,0.05,7.548629209819346e-07,0.021198048492042067,1.0,0.0
1.0,0.05,7.548629209819346e-07,0.021706608570199813,1.0,0.0
1.0,0.05,7.548629209819346e-07,0.021706608570199813,1.0,0.0
1.0,0.05,3.3295972079655112e-06,0.021706608570199813,1.0,0.0
1.0,0.05,3.3295972079655112e-06,0.021007637822995518,1.0,0.0
1.0,0.05,3.3295972079655112e-06,0.02215190206072156,1.0,0.0
1.0,0.05,2.945289912111792e-06,0.02215190206072156,1.0,0.0
1.0,0.05,2.945289912111792e-06,0.02215190206072156,1.0,0.0
1.0,0.05,2.945289912111792e-06,0.02215190206072156,1.0,0.0
1.0,0.05,3.2341819598873426e-06,0.02215190206072156,1.0,0.0
1.0,0.05,4.0251239436565404e-07,0.02077112663552274,1.0,0.0
1.0,0.05,4.0251239436565404e-07,0.02077112663552274,1.0,0.0
1.0,0.05,4.0251239436565404e-07,0.02077112663552274,1.0,0.0
1.0,0.05,1.3149562515544755e-05,0.02069150597286019,1.0,0.0
1.0,0.05,1.5476292659950563e-05,0.02069150597286019,1.0,0.0
1.0,0.05,1.2524145451658958e-06,0.02069150597286019,1.0,0.0
1.0,0.05,7.299919289397587e-07,0.02069150597286019,1.0,0.0
1.0,0.05,7.299919289397587e-07,0.023853230878267302,1.0,0.0
1.0,0.05,7.299919289397587e-07,0.023853230878267302,1.0,0.0
1.0,0.05,7.299919289397587e-07,0.023853230878267302,1.0,0.0
1.0,0.05,7.299919289397587e-07,0.023853230878267302,1.0,0.0
1.0,0.05,7.299919289397587e-07,0.023853230878267302,1.0,0.0
1.0,0.05,2.611986723172151e-07,0.022822707820053013,1.0,0.0
1.0,0.05,3.3296966032432906e-07,0.022822707820053013,1.0,0.0
1.0,0.05,1.9641157520995304e-07,0.022822707820053013,1.0,0.0
1.0,0.05,6.220527415772821e-07,0.021217987354729715,1.0,0.0
1.0,0.05,6.220527415772821e-07,0.021217987354729715,1.0,0.0
1.0,0.05,8.00504076252694e-07,0.021217987354729715,1.0,0.0
1.0,0.05,8.00504076252694e-07,0.021217987354729715,1.0,0.0
1.0,0.05,8.00504076252694e-07,0.02294764688691772,1.0,0.0
1.0,0.05,8.00504076252694e-07,0.02294764688691772,1.0,0.0
1.0,0.05,8.00504076252694e-07,0.02413899608103706,1.0,0.0
1.0,0.05,7.149364370362516e-07,0.02376782862953388,1.0,0.0
1.0,0.05,4.72338013313713e-07,0.02376782862953388,1.0,0.0
1.0,0.05,4.72338013313713e-07,0.02376782862953388,1.0,0.0
1.0,0.05,4.72338013313713e-07,0.01907335236374766,1.0,0.0
1.0,0.05,3.852508534070377e-07,0.020374899598294683,1.0,0.0
1.0,0.05,3.852508534070377e-07,0.020374899598294683,1.0,0.0
1.0,0.05,1.0809451090772792e-06,0.022381496752881126,1.0,0.0
1.0,0.05,1.0809451090772792e-06,0.022381496752881126,1.0,0.0
1.0,0.05,1.0809451090772792e-06,0.022396911388814233,1.0,0.0
1.0,0.05,7.396118350079129e-07,0.02164164182595676,1.0,0.0
1.0,0.05,7.396118350079129e-07,0.02164164182595676,1.0,0.0
1.0,0.05,7.396118350079129e-07,0.020320291554178048,1.0,0.0
1.0,0.05,7.396118350079129e-07,0.020320291554178048,1.0,0.0
1.0,0.05,5.102435702259594e-06,0.020320291554178048,1.0,0.0
1.0,0.05,5.102435702259594e-06,0.020320291554178048,1.0,0.0
1.0,0.05,5.102435702259594e-06,0.020320291554178048,1.0,0.0
1.0,0.05,7.593967840998534e-07,0.020320291554178048,1.0,0.0
1.0,0.05,7.593967840998534e-07,0.020320291554178048,1.0,0.0
1.0,0.05,5.937250297450665e-07,0.020320291554178048,1.0,0.0
1.0,0.05,8.323222869518816e-06,0.020320291554178048,1.0,0.0
1.0,0.05,8.323222869518816e-06,0.020320291554178048,1.0,0.0
1.0,0.05,8.323222869518816e-06,0.020320291554178048,1.0,0.0
1.0,0.05,4.6429052435364765e-06,0.02333375184066065,1.0,0.0
1.0,0.05,4.5872434529696346e-06,0.02258823992766995,1.0,0.0
1.0,0.05,7.266913854144548e-06,0.024804363636102326,1.0,0.0
1.0,0.05,7.266913854144548e-06,0.021280722323931786,1.0,0.0
1.0,0.05,7.266913854144548e-06,0.021280722323931786,1.0,0.0
1.0,0.05,7.266913854144548e-06,0.021280722323931786,1.0,0.0
1.0,0.05,1.6495075674446403e-06,0.021280722323931786,1.0,0.0
1.0,0.05,1.8925442599470769e-06,0.021280722323931786,1.0,0.0
1.0,0.05,9.199439135335343e-06,0.021280722323931786,1.0,0.0
1.0,0.05,9.199439135335343e-06,0.022245102100162697,1.0,0.0
1.0,0.05,6.889546610421525e-06,0.022245102100162697,1.0,0.0
1.0,0.05,6.889546610421525e-06,0.022245102100162697,1.0,0.0
1.0,0.05,6.889546610421525e-06,0.022245102100162697,1.0,0.0
1.0,0.05,6.889546610421525e-06,0.022245102100162697,1.0,0.0
1.0,0.05,1.7820213206717019e-06,0.024029348543009692,1.0,0.0
1.0,0.05,2.5354502091653597e-06,0.02040293853307237,1.0,0.0
1.0,0.05,2.5354502091653597e-06,0.01962938650717433,1.0,0.0
1.0,0.05,8.20859073028061e-06,0.01962938650717433,1.0,0.0
1.0,0.05,6.441425743252083e-06,0.01962938650717433,1.0,0.0
1.0,0.05,6.441425743252083e-06,0.01962938650717433,1.0,0.0
1.0,0.05,2.110052245754894e-06,0.022223631279862845,1.0,0.0
1.0,0.05,2.110052245754894e-06,0.022567247526964644,1.0,0.0
1.0,0.05,2.110052245754894e-06,0.022567247526964644,1.0,0.0
1.0,0.05,2.110052245754894e-06,0.022567247526964644,1.0,0.0
1.0,0.05,2.110052245754894e-06,0.022567247526964644,1.0,0.0
1.0,0.05,2.110052245754894e-06,0.022567247526964644,1.0,0.0
1.0,0.05,3.050881860082961e-06,0.022567247526964644,1.0,0.0
1.0,0.05,2.565314328857565e-07,0.022567247526964644,1.0,0.0
1.0,0.05,2.565314328857565e-07,0.022567247526964644,1.0,0.0
1.0,0.05,2.565314328857565e-07,0.022567247526964644,1.0,0.0
1.0,0.05,5.427556769133775e-07,0.020150979341359596,1.0,0.0
1.0,0.05,6.335046318446661e-07,0.020150979341359596,1.0,0.0
1.0,0.05,1.9986807566959444e-06,0.020150979341359596,1.0,0.0
1.0,0.05,1.9986807566959444e-06,0.020226762212798257,1.0,0.0
1.0,0.05,1.9986807566959444e-06,0.0218003114126668,1.0,0.0
1.0,0.05,1.9986807566959444e-06,0.02417900174557855,1.0,0.0
1.0,0.05,2.2947525775802843e-06,0.02417900174557855,1.0,0.0
1.0,0.05,2.2947525775802843e-06,0.02417900174557855,1.0,0.0
1.0,0.05,4.002303836185162e-06,0.021881180958850784,1.0,0.0
1.0,0.05,4.002303836185162e-06,0.021881180958850784,1.0,0.0
1.0,0.05,4.002303836185162e-06,0.021881180958850784,1.0,0.0
1.0,0.05,3.211709389836889e-06,0.021881180958850784,1.0,0.0
1.0,0.05,3.211709389836889e-06,0.021881180958850784,1.0,0.0
1.0,0.05,3.211709389836889e-06,0.021881180958850784,1.0,0.0
1.0,0.05,3.211709389836889e-06,0.023791986205986698,1.0,0.0
1.0,0.05,3.211709389836889e-06,0.023791986205986698,1.0,0.0
1.0,0.05,1.861700125911794e-06,0.019197373902309592,1.0,0.0
1.0,0.05,1.303830397631542e-06,0.019197373902309592,1.0,0.0
1.0,0.05,5.820998737767951e-07,0.021345494702344456,1.0,0.0
1.0,0.05,3.8032986023694994e-07,0.021345494702344456,1.0,0.0
1.0,0.05,1.5294630979691063e-06,0.021345494702344456,1.0,0.0
1.0,0.05,1.5294630979691063e-06,0.021345494702344456,1.0,0.0
1.0,0.05,6.654783748594982e-06,0.021345494702344456,1.0,0.0
1.0,0.05,6.654783748594982e-06,0.021345494702344456,1.0,0.0
1.0,0.05,7.467318025212477e-07,0.021345494702344456,1.0,0.0
1.0,0.05,7.467318025212477e-07,0.023754219681178704,1.0,0.0
1.0,0.05,7.467318025212477e-07,0.02286693563260853,1.0,0.0
1.0,0.05,7.467318025212477e-07,0.02286693563260853,1.0,0.0
1.0,0.05,7.467318025212477e-07,0.0215708831582454,1.0,0.0
1.0,0.05,7.467318025212477e-07,0.0215708831582454,1.0,0.0
1.0,0.05,9.738274289214622e-07,0.01957761837974615,1.0,0.0
1.0,0.05,9.738274289214622e-07,0.01957761837974615,1.0,0.0
1.0,0.05,1.2088705453691494e-06,0.01957761837974615,1.0,0.0
1.0,0.05,1.2088705453691494e-06,0.02055480739411077,1.0,0.0
1.0,0.05,1.2088705453691494e-06,0.02055480739411077,1.0,0.0
1.0,0.05,8.210710267251428e-07,0.02055480739411077,1.0,0.0
1.0,0.05,8.210710267251428e-07,0.020465613765993557,1.0,0.0
1.0,0.05,8.210710267251428e-07,0.020603385583214947,1.0,0.0
1.0,0.05,8.210710267251428e-07,0.020603385583214947,1.0,0.0
1.0,0.05,8.210710267251428e-07,0.020603385583214947,1.0,0.0
1.0,0.05,8.210710267251428e-07,0.021428942074709315,1.0,0.0
1.0,0.05,8.210710267251428e-07,0.02326377217920156,1.0,0.0
1.0,0.05,8.210710267251428e-07,0.021383726424047126,1.0,0.0
1.0,0.05,8.210710267251428e-07,0.021383726424047126,1.0,0.0
1.0,0.05,8.210710267251428e-07,0.021383726424047126,1.0,0.0
1.0,0.05,1.1417564008634353e-05,0.021383726424047126,1.0,0.0
1.0,0.05,1.244362654429107e-06,0.021564493404057368,1.0,0.0
1.0,0.05,7.756292241516437e-07,0.023360334947511312,1.0,0.0
1.0,0.05,7.756292241516437e-07,0.023360334947511312,1.0,0.0
1.0,0.05,7.756292241516437e-07,0.02197251356556312,1.0,0.0
1.0,0.05,4.681069595586647e-06,0.02197251356556312,1.0,0.0
1.0,0.05,4.3147234107923173e-07,0.02197251356556312,1.0,0.0
1.0,0.05,1.5269345980714108e-07,0.02197251356556312,1.0,0.0
1.0,0.05,4.848756375953218e-07,0.023089100829037444,1.0,0.0
1.0,0.05,4.848756375953218e-07,0.023089100829037444,1.0,0.0
1.0,0.05,9.949693441288182e-07,0.023089100829037444,1.0,0.0
1.0,0.05,4.804764282508733e-07,0.023089100829037444,1.0,0.0
1.0,0.05,2.987203552916113e-07,0.023089100829037444,1.0,0.0
