b,p_error,v,s,gamma,zeta
1.0,0.05,4.525974532604292e-05,0.02859768321842106,1.0,0.0
1.0,0.05,3.559357985255606e-05,0.02859768321842106,1.0,0.0
1.0,0.05,9.336010943331994e-05,0.02859768321842106,1.0,0.0
1.0,0.05,9.336010943331994e-05,0.02859768321842106,1.0,0.0
1.0,0.05,4.3423847840306975e-05,0.02859768321842106,1.0,0.0
1.0,0.05,4.3423847840306975e-05,0.02859768321842106,1.0,0.0
1.0,0.05,4.3423847840306975e-05,0.02859768321842106,1.0,0.0
1.0,0.05,4.3423847840306975e-05,0.02859768321842106,1.0,0.0
1.0,0.05,4.3423847840306975e-05,0.02859768321842106,1.0,0.0
1.0,0.05,4.3423847840306975e-05,0.02859768321842106,1.0,0.0
1.0,0.05,6.258054371926884e-05,0.02859768321842106,1.0,0.0
1.0,0.05,6.258054371926884e-05,0.03137504304954712,1.0,0.0
1.0,0.05,6.258054371926884e-05,0.03137504304954712,1.0,0.0
1.0,0.05,6.258054371926884e-05,0.03188834212918363,1.0,0.0
1.0,0.05,6.258054371926884e-05,0.026275063176622163,1.0,0.0
1.0,0.05,6.258054371926884e-05,0.02838966893306904,1.0,0.0
1.0,0.05,6.258054371926884e-05,0.026853080990496454,1.0,0.0
1.0,0.05,3.0755751201049986e-05,0.026853080990496454,1.0,0.0
1.0,0.05,3.0755751201049986e-05,0.026853080990496454,1.0,0.0
1.0,0.05,3.0755751201049986e-05,0.026853080990496454,1.0,0.0
1.0,0.05,3.0755751201049986e-05,0.026853080990496454,1.0,0.0
1.0,0.05,3.0755751201049986e-05,0.02685669439288979,1.0,0.0
1.0,0.05,3.0755751201049986e-05,0.02685669439288979,1.0,0.0
1.0,0.05,3.0755751201049986e-05,0.02685669439288979,1.0,0.0
1.0,0.05,3.0755751201049986e-05,0.02920998592391136,1.0,0.0
1.0,0.05,3.0755751201049986e-05,0.02920998592391136,1.0,0.0
1.0,0.05,4.797276124864425e-05,0.02920998592391136,1.0,0.0
1.0,0.05,4.797276124864425e-05,0.02920998592391136,1.0,0.0
1.0,0.05,4.797276124864425e-05,0.02920998592391136,1.0,0.0
1.0,0.05,4.797276124864425e-05,0.02920998592391136,1.0,0.0
1.0,0.05,4.797276124864425e-05,0.02920998592391136,1.0,0.0
1.0,0.05,4.797276124864425e-05,0.02920998592391136,1.0,0.0
1.0,0.05,4.797276124864425e-05,0.02920998592391136,1.0,0.0
1.0,0.05,8.382792606979783e-05,0.02920998592391136,1.0,0.0
1.0,0.05,8.382792606979783e-05,0.02920998592391136,1.0,0.0
1.0,0.05,8.382792606979783e-05,0.029845618248806962,1.0,0.0
1.0,0.05,8.382792606979783e-05,0.023841049297556833,1.0,0.0
1.0,0.05,8.382792606979783e-05,0.023841049297556833,1.0,0.0
1.0,0.05,7.759964736437414e-05,0.03558121285717828,1.0,0.0
1.0,0.05,7.759964736437414e-05,0.03598209028279875,1.0,0.0
1.0,0.05,6.108196818482812e-05,0.03494040645751971,1.0,0.0
1.0,0.05,6.108196818482812e-05,0.03494040645751971,1.0,0.0
1.0,0.05,3.209394798627961e-05,0.03494040645751971,1.0,0.0
1.0,0.05,3.209394798627961e-05,0.03494040645751971,1.0,0.0
1.0,0.05,3.209394798627961e-05,0.03501741638631014,1.0,0.0
1.0,0.05,3.209394798627961e-05,0.03501741638631014,1.0,0.0
1.0,0.05,3.209394798627961e-05,0.029129807329109227,1.0,0.0
1.0,0.05,1.9484483042554583e-05,0.029129807329109227,1.0,0.0
1.0,0.05,1.9484483042554583e-05,0.029129807329109227,1.0,0.0
1.0,0.05,1.9484483042554583e-05,0.0268333507549359,1.0,0.0
1.0,0.05,1.9484483042554583e-05,0.0268333507549359,1.0,0.0
1.0,0.05,1.9484483042554583e-05,0.030980428286703474,1.0,0.0
1.0,0.05,6.637438881422497e-05,0.030980428286703474,1.0,0.0
1.0,0.05,6.637438881422497e-05,0.030980428286703474,1.0,0.0
1.0,0.05,4.903140473965749e-05,0.030980428286703474,1.0,0.0
1.0,0.05,4.903140473965749e-05,0.02828422145426565,1.0,0.0
1.0,0.05,3.810386830945226e-05,0.02828422145426565,1.0,0.0
1.0,0.05,3.810386830945226e-05,0.02828422145426565,1.0,0.0
1.0,0.05,0.00010213393198502149,0.02828422145426565,1.0,0.0
1.0,0.05,0.00010213393198502149,0.02828422145426565,1.0,0.0
1.0,0.05,5.880155844242279e-05,0.02828422145426565,1.0,0.0
1.0,0.05,4.604635425612707e-05,0.02828422145426565,1.0,0.0
1.0,0.05,3.55434398004922e-05,0.03154209006250532,1.0,0.0
1.0,0.05,3.55434398004922e-05,0.03154209006250532,1.0,0.0
1.0,0.05,3.55434398004922e-05,0.025335652204334626,1.0,0.0
1.0,0.05,3.55434398004922e-05,0.025335652204334626,1.0,0.0
1.0,0.05,3.55434398004922e-05,0.025335652204334626,1.0,0.0
1.0,0.05,3.55434398004922e-05,0.025335652204334626,1.0,0.0
1.0,0.05,3.55434398004922e-05,0.02947666318875203,1.0,0.0
1.0,0.05,3.55434398004922e-05,0.02947666318875203,1.0,0.0
1.0,0.05,3.55434398004922e-05,0.02947666318875203,1.0,0.0
1.0,0.05,3.55434398004922e-05,0.02947666318875203,1.0,0.0
1.0,0.05,3.55434398004922e-05,0.02947666318875203,1.0,0.0
1.0,0.05,5.666136482149895e-05,0.02947666318875203,1.0,0.0
1.0,0.05,5.666136482149895e-05,0.02947666318875203,1.0,0.0
1.0,0.05,5.666136482149895e-05,0.02947666318875203,1.0,0.0
1.0,0.05,7.396199498727548e-05,0.02947666318875203,1.0,0.0
1.0,0.05,4.656316860353605e-05,0.029823083098454137,1.0,0.0
1.0,0.05,4.656316860353605e-05,0.029823083098454137,1.0,0.0
1.0,0.05,4.656316860353605e-05,0.029823083098454137,1.0,0.0
1.0,0.05,4.656316860353605e-05,0.029823083098454137,1.0,0.0
1.0,0.05,4.656316860353605e-05,0.029823083098454137,1.0,0.0
1.0,0.05,5.136643878110927e-05,0.02732731837745161,1.0,0.0
1.0,0.05,5.136643878110927e-05,0.02732731837745161,1.0,0.0
1.0,0.05,1.6757240533514858e-05,0.02732731837745161,1.0,0.0
1.0,0.05,0.0001340088555942177,0.02732731837745161,1.0,0.0
1.0,0.05,1.4186966094258308e-05,0.02732731837745161,1.0,0.0
1.0,0.05,1.4186966094258308e-05,0.02732731837745161,1.0,0.0
1.0,0.05,1.4186966094258308e-05,0.03048869420587951,1.0,0.0
1.0,0.05,1.4186966094258308e-05,0.03048869420587951,1.0,0.0
1.0,0.05,2.385262553467453e-05,0.03048869420587951,1.0,0.0
1.0,0.05,6.349521957498478e-05,0.03048869420587951,1.0,0.0
1.0,0.05,6.349521957498478e-05,0.03048869420587951,1.0,0.0
1.0,0.05,4.249442916683274e-05,0.03048869420587951,1.0,0.0
1.0,0.05,4.249442916683274e-05,0.025038314874929152,1.0,0.0
1.0,0.05,8.641768691806275e-05,0.025038314874929152,1.0,0.0
1.0,0.05,8.641768691806275e-05,0.025038314874929152,1.0,0.0
1.0,0.05,5.538201205988606e-05,0.02358463084122311,1.0,0.0
1.0,0.05,3.1289679568510166e-05,0.02358463084122311,1.0,0.0
1.0,0.05,3.1289679568510166e-05,0.028698302014450238,1.0,0.0
1.0,0.05,3.1289679568510166e-05,0.028698302014450238,1.0,0.0
1.0,0.05,4.5056367960964334e-05,0.027615371926176083,1.0,0.0
1.0,0.05,4.5056367960964334e-05,0.027615371926176083,1.0,0.0
1.0,0.05,4.5056367960964334e-05,0.027615371926176083,1.0,0.0
1.0,0.05,6.844612012545288e-05,0.027615371926176083,1.0,0.0
1.0,0.05,3.86241528266522e-05,0.027615371926176083,1.0,0.0
1.0,0.05,3.86241528266522e-05,0.027615371926176083,1.0,0.0
1.0,0.05,3.86241528266522e-05,0.027615371926176083,1.0,0.0
1.0,0.05,3.86241528266522e-05,0.027615371926176083,1.0,0.0
1.0,0.05,8.347670365691863e-05,0.027615371926176083,1.0,0.0
1.0,0.05,8.347670365691863e-05,0.027615371926176083,1.0,0.0
1.0,0.05,8.347670365691863e-05,0.02899433293849465,1.0,0.0
1.0,0.05,3.90419117733544e-05,0.02899433293849465,1.0,0.0
1.0,0.05,3.90419117733544e-05,0.02899433293849465,1.0,0.0
1.0,0.05,3.90419117733544e-05,0.028466428133684087,1.0,0.0
1.0,0.05,3.90419117733544e-05,0.028466428133684087,1.0,0.0
1.0,0.05,1.34454476603667e-05,0.028466428133684087,1.0,0.0
1.0,0.05,1.1154254911669544e-05,0.02914955474431965,1.0,0.0
1.0,0.05,3.0017586888960828e-05,0.029493368120828905,1.0,0.0
1.0,0.05,3.0017586888960828e-05,0.029493368120828905,1.0,0.0
1.0,0.05,1.7611127584201438e-05,0.029493368120828905,1.0,0.0
1.0,0.05,1.7611127584201438e-05,0.029493368120828905,1.0,0.0
1.0,0.05,1.7611127584201438e-05,0.02960064205995506,1.0,0.0
1.0,0.05,7.265217777704323e-05,0.02960064205995506,1.0,0.0
1.0,0.05,4.0651203717329404e-05,0.02870054605771308,1.0,0.0
1.0,0.05,1.006720078474266e-05,0.02870054605771308,1.0,0.0
1.0,0.05,3.690577090985143e-05,0.02870054605771308,1.0,0.0
1.0,0.05,3.690577090985143e-05,0.02921471632367015,1.0,0.0
1.0,0.05,1.0831845548391307e-05,0.02921471632367015,1.0,0.0
1.0,0.05,5.700845636841534e-05,0.02921471632367015,1.0,0.0
1.0,0.05,5.700845636841534e-05,0.02921471632367015,1.0,0.0
1.0,0.05,3.987377078503427e-05,0.02921471632367015,1.0,0.0
1.0,0.05,3.987377078503427e-05,0.02904962333867785,1.0,0.0
1.0,0.05,1.4401290509760873e-05,0.029901392354646963,1.0,0.0
1.0,0.05,4.1701541234380094e-05,0.029901392354646963,1.0,0.0
1.0,0.05,4.1701541234380094e-05,0.029901392354646963,1.0,0.0
1.0,0.05,6.630206881176086e-05,0.029901392354646963,1.0,0.0
1.0,0.05,2.1375549603488637e-05,0.029901392354646963,1.0,0.0
1.0,0.05,1.6761233214669274e-05,0.029901392354646963,1.0,0.0
1.0,0.05,4.847448055318207e-06,0.029901392354646963,1.0,0.0
1.0,0.05,2.06973209675892e-05,0.030756231116724226,1.0,0.0
1.0,0.05,3.5037784044756945e-05,0.030756231116724226,1.0,0.0
1.0,0.05,3.5037784044756945e-05,0.030756231116724226,1.0,0.0
1.0,0.05,4.422044139042335e-05,0.030756231116724226,1.0,0.0
1.0,0.05,2.5846065340566385e-05,0.030756231116724226,1.0,0.0
1.0,0.05,2.324272596184645e-05,0.02729677387814264,1.0,0.0
1.0,0.05,2.593187105079451e-05,0.02729677387814264,1.0,0.0
1.0,0.05,2.593187105079451e-05,0.02729677387814264,1.0,0.0
1.0,0.05,2.593187105079451e-05,0.02729677387814264,1.0,0.0
1.0,0.05,2.593187105079451e-05,0.02729677387814264,1.0,0.0
1.0,0.05,2.593187105079451e-05,0.02729677387814264,1.0,0.0
1.0,0.05,2.593187105079451e-05,0.02729677387814264,1.0,0.0
1.0,0.05,2.593187105079451e-05,0.02729677387814264,1.0,0.0
1.0,0.05,2.100141216929012e-05,0.02729677387814264,1.0,0.0
1.0,0.05,2.0268249527675296e-05,0.02729677387814264,1.0,0.0
1.0,0.05,2.0268249527675296e-05,0.02729677387814264,1.0,0.0
1.0,0.05,3.3737993779004996e-05,0.03165253717427939,1.0,0.0
1.0,0.05,3.3737993779004996e-05,0.03165253717427939,1.0,0.0
1.0,0.05,3.3737993779004996e-05,0.03285346723321279,1.0,0.0
1.0,0.05,3.3737993779004996e-05,0.02515157694076165,1.0,0.0
1.0,0.05,3.3737993779004996e-05,0.02515157694076165,1.0,0.0
1.0,0.05,3.3737993779004996e-05,0.02515157694076165,1.0,0.0
1.0,0.05,3.3737993779004996e-05,0.02515157694076165,1.0,0.0
1.0,0.05,3.3737993779004996e-05,0.030563871773227325,1.0,0.0
1.0,0.05,3.3737993779004996e-05,0.030563871773227325,1.0,0.0
1.0,0.05,3.3737993779004996e-05,0.030563871773227325,1.0,0.0
1.0,0.05,3.3737993779004996e-05,0.030226163458464118,1.0,0.0
1.0,0.05,3.3737993779004996e-05,0.030226163458464118,1.0,0.0
1.0,0.05,3.3737993779004996e-05,0.028238239790793308,1.0,0.0
1.0,0.05,3.747615952525937e-05,0.028238239790793308,1.0,0.0
1.0,0.05,7.399254602886632e-06,0.028238239790793308,1.0,0.0
1.0,0.05,7.399254602886632e-06,0.028238239790793308,1.0,0.0
1.0,0.05,4.337268780521677e-05,0.03040195044411425,1.0,0.0
1.0,0.05,4.337268780521677e-05,0.03040195044411425,1.0,0.0
1.0,0.05,4.337268780521677e-05,0.03093221768056327,1.0,0.0
1.0,0.05,4.337268780521677e-05,0.03093221768056327,1.0,0.0
1.0,0.05,4.337268780521677e-05,0.03093221768056327,1.0,0.0
1.0,0.05,4.337268780521677e-05,0.03093221768056327,1.0,0.0
1.0,0.05,4.337268780521677e-05,0.03592815153147665,1.0,0.0
1.0,0.05,4.337268780521677e-05,0.03592815153147665,1.0,0.0
1.0,0.05,3.862289588040705e-05,0.03592815153147665,1.0,0.0
1.0,0.05,8.568502361356461e-05,0.0257917226498002,1.0,0.0
1.0,0.05,8.568502361356461e-05,0.0257917226498002,1.0,0.0
1.0,0.05,8.567614181393077e-05,0.0257917226498002,1.0,0.0
1.0,0.05,6.147016659950979e-05,0.0257917226498002,1.0,0.0
1.0,0.05,6.147016659950979e-05,0.0257917226498002,1.0,0.0
1.0,0.05,5.188663888894474e-05,0.0257917226498002,1.0,0.0
1.0,0.05,5.188663888894474e-05,0.0257917226498002,1.0,0.0
1.0,0.05,5.188663888894474e-05,0.0257917226498002,1.0,0.0
1.0,0.05,5.188663888894474e-05,0.024267313398996283,1.0,0.0
1.0,0.05,5.188663888894474e-05,0.024267313398996283,1.0,0.0
1.0,0.05,5.188663888894474e-05,0.029373654963240323,1.0,0.0
1.0,0.05,4.217560868255778e-05,0.028444422834501337,1.0,0.0
1.0,0.05,4.217560868255778e-05,0.028444422834501337,1.0,0.0
1.0,0.05,4.217560868255778e-05,0.02767521122578921,1.0,0.0
1.0,0.05,2.0720777657453852e-05,0.02767521122578921,1.0,0.0
1.0,0.05,2.0720777657453852e-05,0.02767521122578921,1.0,0.0
1.0,0.05,2.0720777657453852e-05,0.02767521122578921,1.0,0.0
1.0,0.05,2.463334141419335e-05,0.02767521122578921,1.0,0.0
1.0,0.05,9.010932235919938e-05,0.03513168469084565,1.0,0.0
1.0,0.05,9.010932235919938e-05,0.032947329158670775,1.0,0.0
1.0,0.05,9.010932235919938e-05,0.023549741094070386,1.0,0.0
1.0,0.05,9.010932235919938e-05,0.023549741094070386,1.0,0.0
1.0,0.05,9.010932235919938e-05,0.023549741094070386,1.0,0.0
1.0,0.05,9.010932235919938e-05,0.024949625696925475,1.0,0.0
1.0,0.05,9.010932235919938e-05,0.024949625696925475,1.0,0.0
1.0,0.05,9.59652305842534e-05,0.024949625696925475,1.0,0.0
1.0,0.05,9.59652305842534e-05,0.024949625696925475,1.0,0.0
1.0,0.05,9.59652305842534e-05,0.024949625696925475,1.0,0.0
1.0,0.05,9.685160024483888e-05,0.024949625696925475,1.0,0.0
1.0,0.05,9.685160024483888e-05,0.0259105616726807,1.0,0.0
1.0,0.05,8.814987158152909e-05,0.024684566829454517,1.0,0.0
1.0,0.05,8.814987158152909e-05,0.024684566829454517,1.0,0.0
1.0,0.05,8.814987158152909e-05,0.024684566829454517,1.0,0.0
1.0,0.05,5.164252542921853e-05,0.02347768725538936,1.0,0.0
1.0,0.05,5.2297723795793345e-05,0.02347768725538936,1.0,0.0
1.0,0.05,5.2297723795793345e-05,0.03144260733327724,1.0,0.0
1.0,0.05,5.760343380376677e-05,0.028064090781771592,1.0,0.0
1.0,0.05,5.760343380376677e-05,0.028064090781771592,1.0,0.0
1.0,0.05,5.760343380376677e-05,0.029143827853046724,1.0,0.0
1.0,0.05,4.724754924799498e-05,0.029143827853046724,1.0,0.0
1.0,0.05,6.502759194824955e-05,0.029143827853046724,1.0,0.0
1.0,0.05,4.332687364357376e-05,0.029143827853046724,1.0,0.0
1.0,0.05,1.4490500549579514e-05,0.029143827853046724,1.0,0.0
1.0,0.05,1.2356809362457905e-05,0.029143827853046724,1.0,0.0
1.0,0.05,5.714348951105853e-06,0.029143827853046724,1.0,0.0
1.0,0.05,1.4821032465025632e-05,0.029143827853046724,1.0,0.0
1.0,0.05,1.5958278661156235e-05,0.03367049225115381,1.0,0.0
1.0,0.05,2.473855188398433e-05,0.03367049225115381,1.0,0.0
1.0,0.05,2.435900665611233e-05,0.0294228923640929,1.0,0.0
1.0,0.05,2.435900665611233e-05,0.031075977166329687,1.0,0.0
1.0,0.05,2.1204209171457213e-05,0.031075977166329687,1.0,0.0
1.0,0.05,2.1204209171457213e-05,0.031075977166329687,1.0,0.0
1.0,0.05,2.1204209171457213e-05,0.029235014287060313,1.0,0.0
1.0,0.05,2.58947563901743e-05,0.029235014287060313,1.0,0.0
1.0,0.05,4.288154613146528e-05,0.029235014287060313,1.0,0.0
1.0,0.05,2.802023864986291e-05,0.029235014287060313,1.0,0.0
1.0,0.05,2.802023864986291e-05,0.029235014287060313,1.0,0.0
1.0,0.05,2.802023864986291e-05,0.029235014287060313,1.0,0.0
1.0,0.05,2.802023864986291e-05,0.029235014287060313,1.0,0.0
1.0,0.05,2.802023864986291e-05,0.029235014287060313,1.0,0.0
1.0,0.05,8.000183414801403e-05,0.029235014287060313,1.0,0.0
1.0,0.05,8.000183414801403e-05,0.0245924149064876,1.0,0.0
1.0,0.05,8.000183414801403e-05,0.0245924149064876,1.0,0.0
1.0,0.05,2.790669952044708e-05,0.0245924149064876,1.0,0.0
1.0,0.05,2.790669952044708e-05,0.0245924149064876,1.0,0.0
1.0,0.05,2.790669952044708e-05,0.02961500989678976,1.0,0.0
1.0,0.05,2.790669952044708e-05,0.02961500989678976,1.0,0.0
1.0,0.05,9.523177803127946e-06,0.02961500989678976,1.0,0.0
1.0,0.05,1.4360429580135849e-05,0.02961500989678976,1.0,0.0
1.0,0.05,7.079245874345205e-05,0.0255881997020128,1.0,0.0
1.0,0.05,7.079245874345205e-05,0.0255881997020128,1.0,0.0
1.0,0.05,7.079245874345205e-05,0.0255881997020128,1.0,0.0
1.0,0.05,5.815356708850025e-05,0.03020458380002532,1.0,0.0
1.0,0.05,5.815356708850025e-05,0.028981263114986326,1.0,0.0
1.0,0.05,5.815356708850025e-05,0.028981263114986326,1.0,0.0
1.0,0.05,5.815356708850025e-05,0.03249994272589104,1.0,0.0
1.0,0.05,5.815356708850025e-05,0.03249994272589104,1.0,0.0
1.0,0.05,5.815356708850025e-05,0.03249994272589104,1.0,0.0
1.0,0.05,4.054956190397643e-05,0.03249994272589104,1.0,0.0
1.0,0.05,2.8848752795855108e-05,0.03249994272589104,1.0,0.0
1.0,0.05,5.224400973908158e-05,0.028942013969032943,1.0,0.0
1.0,0.05,5.224400973908158e-05,0.029231256536248862,1.0,0.0
1.0,0.05,5.224400973908158e-05,0.029231256536248862,1.0,0.0
1.0,0.05,4.1111355562512335e-05,0.029231256536248862,1.0,0.0
1.0,0.05,1.244771727172507e-05,0.029231256536248862,1.0,0.0
1.0,0.05,1.244771727172507e-05,0.029012067295682287,1.0,0.0
1.0,0.05,6.811320960207981e-06,0.027188726224211285,1.0,0.0
1.0,0.05,7.547849263255107e-05,0.027188726224211285,1.0,0.0
1.0,0.05,7.547849263255107e-05,0.027188726224211285,1.0,0.0
1.0,0.05,7.547849263255107e-05,0.027188726224211285,1.0,0.0
1.0,0.05,7.547849263255107e-05,0.027188726224211285,1.0,0.0
1.0,0.05,7.547849263255107e-05,0.027188726224211285,1.0,0.0
1.0,0.05,7.547849263255107e-05,0.027188726224211285,1.0,0.0
1.0,0.05,7.547849263255107e-05,0.02426111648346563,1.0,0.0
1.0,0.05,7.547849263255107e-05,0.024388395018623568,1.0,0.0
1.0,0.05,2.4648351013358206e-05,0.025720722077673445,1.0,0.0
1.0,0.05,2.4648351013358206e-05,0.025720722077673445,1.0,0.0
1.0,0.05,0.00011119829678459973,0.025720722077673445,1.0,0.0
1.0,0.05,0.00011119829678459973,0.025720722077673445,1.0,0.0
1.0,0.05,2.6650174191020607e-05,0.029157749044985082,1.0,0.0
1.0,0.05,6.367426567197455e-05,0.029157749044985082,1.0,0.0
1.0,0.05,6.367426567197455e-05,0.029157749044985082,1.0,0.0
1.0,0.05,6.367426567197455e-05,0.029157749044985082,1.0,0.0
1.0,0.05,4.888116969757777e-05,0.029157749044985082,1.0,0.0
1.0,0.05,2.680427110631513e-05,0.029157749044985082,1.0,0.0
1.0,0.05,2.680427110631513e-05,0.027918287594607655,1.0,0.0
1.0,0.05,2.680427110631513e-05,0.027918287594607655,1.0,0.0
1.0,0.05,3.595714532231344e-05,0.027918287594607655,1.0,0.0
1.0,0.05,3.595714532231344e-05,0.027918287594607655,1.0,0.0
1.0,0.05,3.595714532231344e-05,0.027918287594607655,1.0,0.0
1.0,0.05,3.595714532231344e-05,0.027918287594607655,1.0,0.0
1.0,0.05,6.355053278187068e-06,0.027918287594607655,1.0,0.0
1.0,0.05,6.355053278187068e-06,0.027918287594607655,1.0,0.0
1.0,0.05,7.666758321165259e-05,0.027483439529797732,1.0,0.0
1.0,0.05,5.1220874144123244e-05,0.02690013802661903,1.0,0.0
1.0,0.05,5.1220874144123244e-05,0.02809011295135124,1.0,0.0
1.0,0.05,3.73448239552591e-05,0.02809011295135124,1.0,0.0
1.0,0.05,3.73448239552591e-05,0.02809011295135124,1.0,0.0
1.0,0.05,9.93748703884772e-05,0.02809011295135124,1.0,0.0
1.0,0.05,9.93748703884772e-05,0.02809011295135124,1.0,0.0
1.0,0.05,0.00012000355479582051,0.02809011295135124,1.0,0.0
1.0,0.05,6.179003303552572e-05,0.02809011295135124,1.0,0.0
1.0,0.05,6.179003303552572e-05,0.02628335208474654,1.0,0.0
1.0,0.05,6.179003303552572e-05,0.02616200521900412,1.0,0.0
1.0,0.05,6.179003303552572e-05,0.02616200521900412,1.0,0.0
1.0,0.05,6.179003303552572e-05,0.029115485778028773,1.0,0.0
1.0,0.05,7.441588380117672e-05,0.029115485778028773,1.0,0.0
1.0,0.05,7.441588380117672e-05,0.029115485778028773,1.0,0.0
1.0,0.05,4.862889500225824e-05,0.029115485778028773,1.0,0.0
1.0,0.05,7.705229728305425e-05,0.029115485778028773,1.0,0.0
1.0,0.05,4.946682374231708e-05,0.029115485778028773,1.0,0.0
1.0,0.05,4.574713743942193e-05,0.029115485778028773,1.0,0.0
1.0,0.05,5.153228745821125e-05,0.02540486079319018,1.0,0.0
1.0,0.05,5.153228745821125e-05,0.028541100202537,1.0,0.0
1.0,0.05,5.153228745821125e-05,0.028541100202537,1.0,0.0
1.0,0.05,4.234618079332207e-05,0.028541100202537,1.0,0.0
1.0,0.05,4.234618079332207e-05,0.028541100202537,1.0,0.0
1.0,0.05,3.25676396183552e-05,0.028541100202537,1.0,0.0
1.0,0.05,3.25676396183552e-05,0.028541100202537,1.0,0.0
1.0,0.05,3.25676396183552e-05,0.02916480293077864,1.0,0.0
1.0,0.05,3.25676396183552e-05,0.02916480293077864,1.0,0.0
1.0,0.05,3.25676396183552e-05,0.02930859665627455,1.0,0.0
1.0,0.05,3.25676396183552e-05,0.02930859665627455,1.0,0.0
1.0,0.05,3.25676396183552e-05,0.02930859665627455,1.0,0.0
1.0,0.05,3.25676396183552e-05,0.02930859665627455,1.0,0.0
1.0,0.05,3.25676396183552e-05,0.02930859665627455,1.0,0.0
1.0,0.05,3.25676396183552e-05,0.02930859665627455,1.0,0.0
1.0,0.05,3.0281317286496522e-05,0.027779169432371856,1.0,0.0
1.0,0.05,3.072719070578805e-05,0.027779169432371856,1.0,0.0
1.0,0.05,3.072719070578805e-05,0.027779169432371856,1.0,0.0
1.0,0.05,3.072719070578805e-05,0.03193688534623392,1.0,0.0
1.0,0.05,4.834198474168488e-05,0.03193688534623392,1.0,0.0
1.0,0.05,4.834198474168488e-05,0.02823533487766019,1.0,0.0
1.0,0.05,4.834198474168488e-05,0.02823533487766019,1.0,0.0
1.0,0.05,4.834198474168488e-05,0.02823533487766019,1.0,0.0
1.0,0.05,5.6981008246151065e-05,0.02798059430502463,1.0,0.0
1.0,0.05,6.774246874022822e-05,0.02798059430502463,1.0,0.0
1.0,0.05,6.774246874022822e-05,0.027469208359421144,1.0,0.0
1.0,0.05,6.602663000647282e-05,0.026403317372146715,1.0,0.0
1.0,0.05,6.602663000647282e-05,0.026403317372146715,1.0,0.0
1.0,0.05,6.602663000647282e-05,0.026403317372146715,1.0,0.0
1.0,0.05,6.602663000647282e-05,0.028008648669436274,1.0,0.0
1.0,0.05,6.602663000647282e-05,0.028008648669436274,1.0,0.0
1.0,0.05,3.653701030030264e-05,0.028008648669436274,1.0,0.0
1.0,0.05,3.653701030030264e-05,0.028008648669436274,1.0,0.0
1.0,0.05,3.653701030030264e-05,0.028008648669436274,1.0,0.0
1.0,0.05,3.653701030030264e-05,0.028008648669436274,1.0,0.0
1.0,0.05,3.653701030030264e-05,0.028008648669436274,1.0,0.0
1.0,0.05,3.653701030030264e-05,0.024896537832812232,1.0,0.0
1.0,0.05,3.653701030030264e-05,0.024896537832812232,1.0,0.0
1.0,0.05,4.252349693843433e-05,0.024896537832812232,1.0,0.0
1.0,0.05,6.283489660642748e-05,0.024674744692138092,1.0,0.0
1.0,0.05,6.283489660642748e-05,0.024674744692138092,1.0,0.0
1.0,0.05,6.283489660642748e-05,0.028286360183814106,1.0,0.0
1.0,0.05,6.283489660642748e-05,0.028286360183814106,1.0,0.0
1.0,0.05,6.283489660642748e-05,0.028286360183814106,1.0,0.0
1.0,0.05,6.283489660642748e-05,0.026486975436310168,1.0,0.0
1.0,0.05,6.283489660642748e-05,0.02451114821311684,1.0,0.0
1.0,0.05,6.283489660642748e-05,0.02451114821311684,1.0,0.0
1.0,0.05,6.283489660642748e-05,0.026887902381918474,1.0,0.0
1.0,0.05,6.283489660642748e-05,0.026887902381918474,1.0,0.0
1.0,0.05,6.283489660642748e-05,0.026887902381918474,1.0,0.0
1.0,0.05,6.283489660642748e-05,0.026887902381918474,1.0,0.0
1.0,0.05,6.283489660642748e-05,0.026887902381918474,1.0,0.0
1.0,0.05,6.283489660642748e-05,0.026887902381918474,1.0,0.0
1.0,0.05,6.283489660642748e-05,0.026887902381918474,1.0,0.0
1.0,0.05,6.283489660642748e-05,0.026887902381918474,1.0,0.0
1.0,0.05,7.424022254671477e-05,0.026887902381918474,1.0,0.0
1.0,0.05,7.424022254671477e-05,0.02991644267570029,1.0,0.0
1.0,0.05,7.424022254671477e-05,0.02991644267570029,1.0,0.0
