b,p_error,v,s,gamma,zeta
1.0,0.05,3.7499295550176205e-05,0.0130688992306099,1.0,0.0
1.0,0.05,3.937686074718564e-05,0.0130688992306099,1.0,0.0
1.0,0.05,3.937686074718564e-05,0.0130688992306099,1.0,0.0
1.0,0.05,3.937686074718564e-05,0.0130688992306099,1.0,0.0
1.0,0.05,3.937686074718564e-05,0.013071724330381677,1.0,0.0
1.0,0.05,3.937686074718564e-05,0.013071724330381677,1.0,0.0
1.0,0.05,2.9734154269282208e-05,0.014501140424313282,1.0,0.0
1.0,0.05,2.9734154269282208e-05,0.014501140424313282,1.0,0.0
1.0,0.05,5.818706486506368e-05,0.014501140424313282,1.0,0.0
1.0,0.05,5.818706486506368e-05,0.01208197867027073,1.0,0.0
1.0,0.05,5.818706486506368e-05,0.012907483243258194,1.0,0.0
1.0,0.05,5.818706486506368e-05,0.013175475841033448,1.0,0.0
1.0,0.05,5.818706486506368e-05,0.013175475841033448,1.0,0.0
1.0,0.05,5.818706486506368e-05,0.012133768731095463,1.0,0.0
1.0,0.05,5.818706486506368e-05,0.013025301338165944,1.0,0.0
1.0,0.05,5.655508729414154e-05,0.013025301338165944,1.0,0.0
1.0,0.05,5.655508729414154e-05,0.013025301338165944,1.0,0.0
1.0,0.05,5.655508729414154e-05,0.013025301338165944,1.0,0.0
1.0,0.05,5.655508729414154e-05,0.013025301338165944,1.0,0.0
1.0,0.05,5.655508729414154e-05,0.013025301338165944,1.0,0.0
1.0,0.05,5.655508729414154e-05,0.013025301338165944,1.0,0.0
1.0,0.05,4.051135695266852e-05,0.012925194660688545,1.0,0.0
1.0,0.05,4.051135695266852e-05,0.015082485195834603,1.0,0.0
1.0,0.05,4.051135695266852e-05,0.015030100087130462,1.0,0.0
1.0,0.05,4.051135695266852e-05,0.015030100087130462,1.0,0.0
1.0,0.05,4.051135695266852e-05,0.015030100087130462,1.0,0.0
1.0,0.05,4.051135695266852e-05,0.015030100087130462,1.0,0.0
1.0,0.05,4.051135695266852e-05,0.015030100087130462,1.0,0.0
1.0,0.05,4.051135695266852e-05,0.012715802516262793,1.0,0.0
1.0,0.05,5.674085997209207e-05,0.012715802516262793,1.0,0.0
1.0,0.05,5.674085997209207e-05,0.012715802516262793,1.0,0.0
1.0,0.05,5.674085997209207e-05,0.012715802516262793,1.0,0.0
1.0,0.05,5.674085997209207e-05,0.01300220571844973,1.0,0.0
1.0,0.05,5.674085997209207e-05,0.01237743533557758,1.0,0.0
1.0,0.05,5.674085997209207e-05,0.01230707525166646,1.0,0.0
1.0,0.05,5.317352861573296e-05,0.01230707525166646,1.0,0.0
1.0,0.05,5.317352861573296e-05,0.013337368993088338,1.0,0.0
1.0,0.05,5.317352861573296e-05,0.013337368993088338,1.0,0.0
1.0,0.05,5.088669573539986e-05,0.013337368993088338,1.0,0.0
1.0,0.05,5.088669573539986e-05,0.012822767407838031,1.0,0.0
1.0,0.05,5.088669573539986e-05,0.012822767407838031,1.0,0.0
1.0,0.05,5.068514503151265e-05,0.012822767407838031,1.0,0.0
1.0,0.05,5.068514503151265e-05,0.012946806349535305,1.0,0.0
1.0,0.05,5.068514503151265e-05,0.012946806349535305,1.0,0.0
1.0,0.05,5.068514503151265e-05,0.012946806349535305,1.0,0.0
1.0,0.05,5.6484532814366395e-05,0.012946806349535305,1.0,0.0
1.0,0.05,4.343706126645088e-05,0.012946806349535305,1.0,0.0
1.0,0.05,4.343706126645088e-05,0.012946806349535305,1.0,0.0
1.0,0.05,4.612592425560044e-05,0.01590890720958673,1.0,0.0
1.0,0.05,4.612592425560044e-05,0.01590890720958673,1.0,0.0
1.0,0.05,4.612592425560044e-05,0.014938363692564809,1.0,0.0
1.0,0.05,4.612592425560044e-05,0.014938363692564809,1.0,0.0
1.0,0.05,4.612592425560044e-05,0.014938363692564809,1.0,0.0
1.0,0.05,4.612592425560044e-05,0.014938363692564809,1.0,0.0
1.0,0.05,4.612592425560044e-05,0.01215216624127926,1.0,0.0
1.0,0.05,4.612592425560044e-05,0.01215216624127926,1.0,0.0
1.0,0.05,4.612592425560044e-05,0.012842040113205543,1.0,0.0
1.0,0.05,4.612592425560044e-05,0.012842040113205543,1.0,0.0
1.0,0.05,4.612592425560044e-05,0.012842040113205543,1.0,0.0
1.0,0.05,4.612592425560044e-05,0.014145863353765498,1.0,0.0
1.0,0.05,4.481386776098067e-05,0.014145863353765498,1.0,0.0
1.0,0.05,5.106284540765618e-05,0.014145863353765498,1.0,0.0
1.0,0.05,5.106284540765618e-05,0.014785665736989988,1.0,0.0
1.0,0.05,5.106284540765618e-05,0.014785665736989988,1.0,0.0
1.0,0.05,4.508144222096392e-05,0.01378085384547598,1.0,0.0
1.0,0.05,4.508144222096392e-05,0.01378085384547598,1.0,0.0
1.0,0.05,4.702053322847302e-05,0.01378085384547598,1.0,0.0
1.0,0.05,6.0996964179950585e-05,0.012957466140527748,1.0,0.0
1.0,0.05,5.3906942806760493e-05,0.012957466140527748,1.0,0.0
1.0,0.05,5.3906942806760493e-05,0.012957466140527748,1.0,0.0
1.0,0.05,5.3906942806760493e-05,0.012957466140527748,1.0,0.0
1.0,0.05,5.3906942806760493e-05,0.012957466140527748,1.0,0.0
1.0,0.05,5.3906942806760493e-05,0.012957466140527748,1.0,0.0
1.0,0.05,5.3906942806760493e-05,0.012957466140527748,1.0,0.0
1.0,0.05,5.3906942806760493e-05,0.012957466140527748,1.0,0.0
1.0,0.05,5.3906942806760493e-05,0.012957466140527748,1.0,0.0
1.0,0.05,4.6508551560118815e-05,0.012957466140527748,1.0,0.0
1.0,0.05,4.6508551560118815e-05,0.012957466140527748,1.0,0.0
1.0,0.05,4.299713904822534e-05,0.012957466140527748,1.0,0.0
1.0,0.05,4.299713904822534e-05,0.014482413301359588,1.0,0.0
1.0,0.05,4.299713904822534e-05,0.014482413301359588,1.0,0.0
1.0,0.05,4.299713904822534e-05,0.014482413301359588,1.0,0.0
1.0,0.05,4.299713904822534e-05,0.014482413301359588,1.0,0.0
1.0,0.05,4.299713904822534e-05,0.014482413301359588,1.0,0.0
1.0,0.05,4.299713904822534e-05,0.013368941586269532,1.0,0.0
1.0,0.05,4.299713904822534e-05,0.013368941586269532,1.0,0.0
1.0,0.05,4.299713904822534e-05,0.013368941586269532,1.0,0.0
1.0,0.05,4.214326678837407e-05,0.013368941586269532,1.0,0.0
1.0,0.05,4.214326678837407e-05,0.013368941586269532,1.0,0.0
1.0,0.05,3.920413029929977e-05,0.0129141065656055,1.0,0.0
1.0,0.05,3.360366857016192e-05,0.015414629935374373,1.0,0.0
1.0,0.05,3.360366857016192e-05,0.015414629935374373,1.0,0.0
1.0,0.05,3.360366857016192e-05,0.015414629935374373,1.0,0.0
1.0,0.05,3.360366857016192e-05,0.0159158560266502,1.0,0.0
1.0,0.05,3.360366857016192e-05,0.0159158560266502,1.0,0.0
1.0,0.05,3.360366857016192e-05,0.015583608865034675,1.0,0.0
1.0,0.05,3.360366857016192e-05,0.014590558426605343,1.0,0.0
1.0,0.05,3.360366857016192e-05,0.014590558426605343,1.0,0.0
1.0,0.05,3.360366857016192e-05,0.014590558426605343,1.0,0.0
1.0,0.05,3.360366857016192e-05,0.014590558426605343,1.0,0.0
1.0,0.05,3.360366857016192e-05,0.015456645238680112,1.0,0.0
1.0,0.05,3.127331768872745e-05,0.015527597659009513,1.0,0.0
1.0,0.05,3.134669788838124e-05,0.015527597659009513,1.0,0.0
1.0,0.05,3.134669788838124e-05,0.01566245090123993,1.0,0.0
1.0,0.05,3.134669788838124e-05,0.01566245090123993,1.0,0.0
1.0,0.05,3.134669788838124e-05,0.01566245090123993,1.0,0.0
1.0,0.05,2.2501237835146438e-05,0.01566245090123993,1.0,0.0
1.0,0.05,2.2501237835146438e-05,0.01566245090123993,1.0,0.0
1.0,0.05,2.2501237835146438e-05,0.01566245090123993,1.0,0.0
1.0,0.05,2.2501237835146438e-05,0.01566245090123993,1.0,0.0
1.0,0.05,2.2501237835146438e-05,0.01566245090123993,1.0,0.0
1.0,0.05,2.2501237835146438e-05,0.01566245090123993,1.0,0.0
1.0,0.05,4.92189945909511e-05,0.01566245090123993,1.0,0.0
1.0,0.05,4.92189945909511e-05,0.015305010546001968,1.0,0.0
1.0,0.05,4.92189945909511e-05,0.013115606844443763,1.0,0.0
1.0,0.05,4.92189945909511e-05,0.013115606844443763,1.0,0.0
1.0,0.05,4.92189945909511e-05,0.013115606844443763,1.0,0.0
1.0,0.05,4.92189945909511e-05,0.013522505648373984,1.0,0.0
1.0,0.05,4.92189945909511e-05,0.013522505648373984,1.0,0.0
1.0,0.05,4.8621037113183445e-05,0.015013440849810362,1.0,0.0
1.0,0.05,4.8621037113183445e-05,0.015013440849810362,1.0,0.0
1.0,0.05,4.8621037113183445e-05,0.015013440849810362,1.0,0.0
1.0,0.05,4.8621037113183445e-05,0.015013440849810362,1.0,0.0
1.0,0.05,4.817411373065436e-05,0.015013440849810362,1.0,0.0
1.0,0.05,4.027307373502397e-05,0.015013440849810362,1.0,0.0
1.0,0.05,2.8938426563089257e-05,0.015014003193500991,1.0,0.0
1.0,0.05,5.031636962539591e-05,0.015014003193500991,1.0,0.0
1.0,0.05,4.840273044337782e-05,0.014012451217198877,1.0,0.0
1.0,0.05,5.7127108103360706e-05,0.014012451217198877,1.0,0.0
1.0,0.05,5.7127108103360706e-05,0.014012451217198877,1.0,0.0
1.0,0.05,5.7127108103360706e-05,0.012926002479595754,1.0,0.0
1.0,0.05,5.7127108103360706e-05,0.012926002479595754,1.0,0.0
1.0,0.05,5.7127108103360706e-05,0.012926002479595754,1.0,0.0
1.0,0.05,5.7127108103360706e-05,0.01386928479764612,1.0,0.0
1.0,0.05,5.4625916971347824e-05,0.012731456860418187,1.0,0.0
1.0,0.05,5.4625916971347824e-05,0.012731456860418187,1.0,0.0
1.0,0.05,5.4625916971347824e-05,0.012749016323692549,1.0,0.0
1.0,0.05,5.4625916971347824e-05,0.012749016323692549,1.0,0.0
1.0,0.05,4.52188495239799e-05,0.012749016323692549,1.0,0.0
1.0,0.05,4.52188495239799e-05,0.012749016323692549,1.0,0.0
1.0,0.05,4.52188495239799e-05,0.01356898256709258,1.0,0.0
1.0,0.05,4.52188495239799e-05,0.01356898256709258,1.0,0.0
1.0,0.05,4.52188495239799e-05,0.01356898256709258,1.0,0.0
1.0,0.05,4.52188495239799e-05,0.01356898256709258,1.0,0.0
1.0,0.05,4.52188495239799e-05,0.01312623464499245,1.0,0.0
1.0,0.05,4.52188495239799e-05,0.01312623464499245,1.0,0.0
1.0,0.05,5.3207155064727145e-05,0.01312623464499245,1.0,0.0
1.0,0.05,4.2352408901525314e-05,0.01312623464499245,1.0,0.0
1.0,0.05,4.2352408901525314e-05,0.014736264757255766,1.0,0.0
1.0,0.05,4.2352408901525314e-05,0.014736264757255766,1.0,0.0
1.0,0.05,4.2236423109185024e-05,0.014736264757255766,1.0,0.0
1.0,0.05,4.2236423109185024e-05,0.014996527543375063,1.0,0.0
1.0,0.05,4.2236423109185024e-05,0.01517644324086381,1.0,0.0
1.0,0.05,4.2236423109185024e-05,0.012292042649197405,1.0,0.0
1.0,0.05,4.2236423109185024e-05,0.012292042649197405,1.0,0.0
1.0,0.05,4.886429714135122e-05,0.012292042649197405,1.0,0.0
1.0,0.05,4.886429714135122e-05,0.012292042649197405,1.0,0.0
1.0,0.05,4.886429714135122e-05,0.012292042649197405,1.0,0.0
1.0,0.05,4.886429714135122e-05,0.012588737618055451,1.0,0.0
1.0,0.05,4.886429714135122e-05,0.014789596191100504,1.0,0.0
1.0,0.05,4.886429714135122e-05,0.01250392509655046,1.0,0.0
1.0,0.05,4.82642067955354e-05,0.01250392509655046,1.0,0.0
1.0,0.05,4.82642067955354e-05,0.01250392509655046,1.0,0.0
1.0,0.05,4.82642067955354e-05,0.01250392509655046,1.0,0.0
1.0,0.05,4.82642067955354e-05,0.01250392509655046,1.0,0.0
1.0,0.05,4.82642067955354e-05,0.01250392509655046,1.0,0.0
1.0,0.05,4.82642067955354e-05,0.01250392509655046,1.0,0.0
1.0,0.05,4.82642067955354e-05,0.01250392509655046,1.0,0.0
1.0,0.05,4.6810664264014536e-05,0.01250392509655046,1.0,0.0
1.0,0.05,4.6810664264014536e-05,0.01250392509655046,1.0,0.0
1.0,0.05,4.6810664264014536e-05,0.012707177302689564,1.0,0.0
1.0,0.05,4.6810664264014536e-05,0.012707177302689564,1.0,0.0
1.0,0.05,4.6810664264014536e-05,0.012707177302689564,1.0,0.0
1.0,0.05,4.6810664264014536e-05,0.013633750852895405,1.0,0.0
1.0,0.05,4.6810664264014536e-05,0.013633750852895405,1.0,0.0
1.0,0.05,4.6810664264014536e-05,0.013633750852895405,1.0,0.0
1.0,0.05,4.6810664264014536e-05,0.013633750852895405,1.0,0.0
1.0,0.05,3.376115034907495e-05,0.013633750852895405,1.0,0.0
1.0,0.05,3.376115034907495e-05,0.013633750852895405,1.0,0.0
1.0,0.05,3.376115034907495e-05,0.013633750852895405,1.0,0.0
1.0,0.05,3.376115034907495e-05,0.013633750852895405,1.0,0.0
1.0,0.05,3.376115034907495e-05,0.013633750852895405,1.0,0.0
1.0,0.05,5.839208694466554e-05,0.013633750852895405,1.0,0.0
1.0,0.05,5.839208694466554e-05,0.012204699405812092,1.0,0.0
1.0,0.05,5.839208694466554e-05,0.012204699405812092,1.0,0.0
1.0,0.05,5.839208694466554e-05,0.012204699405812092,1.0,0.0
1.0,0.05,5.839208694466554e-05,0.012204699405812092,1.0,0.0
1.0,0.05,5.839208694466554e-05,0.012204699405812092,1.0,0.0
1.0,0.05,5.744429040453618e-05,0.012204699405812092,1.0,0.0
1.0,0.05,5.527226898648617e-05,0.012123773446256071,1.0,0.0
1.0,0.05,5.053339554307747e-05,0.012123773446256071,1.0,0.0
1.0,0.05,5.053339554307747e-05,0.012203627211812626,1.0,0.0
1.0,0.05,5.053339554307747e-05,0.013408380507047441,1.0,0.0
1.0,0.05,4.118726986487688e-05,0.013408380507047441,1.0,0.0
1.0,0.05,4.118726986487688e-05,0.013408380507047441,1.0,0.0
1.0,0.05,5.472772276529926e-05,0.013408380507047441,1.0,0.0
1.0,0.05,5.472772276529926e-05,0.013408380507047441,1.0,0.0
1.0,0.05,5.472772276529926e-05,0.013408380507047441,1.0,0.0
1.0,0.05,5.472772276529926e-05,0.012943558180070928,1.0,0.0
1.0,0.05,4.432439219028965e-05,0.012943558180070928,1.0,0.0
1.0,0.05,4.007996536947948e-05,0.01525815765211284,1.0,0.0
1.0,0.05,4.007996536947948e-05,0.013554880921705802,1.0,0.0
1.0,0.05,4.007996536947948e-05,0.013881334617875513,1.0,0.0
1.0,0.05,4.007996536947948e-05,0.013881334617875513,1.0,0.0
1.0,0.05,2.9521442754013683e-05,0.014332750104944666,1.0,0.0
1.0,0.05,2.9521442754013683e-05,0.014332750104944666,1.0,0.0
1.0,0.05,2.9521442754013683e-05,0.014332750104944666,1.0,0.0
1.0,0.05,2.9521442754013683e-05,0.013884088527978086,1.0,0.0
1.0,0.05,6.290447381634417e-05,0.013884088527978086,1.0,0.0
1.0,0.05,6.290447381634417e-05,0.013884088527978086,1.0,0.0
1.0,0.05,5.2973977226700984e-05,0.013149629204320328,1.0,0.0
1.0,0.05,5.2973977226700984e-05,0.013149629204320328,1.0,0.0
1.0,0.05,5.2973977226700984e-05,0.013149629204320328,1.0,0.0
1.0,0.05,4.9532760502967986e-05,0.013149629204320328,1.0,0.0
1.0,0.05,4.9532760502967986e-05,0.01171603318764387,1.0,0.0
1.0,0.05,4.9532760502967986e-05,0.01385367002282637,1.0,0.0
1.0,0.05,4.9532760502967986e-05,0.01385367002282637,1.0,0.0
1.0,0.05,4.4992587998120394e-05,0.01385367002282637,1.0,0.0
1.0,0.05,4.4992587998120394e-05,0.01385468793471954,1.0,0.0
1.0,0.05,4.4992587998120394e-05,0.01385468793471954,1.0,0.0
1.0,0.05,4.4992587998120394e-05,0.01385468793471954,1.0,0.0
1.0,0.05,4.4992587998120394e-05,0.014916500608180425,1.0,0.0
1.0,0.05,4.4992587998120394e-05,0.013756278578232849,1.0,0.0
1.0,0.05,4.4992587998120394e-05,0.013756278578232849,1.0,0.0
1.0,0.05,4.4992587998120394e-05,0.012633158796938855,1.0,0.0
1.0,0.05,4.4992587998120394e-05,0.012633158796938855,1.0,0.0
1.0,0.05,4.4992587998120394e-05,0.012633158796938855,1.0,0.0
1.0,0.05,4.4992587998120394e-05,0.012633158796938855,1.0,0.0
1.0,0.05,4.4992587998120394e-05,0.015140999162792929,1.0,0.0
1.0,0.05,5.40242284246414e-05,0.015140999162792929,1.0,0.0
1.0,0.05,2.8940987942413954e-05,0.015140999162792929,1.0,0.0
1.0,0.05,2.8940987942413954e-05,0.015642948631262858,1.0,0.0
1.0,0.05,2.8940987942413954e-05,0.015393833411746447,1.0,0.0
1.0,0.05,2.8940987942413954e-05,0.015393833411746447,1.0,0.0
1.0,0.05,2.8940987942413954e-05,0.015393833411746447,1.0,0.0
1.0,0.05,2.8940987942413954e-05,0.015393833411746447,1.0,0.0
1.0,0.05,4.578939201852738e-05,0.014679247046557225,1.0,0.0
1.0,0.05,4.578939201852738e-05,0.014679247046557225,1.0,0.0
1.0,0.05,3.3658040288746584e-05,0.014815943284541437,1.0,0.0
1.0,0.05,4.068385910492483e-05,0.01284102261776373,1.0,0.0
1.0,0.05,4.068385910492483e-05,0.01284102261776373,1.0,0.0
1.0,0.05,4.068385910492483e-05,0.01284102261776373,1.0,0.0
1.0,0.05,4.068385910492483e-05,0.01284102261776373,1.0,0.0
1.0,0.05,4.068385910492483e-05,0.01284102261776373,1.0,0.0
1.0,0.05,4.068385910492483e-05,0.01284102261776373,1.0,0.0
1.0,0.05,4.75572146929742e-05,0.012548831087619478,1.0,0.0
1.0,0.05,4.75572146929742e-05,0.012548831087619478,1.0,0.0
1.0,0.05,4.066001398318621e-05,0.01443420502030958,1.0,0.0
1.0,0.05,3.7915480780499375e-05,0.015490473019454437,1.0,0.0
1.0,0.05,3.7915480780499375e-05,0.015490473019454437,1.0,0.0
1.0,0.05,3.7915480780499375e-05,0.012987988416520588,1.0,0.0
1.0,0.05,6.044879272632634e-05,0.012987988416520588,1.0,0.0
1.0,0.05,6.044879272632634e-05,0.012987988416520588,1.0,0.0
1.0,0.05,6.044879272632634e-05,0.011914180227574013,1.0,0.0
1.0,0.05,6.044879272632634e-05,0.011914180227574013,1.0,0.0
1.0,0.05,6.044879272632634e-05,0.013312902216229655,1.0,0.0
1.0,0.05,6.863977397254735e-05,0.013312902216229655,1.0,0.0
1.0,0.05,6.863977397254735e-05,0.013312902216229655,1.0,0.0
1.0,0.05,4.557047574951258e-05,0.012996702988518995,1.0,0.0
1.0,0.05,6.194207599125013e-05,0.012996702988518995,1.0,0.0
1.0,0.05,6.194207599125013e-05,0.012996702988518995,1.0,0.0
1.0,0.05,6.194207599125013e-05,0.013249614937671907,1.0,0.0
1.0,0.05,6.194207599125013e-05,0.013249614937671907,1.0,0.0
1.0,0.05,6.194207599125013e-05,0.012184860819876669,1.0,0.0
1.0,0.05,6.194207599125013e-05,0.012184860819876669,1.0,0.0
1.0,0.05,6.194207599125013e-05,0.012184860819876669,1.0,0.0
1.0,0.05,6.194207599125013e-05,0.012184860819876669,1.0,0.0
1.0,0.05,4.7289344417125456e-05,0.012184860819876669,1.0,0.0
1.0,0.05,4.7289344417125456e-05,0.012184860819876669,1.0,0.0
1.0,0.05,4.7289344417125456e-05,0.012184860819876669,1.0,0.0
1.0,0.05,4.7289344417125456e-05,0.012184860819876669,1.0,0.0
1.0,0.05,4.7289344417125456e-05,0.011083248368385666,1.0,0.0
1.0,0.05,4.7289344417125456e-05,0.011083248368385666,1.0,0.0
1.0,0.05,4.7289344417125456e-05,0.011068440881755185,1.0,0.0
1.0,0.05,4.7289344417125456e-05,0.015896529844442054,1.0,0.0
1.0,0.05,4.7289344417125456e-05,0.01364730860232676,1.0,0.0
1.0,0.05,4.7289344417125456e-05,0.014462875305187075,1.0,0.0
1.0,0.05,3.336515838690698e-05,0.014788451411146718,1.0,0.0
1.0,0.05,3.336515838690698e-05,0.014788451411146718,1.0,0.0
1.0,0.05,3.336515838690698e-05,0.014788451411146718,1.0,0.0
1.0,0.05,3.336515838690698e-05,0.014788451411146718,1.0,0.0
1.0,0.05,2.9565643750677266e-05,0.014788451411146718,1.0,0.0
1.0,0.05,2.9565643750677266e-05,0.014788451411146718,1.0,0.0
1.0,0.05,2.9565643750677266e-05,0.014905164439911934,1.0,0.0
1.0,0.05,2.9565643750677266e-05,0.014905164439911934,1.0,0.0
1.0,0.05,2.635239246349776e-05,0.014905164439911934,1.0,0.0
1.0,0.05,2.635239246349776e-05,0.014905164439911934,1.0,0.0
1.0,0.05,2.8157540129990144e-05,0.014905164439911934,1.0,0.0
1.0,0.05,2.8157540129990144e-05,0.014905164439911934,1.0,0.0
1.0,0.05,2.8157540129990144e-05,0.014905164439911934,1.0,0.0
1.0,0.05,2.8157540129990144e-05,0.014905164439911934,1.0,0.0
1.0,0.05,2.8157540129990144e-05,0.014905164439911934,1.0,0.0
1.0,0.05,5.649656745529618e-05,0.013997222565475795,1.0,0.0
1.0,0.05,3.362369478900782e-05,0.013997222565475795,1.0,0.0
1.0,0.05,3.567168869305219e-05,0.015506473609135938,1.0,0.0
1.0,0.05,3.567168869305219e-05,0.015506473609135938,1.0,0.0
1.0,0.05,3.567168869305219e-05,0.015673281318154642,1.0,0.0
1.0,0.05,3.567168869305219e-05,0.015673281318154642,1.0,0.0
1.0,0.05,3.018188022937911e-05,0.015673281318154642,1.0,0.0
1.0,0.05,3.018188022937911e-05,0.015673281318154642,1.0,0.0
1.0,0.05,3.0308467791771308e-05,0.015673281318154642,1.0,0.0
1.0,0.05,3.0308467791771308e-05,0.015673281318154642,1.0,0.0
1.0,0.05,2.9380410742920714e-05,0.015673281318154642,1.0,0.0
1.0,0.05,2.9380410742920714e-05,0.015673281318154642,1.0,0.0
1.0,0.05,2.9380410742920714e-05,0.015673281318154642,1.0,0.0
1.0,0.05,2.9380410742920714e-05,0.015673281318154642,1.0,0.0
1.0,0.05,3.157015120992572e-05,0.015673281318154642,1.0,0.0
1.0,0.05,3.157015120992572e-05,0.015673281318154642,1.0,0.0
1.0,0.05,3.157015120992572e-05,0.013878107169590854,1.0,0.0
1.0,0.05,3.157015120992572e-05,0.013878107169590854,1.0,0.0
1.0,0.05,3.157015120992572e-05,0.016380097906607115,1.0,0.0
1.0,0.05,3.157015120992572e-05,0.016380097906607115,1.0,0.0
1.0,0.05,3.157015120992572e-05,0.016380097906607115,1.0,0.0
1.0,0.05,3.157015120992572e-05,0.016380097906607115,1.0,0.0
1.0,0.05,3.355316875583268e-05,0.016380097906607115,1.0,0.0
1.0,0.05,3.355316875583268e-05,0.015101899059565488,1.0,0.0
1.0,0.05,4.5628640032839096e-05,0.015101899059565488,1.0,0.0
1.0,0.05,4.548255567821258e-05,0.015101899059565488,1.0,0.0
1.0,0.05,4.548255567821258e-05,0.013596796566683157,1.0,0.0
1.0,0.05,4.548255567821258e-05,0.013596796566683157,1.0,0.0
1.0,0.05,4.548255567821258e-05,0.013596796566683157,1.0,0.0
1.0,0.05,4.548255567821258e-05,0.013596796566683157,1.0,0.0
1.0,0.05,4.548255567821258e-05,0.013596796566683157,1.0,0.0
1.0,0.05,5.933499802823932e-05,0.013596796566683157,1.0,0.0
1.0,0.05,5.933499802823932e-05,0.013596796566683157,1.0,0.0
1.0,0.05,5.933499802823932e-05,0.013596796566683157,1.0,0.0
1.0,0.05,4.836051943583158e-05,0.013596796566683157,1.0,0.0
1.0,0.05,4.836051943583158e-05,0.013615947245965869,1.0,0.0
1.0,0.05,4.836051943583158e-05,0.013615947245965869,1.0,0.0
1.0,0.05,4.836051943583158e-05,0.014884508100174413,1.0,0.0
1.0,0.05,4.836051943583158e-05,0.014389566358900228,1.0,0.0
1.0,0.05,3.6635323700917996e-05,0.014389566358900228,1.0,0.0
1.0,0.05,3.6635323700917996e-05,0.014389566358900228,1.0,0.0
1.0,0.05,5.132379923864019e-05,0.013446117896138187,1.0,0.0
1.0,0.05,5.132379923864019e-05,0.013446117896138187,1.0,0.0
1.0,0.05,4.411134328744083e-05,0.014237271638819106,1.0,0.0
1.0,0.05,4.411134328744083e-05,0.014237271638819106,1.0,0.0
1.0,0.05,4.411134328744083e-05,0.014237271638819106,1.0,0.0
1.0,0.05,4.411134328744083e-05,0.014237271638819106,1.0,0.0
1.0,0.05,4.411134328744083e-05,0.014237271638819106,1.0,0.0
1.0,0.05,4.411134328744083e-05,0.014237271638819106,1.0,0.0
1.0,0.05,4.411134328744083e-05,0.0149564774325208,1.0,0.0
1.0,0.05,4.411134328744083e-05,0.0149564774325208,1.0,0.0
1.0,0.05,4.411134328744083e-05,0.014270037144035803,1.0,0.0
1.0,0.05,4.411134328744083e-05,0.014270037144035803,1.0,0.0
1.0,0.05,4.411134328744083e-05,0.014270037144035803,1.0,0.0
1.0,0.05,4.411134328744083e-05,0.014270037144035803,1.0,0.0
1.0,0.05,3.652682983020857e-05,0.014270037144035803,1.0,0.0
1.0,0.05,3.472539908708571e-05,0.014270037144035803,1.0,0.0
1.0,0.05,3.472539908708571e-05,0.014270037144035803,1.0,0.0
1.0,0.05,3.472539908708571e-05,0.013234309109689642,1.0,0.0
1.0,0.05,3.472539908708571e-05,0.017492658122688208,1.0,0.0
1.0,0.05,3.900021031968782e-05,0.017492658122688208,1.0,0.0
1.0,0.05,3.2478101683278554e-05,0.017492658122688208,1.0,0.0
1.0,0.05,2.078740016083353e-05,0.017492658122688208,1.0,0.0
1.0,0.05,2.078740016083353e-05,0.017492658122688208,1.0,0.0
1.0,0.05,2.996250481091715e-05,0.0154494668786614,1.0,0.0
1.0,0.05,2.996250481091715e-05,0.0154494668786614,1.0,0.0
1.0,0.05,2.996250481091715e-05,0.015213222632110826,1.0,0.0
1.0,0.05,2.996250481091715e-05,0.015213222632110826,1.0,0.0
1.0,0.05,3.8276232356888895e-05,0.015213222632110826,1.0,0.0
1.0,0.05,3.8276232356888895e-05,0.015213222632110826,1.0,0.0
1.0,0.05,3.8276232356888895e-05,0.015213222632110826,1.0,0.0
1.0,0.05,3.8276232356888895e-05,0.015213222632110826,1.0,0.0
1.0,0.05,3.26690862006403e-05,0.015213222632110826,1.0,0.0
