b,p_error,v,s,gamma,zeta
1.0,0.05,3.131654695204258e-06,0.010828463757314449,1.0,0.0
1.0,0.05,3.131654695204258e-06,0.00993175348757752,1.0,0.0
1.0,0.05,3.131654695204258e-06,0.00993175348757752,1.0,0.0
1.0,0.05,3.131654695204258e-06,0.00977486272702632,1.0,0.0
1.0,0.05,3.131654695204258e-06,0.00977486272702632,1.0,0.0
1.0,0.05,5.7285820473798344e-06,0.00977486272702632,1.0,0.0
1.0,0.05,5.7285820473798344e-06,0.00977486272702632,1.0,0.0
1.0,0.05,3.2885406836933835e-06,0.00977486272702632,1.0,0.0
1.0,0.05,3.2885406836933835e-06,0.00977486272702632,1.0,0.0
1.0,0.05,1.3250554535118255e-06,0.010170405617161676,1.0,0.0
1.0,0.05,1.3250554535118255e-06,0.010170405617161676,1.0,0.0
1.0,0.05,1.6398922269639529e-06,0.009915082056762696,1.0,0.0
1.0,0.05,1.6398922269639529e-06,0.009915082056762696,1.0,0.0
1.0,0.05,3.023498437172656e-06,0.009915082056762696,1.0,0.0
1.0,0.05,5.787279144821387e-07,0.010669240694087317,1.0,0.0
1.0,0.05,5.787279144821387e-07,0.010669240694087317,1.0,0.0
1.0,0.05,4.1059591433581975e-07,0.010283385968646988,1.0,0.0
1.0,0.05,4.863226419033068e-07,0.011062315601706984,1.0,0.0
1.0,0.05,4.863226419033068e-07,0.00985953380946705,1.0,0.0
1.0,0.05,4.863226419033068e-07,0.011039944960073907,1.0,0.0
1.0,0.05,4.863226419033068e-07,0.011039944960073907,1.0,0.0
1.0,0.05,4.863226419033068e-07,0.010961752162977205,1.0,0.0
1.0,0.05,2.4080173466595605e-06,0.010284800398028196,1.0,0.0
1.0,0.05,2.4080173466595605e-06,0.010284800398028196,1.0,0.0
1.0,0.05,2.4080173466595605e-06,0.010284800398028196,1.0,0.0
1.0,0.05,3.560787436264024e-06,0.010534305100454213,1.0,0.0
1.0,0.05,3.560787436264024e-06,0.010002761176300626,1.0,0.0
1.0,0.05,3.560787436264024e-06,0.010002761176300626,1.0,0.0
1.0,0.05,3.560787436264024e-06,0.010002761176300626,1.0,0.0
1.0,0.05,3.560787436264024e-06,0.01101466949551964,1.0,0.0
1.0,0.05,5.273542197914006e-06,0.01119997875131816,1.0,0.0
1.0,0.05,6.238586438844447e-06,0.01119997875131816,1.0,0.0
1.0,0.05,2.611891356038183e-06,0.011661590570393074,1.0,0.0
1.0,0.05,3.543922342591307e-07,0.011661590570393074,1.0,0.0
1.0,0.05,3.543922342591307e-07,0.011661590570393074,1.0,0.0
1.0,0.05,6.779654842040737e-07,0.011661590570393074,1.0,0.0
1.0,0.05,1.9646376967181197e-07,0.011661590570393074,1.0,0.0
1.0,0.05,1.9646376967181197e-07,0.011661590570393074,1.0,0.0
1.0,0.05,9.98812769170238e-07,0.011661590570393074,1.0,0.0
1.0,0.05,9.98812769170238e-07,0.011661590570393074,1.0,0.0
1.0,0.05,1.290602767848502e-06,0.010121157713466934,1.0,0.0
1.0,0.05,1.612779687674657e-07,0.010255464704951336,1.0,0.0
1.0,0.05,1.8584293533188462e-07,0.010255464704951336,1.0,0.0
1.0,0.05,2.180883230898627e-07,0.010255464704951336,1.0,0.0
1.0,0.05,2.180883230898627e-07,0.010255464704951336,1.0,0.0
1.0,0.05,5.183438550086725e-07,0.010255464704951336,1.0,0.0
1.0,0.05,8.498619850111776e-07,0.010356324258105315,1.0,0.0
1.0,0.05,8.498619850111776e-07,0.010356324258105315,1.0,0.0
1.0,0.05,1.1020761656097623e-06,0.010356324258105315,1.0,0.0
1.0,0.05,1.1336471159853381e-06,0.010356324258105315,1.0,0.0
1.0,0.05,1.1336471159853381e-06,0.010356324258105315,1.0,0.0
1.0,0.05,5.947484369498556e-07,0.010356324258105315,1.0,0.0
1.0,0.05,1.070438409524065e-06,0.010356324258105315,1.0,0.0
1.0,0.05,1.070438409524065e-06,0.010356324258105315,1.0,0.0
1.0,0.05,8.863269514298944e-07,0.009622880228844354,1.0,0.0
1.0,0.05,8.863269514298944e-07,0.009537219297561354,1.0,0.0
1.0,0.05,8.863269514298944e-07,0.0096862161124206,1.0,0.0
1.0,0.05,8.863269514298944e-07,0.010412361480499078,1.0,0.0
1.0,0.05,8.863269514298944e-07,0.010412361480499078,1.0,0.0
1.0,0.05,2.8466747995666705e-07,0.010412361480499078,1.0,0.0
1.0,0.05,2.8466747995666705e-07,0.010412361480499078,1.0,0.0
1.0,0.05,3.970427864000001e-06,0.010412361480499078,1.0,0.0
1.0,0.05,3.970427864000001e-06,0.010412361480499078,1.0,0.0
1.0,0.05,3.970427864000001e-06,0.011405300102382386,1.0,0.0
1.0,0.05,3.970427864000001e-06,0.011405300102382386,1.0,0.0
1.0,0.05,3.970427864000001e-06,0.011405300102382386,1.0,0.0
1.0,0.05,3.970427864000001e-06,0.011405300102382386,1.0,0.0
1.0,0.05,9.524143831417869e-07,0.01177367799079371,1.0,0.0
1.0,0.05,9.524143831417869e-07,0.01177367799079371,1.0,0.0
1.0,0.05,9.524143831417869e-07,0.011883799386116735,1.0,0.0
1.0,0.05,9.524143831417869e-07,0.011883799386116735,1.0,0.0
1.0,0.05,3.2638924354221718e-06,0.011883799386116735,1.0,0.0
1.0,0.05,3.2638924354221718e-06,0.010847004285560395,1.0,0.0
1.0,0.05,2.264839667720997e-06,0.010847004285560395,1.0,0.0
1.0,0.05,2.264839667720997e-06,0.010847004285560395,1.0,0.0
1.0,0.05,1.3484736391240286e-06,0.010847004285560395,1.0,0.0
1.0,0.05,3.225186767143553e-06,0.010847004285560395,1.0,0.0
1.0,0.05,8.727693147925069e-07,0.010847004285560395,1.0,0.0
1.0,0.05,8.727693147925069e-07,0.010788168078279784,1.0,0.0
1.0,0.05,3.380021451565229e-06,0.010788168078279784,1.0,0.0
1.0,0.05,3.380021451565229e-06,0.010788168078279784,1.0,0.0
1.0,0.05,3.380021451565229e-06,0.010296578590121409,1.0,0.0
1.0,0.05,3.380021451565229e-06,0.010296578590121409,1.0,0.0
1.0,0.05,3.380021451565229e-06,0.01027612747153522,1.0,0.0
1.0,0.05,3.380021451565229e-06,0.009294271551190995,1.0,0.0
1.0,0.05,3.380021451565229e-06,0.009910140702512008,1.0,0.0
1.0,0.05,3.380021451565229e-06,0.009910140702512008,1.0,0.0
1.0,0.05,3.380021451565229e-06,0.009910140702512008,1.0,0.0
1.0,0.05,3.380021451565229e-06,0.010499557929646228,1.0,0.0
1.0,0.05,6.216790506784342e-06,0.010391372305736486,1.0,0.0
1.0,0.05,4.89495571774697e-06,0.010391372305736486,1.0,0.0
1.0,0.05,4.89495571774697e-06,0.010391372305736486,1.0,0.0
1.0,0.05,4.89495571774697e-06,0.010535757176979061,1.0,0.0
1.0,0.05,6.299452963969059e-07,0.010535757176979061,1.0,0.0
1.0,0.05,6.082812082157989e-07,0.010535757176979061,1.0,0.0
1.0,0.05,6.082812082157989e-07,0.010535757176979061,1.0,0.0
1.0,0.05,6.082812082157989e-07,0.010535757176979061,1.0,0.0
1.0,0.05,7.294072062255471e-06,0.010535757176979061,1.0,0.0
1.0,0.05,7.294072062255471e-06,0.010535757176979061,1.0,0.0
1.0,0.05,7.294072062255471e-06,0.01003431624131875,1.0,0.0
1.0,0.05,7.294072062255471e-06,0.01003431624131875,1.0,0.0
1.0,0.05,7.294072062255471e-06,0.009817966672592793,1.0,0.0
1.0,0.05,7.294072062255471e-06,0.009817966672592793,1.0,0.0
1.0,0.05,7.294072062255471e-06,0.009817966672592793,1.0,0.0
1.0,0.05,9.062556903974412e-07,0.009817966672592793,1.0,0.0
1.0,0.05,9.062556903974412e-07,0.010031727292992877,1.0,0.0
1.0,0.05,1.0514519899065745e-06,0.010031727292992877,1.0,0.0
1.0,0.05,1.0514519899065745e-06,0.010031727292992877,1.0,0.0
1.0,0.05,1.0514519899065745e-06,0.010031727292992877,1.0,0.0
1.0,0.05,3.1396947064668992e-06,0.010031727292992877,1.0,0.0
1.0,0.05,3.1396947064668992e-06,0.010031727292992877,1.0,0.0
1.0,0.05,3.1396947064668992e-06,0.010031727292992877,1.0,0.0
1.0,0.05,3.1396947064668992e-06,0.010031727292992877,1.0,0.0
1.0,0.05,2.826128740567525e-06,0.010031727292992877,1.0,0.0
1.0,0.05,2.826128740567525e-06,0.010031727292992877,1.0,0.0
1.0,0.05,2.826128740567525e-06,0.009590224536331769,1.0,0.0
1.0,0.05,2.826128740567525e-06,0.010218946087835818,1.0,0.0
1.0,0.05,2.826128740567525e-06,0.010218946087835818,1.0,0.0
1.0,0.05,6.300500502757532e-06,0.010218946087835818,1.0,0.0
1.0,0.05,1.5896943800342584e-06,0.010218946087835818,1.0,0.0
1.0,0.05,1.5896943800342584e-06,0.01157943121214355,1.0,0.0
1.0,0.05,1.5896943800342584e-06,0.010968093191060997,1.0,0.0
1.0,0.05,1.5896943800342584e-06,0.010430260098819895,1.0,0.0
1.0,0.05,3.6628175184132624e-06,0.010430260098819895,1.0,0.0
1.0,0.05,3.6628175184132624e-06,0.010430260098819895,1.0,0.0
1.0,0.05,3.6628175184132624e-06,0.010430260098819895,1.0,0.0
1.0,0.05,3.6628175184132624e-06,0.010430260098819895,1.0,0.0
1.0,0.05,3.6628175184132624e-06,0.010430260098819895,1.0,0.0
1.0,0.05,3.6628175184132624e-06,0.010430260098819895,1.0,0.0
1.0,0.05,2.975324985959682e-06,0.010430260098819895,1.0,0.0
1.0,0.05,2.975324985959682e-06,0.009853451118379899,1.0,0.0
1.0,0.05,3.0002677349652567e-06,0.010342608331073774,1.0,0.0
1.0,0.05,3.0358957273877744e-07,0.010342608331073774,1.0,0.0
1.0,0.05,7.461603734411281e-07,0.010342608331073774,1.0,0.0
1.0,0.05,1.6217004472653857e-06,0.010342608331073774,1.0,0.0
1.0,0.05,1.6217004472653857e-06,0.010342608331073774,1.0,0.0
1.0,0.05,1.6217004472653857e-06,0.011710663519145664,1.0,0.0
1.0,0.05,6.331913367519793e-07,0.011710663519145664,1.0,0.0
1.0,0.05,8.08138627652264e-07,0.010920110763247521,1.0,0.0
1.0,0.05,8.343723625405527e-07,0.010433061524952157,1.0,0.0
1.0,0.05,9.218196986105522e-07,0.010433061524952157,1.0,0.0
1.0,0.05,9.218196986105522e-07,0.010433061524952157,1.0,0.0
1.0,0.05,9.218196986105522e-07,0.010433061524952157,1.0,0.0
1.0,0.05,9.218196986105522e-07,0.011047810818503777,1.0,0.0
1.0,0.05,9.218196986105522e-07,0.011047810818503777,1.0,0.0
1.0,0.05,1.5302973250873155e-06,0.011030027410750697,1.0,0.0
1.0,0.05,5.334990649220831e-07,0.011030027410750697,1.0,0.0
1.0,0.05,5.334990649220831e-07,0.011030027410750697,1.0,0.0
1.0,0.05,1.9136334484680903e-06,0.011030027410750697,1.0,0.0
1.0,0.05,2.2378080107987347e-06,0.010445058751183085,1.0,0.0
1.0,0.05,2.2624366537148687e-06,0.010445058751183085,1.0,0.0
1.0,0.05,8.631819598938061e-07,0.010445058751183085,1.0,0.0
1.0,0.05,8.631819598938061e-07,0.010445058751183085,1.0,0.0
1.0,0.05,8.631819598938061e-07,0.010445058751183085,1.0,0.0
1.0,0.05,8.631819598938061e-07,0.010445058751183085,1.0,0.0
1.0,0.05,3.2845824446079318e-06,0.010098549235213977,1.0,0.0
1.0,0.05,3.2845824446079318e-06,0.010098549235213977,1.0,0.0
1.0,0.05,3.2845824446079318e-06,0.010098549235213977,1.0,0.0
1.0,0.05,3.2845824446079318e-06,0.010098549235213977,1.0,0.0
1.0,0.05,3.2845824446079318e-06,0.010098549235213977,1.0,0.0
1.0,0.05,3.888899867404379e-06,0.010098549235213977,1.0,0.0
1.0,0.05,1.574813571542381e-06,0.010738366843788457,1.0,0.0
1.0,0.05,1.574813571542381e-06,0.010738366843788457,1.0,0.0
1.0,0.05,1.574813571542381e-06,0.010738366843788457,1.0,0.0
1.0,0.05,1.574813571542381e-06,0.01048864426015646,1.0,0.0
1.0,0.05,3.2255744350904083e-06,0.01045858091124245,1.0,0.0
1.0,0.05,1.615784720242594e-06,0.01045858091124245,1.0,0.0
1.0,0.05,1.615784720242594e-06,0.01045858091124245,1.0,0.0
1.0,0.05,2.3719418496554957e-06,0.011362368434589393,1.0,0.0
1.0,0.05,4.079967391068352e-06,0.011362368434589393,1.0,0.0
1.0,0.05,4.079967391068352e-06,0.011362368434589393,1.0,0.0
1.0,0.05,4.079967391068352e-06,0.011362368434589393,1.0,0.0
1.0,0.05,4.079967391068352e-06,0.011362368434589393,1.0,0.0
1.0,0.05,4.079967391068352e-06,0.010145751308036962,1.0,0.0
1.0,0.05,3.6043048649778413e-07,0.010145751308036962,1.0,0.0
1.0,0.05,3.6043048649778413e-07,0.010145751308036962,1.0,0.0
1.0,0.05,9.100612079059144e-07,0.010145751308036962,1.0,0.0
1.0,0.05,3.227209573578928e-06,0.010230189021115605,1.0,0.0
1.0,0.05,9.698654402549364e-07,0.010230189021115605,1.0,0.0
1.0,0.05,9.698654402549364e-07,0.010230189021115605,1.0,0.0
1.0,0.05,9.698654402549364e-07,0.010230189021115605,1.0,0.0
1.0,0.05,6.833898134559185e-06,0.010230189021115605,1.0,0.0
1.0,0.05,6.833898134559185e-06,0.010230189021115605,1.0,0.0
1.0,0.05,6.833898134559185e-06,0.0101072039143024,1.0,0.0
1.0,0.05,6.833898134559185e-06,0.010358267240564574,1.0,0.0
1.0,0.05,6.833898134559185e-06,0.00964702694129649,1.0,0.0
1.0,0.05,4.338262125297416e-06,0.00964702694129649,1.0,0.0
1.0,0.05,5.315559491018605e-06,0.00964702694129649,1.0,0.0
1.0,0.05,5.4295937451651495e-06,0.010701248759838768,1.0,0.0
1.0,0.05,5.4295937451651495e-06,0.010701248759838768,1.0,0.0
1.0,0.05,2.558771387833837e-06,0.010701248759838768,1.0,0.0
1.0,0.05,2.558771387833837e-06,0.01016684342733162,1.0,0.0
1.0,0.05,2.558771387833837e-06,0.01016684342733162,1.0,0.0
1.0,0.05,2.558771387833837e-06,0.01016684342733162,1.0,0.0
1.0,0.05,2.558771387833837e-06,0.01016684342733162,1.0,0.0
1.0,0.05,2.558771387833837e-06,0.01016684342733162,1.0,0.0
1.0,0.05,6.087043291329199e-06,0.010182138888803904,1.0,0.0
1.0,0.05,6.087043291329199e-06,0.010182138888803904,1.0,0.0
1.0,0.05,6.087043291329199e-06,0.010182138888803904,1.0,0.0
1.0,0.05,4.804225304537234e-06,0.010182138888803904,1.0,0.0
1.0,0.05,4.804225304537234e-06,0.010182138888803904,1.0,0.0
1.0,0.05,4.804225304537234e-06,0.009985769505628381,1.0,0.0
1.0,0.05,4.164080495556634e-06,0.009985769505628381,1.0,0.0
1.0,0.05,3.867581442455231e-06,0.009985769505628381,1.0,0.0
1.0,0.05,3.867581442455231e-06,0.00984798241713469,1.0,0.0
1.0,0.05,3.867581442455231e-06,0.00984798241713469,1.0,0.0
1.0,0.05,5.3521815838634594e-06,0.00984798241713469,1.0,0.0
1.0,0.05,7.908200379716708e-06,0.00984798241713469,1.0,0.0
1.0,0.05,7.908200379716708e-06,0.010386742102039204,1.0,0.0
1.0,0.05,7.908200379716708e-06,0.010386742102039204,1.0,0.0
1.0,0.05,7.908200379716708e-06,0.010386742102039204,1.0,0.0
1.0,0.05,7.908200379716708e-06,0.009332830357276051,1.0,0.0
1.0,0.05,7.908200379716708e-06,0.009332830357276051,1.0,0.0
1.0,0.05,8.053008765986979e-06,0.010270697245792836,1.0,0.0
1.0,0.05,2.413295153683278e-06,0.010270697245792836,1.0,0.0
1.0,0.05,3.0285069860634017e-06,0.010270697245792836,1.0,0.0
1.0,0.05,4.0101062550736094e-07,0.010270697245792836,1.0,0.0
1.0,0.05,5.237211799690465e-07,0.010270697245792836,1.0,0.0
1.0,0.05,8.383394213153323e-07,0.010270697245792836,1.0,0.0
1.0,0.05,8.383394213153323e-07,0.010036011925330074,1.0,0.0
1.0,0.05,1.5877490187685695e-06,0.010036011925330074,1.0,0.0
1.0,0.05,1.2119742957610638e-06,0.010036011925330074,1.0,0.0
1.0,0.05,8.362604797115872e-07,0.010036011925330074,1.0,0.0
1.0,0.05,2.3668039181962084e-06,0.010036011925330074,1.0,0.0
1.0,0.05,2.3668039181962084e-06,0.010036011925330074,1.0,0.0
1.0,0.05,2.3668039181962084e-06,0.009647971461429901,1.0,0.0
1.0,0.05,2.3873477255972745e-06,0.009647971461429901,1.0,0.0
1.0,0.05,2.3873477255972745e-06,0.009647971461429901,1.0,0.0
1.0,0.05,2.3873477255972745e-06,0.00964290350047024,1.0,0.0
1.0,0.05,2.3873477255972745e-06,0.00964290350047024,1.0,0.0
1.0,0.05,4.855386049225225e-07,0.009815747752523437,1.0,0.0
1.0,0.05,1.583566119344495e-06,0.009815747752523437,1.0,0.0
1.0,0.05,1.583566119344495e-06,0.009815747752523437,1.0,0.0
1.0,0.05,1.583566119344495e-06,0.009815747752523437,1.0,0.0
1.0,0.05,1.583566119344495e-06,0.010700139717863492,1.0,0.0
1.0,0.05,2.1524754660221455e-06,0.010700139717863492,1.0,0.0
1.0,0.05,2.1524754660221455e-06,0.010332877404324238,1.0,0.0
1.0,0.05,2.1524754660221455e-06,0.010694904105054871,1.0,0.0
1.0,0.05,1.8483324626915075e-06,0.010694904105054871,1.0,0.0
1.0,0.05,1.8483324626915075e-06,0.010694904105054871,1.0,0.0
1.0,0.05,3.139030319349051e-06,0.010694904105054871,1.0,0.0
1.0,0.05,2.3997420997860568e-06,0.010694904105054871,1.0,0.0
1.0,0.05,2.3997420997860568e-06,0.010163799990470845,1.0,0.0
1.0,0.05,2.3997420997860568e-06,0.010163799990470845,1.0,0.0
1.0,0.05,2.3997420997860568e-06,0.010835968969033537,1.0,0.0
1.0,0.05,2.3997420997860568e-06,0.010835968969033537,1.0,0.0
1.0,0.05,2.3997420997860568e-06,0.010835968969033537,1.0,0.0
1.0,0.05,2.3997420997860568e-06,0.010835968969033537,1.0,0.0
1.0,0.05,2.3997420997860568e-06,0.010606748791714114,1.0,0.0
1.0,0.05,4.37771338365348e-07,0.010819966204968601,1.0,0.0
1.0,0.05,7.150984502213927e-07,0.010819966204968601,1.0,0.0
1.0,0.05,5.152900771282051e-07,0.010841133439670218,1.0,0.0
1.0,0.05,5.152900771282051e-07,0.010841133439670218,1.0,0.0
1.0,0.05,5.152900771282051e-07,0.010841133439670218,1.0,0.0
1.0,0.05,7.047823848271056e-07,0.010841133439670218,1.0,0.0
1.0,0.05,7.047823848271056e-07,0.010841133439670218,1.0,0.0
1.0,0.05,4.206204985973732e-06,0.010841133439670218,1.0,0.0
1.0,0.05,4.206204985973732e-06,0.010841133439670218,1.0,0.0
1.0,0.05,2.8402012539553584e-06,0.010841133439670218,1.0,0.0
1.0,0.05,2.8402012539553584e-06,0.010841133439670218,1.0,0.0
1.0,0.05,2.8402012539553584e-06,0.010841133439670218,1.0,0.0
1.0,0.05,2.8402012539553584e-06,0.010841133439670218,1.0,0.0
1.0,0.05,2.8402012539553584e-06,0.010841133439670218,1.0,0.0
1.0,0.05,1.3255732314190065e-06,0.010841133439670218,1.0,0.0
1.0,0.05,9.955285624568408e-07,0.010841133439670218,1.0,0.0
1.0,0.05,1.9584703820926623e-06,0.010841133439670218,1.0,0.0
1.0,0.05,8.658794325786316e-06,0.00993211604392199,1.0,0.0
1.0,0.05,8.658794325786316e-06,0.00993211604392199,1.0,0.0
1.0,0.05,6.900194077535602e-06,0.00993211604392199,1.0,0.0
1.0,0.05,6.900194077535602e-06,0.009642955393682241,1.0,0.0
1.0,0.05,1.7983270126223273e-06,0.009642955393682241,1.0,0.0
1.0,0.05,1.7193315485783477e-07,0.009642955393682241,1.0,0.0
1.0,0.05,1.4881307622188897e-07,0.01037867091260129,1.0,0.0
1.0,0.05,1.2182638134247673e-06,0.01037867091260129,1.0,0.0
1.0,0.05,1.2182638134247673e-06,0.01074834291284073,1.0,0.0
1.0,0.05,1.2182638134247673e-06,0.01074834291284073,1.0,0.0
1.0,0.05,1.2182638134247673e-06,0.01074834291284073,1.0,0.0
1.0,0.05,1.9002103838278677e-06,0.01074834291284073,1.0,0.0
1.0,0.05,1.2247148212529492e-06,0.01074834291284073,1.0,0.0
1.0,0.05,4.951083265762029e-07,0.009735803630778602,1.0,0.0
1.0,0.05,4.951083265762029e-07,0.009735803630778602,1.0,0.0
1.0,0.05,1.0260915969772984e-06,0.010981695230702476,1.0,0.0
1.0,0.05,1.0260915969772984e-06,0.010981695230702476,1.0,0.0
1.0,0.05,2.3160710968981547e-06,0.010441808255116458,1.0,0.0
1.0,0.05,2.342621246732727e-06,0.010441808255116458,1.0,0.0
1.0,0.05,2.342621246732727e-06,0.010441808255116458,1.0,0.0
1.0,0.05,2.0563347551198527e-06,0.010880326920571913,1.0,0.0
1.0,0.05,2.0563347551198527e-06,0.010880326920571913,1.0,0.0
1.0,0.05,2.0563347551198527e-06,0.010880326920571913,1.0,0.0
1.0,0.05,3.1937563268497964e-07,0.010880326920571913,1.0,0.0
1.0,0.05,3.6921515201860916e-07,0.010880326920571913,1.0,0.0
1.0,0.05,1.0764876725012452e-06,0.010880326920571913,1.0,0.0
1.0,0.05,8.642837487242207e-07,0.010880326920571913,1.0,0.0
1.0,0.05,8.642837487242207e-07,0.010880326920571913,1.0,0.0
1.0,0.05,4.056241614343454e-06,0.009915811363421992,1.0,0.0
1.0,0.05,4.056241614343454e-06,0.010614380488995184,1.0,0.0
1.0,0.05,4.056241614343454e-06,0.010614380488995184,1.0,0.0
1.0,0.05,4.056241614343454e-06,0.010614380488995184,1.0,0.0
1.0,0.05,2.4621350169136733e-06,0.010614380488995184,1.0,0.0
1.0,0.05,3.593233019070236e-06,0.010614380488995184,1.0,0.0
1.0,0.05,3.593233019070236e-06,0.010614380488995184,1.0,0.0
1.0,0.05,3.593233019070236e-06,0.010614380488995184,1.0,0.0
1.0,0.05,3.593233019070236e-06,0.010614380488995184,1.0,0.0
1.0,0.05,3.593233019070236e-06,0.010614380488995184,1.0,0.0
1.0,0.05,3.593233019070236e-06,0.010614380488995184,1.0,0.0
1.0,0.05,3.593233019070236e-06,0.010614380488995184,1.0,0.0
1.0,0.05,3.593233019070236e-06,0.010614380488995184,1.0,0.0
1.0,0.05,3.593233019070236e-06,0.010614380488995184,1.0,0.0
1.0,0.05,1.7483306910666233e-06,0.009733557402519,1.0,0.0
1.0,0.05,3.2891322242702933e-06,0.009733557402519,1.0,0.0
1.0,0.05,3.2891322242702933e-06,0.009733557402519,1.0,0.0
1.0,0.05,3.2891322242702933e-06,0.010675299671297211,1.0,0.0
1.0,0.05,3.2891322242702933e-06,0.01020739107632328,1.0,0.0
1.0,0.05,3.2891322242702933e-06,0.01020739107632328,1.0,0.0
1.0,0.05,3.2891322242702933e-06,0.01020739107632328,1.0,0.0
1.0,0.05,3.2891322242702933e-06,0.01020739107632328,1.0,0.0
1.0,0.05,3.2891322242702933e-06,0.01020739107632328,1.0,0.0
1.0,0.05,9.071510001783357e-07,0.01020739107632328,1.0,0.0
1.0,0.05,9.071510001783357e-07,0.01020739107632328,1.0,0.0
1.0,0.05,9.071510001783357e-07,0.01020739107632328,1.0,0.0
1.0,0.05,5.673211952112644e-07,0.011237402713556718,1.0,0.0
1.0,0.05,7.872484074690479e-07,0.010836502201566525,1.0,0.0
1.0,0.05,3.1625486128510597e-06,0.010836502201566525,1.0,0.0
1.0,0.05,1.3138949962455336e-06,0.010836502201566525,1.0,0.0
1.0,0.05,2.1905843963729097e-07,0.010836502201566525,1.0,0.0
1.0,0.05,2.1905843963729097e-07,0.010836502201566525,1.0,0.0
1.0,0.05,1.6368971509885874e-06,0.010819192932069626,1.0,0.0
1.0,0.05,2.498851085758848e-06,0.010819192932069626,1.0,0.0
1.0,0.05,2.610348112348135e-06,0.010819192932069626,1.0,0.0
1.0,0.05,2.610348112348135e-06,0.01028327088048297,1.0,0.0
1.0,0.05,2.610348112348135e-06,0.010760580335602388,1.0,0.0
1.0,0.05,2.610348112348135e-06,0.01048232678887704,1.0,0.0
1.0,0.05,2.610348112348135e-06,0.01048232678887704,1.0,0.0
1.0,0.05,2.610348112348135e-06,0.01048232678887704,1.0,0.0
1.0,0.05,2.610348112348135e-06,0.01021142020496791,1.0,0.0
1.0,0.05,2.610348112348135e-06,0.01021142020496791,1.0,0.0
1.0,0.05,2.610348112348135e-06,0.01021142020496791,1.0,0.0
1.0,0.05,2.610348112348135e-06,0.01016041237418267,1.0,0.0
1.0,0.05,2.610348112348135e-06,0.01016041237418267,1.0,0.0
1.0,0.05,2.610348112348135e-06,0.01016041237418267,1.0,0.0
1.0,0.05,8.922121408871634e-06,0.010744364804845344,1.0,0.0
1.0,0.05,1.9809063677839043e-06,0.010744364804845344,1.0,0.0
1.0,0.05,4.644185367325947e-06,0.009288030678490197,1.0,0.0
1.0,0.05,4.644185367325947e-06,0.009288030678490197,1.0,0.0
1.0,0.05,4.831358731442252e-06,0.009288030678490197,1.0,0.0
1.0,0.05,4.831358731442252e-06,0.009288030678490197,1.0,0.0
1.0,0.05,5.3369807346596994e-06,0.01074693063492608,1.0,0.0
1.0,0.05,7.953269152445613e-07,0.010752711272364275,1.0,0.0
1.0,0.05,7.953269152445613e-07,0.010752711272364275,1.0,0.0
1.0,0.05,1.2519128084765807e-06,0.010752711272364275,1.0,0.0
1.0,0.05,1.2519128084765807e-06,0.00981998262017627,1.0,0.0
1.0,0.05,1.2519128084765807e-06,0.010737022911782657,1.0,0.0
1.0,0.05,1.2519128084765807e-06,0.010737022911782657,1.0,0.0
1.0,0.05,1.2519128084765807e-06,0.010737022911782657,1.0,0.0
1.0,0.05,4.031128207142708e-06,0.010737022911782657,1.0,0.0
1.0,0.05,4.031128207142708e-06,0.010737022911782657,1.0,0.0
1.0,0.05,4.031128207142708e-06,0.010737022911782657,1.0,0.0
1.0,0.05,4.031128207142708e-06,0.010737022911782657,1.0,0.0
1.0,0.05,4.031128207142708e-06,0.010737022911782657,1.0,0.0
1.0,0.05,4.031128207142708e-06,0.010737022911782657,1.0,0.0
1.0,0.05,4.031128207142708e-06,0.010737022911782657,1.0,0.0
1.0,0.05,4.031128207142708e-06,0.009665769647294235,1.0,0.0
1.0,0.05,4.031128207142708e-06,0.009665769647294235,1.0,0.0
1.0,0.05,4.031128207142708e-06,0.010817837036590755,1.0,0.0
