b,p_error,v,s,gamma,zeta
1.0,0.05,2.9100649875247564e-06,0.021205436547170643,1.0,0.0
1.0,0.05,3.0085066777837978e-06,0.021205436547170643,1.0,0.0
1.0,0.05,8.110825360408352e-07,0.022704637017689686,1.0,0.0
1.0,0.05,1.2260554273538016e-06,0.022704637017689686,1.0,0.0
1.0,0.05,4.968414608658358e-06,0.022704637017689686,1.0,0.0
1.0,0.05,4.968414608658358e-06,0.022704637017689686,1.0,0.0
1.0,0.05,4.968414608658358e-06,0.022704637017689686,1.0,0.0
1.0,0.05,2.167537188919776e-06,0.022704637017689686,1.0,0.0
1.0,0.05,3.6438038643462046e-06,0.022704637017689686,1.0,0.0
1.0,0.05,2.1031565535380674e-05,0.021326439087060934,1.0,0.0
1.0,0.05,5.28506261298123e-06,0.021326439087060934,1.0,0.0
1.0,0.05,1.911373847257222e-05,0.023995006185108976,1.0,0.0
1.0,0.05,1.911373847257222e-05,0.024664213440991137,1.0,0.0
1.0,0.05,1.911373847257222e-05,0.02041150645444482,1.0,0.0
1.0,0.05,3.0119861738989775e-06,0.02041150645444482,1.0,0.0
1.0,0.05,3.0119861738989775e-06,0.02041150645444482,1.0,0.0
1.0,0.05,3.293124766118717e-06,0.02041150645444482,1.0,0.0
1.0,0.05,3.4975946515249186e-06,0.02041150645444482,1.0,0.0
1.0,0.05,3.4975946515249186e-06,0.02041150645444482,1.0,0.0
1.0,0.05,3.4975946515249186e-06,0.022516223090104304,1.0,0.0
1.0,0.05,3.4975946515249186e-06,0.022516223090104304,1.0,0.0
1.0,0.05,3.4975946515249186e-06,0.022516223090104304,1.0,0.0
1.0,0.05,2.955787188056822e-05,0.022516223090104304,1.0,0.0
1.0,0.05,2.0737991115792738e-06,0.023534246337666168,1.0,0.0
1.0,0.05,2.0737991115792738e-06,0.023534246337666168,1.0,0.0
1.0,0.05,1.7671332367535377e-05,0.023534246337666168,1.0,0.0
1.0,0.05,1.7671332367535377e-05,0.023534246337666168,1.0,0.0
1.0,0.05,7.258092725835136e-07,0.023534246337666168,1.0,0.0
1.0,0.05,7.258092725835136e-07,0.02541493477506376,1.0,0.0
1.0,0.05,7.258092725835136e-07,0.02541493477506376,1.0,0.0
1.0,0.05,1.3982016414358056e-06,0.022295876081788638,1.0,0.0
1.0,0.05,1.4687525215516795e-07,0.021297612147458116,1.0,0.0
1.0,0.05,2.4107612535071326e-07,0.021297612147458116,1.0,0.0
1.0,0.05,2.4803760858294147e-05,0.02499597977561785,1.0,0.0
1.0,0.05,2.4803760858294147e-05,0.022137350365726498,1.0,0.0
1.0,0.05,2.4803760858294147e-05,0.022137350365726498,1.0,0.0
1.0,0.05,1.98557002806865e-05,0.022137350365726498,1.0,0.0
1.0,0.05,1.98557002806865e-05,0.022137350365726498,1.0,0.0
1.0,0.05,1.98557002806865e-05,0.022137350365726498,1.0,0.0
1.0,0.05,2.3167300364323424e-05,0.022137350365726498,1.0,0.0
1.0,0.05,2.3167300364323424e-05,0.022137350365726498,1.0,0.0
1.0,0.05,2.3167300364323424e-05,0.022137350365726498,1.0,0.0
1.0,0.05,2.3167300364323424e-05,0.022137350365726498,1.0,0.0
1.0,0.05,2.3167300364323424e-05,0.022137350365726498,1.0,0.0
1.0,0.05,2.3167300364323424e-05,0.01970250099280404,1.0,0.0
1.0,0.05,2.3167300364323424e-05,0.01970250099280404,1.0,0.0
1.0,0.05,2.3167300364323424e-05,0.01970250099280404,1.0,0.0
1.0,0.05,2.3167300364323424e-05,0.01991973176020394,1.0,0.0
1.0,0.05,2.3167300364323424e-05,0.01991973176020394,1.0,0.0
1.0,0.05,2.3167300364323424e-05,0.01991973176020394,1.0,0.0
1.0,0.05,2.3167300364323424e-05,0.021690497477954866,1.0,0.0
1.0,0.05,9.281750532557493e-06,0.021690497477954866,1.0,0.0
1.0,0.05,9.281750532557493e-06,0.021690497477954866,1.0,0.0
1.0,0.05,1.5170192382341628e-05,0.021690497477954866,1.0,0.0
1.0,0.05,1.5170192382341628e-05,0.021690497477954866,1.0,0.0
1.0,0.05,1.5170192382341628e-05,0.023709346199150272,1.0,0.0
1.0,0.05,3.497548097409174e-05,0.023709346199150272,1.0,0.0
1.0,0.05,3.497548097409174e-05,0.023709346199150272,1.0,0.0
1.0,0.05,3.497548097409174e-05,0.023709346199150272,1.0,0.0
1.0,0.05,3.497548097409174e-05,0.023709346199150272,1.0,0.0
1.0,0.05,3.497548097409174e-05,0.023709346199150272,1.0,0.0
1.0,0.05,2.738529021686129e-05,0.023709346199150272,1.0,0.0
1.0,0.05,2.738529021686129e-05,0.023709346199150272,1.0,0.0
1.0,0.05,2.547160927808482e-05,0.023709346199150272,1.0,0.0
1.0,0.05,2.547160927808482e-05,0.023709346199150272,1.0,0.0
1.0,0.05,2.547160927808482e-05,0.023709346199150272,1.0,0.0
1.0,0.05,2.547160927808482e-05,0.0208857038033176,1.0,0.0
1.0,0.05,2.547160927808482e-05,0.0208857038033176,1.0,0.0
1.0,0.05,2.547160927808482e-05,0.0208857038033176,1.0,0.0
1.0,0.05,2.547160927808482e-05,0.0208857038033176,1.0,0.0
1.0,0.05,2.547160927808482e-05,0.0208857038033176,1.0,0.0
1.0,0.05,8.267225915301713e-06,0.0208857038033176,1.0,0.0
1.0,0.05,3.6442021065863403e-06,0.0208857038033176,1.0,0.0
1.0,0.05,3.6442021065863403e-06,0.02021793792485762,1.0,0.0
1.0,0.05,1.393956995297614e-06,0.02021793792485762,1.0,0.0
1.0,0.05,1.082170673990706e-06,0.02021793792485762,1.0,0.0
1.0,0.05,2.0655803533831905e-05,0.02021793792485762,1.0,0.0
1.0,0.05,8.7545246433949e-06,0.024906765864357618,1.0,0.0
1.0,0.05,8.7545246433949e-06,0.024906765864357618,1.0,0.0
1.0,0.05,1.5836209952077732e-05,0.024906765864357618,1.0,0.0
1.0,0.05,7.132401254172931e-06,0.020464273211638247,1.0,0.0
1.0,0.05,7.132401254172931e-06,0.020894576965514,1.0,0.0
1.0,0.05,7.132401254172931e-06,0.021024392796771613,1.0,0.0
1.0,0.05,7.132401254172931e-06,0.02136321156869372,1.0,0.0
1.0,0.05,7.132401254172931e-06,0.02136321156869372,1.0,0.0
1.0,0.05,7.132401254172931e-06,0.02136321156869372,1.0,0.0
1.0,0.05,8.10700275148927e-06,0.02500856288245177,1.0,0.0
1.0,0.05,8.10700275148927e-06,0.020187820140643405,1.0,0.0
1.0,0.05,8.10700275148927e-06,0.020187820140643405,1.0,0.0
1.0,0.05,8.10700275148927e-06,0.023998239762935403,1.0,0.0
1.0,0.05,1.3503740206140298e-05,0.023998239762935403,1.0,0.0
1.0,0.05,6.541909156417249e-06,0.02302518647848828,1.0,0.0
1.0,0.05,1.75846188150941e-05,0.02302518647848828,1.0,0.0
1.0,0.05,1.75846188150941e-05,0.02302518647848828,1.0,0.0
1.0,0.05,4.998581421319586e-06,0.02302518647848828,1.0,0.0
1.0,0.05,7.999943627290058e-06,0.022145393965224084,1.0,0.0
1.0,0.05,1.0528757345251972e-05,0.023822392059632533,1.0,0.0
1.0,0.05,1.4071969333735064e-05,0.023822392059632533,1.0,0.0
1.0,0.05,6.92282744829553e-06,0.023822392059632533,1.0,0.0
1.0,0.05,6.92282744829553e-06,0.023822392059632533,1.0,0.0
1.0,0.05,6.92282744829553e-06,0.023822392059632533,1.0,0.0
1.0,0.05,6.92282744829553e-06,0.023822392059632533,1.0,0.0
1.0,0.05,6.92282744829553e-06,0.023822392059632533,1.0,0.0
1.0,0.05,6.92282744829553e-06,0.023822392059632533,1.0,0.0
1.0,0.05,3.7760773285697314e-06,0.02176433521075812,1.0,0.0
1.0,0.05,5.320692441031214e-06,0.02176433521075812,1.0,0.0
1.0,0.05,5.320692441031214e-06,0.02176433521075812,1.0,0.0
1.0,0.05,5.320692441031214e-06,0.02176433521075812,1.0,0.0
1.0,0.05,5.320692441031214e-06,0.02176433521075812,1.0,0.0
1.0,0.05,1.0886025359321335e-06,0.02176433521075812,1.0,0.0
1.0,0.05,1.0886025359321335e-06,0.027318459734020372,1.0,0.0
1.0,0.05,1.0886025359321335e-06,0.027318459734020372,1.0,0.0
1.0,0.05,1.0886025359321335e-06,0.027318459734020372,1.0,0.0
1.0,0.05,1.0886025359321335e-06,0.027115500074095123,1.0,0.0
1.0,0.05,1.0886025359321335e-06,0.022706340325604382,1.0,0.0
1.0,0.05,2.654093760992537e-07,0.022706340325604382,1.0,0.0
1.0,0.05,2.654093760992537e-07,0.022706340325604382,1.0,0.0
1.0,0.05,4.110996021624137e-05,0.022706340325604382,1.0,0.0
1.0,0.05,2.6202171239914115e-05,0.022706340325604382,1.0,0.0
1.0,0.05,2.381649112821729e-05,0.02044186073781783,1.0,0.0
1.0,0.05,1.6390787340251343e-05,0.02044186073781783,1.0,0.0
1.0,0.05,1.6390787340251343e-05,0.022011716894062006,1.0,0.0
1.0,0.05,1.6390787340251343e-05,0.022011716894062006,1.0,0.0
1.0,0.05,1.6390787340251343e-05,0.020987181117568813,1.0,0.0
1.0,0.05,1.6390787340251343e-05,0.020987181117568813,1.0,0.0
1.0,0.05,1.6390787340251343e-05,0.020987181117568813,1.0,0.0
1.0,0.05,1.6390787340251343e-05,0.020987181117568813,1.0,0.0
1.0,0.05,1.6390787340251343e-05,0.020987181117568813,1.0,0.0
1.0,0.05,7.543343461969204e-06,0.020987181117568813,1.0,0.0
1.0,0.05,7.543343461969204e-06,0.021191207677882226,1.0,0.0
1.0,0.05,4.608767817913387e-06,0.021191207677882226,1.0,0.0
1.0,0.05,4.608767817913387e-06,0.021191207677882226,1.0,0.0
1.0,0.05,1.7410825212180644e-07,0.02061778246927814,1.0,0.0
1.0,0.05,3.8092412675788007e-07,0.02320548640141796,1.0,0.0
1.0,0.05,5.068933567573406e-07,0.02320548640141796,1.0,0.0
1.0,0.05,5.068933567573406e-07,0.025236029069384557,1.0,0.0
1.0,0.05,5.068933567573406e-07,0.025236029069384557,1.0,0.0
1.0,0.05,3.7709344032975916e-05,0.025236029069384557,1.0,0.0
1.0,0.05,1.3176834042063894e-05,0.025236029069384557,1.0,0.0
1.0,0.05,1.3176834042063894e-05,0.025236029069384557,1.0,0.0
1.0,0.05,1.3176834042063894e-05,0.025236029069384557,1.0,0.0
1.0,0.05,1.3176834042063894e-05,0.025236029069384557,1.0,0.0
1.0,0.05,1.3176834042063894e-05,0.025236029069384557,1.0,0.0
1.0,0.05,1.3176834042063894e-05,0.025236029069384557,1.0,0.0
1.0,0.05,1.8682378934497994e-06,0.025236029069384557,1.0,0.0
1.0,0.05,1.8682378934497994e-06,0.025236029069384557,1.0,0.0
1.0,0.05,1.8682378934497994e-06,0.025236029069384557,1.0,0.0
1.0,0.05,8.376160387707264e-07,0.02620463728954232,1.0,0.0
1.0,0.05,4.813127169507592e-07,0.02620463728954232,1.0,0.0
1.0,0.05,4.813127169507592e-07,0.02620463728954232,1.0,0.0
1.0,0.05,4.813127169507592e-07,0.02620463728954232,1.0,0.0
1.0,0.05,5.0653270641568514e-05,0.026813082323570138,1.0,0.0
1.0,0.05,1.323542269280323e-05,0.025053391810843848,1.0,0.0
1.0,0.05,2.7745333506670542e-05,0.025053391810843848,1.0,0.0
1.0,0.05,2.7745333506670542e-05,0.025053391810843848,1.0,0.0
1.0,0.05,2.1865778853142006e-05,0.025053391810843848,1.0,0.0
1.0,0.05,2.1865778853142006e-05,0.02148669413585355,1.0,0.0
1.0,0.05,2.1865778853142006e-05,0.02148669413585355,1.0,0.0
1.0,0.05,2.1865778853142006e-05,0.02148669413585355,1.0,0.0
1.0,0.05,2.2685791326884117e-05,0.02148669413585355,1.0,0.0
1.0,0.05,1.2210591713062497e-06,0.02386494785309104,1.0,0.0
1.0,0.05,1.2210591713062497e-06,0.02386494785309104,1.0,0.0
1.0,0.05,1.2210591713062497e-06,0.02386494785309104,1.0,0.0
1.0,0.05,5.806072129775582e-07,0.02386494785309104,1.0,0.0
1.0,0.05,1.5593233616080091e-06,0.02386494785309104,1.0,0.0
1.0,0.05,1.5593233616080091e-06,0.02386494785309104,1.0,0.0
1.0,0.05,1.5593233616080091e-06,0.02386494785309104,1.0,0.0
1.0,0.05,1.5593233616080091e-06,0.02386494785309104,1.0,0.0
1.0,0.05,1.7308809913426278e-06,0.022736312068718383,1.0,0.0
1.0,0.05,1.7308809913426278e-06,0.02346789701174342,1.0,0.0
1.0,0.05,1.7308809913426278e-06,0.02370237196160619,1.0,0.0
1.0,0.05,1.7308809913426278e-06,0.02370237196160619,1.0,0.0
1.0,0.05,1.7308809913426278e-06,0.023820786965898542,1.0,0.0
1.0,0.05,1.7308809913426278e-06,0.023820786965898542,1.0,0.0
1.0,0.05,1.7308809913426278e-06,0.023820786965898542,1.0,0.0
1.0,0.05,8.34042681015513e-06,0.023820786965898542,1.0,0.0
1.0,0.05,8.34042681015513e-06,0.023406964750322282,1.0,0.0
1.0,0.05,8.34042681015513e-06,0.023406964750322282,1.0,0.0
1.0,0.05,8.34042681015513e-06,0.023406964750322282,1.0,0.0
1.0,0.05,8.34042681015513e-06,0.023406964750322282,1.0,0.0
1.0,0.05,8.34042681015513e-06,0.023406964750322282,1.0,0.0
1.0,0.05,2.8497102873162962e-05,0.023406964750322282,1.0,0.0
1.0,0.05,2.8497102873162962e-05,0.023406964750322282,1.0,0.0
1.0,0.05,4.653803931660191e-06,0.023406964750322282,1.0,0.0
1.0,0.05,1.8003836731931497e-05,0.023406964750322282,1.0,0.0
1.0,0.05,1.8003836731931497e-05,0.02322471027038596,1.0,0.0
1.0,0.05,1.8003836731931497e-05,0.02322471027038596,1.0,0.0
1.0,0.05,7.00094450627261e-06,0.02322471027038596,1.0,0.0
1.0,0.05,9.74701284141543e-06,0.021674575194211242,1.0,0.0
1.0,0.05,1.0155006602889539e-05,0.021674575194211242,1.0,0.0
1.0,0.05,6.704330327703659e-06,0.021674575194211242,1.0,0.0
1.0,0.05,5.737578832814603e-06,0.02122476294940508,1.0,0.0
1.0,0.05,4.54838270547588e-06,0.02122476294940508,1.0,0.0
1.0,0.05,2.1305163875360517e-05,0.022106435786104543,1.0,0.0
1.0,0.05,2.1305163875360517e-05,0.022106435786104543,1.0,0.0
1.0,0.05,1.3338285286676122e-05,0.025340422317495316,1.0,0.0
1.0,0.05,1.3338285286676122e-05,0.019879512037798048,1.0,0.0
1.0,0.05,1.3338285286676122e-05,0.019879512037798048,1.0,0.0
1.0,0.05,1.3338285286676122e-05,0.019879512037798048,1.0,0.0
1.0,0.05,1.3338285286676122e-05,0.023844793291937012,1.0,0.0
1.0,0.05,5.587671696005499e-06,0.025434971397909498,1.0,0.0
1.0,0.05,1.0978380793007912e-05,0.025434971397909498,1.0,0.0
1.0,0.05,1.0978380793007912e-05,0.02004132082735221,1.0,0.0
1.0,0.05,1.7972174300553864e-07,0.02512945834473853,1.0,0.0
1.0,0.05,1.7972174300553864e-07,0.02512945834473853,1.0,0.0
1.0,0.05,7.777781910201889e-07,0.02512945834473853,1.0,0.0
1.0,0.05,7.777781910201889e-07,0.02512945834473853,1.0,0.0
1.0,0.05,7.777781910201889e-07,0.02512945834473853,1.0,0.0
1.0,0.05,7.777781910201889e-07,0.02537759654984291,1.0,0.0
1.0,0.05,7.321245185734693e-07,0.02470885110975955,1.0,0.0
1.0,0.05,1.1150932281927717e-06,0.02470885110975955,1.0,0.0
1.0,0.05,7.204631693436756e-07,0.02470885110975955,1.0,0.0
1.0,0.05,7.204631693436756e-07,0.024560977323406414,1.0,0.0
1.0,0.05,7.204631693436756e-07,0.024560977323406414,1.0,0.0
1.0,0.05,1.2963524874685948e-05,0.024560977323406414,1.0,0.0
1.0,0.05,1.2963524874685948e-05,0.024560977323406414,1.0,0.0
1.0,0.05,1.2963524874685948e-05,0.022237822425628755,1.0,0.0
1.0,0.05,1.2963524874685948e-05,0.022237822425628755,1.0,0.0
1.0,0.05,1.2963524874685948e-05,0.022237822425628755,1.0,0.0
1.0,0.05,1.2963524874685948e-05,0.022237822425628755,1.0,0.0
1.0,0.05,1.1329027952845411e-05,0.022723239875843213,1.0,0.0
1.0,0.05,6.483383693004569e-06,0.022723239875843213,1.0,0.0
1.0,0.05,3.2079117810195077e-06,0.023239332991313817,1.0,0.0
1.0,0.05,3.2079117810195077e-06,0.023239332991313817,1.0,0.0
1.0,0.05,3.2079117810195077e-06,0.023239332991313817,1.0,0.0
1.0,0.05,3.2079117810195077e-06,0.023239332991313817,1.0,0.0
1.0,0.05,3.2079117810195077e-06,0.023395112091597732,1.0,0.0
1.0,0.05,9.132996626321036e-06,0.023395112091597732,1.0,0.0
1.0,0.05,9.132996626321036e-06,0.023395112091597732,1.0,0.0
1.0,0.05,7.240364751632763e-07,0.023395112091597732,1.0,0.0
1.0,0.05,6.151456454783272e-07,0.023395112091597732,1.0,0.0
1.0,0.05,6.151456454783272e-07,0.023395112091597732,1.0,0.0
1.0,0.05,8.027510405902458e-07,0.022272837891305033,1.0,0.0
1.0,0.05,4.1017653180828344e-05,0.022272837891305033,1.0,0.0
1.0,0.05,2.640097736147123e-06,0.022272837891305033,1.0,0.0
1.0,0.05,3.92802252717682e-06,0.022790548854068865,1.0,0.0
1.0,0.05,2.664185795741312e-06,0.022790548854068865,1.0,0.0
1.0,0.05,5.094572602567518e-06,0.022790548854068865,1.0,0.0
1.0,0.05,5.094572602567518e-06,0.022790548854068865,1.0,0.0
1.0,0.05,5.094572602567518e-06,0.022790548854068865,1.0,0.0
1.0,0.05,5.094572602567518e-06,0.022790548854068865,1.0,0.0
1.0,0.05,5.625026078309933e-06,0.022790548854068865,1.0,0.0
1.0,0.05,5.625026078309933e-06,0.022790548854068865,1.0,0.0
1.0,0.05,5.625026078309933e-06,0.020446280540553974,1.0,0.0
1.0,0.05,5.625026078309933e-06,0.020446280540553974,1.0,0.0
1.0,0.05,5.625026078309933e-06,0.020446280540553974,1.0,0.0
1.0,0.05,5.625026078309933e-06,0.020446280540553974,1.0,0.0
1.0,0.05,6.514690830283916e-06,0.025014688452969072,1.0,0.0
1.0,0.05,6.514690830283916e-06,0.023567467577354412,1.0,0.0
1.0,0.05,6.514690830283916e-06,0.023567467577354412,1.0,0.0
1.0,0.05,6.514690830283916e-06,0.023567467577354412,1.0,0.0
1.0,0.05,2.845654530143647e-06,0.023567467577354412,1.0,0.0
1.0,0.05,1.9266382492443652e-06,0.023479650685796386,1.0,0.0
1.0,0.05,3.8050239270575593e-06,0.023479650685796386,1.0,0.0
1.0,0.05,3.8050239270575593e-06,0.023479650685796386,1.0,0.0
1.0,0.05,9.969652152688886e-06,0.023479650685796386,1.0,0.0
1.0,0.05,9.969652152688886e-06,0.02248871300802558,1.0,0.0
1.0,0.05,9.969652152688886e-06,0.02248871300802558,1.0,0.0
1.0,0.05,5.320132071588859e-06,0.02248871300802558,1.0,0.0
1.0,0.05,1.6435237678561885e-05,0.02248871300802558,1.0,0.0
1.0,0.05,1.6435237678561885e-05,0.02248871300802558,1.0,0.0
1.0,0.05,1.6435237678561885e-05,0.0204277285106608,1.0,0.0
1.0,0.05,1.6435237678561885e-05,0.0204277285106608,1.0,0.0
1.0,0.05,1.6435237678561885e-05,0.020971287045350916,1.0,0.0
1.0,0.05,1.6435237678561885e-05,0.020971287045350916,1.0,0.0
1.0,0.05,1.6435237678561885e-05,0.020971287045350916,1.0,0.0
1.0,0.05,1.6435237678561885e-05,0.020971287045350916,1.0,0.0
1.0,0.05,1.6435237678561885e-05,0.020971287045350916,1.0,0.0
1.0,0.05,1.6435237678561885e-05,0.020971287045350916,1.0,0.0
1.0,0.05,1.6435237678561885e-05,0.020971287045350916,1.0,0.0
1.0,0.05,1.6435237678561885e-05,0.020971287045350916,1.0,0.0
1.0,0.05,1.534623965637501e-05,0.020971287045350916,1.0,0.0
1.0,0.05,1.0915741699038451e-05,0.02544764747307159,1.0,0.0
1.0,0.05,1.0915741699038451e-05,0.02544764747307159,1.0,0.0
1.0,0.05,1.0915741699038451e-05,0.02544764747307159,1.0,0.0
1.0,0.05,7.99919697432898e-06,0.02544764747307159,1.0,0.0
1.0,0.05,7.99919697432898e-06,0.021764866554155327,1.0,0.0
1.0,0.05,7.99919697432898e-06,0.020059776098694613,1.0,0.0
1.0,0.05,7.99919697432898e-06,0.020059776098694613,1.0,0.0
1.0,0.05,7.99919697432898e-06,0.020059776098694613,1.0,0.0
1.0,0.05,7.99919697432898e-06,0.02290417092290078,1.0,0.0
1.0,0.05,7.99919697432898e-06,0.02290417092290078,1.0,0.0
1.0,0.05,7.99919697432898e-06,0.02290417092290078,1.0,0.0
1.0,0.05,1.7385983642013697e-05,0.02290417092290078,1.0,0.0
1.0,0.05,9.879706662016507e-06,0.02290417092290078,1.0,0.0
1.0,0.05,9.879706662016507e-06,0.022232173244452886,1.0,0.0
1.0,0.05,9.329255198811774e-06,0.02294751204605865,1.0,0.0
1.0,0.05,9.329255198811774e-06,0.02294751204605865,1.0,0.0
1.0,0.05,9.329255198811774e-06,0.02294751204605865,1.0,0.0
1.0,0.05,5.4149504246970975e-06,0.02294751204605865,1.0,0.0
1.0,0.05,5.4149504246970975e-06,0.02294751204605865,1.0,0.0
1.0,0.05,5.4149504246970975e-06,0.02294751204605865,1.0,0.0
1.0,0.05,5.4149504246970975e-06,0.02294751204605865,1.0,0.0
1.0,0.05,5.4149504246970975e-06,0.02294751204605865,1.0,0.0
1.0,0.05,5.4149504246970975e-06,0.02294751204605865,1.0,0.0
1.0,0.05,5.4149504246970975e-06,0.02294751204605865,1.0,0.0
1.0,0.05,5.4149504246970975e-06,0.02294751204605865,1.0,0.0
1.0,0.05,8.97656372500737e-06,0.02294751204605865,1.0,0.0
1.0,0.05,8.390374282211593e-07,0.02294751204605865,1.0,0.0
1.0,0.05,3.4562985445661186e-07,0.02294751204605865,1.0,0.0
1.0,0.05,3.330511759912911e-05,0.02294751204605865,1.0,0.0
1.0,0.05,3.330511759912911e-05,0.02294751204605865,1.0,0.0
1.0,0.05,8.039623398823716e-06,0.02294751204605865,1.0,0.0
1.0,0.05,8.039623398823716e-06,0.02294751204605865,1.0,0.0
1.0,0.05,8.039623398823716e-06,0.02294751204605865,1.0,0.0
1.0,0.05,1.1227462126137981e-05,0.02294751204605865,1.0,0.0
1.0,0.05,1.823141604549317e-05,0.02294751204605865,1.0,0.0
1.0,0.05,1.823141604549317e-05,0.02294751204605865,1.0,0.0
1.0,0.05,8.713350607556262e-06,0.02294751204605865,1.0,0.0
1.0,0.05,8.713350607556262e-06,0.02294751204605865,1.0,0.0
1.0,0.05,6.56619178334438e-06,0.02294751204605865,1.0,0.0
1.0,0.05,1.4253358096778581e-05,0.02567022997661005,1.0,0.0
1.0,0.05,1.4253358096778581e-05,0.02235858772699042,1.0,0.0
1.0,0.05,1.4253358096778581e-05,0.01862995059911879,1.0,0.0
1.0,0.05,1.049824441187258e-06,0.01862995059911879,1.0,0.0
1.0,0.05,1.9303330730860354e-07,0.01862995059911879,1.0,0.0
1.0,0.05,1.9303330730860354e-07,0.02633766934408445,1.0,0.0
1.0,0.05,3.115014683680754e-07,0.02633766934408445,1.0,0.0
1.0,0.05,5.36351088093419e-06,0.02633766934408445,1.0,0.0
1.0,0.05,1.3518644147747991e-05,0.02633766934408445,1.0,0.0
1.0,0.05,1.3518644147747991e-05,0.02633766934408445,1.0,0.0
1.0,0.05,1.3518644147747991e-05,0.02633766934408445,1.0,0.0
1.0,0.05,5.983467299696033e-06,0.02633766934408445,1.0,0.0
1.0,0.05,5.983467299696033e-06,0.020764154162457776,1.0,0.0
1.0,0.05,3.5495834972881873e-06,0.021077968499979408,1.0,0.0
1.0,0.05,5.209665758592753e-06,0.021077968499979408,1.0,0.0
1.0,0.05,5.209665758592753e-06,0.021077968499979408,1.0,0.0
1.0,0.05,5.209665758592753e-06,0.021077968499979408,1.0,0.0
1.0,0.05,5.209665758592753e-06,0.021077968499979408,1.0,0.0
1.0,0.05,5.209665758592753e-06,0.021077968499979408,1.0,0.0
1.0,0.05,5.209665758592753e-06,0.021077968499979408,1.0,0.0
1.0,0.05,5.209665758592753e-06,0.02104576225469496,1.0,0.0
1.0,0.05,1.2841430511933775e-05,0.020257478143643547,1.0,0.0
1.0,0.05,1.2841430511933775e-05,0.020257478143643547,1.0,0.0
1.0,0.05,1.2841430511933775e-05,0.020297755861567363,1.0,0.0
1.0,0.05,1.0894211199308977e-05,0.02498996715508479,1.0,0.0
1.0,0.05,1.0894211199308977e-05,0.02498996715508479,1.0,0.0
1.0,0.05,1.0894211199308977e-05,0.02498996715508479,1.0,0.0
1.0,0.05,2.217837620115715e-07,0.020085133931487625,1.0,0.0
1.0,0.05,2.3378738114160287e-07,0.02230072675025105,1.0,0.0
1.0,0.05,2.3378738114160287e-07,0.02230072675025105,1.0,0.0
1.0,0.05,1.7858807497264558e-06,0.02230072675025105,1.0,0.0
1.0,0.05,1.7733396837410747e-06,0.02230072675025105,1.0,0.0
1.0,0.05,1.7733396837410747e-06,0.0241610822249405,1.0,0.0
1.0,0.05,4.963298612842496e-06,0.0241610822249405,1.0,0.0
1.0,0.05,1.2405153013158944e-05,0.0241610822249405,1.0,0.0
1.0,0.05,1.2405153013158944e-05,0.0241610822249405,1.0,0.0
1.0,0.05,1.2405153013158944e-05,0.0241610822249405,1.0,0.0
1.0,0.05,7.550448814967238e-06,0.0241610822249405,1.0,0.0
1.0,0.05,5.020606073763674e-06,0.0241610822249405,1.0,0.0
1.0,0.05,5.020606073763674e-06,0.0241610822249405,1.0,0.0
1.0,0.05,1.0055140097236481e-05,0.0241610822249405,1.0,0.0
1.0,0.05,1.0055140097236481e-05,0.0241610822249405,1.0,0.0
1.0,0.05,3.691120735886882e-06,0.0241610822249405,1.0,0.0
1.0,0.05,3.691120735886882e-06,0.0241610822249405,1.0,0.0
1.0,0.05,5.7285580813991655e-06,0.025122108641503313,1.0,0.0
1.0,0.05,4.143663394215932e-06,0.025122108641503313,1.0,0.0
1.0,0.05,4.143663394215932e-06,0.025122108641503313,1.0,0.0
1.0,0.05,2.0336950635683008e-06,0.025122108641503313,1.0,0.0
1.0,0.05,2.0336950635683008e-06,0.025122108641503313,1.0,0.0
1.0,0.05,2.0336950635683008e-06,0.025122108641503313,1.0,0.0
1.0,0.05,2.0336950635683008e-06,0.025122108641503313,1.0,0.0
1.0,0.05,2.0478677557836765e-06,0.023972430227887042,1.0,0.0
1.0,0.05,2.0478677557836765e-06,0.023972430227887042,1.0,0.0
1.0,0.05,2.0478677557836765e-06,0.023972430227887042,1.0,0.0
1.0,0.05,1.0351162310931744e-06,0.023972430227887042,1.0,0.0
1.0,0.05,2.571153482333564e-06,0.023972430227887042,1.0,0.0
1.0,0.05,8.367179380928475e-06,0.023972430227887042,1.0,0.0
1.0,0.05,5.464056393617326e-06,0.023972430227887042,1.0,0.0
