b,p_error,v,s,gamma,zeta
1.0,0.05,3.2426912064580305e-05,0.019299847150493432,1.0,0.0
1.0,0.05,3.2426912064580305e-05,0.019299847150493432,1.0,0.0
1.0,0.05,3.2426912064580305e-05,0.019299847150493432,1.0,0.0
1.0,0.05,2.71405780483846e-05,0.019299847150493432,1.0,0.0
1.0,0.05,2.71405780483846e-05,0.019299847150493432,1.0,0.0
1.0,0.05,2.64491110736235e-06,0.019299847150493432,1.0,0.0
1.0,0.05,1.600296916598511e-05,0.019299847150493432,1.0,0.0
1.0,0.05,2.5123701359196635e-05,0.019299847150493432,1.0,0.0
1.0,0.05,2.5123701359196635e-05,0.019299847150493432,1.0,0.0
1.0,0.05,2.5123701359196635e-05,0.019299847150493432,1.0,0.0
1.0,0.05,3.3363483514715804e-06,0.021460798411970426,1.0,0.0
1.0,0.05,3.3363483514715804e-06,0.021460798411970426,1.0,0.0
1.0,0.05,3.3363483514715804e-06,0.021460798411970426,1.0,0.0
1.0,0.05,3.3363483514715804e-06,0.021460798411970426,1.0,0.0
1.0,0.05,2.2398795407646555e-05,0.021460798411970426,1.0,0.0
1.0,0.05,2.2398795407646555e-05,0.021460798411970426,1.0,0.0
1.0,0.05,2.2398795407646555e-05,0.01895542789907764,1.0,0.0
1.0,0.05,2.2398795407646555e-05,0.020208134338183182,1.0,0.0
1.0,0.05,2.2398795407646555e-05,0.020208134338183182,1.0,0.0
1.0,0.05,3.764851755265986e-06,0.020208134338183182,1.0,0.0
1.0,0.05,1.0814530594564027e-05,0.021867029760695548,1.0,0.0
1.0,0.05,1.0814530594564027e-05,0.021867029760695548,1.0,0.0
1.0,0.05,1.626274671541339e-05,0.021867029760695548,1.0,0.0
1.0,0.05,1.626274671541339e-05,0.021867029760695548,1.0,0.0
1.0,0.05,1.626274671541339e-05,0.021867029760695548,1.0,0.0
1.0,0.05,1.626274671541339e-05,0.020642560793997462,1.0,0.0
1.0,0.05,1.626274671541339e-05,0.020642560793997462,1.0,0.0
1.0,0.05,1.626274671541339e-05,0.020642560793997462,1.0,0.0
1.0,0.05,1.7122172589569487e-05,0.020642560793997462,1.0,0.0
1.0,0.05,3.2746973174428224e-05,0.020642560793997462,1.0,0.0
1.0,0.05,3.2746973174428224e-05,0.020642560793997462,1.0,0.0
1.0,0.05,3.2407899226570847e-05,0.020642560793997462,1.0,0.0
1.0,0.05,3.0031630217315967e-06,0.020642560793997462,1.0,0.0
1.0,0.05,3.0031630217315967e-06,0.020532122349828853,1.0,0.0
1.0,0.05,3.0031630217315967e-06,0.020532122349828853,1.0,0.0
1.0,0.05,4.376487743883326e-06,0.020532122349828853,1.0,0.0
1.0,0.05,5.648738401199459e-06,0.020532122349828853,1.0,0.0
1.0,0.05,5.648738401199459e-06,0.020258924598875055,1.0,0.0
1.0,0.05,5.648738401199459e-06,0.021565465759376304,1.0,0.0
1.0,0.05,7.415468007277173e-06,0.021565465759376304,1.0,0.0
1.0,0.05,7.415468007277173e-06,0.021565465759376304,1.0,0.0
1.0,0.05,3.8990283631313095e-06,0.021565465759376304,1.0,0.0
1.0,0.05,1.1022999662808143e-05,0.021565465759376304,1.0,0.0
1.0,0.05,1.1022999662808143e-05,0.021565465759376304,1.0,0.0
1.0,0.05,8.884027277586851e-06,0.019915448215614508,1.0,0.0
1.0,0.05,1.0833491232028541e-05,0.021780688585696997,1.0,0.0
1.0,0.05,1.0833491232028541e-05,0.021780688585696997,1.0,0.0
1.0,0.05,1.0833491232028541e-05,0.02115491344918037,1.0,0.0
1.0,0.05,1.0833491232028541e-05,0.02115491344918037,1.0,0.0
1.0,0.05,1.0833491232028541e-05,0.02115491344918037,1.0,0.0
1.0,0.05,1.0833491232028541e-05,0.02115491344918037,1.0,0.0
1.0,0.05,1.0833491232028541e-05,0.02115491344918037,1.0,0.0
1.0,0.05,1.0833491232028541e-05,0.02115491344918037,1.0,0.0
1.0,0.05,1.0833491232028541e-05,0.018725322802229168,1.0,0.0
1.0,0.05,2.927518387653245e-06,0.021053036734886274,1.0,0.0
1.0,0.05,1.4322954608636438e-06,0.021053036734886274,1.0,0.0
1.0,0.05,1.2465514278463221e-05,0.021053036734886274,1.0,0.0
1.0,0.05,1.2465514278463221e-05,0.021053036734886274,1.0,0.0
1.0,0.05,1.2465514278463221e-05,0.02001553652933096,1.0,0.0
1.0,0.05,5.850745995213963e-06,0.02016622469365256,1.0,0.0
1.0,0.05,5.850745995213963e-06,0.02016622469365256,1.0,0.0
1.0,0.05,4.578284311142518e-06,0.02016622469365256,1.0,0.0
1.0,0.05,4.578284311142518e-06,0.02016622469365256,1.0,0.0
1.0,0.05,4.578284311142518e-06,0.021572127832666592,1.0,0.0
1.0,0.05,4.578284311142518e-06,0.020957374106590817,1.0,0.0
1.0,0.05,4.578284311142518e-06,0.020957374106590817,1.0,0.0
1.0,0.05,4.578284311142518e-06,0.021960970551027626,1.0,0.0
1.0,0.05,4.578284311142518e-06,0.021960970551027626,1.0,0.0
1.0,0.05,4.578284311142518e-06,0.02031783731714121,1.0,0.0
1.0,0.05,4.578284311142518e-06,0.019347049036150074,1.0,0.0
1.0,0.05,1.6613639269035058e-06,0.019347049036150074,1.0,0.0
1.0,0.05,1.0832621684666851e-05,0.01968829872953881,1.0,0.0
1.0,0.05,1.0832621684666851e-05,0.01968829872953881,1.0,0.0
1.0,0.05,3.745936669407702e-05,0.01968829872953881,1.0,0.0
1.0,0.05,3.745936669407702e-05,0.01968829872953881,1.0,0.0
1.0,0.05,3.745936669407702e-05,0.01968829872953881,1.0,0.0
1.0,0.05,2.649196109104858e-05,0.01968829872953881,1.0,0.0
1.0,0.05,2.649196109104858e-05,0.01968829872953881,1.0,0.0
1.0,0.05,2.649196109104858e-05,0.0195461642190382,1.0,0.0
1.0,0.05,2.649196109104858e-05,0.01842905732362709,1.0,0.0
1.0,0.05,2.649196109104858e-05,0.01842905732362709,1.0,0.0
1.0,0.05,2.649196109104858e-05,0.01842905732362709,1.0,0.0
1.0,0.05,2.649196109104858e-05,0.018904892700140185,1.0,0.0
1.0,0.05,2.649196109104858e-05,0.018904892700140185,1.0,0.0
1.0,0.05,2.649196109104858e-05,0.018904892700140185,1.0,0.0
1.0,0.05,7.979323225894349e-06,0.02051967217295765,1.0,0.0
1.0,0.05,7.979323225894349e-06,0.02051967217295765,1.0,0.0
1.0,0.05,2.5294609185062987e-06,0.02051967217295765,1.0,0.0
1.0,0.05,2.5294609185062987e-06,0.020139385396208,1.0,0.0
1.0,0.05,4.9551952282070645e-06,0.019705165168512367,1.0,0.0
1.0,0.05,4.9551952282070645e-06,0.02313474220245685,1.0,0.0
1.0,0.05,4.9551952282070645e-06,0.02313474220245685,1.0,0.0
1.0,0.05,4.9551952282070645e-06,0.02313474220245685,1.0,0.0
1.0,0.05,4.9551952282070645e-06,0.01931752664860378,1.0,0.0
1.0,0.05,4.9551952282070645e-06,0.01931752664860378,1.0,0.0
1.0,0.05,4.9551952282070645e-06,0.01931752664860378,1.0,0.0
1.0,0.05,4.9551952282070645e-06,0.01931752664860378,1.0,0.0
1.0,0.05,2.8623145670409227e-05,0.020349807347219653,1.0,0.0
1.0,0.05,2.8623145670409227e-05,0.019886637928811103,1.0,0.0
1.0,0.05,2.8623145670409227e-05,0.019886637928811103,1.0,0.0
1.0,0.05,2.8623145670409227e-05,0.019886637928811103,1.0,0.0
1.0,0.05,3.367589095250153e-05,0.020846954045464067,1.0,0.0
1.0,0.05,2.4070516119172548e-05,0.020846954045464067,1.0,0.0
1.0,0.05,1.4910222240753174e-05,0.020846954045464067,1.0,0.0
1.0,0.05,1.4910222240753174e-05,0.020846954045464067,1.0,0.0
1.0,0.05,7.301880701965084e-07,0.020846954045464067,1.0,0.0
1.0,0.05,1.0967615135510576e-05,0.020846954045464067,1.0,0.0
1.0,0.05,1.7412419424446246e-05,0.020846954045464067,1.0,0.0
1.0,0.05,1.055482851081718e-05,0.020846954045464067,1.0,0.0
1.0,0.05,1.055482851081718e-05,0.020846954045464067,1.0,0.0
1.0,0.05,5.166000558499597e-06,0.022523643444740254,1.0,0.0
1.0,0.05,5.166000558499597e-06,0.021861167003382163,1.0,0.0
1.0,0.05,5.166000558499597e-06,0.021861167003382163,1.0,0.0
1.0,0.05,5.166000558499597e-06,0.019862987336684283,1.0,0.0
1.0,0.05,5.166000558499597e-06,0.02136477487526721,1.0,0.0
1.0,0.05,7.31198520096264e-07,0.02136477487526721,1.0,0.0
1.0,0.05,7.31198520096264e-07,0.020138354610158928,1.0,0.0
1.0,0.05,7.31198520096264e-07,0.020377254079280087,1.0,0.0
1.0,0.05,3.4531355224542192e-06,0.020377254079280087,1.0,0.0
1.0,0.05,3.4531355224542192e-06,0.020377254079280087,1.0,0.0
1.0,0.05,1.3611999066187077e-06,0.02049859488628376,1.0,0.0
1.0,0.05,1.3611999066187077e-06,0.02049859488628376,1.0,0.0
1.0,0.05,2.105531793152167e-05,0.02365368656551206,1.0,0.0
1.0,0.05,1.373845698013437e-05,0.02365368656551206,1.0,0.0
1.0,0.05,1.5239456825912887e-05,0.024311518603249246,1.0,0.0
1.0,0.05,1.5239456825912887e-05,0.01926206012660395,1.0,0.0
1.0,0.05,1.5239456825912887e-05,0.01926206012660395,1.0,0.0
1.0,0.05,1.5239456825912887e-05,0.01926206012660395,1.0,0.0
1.0,0.05,1.5239456825912887e-05,0.01926206012660395,1.0,0.0
1.0,0.05,1.5239456825912887e-05,0.01926206012660395,1.0,0.0
1.0,0.05,1.5239456825912887e-05,0.01926206012660395,1.0,0.0
1.0,0.05,1.5239456825912887e-05,0.01926206012660395,1.0,0.0
1.0,0.05,1.5239456825912887e-05,0.01926206012660395,1.0,0.0
1.0,0.05,1.5239456825912887e-05,0.02092130004019861,1.0,0.0
1.0,0.05,1.5239456825912887e-05,0.02092130004019861,1.0,0.0
1.0,0.05,2.0355899093526857e-05,0.02092130004019861,1.0,0.0
1.0,0.05,2.0355899093526857e-05,0.02092130004019861,1.0,0.0
1.0,0.05,1.0092836069345963e-05,0.02092130004019861,1.0,0.0
1.0,0.05,1.0092836069345963e-05,0.02092130004019861,1.0,0.0
1.0,0.05,1.0092836069345963e-05,0.02092130004019861,1.0,0.0
1.0,0.05,1.0092836069345963e-05,0.02092130004019861,1.0,0.0
1.0,0.05,1.0092836069345963e-05,0.02092130004019861,1.0,0.0
1.0,0.05,2.9963465492877813e-05,0.02092130004019861,1.0,0.0
1.0,0.05,2.9963465492877813e-05,0.018566520379090918,1.0,0.0
1.0,0.05,2.9963465492877813e-05,0.018566520379090918,1.0,0.0
1.0,0.05,2.9963465492877813e-05,0.01950436776451436,1.0,0.0
1.0,0.05,2.9963465492877813e-05,0.01950436776451436,1.0,0.0
1.0,0.05,2.9963465492877813e-05,0.01950436776451436,1.0,0.0
1.0,0.05,5.3616614660153224e-06,0.01950436776451436,1.0,0.0
1.0,0.05,1.3184272318485355e-06,0.02243577033842941,1.0,0.0
1.0,0.05,4.718786139170713e-06,0.02243577033842941,1.0,0.0
1.0,0.05,4.718786139170713e-06,0.02243577033842941,1.0,0.0
1.0,0.05,4.718786139170713e-06,0.02333469747776954,1.0,0.0
1.0,0.05,6.087920046029554e-06,0.02333469747776954,1.0,0.0
1.0,0.05,6.087920046029554e-06,0.02333469747776954,1.0,0.0
1.0,0.05,6.087920046029554e-06,0.02333469747776954,1.0,0.0
1.0,0.05,6.4546340053197935e-06,0.02333469747776954,1.0,0.0
1.0,0.05,6.4546340053197935e-06,0.02333469747776954,1.0,0.0
1.0,0.05,1.4276057992053629e-05,0.02333469747776954,1.0,0.0
1.0,0.05,1.4276057992053629e-05,0.02333469747776954,1.0,0.0
1.0,0.05,1.4276057992053629e-05,0.02333469747776954,1.0,0.0
1.0,0.05,1.5556961344790487e-06,0.02333469747776954,1.0,0.0
1.0,0.05,7.192822888455677e-06,0.02333469747776954,1.0,0.0
1.0,0.05,5.599194061709324e-06,0.02333469747776954,1.0,0.0
1.0,0.05,2.0935890597418995e-05,0.01900104732109893,1.0,0.0
1.0,0.05,2.0935890597418995e-05,0.02400629052027465,1.0,0.0
1.0,0.05,1.3752733761204965e-05,0.02006450895684904,1.0,0.0
1.0,0.05,1.3752733761204965e-05,0.02006450895684904,1.0,0.0
1.0,0.05,1.1559915720295628e-05,0.02006450895684904,1.0,0.0
1.0,0.05,1.872390452161855e-05,0.02006450895684904,1.0,0.0
1.0,0.05,1.872390452161855e-05,0.02006450895684904,1.0,0.0
1.0,0.05,3.230847449480651e-05,0.018372993030495638,1.0,0.0
1.0,0.05,3.230847449480651e-05,0.018372993030495638,1.0,0.0
1.0,0.05,3.230847449480651e-05,0.01812290220240317,1.0,0.0
1.0,0.05,3.396704371356509e-05,0.01812290220240317,1.0,0.0
1.0,0.05,3.396704371356509e-05,0.01812290220240317,1.0,0.0
1.0,0.05,3.396704371356509e-05,0.01812290220240317,1.0,0.0
1.0,0.05,3.396704371356509e-05,0.01812290220240317,1.0,0.0
1.0,0.05,3.396704371356509e-05,0.01812290220240317,1.0,0.0
1.0,0.05,3.396704371356509e-05,0.01812290220240317,1.0,0.0
1.0,0.05,3.396704371356509e-05,0.01812290220240317,1.0,0.0
1.0,0.05,3.396704371356509e-05,0.01812290220240317,1.0,0.0
1.0,0.05,1.3387504339191795e-06,0.019872742761501503,1.0,0.0
1.0,0.05,2.3121063324058983e-05,0.022559388165135846,1.0,0.0
1.0,0.05,8.526938808300021e-06,0.022559388165135846,1.0,0.0
1.0,0.05,8.526938808300021e-06,0.022559388165135846,1.0,0.0
1.0,0.05,8.526938808300021e-06,0.022559388165135846,1.0,0.0
1.0,0.05,8.526938808300021e-06,0.022559388165135846,1.0,0.0
1.0,0.05,4.082590024823751e-06,0.020039417180483358,1.0,0.0
1.0,0.05,1.132935125803651e-06,0.01943320742739332,1.0,0.0
1.0,0.05,1.7444816343553177e-06,0.01943320742739332,1.0,0.0
1.0,0.05,1.7444816343553177e-06,0.01943320742739332,1.0,0.0
1.0,0.05,1.3228557051683067e-05,0.01943320742739332,1.0,0.0
1.0,0.05,1.3228557051683067e-05,0.01943320742739332,1.0,0.0
1.0,0.05,6.601134817129157e-06,0.01943320742739332,1.0,0.0
1.0,0.05,6.601134817129157e-06,0.020247994008098052,1.0,0.0
1.0,0.05,6.601134817129157e-06,0.020254122195175025,1.0,0.0
1.0,0.05,6.601134817129157e-06,0.020254122195175025,1.0,0.0
1.0,0.05,6.601134817129157e-06,0.020254122195175025,1.0,0.0
1.0,0.05,6.601134817129157e-06,0.02028799056703273,1.0,0.0
1.0,0.05,6.601134817129157e-06,0.02028799056703273,1.0,0.0
1.0,0.05,6.601134817129157e-06,0.02028799056703273,1.0,0.0
1.0,0.05,6.601134817129157e-06,0.02231370860195739,1.0,0.0
1.0,0.05,6.601134817129157e-06,0.02231370860195739,1.0,0.0
1.0,0.05,6.601134817129157e-06,0.02231370860195739,1.0,0.0
1.0,0.05,6.601134817129157e-06,0.023505834494209597,1.0,0.0
1.0,0.05,6.601134817129157e-06,0.023505834494209597,1.0,0.0
1.0,0.05,6.601134817129157e-06,0.023505834494209597,1.0,0.0
1.0,0.05,6.601134817129157e-06,0.023931458402260453,1.0,0.0
1.0,0.05,6.601134817129157e-06,0.01971395229199329,1.0,0.0
1.0,0.05,6.601134817129157e-06,0.01971395229199329,1.0,0.0
1.0,0.05,6.601134817129157e-06,0.01971395229199329,1.0,0.0
1.0,0.05,6.601134817129157e-06,0.01971395229199329,1.0,0.0
1.0,0.05,1.7387543229258324e-05,0.022459283699275426,1.0,0.0
1.0,0.05,4.5021352164308834e-06,0.022459283699275426,1.0,0.0
1.0,0.05,4.130388281627861e-06,0.022459283699275426,1.0,0.0
1.0,0.05,1.768380483743148e-06,0.022459283699275426,1.0,0.0
1.0,0.05,1.768380483743148e-06,0.022459283699275426,1.0,0.0
1.0,0.05,1.768380483743148e-06,0.022459283699275426,1.0,0.0
1.0,0.05,4.050406775574826e-06,0.022459283699275426,1.0,0.0
1.0,0.05,3.355229498317174e-05,0.020658664304685333,1.0,0.0
1.0,0.05,3.355229498317174e-05,0.020658664304685333,1.0,0.0
1.0,0.05,3.355229498317174e-05,0.020658664304685333,1.0,0.0
1.0,0.05,4.132904122764196e-06,0.020658664304685333,1.0,0.0
1.0,0.05,2.5903312658004737e-05,0.020658664304685333,1.0,0.0
1.0,0.05,2.6526876391201966e-05,0.020658664304685333,1.0,0.0
1.0,0.05,2.6526876391201966e-05,0.020658664304685333,1.0,0.0
1.0,0.05,2.6526876391201966e-05,0.020658664304685333,1.0,0.0
1.0,0.05,2.6526876391201966e-05,0.020658664304685333,1.0,0.0
1.0,0.05,2.6526876391201966e-05,0.020658664304685333,1.0,0.0
1.0,0.05,2.6526876391201966e-05,0.020658664304685333,1.0,0.0
1.0,0.05,2.6526876391201966e-05,0.020658664304685333,1.0,0.0
1.0,0.05,2.6526876391201966e-05,0.020658664304685333,1.0,0.0
1.0,0.05,4.1733023863211546e-06,0.02016443161774376,1.0,0.0
1.0,0.05,4.1733023863211546e-06,0.02016443161774376,1.0,0.0
1.0,0.05,2.493703669302017e-06,0.02016443161774376,1.0,0.0
1.0,0.05,5.2496516534176175e-06,0.02016443161774376,1.0,0.0
1.0,0.05,1.983759376488701e-05,0.02016443161774376,1.0,0.0
1.0,0.05,1.983759376488701e-05,0.02016443161774376,1.0,0.0
1.0,0.05,1.983759376488701e-05,0.02016443161774376,1.0,0.0
1.0,0.05,4.1910031561647346e-06,0.02016443161774376,1.0,0.0
1.0,0.05,4.1910031561647346e-06,0.02016443161774376,1.0,0.0
1.0,0.05,1.1438138264648065e-05,0.02016443161774376,1.0,0.0
1.0,0.05,1.1438138264648065e-05,0.022811783235668848,1.0,0.0
1.0,0.05,1.1438138264648065e-05,0.022811783235668848,1.0,0.0
1.0,0.05,1.1438138264648065e-05,0.022811783235668848,1.0,0.0
1.0,0.05,1.689154984330056e-05,0.022621759683041136,1.0,0.0
1.0,0.05,1.689154984330056e-05,0.022621759683041136,1.0,0.0
1.0,0.05,1.689154984330056e-05,0.02162608568101495,1.0,0.0
1.0,0.05,1.689154984330056e-05,0.02162608568101495,1.0,0.0
1.0,0.05,1.689154984330056e-05,0.02162608568101495,1.0,0.0
1.0,0.05,6.7229683960894754e-06,0.02162608568101495,1.0,0.0
1.0,0.05,8.234334655161131e-06,0.019235507987790768,1.0,0.0
1.0,0.05,8.234334655161131e-06,0.019235507987790768,1.0,0.0
1.0,0.05,8.234334655161131e-06,0.02082819404829809,1.0,0.0
1.0,0.05,2.3609243815862857e-06,0.02082819404829809,1.0,0.0
1.0,0.05,8.720875297940879e-07,0.02082819404829809,1.0,0.0
1.0,0.05,2.4290582629075962e-05,0.02082819404829809,1.0,0.0
1.0,0.05,2.4290582629075962e-05,0.02082819404829809,1.0,0.0
1.0,0.05,2.4290582629075962e-05,0.02082819404829809,1.0,0.0
1.0,0.05,2.4290582629075962e-05,0.02082819404829809,1.0,0.0
1.0,0.05,6.4342428969126025e-06,0.02082819404829809,1.0,0.0
1.0,0.05,6.4342428969126025e-06,0.02082819404829809,1.0,0.0
1.0,0.05,6.4342428969126025e-06,0.02082819404829809,1.0,0.0
1.0,0.05,2.507025831013973e-05,0.02082819404829809,1.0,0.0
1.0,0.05,2.507025831013973e-05,0.018398163682048708,1.0,0.0
1.0,0.05,1.9257576966751663e-06,0.021299195784089328,1.0,0.0
1.0,0.05,5.140896872542746e-06,0.021299195784089328,1.0,0.0
1.0,0.05,3.221034941257453e-05,0.021299195784089328,1.0,0.0
1.0,0.05,1.6203453165804285e-06,0.021299195784089328,1.0,0.0
1.0,0.05,5.017433224605827e-06,0.021299195784089328,1.0,0.0
1.0,0.05,1.0606551766612607e-05,0.021299195784089328,1.0,0.0
1.0,0.05,1.0606551766612607e-05,0.0219894914331013,1.0,0.0
1.0,0.05,1.0606551766612607e-05,0.0219894914331013,1.0,0.0
1.0,0.05,1.0606551766612607e-05,0.02144967180671489,1.0,0.0
1.0,0.05,2.482494987145525e-05,0.02220669233290324,1.0,0.0
1.0,0.05,2.482494987145525e-05,0.02182623220429028,1.0,0.0
1.0,0.05,2.518420403222044e-05,0.02182623220429028,1.0,0.0
1.0,0.05,1.986461837541924e-05,0.01937046085494455,1.0,0.0
1.0,0.05,1.986461837541924e-05,0.01937046085494455,1.0,0.0
1.0,0.05,1.986461837541924e-05,0.01937046085494455,1.0,0.0
1.0,0.05,1.986461837541924e-05,0.01937046085494455,1.0,0.0
1.0,0.05,1.986461837541924e-05,0.01937046085494455,1.0,0.0
1.0,0.05,1.986461837541924e-05,0.01791896192176031,1.0,0.0
1.0,0.05,1.986461837541924e-05,0.018408241364892476,1.0,0.0
1.0,0.05,1.986461837541924e-05,0.018408241364892476,1.0,0.0
1.0,0.05,1.3753689187932028e-05,0.018408241364892476,1.0,0.0
1.0,0.05,1.3753689187932028e-05,0.02081606965835036,1.0,0.0
1.0,0.05,1.3753689187932028e-05,0.022313147855426957,1.0,0.0
1.0,0.05,1.3753689187932028e-05,0.02193343168803473,1.0,0.0
1.0,0.05,1.6691137227635786e-05,0.02193343168803473,1.0,0.0
1.0,0.05,1.6691137227635786e-05,0.02280226963459109,1.0,0.0
1.0,0.05,1.6691137227635786e-05,0.02066507484828331,1.0,0.0
1.0,0.05,1.6691137227635786e-05,0.02066507484828331,1.0,0.0
1.0,0.05,1.6691137227635786e-05,0.02066507484828331,1.0,0.0
1.0,0.05,1.6691137227635786e-05,0.01939697677292428,1.0,0.0
1.0,0.05,3.506494009464712e-05,0.01939697677292428,1.0,0.0
1.0,0.05,3.506494009464712e-05,0.01939697677292428,1.0,0.0
1.0,0.05,1.0160332360635393e-05,0.01939697677292428,1.0,0.0
1.0,0.05,2.5275096317169302e-06,0.01937846963725713,1.0,0.0
1.0,0.05,2.888760475943884e-06,0.021256989505562898,1.0,0.0
1.0,0.05,2.888760475943884e-06,0.021256989505562898,1.0,0.0
1.0,0.05,2.888760475943884e-06,0.021256989505562898,1.0,0.0
1.0,0.05,2.0596086044915277e-06,0.021256989505562898,1.0,0.0
1.0,0.05,3.770221290546015e-06,0.021256989505562898,1.0,0.0
1.0,0.05,3.770221290546015e-06,0.021256989505562898,1.0,0.0
1.0,0.05,3.770221290546015e-06,0.020107802831447426,1.0,0.0
1.0,0.05,3.423684554074762e-06,0.020107802831447426,1.0,0.0
1.0,0.05,4.679351660150156e-07,0.020107802831447426,1.0,0.0
1.0,0.05,1.1404264600831991e-06,0.020107802831447426,1.0,0.0
1.0,0.05,9.69368040706358e-06,0.01998791839463853,1.0,0.0
1.0,0.05,1.3164208444694293e-05,0.01998791839463853,1.0,0.0
1.0,0.05,1.3164208444694293e-05,0.01998791839463853,1.0,0.0
1.0,0.05,4.479688390345482e-06,0.01998791839463853,1.0,0.0
1.0,0.05,4.479688390345482e-06,0.01998791839463853,1.0,0.0
1.0,0.05,5.785863459571963e-05,0.01998791839463853,1.0,0.0
1.0,0.05,4.6845583560300766e-05,0.01977547067081581,1.0,0.0
1.0,0.05,1.9036861019633663e-06,0.01977547067081581,1.0,0.0
1.0,0.05,4.8009595367500486e-06,0.01977547067081581,1.0,0.0
1.0,0.05,4.8009595367500486e-06,0.01977547067081581,1.0,0.0
1.0,0.05,2.781177343049475e-06,0.01977547067081581,1.0,0.0
1.0,0.05,2.781177343049475e-06,0.02111700042214495,1.0,0.0
1.0,0.05,1.551345224578621e-06,0.022063383012253857,1.0,0.0
1.0,0.05,1.551345224578621e-06,0.02180001099134252,1.0,0.0
1.0,0.05,2.078018664166064e-06,0.02180001099134252,1.0,0.0
1.0,0.05,1.880979271876849e-05,0.02180001099134252,1.0,0.0
1.0,0.05,1.880979271876849e-05,0.02180001099134252,1.0,0.0
1.0,0.05,1.880979271876849e-05,0.022809719744330468,1.0,0.0
1.0,0.05,1.880979271876849e-05,0.022809719744330468,1.0,0.0
1.0,0.05,1.880979271876849e-05,0.022809719744330468,1.0,0.0
1.0,0.05,1.880979271876849e-05,0.022809719744330468,1.0,0.0
1.0,0.05,1.880979271876849e-05,0.022747796534514787,1.0,0.0
1.0,0.05,2.4631285081003927e-06,0.022747796534514787,1.0,0.0
1.0,0.05,2.4631285081003927e-06,0.022747796534514787,1.0,0.0
1.0,0.05,1.4265688960141536e-06,0.021333310060932302,1.0,0.0
1.0,0.05,1.4265688960141536e-06,0.021333310060932302,1.0,0.0
1.0,0.05,3.5805772779148347e-06,0.021333310060932302,1.0,0.0
1.0,0.05,3.5805772779148347e-06,0.021678966612427183,1.0,0.0
1.0,0.05,3.5805772779148347e-06,0.021678966612427183,1.0,0.0
1.0,0.05,6.12880361541753e-06,0.020814221825839117,1.0,0.0
1.0,0.05,1.729834501920974e-05,0.020814221825839117,1.0,0.0
1.0,0.05,1.729834501920974e-05,0.020814221825839117,1.0,0.0
1.0,0.05,1.729834501920974e-05,0.020558584650171186,1.0,0.0
1.0,0.05,6.5463066478847975e-06,0.020558584650171186,1.0,0.0
1.0,0.05,6.5463066478847975e-06,0.020558584650171186,1.0,0.0
1.0,0.05,6.5463066478847975e-06,0.0229883257640892,1.0,0.0
1.0,0.05,6.5463066478847975e-06,0.021406381884538386,1.0,0.0
1.0,0.05,8.384897302406724e-06,0.020172508085684174,1.0,0.0
1.0,0.05,9.44797814153333e-06,0.02010290917999961,1.0,0.0
1.0,0.05,9.44797814153333e-06,0.022707580429345668,1.0,0.0
1.0,0.05,1.0353342784734371e-05,0.022707580429345668,1.0,0.0
1.0,0.05,1.0353342784734371e-05,0.022707580429345668,1.0,0.0
1.0,0.05,1.0353342784734371e-05,0.022707580429345668,1.0,0.0
1.0,0.05,1.8667519972482568e-05,0.022707580429345668,1.0,0.0
1.0,0.05,1.894092316158358e-05,0.021896311613272747,1.0,0.0
1.0,0.05,1.894092316158358e-05,0.021896311613272747,1.0,0.0
1.0,0.05,1.894092316158358e-05,0.021896311613272747,1.0,0.0
1.0,0.05,1.894092316158358e-05,0.021896311613272747,1.0,0.0
1.0,0.05,1.2269066131306654e-05,0.021896311613272747,1.0,0.0
1.0,0.05,1.38586240370466e-05,0.021896311613272747,1.0,0.0
1.0,0.05,1.38586240370466e-05,0.021896311613272747,1.0,0.0
1.0,0.05,1.3706096384225866e-05,0.018179261154110924,1.0,0.0
1.0,0.05,1.8036469498819296e-05,0.01913737668028589,1.0,0.0
1.0,0.05,1.8036469498819296e-05,0.01913737668028589,1.0,0.0
1.0,0.05,2.207754597464626e-05,0.01913737668028589,1.0,0.0
1.0,0.05,2.207754597464626e-05,0.021332053172367943,1.0,0.0
1.0,0.05,1.6713438740563693e-05,0.019817375129420115,1.0,0.0
1.0,0.05,1.0809786482173223e-05,0.019817375129420115,1.0,0.0
1.0,0.05,9.047463064461943e-06,0.019527242378756044,1.0,0.0
