b,p_error,v,s,gamma,zeta
1.0,0.05,1.7703493926347873e-06,0.015043066927652985,1.0,0.0
1.0,0.05,1.0917979574491043e-06,0.015043066927652985,1.0,0.0
1.0,0.05,1.0917979574491043e-06,0.015043066927652985,1.0,0.0
1.0,0.05,1.0917979574491043e-06,0.015043066927652985,1.0,0.0
1.0,0.05,1.0917979574491043e-06,0.016169313697058825,1.0,0.0
1.0,0.05,8.038107289933499e-06,0.016169313697058825,1.0,0.0
1.0,0.05,2.99142114022269e-06,0.013326599491926713,1.0,0.0
1.0,0.05,2.99142114022269e-06,0.01672811308313584,1.0,0.0
1.0,0.05,5.083482396343845e-07,0.01672811308313584,1.0,0.0
1.0,0.05,5.083482396343845e-07,0.01672811308313584,1.0,0.0
1.0,0.05,5.083482396343845e-07,0.01672811308313584,1.0,0.0
1.0,0.05,5.083482396343845e-07,0.01672811308313584,1.0,0.0
1.0,0.05,5.083482396343845e-07,0.01859412969095411,1.0,0.0
1.0,0.05,5.083482396343845e-07,0.01859412969095411,1.0,0.0
1.0,0.05,1.4591731213025176e-06,0.01859412969095411,1.0,0.0
1.0,0.05,1.4591731213025176e-06,0.015715247130506257,1.0,0.0
1.0,0.05,8.36281079297619e-07,0.015715247130506257,1.0,0.0
1.0,0.05,4.048267391297757e-06,0.015715247130506257,1.0,0.0
1.0,0.05,4.048267391297757e-06,0.015715247130506257,1.0,0.0
1.0,0.05,4.048267391297757e-06,0.015715247130506257,1.0,0.0
1.0,0.05,2.2639326698351989e-07,0.015715247130506257,1.0,0.0
1.0,0.05,2.2639326698351989e-07,0.015715247130506257,1.0,0.0
1.0,0.05,2.2639326698351989e-07,0.015715247130506257,1.0,0.0
1.0,0.05,2.2639326698351989e-07,0.015068048993513853,1.0,0.0
1.0,0.05,2.2639326698351989e-07,0.015068048993513853,1.0,0.0
1.0,0.05,2.2639326698351989e-07,0.015068048993513853,1.0,0.0
1.0,0.05,6.281179790538235e-07,0.015068048993513853,1.0,0.0
1.0,0.05,6.281179790538235e-07,0.015068048993513853,1.0,0.0
1.0,0.05,1.4183777227305531e-06,0.015068048993513853,1.0,0.0
1.0,0.05,1.4183777227305531e-06,0.01429399102737664,1.0,0.0
1.0,0.05,1.4183777227305531e-06,0.01429399102737664,1.0,0.0
1.0,0.05,1.4183777227305531e-06,0.013835438656618529,1.0,0.0
1.0,0.05,1.4183777227305531e-06,0.013835438656618529,1.0,0.0
1.0,0.05,1.4183777227305531e-06,0.016014278590889032,1.0,0.0
1.0,0.05,9.508232755518219e-07,0.017115942498092326,1.0,0.0
1.0,0.05,1.1207957725386023e-06,0.016872071468939206,1.0,0.0
1.0,0.05,1.1207957725386023e-06,0.016872071468939206,1.0,0.0
1.0,0.05,1.1207957725386023e-06,0.016872071468939206,1.0,0.0
1.0,0.05,1.4671592446987224e-06,0.016872071468939206,1.0,0.0
1.0,0.05,1.4671592446987224e-06,0.016872071468939206,1.0,0.0
1.0,0.05,1.4671592446987224e-06,0.016872071468939206,1.0,0.0
1.0,0.05,8.136839878632179e-06,0.014944195947782759,1.0,0.0
1.0,0.05,8.136839878632179e-06,0.014944195947782759,1.0,0.0
1.0,0.05,6.881817311662846e-06,0.014944195947782759,1.0,0.0
1.0,0.05,6.881817311662846e-06,0.014944195947782759,1.0,0.0
1.0,0.05,6.881817311662846e-06,0.017712952639838433,1.0,0.0
1.0,0.05,2.0981706393492994e-06,0.017712952639838433,1.0,0.0
1.0,0.05,2.0981706393492994e-06,0.017712952639838433,1.0,0.0
1.0,0.05,2.0981706393492994e-06,0.01377317548003736,1.0,0.0
1.0,0.05,2.0981706393492994e-06,0.01377317548003736,1.0,0.0
1.0,0.05,2.0981706393492994e-06,0.01377317548003736,1.0,0.0
1.0,0.05,3.4833756477888535e-06,0.01377317548003736,1.0,0.0
1.0,0.05,4.065411884400747e-06,0.01377317548003736,1.0,0.0
1.0,0.05,1.5166859387844351e-06,0.012315551013377227,1.0,0.0
1.0,0.05,1.5166859387844351e-06,0.012315551013377227,1.0,0.0
1.0,0.05,2.5989683068533227e-07,0.020937563556819232,1.0,0.0
1.0,0.05,2.5989683068533227e-07,0.020937563556819232,1.0,0.0
1.0,0.05,1.3172228775787283e-07,0.020937563556819232,1.0,0.0
1.0,0.05,1.1974044938388767e-07,0.020937563556819232,1.0,0.0
1.0,0.05,1.1974044938388767e-07,0.020937563556819232,1.0,0.0
1.0,0.05,1.1974044938388767e-07,0.020937563556819232,1.0,0.0
1.0,0.05,1.8342888726118566e-07,0.01571541572649727,1.0,0.0
1.0,0.05,1.8342888726118566e-07,0.0177660815080592,1.0,0.0
1.0,0.05,1.8342888726118566e-07,0.0177660815080592,1.0,0.0
1.0,0.05,3.2959962999109585e-07,0.013880246786908941,1.0,0.0
1.0,0.05,3.2959962999109585e-07,0.014005019331699014,1.0,0.0
1.0,0.05,5.157966189981514e-06,0.014005019331699014,1.0,0.0
1.0,0.05,5.157966189981514e-06,0.014005019331699014,1.0,0.0
1.0,0.05,3.7872819114512406e-06,0.014005019331699014,1.0,0.0
1.0,0.05,3.7872819114512406e-06,0.014005019331699014,1.0,0.0
1.0,0.05,3.7872819114512406e-06,0.01351921485630781,1.0,0.0
1.0,0.05,3.7872819114512406e-06,0.013537830343016349,1.0,0.0
1.0,0.05,6.980196389100955e-07,0.01468048290473173,1.0,0.0
1.0,0.05,6.980196389100955e-07,0.01468048290473173,1.0,0.0
1.0,0.05,6.980196389100955e-07,0.016520129464116524,1.0,0.0
1.0,0.05,4.343299444789757e-07,0.016428809351934276,1.0,0.0
1.0,0.05,4.343299444789757e-07,0.016428809351934276,1.0,0.0
1.0,0.05,1.226469246704706e-06,0.016428809351934276,1.0,0.0
1.0,0.05,8.786053599590985e-07,0.016428809351934276,1.0,0.0
1.0,0.05,6.572331321549574e-07,0.016428809351934276,1.0,0.0
1.0,0.05,6.572331321549574e-07,0.016428809351934276,1.0,0.0
1.0,0.05,6.572331321549574e-07,0.016428809351934276,1.0,0.0
1.0,0.05,6.572331321549574e-07,0.016428809351934276,1.0,0.0
1.0,0.05,6.572331321549574e-07,0.016428809351934276,1.0,0.0
1.0,0.05,3.2850091519318873e-07,0.016428809351934276,1.0,0.0
1.0,0.05,5.624067768235786e-07,0.016428809351934276,1.0,0.0
1.0,0.05,5.624067768235786e-07,0.020073322563389118,1.0,0.0
1.0,0.05,6.44736647372518e-07,0.020073322563389118,1.0,0.0
1.0,0.05,6.44736647372518e-07,0.020073322563389118,1.0,0.0
1.0,0.05,5.420556291431225e-07,0.019710080619976873,1.0,0.0
1.0,0.05,5.420556291431225e-07,0.013312897134431794,1.0,0.0
1.0,0.05,5.420556291431225e-07,0.013312897134431794,1.0,0.0
1.0,0.05,3.987981948700877e-07,0.017914994695066744,1.0,0.0
1.0,0.05,3.987981948700877e-07,0.017914994695066744,1.0,0.0
1.0,0.05,3.987981948700877e-07,0.017914994695066744,1.0,0.0
1.0,0.05,4.84251981760324e-07,0.017914994695066744,1.0,0.0
1.0,0.05,1.369634486466217e-06,0.01579857166234197,1.0,0.0
1.0,0.05,8.673345634474976e-06,0.01579857166234197,1.0,0.0
1.0,0.05,3.3945292781715237e-06,0.01579857166234197,1.0,0.0
1.0,0.05,1.041832531368423e-06,0.01579857166234197,1.0,0.0
1.0,0.05,1.041832531368423e-06,0.01579857166234197,1.0,0.0
1.0,0.05,1.041832531368423e-06,0.018267628086885885,1.0,0.0
1.0,0.05,1.054671539271331e-06,0.018267628086885885,1.0,0.0
1.0,0.05,1.054671539271331e-06,0.018267628086885885,1.0,0.0
1.0,0.05,1.054671539271331e-06,0.018267628086885885,1.0,0.0
1.0,0.05,9.375727801324601e-06,0.018267628086885885,1.0,0.0
1.0,0.05,9.375727801324601e-06,0.018267628086885885,1.0,0.0
1.0,0.05,9.375727801324601e-06,0.013403911289750051,1.0,0.0
1.0,0.05,9.375727801324601e-06,0.01265588565009543,1.0,0.0
1.0,0.05,9.375727801324601e-06,0.014684978176803882,1.0,0.0
1.0,0.05,9.375727801324601e-06,0.014684978176803882,1.0,0.0
1.0,0.05,9.375727801324601e-06,0.01766427278972801,1.0,0.0
1.0,0.05,2.102117778240141e-07,0.01766427278972801,1.0,0.0
1.0,0.05,1.3522160871790076e-07,0.01766427278972801,1.0,0.0
1.0,0.05,1.3522160871790076e-07,0.01766427278972801,1.0,0.0
1.0,0.05,1.3522160871790076e-07,0.01766427278972801,1.0,0.0
1.0,0.05,1.3522160871790076e-07,0.01766427278972801,1.0,0.0
1.0,0.05,5.525657805905682e-07,0.017610241216863026,1.0,0.0
1.0,0.05,1.8979652739374831e-06,0.017610241216863026,1.0,0.0
1.0,0.05,1.5286470341347054e-06,0.01818333381637588,1.0,0.0
1.0,0.05,1.3200898878052045e-06,0.01818333381637588,1.0,0.0
1.0,0.05,2.482524292790436e-06,0.01818333381637588,1.0,0.0
1.0,0.05,2.482524292790436e-06,0.013798090148906234,1.0,0.0
1.0,0.05,4.088577806472967e-06,0.013798090148906234,1.0,0.0
1.0,0.05,1.8583794893264466e-05,0.013798090148906234,1.0,0.0
1.0,0.05,1.8583794893264466e-05,0.014039594632145871,1.0,0.0
1.0,0.05,1.5414045070823506e-05,0.014039594632145871,1.0,0.0
1.0,0.05,1.5414045070823506e-05,0.014039594632145871,1.0,0.0
1.0,0.05,7.985525583832763e-07,0.01496387865514235,1.0,0.0
1.0,0.05,7.985525583832763e-07,0.01496387865514235,1.0,0.0
1.0,0.05,1.363806574565297e-06,0.015973906178465058,1.0,0.0
1.0,0.05,8.115565737205043e-06,0.015973906178465058,1.0,0.0
1.0,0.05,8.115565737205043e-06,0.01582065206177117,1.0,0.0
1.0,0.05,8.115565737205043e-06,0.01582065206177117,1.0,0.0
1.0,0.05,8.115565737205043e-06,0.013638159580651257,1.0,0.0
1.0,0.05,5.427469618943335e-06,0.013638159580651257,1.0,0.0
1.0,0.05,5.427469618943335e-06,0.014707635050546015,1.0,0.0
1.0,0.05,5.427469618943335e-06,0.014707635050546015,1.0,0.0
1.0,0.05,5.427469618943335e-06,0.01318636332001758,1.0,0.0
1.0,0.05,8.729710808079269e-06,0.01875740679350493,1.0,0.0
1.0,0.05,5.505445622858522e-07,0.01875740679350493,1.0,0.0
1.0,0.05,3.159722308941795e-06,0.01875740679350493,1.0,0.0
1.0,0.05,3.159722308941795e-06,0.02071608054001924,1.0,0.0
1.0,0.05,3.159722308941795e-06,0.01823782351229951,1.0,0.0
1.0,0.05,3.159722308941795e-06,0.01823782351229951,1.0,0.0
1.0,0.05,3.159722308941795e-06,0.01823782351229951,1.0,0.0
1.0,0.05,5.254247430496805e-06,0.01823782351229951,1.0,0.0
1.0,0.05,5.254247430496805e-06,0.01823782351229951,1.0,0.0
1.0,0.05,5.254247430496805e-06,0.01823782351229951,1.0,0.0
1.0,0.05,5.815086856676148e-06,0.01823782351229951,1.0,0.0
1.0,0.05,5.815086856676148e-06,0.01809281864470384,1.0,0.0
1.0,0.05,2.24194273583888e-06,0.014813520610990184,1.0,0.0
1.0,0.05,2.24194273583888e-06,0.014813520610990184,1.0,0.0
1.0,0.05,2.24194273583888e-06,0.014813520610990184,1.0,0.0
1.0,0.05,2.24194273583888e-06,0.019156217910829196,1.0,0.0
1.0,0.05,1.4237672427729269e-06,0.019156217910829196,1.0,0.0
1.0,0.05,1.614418363143137e-05,0.019156217910829196,1.0,0.0
1.0,0.05,1.614418363143137e-05,0.019783503370416785,1.0,0.0
1.0,0.05,1.6906864734345728e-05,0.015814705557212882,1.0,0.0
1.0,0.05,1.6906864734345728e-05,0.018175357317745645,1.0,0.0
1.0,0.05,6.5435955214280266e-06,0.018175357317745645,1.0,0.0
1.0,0.05,6.5435955214280266e-06,0.018175357317745645,1.0,0.0
1.0,0.05,6.5435955214280266e-06,0.018175357317745645,1.0,0.0
1.0,0.05,1.3876558922260815e-05,0.01870717556741194,1.0,0.0
1.0,0.05,4.552101248460467e-07,0.01870717556741194,1.0,0.0
1.0,0.05,4.552101248460467e-07,0.01870717556741194,1.0,0.0
1.0,0.05,2.1507897497469007e-06,0.015397103009110628,1.0,0.0
1.0,0.05,7.757223156449006e-07,0.015397103009110628,1.0,0.0
1.0,0.05,1.281864531531718e-06,0.015397103009110628,1.0,0.0
1.0,0.05,1.281864531531718e-06,0.015397103009110628,1.0,0.0
1.0,0.05,1.281864531531718e-06,0.015397103009110628,1.0,0.0
1.0,0.05,2.3271576206615454e-06,0.015397103009110628,1.0,0.0
1.0,0.05,2.3271576206615454e-06,0.014597707632836882,1.0,0.0
1.0,0.05,2.3271576206615454e-06,0.014597707632836882,1.0,0.0
1.0,0.05,2.3271576206615454e-06,0.019314829241456763,1.0,0.0
1.0,0.05,2.3271576206615454e-06,0.01872109948468448,1.0,0.0
1.0,0.05,2.3271576206615454e-06,0.01872109948468448,1.0,0.0
1.0,0.05,1.9253963731872024e-06,0.01872109948468448,1.0,0.0
1.0,0.05,1.9253963731872024e-06,0.01872109948468448,1.0,0.0
1.0,0.05,1.0885715111453188e-06,0.01872109948468448,1.0,0.0
1.0,0.05,1.0885715111453188e-06,0.015481302890779619,1.0,0.0
1.0,0.05,2.189406756243939e-07,0.015481302890779619,1.0,0.0
1.0,0.05,2.189406756243939e-07,0.015481302890779619,1.0,0.0
1.0,0.05,3.9625730769208024e-07,0.015481302890779619,1.0,0.0
1.0,0.05,2.4471155168511893e-07,0.015481302890779619,1.0,0.0
1.0,0.05,2.4471155168511893e-07,0.015724550477879056,1.0,0.0
1.0,0.05,2.4471155168511893e-07,0.015724550477879056,1.0,0.0
1.0,0.05,2.3636661912319804e-07,0.015724550477879056,1.0,0.0
1.0,0.05,2.3636661912319804e-07,0.017276907824368068,1.0,0.0
1.0,0.05,1.6855855160180981e-06,0.01716999218331943,1.0,0.0
1.0,0.05,1.6855855160180981e-06,0.01716999218331943,1.0,0.0
1.0,0.05,1.6855855160180981e-06,0.01716999218331943,1.0,0.0
1.0,0.05,1.6855855160180981e-06,0.013433209186040913,1.0,0.0
1.0,0.05,7.518251077516803e-06,0.017127474704783274,1.0,0.0
1.0,0.05,7.518251077516803e-06,0.01529806958096983,1.0,0.0
1.0,0.05,7.518251077516803e-06,0.01529806958096983,1.0,0.0
1.0,0.05,7.518251077516803e-06,0.01529806958096983,1.0,0.0
1.0,0.05,7.518251077516803e-06,0.01529806958096983,1.0,0.0
1.0,0.05,7.518251077516803e-06,0.01529806958096983,1.0,0.0
1.0,0.05,1.928159849658521e-06,0.01529806958096983,1.0,0.0
1.0,0.05,1.928159849658521e-06,0.01529806958096983,1.0,0.0
1.0,0.05,1.1329602231955905e-05,0.01529806958096983,1.0,0.0
1.0,0.05,7.872385956612045e-06,0.01529806958096983,1.0,0.0
1.0,0.05,7.872385956612045e-06,0.018919000796235062,1.0,0.0
1.0,0.05,7.872385956612045e-06,0.018919000796235062,1.0,0.0
1.0,0.05,7.872385956612045e-06,0.018919000796235062,1.0,0.0
1.0,0.05,7.872385956612045e-06,0.018919000796235062,1.0,0.0
1.0,0.05,2.675469426802659e-07,0.018919000796235062,1.0,0.0
1.0,0.05,6.052773233109581e-07,0.018919000796235062,1.0,0.0
1.0,0.05,6.052773233109581e-07,0.015048265581356569,1.0,0.0
1.0,0.05,6.052773233109581e-07,0.015048265581356569,1.0,0.0
1.0,0.05,6.052773233109581e-07,0.015048265581356569,1.0,0.0
1.0,0.05,5.642562464256743e-07,0.015048265581356569,1.0,0.0
1.0,0.05,1.923092552329464e-07,0.0183006366471327,1.0,0.0
1.0,0.05,1.923092552329464e-07,0.0183006366471327,1.0,0.0
1.0,0.05,1.923092552329464e-07,0.0183006366471327,1.0,0.0
1.0,0.05,1.923092552329464e-07,0.0183006366471327,1.0,0.0
1.0,0.05,1.923092552329464e-07,0.013614717339160476,1.0,0.0
1.0,0.05,2.872516871116437e-06,0.013614717339160476,1.0,0.0
1.0,0.05,2.872516871116437e-06,0.012708702400878404,1.0,0.0
1.0,0.05,5.390502086214677e-06,0.012708702400878404,1.0,0.0
1.0,0.05,5.390502086214677e-06,0.013285714147932462,1.0,0.0
1.0,0.05,3.7453379614259063e-06,0.01591681105765529,1.0,0.0
1.0,0.05,3.7453379614259063e-06,0.01591681105765529,1.0,0.0
1.0,0.05,3.7453379614259063e-06,0.01591681105765529,1.0,0.0
1.0,0.05,3.7453379614259063e-06,0.01591681105765529,1.0,0.0
1.0,0.05,3.7453379614259063e-06,0.016710846996917314,1.0,0.0
1.0,0.05,9.31819756045596e-06,0.016710846996917314,1.0,0.0
1.0,0.05,9.31819756045596e-06,0.016710846996917314,1.0,0.0
1.0,0.05,2.329254566534333e-06,0.018712243252346585,1.0,0.0
1.0,0.05,2.329254566534333e-06,0.017202064091923985,1.0,0.0
1.0,0.05,2.329254566534333e-06,0.01794562148304454,1.0,0.0
1.0,0.05,2.329254566534333e-06,0.01794562148304454,1.0,0.0
1.0,0.05,2.329254566534333e-06,0.01794562148304454,1.0,0.0
1.0,0.05,2.329254566534333e-06,0.01794562148304454,1.0,0.0
1.0,0.05,2.329254566534333e-06,0.01794562148304454,1.0,0.0
1.0,0.05,2.329254566534333e-06,0.01794562148304454,1.0,0.0
1.0,0.05,2.329254566534333e-06,0.01794562148304454,1.0,0.0
1.0,0.05,3.7108843057220834e-06,0.016765688721582232,1.0,0.0
1.0,0.05,3.7108843057220834e-06,0.016765688721582232,1.0,0.0
1.0,0.05,3.572295952209114e-06,0.016765688721582232,1.0,0.0
1.0,0.05,3.572295952209114e-06,0.016765688721582232,1.0,0.0
1.0,0.05,7.108007690750968e-06,0.016765688721582232,1.0,0.0
1.0,0.05,7.108007690750968e-06,0.016765688721582232,1.0,0.0
1.0,0.05,7.108007690750968e-06,0.016765688721582232,1.0,0.0
1.0,0.05,7.108007690750968e-06,0.015933812633997364,1.0,0.0
1.0,0.05,3.456951284232448e-06,0.015933812633997364,1.0,0.0
1.0,0.05,7.966961399701394e-06,0.015933812633997364,1.0,0.0
1.0,0.05,7.966961399701394e-06,0.015933812633997364,1.0,0.0
1.0,0.05,3.6615835737320777e-06,0.015933812633997364,1.0,0.0
1.0,0.05,3.7524867290099333e-06,0.015933812633997364,1.0,0.0
1.0,0.05,4.923710058982123e-06,0.015933812633997364,1.0,0.0
1.0,0.05,6.179442945592297e-06,0.015933812633997364,1.0,0.0
1.0,0.05,1.0542022293129033e-05,0.015933812633997364,1.0,0.0
1.0,0.05,1.6756176866287133e-05,0.014372166201365862,1.0,0.0
1.0,0.05,4.840982673116214e-06,0.014372166201365862,1.0,0.0
1.0,0.05,4.840982673116214e-06,0.014372166201365862,1.0,0.0
1.0,0.05,4.840982673116214e-06,0.014372166201365862,1.0,0.0
1.0,0.05,4.840982673116214e-06,0.014372166201365862,1.0,0.0
1.0,0.05,4.840982673116214e-06,0.014372166201365862,1.0,0.0
1.0,0.05,2.799632465865795e-07,0.017211511264446346,1.0,0.0
1.0,0.05,6.944311540167564e-07,0.017211511264446346,1.0,0.0
1.0,0.05,6.944311540167564e-07,0.01545378288723482,1.0,0.0
1.0,0.05,6.944311540167564e-07,0.01545378288723482,1.0,0.0
1.0,0.05,6.944311540167564e-07,0.01545378288723482,1.0,0.0
1.0,0.05,6.944311540167564e-07,0.01545378288723482,1.0,0.0
1.0,0.05,6.944311540167564e-07,0.01545378288723482,1.0,0.0
1.0,0.05,6.944311540167564e-07,0.01545378288723482,1.0,0.0
1.0,0.05,6.944311540167564e-07,0.01545378288723482,1.0,0.0
1.0,0.05,6.944311540167564e-07,0.01545378288723482,1.0,0.0
1.0,0.05,1.6490821111908612e-07,0.01545378288723482,1.0,0.0
1.0,0.05,1.6490821111908612e-07,0.01545378288723482,1.0,0.0
1.0,0.05,4.539629519033369e-07,0.01545378288723482,1.0,0.0
1.0,0.05,3.6754636864994767e-06,0.01545378288723482,1.0,0.0
1.0,0.05,3.6754636864994767e-06,0.01545378288723482,1.0,0.0
1.0,0.05,5.086563455234712e-06,0.01545378288723482,1.0,0.0
1.0,0.05,5.340990673805147e-06,0.01545378288723482,1.0,0.0
1.0,0.05,8.942153468439891e-06,0.01545378288723482,1.0,0.0
1.0,0.05,8.942153468439891e-06,0.01545378288723482,1.0,0.0
1.0,0.05,8.942153468439891e-06,0.019290192181980314,1.0,0.0
1.0,0.05,8.942153468439891e-06,0.016200493854976326,1.0,0.0
1.0,0.05,9.310384013235386e-07,0.016200493854976326,1.0,0.0
1.0,0.05,9.310384013235386e-07,0.016200493854976326,1.0,0.0
1.0,0.05,9.310384013235386e-07,0.016200493854976326,1.0,0.0
1.0,0.05,5.459092953530185e-07,0.016200493854976326,1.0,0.0
1.0,0.05,2.386134932238103e-06,0.016200493854976326,1.0,0.0
1.0,0.05,2.386134932238103e-06,0.013130886611364478,1.0,0.0
1.0,0.05,2.5086137712752947e-06,0.013130886611364478,1.0,0.0
1.0,0.05,7.64470532456637e-06,0.016976695880350126,1.0,0.0
1.0,0.05,2.79413695516766e-07,0.014160911631604609,1.0,0.0
1.0,0.05,1.8320916424765004e-07,0.0185092422629391,1.0,0.0
1.0,0.05,1.8320916424765004e-07,0.0185092422629391,1.0,0.0
1.0,0.05,3.911052101548861e-07,0.0185092422629391,1.0,0.0
1.0,0.05,4.920447468776927e-06,0.01412533154955316,1.0,0.0
1.0,0.05,4.920447468776927e-06,0.012915475098572727,1.0,0.0
1.0,0.05,4.920447468776927e-06,0.012915475098572727,1.0,0.0
1.0,0.05,1.038178493032253e-06,0.012915475098572727,1.0,0.0
1.0,0.05,2.62422345971837e-07,0.012915475098572727,1.0,0.0
1.0,0.05,2.62422345971837e-07,0.012915475098572727,1.0,0.0
1.0,0.05,4.933606011085796e-07,0.012915475098572727,1.0,0.0
1.0,0.05,4.933606011085796e-07,0.012915475098572727,1.0,0.0
1.0,0.05,4.933606011085796e-07,0.012915475098572727,1.0,0.0
1.0,0.05,3.083549072782037e-06,0.01402318268630916,1.0,0.0
1.0,0.05,3.083549072782037e-06,0.01402318268630916,1.0,0.0
1.0,0.05,2.4311683279460758e-06,0.01402318268630916,1.0,0.0
1.0,0.05,2.4311683279460758e-06,0.01402318268630916,1.0,0.0
1.0,0.05,2.4311683279460758e-06,0.01402318268630916,1.0,0.0
1.0,0.05,2.4813977511308624e-06,0.01819722504446188,1.0,0.0
1.0,0.05,2.4813977511308624e-06,0.013649986876973693,1.0,0.0
1.0,0.05,2.4813977511308624e-06,0.013649986876973693,1.0,0.0
1.0,0.05,2.4813977511308624e-06,0.02018957301861568,1.0,0.0
1.0,0.05,2.4813977511308624e-06,0.02018957301861568,1.0,0.0
1.0,0.05,4.910007911264544e-06,0.014930978179494457,1.0,0.0
1.0,0.05,4.910007911264544e-06,0.014930978179494457,1.0,0.0
1.0,0.05,2.1847509293111626e-06,0.014930978179494457,1.0,0.0
1.0,0.05,1.153926254217232e-06,0.014930978179494457,1.0,0.0
1.0,0.05,9.220230622187442e-06,0.014930978179494457,1.0,0.0
1.0,0.05,9.220230622187442e-06,0.014930978179494457,1.0,0.0
1.0,0.05,9.220230622187442e-06,0.016213605591594682,1.0,0.0
1.0,0.05,9.220230622187442e-06,0.01900975063663541,1.0,0.0
1.0,0.05,9.220230622187442e-06,0.01900975063663541,1.0,0.0
1.0,0.05,9.220230622187442e-06,0.01900975063663541,1.0,0.0
1.0,0.05,3.7245423610509146e-06,0.01900975063663541,1.0,0.0
1.0,0.05,3.7245423610509146e-06,0.01900975063663541,1.0,0.0
1.0,0.05,3.7245423610509146e-06,0.01900975063663541,1.0,0.0
1.0,0.05,3.7147908060938117e-06,0.01900975063663541,1.0,0.0
1.0,0.05,1.3646740314919835e-05,0.015969958107040168,1.0,0.0
1.0,0.05,1.0850201038439737e-05,0.015969958107040168,1.0,0.0
1.0,0.05,1.0850201038439737e-05,0.015969958107040168,1.0,0.0
1.0,0.05,9.092420669672012e-07,0.015969958107040168,1.0,0.0
1.0,0.05,2.9132249604352888e-06,0.015969958107040168,1.0,0.0
1.0,0.05,3.189168989672001e-06,0.015969958107040168,1.0,0.0
1.0,0.05,1.1896981571890852e-05,0.014398578109606838,1.0,0.0
1.0,0.05,1.1896981571890852e-05,0.014398578109606838,1.0,0.0
1.0,0.05,1.1896981571890852e-05,0.017066614325489532,1.0,0.0
1.0,0.05,1.1896981571890852e-05,0.017066614325489532,1.0,0.0
1.0,0.05,1.1896981571890852e-05,0.017066614325489532,1.0,0.0
1.0,0.05,2.955968962012625e-06,0.01903907150188607,1.0,0.0
1.0,0.05,2.955968962012625e-06,0.016708574559652446,1.0,0.0
1.0,0.05,2.955968962012625e-06,0.016708574559652446,1.0,0.0
1.0,0.05,2.955968962012625e-06,0.01716090268693695,1.0,0.0
1.0,0.05,2.955968962012625e-06,0.01716090268693695,1.0,0.0
1.0,0.05,2.955968962012625e-06,0.01716090268693695,1.0,0.0
1.0,0.05,3.0072689902929806e-06,0.01716090268693695,1.0,0.0
1.0,0.05,3.0072689902929806e-06,0.01716090268693695,1.0,0.0
1.0,0.05,1.681860851916706e-06,0.01452514501188855,1.0,0.0
1.0,0.05,1.681860851916706e-06,0.01452514501188855,1.0,0.0
1.0,0.05,2.1723093220551623e-06,0.01452514501188855,1.0,0.0
1.0,0.05,2.1723093220551623e-06,0.017070713077140958,1.0,0.0
1.0,0.05,1.8384091401609485e-06,0.017070713077140958,1.0,0.0
1.0,0.05,1.8384091401609485e-06,0.017070713077140958,1.0,0.0
1.0,0.05,1.8384091401609485e-06,0.016649514105505973,1.0,0.0
1.0,0.05,1.8384091401609485e-06,0.01307188602741729,1.0,0.0
1.0,0.05,1.8072462390400655e-06,0.015893895564724522,1.0,0.0
1.0,0.05,1.8072462390400655e-06,0.015893895564724522,1.0,0.0
1.0,0.05,1.8072462390400655e-06,0.015893895564724522,1.0,0.0
1.0,0.05,1.8072462390400655e-06,0.015893895564724522,1.0,0.0
1.0,0.05,9.492472913416183e-07,0.015893895564724522,1.0,0.0
1.0,0.05,9.492472913416183e-07,0.015893895564724522,1.0,0.0
1.0,0.05,7.3146951040198e-07,0.015893895564724522,1.0,0.0
1.0,0.05,1.7919004999743718e-06,0.016436250311222866,1.0,0.0
1.0,0.05,1.7919004999743718e-06,0.016436250311222866,1.0,0.0
1.0,0.05,1.6293275961368299e-06,0.016436250311222866,1.0,0.0
1.0,0.05,1.6293275961368299e-06,0.015177444034127172,1.0,0.0
1.0,0.05,1.6293275961368299e-06,0.015177444034127172,1.0,0.0
1.0,0.05,1.6293275961368299e-06,0.015177444034127172,1.0,0.0
1.0,0.05,1.6293275961368299e-06,0.015177444034127172,1.0,0.0
