b,p_error,v,s,gamma,zeta
1.0,0.05,1.3330061128113889e-05,0.034222628776107655,1.0,0.0
1.0,0.05,1.3330061128113889e-05,0.03110633392014047,1.0,0.0
1.0,0.05,1.4841767044565521e-05,0.03110633392014047,1.0,0.0
1.0,0.05,1.4841767044565521e-05,0.03110633392014047,1.0,0.0
1.0,0.05,1.4841767044565521e-05,0.034951110245714324,1.0,0.0
1.0,0.05,1.4841767044565521e-05,0.034951110245714324,1.0,0.0
1.0,0.05,1.4841767044565521e-05,0.034951110245714324,1.0,0.0
1.0,0.05,1.4841767044565521e-05,0.026675395621474012,1.0,0.0
1.0,0.05,4.799714822979382e-06,0.026073350074515257,1.0,0.0
1.0,0.05,6.17515170993949e-06,0.026073350074515257,1.0,0.0
1.0,0.05,8.167875927978289e-06,0.026073350074515257,1.0,0.0
1.0,0.05,8.167875927978289e-06,0.026073350074515257,1.0,0.0
1.0,0.05,8.167875927978289e-06,0.032861892738922274,1.0,0.0
1.0,0.05,8.167875927978289e-06,0.032861892738922274,1.0,0.0
1.0,0.05,8.167875927978289e-06,0.032861892738922274,1.0,0.0
1.0,0.05,8.167875927978289e-06,0.028733529200979685,1.0,0.0
1.0,0.05,4.0696172513652855e-06,0.028733529200979685,1.0,0.0
1.0,0.05,4.0696172513652855e-06,0.028733529200979685,1.0,0.0
1.0,0.05,4.0696172513652855e-06,0.028733529200979685,1.0,0.0
1.0,0.05,1.0526454099547702e-05,0.028733529200979685,1.0,0.0
1.0,0.05,1.0526454099547702e-05,0.028733529200979685,1.0,0.0
1.0,0.05,2.1448006866927717e-06,0.027146222817735283,1.0,0.0
1.0,0.05,2.025485933064994e-06,0.027146222817735283,1.0,0.0
1.0,0.05,2.025485933064994e-06,0.027146222817735283,1.0,0.0
1.0,0.05,2.025485933064994e-06,0.030770155474576736,1.0,0.0
1.0,0.05,2.025485933064994e-06,0.025585555452342285,1.0,0.0
1.0,0.05,6.234071749546005e-06,0.025585555452342285,1.0,0.0
1.0,0.05,6.234071749546005e-06,0.035739925490372776,1.0,0.0
1.0,0.05,6.234071749546005e-06,0.035615196217106286,1.0,0.0
1.0,0.05,6.234071749546005e-06,0.035615196217106286,1.0,0.0
1.0,0.05,6.234071749546005e-06,0.035615196217106286,1.0,0.0
1.0,0.05,6.234071749546005e-06,0.035615196217106286,1.0,0.0
1.0,0.05,6.234071749546005e-06,0.0371543433613914,1.0,0.0
1.0,0.05,1.8133451299564882e-05,0.03357811755293249,1.0,0.0
1.0,0.05,1.8133451299564882e-05,0.03357811755293249,1.0,0.0
1.0,0.05,1.8133451299564882e-05,0.03357811755293249,1.0,0.0
1.0,0.05,1.8133451299564882e-05,0.028875672708880085,1.0,0.0
1.0,0.05,1.5704691194760053e-06,0.03050859354461577,1.0,0.0
1.0,0.05,1.308078201991452e-05,0.02920475810176638,1.0,0.0
1.0,0.05,1.3180905188274648e-05,0.02920475810176638,1.0,0.0
1.0,0.05,1.3180905188274648e-05,0.02920475810176638,1.0,0.0
1.0,0.05,1.3180905188274648e-05,0.02920475810176638,1.0,0.0
1.0,0.05,1.3180905188274648e-05,0.02920475810176638,1.0,0.0
1.0,0.05,1.3180905188274648e-05,0.02920475810176638,1.0,0.0
1.0,0.05,1.3180905188274648e-05,0.02920475810176638,1.0,0.0
1.0,0.05,1.3180905188274648e-05,0.02920475810176638,1.0,0.0
1.0,0.05,7.949955524533383e-06,0.02920475810176638,1.0,0.0
1.0,0.05,1.0551017774868787e-05,0.02920475810176638,1.0,0.0
1.0,0.05,1.0551017774868787e-05,0.02920475810176638,1.0,0.0
1.0,0.05,4.514960206772671e-06,0.02920475810176638,1.0,0.0
1.0,0.05,2.8262968569453036e-06,0.02920475810176638,1.0,0.0
1.0,0.05,2.8262968569453036e-06,0.02920475810176638,1.0,0.0
1.0,0.05,1.4966365211691242e-05,0.02920475810176638,1.0,0.0
1.0,0.05,1.4966365211691242e-05,0.02920475810176638,1.0,0.0
1.0,0.05,1.4966365211691242e-05,0.02920475810176638,1.0,0.0
1.0,0.05,5.202361795457756e-06,0.02920475810176638,1.0,0.0
1.0,0.05,5.202361795457756e-06,0.02755023225339729,1.0,0.0
1.0,0.05,6.7826461557124825e-06,0.02755023225339729,1.0,0.0
1.0,0.05,6.7826461557124825e-06,0.02755023225339729,1.0,0.0
1.0,0.05,6.7826461557124825e-06,0.02755023225339729,1.0,0.0
1.0,0.05,3.3820928067196097e-06,0.02755023225339729,1.0,0.0
1.0,0.05,1.4985792694581565e-05,0.02755023225339729,1.0,0.0
1.0,0.05,2.4292952541290227e-06,0.02755023225339729,1.0,0.0
1.0,0.05,2.6158360297941868e-05,0.02755023225339729,1.0,0.0
1.0,0.05,2.6158360297941868e-05,0.02755023225339729,1.0,0.0
1.0,0.05,1.878174957052894e-05,0.0379488435818702,1.0,0.0
1.0,0.05,1.878174957052894e-05,0.0379488435818702,1.0,0.0
1.0,0.05,1.878174957052894e-05,0.0379488435818702,1.0,0.0
1.0,0.05,1.4804176098993419e-05,0.025567991864414857,1.0,0.0
1.0,0.05,2.7147618391310707e-06,0.025567991864414857,1.0,0.0
1.0,0.05,2.7147618391310707e-06,0.025567991864414857,1.0,0.0
1.0,0.05,2.7699238013463282e-05,0.025567991864414857,1.0,0.0
1.0,0.05,2.7699238013463282e-05,0.033318468099052305,1.0,0.0
1.0,0.05,4.70795839360065e-06,0.033318468099052305,1.0,0.0
1.0,0.05,2.787166837603896e-06,0.033318468099052305,1.0,0.0
1.0,0.05,2.787166837603896e-06,0.033318468099052305,1.0,0.0
1.0,0.05,2.787166837603896e-06,0.033318468099052305,1.0,0.0
1.0,0.05,2.787166837603896e-06,0.033318468099052305,1.0,0.0
1.0,0.05,1.4078701732985637e-05,0.033318468099052305,1.0,0.0
1.0,0.05,8.677928559454213e-06,0.033318468099052305,1.0,0.0
1.0,0.05,8.677928559454213e-06,0.033318468099052305,1.0,0.0
1.0,0.05,8.677928559454213e-06,0.033318468099052305,1.0,0.0
1.0,0.05,8.677928559454213e-06,0.03197793623220032,1.0,0.0
1.0,0.05,5.941489007979262e-06,0.03197793623220032,1.0,0.0
1.0,0.05,3.7117445288835936e-06,0.029949852156463036,1.0,0.0
1.0,0.05,3.7117445288835936e-06,0.029949852156463036,1.0,0.0
1.0,0.05,3.7117445288835936e-06,0.029949852156463036,1.0,0.0
1.0,0.05,3.7117445288835936e-06,0.034955558780168726,1.0,0.0
1.0,0.05,3.7117445288835936e-06,0.034955558780168726,1.0,0.0
1.0,0.05,2.037296006416939e-06,0.034955558780168726,1.0,0.0
1.0,0.05,2.037296006416939e-06,0.034955558780168726,1.0,0.0
1.0,0.05,4.772421549468815e-06,0.034955558780168726,1.0,0.0
1.0,0.05,4.027603118526351e-06,0.034955558780168726,1.0,0.0
1.0,0.05,2.7759397702933353e-05,0.03874724611886874,1.0,0.0
1.0,0.05,2.7759397702933353e-05,0.03874724611886874,1.0,0.0
1.0,0.05,9.202752947650612e-06,0.03874724611886874,1.0,0.0
1.0,0.05,1.4304583102705778e-05,0.03828602991008091,1.0,0.0
1.0,0.05,1.4304583102705778e-05,0.03828602991008091,1.0,0.0
1.0,0.05,5.2720297761792645e-06,0.037425155701656686,1.0,0.0
1.0,0.05,3.9204072347246236e-07,0.037425155701656686,1.0,0.0
1.0,0.05,3.9204072347246236e-07,0.037425155701656686,1.0,0.0
1.0,0.05,3.1064911163324273e-07,0.037425155701656686,1.0,0.0
1.0,0.05,1.591034466821738e-05,0.037425155701656686,1.0,0.0
1.0,0.05,1.591034466821738e-05,0.037477597315549754,1.0,0.0
1.0,0.05,1.591034466821738e-05,0.029470566934796712,1.0,0.0
1.0,0.05,4.739788047740469e-06,0.029470566934796712,1.0,0.0
1.0,0.05,4.739788047740469e-06,0.029470566934796712,1.0,0.0
1.0,0.05,4.739788047740469e-06,0.029470566934796712,1.0,0.0
1.0,0.05,6.219889871805238e-06,0.03346305480043924,1.0,0.0
1.0,0.05,6.219889871805238e-06,0.03346305480043924,1.0,0.0
1.0,0.05,6.219889871805238e-06,0.03180506079090779,1.0,0.0
1.0,0.05,2.7021859709371978e-06,0.03180506079090779,1.0,0.0
1.0,0.05,2.7021859709371978e-06,0.03180506079090779,1.0,0.0
1.0,0.05,7.078379371583155e-07,0.03180506079090779,1.0,0.0
1.0,0.05,7.921687208923016e-07,0.03180506079090779,1.0,0.0
1.0,0.05,7.921687208923016e-07,0.03180506079090779,1.0,0.0
1.0,0.05,1.1617144687156567e-06,0.03180506079090779,1.0,0.0
1.0,0.05,5.928984628748532e-05,0.030895150685440447,1.0,0.0
1.0,0.05,5.468146840470123e-06,0.032172889659483915,1.0,0.0
1.0,0.05,5.468146840470123e-06,0.028542582875361176,1.0,0.0
1.0,0.05,3.3228544345710777e-06,0.028542582875361176,1.0,0.0
1.0,0.05,1.5479754486559535e-05,0.029992939060735888,1.0,0.0
1.0,0.05,9.825621413579251e-06,0.029992939060735888,1.0,0.0
1.0,0.05,9.825621413579251e-06,0.029992939060735888,1.0,0.0
1.0,0.05,9.825621413579251e-06,0.029992939060735888,1.0,0.0
1.0,0.05,9.825621413579251e-06,0.029992939060735888,1.0,0.0
1.0,0.05,9.825621413579251e-06,0.029992939060735888,1.0,0.0
1.0,0.05,9.825621413579251e-06,0.029992939060735888,1.0,0.0
1.0,0.05,1.4333293896895532e-05,0.029992939060735888,1.0,0.0
1.0,0.05,5.957476381771356e-06,0.029992939060735888,1.0,0.0
1.0,0.05,2.1415777859739356e-06,0.02696851633690649,1.0,0.0
1.0,0.05,2.1415777859739356e-06,0.02696851633690649,1.0,0.0
1.0,0.05,2.1415777859739356e-06,0.02696851633690649,1.0,0.0
1.0,0.05,1.2286076230922583e-05,0.02696851633690649,1.0,0.0
1.0,0.05,2.778185916027257e-06,0.02696851633690649,1.0,0.0
1.0,0.05,2.778185916027257e-06,0.02696851633690649,1.0,0.0
1.0,0.05,2.778185916027257e-06,0.030483355527774085,1.0,0.0
1.0,0.05,1.5594816917385023e-05,0.030483355527774085,1.0,0.0
1.0,0.05,1.834833735805769e-05,0.030483355527774085,1.0,0.0
1.0,0.05,1.834833735805769e-05,0.02944037876861592,1.0,0.0
1.0,0.05,1.834833735805769e-05,0.02944037876861592,1.0,0.0
1.0,0.05,3.44392866275324e-05,0.024097785592282553,1.0,0.0
1.0,0.05,3.1615269254096065e-05,0.03617563827646134,1.0,0.0
1.0,0.05,3.1615269254096065e-05,0.02859953355454863,1.0,0.0
1.0,0.05,2.2704997767258153e-05,0.02859953355454863,1.0,0.0
1.0,0.05,2.2704997767258153e-05,0.02859953355454863,1.0,0.0
1.0,0.05,1.1860943379569148e-06,0.02859953355454863,1.0,0.0
1.0,0.05,1.1860943379569148e-06,0.02859953355454863,1.0,0.0
1.0,0.05,5.154263790867705e-07,0.02859953355454863,1.0,0.0
1.0,0.05,4.1541553874120186e-07,0.02859953355454863,1.0,0.0
1.0,0.05,3.5166024010368443e-06,0.02859953355454863,1.0,0.0
1.0,0.05,2.1776512122854132e-06,0.02859953355454863,1.0,0.0
1.0,0.05,2.1776512122854132e-06,0.02859953355454863,1.0,0.0
1.0,0.05,6.006530436475823e-06,0.02859953355454863,1.0,0.0
1.0,0.05,8.763485711031061e-06,0.02859953355454863,1.0,0.0
1.0,0.05,8.763485711031061e-06,0.03171052223573337,1.0,0.0
1.0,0.05,6.32709948505908e-06,0.03171052223573337,1.0,0.0
1.0,0.05,1.7361247308487686e-05,0.03529171350927756,1.0,0.0
1.0,0.05,1.7361247308487686e-05,0.03529171350927756,1.0,0.0
1.0,0.05,7.665112567889858e-06,0.03529171350927756,1.0,0.0
1.0,0.05,7.665112567889858e-06,0.032263285057000886,1.0,0.0
1.0,0.05,7.665112567889858e-06,0.032263285057000886,1.0,0.0
1.0,0.05,7.665112567889858e-06,0.032263285057000886,1.0,0.0
1.0,0.05,7.665112567889858e-06,0.032263285057000886,1.0,0.0
1.0,0.05,6.545860273601075e-06,0.0315589119499223,1.0,0.0
1.0,0.05,6.545860273601075e-06,0.0315589119499223,1.0,0.0
1.0,0.05,2.5589383830363728e-05,0.0315589119499223,1.0,0.0
1.0,0.05,2.5589383830363728e-05,0.0315589119499223,1.0,0.0
1.0,0.05,2.5589383830363728e-05,0.0315589119499223,1.0,0.0
1.0,0.05,2.5589383830363728e-05,0.034381499754786986,1.0,0.0
1.0,0.05,8.371802239859365e-06,0.034381499754786986,1.0,0.0
1.0,0.05,8.371802239859365e-06,0.029001968610152744,1.0,0.0
1.0,0.05,8.371802239859365e-06,0.029001968610152744,1.0,0.0
1.0,0.05,5.134398746618704e-06,0.030181904526830217,1.0,0.0
1.0,0.05,5.134398746618704e-06,0.030181904526830217,1.0,0.0
1.0,0.05,5.134398746618704e-06,0.030181904526830217,1.0,0.0
1.0,0.05,5.134398746618704e-06,0.030181904526830217,1.0,0.0
1.0,0.05,2.2248908562440657e-06,0.030181904526830217,1.0,0.0
1.0,0.05,2.2248908562440657e-06,0.029593269436265536,1.0,0.0
1.0,0.05,2.2248908562440657e-06,0.029593269436265536,1.0,0.0
1.0,0.05,9.79171307260968e-06,0.029593269436265536,1.0,0.0
1.0,0.05,9.79171307260968e-06,0.029593269436265536,1.0,0.0
1.0,0.05,2.2603525233674323e-05,0.029593269436265536,1.0,0.0
1.0,0.05,2.2603525233674323e-05,0.029593269436265536,1.0,0.0
1.0,0.05,2.2603525233674323e-05,0.029593269436265536,1.0,0.0
1.0,0.05,1.5801634472979944e-06,0.029593269436265536,1.0,0.0
1.0,0.05,4.5024626454124304e-07,0.029593269436265536,1.0,0.0
1.0,0.05,1.8064066928546976e-06,0.029593269436265536,1.0,0.0
1.0,0.05,5.4349064706170375e-06,0.030984331143480228,1.0,0.0
1.0,0.05,5.4349064706170375e-06,0.030984331143480228,1.0,0.0
1.0,0.05,5.4349064706170375e-06,0.030984331143480228,1.0,0.0
1.0,0.05,5.4349064706170375e-06,0.030984331143480228,1.0,0.0
1.0,0.05,5.4349064706170375e-06,0.030984331143480228,1.0,0.0
1.0,0.05,5.4349064706170375e-06,0.030984331143480228,1.0,0.0
1.0,0.05,5.4349064706170375e-06,0.030984331143480228,1.0,0.0
1.0,0.05,5.4349064706170375e-06,0.03530073555960323,1.0,0.0
1.0,0.05,3.5835264443191644e-06,0.03530073555960323,1.0,0.0
1.0,0.05,3.5835264443191644e-06,0.03530073555960323,1.0,0.0
1.0,0.05,3.5835264443191644e-06,0.03530073555960323,1.0,0.0
1.0,0.05,3.5835264443191644e-06,0.03530073555960323,1.0,0.0
1.0,0.05,3.5835264443191644e-06,0.03530073555960323,1.0,0.0
1.0,0.05,3.5835264443191644e-06,0.03530073555960323,1.0,0.0
1.0,0.05,3.5835264443191644e-06,0.03160754019081436,1.0,0.0
1.0,0.05,2.0092539264916106e-06,0.02938262367833086,1.0,0.0
1.0,0.05,1.0466287771924206e-05,0.029314739886807547,1.0,0.0
1.0,0.05,1.0466287771924206e-05,0.029314739886807547,1.0,0.0
1.0,0.05,1.0466287771924206e-05,0.029314739886807547,1.0,0.0
1.0,0.05,1.3011580915681081e-05,0.029314739886807547,1.0,0.0
1.0,0.05,1.3011580915681081e-05,0.029314739886807547,1.0,0.0
1.0,0.05,1.4491357047401126e-05,0.0314343959689549,1.0,0.0
1.0,0.05,6.179792388609144e-06,0.0314343959689549,1.0,0.0
1.0,0.05,1.6707761835049138e-05,0.030844260767205072,1.0,0.0
1.0,0.05,1.6707761835049138e-05,0.030844260767205072,1.0,0.0
1.0,0.05,1.6707761835049138e-05,0.029431664444159393,1.0,0.0
1.0,0.05,1.6707761835049138e-05,0.029431664444159393,1.0,0.0
1.0,0.05,6.482112683958759e-06,0.03307923500792282,1.0,0.0
1.0,0.05,4.291718141778567e-06,0.03307923500792282,1.0,0.0
1.0,0.05,4.291718141778567e-06,0.03307923500792282,1.0,0.0
1.0,0.05,4.0389598144709786e-07,0.03374949531268663,1.0,0.0
1.0,0.05,2.1697263185641667e-07,0.034384545595767785,1.0,0.0
1.0,0.05,3.2625745253822303e-07,0.034384545595767785,1.0,0.0
1.0,0.05,3.2625745253822303e-07,0.034384545595767785,1.0,0.0
1.0,0.05,3.2625745253822303e-07,0.034384545595767785,1.0,0.0
1.0,0.05,2.9020351669122334e-07,0.033525524158454535,1.0,0.0
1.0,0.05,1.5799695718898172e-07,0.033525524158454535,1.0,0.0
1.0,0.05,3.971543600594984e-07,0.02724522445827291,1.0,0.0
1.0,0.05,3.6395662859196087e-07,0.02724522445827291,1.0,0.0
1.0,0.05,7.441430708480569e-06,0.02724522445827291,1.0,0.0
1.0,0.05,7.441430708480569e-06,0.029186969397080785,1.0,0.0
1.0,0.05,8.221517774103042e-06,0.029186969397080785,1.0,0.0
1.0,0.05,8.221517774103042e-06,0.029186969397080785,1.0,0.0
1.0,0.05,8.221517774103042e-06,0.029186969397080785,1.0,0.0
1.0,0.05,2.5700679560719105e-06,0.029186969397080785,1.0,0.0
1.0,0.05,7.706229618032632e-06,0.029186969397080785,1.0,0.0
1.0,0.05,7.706229618032632e-06,0.029186969397080785,1.0,0.0
1.0,0.05,7.706229618032632e-06,0.029186969397080785,1.0,0.0
1.0,0.05,7.706229618032632e-06,0.029186969397080785,1.0,0.0
1.0,0.05,7.706229618032632e-06,0.029186969397080785,1.0,0.0
1.0,0.05,7.706229618032632e-06,0.029186969397080785,1.0,0.0
1.0,0.05,7.706229618032632e-06,0.029186969397080785,1.0,0.0
1.0,0.05,4.163140295103199e-06,0.029186969397080785,1.0,0.0
1.0,0.05,7.23449456329298e-06,0.02789422128495623,1.0,0.0
1.0,0.05,7.23449456329298e-06,0.02789422128495623,1.0,0.0
1.0,0.05,7.23449456329298e-06,0.029935391280388454,1.0,0.0
1.0,0.05,7.23449456329298e-06,0.03209734824486102,1.0,0.0
1.0,0.05,1.2061162264291718e-05,0.025346303657965495,1.0,0.0
1.0,0.05,1.2061162264291718e-05,0.026318190165806533,1.0,0.0
1.0,0.05,1.2061162264291718e-05,0.0317961499619166,1.0,0.0
1.0,0.05,1.2061162264291718e-05,0.030615764992488543,1.0,0.0
1.0,0.05,7.032740244608075e-06,0.030615764992488543,1.0,0.0
1.0,0.05,7.032740244608075e-06,0.030615764992488543,1.0,0.0
1.0,0.05,7.032740244608075e-06,0.024265259136494133,1.0,0.0
1.0,0.05,7.032740244608075e-06,0.03870391418989561,1.0,0.0
1.0,0.05,7.032740244608075e-06,0.031154216919306813,1.0,0.0
1.0,0.05,7.032740244608075e-06,0.028133699659541225,1.0,0.0
1.0,0.05,7.032740244608075e-06,0.028133699659541225,1.0,0.0
1.0,0.05,7.032740244608075e-06,0.030639892272688745,1.0,0.0
1.0,0.05,2.0804142052467946e-05,0.030639892272688745,1.0,0.0
1.0,0.05,1.4289226194586575e-05,0.03439077136705063,1.0,0.0
1.0,0.05,1.4289226194586575e-05,0.03439077136705063,1.0,0.0
1.0,0.05,1.988176811142859e-06,0.03001958098927067,1.0,0.0
1.0,0.05,2.670475912606323e-06,0.03001958098927067,1.0,0.0
1.0,0.05,2.670475912606323e-06,0.0342118822995549,1.0,0.0
1.0,0.05,2.670475912606323e-06,0.02984492260324218,1.0,0.0
1.0,0.05,2.670475912606323e-06,0.02984492260324218,1.0,0.0
1.0,0.05,2.670475912606323e-06,0.02984492260324218,1.0,0.0
1.0,0.05,2.670475912606323e-06,0.02971917833049641,1.0,0.0
1.0,0.05,1.844857927059391e-05,0.02971917833049641,1.0,0.0
1.0,0.05,2.5100794425490222e-05,0.02971917833049641,1.0,0.0
1.0,0.05,9.154083023684201e-06,0.02971917833049641,1.0,0.0
1.0,0.05,1.2165889213814063e-05,0.03353668533134394,1.0,0.0
1.0,0.05,1.2165889213814063e-05,0.03353668533134394,1.0,0.0
1.0,0.05,1.2165889213814063e-05,0.03154045927230853,1.0,0.0
1.0,0.05,1.2165889213814063e-05,0.02551159207765233,1.0,0.0
1.0,0.05,2.353833138673214e-06,0.03585338562185622,1.0,0.0
1.0,0.05,1.908371872681354e-05,0.03585338562185622,1.0,0.0
1.0,0.05,2.8190588097340374e-05,0.03585338562185622,1.0,0.0
1.0,0.05,2.563951180547217e-05,0.03585338562185622,1.0,0.0
1.0,0.05,1.6839886574180436e-05,0.03585338562185622,1.0,0.0
1.0,0.05,1.6839886574180436e-05,0.029189464209649196,1.0,0.0
1.0,0.05,1.6839886574180436e-05,0.033082546189854976,1.0,0.0
1.0,0.05,1.6839886574180436e-05,0.033082546189854976,1.0,0.0
1.0,0.05,1.6839886574180436e-05,0.03550380425789121,1.0,0.0
1.0,0.05,1.6839886574180436e-05,0.02784890595411216,1.0,0.0
1.0,0.05,1.6839886574180436e-05,0.028046827350807046,1.0,0.0
1.0,0.05,1.6839886574180436e-05,0.028046827350807046,1.0,0.0
1.0,0.05,7.5248107258240125e-06,0.028046827350807046,1.0,0.0
1.0,0.05,7.5248107258240125e-06,0.03215868000054103,1.0,0.0
1.0,0.05,7.5248107258240125e-06,0.03215868000054103,1.0,0.0
1.0,0.05,7.5248107258240125e-06,0.03695165983555546,1.0,0.0
1.0,0.05,1.1509682832853675e-05,0.035537105453308314,1.0,0.0
1.0,0.05,2.6109170834746994e-06,0.035537105453308314,1.0,0.0
1.0,0.05,2.6109170834746994e-06,0.03234024619265222,1.0,0.0
1.0,0.05,2.6109170834746994e-06,0.03234024619265222,1.0,0.0
1.0,0.05,7.403311187703957e-07,0.03234024619265222,1.0,0.0
1.0,0.05,7.403311187703957e-07,0.03234024619265222,1.0,0.0
1.0,0.05,6.531973600712031e-06,0.02735062310519206,1.0,0.0
1.0,0.05,5.841100915107924e-06,0.02735062310519206,1.0,0.0
1.0,0.05,5.841100915107924e-06,0.026459739066812652,1.0,0.0
1.0,0.05,4.406425954740076e-06,0.026459739066812652,1.0,0.0
1.0,0.05,4.406425954740076e-06,0.025540460978200313,1.0,0.0
1.0,0.05,4.406425954740076e-06,0.025540460978200313,1.0,0.0
1.0,0.05,4.406425954740076e-06,0.028373602530253218,1.0,0.0
1.0,0.05,4.406425954740076e-06,0.028373602530253218,1.0,0.0
1.0,0.05,4.406425954740076e-06,0.0289320137238514,1.0,0.0
1.0,0.05,1.0639506074789204e-05,0.0289320137238514,1.0,0.0
1.0,0.05,1.0639506074789204e-05,0.0289320137238514,1.0,0.0
1.0,0.05,1.309148619358103e-05,0.030719743096209604,1.0,0.0
1.0,0.05,1.309148619358103e-05,0.030719743096209604,1.0,0.0
1.0,0.05,1.7772575802758746e-06,0.030719743096209604,1.0,0.0
1.0,0.05,1.7772575802758746e-06,0.034325019781402864,1.0,0.0
1.0,0.05,1.7772575802758746e-06,0.034325019781402864,1.0,0.0
1.0,0.05,7.519130532375897e-07,0.034325019781402864,1.0,0.0
1.0,0.05,7.519130532375897e-07,0.034325019781402864,1.0,0.0
1.0,0.05,4.2538574911383536e-07,0.034069187928139955,1.0,0.0
1.0,0.05,4.2538574911383536e-07,0.02927637563541771,1.0,0.0
1.0,0.05,3.36278605679355e-07,0.02927637563541771,1.0,0.0
1.0,0.05,1.8487135445872962e-07,0.02927637563541771,1.0,0.0
1.0,0.05,3.3344881809120867e-06,0.02927637563541771,1.0,0.0
1.0,0.05,3.3344881809120867e-06,0.02927637563541771,1.0,0.0
1.0,0.05,8.696907209653218e-06,0.02927637563541771,1.0,0.0
1.0,0.05,8.696907209653218e-06,0.02927637563541771,1.0,0.0
1.0,0.05,8.696907209653218e-06,0.02927637563541771,1.0,0.0
1.0,0.05,8.696907209653218e-06,0.028785212602815625,1.0,0.0
1.0,0.05,8.696907209653218e-06,0.028785212602815625,1.0,0.0
1.0,0.05,9.696075260972867e-06,0.028785212602815625,1.0,0.0
1.0,0.05,9.696075260972867e-06,0.028785212602815625,1.0,0.0
1.0,0.05,9.696075260972867e-06,0.027084100823227437,1.0,0.0
1.0,0.05,9.696075260972867e-06,0.026164293668702703,1.0,0.0
1.0,0.05,1.518819473006584e-06,0.025830679130145077,1.0,0.0
1.0,0.05,1.518819473006584e-06,0.025830679130145077,1.0,0.0
1.0,0.05,1.518819473006584e-06,0.025830679130145077,1.0,0.0
1.0,0.05,1.518819473006584e-06,0.027244559166001235,1.0,0.0
1.0,0.05,1.217592894034331e-06,0.027244559166001235,1.0,0.0
1.0,0.05,5.13983625095639e-07,0.028777636996981732,1.0,0.0
1.0,0.05,5.13983625095639e-07,0.028777636996981732,1.0,0.0
1.0,0.05,5.13983625095639e-07,0.028777636996981732,1.0,0.0
1.0,0.05,4.561614707626626e-07,0.028777636996981732,1.0,0.0
1.0,0.05,4.561614707626626e-07,0.027356080197437908,1.0,0.0
1.0,0.05,4.561614707626626e-07,0.03180070270172665,1.0,0.0
1.0,0.05,4.99064855558021e-07,0.03964846058747253,1.0,0.0
1.0,0.05,1.2729498391751422e-05,0.03964846058747253,1.0,0.0
1.0,0.05,1.2729498391751422e-05,0.03178172231783228,1.0,0.0
1.0,0.05,1.3956988539759348e-05,0.03178172231783228,1.0,0.0
1.0,0.05,1.3956988539759348e-05,0.032598110982650405,1.0,0.0
1.0,0.05,1.3956988539759348e-05,0.031474062149868316,1.0,0.0
1.0,0.05,1.3956988539759348e-05,0.031474062149868316,1.0,0.0
1.0,0.05,1.3956988539759348e-05,0.031474062149868316,1.0,0.0
1.0,0.05,1.3956988539759348e-05,0.031474062149868316,1.0,0.0
1.0,0.05,1.3956988539759348e-05,0.027657652927365824,1.0,0.0
1.0,0.05,1.3956988539759348e-05,0.027740066241980905,1.0,0.0
1.0,0.05,1.272601208383131e-05,0.027740066241980905,1.0,0.0
1.0,0.05,1.272601208383131e-05,0.027740066241980905,1.0,0.0
1.0,0.05,1.272601208383131e-05,0.027740066241980905,1.0,0.0
1.0,0.05,1.3659766661228126e-06,0.034218634488428615,1.0,0.0
1.0,0.05,2.037665320437868e-06,0.034218634488428615,1.0,0.0
1.0,0.05,1.2746531893781868e-06,0.034218634488428615,1.0,0.0
1.0,0.05,1.2746531893781868e-06,0.034218634488428615,1.0,0.0
1.0,0.05,6.075298208121195e-07,0.034218634488428615,1.0,0.0
1.0,0.05,6.335598731898949e-07,0.0318612596861675,1.0,0.0
1.0,0.05,6.335598731898949e-07,0.0318612596861675,1.0,0.0
1.0,0.05,3.724083595740784e-06,0.0318612596861675,1.0,0.0
1.0,0.05,3.1458675919592683e-07,0.0318612596861675,1.0,0.0
1.0,0.05,3.1458675919592683e-07,0.02927541049403923,1.0,0.0
1.0,0.05,9.291618762294786e-07,0.02927541049403923,1.0,0.0
1.0,0.05,6.477594141568364e-06,0.02927541049403923,1.0,0.0
1.0,0.05,6.477594141568364e-06,0.0317015503325867,1.0,0.0
1.0,0.05,6.477594141568364e-06,0.0317015503325867,1.0,0.0
1.0,0.05,6.477594141568364e-06,0.0317015503325867,1.0,0.0
