b,p_error,v,s,gamma,zeta
1.0,0.05,3.1378226415697636e-05,0.0076949114038150825,1.0,0.0
1.0,0.05,3.1378226415697636e-05,0.007667711083185355,1.0,0.0
1.0,0.05,3.1378226415697636e-05,0.006930114696441657,1.0,0.0
1.0,0.05,3.1378226415697636e-05,0.006930114696441657,1.0,0.0
1.0,0.05,3.1378226415697636e-05,0.006930114696441657,1.0,0.0
1.0,0.05,3.1378226415697636e-05,0.006930114696441657,1.0,0.0
1.0,0.05,2.908146905142571e-05,0.006930114696441657,1.0,0.0
1.0,0.05,2.908146905142571e-05,0.006930114696441657,1.0,0.0
1.0,0.05,2.908146905142571e-05,0.006930114696441657,1.0,0.0
1.0,0.05,2.908146905142571e-05,0.0072853528376992565,1.0,0.0
1.0,0.05,2.383584758954073e-05,0.0072853528376992565,1.0,0.0
1.0,0.05,2.383584758954073e-05,0.008862345446926356,1.0,0.0
1.0,0.05,2.383584758954073e-05,0.008862345446926356,1.0,0.0
1.0,0.05,2.383584758954073e-05,0.008862345446926356,1.0,0.0
1.0,0.05,2.383584758954073e-05,0.008897819024138432,1.0,0.0
1.0,0.05,2.383584758954073e-05,0.008897819024138432,1.0,0.0
1.0,0.05,2.383584758954073e-05,0.007957807305771447,1.0,0.0
1.0,0.05,2.383584758954073e-05,0.008197176428165727,1.0,0.0
1.0,0.05,2.3602499216027537e-05,0.008193242480223455,1.0,0.0
1.0,0.05,2.3602499216027537e-05,0.008193242480223455,1.0,0.0
1.0,0.05,2.6291990230133327e-05,0.008193242480223455,1.0,0.0
1.0,0.05,2.6291990230133327e-05,0.008193242480223455,1.0,0.0
1.0,0.05,2.6291990230133327e-05,0.0073119831738061875,1.0,0.0
1.0,0.05,2.749146327162356e-05,0.0072122440049541044,1.0,0.0
1.0,0.05,2.749146327162356e-05,0.008120012294341917,1.0,0.0
1.0,0.05,2.749146327162356e-05,0.008120012294341917,1.0,0.0
1.0,0.05,2.1630356525476694e-05,0.008120012294341917,1.0,0.0
1.0,0.05,2.1630356525476694e-05,0.008120012294341917,1.0,0.0
1.0,0.05,2.1630356525476694e-05,0.008120012294341917,1.0,0.0
1.0,0.05,2.1630356525476694e-05,0.008120012294341917,1.0,0.0
1.0,0.05,2.1630356525476694e-05,0.008120012294341917,1.0,0.0
1.0,0.05,2.1630356525476694e-05,0.008120012294341917,1.0,0.0
1.0,0.05,2.4319218583518187e-05,0.008120012294341917,1.0,0.0
1.0,0.05,2.369072688885251e-05,0.008300179098793456,1.0,0.0
1.0,0.05,2.369072688885251e-05,0.007982677697728886,1.0,0.0
1.0,0.05,2.369072688885251e-05,0.007982677697728886,1.0,0.0
1.0,0.05,2.369072688885251e-05,0.007982677697728886,1.0,0.0
1.0,0.05,2.369072688885251e-05,0.007982677697728886,1.0,0.0
1.0,0.05,2.369072688885251e-05,0.007982677697728886,1.0,0.0
1.0,0.05,2.369072688885251e-05,0.008332948177833647,1.0,0.0
1.0,0.05,2.369072688885251e-05,0.008332948177833647,1.0,0.0
1.0,0.05,2.369072688885251e-05,0.007628458742704253,1.0,0.0
1.0,0.05,2.369072688885251e-05,0.007628458742704253,1.0,0.0
1.0,0.05,2.369072688885251e-05,0.007718752190520243,1.0,0.0
1.0,0.05,2.9658851375749237e-05,0.007718752190520243,1.0,0.0
1.0,0.05,2.9658851375749237e-05,0.007718752190520243,1.0,0.0
1.0,0.05,2.9658851375749237e-05,0.007718752190520243,1.0,0.0
1.0,0.05,2.9658851375749237e-05,0.007718752190520243,1.0,0.0
1.0,0.05,2.9658851375749237e-05,0.007710125252121206,1.0,0.0
1.0,0.05,2.9658851375749237e-05,0.007710125252121206,1.0,0.0
1.0,0.05,2.9658851375749237e-05,0.007396613420692778,1.0,0.0
1.0,0.05,2.9658851375749237e-05,0.007396613420692778,1.0,0.0
1.0,0.05,2.9658851375749237e-05,0.007396613420692778,1.0,0.0
1.0,0.05,2.2465249092002768e-05,0.007396613420692778,1.0,0.0
1.0,0.05,2.2000246666359616e-05,0.007396613420692778,1.0,0.0
1.0,0.05,3.265149415707711e-05,0.007396613420692778,1.0,0.0
1.0,0.05,3.265149415707711e-05,0.007102477310487494,1.0,0.0
1.0,0.05,3.265149415707711e-05,0.007102477310487494,1.0,0.0
1.0,0.05,2.9108815259622943e-05,0.007102477310487494,1.0,0.0
1.0,0.05,2.523908341201975e-05,0.007102477310487494,1.0,0.0
1.0,0.05,2.523908341201975e-05,0.007966480693626805,1.0,0.0
1.0,0.05,2.523908341201975e-05,0.007966480693626805,1.0,0.0
1.0,0.05,2.523908341201975e-05,0.007938675262935447,1.0,0.0
1.0,0.05,2.523908341201975e-05,0.008805354827604712,1.0,0.0
1.0,0.05,2.523908341201975e-05,0.008805354827604712,1.0,0.0
1.0,0.05,2.523908341201975e-05,0.008805354827604712,1.0,0.0
1.0,0.05,2.523908341201975e-05,0.007619052100341007,1.0,0.0
1.0,0.05,2.523908341201975e-05,0.007619052100341007,1.0,0.0
1.0,0.05,2.523908341201975e-05,0.007619052100341007,1.0,0.0
1.0,0.05,2.523908341201975e-05,0.0079599550685951,1.0,0.0
1.0,0.05,2.523908341201975e-05,0.0079599550685951,1.0,0.0
1.0,0.05,2.523908341201975e-05,0.0079599550685951,1.0,0.0
1.0,0.05,2.523908341201975e-05,0.007388836065900111,1.0,0.0
1.0,0.05,2.523908341201975e-05,0.007388836065900111,1.0,0.0
1.0,0.05,2.523908341201975e-05,0.007388836065900111,1.0,0.0
1.0,0.05,2.523908341201975e-05,0.007388836065900111,1.0,0.0
1.0,0.05,2.523908341201975e-05,0.008693931319693466,1.0,0.0
1.0,0.05,1.925336830218821e-05,0.008693931319693466,1.0,0.0
1.0,0.05,1.925336830218821e-05,0.008322033772527174,1.0,0.0
1.0,0.05,2.331249534642001e-05,0.008322033772527174,1.0,0.0
1.0,0.05,2.352069004573549e-05,0.008116746976010615,1.0,0.0
1.0,0.05,2.352069004573549e-05,0.008116746976010615,1.0,0.0
1.0,0.05,2.352069004573549e-05,0.008116746976010615,1.0,0.0
1.0,0.05,2.352069004573549e-05,0.008116746976010615,1.0,0.0
1.0,0.05,2.352069004573549e-05,0.008116746976010615,1.0,0.0
1.0,0.05,2.352069004573549e-05,0.008116746976010615,1.0,0.0
1.0,0.05,2.352069004573549e-05,0.008116746976010615,1.0,0.0
1.0,0.05,2.352069004573549e-05,0.008116746976010615,1.0,0.0
1.0,0.05,2.352069004573549e-05,0.008116746976010615,1.0,0.0
1.0,0.05,2.352069004573549e-05,0.008331904659654499,1.0,0.0
1.0,0.05,2.352069004573549e-05,0.008258457654904761,1.0,0.0
1.0,0.05,2.64367096433949e-05,0.007790287114573884,1.0,0.0
1.0,0.05,2.64367096433949e-05,0.0073913814271576095,1.0,0.0
1.0,0.05,2.64367096433949e-05,0.0073913814271576095,1.0,0.0
1.0,0.05,2.64367096433949e-05,0.0073913814271576095,1.0,0.0
1.0,0.05,2.64367096433949e-05,0.0073913814271576095,1.0,0.0
1.0,0.05,2.64367096433949e-05,0.0073456649427075015,1.0,0.0
1.0,0.05,2.64367096433949e-05,0.0073456649427075015,1.0,0.0
1.0,0.05,2.64367096433949e-05,0.0073456649427075015,1.0,0.0
1.0,0.05,2.644165958602217e-05,0.007751075694108768,1.0,0.0
1.0,0.05,2.644165958602217e-05,0.007751075694108768,1.0,0.0
1.0,0.05,3.003999660636675e-05,0.007751075694108768,1.0,0.0
1.0,0.05,3.003999660636675e-05,0.007751075694108768,1.0,0.0
1.0,0.05,3.003999660636675e-05,0.007287960552094816,1.0,0.0
1.0,0.05,2.7699337181112434e-05,0.007287960552094816,1.0,0.0
1.0,0.05,2.7699337181112434e-05,0.007287960552094816,1.0,0.0
1.0,0.05,2.7699337181112434e-05,0.007287960552094816,1.0,0.0
1.0,0.05,2.7699337181112434e-05,0.007287960552094816,1.0,0.0
1.0,0.05,2.7699337181112434e-05,0.007287960552094816,1.0,0.0
1.0,0.05,2.901496525780697e-05,0.007287960552094816,1.0,0.0
1.0,0.05,2.901496525780697e-05,0.007553877185348336,1.0,0.0
1.0,0.05,2.766764974354051e-05,0.007553877185348336,1.0,0.0
1.0,0.05,2.766764974354051e-05,0.007974238596901417,1.0,0.0
1.0,0.05,2.766764974354051e-05,0.007974238596901417,1.0,0.0
1.0,0.05,2.766764974354051e-05,0.007974238596901417,1.0,0.0
1.0,0.05,2.9429289479396443e-05,0.007974238596901417,1.0,0.0
1.0,0.05,2.9429289479396443e-05,0.007974238596901417,1.0,0.0
1.0,0.05,2.9429289479396443e-05,0.007974238596901417,1.0,0.0
1.0,0.05,2.9429289479396443e-05,0.007305670476135305,1.0,0.0
1.0,0.05,2.9429289479396443e-05,0.007305670476135305,1.0,0.0
1.0,0.05,2.9429289479396443e-05,0.007720663495239271,1.0,0.0
1.0,0.05,2.9429289479396443e-05,0.007720663495239271,1.0,0.0
1.0,0.05,2.9429289479396443e-05,0.007720663495239271,1.0,0.0
1.0,0.05,2.9429289479396443e-05,0.007255580785739361,1.0,0.0
1.0,0.05,2.9429289479396443e-05,0.007585466692635756,1.0,0.0
1.0,0.05,2.0428997346604397e-05,0.007585466692635756,1.0,0.0
1.0,0.05,2.3748812210133317e-05,0.007585466692635756,1.0,0.0
1.0,0.05,2.3748812210133317e-05,0.007585466692635756,1.0,0.0
1.0,0.05,2.3748812210133317e-05,0.007585466692635756,1.0,0.0
1.0,0.05,2.3748812210133317e-05,0.007585466692635756,1.0,0.0
1.0,0.05,2.378155712408977e-05,0.007585466692635756,1.0,0.0
1.0,0.05,3.067309562616963e-05,0.007585466692635756,1.0,0.0
1.0,0.05,3.175168449183436e-05,0.007585466692635756,1.0,0.0
1.0,0.05,3.175168449183436e-05,0.007585466692635756,1.0,0.0
1.0,0.05,3.175168449183436e-05,0.007585466692635756,1.0,0.0
1.0,0.05,3.175168449183436e-05,0.007585466692635756,1.0,0.0
1.0,0.05,3.175168449183436e-05,0.00770822414539711,1.0,0.0
1.0,0.05,3.175168449183436e-05,0.00770822414539711,1.0,0.0
1.0,0.05,3.175168449183436e-05,0.007020001973891285,1.0,0.0
1.0,0.05,2.8617630918112348e-05,0.007020001973891285,1.0,0.0
1.0,0.05,2.8617630918112348e-05,0.007020001973891285,1.0,0.0
1.0,0.05,2.8617630918112348e-05,0.007020001973891285,1.0,0.0
1.0,0.05,2.8617630918112348e-05,0.008361148315539114,1.0,0.0
1.0,0.05,2.926382686735104e-05,0.008361148315539114,1.0,0.0
1.0,0.05,2.926382686735104e-05,0.006835919605774436,1.0,0.0
1.0,0.05,2.926382686735104e-05,0.006835919605774436,1.0,0.0
1.0,0.05,3.0291178388957813e-05,0.006835919605774436,1.0,0.0
1.0,0.05,3.0291178388957813e-05,0.006835919605774436,1.0,0.0
1.0,0.05,3.0291178388957813e-05,0.006835919605774436,1.0,0.0
1.0,0.05,3.0291178388957813e-05,0.006835919605774436,1.0,0.0
1.0,0.05,3.0291178388957813e-05,0.00720009623074327,1.0,0.0
1.0,0.05,3.0291178388957813e-05,0.00720009623074327,1.0,0.0
1.0,0.05,3.0291178388957813e-05,0.00720009623074327,1.0,0.0
1.0,0.05,3.0291178388957813e-05,0.00720009623074327,1.0,0.0
1.0,0.05,3.0291178388957813e-05,0.00720009623074327,1.0,0.0
1.0,0.05,3.0291178388957813e-05,0.007921703198051423,1.0,0.0
1.0,0.05,2.898447896485645e-05,0.007921703198051423,1.0,0.0
1.0,0.05,2.898447896485645e-05,0.007393389380058681,1.0,0.0
1.0,0.05,2.898447896485645e-05,0.007393389380058681,1.0,0.0
1.0,0.05,2.898447896485645e-05,0.007393389380058681,1.0,0.0
1.0,0.05,2.898447896485645e-05,0.0077937126504859814,1.0,0.0
1.0,0.05,2.286061470722047e-05,0.008183114050774088,1.0,0.0
1.0,0.05,2.286061470722047e-05,0.008183114050774088,1.0,0.0
1.0,0.05,2.286061470722047e-05,0.008183114050774088,1.0,0.0
1.0,0.05,2.5138248159627137e-05,0.008183114050774088,1.0,0.0
1.0,0.05,2.5138248159627137e-05,0.008063341015502119,1.0,0.0
1.0,0.05,2.5138248159627137e-05,0.008063341015502119,1.0,0.0
1.0,0.05,2.728788455381481e-05,0.008063341015502119,1.0,0.0
1.0,0.05,2.728788455381481e-05,0.008245509807357837,1.0,0.0
1.0,0.05,2.728788455381481e-05,0.008051791042005763,1.0,0.0
1.0,0.05,2.6409476948521226e-05,0.008051791042005763,1.0,0.0
1.0,0.05,2.6409476948521226e-05,0.008051791042005763,1.0,0.0
1.0,0.05,2.6409476948521226e-05,0.008627449916952277,1.0,0.0
1.0,0.05,2.6409476948521226e-05,0.008627449916952277,1.0,0.0
1.0,0.05,2.144842938368011e-05,0.00817178186227367,1.0,0.0
1.0,0.05,2.1532699300428955e-05,0.00817178186227367,1.0,0.0
1.0,0.05,2.1532699300428955e-05,0.00817178186227367,1.0,0.0
1.0,0.05,2.6875721050760785e-05,0.00817178186227367,1.0,0.0
1.0,0.05,2.6875721050760785e-05,0.00817178186227367,1.0,0.0
1.0,0.05,2.7761973628385967e-05,0.00817178186227367,1.0,0.0
1.0,0.05,2.7858133749426204e-05,0.00790591399078909,1.0,0.0
1.0,0.05,2.7858133749426204e-05,0.007850432514745955,1.0,0.0
1.0,0.05,2.7858133749426204e-05,0.007850432514745955,1.0,0.0
1.0,0.05,1.7200966993360346e-05,0.007850432514745955,1.0,0.0
1.0,0.05,1.8812366377792622e-05,0.009409538433064166,1.0,0.0
1.0,0.05,2.2726251352465906e-05,0.009409538433064166,1.0,0.0
1.0,0.05,2.2726251352465906e-05,0.009409538433064166,1.0,0.0
1.0,0.05,2.0727867132944723e-05,0.009342005782963157,1.0,0.0
1.0,0.05,2.1162653961618312e-05,0.008460883994335169,1.0,0.0
1.0,0.05,2.2582055600773404e-05,0.008509177415917843,1.0,0.0
1.0,0.05,2.2582055600773404e-05,0.008509177415917843,1.0,0.0
1.0,0.05,2.2582055600773404e-05,0.008509177415917843,1.0,0.0
1.0,0.05,2.2582055600773404e-05,0.008509177415917843,1.0,0.0
1.0,0.05,2.2582055600773404e-05,0.008123835521178126,1.0,0.0
1.0,0.05,2.2582055600773404e-05,0.008123835521178126,1.0,0.0
1.0,0.05,2.1545798320601104e-05,0.008123835521178126,1.0,0.0
1.0,0.05,2.1545798320601104e-05,0.008813444488473042,1.0,0.0
1.0,0.05,2.1545798320601104e-05,0.008813444488473042,1.0,0.0
1.0,0.05,1.989818460244988e-05,0.008813444488473042,1.0,0.0
1.0,0.05,2.2198642482571115e-05,0.008813444488473042,1.0,0.0
1.0,0.05,1.9041656560409253e-05,0.008813444488473042,1.0,0.0
1.0,0.05,1.7820702018474194e-05,0.008813444488473042,1.0,0.0
1.0,0.05,1.7820702018474194e-05,0.008813444488473042,1.0,0.0
1.0,0.05,1.7820702018474194e-05,0.008813444488473042,1.0,0.0
1.0,0.05,1.7820702018474194e-05,0.008813444488473042,1.0,0.0
1.0,0.05,2.47681617019841e-05,0.008813444488473042,1.0,0.0
1.0,0.05,2.47681617019841e-05,0.008813444488473042,1.0,0.0
1.0,0.05,2.342662232719487e-05,0.008813444488473042,1.0,0.0
1.0,0.05,2.342662232719487e-05,0.008095950076463632,1.0,0.0
1.0,0.05,2.342662232719487e-05,0.008095950076463632,1.0,0.0
1.0,0.05,2.653669539510495e-05,0.008095950076463632,1.0,0.0
1.0,0.05,2.653669539510495e-05,0.008095950076463632,1.0,0.0
1.0,0.05,2.653669539510495e-05,0.0075360505885005875,1.0,0.0
1.0,0.05,2.653669539510495e-05,0.0075360505885005875,1.0,0.0
1.0,0.05,2.653669539510495e-05,0.0075360505885005875,1.0,0.0
1.0,0.05,2.653669539510495e-05,0.0075360505885005875,1.0,0.0
1.0,0.05,2.653669539510495e-05,0.0069597015229576785,1.0,0.0
1.0,0.05,3.190505531239277e-05,0.0069597015229576785,1.0,0.0
1.0,0.05,3.190505531239277e-05,0.0069597015229576785,1.0,0.0
1.0,0.05,3.2855269091134354e-05,0.0069597015229576785,1.0,0.0
1.0,0.05,3.2855269091134354e-05,0.0069597015229576785,1.0,0.0
1.0,0.05,3.3844054260549216e-05,0.0069597015229576785,1.0,0.0
1.0,0.05,3.3844054260549216e-05,0.0069597015229576785,1.0,0.0
1.0,0.05,3.3844054260549216e-05,0.007330892136998291,1.0,0.0
1.0,0.05,3.3844054260549216e-05,0.007330892136998291,1.0,0.0
1.0,0.05,3.3844054260549216e-05,0.007330892136998291,1.0,0.0
1.0,0.05,3.3844054260549216e-05,0.007330892136998291,1.0,0.0
1.0,0.05,3.3844054260549216e-05,0.007330892136998291,1.0,0.0
1.0,0.05,3.472861641753833e-05,0.0066898213882239,1.0,0.0
1.0,0.05,3.472861641753833e-05,0.0066898213882239,1.0,0.0
1.0,0.05,3.472861641753833e-05,0.0066898213882239,1.0,0.0
1.0,0.05,2.7374059815910304e-05,0.0066898213882239,1.0,0.0
1.0,0.05,2.7374059815910304e-05,0.0066898213882239,1.0,0.0
1.0,0.05,2.7374059815910304e-05,0.008070846878501148,1.0,0.0
1.0,0.05,2.1460764161005792e-05,0.008070846878501148,1.0,0.0
1.0,0.05,2.1460764161005792e-05,0.008070846878501148,1.0,0.0
1.0,0.05,2.1460764161005792e-05,0.008070846878501148,1.0,0.0
1.0,0.05,2.690140144910061e-05,0.008070846878501148,1.0,0.0
1.0,0.05,2.690140144910061e-05,0.008070846878501148,1.0,0.0
1.0,0.05,2.690140144910061e-05,0.007838256025588734,1.0,0.0
1.0,0.05,2.690140144910061e-05,0.007838256025588734,1.0,0.0
1.0,0.05,2.690140144910061e-05,0.008135984769530254,1.0,0.0
1.0,0.05,2.690140144910061e-05,0.008135984769530254,1.0,0.0
1.0,0.05,2.690140144910061e-05,0.008135984769530254,1.0,0.0
1.0,0.05,2.690140144910061e-05,0.008135984769530254,1.0,0.0
1.0,0.05,2.0034557190797887e-05,0.008135984769530254,1.0,0.0
1.0,0.05,2.0034557190797887e-05,0.008135984769530254,1.0,0.0
1.0,0.05,2.0034557190797887e-05,0.008124027560335392,1.0,0.0
1.0,0.05,2.0034557190797887e-05,0.008124027560335392,1.0,0.0
1.0,0.05,2.0034557190797887e-05,0.008124027560335392,1.0,0.0
1.0,0.05,2.0034557190797887e-05,0.008124027560335392,1.0,0.0
1.0,0.05,2.0034557190797887e-05,0.008124027560335392,1.0,0.0
1.0,0.05,2.0034557190797887e-05,0.007937898609101915,1.0,0.0
1.0,0.05,2.022578493701563e-05,0.007818108629848849,1.0,0.0
1.0,0.05,2.022578493701563e-05,0.008419244948632944,1.0,0.0
1.0,0.05,2.022578493701563e-05,0.008419244948632944,1.0,0.0
1.0,0.05,2.022578493701563e-05,0.008419244948632944,1.0,0.0
1.0,0.05,2.022578493701563e-05,0.009134389466560656,1.0,0.0
1.0,0.05,3.150729687092741e-05,0.007399794879977385,1.0,0.0
1.0,0.05,3.150729687092741e-05,0.007399794879977385,1.0,0.0
1.0,0.05,3.150729687092741e-05,0.007339371164920562,1.0,0.0
1.0,0.05,3.150729687092741e-05,0.007616119998149802,1.0,0.0
1.0,0.05,2.2756043367894393e-05,0.007616119998149802,1.0,0.0
1.0,0.05,2.2756043367894393e-05,0.00782724056348219,1.0,0.0
1.0,0.05,2.2756043367894393e-05,0.00782724056348219,1.0,0.0
1.0,0.05,2.3720795697376494e-05,0.00782724056348219,1.0,0.0
1.0,0.05,2.3720795697376494e-05,0.00782724056348219,1.0,0.0
1.0,0.05,2.3720795697376494e-05,0.00782724056348219,1.0,0.0
1.0,0.05,2.510934438889984e-05,0.00782724056348219,1.0,0.0
1.0,0.05,2.510934438889984e-05,0.00782724056348219,1.0,0.0
1.0,0.05,2.510934438889984e-05,0.00782724056348219,1.0,0.0
1.0,0.05,2.510934438889984e-05,0.00782724056348219,1.0,0.0
1.0,0.05,2.510934438889984e-05,0.00782724056348219,1.0,0.0
1.0,0.05,2.510934438889984e-05,0.00782724056348219,1.0,0.0
1.0,0.05,1.9039845083915693e-05,0.008264121999207917,1.0,0.0
1.0,0.05,1.9039845083915693e-05,0.00890748012561838,1.0,0.0
1.0,0.05,1.9039845083915693e-05,0.00890748012561838,1.0,0.0
1.0,0.05,1.9039845083915693e-05,0.00890748012561838,1.0,0.0
1.0,0.05,2.355602470535431e-05,0.00890748012561838,1.0,0.0
1.0,0.05,2.355602470535431e-05,0.00890748012561838,1.0,0.0
1.0,0.05,2.355602470535431e-05,0.00890748012561838,1.0,0.0
1.0,0.05,2.355602470535431e-05,0.00890748012561838,1.0,0.0
1.0,0.05,2.64301158594418e-05,0.008811381501934798,1.0,0.0
1.0,0.05,2.64301158594418e-05,0.0076303070794346405,1.0,0.0
1.0,0.05,2.64301158594418e-05,0.0076303070794346405,1.0,0.0
1.0,0.05,2.64301158594418e-05,0.0076303070794346405,1.0,0.0
1.0,0.05,2.5248943032941588e-05,0.0076303070794346405,1.0,0.0
1.0,0.05,2.8852195236082805e-05,0.0076303070794346405,1.0,0.0
1.0,0.05,2.8852195236082805e-05,0.0076303070794346405,1.0,0.0
1.0,0.05,2.2506832343659133e-05,0.0076303070794346405,1.0,0.0
1.0,0.05,2.2506832343659133e-05,0.0076303070794346405,1.0,0.0
1.0,0.05,2.374315314608322e-05,0.0076303070794346405,1.0,0.0
1.0,0.05,3.061168769070364e-05,0.0076303070794346405,1.0,0.0
1.0,0.05,2.2705946006016426e-05,0.0076303070794346405,1.0,0.0
1.0,0.05,2.2705946006016426e-05,0.0076303070794346405,1.0,0.0
1.0,0.05,1.825801566310836e-05,0.00778170353601189,1.0,0.0
1.0,0.05,2.3441577193302263e-05,0.00778170353601189,1.0,0.0
1.0,0.05,2.3441577193302263e-05,0.00778170353601189,1.0,0.0
1.0,0.05,2.7743210380118432e-05,0.00778170353601189,1.0,0.0
1.0,0.05,2.7743210380118432e-05,0.0077387819934819375,1.0,0.0
1.0,0.05,2.7743210380118432e-05,0.0077387819934819375,1.0,0.0
1.0,0.05,2.7743210380118432e-05,0.0077387819934819375,1.0,0.0
1.0,0.05,2.8349659911057673e-05,0.0077387819934819375,1.0,0.0
1.0,0.05,2.3598487536668565e-05,0.0077387819934819375,1.0,0.0
1.0,0.05,2.3598487536668565e-05,0.0077387819934819375,1.0,0.0
1.0,0.05,2.2719687923469105e-05,0.007344097035379351,1.0,0.0
1.0,0.05,2.2719687923469105e-05,0.007344097035379351,1.0,0.0
1.0,0.05,2.5644860193795192e-05,0.007344097035379351,1.0,0.0
1.0,0.05,2.5644860193795192e-05,0.007344097035379351,1.0,0.0
1.0,0.05,2.5644860193795192e-05,0.007344097035379351,1.0,0.0
1.0,0.05,2.5644860193795192e-05,0.007344097035379351,1.0,0.0
1.0,0.05,2.5644860193795192e-05,0.007344097035379351,1.0,0.0
1.0,0.05,2.5644860193795192e-05,0.007344097035379351,1.0,0.0
1.0,0.05,2.5644860193795192e-05,0.0073803611437890625,1.0,0.0
1.0,0.05,2.5644860193795192e-05,0.0073803611437890625,1.0,0.0
1.0,0.05,2.5644860193795192e-05,0.0073803611437890625,1.0,0.0
1.0,0.05,2.5644860193795192e-05,0.008397858389384562,1.0,0.0
1.0,0.05,2.517528687877501e-05,0.007263717788733566,1.0,0.0
1.0,0.05,2.517528687877501e-05,0.007263717788733566,1.0,0.0
1.0,0.05,2.517528687877501e-05,0.007263717788733566,1.0,0.0
1.0,0.05,2.517528687877501e-05,0.007263717788733566,1.0,0.0
1.0,0.05,2.517528687877501e-05,0.007629267824010594,1.0,0.0
1.0,0.05,2.517528687877501e-05,0.007629267824010594,1.0,0.0
1.0,0.05,2.517528687877501e-05,0.007629267824010594,1.0,0.0
1.0,0.05,2.517528687877501e-05,0.007629267824010594,1.0,0.0
1.0,0.05,2.517528687877501e-05,0.007329503074059786,1.0,0.0
1.0,0.05,2.517528687877501e-05,0.007329503074059786,1.0,0.0
1.0,0.05,2.517528687877501e-05,0.008570332090554017,1.0,0.0
1.0,0.05,2.517528687877501e-05,0.00792606212617183,1.0,0.0
1.0,0.05,2.517528687877501e-05,0.00792606212617183,1.0,0.0
1.0,0.05,2.43886995592254e-05,0.00792606212617183,1.0,0.0
1.0,0.05,2.43886995592254e-05,0.00756201714488398,1.0,0.0
1.0,0.05,3.262232398178396e-05,0.00756201714488398,1.0,0.0
1.0,0.05,3.262232398178396e-05,0.00756201714488398,1.0,0.0
1.0,0.05,3.262232398178396e-05,0.006975902988650713,1.0,0.0
1.0,0.05,1.6427075598445558e-05,0.008158384326783966,1.0,0.0
1.0,0.05,1.9510952634852765e-05,0.009537126859775705,1.0,0.0
1.0,0.05,1.9510952634852765e-05,0.009537126859775705,1.0,0.0
1.0,0.05,1.9510952634852765e-05,0.009366009423361485,1.0,0.0
1.0,0.05,2.0554684817030567e-05,0.009366009423361485,1.0,0.0
1.0,0.05,2.540942829613056e-05,0.009366009423361485,1.0,0.0
1.0,0.05,1.9052017602564354e-05,0.009366009423361485,1.0,0.0
1.0,0.05,1.664046182832352e-05,0.009366009423361485,1.0,0.0
1.0,0.05,1.664046182832352e-05,0.009366009423361485,1.0,0.0
1.0,0.05,1.664046182832352e-05,0.009366009423361485,1.0,0.0
1.0,0.05,1.664046182832352e-05,0.008129190140292385,1.0,0.0
1.0,0.05,1.664046182832352e-05,0.008155197953326095,1.0,0.0
1.0,0.05,1.8277407798835287e-05,0.008155197953326095,1.0,0.0
1.0,0.05,2.0339466935381886e-05,0.008155197953326095,1.0,0.0
1.0,0.05,2.657890570615956e-05,0.008155197953326095,1.0,0.0
1.0,0.05,2.657890570615956e-05,0.008155197953326095,1.0,0.0
1.0,0.05,2.657890570615956e-05,0.008155197953326095,1.0,0.0
1.0,0.05,2.657890570615956e-05,0.008155197953326095,1.0,0.0
1.0,0.05,2.657890570615956e-05,0.00726017189463236,1.0,0.0
1.0,0.05,2.657890570615956e-05,0.00726017189463236,1.0,0.0
1.0,0.05,2.657890570615956e-05,0.00726017189463236,1.0,0.0
1.0,0.05,3.135624224874118e-05,0.00726017189463236,1.0,0.0
1.0,0.05,3.135624224874118e-05,0.007456163470733634,1.0,0.0
1.0,0.05,2.738573596780385e-05,0.007456163470733634,1.0,0.0
1.0,0.05,2.738573596780385e-05,0.007456163470733634,1.0,0.0
1.0,0.05,2.738573596780385e-05,0.007456163470733634,1.0,0.0
1.0,0.05,2.738573596780385e-05,0.007456163470733634,1.0,0.0
1.0,0.05,2.738573596780385e-05,0.007456163470733634,1.0,0.0
1.0,0.05,2.738573596780385e-05,0.007456163470733634,1.0,0.0
1.0,0.05,2.738573596780385e-05,0.007436756767197151,1.0,0.0
