b,p_error,v,s,gamma,zeta
1.0,0.05,8.520471836070116e-06,0.011029556670386836,1.0,0.0
1.0,0.05,8.520471836070116e-06,0.012062498907110395,1.0,0.0
1.0,0.05,4.168780637411571e-06,0.012062498907110395,1.0,0.0
1.0,0.05,9.79010851052465e-06,0.012062498907110395,1.0,0.0
1.0,0.05,9.79010851052465e-06,0.012062498907110395,1.0,0.0
1.0,0.05,1.1085792295290844e-05,0.011683262094837754,1.0,0.0
1.0,0.05,2.079746073621163e-05,0.011683262094837754,1.0,0.0
1.0,0.05,2.079746073621163e-05,0.011683262094837754,1.0,0.0
1.0,0.05,2.079746073621163e-05,0.011592655304898627,1.0,0.0
1.0,0.05,1.1785651605531019e-05,0.011592655304898627,1.0,0.0
1.0,0.05,1.1785651605531019e-05,0.011592655304898627,1.0,0.0
1.0,0.05,1.1785651605531019e-05,0.011592655304898627,1.0,0.0
1.0,0.05,1.1785651605531019e-05,0.011592655304898627,1.0,0.0
1.0,0.05,1.1785651605531019e-05,0.012232428077604232,1.0,0.0
1.0,0.05,1.1788491561727713e-05,0.012232428077604232,1.0,0.0
1.0,0.05,1.4862265476887409e-05,0.012232428077604232,1.0,0.0
1.0,0.05,1.4862265476887409e-05,0.010425036185087985,1.0,0.0
1.0,0.05,1.4862265476887409e-05,0.010124480458711659,1.0,0.0
1.0,0.05,1.4862265476887409e-05,0.010124480458711659,1.0,0.0
1.0,0.05,1.4862265476887409e-05,0.010124480458711659,1.0,0.0
1.0,0.05,2.0857397653221224e-05,0.010124480458711659,1.0,0.0
1.0,0.05,2.0857397653221224e-05,0.010124480458711659,1.0,0.0
1.0,0.05,1.3138227216430243e-05,0.010124480458711659,1.0,0.0
1.0,0.05,1.3138227216430243e-05,0.010124480458711659,1.0,0.0
1.0,0.05,1.720762888420632e-05,0.010124480458711659,1.0,0.0
1.0,0.05,2.5008108126195797e-05,0.010124480458711659,1.0,0.0
1.0,0.05,2.12984408932778e-05,0.010124480458711659,1.0,0.0
1.0,0.05,2.12984408932778e-05,0.009187320081540672,1.0,0.0
1.0,0.05,2.12984408932778e-05,0.009187320081540672,1.0,0.0
1.0,0.05,2.12984408932778e-05,0.009187320081540672,1.0,0.0
1.0,0.05,2.12984408932778e-05,0.009187320081540672,1.0,0.0
1.0,0.05,2.12984408932778e-05,0.009472326569245196,1.0,0.0
1.0,0.05,2.12984408932778e-05,0.009472326569245196,1.0,0.0
1.0,0.05,2.12984408932778e-05,0.009472326569245196,1.0,0.0
1.0,0.05,2.12984408932778e-05,0.009752954397958645,1.0,0.0
1.0,0.05,2.12984408932778e-05,0.009752954397958645,1.0,0.0
1.0,0.05,2.12984408932778e-05,0.009752954397958645,1.0,0.0
1.0,0.05,2.12984408932778e-05,0.009752954397958645,1.0,0.0
1.0,0.05,2.12984408932778e-05,0.009752954397958645,1.0,0.0
1.0,0.05,2.12984408932778e-05,0.009752954397958645,1.0,0.0
1.0,0.05,1.8096246804436555e-05,0.01066792523342075,1.0,0.0
1.0,0.05,1.8096246804436555e-05,0.010101527965807091,1.0,0.0
1.0,0.05,1.9299081258123527e-05,0.010245498899929689,1.0,0.0
1.0,0.05,1.9299081258123527e-05,0.010245498899929689,1.0,0.0
1.0,0.05,1.9299081258123527e-05,0.010245498899929689,1.0,0.0
1.0,0.05,1.9299081258123527e-05,0.010245498899929689,1.0,0.0
1.0,0.05,2.3757904660738092e-05,0.01028596545427331,1.0,0.0
1.0,0.05,2.3757904660738092e-05,0.01028596545427331,1.0,0.0
1.0,0.05,2.3757904660738092e-05,0.01028596545427331,1.0,0.0
1.0,0.05,2.3757904660738092e-05,0.01028596545427331,1.0,0.0
1.0,0.05,2.3757904660738092e-05,0.01028596545427331,1.0,0.0
1.0,0.05,1.8354293349342346e-05,0.01028596545427331,1.0,0.0
1.0,0.05,1.8354293349342346e-05,0.01028596545427331,1.0,0.0
1.0,0.05,1.8354293349342346e-05,0.009716084500178218,1.0,0.0
1.0,0.05,1.8354293349342346e-05,0.009716084500178218,1.0,0.0
1.0,0.05,1.8354293349342346e-05,0.010924488103597427,1.0,0.0
1.0,0.05,2.151681561294918e-05,0.010924488103597427,1.0,0.0
1.0,0.05,2.151681561294918e-05,0.010924488103597427,1.0,0.0
1.0,0.05,2.151681561294918e-05,0.010924488103597427,1.0,0.0
1.0,0.05,2.151681561294918e-05,0.010924488103597427,1.0,0.0
1.0,0.05,2.151681561294918e-05,0.010924488103597427,1.0,0.0
1.0,0.05,2.151681561294918e-05,0.009927896289864426,1.0,0.0
1.0,0.05,2.151681561294918e-05,0.009889826714054424,1.0,0.0
1.0,0.05,2.151681561294918e-05,0.009889826714054424,1.0,0.0
1.0,0.05,2.151681561294918e-05,0.01116825992025487,1.0,0.0
1.0,0.05,2.151681561294918e-05,0.01116825992025487,1.0,0.0
1.0,0.05,2.151681561294918e-05,0.01116825992025487,1.0,0.0
1.0,0.05,2.2952554338657327e-05,0.01116825992025487,1.0,0.0
1.0,0.05,2.2952554338657327e-05,0.01116825992025487,1.0,0.0
1.0,0.05,2.2952554338657327e-05,0.009020669092131964,1.0,0.0
1.0,0.05,1.8770713446845718e-05,0.009020669092131964,1.0,0.0
1.0,0.05,1.8770713446845718e-05,0.009020669092131964,1.0,0.0
1.0,0.05,1.8770713446845718e-05,0.008955722267004376,1.0,0.0
1.0,0.05,1.8770713446845718e-05,0.010718605952386464,1.0,0.0
1.0,0.05,1.8770713446845718e-05,0.010718605952386464,1.0,0.0
1.0,0.05,1.588529255241551e-05,0.010718605952386464,1.0,0.0
1.0,0.05,1.588529255241551e-05,0.01168546451812494,1.0,0.0
1.0,0.05,1.2874832831630675e-05,0.01168546451812494,1.0,0.0
1.0,0.05,1.2874832831630675e-05,0.011069467123892935,1.0,0.0
1.0,0.05,1.2874832831630675e-05,0.011069467123892935,1.0,0.0
1.0,0.05,1.5796172169862764e-05,0.011069467123892935,1.0,0.0
1.0,0.05,1.5796172169862764e-05,0.011069467123892935,1.0,0.0
1.0,0.05,1.5796172169862764e-05,0.011069467123892935,1.0,0.0
1.0,0.05,1.452059525494974e-05,0.011069467123892935,1.0,0.0
1.0,0.05,1.452059525494974e-05,0.011069467123892935,1.0,0.0
1.0,0.05,1.6858133112104334e-05,0.011069467123892935,1.0,0.0
1.0,0.05,1.6858133112104334e-05,0.011069467123892935,1.0,0.0
1.0,0.05,1.6858133112104334e-05,0.01102126683031838,1.0,0.0
1.0,0.05,1.6320515253451955e-05,0.01102126683031838,1.0,0.0
1.0,0.05,1.6320515253451955e-05,0.01102126683031838,1.0,0.0
1.0,0.05,1.6320515253451955e-05,0.01102126683031838,1.0,0.0
1.0,0.05,1.6320515253451955e-05,0.01102126683031838,1.0,0.0
1.0,0.05,1.6320515253451955e-05,0.01102126683031838,1.0,0.0
1.0,0.05,1.5042294945007355e-05,0.01102126683031838,1.0,0.0
1.0,0.05,1.5042294945007355e-05,0.011120269927861538,1.0,0.0
1.0,0.05,2.1142129970425212e-05,0.011120269927861538,1.0,0.0
1.0,0.05,2.1142129970425212e-05,0.011120269927861538,1.0,0.0
1.0,0.05,2.1142129970425212e-05,0.011120269927861538,1.0,0.0
1.0,0.05,2.1142129970425212e-05,0.011120269927861538,1.0,0.0
1.0,0.05,2.1142129970425212e-05,0.01108311288195971,1.0,0.0
1.0,0.05,1.7324991974847217e-05,0.01108311288195971,1.0,0.0
1.0,0.05,1.765601669951536e-05,0.01108311288195971,1.0,0.0
1.0,0.05,1.765601669951536e-05,0.01108311288195971,1.0,0.0
1.0,0.05,1.765601669951536e-05,0.01108311288195971,1.0,0.0
1.0,0.05,1.765601669951536e-05,0.01108311288195971,1.0,0.0
1.0,0.05,1.765601669951536e-05,0.01108311288195971,1.0,0.0
1.0,0.05,1.3809237321705312e-05,0.01108311288195971,1.0,0.0
1.0,0.05,1.9098672765996157e-05,0.01108311288195971,1.0,0.0
1.0,0.05,1.9098672765996157e-05,0.01108311288195971,1.0,0.0
1.0,0.05,1.9098672765996157e-05,0.01108311288195971,1.0,0.0
1.0,0.05,1.9098672765996157e-05,0.01108311288195971,1.0,0.0
1.0,0.05,1.0932367683204256e-05,0.01108311288195971,1.0,0.0
1.0,0.05,1.609549200423142e-05,0.01108311288195971,1.0,0.0
1.0,0.05,1.609549200423142e-05,0.01108311288195971,1.0,0.0
1.0,0.05,1.3907892720153347e-05,0.01071160985204839,1.0,0.0
1.0,0.05,1.3907892720153347e-05,0.01071160985204839,1.0,0.0
1.0,0.05,6.84266423987693e-06,0.011761044716858043,1.0,0.0
1.0,0.05,6.84266423987693e-06,0.011761044716858043,1.0,0.0
1.0,0.05,2.2960697888402935e-05,0.011761044716858043,1.0,0.0
1.0,0.05,2.2960697888402935e-05,0.00952094527222613,1.0,0.0
1.0,0.05,2.2960697888402935e-05,0.00952094527222613,1.0,0.0
1.0,0.05,2.2960697888402935e-05,0.00952094527222613,1.0,0.0
1.0,0.05,2.2960697888402935e-05,0.00952094527222613,1.0,0.0
1.0,0.05,2.2960697888402935e-05,0.00952094527222613,1.0,0.0
1.0,0.05,2.2960697888402935e-05,0.00952094527222613,1.0,0.0
1.0,0.05,1.80525285963199e-05,0.00952094527222613,1.0,0.0
1.0,0.05,1.80525285963199e-05,0.010239981881977153,1.0,0.0
1.0,0.05,1.80525285963199e-05,0.010239981881977153,1.0,0.0
1.0,0.05,2.222130994802103e-05,0.010239981881977153,1.0,0.0
1.0,0.05,1.7602058786994897e-05,0.010239981881977153,1.0,0.0
1.0,0.05,1.9107933280628738e-05,0.010239981881977153,1.0,0.0
1.0,0.05,1.9107933280628738e-05,0.010441553074282392,1.0,0.0
1.0,0.05,1.9107933280628738e-05,0.010441553074282392,1.0,0.0
1.0,0.05,1.9107933280628738e-05,0.01036650325733481,1.0,0.0
1.0,0.05,1.535875319603568e-05,0.01036650325733481,1.0,0.0
1.0,0.05,1.535875319603568e-05,0.01036650325733481,1.0,0.0
1.0,0.05,1.535875319603568e-05,0.01036650325733481,1.0,0.0
1.0,0.05,1.535875319603568e-05,0.01036650325733481,1.0,0.0
1.0,0.05,1.535875319603568e-05,0.01036650325733481,1.0,0.0
1.0,0.05,2.2392276195970654e-05,0.01036650325733481,1.0,0.0
1.0,0.05,2.2392276195970654e-05,0.009244477421432277,1.0,0.0
1.0,0.05,1.4649474358919581e-05,0.010568032973000768,1.0,0.0
1.0,0.05,1.1509753558017983e-05,0.010568032973000768,1.0,0.0
1.0,0.05,1.244397520807657e-05,0.010568032973000768,1.0,0.0
1.0,0.05,1.244397520807657e-05,0.010568032973000768,1.0,0.0
1.0,0.05,1.244397520807657e-05,0.010579709754962871,1.0,0.0
1.0,0.05,1.5546666045987677e-05,0.010579709754962871,1.0,0.0
1.0,0.05,1.5546666045987677e-05,0.010579709754962871,1.0,0.0
1.0,0.05,1.5546666045987677e-05,0.011323809501898034,1.0,0.0
1.0,0.05,1.5546666045987677e-05,0.011023473309941464,1.0,0.0
1.0,0.05,1.5732930768545782e-05,0.011023473309941464,1.0,0.0
1.0,0.05,1.5732930768545782e-05,0.01114869816641085,1.0,0.0
1.0,0.05,1.5732930768545782e-05,0.01125694743434657,1.0,0.0
1.0,0.05,1.5732930768545782e-05,0.01125694743434657,1.0,0.0
1.0,0.05,1.5732930768545782e-05,0.01125694743434657,1.0,0.0
1.0,0.05,1.529273748880167e-05,0.01125694743434657,1.0,0.0
1.0,0.05,1.4854976133785464e-05,0.01125694743434657,1.0,0.0
1.0,0.05,1.4854976133785464e-05,0.011757592525864505,1.0,0.0
1.0,0.05,1.4854976133785464e-05,0.011586318431534064,1.0,0.0
1.0,0.05,1.4854976133785464e-05,0.01192054113525851,1.0,0.0
1.0,0.05,1.4854976133785464e-05,0.010138102810184391,1.0,0.0
1.0,0.05,1.4854976133785464e-05,0.010138102810184391,1.0,0.0
1.0,0.05,1.4854976133785464e-05,0.009444546768307674,1.0,0.0
1.0,0.05,2.009732052333244e-05,0.009444546768307674,1.0,0.0
1.0,0.05,2.009732052333244e-05,0.010495438975477753,1.0,0.0
1.0,0.05,1.8721910234503635e-05,0.010495438975477753,1.0,0.0
1.0,0.05,1.4894605416507976e-05,0.010495438975477753,1.0,0.0
1.0,0.05,1.4429530300627824e-05,0.010495438975477753,1.0,0.0
1.0,0.05,1.0941906295786196e-05,0.010495438975477753,1.0,0.0
1.0,0.05,1.0941906295786196e-05,0.010495438975477753,1.0,0.0
1.0,0.05,1.0941906295786196e-05,0.010495438975477753,1.0,0.0
1.0,0.05,1.0941906295786196e-05,0.012052981280877775,1.0,0.0
1.0,0.05,1.6903162513441051e-06,0.012052981280877775,1.0,0.0
1.0,0.05,9.680141507276483e-06,0.012052981280877775,1.0,0.0
1.0,0.05,9.680141507276483e-06,0.012052981280877775,1.0,0.0
1.0,0.05,5.1825529506928754e-06,0.012052981280877775,1.0,0.0
1.0,0.05,5.1825529506928754e-06,0.012052981280877775,1.0,0.0
1.0,0.05,5.1825529506928754e-06,0.012052981280877775,1.0,0.0
1.0,0.05,1.757193186652667e-05,0.012052981280877775,1.0,0.0
1.0,0.05,1.757193186652667e-05,0.012052981280877775,1.0,0.0
1.0,0.05,1.757193186652667e-05,0.012052981280877775,1.0,0.0
1.0,0.05,1.757193186652667e-05,0.012052981280877775,1.0,0.0
1.0,0.05,1.757193186652667e-05,0.012052981280877775,1.0,0.0
1.0,0.05,1.757193186652667e-05,0.011601910818797126,1.0,0.0
1.0,0.05,2.1855776439712773e-05,0.011601910818797126,1.0,0.0
1.0,0.05,2.1855776439712773e-05,0.010551281830672587,1.0,0.0
1.0,0.05,2.1855776439712773e-05,0.010551281830672587,1.0,0.0
1.0,0.05,2.4686207957421283e-05,0.010551281830672587,1.0,0.0
1.0,0.05,2.4686207957421283e-05,0.010551281830672587,1.0,0.0
1.0,0.05,1.647110280140438e-05,0.010551281830672587,1.0,0.0
1.0,0.05,1.3491929883466114e-05,0.010551281830672587,1.0,0.0
1.0,0.05,1.3491929883466114e-05,0.010551281830672587,1.0,0.0
1.0,0.05,1.3491929883466114e-05,0.010551281830672587,1.0,0.0
1.0,0.05,1.3491929883466114e-05,0.010551281830672587,1.0,0.0
1.0,0.05,1.3491929883466114e-05,0.010551281830672587,1.0,0.0
1.0,0.05,2.130418081028359e-05,0.012787032757967335,1.0,0.0
1.0,0.05,2.130418081028359e-05,0.010935917472642762,1.0,0.0
1.0,0.05,2.015796888816933e-05,0.010935917472642762,1.0,0.0
1.0,0.05,2.015796888816933e-05,0.010935917472642762,1.0,0.0
1.0,0.05,2.015796888816933e-05,0.010935917472642762,1.0,0.0
1.0,0.05,2.015796888816933e-05,0.010935917472642762,1.0,0.0
1.0,0.05,2.015796888816933e-05,0.010935917472642762,1.0,0.0
1.0,0.05,2.015796888816933e-05,0.010130980657862226,1.0,0.0
1.0,0.05,2.015796888816933e-05,0.010130980657862226,1.0,0.0
1.0,0.05,2.015796888816933e-05,0.010130980657862226,1.0,0.0
1.0,0.05,2.015796888816933e-05,0.010130980657862226,1.0,0.0
1.0,0.05,2.015796888816933e-05,0.010130980657862226,1.0,0.0
1.0,0.05,2.015796888816933e-05,0.010800868090685563,1.0,0.0
1.0,0.05,2.015796888816933e-05,0.010800868090685563,1.0,0.0
1.0,0.05,1.1558187011039552e-05,0.010514901580523928,1.0,0.0
1.0,0.05,1.1558187011039552e-05,0.012401543883647961,1.0,0.0
1.0,0.05,1.1558187011039552e-05,0.012401543883647961,1.0,0.0
1.0,0.05,1.1439038962010667e-05,0.012401543883647961,1.0,0.0
1.0,0.05,2.041081083161289e-05,0.012401543883647961,1.0,0.0
1.0,0.05,2.041081083161289e-05,0.011514928691555636,1.0,0.0
1.0,0.05,2.041081083161289e-05,0.011514928691555636,1.0,0.0
1.0,0.05,2.041081083161289e-05,0.011398933044233799,1.0,0.0
1.0,0.05,2.041081083161289e-05,0.011398933044233799,1.0,0.0
1.0,0.05,2.041081083161289e-05,0.011398933044233799,1.0,0.0
1.0,0.05,2.041081083161289e-05,0.011398933044233799,1.0,0.0
1.0,0.05,2.041081083161289e-05,0.011398933044233799,1.0,0.0
1.0,0.05,1.6229088865307457e-05,0.011398933044233799,1.0,0.0
1.0,0.05,1.6229088865307457e-05,0.010495068464446252,1.0,0.0
1.0,0.05,1.6229088865307457e-05,0.010495068464446252,1.0,0.0
1.0,0.05,1.7728662103845058e-05,0.010495068464446252,1.0,0.0
1.0,0.05,1.7728662103845058e-05,0.010495068464446252,1.0,0.0
1.0,0.05,1.7728662103845058e-05,0.010495068464446252,1.0,0.0
1.0,0.05,1.7728662103845058e-05,0.010495068464446252,1.0,0.0
1.0,0.05,1.7728662103845058e-05,0.010495068464446252,1.0,0.0
1.0,0.05,1.7728662103845058e-05,0.010495068464446252,1.0,0.0
1.0,0.05,1.7728662103845058e-05,0.010495068464446252,1.0,0.0
1.0,0.05,1.3798099805537833e-05,0.010495068464446252,1.0,0.0
1.0,0.05,1.3798099805537833e-05,0.010495068464446252,1.0,0.0
1.0,0.05,1.3798099805537833e-05,0.010066798870786903,1.0,0.0
1.0,0.05,1.61095049073747e-05,0.010391181614451211,1.0,0.0
1.0,0.05,1.743297437017989e-05,0.010391181614451211,1.0,0.0
1.0,0.05,1.743297437017989e-05,0.010391181614451211,1.0,0.0
1.0,0.05,1.743297437017989e-05,0.010391181614451211,1.0,0.0
1.0,0.05,1.5292289168226313e-05,0.010391181614451211,1.0,0.0
1.0,0.05,1.5292289168226313e-05,0.010777069235676534,1.0,0.0
1.0,0.05,1.5292289168226313e-05,0.010777069235676534,1.0,0.0
1.0,0.05,3.3462887774041935e-05,0.010777069235676534,1.0,0.0
1.0,0.05,3.3462887774041935e-05,0.010777069235676534,1.0,0.0
1.0,0.05,6.674569870540312e-06,0.010777069235676534,1.0,0.0
1.0,0.05,6.674569870540312e-06,0.010777069235676534,1.0,0.0
1.0,0.05,6.674569870540312e-06,0.012186584009931044,1.0,0.0
1.0,0.05,1.224186854849096e-05,0.01167524538321149,1.0,0.0
1.0,0.05,1.224186854849096e-05,0.01167524538321149,1.0,0.0
1.0,0.05,1.224186854849096e-05,0.01167524538321149,1.0,0.0
1.0,0.05,1.224186854849096e-05,0.01167524538321149,1.0,0.0
1.0,0.05,1.224186854849096e-05,0.01167524538321149,1.0,0.0
1.0,0.05,2.1530766655723252e-05,0.01167524538321149,1.0,0.0
1.0,0.05,2.1530766655723252e-05,0.01167524538321149,1.0,0.0
1.0,0.05,1.0528049523126343e-05,0.01167524538321149,1.0,0.0
1.0,0.05,1.0528049523126343e-05,0.01167524538321149,1.0,0.0
1.0,0.05,1.0528049523126343e-05,0.01167524538321149,1.0,0.0
1.0,0.05,1.133481392153189e-05,0.010891108288668981,1.0,0.0
1.0,0.05,1.8616039812637764e-05,0.012030362377321564,1.0,0.0
1.0,0.05,4.97903497204086e-06,0.012030362377321564,1.0,0.0
1.0,0.05,4.97903497204086e-06,0.012116886289879501,1.0,0.0
1.0,0.05,1.5887062561644977e-05,0.012116886289879501,1.0,0.0
1.0,0.05,1.5887062561644977e-05,0.012116886289879501,1.0,0.0
1.0,0.05,1.5887062561644977e-05,0.012116886289879501,1.0,0.0
1.0,0.05,1.5887062561644977e-05,0.010164833792437268,1.0,0.0
1.0,0.05,1.5887062561644977e-05,0.009830200867117818,1.0,0.0
1.0,0.05,1.4303223106456993e-05,0.009830200867117818,1.0,0.0
1.0,0.05,6.388604931861484e-06,0.012553803955335584,1.0,0.0
1.0,0.05,6.388604931861484e-06,0.012553803955335584,1.0,0.0
1.0,0.05,6.388604931861484e-06,0.012139256820902174,1.0,0.0
1.0,0.05,1.3053862226175146e-05,0.012139256820902174,1.0,0.0
1.0,0.05,1.3053862226175146e-05,0.012139256820902174,1.0,0.0
1.0,0.05,1.3053862226175146e-05,0.012139256820902174,1.0,0.0
1.0,0.05,1.3053862226175146e-05,0.012139256820902174,1.0,0.0
1.0,0.05,1.4527303955893277e-05,0.012139256820902174,1.0,0.0
1.0,0.05,1.4527303955893277e-05,0.01036382445097228,1.0,0.0
1.0,0.05,1.4527303955893277e-05,0.009238583989814989,1.0,0.0
1.0,0.05,9.221167051344417e-06,0.012285881500124638,1.0,0.0
1.0,0.05,9.221167051344417e-06,0.012285881500124638,1.0,0.0
1.0,0.05,1.157486254095834e-05,0.012285881500124638,1.0,0.0
1.0,0.05,1.157486254095834e-05,0.012285881500124638,1.0,0.0
1.0,0.05,1.157486254095834e-05,0.01160203585535959,1.0,0.0
1.0,0.05,1.157486254095834e-05,0.01160203585535959,1.0,0.0
1.0,0.05,1.10958286032496e-05,0.01160203585535959,1.0,0.0
1.0,0.05,1.10958286032496e-05,0.011442030780010819,1.0,0.0
1.0,0.05,1.10958286032496e-05,0.011442030780010819,1.0,0.0
1.0,0.05,1.10958286032496e-05,0.011442030780010819,1.0,0.0
1.0,0.05,1.10958286032496e-05,0.011442030780010819,1.0,0.0
1.0,0.05,1.10958286032496e-05,0.011442030780010819,1.0,0.0
1.0,0.05,1.10958286032496e-05,0.011442030780010819,1.0,0.0
1.0,0.05,1.111530415182157e-05,0.011471912846620375,1.0,0.0
1.0,0.05,1.111530415182157e-05,0.011471912846620375,1.0,0.0
1.0,0.05,2.2143982960511145e-05,0.011471912846620375,1.0,0.0
1.0,0.05,2.2143982960511145e-05,0.011397179848003355,1.0,0.0
1.0,0.05,2.2143982960511145e-05,0.00969934231975593,1.0,0.0
1.0,0.05,2.2143982960511145e-05,0.009956084727796003,1.0,0.0
1.0,0.05,2.164201585965882e-05,0.009757197132620497,1.0,0.0
1.0,0.05,2.164201585965882e-05,0.009757197132620497,1.0,0.0
1.0,0.05,2.164201585965882e-05,0.009757197132620497,1.0,0.0
1.0,0.05,2.164201585965882e-05,0.009919170109102371,1.0,0.0
1.0,0.05,2.164201585965882e-05,0.010053013394617342,1.0,0.0
1.0,0.05,2.164201585965882e-05,0.010053013394617342,1.0,0.0
1.0,0.05,2.164201585965882e-05,0.010053013394617342,1.0,0.0
1.0,0.05,2.164201585965882e-05,0.010053013394617342,1.0,0.0
1.0,0.05,1.7606800530364786e-05,0.010053013394617342,1.0,0.0
1.0,0.05,1.7606800530364786e-05,0.010053013394617342,1.0,0.0
1.0,0.05,1.7606800530364786e-05,0.011215496376561251,1.0,0.0
1.0,0.05,1.7606800530364786e-05,0.011215496376561251,1.0,0.0
1.0,0.05,7.459534355230629e-06,0.011078973567745938,1.0,0.0
1.0,0.05,1.2480612156656399e-05,0.012150377710938713,1.0,0.0
1.0,0.05,9.08109928895252e-06,0.012150377710938713,1.0,0.0
1.0,0.05,9.08109928895252e-06,0.012150377710938713,1.0,0.0
1.0,0.05,6.979691299837233e-06,0.012320237132074162,1.0,0.0
1.0,0.05,6.979691299837233e-06,0.011211155314996864,1.0,0.0
1.0,0.05,6.979691299837233e-06,0.011211155314996864,1.0,0.0
1.0,0.05,2.6525449595676323e-05,0.011211155314996864,1.0,0.0
1.0,0.05,2.2121330573327742e-05,0.011211155314996864,1.0,0.0
1.0,0.05,2.2121330573327742e-05,0.011211155314996864,1.0,0.0
1.0,0.05,1.2868685602287475e-05,0.011211155314996864,1.0,0.0
1.0,0.05,1.9036685511366942e-05,0.011211155314996864,1.0,0.0
1.0,0.05,1.9036685511366942e-05,0.011211155314996864,1.0,0.0
1.0,0.05,1.9036685511366942e-05,0.011211155314996864,1.0,0.0
1.0,0.05,1.9036685511366942e-05,0.010091590685761325,1.0,0.0
1.0,0.05,1.9036685511366942e-05,0.009964191685396057,1.0,0.0
1.0,0.05,1.9036685511366942e-05,0.009964191685396057,1.0,0.0
1.0,0.05,1.9036685511366942e-05,0.009964191685396057,1.0,0.0
1.0,0.05,1.521763436245656e-05,0.011012337998666,1.0,0.0
1.0,0.05,1.521763436245656e-05,0.011012337998666,1.0,0.0
1.0,0.05,1.521763436245656e-05,0.011012337998666,1.0,0.0
1.0,0.05,1.4287905657764336e-05,0.011012337998666,1.0,0.0
1.0,0.05,1.4287905657764336e-05,0.009959166633904847,1.0,0.0
1.0,0.05,1.4287905657764336e-05,0.009959166633904847,1.0,0.0
1.0,0.05,1.4287905657764336e-05,0.009959166633904847,1.0,0.0
1.0,0.05,1.4287905657764336e-05,0.009959166633904847,1.0,0.0
1.0,0.05,1.4539173639307876e-05,0.009959166633904847,1.0,0.0
1.0,0.05,1.4539173639307876e-05,0.009959166633904847,1.0,0.0
1.0,0.05,1.4539173639307876e-05,0.009959166633904847,1.0,0.0
1.0,0.05,1.4539173639307876e-05,0.009959166633904847,1.0,0.0
1.0,0.05,2.377022460291591e-05,0.00980812854875679,1.0,0.0
1.0,0.05,2.377022460291591e-05,0.009190594649073727,1.0,0.0
1.0,0.05,2.377022460291591e-05,0.00963080455572858,1.0,0.0
1.0,0.05,2.377022460291591e-05,0.00963080455572858,1.0,0.0
1.0,0.05,2.377022460291591e-05,0.00963080455572858,1.0,0.0
1.0,0.05,2.377022460291591e-05,0.00963080455572858,1.0,0.0
1.0,0.05,2.377022460291591e-05,0.00963080455572858,1.0,0.0
1.0,0.05,2.377022460291591e-05,0.00963080455572858,1.0,0.0
1.0,0.05,2.377022460291591e-05,0.00963080455572858,1.0,0.0
1.0,0.05,2.377022460291591e-05,0.00963080455572858,1.0,0.0
1.0,0.05,2.377022460291591e-05,0.00963080455572858,1.0,0.0
1.0,0.05,2.377022460291591e-05,0.011481431910066512,1.0,0.0
1.0,0.05,2.377022460291591e-05,0.011481431910066512,1.0,0.0
1.0,0.05,2.377022460291591e-05,0.011257022159815439,1.0,0.0
1.0,0.05,2.377022460291591e-05,0.011257022159815439,1.0,0.0
1.0,0.05,2.134439809663211e-05,0.011257022159815439,1.0,0.0
1.0,0.05,1.902493539557902e-05,0.011846074938219106,1.0,0.0
1.0,0.05,1.1943695705996342e-05,0.011846074938219106,1.0,0.0
1.0,0.05,1.4837025123420981e-05,0.011846074938219106,1.0,0.0
1.0,0.05,1.4837025123420981e-05,0.011846074938219106,1.0,0.0
1.0,0.05,1.4837025123420981e-05,0.011846074938219106,1.0,0.0
1.0,0.05,1.4837025123420981e-05,0.011846074938219106,1.0,0.0
1.0,0.05,1.4837025123420981e-05,0.011846074938219106,1.0,0.0
1.0,0.05,1.4837025123420981e-05,0.011846074938219106,1.0,0.0
1.0,0.05,1.2937631634176206e-05,0.010102286912451403,1.0,0.0
1.0,0.05,1.2937631634176206e-05,0.010102286912451403,1.0,0.0
1.0,0.05,1.2937631634176206e-05,0.010102286912451403,1.0,0.0
1.0,0.05,1.2937631634176206e-05,0.010102286912451403,1.0,0.0
1.0,0.05,1.2937631634176206e-05,0.010102286912451403,1.0,0.0
