b,p_error,v,s,gamma,zeta
1.0,0.05,2.371496023020814e-05,0.009005325108048953,1.0,0.0
1.0,0.05,2.371496023020814e-05,0.009005325108048953,1.0,0.0
1.0,0.05,2.371496023020814e-05,0.009005325108048953,1.0,0.0
1.0,0.05,2.291539427860999e-05,0.009005325108048953,1.0,0.0
1.0,0.05,2.1924885920400613e-05,0.009005325108048953,1.0,0.0
1.0,0.05,2.1091002435979378e-05,0.009005325108048953,1.0,0.0
1.0,0.05,2.0289610980806328e-05,0.00952308236638924,1.0,0.0
1.0,0.05,2.0289610980806328e-05,0.008521747535887435,1.0,0.0
1.0,0.05,2.0289610980806328e-05,0.010001509633256044,1.0,0.0
1.0,0.05,1.4186100595328033e-05,0.010001509633256044,1.0,0.0
1.0,0.05,2.352102195959137e-05,0.010001509633256044,1.0,0.0
1.0,0.05,2.352102195959137e-05,0.0091672336946707,1.0,0.0
1.0,0.05,2.352102195959137e-05,0.0091672336946707,1.0,0.0
1.0,0.05,2.352102195959137e-05,0.0091672336946707,1.0,0.0
1.0,0.05,2.352102195959137e-05,0.0091672336946707,1.0,0.0
1.0,0.05,2.352102195959137e-05,0.0091672336946707,1.0,0.0
1.0,0.05,1.6416912544276048e-05,0.010228880460582278,1.0,0.0
1.0,0.05,2.1041256150669253e-05,0.008728377603972307,1.0,0.0
1.0,0.05,2.1041256150669253e-05,0.008728377603972307,1.0,0.0
1.0,0.05,2.1041256150669253e-05,0.008728377603972307,1.0,0.0
1.0,0.05,2.4701999818502373e-05,0.008728377603972307,1.0,0.0
1.0,0.05,2.5226112799734155e-05,0.008728377603972307,1.0,0.0
1.0,0.05,2.5226112799734155e-05,0.008728377603972307,1.0,0.0
1.0,0.05,2.474454148642511e-05,0.008703455156855576,1.0,0.0
1.0,0.05,2.474454148642511e-05,0.008703455156855576,1.0,0.0
1.0,0.05,2.474454148642511e-05,0.008703455156855576,1.0,0.0
1.0,0.05,2.474454148642511e-05,0.008703455156855576,1.0,0.0
1.0,0.05,2.474454148642511e-05,0.008901152622455801,1.0,0.0
1.0,0.05,2.474454148642511e-05,0.008576078598439889,1.0,0.0
1.0,0.05,2.474454148642511e-05,0.008576078598439889,1.0,0.0
1.0,0.05,2.474454148642511e-05,0.008576078598439889,1.0,0.0
1.0,0.05,2.2059545781338252e-05,0.009150631140293995,1.0,0.0
1.0,0.05,2.2059545781338252e-05,0.009150631140293995,1.0,0.0
1.0,0.05,2.3153850727290758e-05,0.009150631140293995,1.0,0.0
1.0,0.05,2.3153850727290758e-05,0.009150631140293995,1.0,0.0
1.0,0.05,2.3153850727290758e-05,0.009150631140293995,1.0,0.0
1.0,0.05,2.3153850727290758e-05,0.009150631140293995,1.0,0.0
1.0,0.05,2.3153850727290758e-05,0.009150631140293995,1.0,0.0
1.0,0.05,2.3153850727290758e-05,0.009150631140293995,1.0,0.0
1.0,0.05,2.3153850727290758e-05,0.009150631140293995,1.0,0.0
1.0,0.05,2.3153850727290758e-05,0.009150631140293995,1.0,0.0
1.0,0.05,2.0705686444548853e-05,0.009150631140293995,1.0,0.0
1.0,0.05,2.0705686444548853e-05,0.009150631140293995,1.0,0.0
1.0,0.05,2.0705686444548853e-05,0.009150631140293995,1.0,0.0
1.0,0.05,1.7221155083770373e-05,0.009150631140293995,1.0,0.0
1.0,0.05,1.7221155083770373e-05,0.010444898003012229,1.0,0.0
1.0,0.05,1.7221155083770373e-05,0.010444898003012229,1.0,0.0
1.0,0.05,1.7221155083770373e-05,0.010444898003012229,1.0,0.0
1.0,0.05,2.082713865549259e-05,0.010742799029833664,1.0,0.0
1.0,0.05,2.082713865549259e-05,0.010742799029833664,1.0,0.0
1.0,0.05,1.3008199585808541e-05,0.010742799029833664,1.0,0.0
1.0,0.05,1.3755559942542828e-05,0.010742799029833664,1.0,0.0
1.0,0.05,1.6088030389054777e-05,0.01018770502068158,1.0,0.0
1.0,0.05,2.0650849186685407e-05,0.009679282159410106,1.0,0.0
1.0,0.05,2.572478954575244e-05,0.009413632024441286,1.0,0.0
1.0,0.05,2.474294382515677e-05,0.009826199499818049,1.0,0.0
1.0,0.05,1.9902442817170092e-05,0.009826199499818049,1.0,0.0
1.0,0.05,1.9902442817170092e-05,0.009826199499818049,1.0,0.0
1.0,0.05,1.9902442817170092e-05,0.009826199499818049,1.0,0.0
1.0,0.05,2.444277447115268e-05,0.009826199499818049,1.0,0.0
1.0,0.05,2.444277447115268e-05,0.008487827781523842,1.0,0.0
1.0,0.05,2.444277447115268e-05,0.008487827781523842,1.0,0.0
1.0,0.05,2.444277447115268e-05,0.008487827781523842,1.0,0.0
1.0,0.05,2.444277447115268e-05,0.008487827781523842,1.0,0.0
1.0,0.05,2.444277447115268e-05,0.008487827781523842,1.0,0.0
1.0,0.05,2.444277447115268e-05,0.008487827781523842,1.0,0.0
1.0,0.05,2.444277447115268e-05,0.0090198243494409,1.0,0.0
1.0,0.05,2.1148950249080145e-05,0.0090198243494409,1.0,0.0
1.0,0.05,2.321053027015753e-05,0.0090198243494409,1.0,0.0
1.0,0.05,2.321053027015753e-05,0.0090198243494409,1.0,0.0
1.0,0.05,2.321053027015753e-05,0.0090198243494409,1.0,0.0
1.0,0.05,2.321053027015753e-05,0.009390739589504302,1.0,0.0
1.0,0.05,1.3756552641811828e-05,0.009423181392702498,1.0,0.0
1.0,0.05,1.3756552641811828e-05,0.009423181392702498,1.0,0.0
1.0,0.05,1.3756552641811828e-05,0.009423181392702498,1.0,0.0
1.0,0.05,1.5033370992021024e-05,0.009423181392702498,1.0,0.0
1.0,0.05,1.0292306384044384e-05,0.011047205440099205,1.0,0.0
1.0,0.05,1.710324717753432e-05,0.010664291646623471,1.0,0.0
1.0,0.05,1.710324717753432e-05,0.010664291646623471,1.0,0.0
1.0,0.05,1.710324717753432e-05,0.009963397459194766,1.0,0.0
1.0,0.05,1.710324717753432e-05,0.009963397459194766,1.0,0.0
1.0,0.05,1.4326005693716596e-05,0.009963397459194766,1.0,0.0
1.0,0.05,1.4326005693716596e-05,0.009963397459194766,1.0,0.0
1.0,0.05,1.4326005693716596e-05,0.011233660534836732,1.0,0.0
1.0,0.05,1.4326005693716596e-05,0.011233660534836732,1.0,0.0
1.0,0.05,8.207830980000554e-06,0.011233660534836732,1.0,0.0
1.0,0.05,8.207830980000554e-06,0.011233660534836732,1.0,0.0
1.0,0.05,1.3735971075559794e-05,0.011233660534836732,1.0,0.0
1.0,0.05,1.5549585696023432e-05,0.011233660534836732,1.0,0.0
1.0,0.05,1.8712840045623225e-05,0.011233660534836732,1.0,0.0
1.0,0.05,1.8712840045623225e-05,0.011137393813295359,1.0,0.0
1.0,0.05,1.8712840045623225e-05,0.010584451322819979,1.0,0.0
1.0,0.05,1.5157188781094165e-05,0.010584451322819979,1.0,0.0
1.0,0.05,1.5157188781094165e-05,0.010710172311651332,1.0,0.0
1.0,0.05,1.5157188781094165e-05,0.010710172311651332,1.0,0.0
1.0,0.05,2.301044613964923e-05,0.010710172311651332,1.0,0.0
1.0,0.05,2.301044613964923e-05,0.008953900222803514,1.0,0.0
1.0,0.05,2.301044613964923e-05,0.008953900222803514,1.0,0.0
1.0,0.05,2.301044613964923e-05,0.008953900222803514,1.0,0.0
1.0,0.05,2.301044613964923e-05,0.008953900222803514,1.0,0.0
1.0,0.05,2.301044613964923e-05,0.008953900222803514,1.0,0.0
1.0,0.05,2.301044613964923e-05,0.008953900222803514,1.0,0.0
1.0,0.05,2.301044613964923e-05,0.008953900222803514,1.0,0.0
1.0,0.05,2.301044613964923e-05,0.009512315561310505,1.0,0.0
1.0,0.05,2.301044613964923e-05,0.009395864858977294,1.0,0.0
1.0,0.05,2.301044613964923e-05,0.009395864858977294,1.0,0.0
1.0,0.05,2.301044613964923e-05,0.009395864858977294,1.0,0.0
1.0,0.05,2.301044613964923e-05,0.009395864858977294,1.0,0.0
1.0,0.05,2.301044613964923e-05,0.009395864858977294,1.0,0.0
1.0,0.05,2.301044613964923e-05,0.009395864858977294,1.0,0.0
1.0,0.05,2.301044613964923e-05,0.007951985768101966,1.0,0.0
1.0,0.05,1.8320498906043093e-05,0.007951985768101966,1.0,0.0
1.0,0.05,1.8320498906043093e-05,0.01049404756594667,1.0,0.0
1.0,0.05,1.8320498906043093e-05,0.01049404756594667,1.0,0.0
1.0,0.05,1.8320498906043093e-05,0.01049404756594667,1.0,0.0
1.0,0.05,1.8320498906043093e-05,0.01049404756594667,1.0,0.0
1.0,0.05,1.8320498906043093e-05,0.01049404756594667,1.0,0.0
1.0,0.05,1.9502387272101805e-05,0.01049404756594667,1.0,0.0
1.0,0.05,1.9502387272101805e-05,0.009454839838626234,1.0,0.0
1.0,0.05,2.0923876467872898e-05,0.009454839838626234,1.0,0.0
1.0,0.05,2.0722472360367223e-05,0.009454839838626234,1.0,0.0
1.0,0.05,2.0722472360367223e-05,0.009454839838626234,1.0,0.0
1.0,0.05,2.0722472360367223e-05,0.009454839838626234,1.0,0.0
1.0,0.05,2.0722472360367223e-05,0.009454839838626234,1.0,0.0
1.0,0.05,2.0722472360367223e-05,0.009454839838626234,1.0,0.0
1.0,0.05,2.0722472360367223e-05,0.009454839838626234,1.0,0.0
1.0,0.05,2.0722472360367223e-05,0.009454839838626234,1.0,0.0
1.0,0.05,2.0722472360367223e-05,0.00941103655250964,1.0,0.0
1.0,0.05,1.3350356088932825e-05,0.00941103655250964,1.0,0.0
1.0,0.05,1.3350356088932825e-05,0.00941103655250964,1.0,0.0
1.0,0.05,1.2388958192609093e-05,0.00941103655250964,1.0,0.0
1.0,0.05,1.4762257122533765e-05,0.00941103655250964,1.0,0.0
1.0,0.05,1.616382676450075e-05,0.00941103655250964,1.0,0.0
1.0,0.05,1.616382676450075e-05,0.00941103655250964,1.0,0.0
1.0,0.05,2.6122517051507503e-05,0.00941103655250964,1.0,0.0
1.0,0.05,2.6122517051507503e-05,0.008550127297188037,1.0,0.0
1.0,0.05,2.6122517051507503e-05,0.008550127297188037,1.0,0.0
1.0,0.05,2.6122517051507503e-05,0.008550127297188037,1.0,0.0
1.0,0.05,2.6122517051507503e-05,0.009202313351230208,1.0,0.0
1.0,0.05,2.6122517051507503e-05,0.009202313351230208,1.0,0.0
1.0,0.05,2.6122517051507503e-05,0.009202313351230208,1.0,0.0
1.0,0.05,1.669334012289184e-05,0.00919667017020224,1.0,0.0
1.0,0.05,1.669334012289184e-05,0.00919667017020224,1.0,0.0
1.0,0.05,1.669334012289184e-05,0.009908324020146094,1.0,0.0
1.0,0.05,2.261867207458831e-05,0.009908324020146094,1.0,0.0
1.0,0.05,2.261867207458831e-05,0.009908324020146094,1.0,0.0
1.0,0.05,2.261867207458831e-05,0.009908324020146094,1.0,0.0
1.0,0.05,2.188411536625916e-05,0.009338534245114787,1.0,0.0
1.0,0.05,2.188411536625916e-05,0.009338534245114787,1.0,0.0
1.0,0.05,2.188411536625916e-05,0.009338534245114787,1.0,0.0
1.0,0.05,1.7018881594175647e-05,0.009338534245114787,1.0,0.0
1.0,0.05,1.7018881594175647e-05,0.009338534245114787,1.0,0.0
1.0,0.05,2.0052628255386747e-05,0.009401547249146422,1.0,0.0
1.0,0.05,2.534188221151175e-05,0.009401547249146422,1.0,0.0
1.0,0.05,2.534188221151175e-05,0.009401547249146422,1.0,0.0
1.0,0.05,2.534188221151175e-05,0.008347757350469708,1.0,0.0
1.0,0.05,2.534188221151175e-05,0.008347757350469708,1.0,0.0
1.0,0.05,2.534188221151175e-05,0.008347757350469708,1.0,0.0
1.0,0.05,2.80120555796464e-05,0.008347757350469708,1.0,0.0
1.0,0.05,2.2344368480239544e-05,0.008347757350469708,1.0,0.0
1.0,0.05,2.2344368480239544e-05,0.008828866993648765,1.0,0.0
1.0,0.05,2.2344368480239544e-05,0.008828866993648765,1.0,0.0
1.0,0.05,2.2344368480239544e-05,0.008828866993648765,1.0,0.0
1.0,0.05,2.2344368480239544e-05,0.008828866993648765,1.0,0.0
1.0,0.05,2.2344368480239544e-05,0.008828866993648765,1.0,0.0
1.0,0.05,2.2344368480239544e-05,0.008828866993648765,1.0,0.0
1.0,0.05,2.3011095932064254e-05,0.009660196673561066,1.0,0.0
1.0,0.05,2.3011095932064254e-05,0.009660196673561066,1.0,0.0
1.0,0.05,2.3011095932064254e-05,0.009660196673561066,1.0,0.0
1.0,0.05,2.3011095932064254e-05,0.009660196673561066,1.0,0.0
1.0,0.05,2.308887741263541e-05,0.009660196673561066,1.0,0.0
1.0,0.05,1.7929143281298793e-05,0.009660196673561066,1.0,0.0
1.0,0.05,2.1861618577933748e-05,0.00861391859030815,1.0,0.0
1.0,0.05,2.1861618577933748e-05,0.00861391859030815,1.0,0.0
1.0,0.05,2.1861618577933748e-05,0.00861391859030815,1.0,0.0
1.0,0.05,2.7229817741178425e-05,0.00861391859030815,1.0,0.0
1.0,0.05,2.7229817741178425e-05,0.00861391859030815,1.0,0.0
1.0,0.05,2.7229817741178425e-05,0.00861391859030815,1.0,0.0
1.0,0.05,2.7229817741178425e-05,0.00849196798370617,1.0,0.0
1.0,0.05,2.7229817741178425e-05,0.00849196798370617,1.0,0.0
1.0,0.05,2.618002485658393e-05,0.00849196798370617,1.0,0.0
1.0,0.05,2.2369555040039858e-05,0.00849196798370617,1.0,0.0
1.0,0.05,2.004108633166364e-05,0.00849196798370617,1.0,0.0
1.0,0.05,2.004108633166364e-05,0.00849196798370617,1.0,0.0
1.0,0.05,2.004108633166364e-05,0.00849196798370617,1.0,0.0
1.0,0.05,2.004108633166364e-05,0.00849196798370617,1.0,0.0
1.0,0.05,2.004108633166364e-05,0.008890706299069571,1.0,0.0
1.0,0.05,2.004108633166364e-05,0.008890706299069571,1.0,0.0
1.0,0.05,2.004108633166364e-05,0.008890706299069571,1.0,0.0
1.0,0.05,2.7770167444292833e-05,0.008890706299069571,1.0,0.0
1.0,0.05,2.26575838513736e-05,0.008890706299069571,1.0,0.0
1.0,0.05,2.26575838513736e-05,0.008890706299069571,1.0,0.0
1.0,0.05,2.26575838513736e-05,0.008890706299069571,1.0,0.0
1.0,0.05,2.26575838513736e-05,0.008890706299069571,1.0,0.0
1.0,0.05,2.2398516531998388e-05,0.008890706299069571,1.0,0.0
1.0,0.05,2.2398516531998388e-05,0.008890706299069571,1.0,0.0
1.0,0.05,2.2398516531998388e-05,0.007886015312699574,1.0,0.0
1.0,0.05,2.2398516531998388e-05,0.007886015312699574,1.0,0.0
1.0,0.05,2.2398516531998388e-05,0.007886015312699574,1.0,0.0
1.0,0.05,2.2398516531998388e-05,0.008362036361167644,1.0,0.0
1.0,0.05,2.2398516531998388e-05,0.008362036361167644,1.0,0.0
1.0,0.05,2.2398516531998388e-05,0.008362036361167644,1.0,0.0
1.0,0.05,2.2398516531998388e-05,0.008362036361167644,1.0,0.0
1.0,0.05,2.2398516531998388e-05,0.008362036361167644,1.0,0.0
1.0,0.05,2.2398516531998388e-05,0.008362036361167644,1.0,0.0
1.0,0.05,2.2398516531998388e-05,0.008362036361167644,1.0,0.0
1.0,0.05,2.2398516531998388e-05,0.008362036361167644,1.0,0.0
1.0,0.05,2.2398516531998388e-05,0.008362036361167644,1.0,0.0
1.0,0.05,2.2398516531998388e-05,0.009269576576630184,1.0,0.0
1.0,0.05,2.2398516531998388e-05,0.009269576576630184,1.0,0.0
1.0,0.05,2.2398516531998388e-05,0.009269576576630184,1.0,0.0
1.0,0.05,2.2398516531998388e-05,0.008438050263089648,1.0,0.0
1.0,0.05,2.2398516531998388e-05,0.008438050263089648,1.0,0.0
1.0,0.05,2.2398516531998388e-05,0.008438050263089648,1.0,0.0
1.0,0.05,2.663313449843247e-05,0.008438050263089648,1.0,0.0
1.0,0.05,2.0996987205314434e-05,0.008438050263089648,1.0,0.0
1.0,0.05,2.0996987205314434e-05,0.008438050263089648,1.0,0.0
1.0,0.05,2.0996987205314434e-05,0.008438050263089648,1.0,0.0
1.0,0.05,2.8490389655201483e-05,0.008438050263089648,1.0,0.0
1.0,0.05,2.8490389655201483e-05,0.009129815584225064,1.0,0.0
1.0,0.05,2.8490389655201483e-05,0.009129815584225064,1.0,0.0
1.0,0.05,2.8490389655201483e-05,0.008393754941546542,1.0,0.0
1.0,0.05,2.8490389655201483e-05,0.008393754941546542,1.0,0.0
1.0,0.05,2.101984693285425e-05,0.008393754941546542,1.0,0.0
1.0,0.05,1.733357693123948e-05,0.010482022161883634,1.0,0.0
1.0,0.05,1.726165614796222e-05,0.010482022161883634,1.0,0.0
1.0,0.05,1.2389793555191154e-05,0.010482022161883634,1.0,0.0
1.0,0.05,1.2389793555191154e-05,0.010482022161883634,1.0,0.0
1.0,0.05,1.2389793555191154e-05,0.010482022161883634,1.0,0.0
1.0,0.05,1.2389793555191154e-05,0.010482022161883634,1.0,0.0
1.0,0.05,1.8983069556633945e-05,0.010482022161883634,1.0,0.0
1.0,0.05,1.8983069556633945e-05,0.010447233836374132,1.0,0.0
1.0,0.05,1.8818868284940114e-05,0.010447233836374132,1.0,0.0
1.0,0.05,1.957707987145008e-05,0.010447233836374132,1.0,0.0
1.0,0.05,1.957707987145008e-05,0.010447233836374132,1.0,0.0
1.0,0.05,1.4734696359450046e-05,0.010447233836374132,1.0,0.0
1.0,0.05,1.1374974164217265e-05,0.010447233836374132,1.0,0.0
1.0,0.05,1.1374974164217265e-05,0.010447233836374132,1.0,0.0
1.0,0.05,2.277395766581645e-05,0.010447233836374132,1.0,0.0
1.0,0.05,1.4952948210967642e-05,0.010447233836374132,1.0,0.0
1.0,0.05,1.7491959132422972e-05,0.010447233836374132,1.0,0.0
1.0,0.05,1.837065523414329e-05,0.010447233836374132,1.0,0.0
1.0,0.05,2.705765037142019e-05,0.008297867229247125,1.0,0.0
1.0,0.05,2.705765037142019e-05,0.008402341905086857,1.0,0.0
1.0,0.05,2.0716226495265224e-05,0.008575968135998072,1.0,0.0
1.0,0.05,2.0716226495265224e-05,0.008575968135998072,1.0,0.0
1.0,0.05,1.5600317549122424e-05,0.008994350117746634,1.0,0.0
1.0,0.05,1.5600317549122424e-05,0.00920176715728062,1.0,0.0
1.0,0.05,1.5600317549122424e-05,0.00920176715728062,1.0,0.0
1.0,0.05,1.5600317549122424e-05,0.00920176715728062,1.0,0.0
1.0,0.05,1.5600317549122424e-05,0.00920176715728062,1.0,0.0
1.0,0.05,2.209393529079952e-05,0.00920176715728062,1.0,0.0
1.0,0.05,2.032021374586572e-05,0.00920176715728062,1.0,0.0
1.0,0.05,2.2433140578992007e-05,0.00920176715728062,1.0,0.0
1.0,0.05,2.2433140578992007e-05,0.00920176715728062,1.0,0.0
1.0,0.05,2.2433140578992007e-05,0.00920176715728062,1.0,0.0
1.0,0.05,2.2433140578992007e-05,0.00920176715728062,1.0,0.0
1.0,0.05,2.5407202611142615e-05,0.00920176715728062,1.0,0.0
1.0,0.05,1.7290889967011817e-05,0.00911741935515302,1.0,0.0
1.0,0.05,8.577602741083452e-06,0.01068412538503293,1.0,0.0
1.0,0.05,7.326346315925949e-06,0.01068412538503293,1.0,0.0
1.0,0.05,7.326346315925949e-06,0.01068412538503293,1.0,0.0
1.0,0.05,7.326346315925949e-06,0.01068412538503293,1.0,0.0
1.0,0.05,7.1796099204817765e-06,0.01068412538503293,1.0,0.0
1.0,0.05,7.1796099204817765e-06,0.010299579658401909,1.0,0.0
1.0,0.05,7.1796099204817765e-06,0.010299579658401909,1.0,0.0
1.0,0.05,5.691466154793973e-06,0.010299579658401909,1.0,0.0
1.0,0.05,6.1365805380309524e-06,0.010299579658401909,1.0,0.0
1.0,0.05,8.125422425017857e-06,0.010299579658401909,1.0,0.0
1.0,0.05,7.862422239398456e-06,0.010299579658401909,1.0,0.0
1.0,0.05,7.862422239398456e-06,0.010712066232400405,1.0,0.0
1.0,0.05,7.862422239398456e-06,0.01092178123955267,1.0,0.0
1.0,0.05,1.6278768126586553e-05,0.010915699985414107,1.0,0.0
1.0,0.05,2.043854941382132e-05,0.01010307452360438,1.0,0.0
1.0,0.05,1.5174991208076093e-05,0.01010307452360438,1.0,0.0
1.0,0.05,1.5174991208076093e-05,0.01010307452360438,1.0,0.0
1.0,0.05,1.5925911976212095e-05,0.01010307452360438,1.0,0.0
1.0,0.05,1.5925911976212095e-05,0.01010307452360438,1.0,0.0
1.0,0.05,1.5925911976212095e-05,0.01010307452360438,1.0,0.0
1.0,0.05,1.5925911976212095e-05,0.01010307452360438,1.0,0.0
1.0,0.05,1.5925911976212095e-05,0.01010307452360438,1.0,0.0
1.0,0.05,1.5925911976212095e-05,0.01010307452360438,1.0,0.0
1.0,0.05,1.5925911976212095e-05,0.01010307452360438,1.0,0.0
1.0,0.05,1.7519059291597168e-05,0.01010307452360438,1.0,0.0
1.0,0.05,1.7519059291597168e-05,0.00910274692356959,1.0,0.0
1.0,0.05,1.7519059291597168e-05,0.010137463456608029,1.0,0.0
1.0,0.05,1.7519059291597168e-05,0.010137463456608029,1.0,0.0
1.0,0.05,1.7519059291597168e-05,0.010137463456608029,1.0,0.0
1.0,0.05,1.7519059291597168e-05,0.010137463456608029,1.0,0.0
1.0,0.05,1.6332693385255953e-05,0.010137463456608029,1.0,0.0
1.0,0.05,1.7690866777075267e-05,0.010137463456608029,1.0,0.0
1.0,0.05,1.7690866777075267e-05,0.010137463456608029,1.0,0.0
1.0,0.05,1.7690866777075267e-05,0.010137463456608029,1.0,0.0
1.0,0.05,2.087237288687207e-05,0.010137463456608029,1.0,0.0
1.0,0.05,1.788658669460019e-05,0.010137463456608029,1.0,0.0
1.0,0.05,2.380838014925169e-05,0.010137463456608029,1.0,0.0
1.0,0.05,1.2446223371106619e-05,0.010137463456608029,1.0,0.0
1.0,0.05,1.2446223371106619e-05,0.010137463456608029,1.0,0.0
1.0,0.05,1.2446223371106619e-05,0.010997439497953074,1.0,0.0
1.0,0.05,7.986667652226202e-06,0.01071872888484712,1.0,0.0
1.0,0.05,1.7081520653353433e-05,0.01071872888484712,1.0,0.0
1.0,0.05,2.082219547344417e-05,0.01071872888484712,1.0,0.0
1.0,0.05,1.9861705603323832e-05,0.01071872888484712,1.0,0.0
1.0,0.05,1.9861705603323832e-05,0.01071872888484712,1.0,0.0
1.0,0.05,1.9861705603323832e-05,0.009567051934396494,1.0,0.0
1.0,0.05,1.82527707727555e-05,0.009567051934396494,1.0,0.0
1.0,0.05,1.804639062660965e-05,0.009567051934396494,1.0,0.0
1.0,0.05,1.804639062660965e-05,0.009567051934396494,1.0,0.0
1.0,0.05,1.6662817389260834e-05,0.009567051934396494,1.0,0.0
1.0,0.05,1.6662817389260834e-05,0.010433335151517887,1.0,0.0
1.0,0.05,1.6662817389260834e-05,0.010433335151517887,1.0,0.0
1.0,0.05,1.394238992883372e-05,0.010433335151517887,1.0,0.0
1.0,0.05,1.394238992883372e-05,0.010433335151517887,1.0,0.0
1.0,0.05,1.394238992883372e-05,0.010433335151517887,1.0,0.0
1.0,0.05,1.394238992883372e-05,0.010433335151517887,1.0,0.0
1.0,0.05,1.394238992883372e-05,0.010433335151517887,1.0,0.0
1.0,0.05,1.394238992883372e-05,0.010433335151517887,1.0,0.0
1.0,0.05,1.394238992883372e-05,0.010433335151517887,1.0,0.0
1.0,0.05,1.394238992883372e-05,0.010433335151517887,1.0,0.0
1.0,0.05,1.394238992883372e-05,0.010433335151517887,1.0,0.0
1.0,0.05,1.394238992883372e-05,0.010406007661135206,1.0,0.0
1.0,0.05,1.394238992883372e-05,0.010406007661135206,1.0,0.0
1.0,0.05,1.394238992883372e-05,0.010472260727794412,1.0,0.0
1.0,0.05,1.394238992883372e-05,0.010472260727794412,1.0,0.0
1.0,0.05,1.858789809172303e-05,0.010472260727794412,1.0,0.0
1.0,0.05,2.6305130624412525e-05,0.008863972511920731,1.0,0.0
1.0,0.05,2.6305130624412525e-05,0.008863972511920731,1.0,0.0
1.0,0.05,2.6305130624412525e-05,0.008863972511920731,1.0,0.0
1.0,0.05,2.1729029689191462e-05,0.00887293967905269,1.0,0.0
1.0,0.05,2.0125779987553852e-05,0.00887293967905269,1.0,0.0
1.0,0.05,2.0125779987553852e-05,0.00887293967905269,1.0,0.0
1.0,0.05,2.0125779987553852e-05,0.00887293967905269,1.0,0.0
1.0,0.05,2.583337260329185e-05,0.00887293967905269,1.0,0.0
1.0,0.05,2.583337260329185e-05,0.009802834338602916,1.0,0.0
1.0,0.05,2.583337260329185e-05,0.008577406169068219,1.0,0.0
1.0,0.05,2.335667298676885e-05,0.00935730156994928,1.0,0.0
1.0,0.05,2.335667298676885e-05,0.00935730156994928,1.0,0.0
1.0,0.05,2.335667298676885e-05,0.00935730156994928,1.0,0.0
1.0,0.05,2.335667298676885e-05,0.008867467176626748,1.0,0.0
1.0,0.05,2.5152142098784195e-05,0.008867467176626748,1.0,0.0
1.0,0.05,2.5152142098784195e-05,0.008867467176626748,1.0,0.0
1.0,0.05,2.5152142098784195e-05,0.008867467176626748,1.0,0.0
1.0,0.05,2.5152142098784195e-05,0.008867467176626748,1.0,0.0
1.0,0.05,2.5152142098784195e-05,0.008867467176626748,1.0,0.0
1.0,0.05,2.5152142098784195e-05,0.008867467176626748,1.0,0.0
1.0,0.05,2.5152142098784195e-05,0.008867467176626748,1.0,0.0
1.0,0.05,2.5152142098784195e-05,0.008867467176626748,1.0,0.0
1.0,0.05,2.5152142098784195e-05,0.0095493283593193,1.0,0.0
1.0,0.05,2.5152142098784195e-05,0.009580073927870459,1.0,0.0
1.0,0.05,2.2315307798214717e-05,0.009580073927870459,1.0,0.0
1.0,0.05,2.2315307798214717e-05,0.009293387469019584,1.0,0.0
1.0,0.05,2.2315307798214717e-05,0.009077207746944264,1.0,0.0
1.0,0.05,2.2315307798214717e-05,0.009077207746944264,1.0,0.0
1.0,0.05,2.2315307798214717e-05,0.009077207746944264,1.0,0.0
1.0,0.05,2.2315307798214717e-05,0.009077207746944264,1.0,0.0
1.0,0.05,2.2315307798214717e-05,0.009077207746944264,1.0,0.0
1.0,0.05,2.2315307798214717e-05,0.00912750901472548,1.0,0.0
1.0,0.05,2.2315307798214717e-05,0.00912750901472548,1.0,0.0
1.0,0.05,2.659659089510969e-05,0.00912750901472548,1.0,0.0
1.0,0.05,1.954776302593698e-05,0.00912750901472548,1.0,0.0
1.0,0.05,1.954776302593698e-05,0.009753167488987418,1.0,0.0
1.0,0.05,1.954776302593698e-05,0.009753167488987418,1.0,0.0
1.0,0.05,1.954776302593698e-05,0.009753167488987418,1.0,0.0
1.0,0.05,1.954776302593698e-05,0.009753167488987418,1.0,0.0
1.0,0.05,1.954776302593698e-05,0.009753167488987418,1.0,0.0
