b,p_error,v,s,gamma,zeta
1.0,0.05,1.2734091145047629e-05,0.012428234621821016,1.0,0.0
1.0,0.05,1.2734091145047629e-05,0.012428234621821016,1.0,0.0
1.0,0.05,1.246221189207638e-05,0.012428234621821016,1.0,0.0
1.0,0.05,1.246221189207638e-05,0.012428234621821016,1.0,0.0
1.0,0.05,1.246221189207638e-05,0.012428234621821016,1.0,0.0
1.0,0.05,1.246221189207638e-05,0.012428234621821016,1.0,0.0
1.0,0.05,1.246221189207638e-05,0.012428234621821016,1.0,0.0
1.0,0.05,1.246221189207638e-05,0.012428234621821016,1.0,0.0
1.0,0.05,1.246221189207638e-05,0.012428234621821016,1.0,0.0
1.0,0.05,1.246221189207638e-05,0.012428234621821016,1.0,0.0
1.0,0.05,1.246221189207638e-05,0.012428234621821016,1.0,0.0
1.0,0.05,2.16738455096445e-05,0.012428234621821016,1.0,0.0
1.0,0.05,1.88667137155671e-05,0.012428234621821016,1.0,0.0
1.0,0.05,1.88667137155671e-05,0.012428234621821016,1.0,0.0
1.0,0.05,1.88667137155671e-05,0.012428234621821016,1.0,0.0
1.0,0.05,1.88667137155671e-05,0.012428234621821016,1.0,0.0
1.0,0.05,1.88667137155671e-05,0.012847242612902161,1.0,0.0
1.0,0.05,1.9385744284790956e-05,0.012847242612902161,1.0,0.0
1.0,0.05,1.9385744284790956e-05,0.014749975762125963,1.0,0.0
1.0,0.05,2.7772182548998016e-06,0.014749975762125963,1.0,0.0
1.0,0.05,2.7772182548998016e-06,0.016297796918087165,1.0,0.0
1.0,0.05,2.7772182548998016e-06,0.016297796918087165,1.0,0.0
1.0,0.05,2.7772182548998016e-06,0.016297796918087165,1.0,0.0
1.0,0.05,4.8933790782408286e-06,0.01527538622150069,1.0,0.0
1.0,0.05,2.636061854901001e-06,0.01527538622150069,1.0,0.0
1.0,0.05,2.636061854901001e-06,0.016307271859653076,1.0,0.0
1.0,0.05,2.636061854901001e-06,0.016307271859653076,1.0,0.0
1.0,0.05,1.028703943209232e-05,0.016307271859653076,1.0,0.0
1.0,0.05,3.909613790412368e-06,0.016307271859653076,1.0,0.0
1.0,0.05,6.234545852938729e-06,0.016307271859653076,1.0,0.0
1.0,0.05,4.734704133548903e-06,0.016307271859653076,1.0,0.0
1.0,0.05,2.3184553438373046e-06,0.014931936393340237,1.0,0.0
1.0,0.05,4.149967710882829e-06,0.014931936393340237,1.0,0.0
1.0,0.05,3.8041616991939926e-06,0.014931936393340237,1.0,0.0
1.0,0.05,3.8041616991939926e-06,0.014723301247107926,1.0,0.0
1.0,0.05,3.8041616991939926e-06,0.014723301247107926,1.0,0.0
1.0,0.05,1.1775053678084477e-05,0.014723301247107926,1.0,0.0
1.0,0.05,1.1537747665024495e-05,0.014723301247107926,1.0,0.0
1.0,0.05,1.1537747665024495e-05,0.012624769479826034,1.0,0.0
1.0,0.05,1.140246665257579e-05,0.011900467312576256,1.0,0.0
1.0,0.05,1.140246665257579e-05,0.011900467312576256,1.0,0.0
1.0,0.05,1.140246665257579e-05,0.011900467312576256,1.0,0.0
1.0,0.05,1.2480097208304956e-05,0.011900467312576256,1.0,0.0
1.0,0.05,1.2480097208304956e-05,0.011900467312576256,1.0,0.0
1.0,0.05,2.2827858786458515e-05,0.011900467312576256,1.0,0.0
1.0,0.05,2.2827858786458515e-05,0.012297935005198253,1.0,0.0
1.0,0.05,2.2827858786458515e-05,0.01138201008562468,1.0,0.0
1.0,0.05,2.2827858786458515e-05,0.01138201008562468,1.0,0.0
1.0,0.05,2.2827858786458515e-05,0.01138201008562468,1.0,0.0
1.0,0.05,2.2827858786458515e-05,0.01138201008562468,1.0,0.0
1.0,0.05,2.2827858786458515e-05,0.01138201008562468,1.0,0.0
1.0,0.05,2.2827858786458515e-05,0.010701546897889424,1.0,0.0
1.0,0.05,2.2827858786458515e-05,0.010701546897889424,1.0,0.0
1.0,0.05,2.2827858786458515e-05,0.010701546897889424,1.0,0.0
1.0,0.05,2.2827858786458515e-05,0.01157838614831446,1.0,0.0
1.0,0.05,2.2827858786458515e-05,0.01157838614831446,1.0,0.0
1.0,0.05,2.0870605668730252e-05,0.01214543821105795,1.0,0.0
1.0,0.05,2.0870605668730252e-05,0.01214543821105795,1.0,0.0
1.0,0.05,2.0870605668730252e-05,0.01214543821105795,1.0,0.0
1.0,0.05,2.0870605668730252e-05,0.011563756892166559,1.0,0.0
1.0,0.05,2.0870605668730252e-05,0.011563756892166559,1.0,0.0
1.0,0.05,2.0870605668730252e-05,0.011563756892166559,1.0,0.0
1.0,0.05,2.0870605668730252e-05,0.011563756892166559,1.0,0.0
1.0,0.05,2.345178334572396e-05,0.011563756892166559,1.0,0.0
1.0,0.05,1.8031744101405486e-05,0.011563756892166559,1.0,0.0
1.0,0.05,1.8031744101405486e-05,0.011563756892166559,1.0,0.0
1.0,0.05,1.8031744101405486e-05,0.011563756892166559,1.0,0.0
1.0,0.05,1.8031744101405486e-05,0.011563756892166559,1.0,0.0
1.0,0.05,1.2790080461932276e-05,0.01317867030330559,1.0,0.0
1.0,0.05,1.2790080461932276e-05,0.01317867030330559,1.0,0.0
1.0,0.05,1.2790080461932276e-05,0.012773778601856474,1.0,0.0
1.0,0.05,1.2790080461932276e-05,0.012738118106622464,1.0,0.0
1.0,0.05,1.2790080461932276e-05,0.012738118106622464,1.0,0.0
1.0,0.05,1.2790080461932276e-05,0.012738118106622464,1.0,0.0
1.0,0.05,1.2790080461932276e-05,0.012738118106622464,1.0,0.0
1.0,0.05,1.2790080461932276e-05,0.012738118106622464,1.0,0.0
1.0,0.05,4.847645829355567e-06,0.012738118106622464,1.0,0.0
1.0,0.05,4.847645829355567e-06,0.014223699385979675,1.0,0.0
1.0,0.05,4.847645829355567e-06,0.014223699385979675,1.0,0.0
1.0,0.05,5.0661852354362726e-06,0.014223699385979675,1.0,0.0
1.0,0.05,6.501175403308221e-06,0.014223699385979675,1.0,0.0
1.0,0.05,6.501175403308221e-06,0.014223699385979675,1.0,0.0
1.0,0.05,6.501175403308221e-06,0.014223699385979675,1.0,0.0
1.0,0.05,6.501175403308221e-06,0.014223699385979675,1.0,0.0
1.0,0.05,6.501175403308221e-06,0.015220936350518802,1.0,0.0
1.0,0.05,6.501175403308221e-06,0.015220936350518802,1.0,0.0
1.0,0.05,6.501175403308221e-06,0.015220936350518802,1.0,0.0
1.0,0.05,6.501175403308221e-06,0.015066665992307854,1.0,0.0
1.0,0.05,6.501175403308221e-06,0.015066665992307854,1.0,0.0
1.0,0.05,6.501175403308221e-06,0.015219934149272344,1.0,0.0
1.0,0.05,6.501175403308221e-06,0.014191270315998093,1.0,0.0
1.0,0.05,7.390558536182313e-06,0.014191270315998093,1.0,0.0
1.0,0.05,7.390558536182313e-06,0.013043389728322051,1.0,0.0
1.0,0.05,7.390558536182313e-06,0.013043389728322051,1.0,0.0
1.0,0.05,7.2846939204111945e-06,0.015646403211402933,1.0,0.0
1.0,0.05,7.2846939204111945e-06,0.015646403211402933,1.0,0.0
1.0,0.05,7.2846939204111945e-06,0.015646403211402933,1.0,0.0
1.0,0.05,7.2846939204111945e-06,0.015646403211402933,1.0,0.0
1.0,0.05,1.3014432434170972e-05,0.015646403211402933,1.0,0.0
1.0,0.05,9.247864679980897e-06,0.015441616834191067,1.0,0.0
1.0,0.05,7.2690914810385674e-06,0.015441616834191067,1.0,0.0
1.0,0.05,7.2690914810385674e-06,0.015441616834191067,1.0,0.0
1.0,0.05,7.2690914810385674e-06,0.015441616834191067,1.0,0.0
1.0,0.05,2.287371927974267e-06,0.015441616834191067,1.0,0.0
1.0,0.05,2.388731061883954e-06,0.015441616834191067,1.0,0.0
1.0,0.05,2.563012282912185e-06,0.015441616834191067,1.0,0.0
1.0,0.05,5.159374962172736e-06,0.013454256304617019,1.0,0.0
1.0,0.05,8.290907355507253e-06,0.013454256304617019,1.0,0.0
1.0,0.05,6.2080868485202845e-06,0.013454256304617019,1.0,0.0
1.0,0.05,1.6459942681186088e-05,0.013454256304617019,1.0,0.0
1.0,0.05,1.6459942681186088e-05,0.013454256304617019,1.0,0.0
1.0,0.05,1.6459942681186088e-05,0.013454256304617019,1.0,0.0
1.0,0.05,1.8138416322550156e-05,0.0127945871047036,1.0,0.0
1.0,0.05,1.8138416322550156e-05,0.0127945871047036,1.0,0.0
1.0,0.05,1.673726157071906e-05,0.01154566450255799,1.0,0.0
1.0,0.05,1.673726157071906e-05,0.01154566450255799,1.0,0.0
1.0,0.05,2.9227974961857476e-05,0.01154566450255799,1.0,0.0
1.0,0.05,2.391216805061481e-05,0.01154566450255799,1.0,0.0
1.0,0.05,2.391216805061481e-05,0.01154566450255799,1.0,0.0
1.0,0.05,2.391216805061481e-05,0.01154566450255799,1.0,0.0
1.0,0.05,2.391216805061481e-05,0.01154566450255799,1.0,0.0
1.0,0.05,2.391216805061481e-05,0.012017161030643304,1.0,0.0
1.0,0.05,2.391216805061481e-05,0.012017161030643304,1.0,0.0
1.0,0.05,2.391216805061481e-05,0.012017161030643304,1.0,0.0
1.0,0.05,2.391216805061481e-05,0.012017161030643304,1.0,0.0
1.0,0.05,2.391216805061481e-05,0.012017161030643304,1.0,0.0
1.0,0.05,2.391216805061481e-05,0.013120151756400886,1.0,0.0
1.0,0.05,7.4122225070855075e-06,0.013120151756400886,1.0,0.0
1.0,0.05,7.4122225070855075e-06,0.013120151756400886,1.0,0.0
1.0,0.05,7.4122225070855075e-06,0.013120151756400886,1.0,0.0
1.0,0.05,7.4122225070855075e-06,0.01332378245146915,1.0,0.0
1.0,0.05,1.6995661854256892e-05,0.01332378245146915,1.0,0.0
1.0,0.05,1.6995661854256892e-05,0.01332378245146915,1.0,0.0
1.0,0.05,1.6995661854256892e-05,0.01332378245146915,1.0,0.0
1.0,0.05,1.6995661854256892e-05,0.013158274770535019,1.0,0.0
1.0,0.05,1.6995661854256892e-05,0.013158274770535019,1.0,0.0
1.0,0.05,1.6995661854256892e-05,0.013158274770535019,1.0,0.0
1.0,0.05,1.6995661854256892e-05,0.013158274770535019,1.0,0.0
1.0,0.05,1.6995661854256892e-05,0.013158274770535019,1.0,0.0
1.0,0.05,1.7131661444373742e-05,0.013158274770535019,1.0,0.0
1.0,0.05,1.7131661444373742e-05,0.013158274770535019,1.0,0.0
1.0,0.05,1.7131661444373742e-05,0.011956272792645408,1.0,0.0
1.0,0.05,2.0276999914721644e-05,0.011956272792645408,1.0,0.0
1.0,0.05,9.576279310959767e-06,0.013747143438734854,1.0,0.0
1.0,0.05,8.367809858161941e-06,0.013747143438734854,1.0,0.0
1.0,0.05,1.0359317839557994e-05,0.013747143438734854,1.0,0.0
1.0,0.05,1.0359317839557994e-05,0.013747143438734854,1.0,0.0
1.0,0.05,1.0359317839557994e-05,0.013747143438734854,1.0,0.0
1.0,0.05,1.0359317839557994e-05,0.013747143438734854,1.0,0.0
1.0,0.05,1.0359317839557994e-05,0.013747143438734854,1.0,0.0
1.0,0.05,1.0359317839557994e-05,0.013747143438734854,1.0,0.0
1.0,0.05,1.0359317839557994e-05,0.013747143438734854,1.0,0.0
1.0,0.05,1.0359317839557994e-05,0.013747143438734854,1.0,0.0
1.0,0.05,1.0359317839557994e-05,0.013747143438734854,1.0,0.0
1.0,0.05,8.281000167104067e-06,0.014064212220429827,1.0,0.0
1.0,0.05,8.281000167104067e-06,0.014064212220429827,1.0,0.0
1.0,0.05,3.2106141472552957e-06,0.014064212220429827,1.0,0.0
1.0,0.05,2.1379415470905583e-06,0.013031361170327231,1.0,0.0
1.0,0.05,2.1379415470905583e-06,0.013031361170327231,1.0,0.0
1.0,0.05,5.172466690139054e-06,0.014919026820416665,1.0,0.0
1.0,0.05,5.172466690139054e-06,0.014919026820416665,1.0,0.0
1.0,0.05,5.172466690139054e-06,0.014919026820416665,1.0,0.0
1.0,0.05,5.648297007338585e-06,0.014919026820416665,1.0,0.0
1.0,0.05,5.648297007338585e-06,0.014426346085260909,1.0,0.0
1.0,0.05,5.648297007338585e-06,0.014426346085260909,1.0,0.0
1.0,0.05,5.648297007338585e-06,0.013814365970766844,1.0,0.0
1.0,0.05,4.835180351845114e-06,0.013252430710173303,1.0,0.0
1.0,0.05,1.7339517681831977e-05,0.013252430710173303,1.0,0.0
1.0,0.05,1.7339517681831977e-05,0.013252430710173303,1.0,0.0
1.0,0.05,1.7339517681831977e-05,0.013252430710173303,1.0,0.0
1.0,0.05,1.4121074194996891e-05,0.013806312363575357,1.0,0.0
1.0,0.05,1.4121074194996891e-05,0.013806312363575357,1.0,0.0
1.0,0.05,1.4121074194996891e-05,0.013244567880686358,1.0,0.0
1.0,0.05,1.4121074194996891e-05,0.013244567880686358,1.0,0.0
1.0,0.05,1.4121074194996891e-05,0.013244567880686358,1.0,0.0
1.0,0.05,1.4121074194996891e-05,0.013244567880686358,1.0,0.0
1.0,0.05,1.4121074194996891e-05,0.013244567880686358,1.0,0.0
1.0,0.05,1.4121074194996891e-05,0.013244567880686358,1.0,0.0
1.0,0.05,1.4121074194996891e-05,0.012753693458801466,1.0,0.0
1.0,0.05,1.4121074194996891e-05,0.012313570344131186,1.0,0.0
1.0,0.05,3.274547088857058e-06,0.013642196944758838,1.0,0.0
1.0,0.05,7.506698789465263e-06,0.013642196944758838,1.0,0.0
1.0,0.05,7.506698789465263e-06,0.013642196944758838,1.0,0.0
1.0,0.05,9.06614242691012e-06,0.013642196944758838,1.0,0.0
1.0,0.05,1.2271360796446467e-05,0.013642196944758838,1.0,0.0
1.0,0.05,1.2271360796446467e-05,0.013642196944758838,1.0,0.0
1.0,0.05,6.064935124094669e-06,0.013642196944758838,1.0,0.0
1.0,0.05,6.064935124094669e-06,0.013642196944758838,1.0,0.0
1.0,0.05,2.7108598842394925e-06,0.013642196944758838,1.0,0.0
1.0,0.05,2.7108598842394925e-06,0.013642196944758838,1.0,0.0
1.0,0.05,2.3555753060941805e-05,0.013642196944758838,1.0,0.0
1.0,0.05,5.664031933303072e-06,0.013642196944758838,1.0,0.0
1.0,0.05,9.19834844977582e-06,0.013642196944758838,1.0,0.0
1.0,0.05,9.19834844977582e-06,0.013642196944758838,1.0,0.0
1.0,0.05,6.249662312929046e-06,0.013642196944758838,1.0,0.0
1.0,0.05,6.249662312929046e-06,0.013642196944758838,1.0,0.0
1.0,0.05,6.249662312929046e-06,0.013942533773933315,1.0,0.0
1.0,0.05,6.249662312929046e-06,0.013942533773933315,1.0,0.0
1.0,0.05,7.722813559464053e-06,0.013942533773933315,1.0,0.0
1.0,0.05,7.722813559464053e-06,0.013942533773933315,1.0,0.0
1.0,0.05,7.722813559464053e-06,0.013416669837767103,1.0,0.0
1.0,0.05,5.186467034564195e-06,0.013416669837767103,1.0,0.0
1.0,0.05,9.496980418922522e-06,0.01170392584226339,1.0,0.0
1.0,0.05,9.496980418922522e-06,0.01170392584226339,1.0,0.0
1.0,0.05,1.410744737770454e-05,0.01170392584226339,1.0,0.0
1.0,0.05,1.410744737770454e-05,0.01170392584226339,1.0,0.0
1.0,0.05,1.410744737770454e-05,0.01170392584226339,1.0,0.0
1.0,0.05,1.410744737770454e-05,0.01170392584226339,1.0,0.0
1.0,0.05,1.410744737770454e-05,0.01170392584226339,1.0,0.0
1.0,0.05,1.410744737770454e-05,0.013440710197553666,1.0,0.0
1.0,0.05,1.9367156867775916e-05,0.013440710197553666,1.0,0.0
1.0,0.05,7.854878100178532e-06,0.013104975323939254,1.0,0.0
1.0,0.05,1.2617716722084712e-05,0.013104975323939254,1.0,0.0
1.0,0.05,1.2834096214621115e-05,0.013104975323939254,1.0,0.0
1.0,0.05,1.2834096214621115e-05,0.01306141152609538,1.0,0.0
1.0,0.05,1.2834096214621115e-05,0.013181505468074388,1.0,0.0
1.0,0.05,1.5571988835443456e-05,0.013181505468074388,1.0,0.0
1.0,0.05,1.5571988835443456e-05,0.013181505468074388,1.0,0.0
1.0,0.05,1.5571988835443456e-05,0.013181505468074388,1.0,0.0
1.0,0.05,1.5571988835443456e-05,0.013181505468074388,1.0,0.0
1.0,0.05,1.5571988835443456e-05,0.013181505468074388,1.0,0.0
1.0,0.05,1.5571988835443456e-05,0.010244094081194538,1.0,0.0
1.0,0.05,1.5571988835443456e-05,0.013336958125219563,1.0,0.0
1.0,0.05,1.5571988835443456e-05,0.013336958125219563,1.0,0.0
1.0,0.05,1.5571988835443456e-05,0.013061796224141484,1.0,0.0
1.0,0.05,1.5571988835443456e-05,0.014465970285465346,1.0,0.0
1.0,0.05,4.017746183163323e-06,0.014465970285465346,1.0,0.0
1.0,0.05,5.990020731780116e-06,0.014465970285465346,1.0,0.0
1.0,0.05,3.20929145791703e-06,0.014465970285465346,1.0,0.0
1.0,0.05,1.3111746161512765e-05,0.014465970285465346,1.0,0.0
1.0,0.05,1.3111746161512765e-05,0.013500386852672373,1.0,0.0
1.0,0.05,1.3111746161512765e-05,0.013500386852672373,1.0,0.0
1.0,0.05,1.2650410232658308e-05,0.013500386852672373,1.0,0.0
1.0,0.05,1.2650410232658308e-05,0.013500386852672373,1.0,0.0
1.0,0.05,1.6369769599420625e-05,0.012925749772781861,1.0,0.0
1.0,0.05,1.6369769599420625e-05,0.013504278463759041,1.0,0.0
1.0,0.05,1.3146645776688845e-05,0.013504278463759041,1.0,0.0
1.0,0.05,1.3146645776688845e-05,0.013504278463759041,1.0,0.0
1.0,0.05,1.3146645776688845e-05,0.013771093315024257,1.0,0.0
1.0,0.05,1.3146645776688845e-05,0.013771093315024257,1.0,0.0
1.0,0.05,1.3146645776688845e-05,0.013771093315024257,1.0,0.0
1.0,0.05,1.3146645776688845e-05,0.013771093315024257,1.0,0.0
1.0,0.05,1.3146645776688845e-05,0.013771093315024257,1.0,0.0
1.0,0.05,9.137573537294596e-06,0.013771093315024257,1.0,0.0
1.0,0.05,9.137573537294596e-06,0.013771093315024257,1.0,0.0
1.0,0.05,9.137573537294596e-06,0.013457242503905266,1.0,0.0
1.0,0.05,9.137573537294596e-06,0.013457242503905266,1.0,0.0
1.0,0.05,1.0151619273854513e-05,0.013457242503905266,1.0,0.0
1.0,0.05,3.672302422168635e-06,0.013457242503905266,1.0,0.0
1.0,0.05,3.949609252628187e-06,0.013457242503905266,1.0,0.0
1.0,0.05,7.305793882674674e-06,0.013457242503905266,1.0,0.0
1.0,0.05,7.305793882674674e-06,0.013457242503905266,1.0,0.0
1.0,0.05,7.305793882674674e-06,0.013457242503905266,1.0,0.0
1.0,0.05,7.305793882674674e-06,0.013457242503905266,1.0,0.0
1.0,0.05,7.305793882674674e-06,0.013457242503905266,1.0,0.0
1.0,0.05,1.3901729872902425e-05,0.013457242503905266,1.0,0.0
1.0,0.05,1.414964807155061e-05,0.013457242503905266,1.0,0.0
1.0,0.05,1.414964807155061e-05,0.013457242503905266,1.0,0.0
1.0,0.05,1.414964807155061e-05,0.01415772584981031,1.0,0.0
1.0,0.05,1.899041407710251e-05,0.013024265905528085,1.0,0.0
1.0,0.05,1.899041407710251e-05,0.013024265905528085,1.0,0.0
1.0,0.05,1.899041407710251e-05,0.013024265905528085,1.0,0.0
1.0,0.05,1.899041407710251e-05,0.013024265905528085,1.0,0.0
1.0,0.05,1.899041407710251e-05,0.013024265905528085,1.0,0.0
1.0,0.05,1.899041407710251e-05,0.013024265905528085,1.0,0.0
1.0,0.05,1.899041407710251e-05,0.013024265905528085,1.0,0.0
1.0,0.05,1.899041407710251e-05,0.011477581655377829,1.0,0.0
1.0,0.05,1.899041407710251e-05,0.014139542839893864,1.0,0.0
1.0,0.05,1.5022400127896693e-05,0.014139542839893864,1.0,0.0
1.0,0.05,1.5022400127896693e-05,0.012876747599003096,1.0,0.0
1.0,0.05,1.5022400127896693e-05,0.012876747599003096,1.0,0.0
1.0,0.05,1.5022400127896693e-05,0.01343740222524392,1.0,0.0
1.0,0.05,1.3677606082722016e-05,0.01343740222524392,1.0,0.0
1.0,0.05,1.28373439366386e-05,0.013177221796959,1.0,0.0
1.0,0.05,1.28373439366386e-05,0.013177221796959,1.0,0.0
1.0,0.05,1.28373439366386e-05,0.013177221796959,1.0,0.0
1.0,0.05,1.28373439366386e-05,0.013177221796959,1.0,0.0
1.0,0.05,1.28373439366386e-05,0.013177221796959,1.0,0.0
1.0,0.05,1.28373439366386e-05,0.013177221796959,1.0,0.0
1.0,0.05,1.28373439366386e-05,0.013177221796959,1.0,0.0
1.0,0.05,1.28373439366386e-05,0.01309727906620537,1.0,0.0
1.0,0.05,9.829745835646688e-06,0.01309727906620537,1.0,0.0
1.0,0.05,9.829745835646688e-06,0.01309727906620537,1.0,0.0
1.0,0.05,1.918686282756969e-05,0.01309727906620537,1.0,0.0
1.0,0.05,1.918686282756969e-05,0.01309727906620537,1.0,0.0
1.0,0.05,1.918686282756969e-05,0.012711957681838198,1.0,0.0
1.0,0.05,1.918686282756969e-05,0.012711957681838198,1.0,0.0
1.0,0.05,1.918686282756969e-05,0.012711957681838198,1.0,0.0
1.0,0.05,1.882550428121086e-05,0.011644094815702458,1.0,0.0
1.0,0.05,1.882550428121086e-05,0.013195891308986607,1.0,0.0
1.0,0.05,1.2866383728336948e-05,0.013868162009774107,1.0,0.0
1.0,0.05,1.2866383728336948e-05,0.013868162009774107,1.0,0.0
1.0,0.05,1.2866383728336948e-05,0.013868162009774107,1.0,0.0
1.0,0.05,1.2866383728336948e-05,0.013868162009774107,1.0,0.0
1.0,0.05,1.2866383728336948e-05,0.013868162009774107,1.0,0.0
1.0,0.05,1.2866383728336948e-05,0.013868162009774107,1.0,0.0
1.0,0.05,1.2866383728336948e-05,0.013868162009774107,1.0,0.0
1.0,0.05,1.2866383728336948e-05,0.0135524570534972,1.0,0.0
1.0,0.05,1.752715828896777e-05,0.0135524570534972,1.0,0.0
1.0,0.05,4.014721410980665e-06,0.0135524570534972,1.0,0.0
1.0,0.05,1.1711428878222716e-05,0.013288501510832449,1.0,0.0
1.0,0.05,1.587018271567834e-05,0.013288501510832449,1.0,0.0
1.0,0.05,1.587018271567834e-05,0.011671775055314158,1.0,0.0
1.0,0.05,1.587018271567834e-05,0.013576992916897561,1.0,0.0
1.0,0.05,1.587018271567834e-05,0.013576992916897561,1.0,0.0
1.0,0.05,1.587018271567834e-05,0.012890248111205578,1.0,0.0
1.0,0.05,1.587018271567834e-05,0.012890248111205578,1.0,0.0
1.0,0.05,1.587018271567834e-05,0.012890248111205578,1.0,0.0
1.0,0.05,1.587018271567834e-05,0.012890248111205578,1.0,0.0
1.0,0.05,1.1613077733383561e-05,0.012890248111205578,1.0,0.0
1.0,0.05,1.1613077733383561e-05,0.012890248111205578,1.0,0.0
1.0,0.05,4.897212532160791e-06,0.012890248111205578,1.0,0.0
1.0,0.05,4.485179988997487e-06,0.012890248111205578,1.0,0.0
1.0,0.05,4.485179988997487e-06,0.012890248111205578,1.0,0.0
1.0,0.05,7.347623322113337e-06,0.013399042540696984,1.0,0.0
1.0,0.05,7.347623322113337e-06,0.013399042540696984,1.0,0.0
1.0,0.05,7.347623322113337e-06,0.0143380783924702,1.0,0.0
1.0,0.05,6.862745164698263e-06,0.0143380783924702,1.0,0.0
1.0,0.05,6.862745164698263e-06,0.0143380783924702,1.0,0.0
1.0,0.05,9.412178996342993e-06,0.0143380783924702,1.0,0.0
1.0,0.05,9.412178996342993e-06,0.0143380783924702,1.0,0.0
1.0,0.05,9.412178996342993e-06,0.014709266027281391,1.0,0.0
1.0,0.05,1.2549986305395539e-05,0.014709266027281391,1.0,0.0
1.0,0.05,1.2961774370722207e-05,0.014709266027281391,1.0,0.0
1.0,0.05,1.2961774370722207e-05,0.014709266027281391,1.0,0.0
1.0,0.05,1.2961774370722207e-05,0.01353914907124578,1.0,0.0
1.0,0.05,1.3938006118710801e-05,0.01353914907124578,1.0,0.0
1.0,0.05,1.3938006118710801e-05,0.01353914907124578,1.0,0.0
1.0,0.05,1.3938006118710801e-05,0.012349474031548058,1.0,0.0
1.0,0.05,1.3938006118710801e-05,0.012349474031548058,1.0,0.0
1.0,0.05,1.3938006118710801e-05,0.013561876954303605,1.0,0.0
1.0,0.05,1.3938006118710801e-05,0.013561876954303605,1.0,0.0
1.0,0.05,1.3938006118710801e-05,0.01276985771243749,1.0,0.0
1.0,0.05,1.2263813814796932e-05,0.013106521688816338,1.0,0.0
1.0,0.05,1.2263813814796932e-05,0.01330296285602817,1.0,0.0
1.0,0.05,1.2263813814796932e-05,0.014014087156461406,1.0,0.0
1.0,0.05,2.108393406497121e-05,0.012589789544320456,1.0,0.0
1.0,0.05,2.108393406497121e-05,0.012589789544320456,1.0,0.0
1.0,0.05,2.108393406497121e-05,0.012589789544320456,1.0,0.0
1.0,0.05,2.108393406497121e-05,0.012589789544320456,1.0,0.0
1.0,0.05,2.108393406497121e-05,0.012589789544320456,1.0,0.0
1.0,0.05,1.7316308172607216e-05,0.012454961311900109,1.0,0.0
1.0,0.05,1.7316308172607216e-05,0.01350490877781001,1.0,0.0
1.0,0.05,1.7316308172607216e-05,0.01350490877781001,1.0,0.0
1.0,0.05,1.7316308172607216e-05,0.01350490877781001,1.0,0.0
1.0,0.05,9.313202329423376e-06,0.01350490877781001,1.0,0.0
1.0,0.05,9.313202329423376e-06,0.01350490877781001,1.0,0.0
1.0,0.05,1.7831830168455066e-05,0.01350490877781001,1.0,0.0
1.0,0.05,4.659549931958642e-06,0.01350490877781001,1.0,0.0
1.0,0.05,4.659549931958642e-06,0.014695420643855085,1.0,0.0
1.0,0.05,4.659549931958642e-06,0.015594151189043485,1.0,0.0
1.0,0.05,4.659549931958642e-06,0.015594151189043485,1.0,0.0
1.0,0.05,2.2498272643704027e-06,0.015594151189043485,1.0,0.0
1.0,0.05,1.3849680781919659e-05,0.014554014694610947,1.0,0.0
1.0,0.05,1.3849680781919659e-05,0.012452548495230769,1.0,0.0
1.0,0.05,1.3849680781919659e-05,0.012452548495230769,1.0,0.0
1.0,0.05,1.3849680781919659e-05,0.012452548495230769,1.0,0.0
1.0,0.05,1.3849680781919659e-05,0.013726030170168168,1.0,0.0
1.0,0.05,1.6056255619378146e-05,0.013726030170168168,1.0,0.0
1.0,0.05,1.6056255619378146e-05,0.013213081071810052,1.0,0.0
1.0,0.05,1.6791894683538964e-05,0.013429575756986828,1.0,0.0
1.0,0.05,1.1622554230807922e-05,0.01520836185012362,1.0,0.0
1.0,0.05,1.1622554230807922e-05,0.014571676455536144,1.0,0.0
1.0,0.05,1.655049583793116e-05,0.014193672831333319,1.0,0.0
1.0,0.05,6.069518630120377e-06,0.014193672831333319,1.0,0.0
1.0,0.05,6.069518630120377e-06,0.013767165240641028,1.0,0.0
