b,p_error,v,s,gamma,zeta
1.0,0.05,2.5068532622457435e-06,0.016446877961392912,1.0,0.0
1.0,0.05,2.5068532622457435e-06,0.015112235760729705,1.0,0.0
1.0,0.05,1.7643855921127746e-05,0.015112235760729705,1.0,0.0
1.0,0.05,1.7643855921127746e-05,0.01400188640612573,1.0,0.0
1.0,0.05,1.7643855921127746e-05,0.01400188640612573,1.0,0.0
1.0,0.05,7.583262630594213e-06,0.01400188640612573,1.0,0.0
1.0,0.05,1.2393765691764797e-05,0.014396922239708699,1.0,0.0
1.0,0.05,2.4072239787537894e-06,0.014396922239708699,1.0,0.0
1.0,0.05,1.136738571780149e-05,0.014034408610030063,1.0,0.0
1.0,0.05,1.136738571780149e-05,0.014034408610030063,1.0,0.0
1.0,0.05,1.136738571780149e-05,0.014034408610030063,1.0,0.0
1.0,0.05,1.136738571780149e-05,0.014034408610030063,1.0,0.0
1.0,0.05,1.136738571780149e-05,0.014034408610030063,1.0,0.0
1.0,0.05,1.136738571780149e-05,0.014034408610030063,1.0,0.0
1.0,0.05,1.136738571780149e-05,0.014034408610030063,1.0,0.0
1.0,0.05,1.136738571780149e-05,0.014034408610030063,1.0,0.0
1.0,0.05,1.136738571780149e-05,0.014034408610030063,1.0,0.0
1.0,0.05,1.136738571780149e-05,0.014034408610030063,1.0,0.0
1.0,0.05,1.136738571780149e-05,0.014034408610030063,1.0,0.0
1.0,0.05,1.136738571780149e-05,0.01524140051442128,1.0,0.0
1.0,0.05,1.136738571780149e-05,0.01524140051442128,1.0,0.0
1.0,0.05,1.136738571780149e-05,0.01524140051442128,1.0,0.0
1.0,0.05,1.136738571780149e-05,0.01524140051442128,1.0,0.0
1.0,0.05,1.136738571780149e-05,0.014837192461098388,1.0,0.0
1.0,0.05,1.219948843086264e-05,0.014837192461098388,1.0,0.0
1.0,0.05,6.130290178310239e-06,0.015052335780150115,1.0,0.0
1.0,0.05,6.130290178310239e-06,0.015052335780150115,1.0,0.0
1.0,0.05,6.130290178310239e-06,0.0163660100395937,1.0,0.0
1.0,0.05,6.130290178310239e-06,0.0163660100395937,1.0,0.0
1.0,0.05,2.980976054343379e-06,0.0163660100395937,1.0,0.0
1.0,0.05,2.980976054343379e-06,0.0163660100395937,1.0,0.0
1.0,0.05,2.980976054343379e-06,0.0163660100395937,1.0,0.0
1.0,0.05,1.2578087863783076e-05,0.0163660100395937,1.0,0.0
1.0,0.05,1.8113364081216232e-06,0.0163660100395937,1.0,0.0
1.0,0.05,1.8113364081216232e-06,0.0163660100395937,1.0,0.0
1.0,0.05,2.508759028492783e-06,0.015973358139364333,1.0,0.0
1.0,0.05,2.286416379122587e-06,0.015973358139364333,1.0,0.0
1.0,0.05,2.286416379122587e-06,0.015973358139364333,1.0,0.0
1.0,0.05,8.066915080534282e-06,0.01669933470741137,1.0,0.0
1.0,0.05,8.066915080534282e-06,0.01669933470741137,1.0,0.0
1.0,0.05,8.066915080534282e-06,0.016081806961317734,1.0,0.0
1.0,0.05,8.066915080534282e-06,0.016081806961317734,1.0,0.0
1.0,0.05,8.066915080534282e-06,0.016081806961317734,1.0,0.0
1.0,0.05,8.066915080534282e-06,0.016081806961317734,1.0,0.0
1.0,0.05,8.066915080534282e-06,0.016081806961317734,1.0,0.0
1.0,0.05,1.7698284389440237e-06,0.016081806961317734,1.0,0.0
1.0,0.05,9.414735514431815e-06,0.016081806961317734,1.0,0.0
1.0,0.05,8.840095049982848e-06,0.016081806961317734,1.0,0.0
1.0,0.05,2.9037798265102822e-06,0.016081806961317734,1.0,0.0
1.0,0.05,7.142655489323539e-06,0.016081806961317734,1.0,0.0
1.0,0.05,7.142655489323539e-06,0.016081806961317734,1.0,0.0
1.0,0.05,7.142655489323539e-06,0.016081806961317734,1.0,0.0
1.0,0.05,8.213814461647655e-06,0.016952951459525193,1.0,0.0
1.0,0.05,8.213814461647655e-06,0.016952951459525193,1.0,0.0
1.0,0.05,7.470954079037032e-06,0.016952951459525193,1.0,0.0
1.0,0.05,7.470954079037032e-06,0.016952951459525193,1.0,0.0
1.0,0.05,7.470954079037032e-06,0.016565495769088168,1.0,0.0
1.0,0.05,7.470954079037032e-06,0.016565495769088168,1.0,0.0
1.0,0.05,7.470954079037032e-06,0.0142778726313744,1.0,0.0
1.0,0.05,7.470954079037032e-06,0.014481775193967773,1.0,0.0
1.0,0.05,7.978003263048337e-06,0.014481775193967773,1.0,0.0
1.0,0.05,7.978003263048337e-06,0.014481775193967773,1.0,0.0
1.0,0.05,5.347193218580987e-06,0.014481775193967773,1.0,0.0
1.0,0.05,5.347193218580987e-06,0.017328850370286107,1.0,0.0
1.0,0.05,5.347193218580987e-06,0.017328850370286107,1.0,0.0
1.0,0.05,5.347193218580987e-06,0.017328850370286107,1.0,0.0
1.0,0.05,5.347193218580987e-06,0.016789311272813415,1.0,0.0
1.0,0.05,5.347193218580987e-06,0.016789311272813415,1.0,0.0
1.0,0.05,5.347193218580987e-06,0.016789311272813415,1.0,0.0
1.0,0.05,1.7091413539080378e-06,0.016789311272813415,1.0,0.0
1.0,0.05,1.9355246674459334e-06,0.016789311272813415,1.0,0.0
1.0,0.05,4.943248784040321e-06,0.016789311272813415,1.0,0.0
1.0,0.05,4.943248784040321e-06,0.016789311272813415,1.0,0.0
1.0,0.05,2.786307223822836e-06,0.016789311272813415,1.0,0.0
1.0,0.05,3.912234486861789e-06,0.016334096701336922,1.0,0.0
1.0,0.05,6.229785554329681e-06,0.016334096701336922,1.0,0.0
1.0,0.05,6.229785554329681e-06,0.016334096701336922,1.0,0.0
1.0,0.05,6.229785554329681e-06,0.016334096701336922,1.0,0.0
1.0,0.05,1.0425757756733938e-05,0.015062952688547007,1.0,0.0
1.0,0.05,1.0425757756733938e-05,0.015062952688547007,1.0,0.0
1.0,0.05,1.0425757756733938e-05,0.015062952688547007,1.0,0.0
1.0,0.05,1.0425757756733938e-05,0.015062952688547007,1.0,0.0
1.0,0.05,1.0425757756733938e-05,0.015582653958382035,1.0,0.0
1.0,0.05,9.027698422801239e-06,0.015032796933180352,1.0,0.0
1.0,0.05,9.027698422801239e-06,0.015032796933180352,1.0,0.0
1.0,0.05,9.027698422801239e-06,0.016294586622389758,1.0,0.0
1.0,0.05,1.113096220874539e-05,0.016294586622389758,1.0,0.0
1.0,0.05,1.113096220874539e-05,0.017109691303449734,1.0,0.0
1.0,0.05,1.113096220874539e-05,0.017109691303449734,1.0,0.0
1.0,0.05,2.8254709320774187e-06,0.01629992824945493,1.0,0.0
1.0,0.05,2.8254709320774187e-06,0.01629992824945493,1.0,0.0
1.0,0.05,2.8254709320774187e-06,0.01629992824945493,1.0,0.0
1.0,0.05,2.8254709320774187e-06,0.01629992824945493,1.0,0.0
1.0,0.05,2.8254709320774187e-06,0.01629992824945493,1.0,0.0
1.0,0.05,2.8254709320774187e-06,0.01629992824945493,1.0,0.0
1.0,0.05,9.980994759914873e-07,0.01629992824945493,1.0,0.0
1.0,0.05,2.923938984067987e-06,0.01694413530595443,1.0,0.0
1.0,0.05,2.923938984067987e-06,0.01694413530595443,1.0,0.0
1.0,0.05,2.854013533796416e-06,0.01694413530595443,1.0,0.0
1.0,0.05,2.854013533796416e-06,0.01694413530595443,1.0,0.0
1.0,0.05,2.854013533796416e-06,0.01694413530595443,1.0,0.0
1.0,0.05,1.2563872989355875e-06,0.01694413530595443,1.0,0.0
1.0,0.05,8.288991471672838e-06,0.01694413530595443,1.0,0.0
1.0,0.05,4.086779741426751e-06,0.01694413530595443,1.0,0.0
1.0,0.05,4.086779741426751e-06,0.01694413530595443,1.0,0.0
1.0,0.05,4.086779741426751e-06,0.01694413530595443,1.0,0.0
1.0,0.05,4.086779741426751e-06,0.01694413530595443,1.0,0.0
1.0,0.05,4.086779741426751e-06,0.01694413530595443,1.0,0.0
1.0,0.05,4.086779741426751e-06,0.015261133955272914,1.0,0.0
1.0,0.05,4.086779741426751e-06,0.016182480425335363,1.0,0.0
1.0,0.05,4.086779741426751e-06,0.016182480425335363,1.0,0.0
1.0,0.05,3.8450635805034165e-06,0.016182480425335363,1.0,0.0
1.0,0.05,3.8450635805034165e-06,0.016182480425335363,1.0,0.0
1.0,0.05,1.2851212896570095e-05,0.016182480425335363,1.0,0.0
1.0,0.05,1.2851212896570095e-05,0.016182480425335363,1.0,0.0
1.0,0.05,9.2329879197408e-06,0.016182480425335363,1.0,0.0
1.0,0.05,9.2329879197408e-06,0.01491142733082989,1.0,0.0
1.0,0.05,9.2329879197408e-06,0.01491142733082989,1.0,0.0
1.0,0.05,9.2329879197408e-06,0.01491142733082989,1.0,0.0
1.0,0.05,9.2329879197408e-06,0.01491142733082989,1.0,0.0
1.0,0.05,6.361979732290929e-06,0.017436373364002403,1.0,0.0
1.0,0.05,6.038013409381291e-06,0.017436373364002403,1.0,0.0
1.0,0.05,6.038013409381291e-06,0.01701983053508963,1.0,0.0
1.0,0.05,6.038013409381291e-06,0.01701983053508963,1.0,0.0
1.0,0.05,2.2733491828389347e-06,0.01701983053508963,1.0,0.0
1.0,0.05,2.2733491828389347e-06,0.015561812017667537,1.0,0.0
1.0,0.05,3.50256884702276e-06,0.015561812017667537,1.0,0.0
1.0,0.05,7.631171851973483e-07,0.015561812017667537,1.0,0.0
1.0,0.05,7.631171851973483e-07,0.01655743331587606,1.0,0.0
1.0,0.05,2.7005274660703996e-06,0.01655743331587606,1.0,0.0
1.0,0.05,3.6739176984613646e-06,0.01691904108407259,1.0,0.0
1.0,0.05,3.032907256542687e-06,0.01691904108407259,1.0,0.0
1.0,0.05,3.032907256542687e-06,0.01691904108407259,1.0,0.0
1.0,0.05,1.0953506800369813e-05,0.016121851942787587,1.0,0.0
1.0,0.05,1.3100313716255144e-05,0.016121851942787587,1.0,0.0
1.0,0.05,1.3100313716255144e-05,0.016121851942787587,1.0,0.0
1.0,0.05,1.3100313716255144e-05,0.016121851942787587,1.0,0.0
1.0,0.05,1.3100313716255144e-05,0.016121851942787587,1.0,0.0
1.0,0.05,8.117849079201864e-06,0.016121851942787587,1.0,0.0
1.0,0.05,8.117849079201864e-06,0.015803420131712598,1.0,0.0
1.0,0.05,5.827537225818103e-06,0.015803420131712598,1.0,0.0
1.0,0.05,1.390317542408981e-05,0.015803420131712598,1.0,0.0
1.0,0.05,1.390317542408981e-05,0.015119523238645015,1.0,0.0
1.0,0.05,1.390317542408981e-05,0.015119523238645015,1.0,0.0
1.0,0.05,1.390317542408981e-05,0.015119523238645015,1.0,0.0
1.0,0.05,3.063608878874648e-06,0.015777849177813236,1.0,0.0
1.0,0.05,3.063608878874648e-06,0.015777849177813236,1.0,0.0
1.0,0.05,2.303053138679332e-06,0.015777849177813236,1.0,0.0
1.0,0.05,5.3747981267467095e-06,0.015777849177813236,1.0,0.0
1.0,0.05,1.7643774149812729e-06,0.015777849177813236,1.0,0.0
1.0,0.05,1.1259702462268978e-06,0.01723466975204208,1.0,0.0
1.0,0.05,3.147437013078362e-07,0.01723466975204208,1.0,0.0
1.0,0.05,6.106363450833334e-07,0.01723466975204208,1.0,0.0
1.0,0.05,6.106363450833334e-07,0.01723466975204208,1.0,0.0
1.0,0.05,6.180148114939764e-06,0.0156406565521409,1.0,0.0
1.0,0.05,8.404376723716034e-07,0.0156406565521409,1.0,0.0
1.0,0.05,8.404376723716034e-07,0.0156406565521409,1.0,0.0
1.0,0.05,8.404376723716034e-07,0.01674880680959242,1.0,0.0
1.0,0.05,8.052690226523581e-07,0.01674880680959242,1.0,0.0
1.0,0.05,8.052690226523581e-07,0.01674880680959242,1.0,0.0
1.0,0.05,7.058172250203783e-06,0.01674880680959242,1.0,0.0
1.0,0.05,7.058172250203783e-06,0.014970028733344042,1.0,0.0
1.0,0.05,7.058172250203783e-06,0.014970028733344042,1.0,0.0
1.0,0.05,7.058172250203783e-06,0.014970028733344042,1.0,0.0
1.0,0.05,7.058172250203783e-06,0.016187791944542267,1.0,0.0
1.0,0.05,7.058172250203783e-06,0.016187791944542267,1.0,0.0
1.0,0.05,7.058172250203783e-06,0.016187791944542267,1.0,0.0
1.0,0.05,7.058172250203783e-06,0.01611500280063718,1.0,0.0
1.0,0.05,7.058172250203783e-06,0.015543638598267124,1.0,0.0
1.0,0.05,6.677779400995404e-06,0.015543638598267124,1.0,0.0
1.0,0.05,4.1400517992672835e-06,0.015543638598267124,1.0,0.0
1.0,0.05,4.1400517992672835e-06,0.015543638598267124,1.0,0.0
1.0,0.05,4.1400517992672835e-06,0.015543638598267124,1.0,0.0
1.0,0.05,4.1400517992672835e-06,0.015543638598267124,1.0,0.0
1.0,0.05,2.644160224918764e-06,0.015543638598267124,1.0,0.0
1.0,0.05,2.644160224918764e-06,0.015543638598267124,1.0,0.0
1.0,0.05,2.382873468284789e-06,0.015543638598267124,1.0,0.0
1.0,0.05,2.0397089310425406e-06,0.015543638598267124,1.0,0.0
1.0,0.05,1.655690554745117e-05,0.015543638598267124,1.0,0.0
1.0,0.05,1.7799086405260309e-06,0.01552229364960848,1.0,0.0
1.0,0.05,1.7799086405260309e-06,0.01860450722944119,1.0,0.0
1.0,0.05,1.7799086405260309e-06,0.01860450722944119,1.0,0.0
1.0,0.05,1.7799086405260309e-06,0.0157948664511162,1.0,0.0
1.0,0.05,1.7799086405260309e-06,0.0157948664511162,1.0,0.0
1.0,0.05,1.1478924250727455e-05,0.0157948664511162,1.0,0.0
1.0,0.05,1.1478924250727455e-05,0.0157948664511162,1.0,0.0
1.0,0.05,2.593436450007582e-06,0.0157948664511162,1.0,0.0
1.0,0.05,5.2218073887176155e-06,0.0157948664511162,1.0,0.0
1.0,0.05,5.2218073887176155e-06,0.0157948664511162,1.0,0.0
1.0,0.05,5.2218073887176155e-06,0.0157948664511162,1.0,0.0
1.0,0.05,1.0893934082564009e-05,0.0157948664511162,1.0,0.0
1.0,0.05,2.4758124473198765e-06,0.0157948664511162,1.0,0.0
1.0,0.05,2.4758124473198765e-06,0.015771484644942966,1.0,0.0
1.0,0.05,1.9546852635590592e-07,0.015771484644942966,1.0,0.0
1.0,0.05,2.543686329043885e-07,0.015771484644942966,1.0,0.0
1.0,0.05,2.3342991727556974e-07,0.015771484644942966,1.0,0.0
1.0,0.05,9.833016668437768e-07,0.015771484644942966,1.0,0.0
1.0,0.05,2.5729556529784122e-06,0.016415784478703458,1.0,0.0
1.0,0.05,8.720550575120503e-06,0.016415784478703458,1.0,0.0
1.0,0.05,6.7740517886026225e-06,0.016415784478703458,1.0,0.0
1.0,0.05,6.7740517886026225e-06,0.015968633758348255,1.0,0.0
1.0,0.05,6.7740517886026225e-06,0.015673064840385095,1.0,0.0
1.0,0.05,1.5695465779265959e-06,0.016549762506837547,1.0,0.0
1.0,0.05,1.0482291299043933e-05,0.016549762506837547,1.0,0.0
1.0,0.05,1.0482291299043933e-05,0.016549762506837547,1.0,0.0
1.0,0.05,1.0482291299043933e-05,0.016549762506837547,1.0,0.0
1.0,0.05,1.5282970219894572e-06,0.016549762506837547,1.0,0.0
1.0,0.05,3.871436358749258e-06,0.016549762506837547,1.0,0.0
1.0,0.05,3.871436358749258e-06,0.01551985703195989,1.0,0.0
1.0,0.05,3.871436358749258e-06,0.01551985703195989,1.0,0.0
1.0,0.05,3.871436358749258e-06,0.01551985703195989,1.0,0.0
1.0,0.05,3.871436358749258e-06,0.01551985703195989,1.0,0.0
1.0,0.05,4.877132772029224e-06,0.01551985703195989,1.0,0.0
1.0,0.05,4.877132772029224e-06,0.01551985703195989,1.0,0.0
1.0,0.05,4.877132772029224e-06,0.01551985703195989,1.0,0.0
1.0,0.05,5.290186407952076e-06,0.01551985703195989,1.0,0.0
1.0,0.05,2.6971276602473446e-06,0.01551985703195989,1.0,0.0
1.0,0.05,2.6971276602473446e-06,0.01551985703195989,1.0,0.0
1.0,0.05,2.6971276602473446e-06,0.014767004448850337,1.0,0.0
1.0,0.05,1.3181193656555567e-05,0.015160540203561742,1.0,0.0
1.0,0.05,1.3181193656555567e-05,0.015160540203561742,1.0,0.0
1.0,0.05,1.3181193656555567e-05,0.015358050336974958,1.0,0.0
1.0,0.05,1.3181193656555567e-05,0.015358050336974958,1.0,0.0
1.0,0.05,1.3181193656555567e-05,0.015358050336974958,1.0,0.0
1.0,0.05,1.3181193656555567e-05,0.015358050336974958,1.0,0.0
1.0,0.05,1.3181193656555567e-05,0.014457957444485175,1.0,0.0
1.0,0.05,1.3181193656555567e-05,0.014295011879787196,1.0,0.0
1.0,0.05,1.3181193656555567e-05,0.016051478289824037,1.0,0.0
1.0,0.05,1.3181193656555567e-05,0.016051478289824037,1.0,0.0
1.0,0.05,1.3181193656555567e-05,0.016051478289824037,1.0,0.0
1.0,0.05,2.947019880210562e-06,0.016051478289824037,1.0,0.0
1.0,0.05,3.515169922812969e-06,0.016051478289824037,1.0,0.0
1.0,0.05,3.515169922812969e-06,0.016051478289824037,1.0,0.0
1.0,0.05,3.515169922812969e-06,0.016527196173748888,1.0,0.0
1.0,0.05,3.515169922812969e-06,0.016527196173748888,1.0,0.0
1.0,0.05,3.515169922812969e-06,0.016527196173748888,1.0,0.0
1.0,0.05,3.515169922812969e-06,0.016527196173748888,1.0,0.0
1.0,0.05,3.515169922812969e-06,0.016527196173748888,1.0,0.0
1.0,0.05,3.515169922812969e-06,0.016527196173748888,1.0,0.0
1.0,0.05,3.515169922812969e-06,0.017011870596939788,1.0,0.0
1.0,0.05,1.153293771444829e-06,0.017559097503489565,1.0,0.0
1.0,0.05,7.30558706453292e-07,0.016712882759519907,1.0,0.0
1.0,0.05,6.512021764265056e-06,0.016712882759519907,1.0,0.0
1.0,0.05,6.512021764265056e-06,0.016290236721895383,1.0,0.0
1.0,0.05,6.512021764265056e-06,0.016290236721895383,1.0,0.0
1.0,0.05,6.512021764265056e-06,0.01689489900165997,1.0,0.0
1.0,0.05,5.0255978711607645e-06,0.015167065315646749,1.0,0.0
1.0,0.05,5.0255978711607645e-06,0.015167065315646749,1.0,0.0
1.0,0.05,5.0255978711607645e-06,0.015956585940647996,1.0,0.0
1.0,0.05,2.291389872554708e-06,0.015956585940647996,1.0,0.0
1.0,0.05,2.291389872554708e-06,0.015956585940647996,1.0,0.0
1.0,0.05,2.554230296725148e-06,0.015956585940647996,1.0,0.0
1.0,0.05,2.554230296725148e-06,0.015956585940647996,1.0,0.0
1.0,0.05,2.554230296725148e-06,0.01651005816227081,1.0,0.0
1.0,0.05,2.554230296725148e-06,0.01651005816227081,1.0,0.0
1.0,0.05,2.554230296725148e-06,0.01651005816227081,1.0,0.0
1.0,0.05,2.4910708478656973e-06,0.01651005816227081,1.0,0.0
1.0,0.05,2.4910708478656973e-06,0.01651005816227081,1.0,0.0
1.0,0.05,3.066945911875429e-06,0.01678408084583458,1.0,0.0
1.0,0.05,9.203016839905255e-07,0.01678408084583458,1.0,0.0
1.0,0.05,1.2475517690839007e-06,0.01678408084583458,1.0,0.0
1.0,0.05,9.959222380623211e-07,0.01678408084583458,1.0,0.0
1.0,0.05,9.959222380623211e-07,0.01678408084583458,1.0,0.0
1.0,0.05,9.959222380623211e-07,0.01678408084583458,1.0,0.0
1.0,0.05,1.4115349820875989e-06,0.01678408084583458,1.0,0.0
1.0,0.05,1.4115349820875989e-06,0.01678408084583458,1.0,0.0
1.0,0.05,8.994996518563596e-06,0.015471904034493014,1.0,0.0
1.0,0.05,1.0136448355684928e-05,0.015471904034493014,1.0,0.0
1.0,0.05,1.0136448355684928e-05,0.015471904034493014,1.0,0.0
1.0,0.05,6.091800690358772e-06,0.015471904034493014,1.0,0.0
1.0,0.05,1.0421209610484703e-05,0.015471904034493014,1.0,0.0
1.0,0.05,1.5843220561102067e-05,0.014896911987884601,1.0,0.0
1.0,0.05,1.5843220561102067e-05,0.014654341513814938,1.0,0.0
1.0,0.05,5.7834991759142194e-06,0.014654341513814938,1.0,0.0
1.0,0.05,5.7834991759142194e-06,0.014654341513814938,1.0,0.0
1.0,0.05,5.7834991759142194e-06,0.014654341513814938,1.0,0.0
1.0,0.05,5.7834991759142194e-06,0.01466148365666358,1.0,0.0
1.0,0.05,5.7834991759142194e-06,0.014478918231445927,1.0,0.0
1.0,0.05,5.7834991759142194e-06,0.014478918231445927,1.0,0.0
1.0,0.05,5.7834991759142194e-06,0.014478918231445927,1.0,0.0
1.0,0.05,5.7834991759142194e-06,0.014478918231445927,1.0,0.0
1.0,0.05,1.411473806490871e-05,0.015539989807666698,1.0,0.0
1.0,0.05,1.411473806490871e-05,0.015539989807666698,1.0,0.0
1.0,0.05,1.411473806490871e-05,0.015539989807666698,1.0,0.0
1.0,0.05,1.411473806490871e-05,0.015539989807666698,1.0,0.0
1.0,0.05,1.411473806490871e-05,0.015539989807666698,1.0,0.0
1.0,0.05,1.411473806490871e-05,0.015539989807666698,1.0,0.0
1.0,0.05,1.411473806490871e-05,0.015539989807666698,1.0,0.0
1.0,0.05,1.02609509155984e-05,0.014496158952096718,1.0,0.0
1.0,0.05,1.02609509155984e-05,0.014496158952096718,1.0,0.0
1.0,0.05,1.02609509155984e-05,0.016023110594357654,1.0,0.0
1.0,0.05,1.4542939528324682e-05,0.016023110594357654,1.0,0.0
1.0,0.05,1.0691988743248368e-05,0.016023110594357654,1.0,0.0
1.0,0.05,1.0691988743248368e-05,0.016023110594357654,1.0,0.0
1.0,0.05,1.0691988743248368e-05,0.01574497091211032,1.0,0.0
1.0,0.05,8.00751000975804e-06,0.01574497091211032,1.0,0.0
1.0,0.05,8.00751000975804e-06,0.014905390282971647,1.0,0.0
1.0,0.05,8.00751000975804e-06,0.014905390282971647,1.0,0.0
1.0,0.05,8.00751000975804e-06,0.014905390282971647,1.0,0.0
1.0,0.05,8.00751000975804e-06,0.015963895123109823,1.0,0.0
1.0,0.05,8.00751000975804e-06,0.015963895123109823,1.0,0.0
1.0,0.05,8.00751000975804e-06,0.015963895123109823,1.0,0.0
1.0,0.05,8.00751000975804e-06,0.015824672702417435,1.0,0.0
1.0,0.05,6.935381483899499e-07,0.015824672702417435,1.0,0.0
1.0,0.05,7.943823888371413e-07,0.015824672702417435,1.0,0.0
1.0,0.05,2.042599104934786e-07,0.015824672702417435,1.0,0.0
1.0,0.05,1.133387516164671e-07,0.016129280978458206,1.0,0.0
1.0,0.05,1.138911882071923e-07,0.015495648222470996,1.0,0.0
1.0,0.05,1.1718440772608699e-07,0.01538140936578946,1.0,0.0
1.0,0.05,1.0558593624913532e-07,0.01538140936578946,1.0,0.0
1.0,0.05,1.0895194992344854e-07,0.01538140936578946,1.0,0.0
1.0,0.05,1.1864839834691773e-07,0.01538140936578946,1.0,0.0
1.0,0.05,1.3411787039183428e-07,0.01538140936578946,1.0,0.0
1.0,0.05,3.120769856002293e-07,0.01538140936578946,1.0,0.0
1.0,0.05,4.5190716132503846e-07,0.01538140936578946,1.0,0.0
1.0,0.05,1.3874241906218987e-07,0.01538140936578946,1.0,0.0
1.0,0.05,1.3874241906218987e-07,0.015229256307349734,1.0,0.0
1.0,0.05,1.284965572725413e-07,0.015229256307349734,1.0,0.0
1.0,0.05,1.284965572725413e-07,0.015229256307349734,1.0,0.0
1.0,0.05,1.284965572725413e-07,0.015229256307349734,1.0,0.0
1.0,0.05,1.284965572725413e-07,0.015229256307349734,1.0,0.0
1.0,0.05,1.284965572725413e-07,0.015229256307349734,1.0,0.0
1.0,0.05,1.766133010544162e-07,0.017013225061762574,1.0,0.0
1.0,0.05,1.9050255220721744e-06,0.017013225061762574,1.0,0.0
1.0,0.05,1.9050255220721744e-06,0.017013225061762574,1.0,0.0
1.0,0.05,1.9050255220721744e-06,0.017013225061762574,1.0,0.0
1.0,0.05,1.9050255220721744e-06,0.017013225061762574,1.0,0.0
1.0,0.05,1.1781837107700656e-06,0.017013225061762574,1.0,0.0
1.0,0.05,1.1781837107700656e-06,0.01823887843994991,1.0,0.0
1.0,0.05,1.1781837107700656e-06,0.01823887843994991,1.0,0.0
1.0,0.05,7.126282658826692e-06,0.01823887843994991,1.0,0.0
1.0,0.05,5.90356226727507e-06,0.01823887843994991,1.0,0.0
1.0,0.05,5.90356226727507e-06,0.01823887843994991,1.0,0.0
1.0,0.05,7.683245907738258e-06,0.01823887843994991,1.0,0.0
1.0,0.05,7.683245907738258e-06,0.016051603916782665,1.0,0.0
1.0,0.05,7.683245907738258e-06,0.016051603916782665,1.0,0.0
1.0,0.05,7.683245907738258e-06,0.016051603916782665,1.0,0.0
1.0,0.05,7.683245907738258e-06,0.016149234685471192,1.0,0.0
1.0,0.05,7.683245907738258e-06,0.016149234685471192,1.0,0.0
1.0,0.05,2.22247574440042e-06,0.016149234685471192,1.0,0.0
1.0,0.05,2.22247574440042e-06,0.01712047984206642,1.0,0.0
1.0,0.05,5.370752947859536e-06,0.015229162263319797,1.0,0.0
1.0,0.05,5.370752947859536e-06,0.015229162263319797,1.0,0.0
1.0,0.05,8.546159476782717e-06,0.016311047125390155,1.0,0.0
1.0,0.05,9.4347228033253e-06,0.016539514285339944,1.0,0.0
1.0,0.05,9.4347228033253e-06,0.016539514285339944,1.0,0.0
1.0,0.05,9.4347228033253e-06,0.016539514285339944,1.0,0.0
1.0,0.05,9.4347228033253e-06,0.016302499681828914,1.0,0.0
1.0,0.05,9.4347228033253e-06,0.015485785154391188,1.0,0.0
1.0,0.05,9.4347228033253e-06,0.015485785154391188,1.0,0.0
1.0,0.05,9.4347228033253e-06,0.015485785154391188,1.0,0.0
1.0,0.05,3.7498805693580324e-06,0.015485785154391188,1.0,0.0
1.0,0.05,3.7498805693580324e-06,0.015485785154391188,1.0,0.0
1.0,0.05,3.3539147989308743e-06,0.015485785154391188,1.0,0.0
1.0,0.05,3.3539147989308743e-06,0.015485785154391188,1.0,0.0
1.0,0.05,2.903688119797001e-06,0.015485785154391188,1.0,0.0
1.0,0.05,2.903688119797001e-06,0.015485785154391188,1.0,0.0
1.0,0.05,3.9757164471351966e-06,0.015485785154391188,1.0,0.0
1.0,0.05,3.9757164471351966e-06,0.015485785154391188,1.0,0.0
1.0,0.05,3.9757164471351966e-06,0.015485785154391188,1.0,0.0
1.0,0.05,9.217471786841261e-06,0.015485785154391188,1.0,0.0
1.0,0.05,9.217471786841261e-06,0.015485785154391188,1.0,0.0
1.0,0.05,9.217471786841261e-06,0.015485785154391188,1.0,0.0
1.0,0.05,9.217471786841261e-06,0.015485785154391188,1.0,0.0
1.0,0.05,9.217471786841261e-06,0.014302376378752264,1.0,0.0
1.0,0.05,9.217471786841261e-06,0.014302376378752264,1.0,0.0
1.0,0.05,9.217471786841261e-06,0.014302376378752264,1.0,0.0
