b,p_error,v,s,gamma,zeta
1.0,0.05,3.5145267701164e-07,0.007015561707221175,1.0,0.0
1.0,0.05,3.5145267701164e-07,0.007015561707221175,1.0,0.0
1.0,0.05,3.1062813032491444e-07,0.007015561707221175,1.0,0.0
1.0,0.05,3.1062813032491444e-07,0.006952302542026554,1.0,0.0
1.0,0.05,2.3451648941269545e-07,0.006952302542026554,1.0,0.0
1.0,0.05,2.9938174788662036e-07,0.006952302542026554,1.0,0.0
1.0,0.05,2.9938174788662036e-07,0.006172676479561624,1.0,0.0
1.0,0.05,5.881122711299188e-07,0.006172676479561624,1.0,0.0
1.0,0.05,1.3459971252283372e-06,0.006172676479561624,1.0,0.0
1.0,0.05,1.2836887552929515e-06,0.006172676479561624,1.0,0.0
1.0,0.05,1.2836887552929515e-06,0.007416743986757959,1.0,0.0
1.0,0.05,1.2836887552929515e-06,0.007416743986757959,1.0,0.0
1.0,0.05,4.773378967613593e-07,0.007416743986757959,1.0,0.0
1.0,0.05,1.4300674079213543e-06,0.007416743986757959,1.0,0.0
1.0,0.05,1.4300674079213543e-06,0.007231874193688045,1.0,0.0
1.0,0.05,4.751624221401099e-07,0.007221009951829651,1.0,0.0
1.0,0.05,5.40940245019261e-07,0.007221009951829651,1.0,0.0
1.0,0.05,5.40940245019261e-07,0.007221009951829651,1.0,0.0
1.0,0.05,8.059543458105505e-07,0.007221009951829651,1.0,0.0
1.0,0.05,8.059543458105505e-07,0.007221009951829651,1.0,0.0
1.0,0.05,1.4995149216315287e-07,0.007221009951829651,1.0,0.0
1.0,0.05,4.7559470088879537e-07,0.007221009951829651,1.0,0.0
1.0,0.05,4.7559470088879537e-07,0.0064026409711797705,1.0,0.0
1.0,0.05,4.7230448151959046e-07,0.0064026409711797705,1.0,0.0
1.0,0.05,4.7230448151959046e-07,0.0064026409711797705,1.0,0.0
1.0,0.05,4.7230448151959046e-07,0.0064026409711797705,1.0,0.0
1.0,0.05,4.7230448151959046e-07,0.0064026409711797705,1.0,0.0
1.0,0.05,2.8239359922810386e-07,0.006456872079607102,1.0,0.0
1.0,0.05,2.6711517566810824e-07,0.006456872079607102,1.0,0.0
1.0,0.05,2.407130675700475e-07,0.006456872079607102,1.0,0.0
1.0,0.05,2.407130675700475e-07,0.007093681407145175,1.0,0.0
1.0,0.05,6.142390223741125e-07,0.007093681407145175,1.0,0.0
1.0,0.05,6.142390223741125e-07,0.007093681407145175,1.0,0.0
1.0,0.05,6.142390223741125e-07,0.007093681407145175,1.0,0.0
1.0,0.05,6.142390223741125e-07,0.007093681407145175,1.0,0.0
1.0,0.05,6.142390223741125e-07,0.007093681407145175,1.0,0.0
1.0,0.05,6.142390223741125e-07,0.007093681407145175,1.0,0.0
1.0,0.05,6.142390223741125e-07,0.007715237288452737,1.0,0.0
1.0,0.05,6.142390223741125e-07,0.007536530370151171,1.0,0.0
1.0,0.05,6.142390223741125e-07,0.00789948324908714,1.0,0.0
1.0,0.05,6.142390223741125e-07,0.006865550936821929,1.0,0.0
1.0,0.05,6.142390223741125e-07,0.006865550936821929,1.0,0.0
1.0,0.05,3.732583124902491e-07,0.006865550936821929,1.0,0.0
1.0,0.05,3.732583124902491e-07,0.00721473753991827,1.0,0.0
1.0,0.05,3.732583124902491e-07,0.00721473753991827,1.0,0.0
1.0,0.05,3.732583124902491e-07,0.00721473753991827,1.0,0.0
1.0,0.05,3.732583124902491e-07,0.00721473753991827,1.0,0.0
1.0,0.05,3.732583124902491e-07,0.007709800696173744,1.0,0.0
1.0,0.05,3.4793915891620176e-07,0.007773648200652069,1.0,0.0
1.0,0.05,3.4793915891620176e-07,0.007773648200652069,1.0,0.0
1.0,0.05,3.4793915891620176e-07,0.007773648200652069,1.0,0.0
1.0,0.05,3.4793915891620176e-07,0.007773648200652069,1.0,0.0
1.0,0.05,2.694134237291909e-07,0.007773648200652069,1.0,0.0
1.0,0.05,2.694134237291909e-07,0.007773648200652069,1.0,0.0
1.0,0.05,2.694134237291909e-07,0.007773648200652069,1.0,0.0
1.0,0.05,2.694134237291909e-07,0.007773648200652069,1.0,0.0
1.0,0.05,2.694134237291909e-07,0.007773648200652069,1.0,0.0
1.0,0.05,1.8182897320359818e-06,0.007773648200652069,1.0,0.0
1.0,0.05,1.2985659389057925e-06,0.007773648200652069,1.0,0.0
1.0,0.05,3.7027818086952736e-07,0.007773648200652069,1.0,0.0
1.0,0.05,3.7027818086952736e-07,0.007061983503822994,1.0,0.0
1.0,0.05,2.360969652696819e-06,0.007061983503822994,1.0,0.0
1.0,0.05,1.0528576765964022e-06,0.007061983503822994,1.0,0.0
1.0,0.05,1.0528576765964022e-06,0.007061983503822994,1.0,0.0
1.0,0.05,1.0528576765964022e-06,0.0068011253957482795,1.0,0.0
1.0,0.05,1.0528576765964022e-06,0.0068011253957482795,1.0,0.0
1.0,0.05,1.0528576765964022e-06,0.0068011253957482795,1.0,0.0
1.0,0.05,1.0528576765964022e-06,0.0068011253957482795,1.0,0.0
1.0,0.05,1.0528576765964022e-06,0.0068011253957482795,1.0,0.0
1.0,0.05,1.0528576765964022e-06,0.0068011253957482795,1.0,0.0
1.0,0.05,1.0528576765964022e-06,0.0068011253957482795,1.0,0.0
1.0,0.05,1.0528576765964022e-06,0.0068011253957482795,1.0,0.0
1.0,0.05,1.2039284583426475e-07,0.0068011253957482795,1.0,0.0
1.0,0.05,1.1008324991460538e-07,0.006642877946579025,1.0,0.0
1.0,0.05,1.1008324991460538e-07,0.006642877946579025,1.0,0.0
1.0,0.05,1.1649447377429939e-07,0.006642877946579025,1.0,0.0
1.0,0.05,1.7950504666474426e-06,0.006642877946579025,1.0,0.0
1.0,0.05,4.1409746452127296e-07,0.006642877946579025,1.0,0.0
1.0,0.05,4.1409746452127296e-07,0.006642877946579025,1.0,0.0
1.0,0.05,2.782961197876729e-07,0.006642877946579025,1.0,0.0
1.0,0.05,1.7304029055806786e-07,0.006642877946579025,1.0,0.0
1.0,0.05,1.5297826804309391e-07,0.007586640121426914,1.0,0.0
1.0,0.05,6.329702230102721e-07,0.00715298624817612,1.0,0.0
1.0,0.05,2.4799069412159144e-07,0.00715298624817612,1.0,0.0
1.0,0.05,2.2793460863517427e-07,0.00715298624817612,1.0,0.0
1.0,0.05,2.2793460863517427e-07,0.00715298624817612,1.0,0.0
1.0,0.05,2.2793460863517427e-07,0.007264277410941763,1.0,0.0
1.0,0.05,2.2793460863517427e-07,0.007264277410941763,1.0,0.0
1.0,0.05,1.2003352496829204e-07,0.007264277410941763,1.0,0.0
1.0,0.05,1.3388939741233379e-07,0.006926231450361213,1.0,0.0
1.0,0.05,6.233293039301861e-07,0.006926231450361213,1.0,0.0
1.0,0.05,9.162903617236328e-07,0.007589792898633096,1.0,0.0
1.0,0.05,9.162903617236328e-07,0.006980887781882443,1.0,0.0
1.0,0.05,9.162903617236328e-07,0.007261701278220075,1.0,0.0
1.0,0.05,9.162903617236328e-07,0.007261701278220075,1.0,0.0
1.0,0.05,8.934802545644108e-07,0.0072487513300650295,1.0,0.0
1.0,0.05,8.934802545644108e-07,0.0072487513300650295,1.0,0.0
1.0,0.05,7.384073700229355e-07,0.0072487513300650295,1.0,0.0
1.0,0.05,1.8151871880106918e-06,0.006075892033908839,1.0,0.0
1.0,0.05,1.8151871880106918e-06,0.006904191883895917,1.0,0.0
1.0,0.05,1.8151871880106918e-06,0.006904191883895917,1.0,0.0
1.0,0.05,1.8151871880106918e-06,0.006904191883895917,1.0,0.0
1.0,0.05,8.80100314362928e-07,0.006904191883895917,1.0,0.0
1.0,0.05,8.80100314362928e-07,0.006904191883895917,1.0,0.0
1.0,0.05,8.80100314362928e-07,0.006904191883895917,1.0,0.0
1.0,0.05,8.80100314362928e-07,0.006904191883895917,1.0,0.0
1.0,0.05,8.80100314362928e-07,0.007199383431260271,1.0,0.0
1.0,0.05,8.80100314362928e-07,0.006276811878018383,1.0,0.0
1.0,0.05,8.80100314362928e-07,0.007180123793858634,1.0,0.0
1.0,0.05,8.80100314362928e-07,0.007180123793858634,1.0,0.0
1.0,0.05,8.80100314362928e-07,0.006861167990328424,1.0,0.0
1.0,0.05,8.80100314362928e-07,0.006914417309283128,1.0,0.0
1.0,0.05,8.80100314362928e-07,0.006914417309283128,1.0,0.0
1.0,0.05,8.360082907454956e-07,0.006914417309283128,1.0,0.0
1.0,0.05,8.360082907454956e-07,0.006914417309283128,1.0,0.0
1.0,0.05,1.380934847025952e-07,0.006914417309283128,1.0,0.0
1.0,0.05,3.815452681926985e-07,0.006914417309283128,1.0,0.0
1.0,0.05,5.307399463932553e-07,0.006914417309283128,1.0,0.0
1.0,0.05,5.414471816795835e-07,0.007113388998428587,1.0,0.0
1.0,0.05,5.414471816795835e-07,0.007113388998428587,1.0,0.0
1.0,0.05,5.414471816795835e-07,0.007113388998428587,1.0,0.0
1.0,0.05,5.414471816795835e-07,0.007113388998428587,1.0,0.0
1.0,0.05,4.470324451037303e-07,0.007113388998428587,1.0,0.0
1.0,0.05,4.470324451037303e-07,0.007113388998428587,1.0,0.0
1.0,0.05,4.470324451037303e-07,0.007113388998428587,1.0,0.0
1.0,0.05,4.470324451037303e-07,0.007113388998428587,1.0,0.0
1.0,0.05,4.470324451037303e-07,0.007006891007723926,1.0,0.0
1.0,0.05,4.470324451037303e-07,0.007006891007723926,1.0,0.0
1.0,0.05,4.470324451037303e-07,0.007140819139429517,1.0,0.0
1.0,0.05,1.8842327907936879e-07,0.007140819139429517,1.0,0.0
1.0,0.05,1.8842327907936879e-07,0.0068896052314786045,1.0,0.0
1.0,0.05,1.8842327907936879e-07,0.0068896052314786045,1.0,0.0
1.0,0.05,1.8842327907936879e-07,0.0068896052314786045,1.0,0.0
1.0,0.05,1.1418755720846011e-07,0.0068896052314786045,1.0,0.0
1.0,0.05,1.0193877335609733e-07,0.0068896052314786045,1.0,0.0
1.0,0.05,1.0176478941530153e-07,0.006869602937711119,1.0,0.0
1.0,0.05,1.0176478941530153e-07,0.006869602937711119,1.0,0.0
1.0,0.05,1.0816099785145635e-07,0.006869602937711119,1.0,0.0
1.0,0.05,1.0816099785145635e-07,0.006869602937711119,1.0,0.0
1.0,0.05,5.859748547122402e-07,0.006869602937711119,1.0,0.0
1.0,0.05,2.5220255313299576e-06,0.00641247228809,1.0,0.0
1.0,0.05,1.5302882574743919e-06,0.00641247228809,1.0,0.0
1.0,0.05,1.5302882574743919e-06,0.00641247228809,1.0,0.0
1.0,0.05,1.5302882574743919e-06,0.00641247228809,1.0,0.0
1.0,0.05,1.4445831796455823e-07,0.00641247228809,1.0,0.0
1.0,0.05,2.922048521697684e-07,0.00641247228809,1.0,0.0
1.0,0.05,2.988521788203731e-07,0.00641247228809,1.0,0.0
1.0,0.05,1.121414414161151e-06,0.0071219980820311345,1.0,0.0
1.0,0.05,4.433384704733752e-07,0.0071219980820311345,1.0,0.0
1.0,0.05,4.433384704733752e-07,0.0071219980820311345,1.0,0.0
1.0,0.05,2.2150224499922648e-07,0.0071219980820311345,1.0,0.0
1.0,0.05,2.2150224499922648e-07,0.0071219980820311345,1.0,0.0
1.0,0.05,2.2150224499922648e-07,0.0071219980820311345,1.0,0.0
1.0,0.05,2.2150224499922648e-07,0.0071219980820311345,1.0,0.0
1.0,0.05,2.2150224499922648e-07,0.0071219980820311345,1.0,0.0
1.0,0.05,1.8604157329472393e-07,0.0071219980820311345,1.0,0.0
1.0,0.05,1.8551727061496533e-06,0.0071219980820311345,1.0,0.0
1.0,0.05,1.8551727061496533e-06,0.0071219980820311345,1.0,0.0
1.0,0.05,1.8551727061496533e-06,0.0071219980820311345,1.0,0.0
1.0,0.05,1.8551727061496533e-06,0.006697190901544834,1.0,0.0
1.0,0.05,1.8551727061496533e-06,0.007172588483056319,1.0,0.0
1.0,0.05,9.148018990210041e-07,0.006521367265008488,1.0,0.0
1.0,0.05,9.148018990210041e-07,0.006521367265008488,1.0,0.0
1.0,0.05,1.5586771562346943e-06,0.006521367265008488,1.0,0.0
1.0,0.05,1.5586771562346943e-06,0.006521367265008488,1.0,0.0
1.0,0.05,1.5586771562346943e-06,0.006521367265008488,1.0,0.0
1.0,0.05,1.5586771562346943e-06,0.0069344131146918285,1.0,0.0
1.0,0.05,1.4476149555861714e-06,0.0069344131146918285,1.0,0.0
1.0,0.05,1.4476149555861714e-06,0.0069344131146918285,1.0,0.0
1.0,0.05,1.4476149555861714e-06,0.0069344131146918285,1.0,0.0
1.0,0.05,1.4476149555861714e-06,0.0069344131146918285,1.0,0.0
1.0,0.05,1.4476149555861714e-06,0.0069344131146918285,1.0,0.0
1.0,0.05,1.4476149555861714e-06,0.0069344131146918285,1.0,0.0
1.0,0.05,1.4476149555861714e-06,0.0069344131146918285,1.0,0.0
1.0,0.05,1.1667352562437106e-06,0.0069344131146918285,1.0,0.0
1.0,0.05,1.1667352562437106e-06,0.0069344131146918285,1.0,0.0
1.0,0.05,1.1667352562437106e-06,0.006320484373255428,1.0,0.0
1.0,0.05,1.1667352562437106e-06,0.006320484373255428,1.0,0.0
1.0,0.05,1.1667352562437106e-06,0.006320484373255428,1.0,0.0
1.0,0.05,1.1667352562437106e-06,0.006320484373255428,1.0,0.0
1.0,0.05,1.1667352562437106e-06,0.006320484373255428,1.0,0.0
1.0,0.05,1.1667352562437106e-06,0.0064815888989097825,1.0,0.0
1.0,0.05,1.1667352562437106e-06,0.0064815888989097825,1.0,0.0
1.0,0.05,6.497112698156176e-07,0.0064815888989097825,1.0,0.0
1.0,0.05,1.146777427265176e-06,0.0064815888989097825,1.0,0.0
1.0,0.05,1.146777427265176e-06,0.00619320528000249,1.0,0.0
1.0,0.05,1.146777427265176e-06,0.007350003508157741,1.0,0.0
1.0,0.05,1.146777427265176e-06,0.007350003508157741,1.0,0.0
1.0,0.05,1.146777427265176e-06,0.007169117718011251,1.0,0.0
1.0,0.05,1.146777427265176e-06,0.007169117718011251,1.0,0.0
1.0,0.05,1.146777427265176e-06,0.007169117718011251,1.0,0.0
1.0,0.05,8.09526875011744e-07,0.006638014352457192,1.0,0.0
1.0,0.05,8.09526875011744e-07,0.006638014352457192,1.0,0.0
1.0,0.05,8.09526875011744e-07,0.006638014352457192,1.0,0.0
1.0,0.05,8.09526875011744e-07,0.006638014352457192,1.0,0.0
1.0,0.05,8.09526875011744e-07,0.006638014352457192,1.0,0.0
1.0,0.05,8.09526875011744e-07,0.006638014352457192,1.0,0.0
1.0,0.05,6.15891612696293e-07,0.00654741125465288,1.0,0.0
1.0,0.05,6.15891612696293e-07,0.0068151262655486615,1.0,0.0
1.0,0.05,6.15891612696293e-07,0.0068151262655486615,1.0,0.0
1.0,0.05,6.15891612696293e-07,0.0068151262655486615,1.0,0.0
1.0,0.05,6.15891612696293e-07,0.0068151262655486615,1.0,0.0
1.0,0.05,6.15891612696293e-07,0.0068151262655486615,1.0,0.0
1.0,0.05,6.15891612696293e-07,0.0068151262655486615,1.0,0.0
1.0,0.05,2.2387945937728924e-07,0.0068151262655486615,1.0,0.0
1.0,0.05,2.080931071155353e-06,0.0068151262655486615,1.0,0.0
1.0,0.05,4.246728271357034e-07,0.0068151262655486615,1.0,0.0
1.0,0.05,4.755928685831234e-07,0.0068151262655486615,1.0,0.0
1.0,0.05,4.755928685831234e-07,0.0068151262655486615,1.0,0.0
1.0,0.05,4.755928685831234e-07,0.0068151262655486615,1.0,0.0
1.0,0.05,4.755928685831234e-07,0.007266122319598147,1.0,0.0
1.0,0.05,4.755928685831234e-07,0.006948567565055644,1.0,0.0
1.0,0.05,2.0909301411509397e-06,0.00761175606608268,1.0,0.0
1.0,0.05,6.414819226125249e-07,0.00761175606608268,1.0,0.0
1.0,0.05,6.414819226125249e-07,0.007178069553618591,1.0,0.0
1.0,0.05,1.1462065190961198e-06,0.007583387704166248,1.0,0.0
1.0,0.05,1.1462065190961198e-06,0.007583387704166248,1.0,0.0
1.0,0.05,1.7707229158746204e-06,0.007583387704166248,1.0,0.0
1.0,0.05,1.7707229158746204e-06,0.00632163647101255,1.0,0.0
1.0,0.05,1.7707229158746204e-06,0.00632163647101255,1.0,0.0
1.0,0.05,1.7707229158746204e-06,0.00632163647101255,1.0,0.0
1.0,0.05,1.7707229158746204e-06,0.00632163647101255,1.0,0.0
1.0,0.05,2.391334102781132e-06,0.00632163647101255,1.0,0.0
1.0,0.05,1.0390317128102615e-06,0.007252472500843507,1.0,0.0
1.0,0.05,1.0390317128102615e-06,0.0064725656214415905,1.0,0.0
1.0,0.05,1.0390317128102615e-06,0.0064725656214415905,1.0,0.0
1.0,0.05,2.717559822979462e-06,0.0064725656214415905,1.0,0.0
1.0,0.05,2.717559822979462e-06,0.0064725656214415905,1.0,0.0
1.0,0.05,4.1796965989221327e-07,0.0064725656214415905,1.0,0.0
1.0,0.05,5.817942028510426e-07,0.0064725656214415905,1.0,0.0
1.0,0.05,5.817942028510426e-07,0.0064725656214415905,1.0,0.0
1.0,0.05,5.817942028510426e-07,0.0064725656214415905,1.0,0.0
1.0,0.05,5.817942028510426e-07,0.006970568416007251,1.0,0.0
1.0,0.05,5.817942028510426e-07,0.007289843385697547,1.0,0.0
1.0,0.05,5.817942028510426e-07,0.007289843385697547,1.0,0.0
1.0,0.05,8.381000482313227e-07,0.007060874300177071,1.0,0.0
1.0,0.05,2.6949901604697253e-07,0.007060874300177071,1.0,0.0
1.0,0.05,2.3126671313723365e-07,0.007060874300177071,1.0,0.0
1.0,0.05,1.4744107273946498e-07,0.007028278358248661,1.0,0.0
1.0,0.05,1.4744107273946498e-07,0.0068230093735676175,1.0,0.0
1.0,0.05,2.345331862234058e-07,0.0068230093735676175,1.0,0.0
1.0,0.05,2.345331862234058e-07,0.0068230093735676175,1.0,0.0
1.0,0.05,1.7160274043578695e-07,0.0068230093735676175,1.0,0.0
1.0,0.05,1.287326899924808e-06,0.007122827376245769,1.0,0.0
1.0,0.05,6.828225385302792e-07,0.007122827376245769,1.0,0.0
1.0,0.05,4.442450884467043e-07,0.007122827376245769,1.0,0.0
1.0,0.05,1.6860701150762503e-06,0.007122827376245769,1.0,0.0
1.0,0.05,1.6860701150762503e-06,0.0075915210276557565,1.0,0.0
1.0,0.05,1.9265821531990512e-07,0.008128435872437901,1.0,0.0
1.0,0.05,2.584420986337318e-07,0.007779912949855977,1.0,0.0
1.0,0.05,1.4891179801501595e-07,0.007189047208037352,1.0,0.0
1.0,0.05,1.4891179801501595e-07,0.007189047208037352,1.0,0.0
1.0,0.05,1.1516673782781106e-07,0.007189047208037352,1.0,0.0
1.0,0.05,2.306279707051321e-07,0.007189047208037352,1.0,0.0
1.0,0.05,1.3542015979157728e-07,0.007189047208037352,1.0,0.0
1.0,0.05,1.3542015979157728e-07,0.007189047208037352,1.0,0.0
1.0,0.05,2.1508651995680056e-07,0.007189047208037352,1.0,0.0
1.0,0.05,1.2033634967903964e-06,0.0070789644591753905,1.0,0.0
1.0,0.05,1.2033634967903964e-06,0.0070789644591753905,1.0,0.0
1.0,0.05,1.2993072933454887e-06,0.0070789644591753905,1.0,0.0
1.0,0.05,1.2993072933454887e-06,0.0062300495037752816,1.0,0.0
1.0,0.05,1.2993072933454887e-06,0.0062300495037752816,1.0,0.0
1.0,0.05,1.2993072933454887e-06,0.0062300495037752816,1.0,0.0
1.0,0.05,1.2993072933454887e-06,0.0072454240616972925,1.0,0.0
1.0,0.05,1.340229723073568e-06,0.0072454240616972925,1.0,0.0
1.0,0.05,3.088261595725616e-07,0.0072454240616972925,1.0,0.0
1.0,0.05,1.7813111219975555e-07,0.007141606288521389,1.0,0.0
1.0,0.05,1.7813111219975555e-07,0.006539298412018649,1.0,0.0
1.0,0.05,1.7813111219975555e-07,0.006539298412018649,1.0,0.0
1.0,0.05,2.9931286056838086e-07,0.006539298412018649,1.0,0.0
1.0,0.05,2.9931286056838086e-07,0.006539298412018649,1.0,0.0
1.0,0.05,2.9931286056838086e-07,0.006539298412018649,1.0,0.0
1.0,0.05,2.9931286056838086e-07,0.006539298412018649,1.0,0.0
1.0,0.05,3.5660669999806406e-07,0.006539298412018649,1.0,0.0
1.0,0.05,8.312921850776958e-07,0.006539298412018649,1.0,0.0
1.0,0.05,8.312921850776958e-07,0.006539298412018649,1.0,0.0
1.0,0.05,8.312921850776958e-07,0.006539298412018649,1.0,0.0
1.0,0.05,8.312921850776958e-07,0.006359868681107799,1.0,0.0
1.0,0.05,8.312921850776958e-07,0.006303074660013904,1.0,0.0
1.0,0.05,8.312921850776958e-07,0.006303074660013904,1.0,0.0
1.0,0.05,8.312921850776958e-07,0.006303074660013904,1.0,0.0
1.0,0.05,3.3638007286619574e-07,0.007763278266427578,1.0,0.0
1.0,0.05,3.3638007286619574e-07,0.007602284175157076,1.0,0.0
1.0,0.05,3.0497820912302014e-07,0.007602284175157076,1.0,0.0
1.0,0.05,4.281312611353162e-07,0.007602284175157076,1.0,0.0
1.0,0.05,4.281312611353162e-07,0.007602284175157076,1.0,0.0
1.0,0.05,4.281312611353162e-07,0.007602284175157076,1.0,0.0
1.0,0.05,4.281312611353162e-07,0.007602284175157076,1.0,0.0
1.0,0.05,4.281312611353162e-07,0.007602284175157076,1.0,0.0
1.0,0.05,3.719128262605885e-07,0.006564859781717735,1.0,0.0
1.0,0.05,3.719128262605885e-07,0.007704050769663469,1.0,0.0
1.0,0.05,3.719128262605885e-07,0.007704050769663469,1.0,0.0
1.0,0.05,3.719128262605885e-07,0.007704050769663469,1.0,0.0
1.0,0.05,3.719128262605885e-07,0.007704050769663469,1.0,0.0
1.0,0.05,1.4517027431460212e-06,0.0073737735520546036,1.0,0.0
1.0,0.05,4.329352554253847e-07,0.008106277611783338,1.0,0.0
1.0,0.05,4.329352554253847e-07,0.008106277611783338,1.0,0.0
1.0,0.05,9.089638607629284e-07,0.008106277611783338,1.0,0.0
1.0,0.05,1.2691806513130307e-07,0.008083016519866232,1.0,0.0
1.0,0.05,1.2691806513130307e-07,0.008083016519866232,1.0,0.0
1.0,0.05,1.4673114794302287e-07,0.008083016519866232,1.0,0.0
1.0,0.05,8.557895155212759e-07,0.006361671697059832,1.0,0.0
1.0,0.05,7.36193243932998e-07,0.006361671697059832,1.0,0.0
1.0,0.05,2.013787902973391e-06,0.006361671697059832,1.0,0.0
1.0,0.05,8.91153347786133e-07,0.006361671697059832,1.0,0.0
1.0,0.05,2.9988053720008127e-06,0.006361671697059832,1.0,0.0
1.0,0.05,3.9840062536901455e-06,0.006675139926742263,1.0,0.0
1.0,0.05,1.1326919740355748e-06,0.006501693429208484,1.0,0.0
1.0,0.05,1.1326919740355748e-06,0.007194071664551694,1.0,0.0
1.0,0.05,1.1326919740355748e-06,0.007194071664551694,1.0,0.0
1.0,0.05,1.1326919740355748e-06,0.007194071664551694,1.0,0.0
1.0,0.05,1.1326919740355748e-06,0.007194071664551694,1.0,0.0
1.0,0.05,1.1326919740355748e-06,0.0075668350597902344,1.0,0.0
1.0,0.05,1.1326919740355748e-06,0.007396574514646331,1.0,0.0
1.0,0.05,1.6302315582165195e-07,0.007396574514646331,1.0,0.0
1.0,0.05,8.080392793453079e-07,0.007223454520147682,1.0,0.0
1.0,0.05,8.080392793453079e-07,0.007223454520147682,1.0,0.0
1.0,0.05,8.080392793453079e-07,0.007223454520147682,1.0,0.0
1.0,0.05,8.080392793453079e-07,0.007223454520147682,1.0,0.0
1.0,0.05,1.9966463787414733e-07,0.007223454520147682,1.0,0.0
1.0,0.05,1.9966463787414733e-07,0.007147578896084176,1.0,0.0
1.0,0.05,3.558699802273581e-07,0.007042435493359573,1.0,0.0
1.0,0.05,1.2455941962522143e-06,0.006787225276334809,1.0,0.0
1.0,0.05,1.2455941962522143e-06,0.006787225276334809,1.0,0.0
1.0,0.05,2.3269932040096056e-06,0.006787225276334809,1.0,0.0
1.0,0.05,2.3269932040096056e-06,0.006787225276334809,1.0,0.0
1.0,0.05,1.7985133344713094e-07,0.006787225276334809,1.0,0.0
1.0,0.05,1.7985133344713094e-07,0.006903920759371596,1.0,0.0
1.0,0.05,1.7985133344713094e-07,0.006830309114081556,1.0,0.0
1.0,0.05,1.7985133344713094e-07,0.006830309114081556,1.0,0.0
1.0,0.05,1.7985133344713094e-07,0.006830309114081556,1.0,0.0
1.0,0.05,1.7985133344713094e-07,0.006830309114081556,1.0,0.0
1.0,0.05,5.680992557633349e-07,0.007276934680105623,1.0,0.0
1.0,0.05,5.680992557633349e-07,0.007058392939297865,1.0,0.0
1.0,0.05,5.680992557633349e-07,0.0069187996217003715,1.0,0.0
1.0,0.05,5.680992557633349e-07,0.0069238766125861925,1.0,0.0
1.0,0.05,5.680992557633349e-07,0.007266350668077323,1.0,0.0
1.0,0.05,1.3717418456286645e-06,0.007266350668077323,1.0,0.0
1.0,0.05,1.3717418456286645e-06,0.007266350668077323,1.0,0.0
1.0,0.05,1.3717418456286645e-06,0.007266350668077323,1.0,0.0
1.0,0.05,4.1558184908224653e-07,0.007741399382819524,1.0,0.0
1.0,0.05,4.1558184908224653e-07,0.007741399382819524,1.0,0.0
1.0,0.05,1.3772527032295717e-07,0.007714067461854063,1.0,0.0
1.0,0.05,1.7510184472394204e-06,0.007460186330544895,1.0,0.0
1.0,0.05,1.7510184472394204e-06,0.0062374922188577,1.0,0.0
1.0,0.05,1.7510184472394204e-06,0.0062218935179022975,1.0,0.0
1.0,0.05,1.6127088426047546e-06,0.0062218935179022975,1.0,0.0
1.0,0.05,1.6127088426047546e-06,0.0062218935179022975,1.0,0.0
1.0,0.05,1.6127088426047546e-06,0.006328587005823427,1.0,0.0
1.0,0.05,1.6127088426047546e-06,0.006328587005823427,1.0,0.0
1.0,0.05,1.287676299697362e-07,0.006328587005823427,1.0,0.0
1.0,0.05,1.8757698069786086e-07,0.006328587005823427,1.0,0.0
1.0,0.05,1.8757698069786086e-07,0.006328587005823427,1.0,0.0
1.0,0.05,1.8757698069786086e-07,0.006421077728011699,1.0,0.0
1.0,0.05,1.8757698069786086e-07,0.006421077728011699,1.0,0.0
1.0,0.05,1.8757698069786086e-07,0.006674380007887985,1.0,0.0
1.0,0.05,1.847497748138041e-07,0.006588355235344711,1.0,0.0
1.0,0.05,1.847497748138041e-07,0.006588355235344711,1.0,0.0
1.0,0.05,1.7788637078272787e-07,0.006588355235344711,1.0,0.0
1.0,0.05,2.224167409612616e-07,0.006583667905939458,1.0,0.0
1.0,0.05,2.224167409612616e-07,0.006583667905939458,1.0,0.0
1.0,0.05,2.224167409612616e-07,0.006583667905939458,1.0,0.0
1.0,0.05,2.224167409612616e-07,0.006583667905939458,1.0,0.0
