b,p_error,v,s,gamma,zeta
1.0,0.05,7.90514140846162e-07,0.023290798634699076,1.0,0.0
1.0,0.05,4.507992365671124e-06,0.0259855977331166,1.0,0.0
1.0,0.05,4.507992365671124e-06,0.0259855977331166,1.0,0.0
1.0,0.05,7.2343499099726945e-06,0.028791621445193538,1.0,0.0
1.0,0.05,7.2343499099726945e-06,0.028791621445193538,1.0,0.0
1.0,0.05,7.2343499099726945e-06,0.028791621445193538,1.0,0.0
1.0,0.05,1.1761848990296305e-05,0.028791621445193538,1.0,0.0
1.0,0.05,1.1761848990296305e-05,0.028791621445193538,1.0,0.0
1.0,0.05,1.582012649759996e-05,0.028341187582233814,1.0,0.0
1.0,0.05,3.199180759138822e-06,0.028341187582233814,1.0,0.0
1.0,0.05,3.199180759138822e-06,0.028341187582233814,1.0,0.0
1.0,0.05,3.199180759138822e-06,0.028341187582233814,1.0,0.0
1.0,0.05,1.1007184548416337e-05,0.025536124251727185,1.0,0.0
1.0,0.05,1.1007184548416337e-05,0.025536124251727185,1.0,0.0
1.0,0.05,5.1478379099461335e-06,0.025536124251727185,1.0,0.0
1.0,0.05,5.1478379099461335e-06,0.025536124251727185,1.0,0.0
1.0,0.05,5.1478379099461335e-06,0.025536124251727185,1.0,0.0
1.0,0.05,5.1478379099461335e-06,0.025536124251727185,1.0,0.0
1.0,0.05,2.7819607474203344e-06,0.025536124251727185,1.0,0.0
1.0,0.05,2.7819607474203344e-06,0.025536124251727185,1.0,0.0
1.0,0.05,2.7819607474203344e-06,0.025151360518835972,1.0,0.0
1.0,0.05,4.683057505005208e-06,0.02434440063149328,1.0,0.0
1.0,0.05,4.683057505005208e-06,0.027010063006745532,1.0,0.0
1.0,0.05,1.7477925412018356e-06,0.0248084925875659,1.0,0.0
1.0,0.05,1.055973598542409e-06,0.0248084925875659,1.0,0.0
1.0,0.05,1.055973598542409e-06,0.0248084925875659,1.0,0.0
1.0,0.05,1.055973598542409e-06,0.0248084925875659,1.0,0.0
1.0,0.05,1.055973598542409e-06,0.02813776488551512,1.0,0.0
1.0,0.05,5.706502654179989e-06,0.02813776488551512,1.0,0.0
1.0,0.05,3.571608466251116e-07,0.02813776488551512,1.0,0.0
1.0,0.05,7.773832793870771e-07,0.02524874123610216,1.0,0.0
1.0,0.05,5.265789576986575e-07,0.02524874123610216,1.0,0.0
1.0,0.05,3.4672630820698863e-07,0.02531934177179139,1.0,0.0
1.0,0.05,4.7024343412481316e-06,0.026036652766656863,1.0,0.0
1.0,0.05,4.7024343412481316e-06,0.023917915022741862,1.0,0.0
1.0,0.05,6.6987462377560775e-06,0.02613281529064613,1.0,0.0
1.0,0.05,6.6987462377560775e-06,0.029541974280472963,1.0,0.0
1.0,0.05,6.6987462377560775e-06,0.029541974280472963,1.0,0.0
1.0,0.05,1.6549176778532754e-05,0.02474669404644812,1.0,0.0
1.0,0.05,1.6549176778532754e-05,0.02474669404644812,1.0,0.0
1.0,0.05,2.126779954483313e-05,0.02474669404644812,1.0,0.0
1.0,0.05,2.8391422935172657e-06,0.03142251525307016,1.0,0.0
1.0,0.05,2.8391422935172657e-06,0.024254742124853512,1.0,0.0
1.0,0.05,2.8391422935172657e-06,0.026646164266738347,1.0,0.0
1.0,0.05,2.8391422935172657e-06,0.026646164266738347,1.0,0.0
1.0,0.05,2.8391422935172657e-06,0.026646164266738347,1.0,0.0
1.0,0.05,2.8391422935172657e-06,0.026646164266738347,1.0,0.0
1.0,0.05,7.751253402757647e-06,0.026552494288697617,1.0,0.0
1.0,0.05,7.751253402757647e-06,0.023709164381386604,1.0,0.0
1.0,0.05,7.751253402757647e-06,0.023709164381386604,1.0,0.0
1.0,0.05,2.5227521636090562e-05,0.023481816386667468,1.0,0.0
1.0,0.05,2.5227521636090562e-05,0.028151849198301014,1.0,0.0
1.0,0.05,2.5227521636090562e-05,0.028151849198301014,1.0,0.0
1.0,0.05,2.9149043446863837e-06,0.029074675311585963,1.0,0.0
1.0,0.05,2.9149043446863837e-06,0.02422833360798931,1.0,0.0
1.0,0.05,1.2163725972410215e-06,0.02422833360798931,1.0,0.0
1.0,0.05,1.2163725972410215e-06,0.02422833360798931,1.0,0.0
1.0,0.05,2.0066542424105047e-07,0.023329944533539367,1.0,0.0
1.0,0.05,8.207553858076036e-07,0.023605938141937868,1.0,0.0
1.0,0.05,4.343203527982767e-07,0.023605938141937868,1.0,0.0
1.0,0.05,4.343203527982767e-07,0.023605938141937868,1.0,0.0
1.0,0.05,4.343203527982767e-07,0.02406534619872911,1.0,0.0
1.0,0.05,2.271862875430476e-06,0.02406534619872911,1.0,0.0
1.0,0.05,2.271862875430476e-06,0.02406534619872911,1.0,0.0
1.0,0.05,2.271862875430476e-06,0.02406534619872911,1.0,0.0
1.0,0.05,2.271862875430476e-06,0.02406534619872911,1.0,0.0
1.0,0.05,2.271862875430476e-06,0.027035516738007238,1.0,0.0
1.0,0.05,2.271862875430476e-06,0.027035516738007238,1.0,0.0
1.0,0.05,2.271862875430476e-06,0.027035516738007238,1.0,0.0
1.0,0.05,2.271862875430476e-06,0.027035516738007238,1.0,0.0
1.0,0.05,2.271862875430476e-06,0.027035516738007238,1.0,0.0
1.0,0.05,5.2069940166337346e-06,0.023095069187731,1.0,0.0
1.0,0.05,7.052815219748043e-06,0.023095069187731,1.0,0.0
1.0,0.05,7.052815219748043e-06,0.023095069187731,1.0,0.0
1.0,0.05,7.052815219748043e-06,0.023095069187731,1.0,0.0
1.0,0.05,7.052815219748043e-06,0.023095069187731,1.0,0.0
1.0,0.05,7.052815219748043e-06,0.023095069187731,1.0,0.0
1.0,0.05,7.052815219748043e-06,0.023095069187731,1.0,0.0
1.0,0.05,7.052815219748043e-06,0.0272863803111745,1.0,0.0
1.0,0.05,3.98106606484547e-06,0.02440459655161145,1.0,0.0
1.0,0.05,3.98106606484547e-06,0.02440459655161145,1.0,0.0
1.0,0.05,7.049719233944496e-06,0.02440459655161145,1.0,0.0
1.0,0.05,3.1364495661944607e-06,0.02440459655161145,1.0,0.0
1.0,0.05,3.1364495661944607e-06,0.02440459655161145,1.0,0.0
1.0,0.05,3.1364495661944607e-06,0.02440459655161145,1.0,0.0
1.0,0.05,1.5337864190051855e-05,0.02440459655161145,1.0,0.0
1.0,0.05,1.5337864190051855e-05,0.02440459655161145,1.0,0.0
1.0,0.05,1.5663141810431591e-06,0.0242961487710748,1.0,0.0
1.0,0.05,1.5663141810431591e-06,0.0242961487710748,1.0,0.0
1.0,0.05,6.9562841307779e-07,0.0242961487710748,1.0,0.0
1.0,0.05,3.3912042572288e-07,0.025566534409608408,1.0,0.0
1.0,0.05,3.3912042572288e-07,0.025566534409608408,1.0,0.0
1.0,0.05,1.2932123274207198e-05,0.025566534409608408,1.0,0.0
1.0,0.05,1.2932123274207198e-05,0.025566534409608408,1.0,0.0
1.0,0.05,1.2932123274207198e-05,0.025566534409608408,1.0,0.0
1.0,0.05,1.2932123274207198e-05,0.025566534409608408,1.0,0.0
1.0,0.05,1.2932123274207198e-05,0.025566534409608408,1.0,0.0
1.0,0.05,4.0468577128895016e-06,0.025566534409608408,1.0,0.0
1.0,0.05,1.0446292634645526e-05,0.025566534409608408,1.0,0.0
1.0,0.05,1.0446292634645526e-05,0.025566534409608408,1.0,0.0
1.0,0.05,1.4859458952411342e-06,0.025566534409608408,1.0,0.0
1.0,0.05,5.09272916370036e-06,0.025566534409608408,1.0,0.0
1.0,0.05,5.09272916370036e-06,0.025566534409608408,1.0,0.0
1.0,0.05,5.09272916370036e-06,0.02688029535491996,1.0,0.0
1.0,0.05,1.3179138169273673e-05,0.026496590197344363,1.0,0.0
1.0,0.05,1.461837443114538e-05,0.02948517252365849,1.0,0.0
1.0,0.05,1.461837443114538e-05,0.02948517252365849,1.0,0.0
1.0,0.05,1.461837443114538e-05,0.02948517252365849,1.0,0.0
1.0,0.05,7.705817582176752e-07,0.02948517252365849,1.0,0.0
1.0,0.05,7.705817582176752e-07,0.02776167322907706,1.0,0.0
1.0,0.05,5.596871709119139e-06,0.02776167322907706,1.0,0.0
1.0,0.05,5.596871709119139e-06,0.02776167322907706,1.0,0.0
1.0,0.05,4.3538314506265963e-07,0.026823939152852003,1.0,0.0
1.0,0.05,4.3538314506265963e-07,0.026823939152852003,1.0,0.0
1.0,0.05,3.8968348730052594e-07,0.026823939152852003,1.0,0.0
1.0,0.05,1.3190556459227807e-06,0.026823939152852003,1.0,0.0
1.0,0.05,1.3190556459227807e-06,0.026823939152852003,1.0,0.0
1.0,0.05,1.2902590564401006e-05,0.026823939152852003,1.0,0.0
1.0,0.05,5.11642403070402e-06,0.02769581513709235,1.0,0.0
1.0,0.05,5.11642403070402e-06,0.02769581513709235,1.0,0.0
1.0,0.05,5.11642403070402e-06,0.02769581513709235,1.0,0.0
1.0,0.05,5.11642403070402e-06,0.02769581513709235,1.0,0.0
1.0,0.05,5.11642403070402e-06,0.02769581513709235,1.0,0.0
1.0,0.05,5.11642403070402e-06,0.02769581513709235,1.0,0.0
1.0,0.05,5.11642403070402e-06,0.02769581513709235,1.0,0.0
1.0,0.05,5.11642403070402e-06,0.02769581513709235,1.0,0.0
1.0,0.05,5.11642403070402e-06,0.02769581513709235,1.0,0.0
1.0,0.05,5.914657141910068e-06,0.023936801065793902,1.0,0.0
1.0,0.05,5.914657141910068e-06,0.025517649759810367,1.0,0.0
1.0,0.05,5.914657141910068e-06,0.025517649759810367,1.0,0.0
1.0,0.05,4.247406557001387e-06,0.025517649759810367,1.0,0.0
1.0,0.05,5.276772097821897e-06,0.025517649759810367,1.0,0.0
1.0,0.05,5.276772097821897e-06,0.025517649759810367,1.0,0.0
1.0,0.05,4.183829359602018e-06,0.025517649759810367,1.0,0.0
1.0,0.05,4.183829359602018e-06,0.0278416914277335,1.0,0.0
1.0,0.05,1.6205321918900782e-05,0.0278416914277335,1.0,0.0
1.0,0.05,1.6205321918900782e-05,0.0229576594091124,1.0,0.0
1.0,0.05,1.6205321918900782e-05,0.0229576594091124,1.0,0.0
1.0,0.05,1.7103930830137761e-06,0.0229576594091124,1.0,0.0
1.0,0.05,1.7103930830137761e-06,0.0229576594091124,1.0,0.0
1.0,0.05,1.7103930830137761e-06,0.02751460309312049,1.0,0.0
1.0,0.05,7.619964543932875e-06,0.02751460309312049,1.0,0.0
1.0,0.05,7.619964543932875e-06,0.025215957040010256,1.0,0.0
1.0,0.05,7.619964543932875e-06,0.025215957040010256,1.0,0.0
1.0,0.05,7.619964543932875e-06,0.025215957040010256,1.0,0.0
1.0,0.05,7.619964543932875e-06,0.025215957040010256,1.0,0.0
1.0,0.05,2.269968093584792e-06,0.025215957040010256,1.0,0.0
1.0,0.05,1.6642262317168241e-06,0.025215957040010256,1.0,0.0
1.0,0.05,1.6642262317168241e-06,0.026570897436279783,1.0,0.0
1.0,0.05,1.6642262317168241e-06,0.026570897436279783,1.0,0.0
1.0,0.05,1.6642262317168241e-06,0.026570897436279783,1.0,0.0
1.0,0.05,1.6642262317168241e-06,0.026570897436279783,1.0,0.0
1.0,0.05,1.6642262317168241e-06,0.02272958765936581,1.0,0.0
1.0,0.05,3.2237558128745456e-06,0.02272958765936581,1.0,0.0
1.0,0.05,3.2237558128745456e-06,0.0297740220873541,1.0,0.0
1.0,0.05,3.8276553510846624e-05,0.0297740220873541,1.0,0.0
1.0,0.05,3.8276553510846624e-05,0.0297740220873541,1.0,0.0
1.0,0.05,5.681383360457432e-07,0.02771068443149781,1.0,0.0
1.0,0.05,5.681383360457432e-07,0.02771068443149781,1.0,0.0
1.0,0.05,5.681383360457432e-07,0.02771068443149781,1.0,0.0
1.0,0.05,4.079275886613919e-06,0.02771068443149781,1.0,0.0
1.0,0.05,4.079275886613919e-06,0.02771068443149781,1.0,0.0
1.0,0.05,4.079275886613919e-06,0.023815937118433637,1.0,0.0
1.0,0.05,5.184356884274968e-07,0.023815937118433637,1.0,0.0
1.0,0.05,5.184356884274968e-07,0.023815937118433637,1.0,0.0
1.0,0.05,5.184356884274968e-07,0.025794012905622967,1.0,0.0
1.0,0.05,5.184356884274968e-07,0.025794012905622967,1.0,0.0
1.0,0.05,1.2351521450927687e-05,0.025794012905622967,1.0,0.0
1.0,0.05,1.8299193510628686e-05,0.025794012905622967,1.0,0.0
1.0,0.05,1.8299193510628686e-05,0.025794012905622967,1.0,0.0
1.0,0.05,1.536410781406191e-06,0.026312188775920654,1.0,0.0
1.0,0.05,1.536410781406191e-06,0.026312188775920654,1.0,0.0
1.0,0.05,2.2022870234272674e-05,0.026312188775920654,1.0,0.0
1.0,0.05,2.2022870234272674e-05,0.026312188775920654,1.0,0.0
1.0,0.05,2.2022870234272674e-05,0.026312188775920654,1.0,0.0
1.0,0.05,2.2022870234272674e-05,0.026312188775920654,1.0,0.0
1.0,0.05,8.77359771760757e-06,0.026312188775920654,1.0,0.0
1.0,0.05,2.8489622364878588e-06,0.026312188775920654,1.0,0.0
1.0,0.05,2.8489622364878588e-06,0.026312188775920654,1.0,0.0
1.0,0.05,1.1744610171414818e-05,0.026312188775920654,1.0,0.0
1.0,0.05,1.1744610171414818e-05,0.026312188775920654,1.0,0.0
1.0,0.05,1.0011739617699647e-05,0.02227982214041757,1.0,0.0
1.0,0.05,1.0011739617699647e-05,0.02921454115205537,1.0,0.0
1.0,0.05,1.0011739617699647e-05,0.02921454115205537,1.0,0.0
1.0,0.05,1.0011739617699647e-05,0.02921454115205537,1.0,0.0
1.0,0.05,1.0011739617699647e-05,0.028502283694351486,1.0,0.0
1.0,0.05,1.0011739617699647e-05,0.028502283694351486,1.0,0.0
1.0,0.05,1.0011739617699647e-05,0.028502283694351486,1.0,0.0
1.0,0.05,1.0011739617699647e-05,0.028502283694351486,1.0,0.0
1.0,0.05,1.0011739617699647e-05,0.028502283694351486,1.0,0.0
1.0,0.05,1.0011739617699647e-05,0.027515450329739236,1.0,0.0
1.0,0.05,1.0011739617699647e-05,0.027137241217673653,1.0,0.0
1.0,0.05,1.0011739617699647e-05,0.027137241217673653,1.0,0.0
1.0,0.05,1.0011739617699647e-05,0.027137241217673653,1.0,0.0
1.0,0.05,5.571233070590451e-06,0.027137241217673653,1.0,0.0
1.0,0.05,5.571233070590451e-06,0.02602720293317486,1.0,0.0
1.0,0.05,9.647821752324467e-06,0.02602720293317486,1.0,0.0
1.0,0.05,9.647821752324467e-06,0.02602720293317486,1.0,0.0
1.0,0.05,9.647821752324467e-06,0.02602720293317486,1.0,0.0
1.0,0.05,9.647821752324467e-06,0.02602720293317486,1.0,0.0
1.0,0.05,1.7671348527186202e-06,0.02602720293317486,1.0,0.0
1.0,0.05,1.7671348527186202e-06,0.02602720293317486,1.0,0.0
1.0,0.05,1.7671348527186202e-06,0.02602720293317486,1.0,0.0
1.0,0.05,5.591274059710112e-06,0.02602720293317486,1.0,0.0
1.0,0.05,5.8816562749593024e-06,0.02602720293317486,1.0,0.0
1.0,0.05,5.8816562749593024e-06,0.02602720293317486,1.0,0.0
1.0,0.05,5.8816562749593024e-06,0.02602720293317486,1.0,0.0
1.0,0.05,5.8816562749593024e-06,0.02602720293317486,1.0,0.0
1.0,0.05,5.8816562749593024e-06,0.02602720293317486,1.0,0.0
1.0,0.05,5.8816562749593024e-06,0.028769906435028983,1.0,0.0
1.0,0.05,5.8816562749593024e-06,0.027121121811177054,1.0,0.0
1.0,0.05,5.8816562749593024e-06,0.027121121811177054,1.0,0.0
1.0,0.05,5.8816562749593024e-06,0.027121121811177054,1.0,0.0
1.0,0.05,5.8816562749593024e-06,0.029332903476745043,1.0,0.0
1.0,0.05,5.8816562749593024e-06,0.029332903476745043,1.0,0.0
1.0,0.05,9.93756940081964e-06,0.029332903476745043,1.0,0.0
1.0,0.05,9.93756940081964e-06,0.028258972409960725,1.0,0.0
1.0,0.05,2.3644350776181158e-06,0.028258972409960725,1.0,0.0
1.0,0.05,2.0031708720369655e-05,0.023741584735406312,1.0,0.0
1.0,0.05,2.0031708720369655e-05,0.032088542629426,1.0,0.0
1.0,0.05,1.1270759402824472e-05,0.032088542629426,1.0,0.0
1.0,0.05,3.247009133392061e-06,0.02297171118607585,1.0,0.0
1.0,0.05,1.97774452043747e-06,0.02297171118607585,1.0,0.0
1.0,0.05,4.371948380788234e-06,0.02297171118607585,1.0,0.0
1.0,0.05,4.371948380788234e-06,0.02297171118607585,1.0,0.0
1.0,0.05,4.371948380788234e-06,0.026006429434311057,1.0,0.0
1.0,0.05,4.371948380788234e-06,0.026006429434311057,1.0,0.0
1.0,0.05,9.212510914265663e-06,0.026006429434311057,1.0,0.0
1.0,0.05,5.025986204961459e-07,0.026006429434311057,1.0,0.0
1.0,0.05,1.3801760177325917e-06,0.026006429434311057,1.0,0.0
1.0,0.05,1.3847838160546366e-06,0.02775361453967875,1.0,0.0
1.0,0.05,1.3847838160546366e-06,0.02775361453967875,1.0,0.0
1.0,0.05,2.6410013759300877e-06,0.023717129132061497,1.0,0.0
1.0,0.05,2.6410013759300877e-06,0.023717129132061497,1.0,0.0
1.0,0.05,2.6410013759300877e-06,0.024542082606118808,1.0,0.0
1.0,0.05,2.6410013759300877e-06,0.024542082606118808,1.0,0.0
1.0,0.05,2.6410013759300877e-06,0.024542082606118808,1.0,0.0
1.0,0.05,1.125920902750464e-05,0.024542082606118808,1.0,0.0
1.0,0.05,1.125920902750464e-05,0.025702860226833147,1.0,0.0
1.0,0.05,1.5317231191770947e-05,0.026537295552190452,1.0,0.0
1.0,0.05,1.148671107319368e-05,0.026537295552190452,1.0,0.0
1.0,0.05,1.148671107319368e-05,0.027085000240920348,1.0,0.0
1.0,0.05,1.7496419632913707e-05,0.027085000240920348,1.0,0.0
1.0,0.05,1.1386997289161623e-05,0.027085000240920348,1.0,0.0
1.0,0.05,1.9181989642446427e-05,0.03293970967042842,1.0,0.0
1.0,0.05,1.9181989642446427e-05,0.03293970967042842,1.0,0.0
1.0,0.05,1.9181989642446427e-05,0.03293970967042842,1.0,0.0
1.0,0.05,1.9181989642446427e-05,0.03293970967042842,1.0,0.0
1.0,0.05,1.9181989642446427e-05,0.029508026357368124,1.0,0.0
1.0,0.05,1.9181989642446427e-05,0.029508026357368124,1.0,0.0
1.0,0.05,1.4150047490897787e-05,0.02312365561478742,1.0,0.0
1.0,0.05,4.289319374013712e-06,0.02312365561478742,1.0,0.0
1.0,0.05,4.289319374013712e-06,0.02312365561478742,1.0,0.0
1.0,0.05,8.340368380838071e-06,0.0295043042226096,1.0,0.0
1.0,0.05,8.340368380838071e-06,0.0295043042226096,1.0,0.0
1.0,0.05,8.340368380838071e-06,0.0295043042226096,1.0,0.0
1.0,0.05,8.340368380838071e-06,0.0295043042226096,1.0,0.0
1.0,0.05,8.340368380838071e-06,0.0295043042226096,1.0,0.0
1.0,0.05,8.340368380838071e-06,0.0295043042226096,1.0,0.0
1.0,0.05,8.340368380838071e-06,0.0295043042226096,1.0,0.0
1.0,0.05,3.999799265488251e-06,0.0295043042226096,1.0,0.0
1.0,0.05,3.999799265488251e-06,0.029611613547940983,1.0,0.0
1.0,0.05,1.6587828433856304e-07,0.025973807864279302,1.0,0.0
1.0,0.05,1.4024054992673096e-07,0.025973807864279302,1.0,0.0
1.0,0.05,3.968329045085771e-07,0.025973807864279302,1.0,0.0
1.0,0.05,3.968329045085771e-07,0.026803996074179957,1.0,0.0
1.0,0.05,3.968329045085771e-07,0.026803996074179957,1.0,0.0
1.0,0.05,3.968329045085771e-07,0.026070245819325488,1.0,0.0
1.0,0.05,1.6812809367574548e-06,0.026070245819325488,1.0,0.0
1.0,0.05,6.170411584720093e-06,0.026070245819325488,1.0,0.0
1.0,0.05,6.170411584720093e-06,0.026070245819325488,1.0,0.0
1.0,0.05,8.981324905309911e-07,0.026070245819325488,1.0,0.0
1.0,0.05,8.981324905309911e-07,0.026070245819325488,1.0,0.0
1.0,0.05,6.8158271288454695e-06,0.026070245819325488,1.0,0.0
1.0,0.05,6.8158271288454695e-06,0.026070245819325488,1.0,0.0
1.0,0.05,6.8158271288454695e-06,0.026070245819325488,1.0,0.0
1.0,0.05,7.990972067328775e-07,0.026070245819325488,1.0,0.0
1.0,0.05,7.990972067328775e-07,0.026070245819325488,1.0,0.0
1.0,0.05,2.524581811069457e-06,0.026070245819325488,1.0,0.0
1.0,0.05,2.524581811069457e-06,0.026070245819325488,1.0,0.0
1.0,0.05,2.524581811069457e-06,0.026070245819325488,1.0,0.0
1.0,0.05,9.895096008377995e-07,0.026070245819325488,1.0,0.0
1.0,0.05,5.8641889803350125e-06,0.023008209285150724,1.0,0.0
1.0,0.05,5.8641889803350125e-06,0.023008209285150724,1.0,0.0
1.0,0.05,3.220226957042273e-07,0.022889763628260236,1.0,0.0
1.0,0.05,3.220226957042273e-07,0.022889763628260236,1.0,0.0
1.0,0.05,3.220226957042273e-07,0.022889763628260236,1.0,0.0
1.0,0.05,8.749394763102099e-07,0.02438515521059957,1.0,0.0
1.0,0.05,1.605903218025729e-06,0.023188620211642537,1.0,0.0
1.0,0.05,8.695760175615539e-06,0.023188620211642537,1.0,0.0
1.0,0.05,3.13619001532277e-06,0.023188620211642537,1.0,0.0
1.0,0.05,3.13619001532277e-06,0.02689067241533791,1.0,0.0
1.0,0.05,3.1574463340953143e-06,0.02689067241533791,1.0,0.0
1.0,0.05,3.1574463340953143e-06,0.02703597109920397,1.0,0.0
1.0,0.05,3.1574463340953143e-06,0.027934547117895156,1.0,0.0
1.0,0.05,2.082525464891353e-06,0.027846413886946118,1.0,0.0
1.0,0.05,1.3027460658781529e-06,0.023403526720331774,1.0,0.0
1.0,0.05,1.3027460658781529e-06,0.023403526720331774,1.0,0.0
1.0,0.05,4.572269315955789e-06,0.0248333307210641,1.0,0.0
1.0,0.05,4.572269315955789e-06,0.0248333307210641,1.0,0.0
1.0,0.05,7.413579223546867e-07,0.0248333307210641,1.0,0.0
1.0,0.05,1.5132723891232159e-06,0.0248333307210641,1.0,0.0
1.0,0.05,1.5132723891232159e-06,0.0248333307210641,1.0,0.0
1.0,0.05,1.5132723891232159e-06,0.0248333307210641,1.0,0.0
1.0,0.05,1.5132723891232159e-06,0.02204300769673314,1.0,0.0
1.0,0.05,2.229005728527406e-06,0.021722931051769624,1.0,0.0
1.0,0.05,2.229005728527406e-06,0.021722931051769624,1.0,0.0
1.0,0.05,1.4370762958025132e-06,0.021722931051769624,1.0,0.0
1.0,0.05,1.4370762958025132e-06,0.027852237522369764,1.0,0.0
1.0,0.05,1.897562347658624e-06,0.029524041309650494,1.0,0.0
1.0,0.05,1.897562347658624e-06,0.029524041309650494,1.0,0.0
1.0,0.05,4.027717979528922e-06,0.02521367174030472,1.0,0.0
1.0,0.05,4.027717979528922e-06,0.02521367174030472,1.0,0.0
1.0,0.05,7.537489868997535e-07,0.02521367174030472,1.0,0.0
1.0,0.05,7.537489868997535e-07,0.02521367174030472,1.0,0.0
1.0,0.05,7.537489868997535e-07,0.02521367174030472,1.0,0.0
1.0,0.05,2.6047253281206385e-06,0.028936887567846892,1.0,0.0
1.0,0.05,1.1151801354086787e-05,0.028936887567846892,1.0,0.0
1.0,0.05,1.0868610459020676e-05,0.03016108823819721,1.0,0.0
1.0,0.05,1.0868610459020676e-05,0.03016108823819721,1.0,0.0
1.0,0.05,1.0868610459020676e-05,0.03016108823819721,1.0,0.0
1.0,0.05,1.502421132219305e-06,0.03016108823819721,1.0,0.0
1.0,0.05,8.27227315509678e-07,0.03016108823819721,1.0,0.0
1.0,0.05,3.209835279470442e-05,0.03016108823819721,1.0,0.0
1.0,0.05,8.032454081354994e-06,0.030178243349894687,1.0,0.0
1.0,0.05,8.032454081354994e-06,0.030178243349894687,1.0,0.0
1.0,0.05,8.032454081354994e-06,0.03052186826682111,1.0,0.0
1.0,0.05,8.032454081354994e-06,0.03052186826682111,1.0,0.0
1.0,0.05,3.6056328139238205e-06,0.02867707302064104,1.0,0.0
1.0,0.05,6.669549192064565e-06,0.02867707302064104,1.0,0.0
1.0,0.05,6.669549192064565e-06,0.025223946696798692,1.0,0.0
1.0,0.05,6.669549192064565e-06,0.025223946696798692,1.0,0.0
1.0,0.05,6.669549192064565e-06,0.025223946696798692,1.0,0.0
1.0,0.05,6.669549192064565e-06,0.027324154568040784,1.0,0.0
1.0,0.05,6.669549192064565e-06,0.024363267683688013,1.0,0.0
1.0,0.05,6.669549192064565e-06,0.024363267683688013,1.0,0.0
1.0,0.05,6.669549192064565e-06,0.024363267683688013,1.0,0.0
1.0,0.05,6.669549192064565e-06,0.02341346307371146,1.0,0.0
1.0,0.05,3.3834818139771574e-06,0.02341346307371146,1.0,0.0
1.0,0.05,3.3834818139771574e-06,0.02341346307371146,1.0,0.0
1.0,0.05,2.195186933605588e-05,0.025879313793966158,1.0,0.0
1.0,0.05,2.378854505169431e-06,0.025879313793966158,1.0,0.0
1.0,0.05,2.378854505169431e-06,0.025879313793966158,1.0,0.0
1.0,0.05,2.378854505169431e-06,0.025879313793966158,1.0,0.0
1.0,0.05,2.378854505169431e-06,0.025879313793966158,1.0,0.0
1.0,0.05,2.378854505169431e-06,0.025879313793966158,1.0,0.0
1.0,0.05,1.1308117500401282e-05,0.027213305384506312,1.0,0.0
1.0,0.05,1.1308117500401282e-05,0.027213305384506312,1.0,0.0
1.0,0.05,1.1308117500401282e-05,0.024784373481877047,1.0,0.0
1.0,0.05,6.982862399080879e-06,0.023773164052691774,1.0,0.0
1.0,0.05,2.4281809638919447e-06,0.023773164052691774,1.0,0.0
1.0,0.05,2.4281809638919447e-06,0.023773164052691774,1.0,0.0
1.0,0.05,2.4281809638919447e-06,0.023773164052691774,1.0,0.0
1.0,0.05,2.4281809638919447e-06,0.023773164052691774,1.0,0.0
1.0,0.05,1.3266074492668515e-05,0.023773164052691774,1.0,0.0
1.0,0.05,1.3266074492668515e-05,0.023773164052691774,1.0,0.0
1.0,0.05,6.358022472800019e-06,0.023773164052691774,1.0,0.0
1.0,0.05,6.358022472800019e-06,0.023773164052691774,1.0,0.0
1.0,0.05,5.472828670274562e-07,0.0228531753857539,1.0,0.0
1.0,0.05,6.304469444190746e-06,0.029065991434765993,1.0,0.0
1.0,0.05,6.304469444190746e-06,0.0275138540581204,1.0,0.0
1.0,0.05,1.9041733557763848e-06,0.0275138540581204,1.0,0.0
1.0,0.05,1.9041733557763848e-06,0.0275138540581204,1.0,0.0
1.0,0.05,1.9041733557763848e-06,0.0275138540581204,1.0,0.0
1.0,0.05,1.9883156163708358e-05,0.02690060928041944,1.0,0.0
1.0,0.05,1.9883156163708358e-05,0.02690060928041944,1.0,0.0
1.0,0.05,4.895360705678196e-06,0.023260934918987942,1.0,0.0
1.0,0.05,1.1788621813604546e-05,0.02568260644098631,1.0,0.0
1.0,0.05,9.84899527278897e-07,0.02568260644098631,1.0,0.0
